hour,id,score,comments,best_rank
15,42888326,101,22,
15,42888538,107,92,
15,42889148,117,23,
15,42889465,140,65,
15,42889570,36,2,
15,42889700,169,84,
15,42890383,103,42,
15,42890389,198,37,
15,42890606,40,5,
15,42890627,954,902,
15,42891042,752,377,
15,42891200,212,59,
15,42891284,79,158,
15,42891848,42,17,
15,42893089,79,95,
15,42893196,70,17,
15,42893622,244,301,
15,42893627,223,80,
15,42893844,115,25,
15,42894200,309,42,
15,42894215,210,76,
15,42894216,27,2,
15,42894939,24,3,
15,42895108,176,126,
15,42895265,119,10,
15,42896716,78,13,
15,42896797,67,20,
15,42896918,277,96,
15,42897120,484,91,
15,42897151,164,52,
15,42897662,103,43,
15,42897696,747,588,
15,42897730,69,24,
15,42897746,150,32,
15,42899168,338,86,
15,42899304,48,21,
15,42899713,354,176,
15,42899879,111,33,
15,42901007,329,63,
15,42901184,159,44,
15,42901616,157,29,
15,42902395,219,88,
15,42902691,718,368,
15,42902936,475,37,
15,42903107,50,30,
15,42903950,31,41,
15,42904094,42,27,
15,42904356,24,1,
15,42904670,124,38,
15,42905439,12,1,
15,42905821,21,9,
15,42905900,340,182,
15,42906638,40,6,
15,42907060,36,1,
15,42907139,110,29,
15,42907239,17,3,
15,42907268,393,243,
15,42907488,265,47,
15,42907765,76,7,
15,42907766,272,131,
15,42908041,204,201,
15,42908061,302,74,
15,42909068,31,64,
15,42909166,519,705,
15,42909530,254,93,
15,42909613,32,5,
15,42909921,1907,600,
15,42910667,59,4,
15,42910829,307,210,
15,42910910,1649,2965,
15,42911042,516,149,
15,42911162,88,17,
15,42911842,302,110,
15,42912084,21,7,
15,42912133,249,224,
15,42912412,132,30,
15,42912438,181,213,
15,42912515,326,72,
15,42913180,155,20,
15,42913192,66,12,
15,42913251,591,419,
15,42913831,120,17,
15,42914431,74,9,
15,42915113,204,62,
15,42915231,172,23,
15,42915435,44,21,
15,42915437,48,33,
15,42915494,41,1,
15,42915527,244,438,
15,42915610,98,36,
15,42915669,6,0,
15,42915786,139,67,
15,42915901,75,16,
15,42915944,54,0,
15,42916034,17,11,
15,42916098,14,0,
15,42916203,96,56,
15,42916574,26,1,
15,42916585,24,0,
15,42916849,452,394,
15,42916934,20,5,
15,42917037,56,39,
15,42917135,116,19,
15,42917268,252,192,
15,42917306,33,6,
15,42917396,24,23,
15,42917401,36,1,
15,42917434,64,26,
15,42917522,117,15,
15,42917680,249,263,
15,42917712,157,27,
15,42918140,16,23,
15,42918237,130,26,
15,42918425,68,199,
15,42918524,330,91,
15,42918644,272,270,
15,42918846,174,39,
15,42918850,63,34,
15,42918902,504,123,
15,42919221,127,24,
15,42919239,8,2,
15,42919500,178,505,
15,42919502,484,579,
15,42919597,172,43,
15,42919788,161,76,
15,42919821,65,46,
15,42919909,656,145,
15,42920068,32,12,
15,42920119,89,63,
15,42920285,285,69,
15,42920657,94,21,
15,42920884,39,3,
15,42920921,284,104,
15,42921493,95,22,
15,42921659,417,357,
15,42922052,126,54,
15,42922289,26,12,
15,42922989,328,279,
15,42923000,121,73,
15,42923409,73,17,
15,42923512,61,21,
15,42923870,440,293,
15,42923940,69,63,
15,42924068,12,4,7
15,42924182,105,41,
15,42924448,201,138,
15,42925110,94,51,
15,42925210,917,851,
15,42925712,269,234,
15,42925921,21,2,
15,42926076,362,71,
15,42926359,188,58,
15,42926396,86,13,
15,42926423,111,43,
15,42927082,41,6,
15,42927391,193,98,
15,42927722,17,0,
15,42928186,79,54,
15,42929195,31,8,
15,42929401,78,34,
15,42930023,7,7,
15,42930185,16,4,
15,42930301,38,13,
15,42930639,180,31,
15,42930974,256,118,
15,42931052,135,218,
15,42931109,209,23,
15,42931158,43,9,
15,42931241,196,70,12
15,42931803,30,14,
15,42932137,72,20,
15,42932148,132,11,
15,42932747,24,15,3
15,42932760,156,153,
15,42932948,191,29,
15,42933049,205,25,
15,42933219,558,646,
15,42933256,232,116,
15,42933283,331,270,
15,42933383,229,54,
15,42933507,141,33,
15,42933840,343,636,
15,42934190,845,410,
15,42934422,645,908,
15,42934427,233,117,
15,42934434,8,1,13
15,42934728,83,190,
15,42935218,55,19,
15,42935355,69,43,
15,42935516,349,297,
15,42935520,15,1,13
15,42935741,191,226,
15,42936085,45,26,
15,42936086,48,21,
15,42936162,75,24,
15,42936506,132,68,
15,42936650,51,24,8
15,42936723,1413,219,
15,42936910,184,30,
15,42936940,345,318,
15,42937187,40,8,29
15,42937701,392,76,
15,42938125,608,533,
15,42938235,23,4,
15,42938359,50,7,
15,42938409,242,190,
15,42938413,17,4,
15,42938555,71,34,
15,42938642,50,5,
15,42938690,40,5,
15,42938802,224,126,
15,42939312,84,7,
15,42939562,86,21,
15,42939862,480,205,
15,42939940,625,180,
15,42940257,939,1501,
15,42940462,15,0,
15,42940553,250,62,
15,42940748,52,59,
15,42940999,74,36,
15,42941143,177,47,
15,42941283,1027,303,
15,42941888,16,7,
15,42941924,85,59,
15,42942061,72,114,
15,42942204,168,23,25
15,42942405,557,560,
15,42943060,20,8,
15,42943271,63,20,
15,42943662,87,14,
15,42943906,116,60,
15,42944108,179,62,
15,42944203,719,650,
15,42944371,1114,493,
15,42944858,61,28,
15,42945013,27,59,
15,42945109,19,20,12
15,42945146,163,78,
15,42945191,30,20,
15,42945426,22,10,
15,42945812,45,2,
15,42945980,432,267,10
15,42946095,4,0,22
15,42946215,79,59,
15,42946232,146,76,
15,42946281,856,764,
15,42946316,28,8,
15,42946321,9,2,
15,42946632,59,97,
15,42946718,224,81,
15,42946752,155,42,
15,42946854,832,396,
15,42946918,144,51,
15,42947044,76,47,
15,42947049,197,270,
15,42947081,26,12,
15,42947383,79,40,
15,42947447,207,60,
15,42947875,103,51,
15,42947912,37,8,
15,42947973,29,10,
15,42948373,248,49,
15,42948642,86,15,
15,42948645,6,2,
15,42949019,82,36,
15,42949181,632,472,
15,42949232,17,2,
15,42949277,748,889,
15,42949390,434,182,
15,42949730,50,3,
15,42950016,91,14,
15,42950066,69,16,
15,42950454,604,263,
15,42950716,54,32,
15,42950790,280,543,
15,42950929,633,765,
15,42951458,318,361,
15,42952088,214,215,
15,42952306,84,98,
15,42952584,92,34,
15,42952605,1262,422,
15,42952720,96,83,
15,42952798,171,99,
15,42952960,560,46,
15,42953117,62,45,
15,42953120,23,14,
15,42953168,149,42,
15,42953206,149,58,
15,42953365,7,5,
15,42953508,1314,508,
15,42954598,157,266,
15,42954621,50,67,
15,42954856,10,0,
15,42955009,35,5,
15,42955176,375,164,
15,42955178,6,0,
15,42955356,73,3,
15,42955613,182,82,
15,42956461,8,0,
15,42956692,62,45,
15,42957041,32,3,
15,42957257,16,5,
15,42957451,19,0,
15,42957497,19,0,
15,42957517,163,102,
15,42957726,241,206,
15,42957799,3,0,
15,42957823,244,286,
15,42958012,111,6,
15,42958202,306,152,
15,42958218,130,86,
15,42958474,155,199,
15,42958542,4,0,
15,42958656,36,1,
15,42958696,492,39,
15,42959110,104,8,26
15,42959226,71,5,
15,42959415,15,13,
15,42959626,66,10,
15,42959775,320,100,
15,42959781,27,5,
15,42959824,3,1,
15,42959841,374,83,5
15,42959923,55,39,
15,42960144,657,93,
15,42960241,101,63,
15,42960382,60,72,
15,42960536,74,61,
15,42960684,21,1,
15,42960907,228,129,
15,42960989,142,40,
15,42961606,74,60,
15,42961795,46,10,
15,42961810,32,0,
15,42961823,3,0,
15,42961849,26,55,
15,42961868,100,18,21
15,42962020,75,92,
15,42962129,8,0,
15,42962202,5,0,
15,42962363,95,60,
15,42962508,379,56,
15,42962702,219,147,
15,42962809,7,1,
15,42962822,55,33,28
15,42963037,28,0,
15,42963346,153,72,
15,42963501,60,26,
15,42963934,58,29,
15,42964124,128,31,
15,42964142,5,0,
15,42964773,155,119,
15,42964883,42,24,
15,42965015,21,5,
15,42965075,7,0,
15,42965198,276,37,
15,42965235,18,2,
15,42965267,197,96,
15,42965404,81,60,
15,42965627,51,60,
15,42966402,132,68,
15,42966578,4,1,
15,42966720,454,173,
15,42966958,160,122,30
15,42967146,11,2,
15,42967173,117,8,
15,42967226,173,175,
15,42967474,94,41,
15,42967594,37,3,
15,42968002,58,24,
15,42968039,3,0,
15,42968326,36,13,
15,42968396,17,7,
15,42968547,247,20,
15,42968700,134,59,
15,42968782,9,0,
15,42968858,147,20,
15,42968923,34,12,
15,42969272,139,91,
15,42969301,10,1,
15,42969322,3,0,
15,42969334,127,72,
15,42969387,14,3,
15,42969494,128,66,
15,42969605,78,8,
15,42969750,64,4,
15,42969892,60,5,
15,42970039,369,119,
15,42970213,9,0,
15,42970240,395,64,
15,42970397,55,41,
15,42970400,65,42,
15,42970412,545,867,11
15,42970780,28,3,
15,42970819,12,2,
15,42971059,212,88,
15,42971146,23,5,
15,42971279,221,99,
15,42971289,51,40,
15,42971446,1181,852,
15,42971847,135,22,
15,42972062,803,787,14
15,42972420,30,4,
15,42972781,179,201,
15,42972791,90,33,
15,42972899,31,7,
15,42973131,114,63,
15,42973180,16,0,
15,42973590,6,0,
15,42973769,196,42,
15,42973897,96,12,
15,42973989,33,58,
15,42974150,45,17,
15,42974378,251,85,
15,42974429,98,41,
15,42974461,212,33,
15,42974533,133,18,
15,42974727,139,54,
15,42974728,170,125,
15,42974809,163,222,
15,42974882,101,84,
15,42974896,12,1,
15,42974901,18,2,
15,42975003,15,4,
15,42975160,26,1,
15,42975170,265,230,
15,42975171,68,22,
15,42975365,28,6,
15,42975415,3,0,
15,42975436,230,74,17
15,42975492,44,40,
15,42975572,8,2,
15,42975678,34,3,
15,42975803,277,91,26
15,42976090,10,0,
15,42976309,7,0,
15,42976338,49,70,
15,42976611,44,26,
15,42976661,26,10,
15,42976698,106,14,1
15,42976784,8,0,
15,42976785,70,25,
15,42976834,5,0,
15,42976861,21,5,
15,42977039,51,57,
15,42977309,4,0,
15,42977388,175,74,19
15,42977483,65,6,
15,42978154,8,1,
15,42978199,57,6,4
15,42978311,33,0,
15,42978313,35,41,
15,42979429,13,0,
15,42979445,44,34,
15,42979467,523,344,6
15,42979491,22,5,
15,42979534,7,1,
15,42979549,5,1,
15,42979770,35,9,
15,42979777,5,0,
15,42979846,64,3,19
15,42979869,96,101,17
15,42979901,10,5,
15,42979986,138,45,24
15,42980000,9,0,
15,42980038,16,4,
15,42980067,16,1,
15,42980097,40,23,
15,42980152,13,4,
15,42980278,35,0,
15,42980283,89,76,20
15,42980327,16,5,
15,42980350,5,1,
15,42980460,6,0,
15,42980688,42,49,
15,42980751,3,1,
15,42980835,41,10,23
15,42980924,6,2,
15,42981323,6,2,
15,42981529,12,2,
15,42981579,7,2,
15,42981690,9,4,
15,42981772,20,28,
15,42981779,3,0,
15,42981840,13,0,
15,42982015,106,6,2
15,42982180,6,0,
15,42982241,17,2,
15,42982270,26,8,4
15,42982578,34,64,
15,42982622,5,0,
15,42982657,7,0,
15,42982663,5,1,
15,42982882,4,1,
15,42982919,5,0,
15,42982964,17,2,
15,42982971,4,1,
15,42983101,5,3,
15,42983134,7,2,
15,42983180,3,2,
15,42983197,7,0,9
15,42983262,3,0,
15,42983275,47,21,22
15,42983364,4,0,
15,42983429,3,0,
16,42887673,25,4,
16,42888195,81,40,
16,42888326,101,22,
16,42888538,107,92,
16,42889148,117,23,
16,42889465,140,65,
16,42889570,36,2,
16,42889700,169,84,
16,42890383,103,42,
16,42890389,198,37,
16,42890606,40,5,
16,42890627,954,902,
16,42891042,752,377,
16,42891200,212,59,
16,42891284,79,158,
16,42891848,42,17,
16,42893089,79,95,
16,42893196,70,17,
16,42893622,244,301,
16,42893627,223,80,
16,42893844,115,25,
16,42894200,309,42,
16,42894215,210,76,
16,42894216,27,2,
16,42894939,24,3,
16,42895108,177,126,
16,42895265,119,10,
16,42896716,78,13,
16,42896797,67,20,
16,42896918,277,96,
16,42897120,484,91,
16,42897151,164,52,
16,42897696,747,588,
16,42897730,69,24,
16,42897746,150,32,
16,42899168,338,86,
16,42899304,48,21,
16,42899713,354,176,
16,42899879,111,33,
16,42901007,329,63,
16,42901184,159,44,
16,42901616,157,29,
16,42902395,219,88,
16,42902691,718,368,
16,42902936,476,37,
16,42903107,50,30,
16,42903950,31,41,
16,42904094,42,27,
16,42904356,24,1,
16,42904670,124,38,
16,42905439,12,1,
16,42905821,21,9,
16,42905900,340,182,
16,42906638,40,6,
16,42907060,36,1,
16,42907139,110,29,
16,42907239,17,3,
16,42907268,393,243,
16,42907488,265,47,
16,42907765,76,7,
16,42907766,272,131,
16,42908041,204,201,
16,42908061,303,74,
16,42909068,31,64,
16,42909166,519,705,
16,42909530,254,93,
16,42909613,32,5,
16,42909921,1910,600,
16,42910667,59,4,
16,42910829,307,210,
16,42910910,1649,2965,
16,42911042,516,149,
16,42911162,88,17,
16,42911842,302,110,
16,42912084,21,8,
16,42912133,249,224,
16,42912412,132,30,
16,42912438,181,213,
16,42912515,326,72,
16,42913180,155,20,
16,42913192,66,12,
16,42913251,591,419,
16,42913831,120,17,
16,42914431,74,9,
16,42915113,204,62,
16,42915231,172,23,
16,42915435,44,21,
16,42915437,48,33,
16,42915494,41,1,
16,42915527,244,439,
16,42915610,98,36,
16,42915786,139,67,
16,42915901,75,16,
16,42915944,54,0,
16,42916034,17,11,
16,42916098,14,0,
16,42916203,96,56,
16,42916574,26,1,
16,42916585,24,0,
16,42916849,452,394,
16,42917037,56,40,
16,42917135,116,19,
16,42917268,252,192,
16,42917306,33,6,
16,42917396,24,23,
16,42917401,36,1,
16,42917434,64,26,
16,42917522,117,15,
16,42917680,250,263,
16,42917712,157,27,
16,42918237,130,26,
16,42918425,68,199,
16,42918524,330,91,
16,42918644,272,270,
16,42918846,174,39,
16,42918850,63,34,
16,42918902,504,123,
16,42919221,127,24,
16,42919239,8,2,
16,42919500,178,510,
16,42919502,484,579,
16,42919597,172,43,
16,42919788,161,76,
16,42919821,65,46,
16,42919909,656,145,
16,42920068,32,12,
16,42920119,89,63,
16,42920285,285,69,
16,42920657,94,21,
16,42920884,39,3,
16,42920921,284,104,
16,42921493,95,22,
16,42921659,417,357,
16,42922052,126,54,
16,42922289,26,12,
16,42922989,328,279,
16,42923000,121,74,
16,42923409,73,17,
16,42923512,61,21,
16,42923870,440,293,
16,42923940,69,63,
16,42924068,15,5,12
16,42924182,105,41,
16,42924448,201,138,
16,42925110,94,51,
16,42925210,917,851,
16,42925712,269,234,
16,42925921,21,2,
16,42926076,362,71,
16,42926359,188,58,
16,42926396,86,13,
16,42926423,111,43,
16,42927082,41,6,
16,42927391,193,98,
16,42927722,17,0,
16,42928186,79,54,
16,42929195,31,8,
16,42929401,78,34,
16,42930023,7,7,
16,42930301,38,13,
16,42930639,180,31,
16,42930974,256,118,
16,42931052,135,218,
16,42931109,209,23,
16,42931158,43,9,
16,42931241,204,72,16
16,42931803,31,14,
16,42932137,72,20,
16,42932148,132,11,
16,42932747,44,24,4
16,42932760,156,153,
16,42932948,191,29,
16,42933049,205,25,
16,42933219,558,649,
16,42933256,232,116,
16,42933283,331,270,
16,42933383,229,54,
16,42933507,141,33,
16,42933840,343,636,
16,42934190,846,410,
16,42934422,646,908,
16,42934427,233,117,
16,42934434,12,2,20
16,42934728,83,190,
16,42935218,55,19,
16,42935355,69,43,
16,42935516,349,298,
16,42935520,19,1,18
16,42935741,191,226,
16,42936085,46,28,
16,42936086,48,21,
16,42936162,75,24,
16,42936506,132,68,
16,42936650,59,33,10
16,42936723,1414,219,
16,42936910,184,30,
16,42936940,345,318,
16,42937187,42,8,
16,42937701,392,76,
16,42938125,609,533,
16,42938235,23,4,
16,42938359,50,7,
16,42938409,242,190,
16,42938413,17,4,
16,42938555,71,34,
16,42938642,50,5,
16,42938690,40,5,
16,42938802,224,126,
16,42939312,85,7,
16,42939562,86,21,
16,42939862,481,205,
16,42939940,625,180,
16,42940257,939,1501,
16,42940462,15,0,
16,42940553,250,62,
16,42940748,56,65,
16,42940999,74,36,
16,42941143,177,47,
16,42941283,1027,303,
16,42941888,16,7,
16,42941924,85,59,
16,42942061,72,114,
16,42942204,173,23,
16,42942405,557,560,
16,42943271,63,20,
16,42943662,87,14,
16,42943906,116,60,
16,42944108,179,62,
16,42944203,720,652,
16,42944371,1114,493,
16,42944858,61,28,
16,42945013,29,62,
16,42945109,24,30,17
16,42945146,163,78,
16,42945191,30,20,
16,42945426,23,10,
16,42945812,45,2,
16,42945980,449,275,13
16,42946095,23,2,11
16,42946215,79,59,
16,42946232,146,76,
16,42946281,857,764,
16,42946316,28,8,
16,42946321,9,2,
16,42946632,59,97,
16,42946718,224,82,
16,42946752,155,42,
16,42946854,833,396,
16,42946918,146,53,
16,42947044,76,47,
16,42947049,198,270,
16,42947081,26,12,
16,42947383,79,40,
16,42947447,207,60,
16,42947875,103,51,
16,42947912,37,8,
16,42947973,29,10,
16,42948373,248,49,
16,42948642,86,15,
16,42948645,6,2,
16,42949019,82,36,
16,42949181,633,472,
16,42949232,17,2,
16,42949277,748,889,
16,42949390,434,182,
16,42949730,50,3,
16,42950016,92,14,
16,42950066,69,16,
16,42950454,604,263,
16,42950716,54,32,
16,42950790,280,543,
16,42950929,633,765,
16,42951458,318,361,
16,42952088,214,215,
16,42952306,84,98,
16,42952584,92,34,
16,42952605,1264,423,
16,42952720,96,83,
16,42952798,171,100,
16,42952960,561,46,
16,42953117,62,45,
16,42953120,23,14,
16,42953168,149,42,
16,42953206,149,58,
16,42953365,7,5,
16,42953508,1314,508,
16,42954598,157,266,
16,42954621,50,67,
16,42954856,10,0,
16,42955009,35,5,
16,42955176,375,164,
16,42955178,6,0,
16,42955356,73,3,
16,42955613,182,82,
16,42956461,8,0,
16,42956692,62,45,
16,42956697,5,0,13
16,42957041,32,3,
16,42957257,16,5,
16,42957451,19,0,
16,42957497,19,0,
16,42957517,163,102,
16,42957726,241,206,
16,42957823,244,286,
16,42958012,111,6,
16,42958202,306,152,
16,42958218,130,86,
16,42958474,155,199,
16,42958542,4,0,
16,42958656,36,1,
16,42958696,493,39,
16,42959110,106,9,29
16,42959226,71,5,
16,42959415,15,13,
16,42959626,66,10,
16,42959775,320,100,
16,42959781,27,5,
16,42959824,3,1,
16,42959841,392,84,8
16,42959923,55,39,
16,42960144,658,93,
16,42960241,101,63,
16,42960382,60,72,
16,42960536,74,61,
16,42960684,21,1,
16,42960907,228,129,
16,42960989,142,40,
16,42961606,74,60,
16,42961795,46,10,
16,42961810,32,0,
16,42961823,3,0,
16,42961849,26,57,
16,42961868,107,19,25
16,42962020,75,92,
16,42962129,8,0,
16,42962202,5,0,
16,42962363,95,60,
16,42962508,379,56,
16,42962702,219,147,
16,42962809,7,1,
16,42962822,61,35,30
16,42963037,28,0,
16,42963346,153,72,
16,42963501,60,26,
16,42963934,58,29,
16,42964124,128,31,
16,42964142,5,0,
16,42964773,155,119,
16,42964883,42,24,
16,42965015,21,5,
16,42965075,7,0,
16,42965198,277,38,
16,42965235,18,2,
16,42965267,198,96,
16,42965404,81,60,
16,42965627,51,60,
16,42966402,133,69,
16,42966578,4,1,
16,42966720,455,173,
16,42966958,163,125,
16,42967146,11,2,
16,42967173,117,8,
16,42967226,173,175,
16,42967474,94,41,
16,42967594,37,3,
16,42968002,58,24,
16,42968039,3,0,
16,42968326,36,13,
16,42968396,17,7,
16,42968547,247,20,
16,42968700,134,59,
16,42968782,9,0,
16,42968858,147,20,
16,42968923,35,12,
16,42969272,139,91,
16,42969301,10,1,
16,42969322,3,0,
16,42969334,127,72,
16,42969387,14,3,
16,42969494,128,67,
16,42969605,78,8,
16,42969750,64,4,
16,42969892,60,5,
16,42970039,369,120,
16,42970213,9,0,
16,42970240,397,64,
16,42970397,55,41,
16,42970400,65,42,
16,42970412,586,891,14
16,42970780,28,3,
16,42970819,12,2,
16,42971059,212,88,
16,42971146,23,5,
16,42971279,221,98,
16,42971289,51,40,
16,42971446,1183,855,
16,42971847,135,22,
16,42972062,816,804,19
16,42972420,30,4,
16,42972781,182,205,
16,42972791,90,33,
16,42972899,31,7,
16,42973131,114,63,
16,42973180,16,0,
16,42973590,6,0,
16,42973769,197,43,
16,42973897,96,12,
16,42973989,33,58,
16,42974150,47,17,
16,42974378,252,85,
16,42974429,98,41,
16,42974461,212,33,
16,42974533,133,18,
16,42974727,140,54,
16,42974728,171,125,
16,42974809,163,225,
16,42974882,103,86,
16,42974896,12,1,
16,42974901,18,2,
16,42975003,15,4,
16,42975160,26,1,
16,42975170,267,231,
16,42975171,68,22,
16,42975365,28,6,
16,42975415,3,0,
16,42975436,231,77,22
16,42975492,44,40,
16,42975572,8,2,
16,42975678,34,3,
16,42975803,285,91,27
16,42976090,10,0,
16,42976309,7,0,
16,42976338,49,74,
16,42976611,44,27,
16,42976661,26,10,
16,42976698,155,32,1
16,42976784,8,0,
16,42976785,71,25,
16,42976834,5,0,
16,42976861,21,5,
16,42977039,51,57,
16,42977309,4,0,
16,42977388,181,74,24
16,42977483,65,6,
16,42978154,8,1,
16,42978199,98,6,5
16,42978311,33,0,
16,42978313,36,41,
16,42979429,13,0,
16,42979445,45,34,
16,42979467,545,367,9
16,42979491,22,5,
16,42979534,7,1,
16,42979549,5,1,
16,42979770,36,10,
16,42979777,5,0,
16,42979846,64,3,
16,42979869,108,121,21
16,42979901,11,5,
16,42979986,152,55,26
16,42980000,9,0,
16,42980038,17,6,
16,42980067,16,1,
16,42980097,42,23,
16,42980152,13,5,
16,42980278,36,0,
16,42980283,101,103,23
16,42980327,16,6,
16,42980350,5,1,
16,42980460,6,0,
16,42980688,44,49,
16,42980751,3,1,
16,42980835,43,10,28
16,42980924,6,2,
16,42981323,6,2,
16,42981529,12,2,
16,42981579,7,2,
16,42981690,13,4,
16,42981772,21,30,
16,42981779,3,0,
16,42981840,13,0,
16,42982015,116,8,3
16,42982018,3,2,
16,42982180,7,0,
16,42982241,17,2,
16,42982270,37,11,6
16,42982578,35,69,
16,42982622,5,0,
16,42982657,9,1,
16,42982663,5,1,
16,42982882,5,1,
16,42982919,5,0,
16,42982964,24,3,
16,42982971,4,1,
16,42983101,8,4,
16,42983134,8,2,
16,42983148,18,6,12
16,42983180,4,3,15
16,42983197,38,19,3
16,42983364,9,0,
16,42983429,5,0,
16,42983497,7,0,
16,42983629,7,0,
16,42983699,44,7,1
16,42983742,8,0,
16,42983835,4,1,7
16,42983858,3,0,
16,42983900,5,0,
16,42983922,8,0,
16,42983967,3,0,
16,42983978,7,1,
16,42983997,8,0,
17,42888195,81,40,
17,42888326,101,22,
17,42888538,107,92,
17,42889148,117,23,
17,42889465,140,65,
17,42889570,36,2,
17,42889700,169,84,
17,42890383,103,42,
17,42890606,40,5,
17,42890627,954,902,
17,42891042,752,377,
17,42891200,212,59,
17,42891284,79,158,
17,42893089,79,95,
17,42893196,70,17,
17,42893627,223,80,
17,42893844,115,25,
17,42894200,309,42,
17,42894216,27,2,
17,42894939,24,3,
17,42895108,177,126,
17,42895265,119,10,
17,42896716,78,13,
17,42896797,67,20,
17,42896918,277,96,
17,42897120,484,91,
17,42897151,164,52,
17,42897696,747,588,
17,42897730,69,24,
17,42897746,150,32,
17,42899168,338,86,
17,42899304,48,21,
17,42899713,354,176,
17,42899879,111,33,
17,42901007,329,63,
17,42901184,159,44,
17,42901616,157,29,
17,42902395,219,88,
17,42902691,718,368,
17,42902936,476,37,
17,42903107,50,30,
17,42903950,31,41,
17,42904094,42,27,
17,42904356,24,1,
17,42904670,124,38,
17,42905439,12,1,
17,42905821,21,9,
17,42905900,340,182,
17,42906638,40,6,
17,42907060,36,1,
17,42907139,110,29,
17,42907239,17,3,
17,42907268,393,243,
17,42907488,265,47,
17,42907765,76,7,
17,42907766,272,131,
