hour,id,score,comments,best_rank
14,42888538,105,92,
14,42888814,45,34,
14,42889148,116,23,
14,42889297,389,410,
14,42889308,133,31,
14,42889407,259,132,
14,42889465,140,65,
14,42889570,36,2,
14,42889700,168,84,
14,42890290,156,62,
14,42890383,103,42,
14,42890389,197,37,
14,42890606,40,5,
14,42890627,952,902,
14,42891042,751,377,
14,42891200,212,59,
14,42891284,79,158,
14,42891754,56,45,
14,42891848,42,17,
14,42891937,180,36,
14,42893089,78,95,
14,42893196,70,17,
14,42893363,56,3,
14,42893393,57,12,
14,42893411,37,9,
14,42893622,243,301,
14,42893627,220,80,
14,42893844,115,25,
14,42894200,308,42,
14,42894215,210,76,
14,42894216,27,2,
14,42894425,57,25,
14,42894939,24,3,
14,42895108,175,126,
14,42895211,33,1,
14,42895265,119,10,
14,42896716,78,13,
14,42896797,67,20,
14,42896918,276,94,
14,42897041,237,179,
14,42897120,484,91,
14,42897151,161,52,
14,42897205,459,275,
14,42897254,147,27,
14,42897662,103,43,
14,42897696,745,588,
14,42897730,69,24,
14,42897746,150,32,
14,42899168,335,86,
14,42899304,48,21,
14,42899703,610,283,
14,42899713,353,176,
14,42899879,111,33,
14,42901007,329,63,
14,42901184,159,44,
14,42901616,157,29,
14,42902395,219,88,
14,42902624,91,51,
14,42902691,714,366,
14,42902936,472,37,
14,42903107,50,30,
14,42903950,30,41,
14,42904094,42,27,
14,42904356,24,1,
14,42904670,123,37,
14,42904723,151,99,
14,42905439,12,1,
14,42905453,340,291,
14,42905737,36,5,
14,42905758,27,14,
14,42905821,21,9,
14,42905900,338,181,
14,42906638,40,6,
14,42907060,36,1,
14,42907139,110,29,
14,42907239,17,3,
14,42907268,390,243,
14,42907488,265,47,
14,42907765,76,7,
14,42907766,272,131,
14,42908041,204,201,
14,42908061,302,74,
14,42909068,31,64,
14,42909166,517,700,
14,42909530,251,93,
14,42909613,31,5,
14,42909921,1890,600,
14,42910105,58,19,
14,42910667,58,3,
14,42910829,306,208,
14,42910910,1639,2944,
14,42911042,513,149,
14,42911162,88,17,
14,42911842,302,110,
14,42912084,21,6,
14,42912133,249,224,
14,42912412,132,30,
14,42912438,181,213,
14,42912515,326,72,
14,42912911,22,1,
14,42913180,155,20,
14,42913192,66,12,
14,42913251,588,419,
14,42913831,119,17,
14,42914431,74,9,
14,42914949,9,13,
14,42915113,204,61,
14,42915231,172,23,
14,42915435,44,21,
14,42915437,45,33,
14,42915494,41,1,
14,42915527,244,437,
14,42915550,9,0,
14,42915610,96,36,
14,42915669,6,0,
14,42915786,137,67,
14,42915901,75,14,
14,42915944,45,0,
14,42916034,17,11,
14,42916098,14,0,
14,42916203,96,56,
14,42916219,100,56,
14,42916574,26,1,
14,42916585,24,0,
14,42916849,450,394,
14,42916934,20,5,
14,42917037,56,38,
14,42917135,114,18,
14,42917268,249,190,
14,42917306,33,6,
14,42917396,24,22,
14,42917401,35,1,
14,42917434,64,26,
14,42917522,114,15,
14,42917680,249,263,
14,42917712,152,27,
14,42918140,16,21,
14,42918237,129,26,
14,42918325,23,7,
14,42918425,68,199,
14,42918524,330,90,
14,42918644,271,270,
14,42918846,174,39,
14,42918850,60,33,
14,42918902,503,123,
14,42919221,127,24,
14,42919239,8,2,
14,42919408,38,89,
14,42919500,177,500,
14,42919502,482,573,
14,42919597,172,43,
14,42919788,158,74,
14,42919821,65,46,
14,42919909,652,145,
14,42920068,28,11,
14,42920119,89,63,
14,42920285,284,69,
14,42920657,93,21,
14,42920884,39,3,
14,42920921,284,104,
14,42920962,184,126,
14,42921493,33,1,11
14,42921659,414,353,
14,42922052,124,54,
14,42922289,20,9,29
14,42922896,25,0,
14,42922989,328,277,
14,42923000,61,30,10
14,42923409,73,17,
14,42923512,61,21,
14,42923870,440,291,
14,42923940,66,60,
14,42924068,9,0,
14,42924182,104,39,
14,42924448,198,137,
14,42924689,18,4,
14,42924950,44,1,
14,42925110,80,46,
14,42925210,911,849,
14,42925712,268,234,
14,42926076,362,71,
14,42926359,183,49,
14,42926396,11,0,15
14,42926423,111,43,
14,42926845,38,46,
14,42927082,41,6,
14,42927391,191,98,
14,42928186,76,53,
14,42928482,220,76,
14,42929151,29,24,
14,42929195,30,5,
14,42929239,12,0,
14,42929401,75,32,
14,42930185,16,4,
14,42930238,8,1,
14,42930301,37,12,21
14,42930639,177,31,
14,42930974,254,118,
14,42931052,134,218,
14,42931109,208,23,
14,42931158,40,7,
14,42932137,72,20,
14,42932148,132,11,
14,42932336,6,0,
14,42932760,155,153,
14,42932948,191,29,
14,42933049,204,24,
14,42933219,555,643,
14,42933256,232,116,
14,42933283,331,268,
14,42933383,227,54,
14,42933507,141,33,
14,42933840,341,630,
14,42934190,838,408,
14,42934349,7,0,
14,42934422,641,902,
14,42934427,230,115,
14,42934456,34,29,
14,42934728,83,190,
14,42935218,55,18,
14,42935286,45,24,
14,42935355,69,43,
14,42935516,348,296,
14,42935741,190,224,
14,42936085,27,9,
14,42936086,48,20,
14,42936162,69,23,
14,42936216,13,6,
14,42936506,12,2,5
14,42936723,1398,218,
14,42936910,179,30,
14,42936940,343,315,
14,42937427,6,0,
14,42937701,389,76,
14,42937752,46,13,
14,42938125,602,532,
14,42938359,50,7,
14,42938409,241,190,
14,42938413,17,4,
14,42938555,71,33,
14,42938642,49,5,
14,42938690,40,5,
14,42938802,221,124,
14,42939269,26,2,
14,42939312,74,5,
14,42939562,86,21,
14,42939862,474,204,
14,42939940,618,179,
14,42940257,932,1481,
14,42940553,250,62,
14,42940748,3,0,
14,42940999,74,34,
14,42941143,176,46,
14,42941283,996,298,
14,42941924,85,59,
14,42942061,71,114,
14,42942168,4,1,
14,42942405,552,558,
14,42942830,42,3,
14,42942849,40,4,
14,42943060,20,7,
14,42943232,11,0,
14,42943271,62,19,
14,42943455,41,29,
14,42943662,87,14,
14,42943800,3,0,
14,42943906,116,60,
14,42944108,175,62,
14,42944203,698,627,
14,42944371,1104,490,
14,42944538,25,3,
14,42944858,61,28,
14,42945001,7,0,
14,42945013,5,0,
14,42945146,159,77,
14,42945191,30,20,
14,42945307,14,1,
14,42946215,57,36,5
14,42946232,143,74,
14,42946281,840,761,
14,42946316,27,8,
14,42946317,9,4,
14,42946321,9,2,
14,42946632,6,4,
14,42946678,5,0,
14,42946718,222,79,
14,42946752,137,34,20
14,42946854,825,390,
14,42946986,6,0,
14,42946994,6,3,
14,42947044,69,28,
14,42947049,194,272,
14,42947081,24,12,
14,42947342,5,0,
14,42947383,76,40,
14,42947447,183,56,19
14,42947663,37,43,
14,42947855,18,3,
14,42947875,89,45,
14,42947912,34,8,
14,42947973,25,9,
14,42948170,8,2,
14,42948224,4,2,
14,42948373,246,49,
14,42948378,4,0,
14,42948642,74,11,
14,42948645,6,2,
14,42948807,3,0,
14,42949019,81,35,
14,42949181,627,467,
14,42949229,3,0,
14,42949232,17,2,
14,42949277,734,877,
14,42949390,433,177,
14,42949631,3,0,
14,42949650,39,1,
14,42949730,50,3,
14,42949798,23,3,
14,42950016,88,14,
14,42950066,68,16,
14,42950301,35,1,
14,42950454,590,258,
14,42950790,279,536,
14,42950929,619,757,
14,42951458,315,350,
14,42952088,204,209,
14,42952306,84,95,
14,42952584,91,33,
14,42952605,1251,413,
14,42952720,95,81,
14,42952798,93,66,23
14,42952960,551,44,
14,42953117,62,44,
14,42953120,23,14,
14,42953168,148,42,
14,42953206,147,54,
14,42953365,7,5,
14,42953448,9,4,
14,42953508,1294,481,
14,42953847,14,2,
14,42954598,154,266,
14,42954621,48,64,
14,42954856,9,0,
14,42954885,33,4,
14,42955009,32,6,
14,42955176,370,159,
14,42955178,6,0,
14,42955356,72,3,
14,42955613,180,78,
14,42955633,15,0,
14,42955878,12,4,
14,42956015,17,1,
14,42956233,17,4,
14,42956264,8,1,
14,42956461,8,0,
14,42956692,62,44,
14,42956857,9,0,
14,42956945,13,4,
14,42957041,32,3,
14,42957080,11,4,
14,42957257,15,5,
14,42957451,18,0,
14,42957497,19,0,
14,42957517,161,100,
14,42957726,238,202,
14,42957823,242,278,
14,42958012,111,6,
14,42958202,301,147,
14,42958218,130,83,
14,42958474,154,196,
14,42958504,10,9,
14,42958656,36,1,
14,42958696,479,38,
14,42958933,8,0,
14,42959226,66,5,
14,42959415,11,6,
14,42959626,66,10,
14,42959707,6,2,
14,42959775,318,98,
14,42959781,27,5,
14,42959923,55,39,
14,42960037,8,0,
14,42960144,618,90,
14,42960241,99,61,
14,42960291,133,32,
14,42960312,5,0,
14,42960382,60,72,
14,42960536,68,60,
14,42960684,21,1,
14,42960810,5,1,
14,42960869,9,6,
14,42960907,218,122,22
14,42960989,136,39,
14,42961542,19,3,
14,42961606,72,57,
14,42961795,38,10,
14,42961810,31,0,
14,42961868,29,6,
14,42961893,16,9,
14,42962020,68,73,
14,42962129,5,0,
14,42962201,5,1,
14,42962363,81,48,
14,42962508,346,54,17
14,42962702,216,146,
14,42962809,7,1,
14,42963037,23,0,
14,42963346,140,65,25
14,42963447,40,15,
14,42963501,59,20,
14,42963934,55,29,
14,42964142,5,0,
14,42964243,8,3,
14,42964280,91,45,
14,42964327,201,236,
14,42964412,4,1,
14,42964539,16,1,
14,42964549,28,7,
14,42964667,5,0,
14,42964773,153,98,
14,42964883,42,24,
14,42965015,20,0,
14,42965075,7,0,
14,42965198,245,32,14
14,42965203,11,5,
14,42965235,18,2,
14,42965267,177,90,30
14,42965291,7,0,
14,42965404,80,60,
14,42965438,32,5,
14,42965627,49,59,
14,42965650,5,0,
14,42965816,63,16,
14,42966090,5,0,
14,42966469,7,5,
14,42966720,345,127,6
14,42967146,11,2,
14,42967173,78,6,21
14,42967226,136,124,16
14,42967247,76,54,
14,42967267,5,1,
14,42967474,68,30,28
14,42967527,15,5,
14,42967594,37,3,
14,42967699,21,2,
14,42967767,12,3,
14,42967943,8,0,
14,42967973,6,0,
14,42968002,52,9,
14,42968029,32,18,
14,42968032,16,12,
14,42968085,26,1,
14,42968310,27,0,
14,42968326,31,12,
14,42968347,272,158,
14,42968396,16,6,
14,42968455,20,29,
14,42968547,238,17,9
14,42968700,102,48,13
14,42968817,9,6,
14,42968858,142,19,11
14,42968923,18,3,
14,42969154,4,0,
14,42969238,8,1,
14,42969272,134,84,
14,42969301,9,1,
14,42969334,107,60,
14,42969387,14,3,
14,42969494,91,47,26
14,42969495,6,0,
14,42969605,72,8,
14,42969650,97,97,
14,42969750,62,4,
14,42969892,15,0,27
14,42970039,318,89,18
14,42970097,5,0,
14,42970169,17,1,
14,42970213,8,0,
14,42970240,237,30,2
14,42970397,39,26,24
14,42970400,49,35,
14,42970412,123,97,
14,42970508,6,0,
14,42970780,18,1,
14,42970819,3,0,
14,42970847,9,0,
14,42970949,5,0,
14,42971059,164,60,12
14,42971144,46,31,18
14,42971279,192,81,8
14,42971289,14,0,
14,42971446,474,271,1
14,42971470,27,15,29
14,42971533,76,2,12
14,42971761,304,137,2
14,42971847,38,3,7
14,42971875,10,0,
14,42971959,82,50,6
14,42972062,126,96,4
14,42972086,57,23,7
14,42972126,13,4,
14,42972129,12,0,
14,42972315,9,2,5
14,42972380,14,1,4
14,42972420,3,0,
14,42972431,8,1,28
14,42972483,4,0,
14,42972876,5,0,
14,42972996,7,0,
14,42973039,5,1,
14,42973061,6,0,
15,42887581,67,31,
15,42887673,25,4,
15,42888195,81,40,
15,42888326,101,22,
15,42888538,106,92,
15,42888814,45,34,
15,42889148,116,23,
15,42889297,389,410,
15,42889308,133,31,
15,42889407,259,132,
15,42889465,140,65,
15,42889570,36,2,
15,42889700,168,84,
15,42890290,156,62,
15,42890383,103,42,
15,42890389,197,37,
15,42890606,40,5,
15,42890627,952,902,
15,42891042,751,377,
15,42891200,212,59,
15,42891284,79,158,
15,42891754,56,45,
15,42891848,42,17,
15,42893089,78,95,
15,42893196,70,17,
15,42893393,57,12,
15,42893411,37,9,
15,42893622,243,301,
15,42893627,221,80,
15,42893844,115,25,
15,42894200,308,42,
15,42894215,210,76,
15,42894216,27,2,
15,42894425,57,25,
15,42894939,24,3,
15,42895108,175,126,
15,42895265,119,10,
15,42896716,78,13,
15,42896797,67,20,
15,42896918,277,94,
15,42897041,237,179,
15,42897120,484,91,
15,42897151,161,52,
15,42897205,459,275,
15,42897254,147,27,
15,42897662,103,43,
15,42897696,745,588,
15,42897730,69,24,
15,42897746,150,32,
15,42899168,335,86,
15,42899304,48,21,
15,42899703,611,283,
15,42899713,353,176,
15,42899879,111,33,
15,42901007,329,63,
15,42901184,159,44,
15,42901616,157,29,
15,42902395,219,88,
15,42902691,714,367,
15,42902936,472,37,
15,42903107,50,30,
15,42903950,30,41,
15,42904094,42,27,
15,42904356,24,1,
15,42904670,123,37,
15,42904723,151,99,
15,42905439,12,1,
15,42905453,340,291,
15,42905737,36,5,
15,42905758,27,14,
15,42905821,21,9,
15,42905900,338,181,
15,42906638,40,6,
15,42907060,36,1,
15,42907139,110,29,
15,42907239,17,3,
15,42907268,390,243,
15,42907488,265,47,
15,42907765,76,7,
15,42907766,272,131,
15,42908041,204,201,
15,42908061,302,74,
15,42909068,31,64,
15,42909166,517,700,
15,42909530,251,93,
15,42909613,31,5,
15,42909921,1891,600,
15,42910105,58,19,
15,42910667,58,3,
15,42910829,306,208,
15,42910910,1639,2946,
15,42911042,513,149,
15,42911162,88,17,
15,42911842,302,110,
15,42912084,21,6,
15,42912133,249,224,
15,42912412,132,30,
15,42912438,181,213,
15,42912515,326,72,
15,42912911,22,1,
15,42913180,155,20,
15,42913192,66,12,
15,42913251,588,419,
15,42913831,119,17,
15,42914431,74,9,
15,42914949,9,13,
15,42915113,204,61,
15,42915231,172,23,
15,42915435,44,21,
15,42915437,45,33,
15,42915494,41,1,
15,42915527,244,437,
15,42915550,9,0,
15,42915610,96,36,
15,42915669,6,0,
15,42915786,137,67,
15,42915901,75,14,
15,42915944,46,0,
15,42916034,17,11,
15,42916098,14,0,
15,42916203,96,56,
15,42916219,100,56,
15,42916574,26,1,
15,42916585,24,0,
15,42916849,450,394,
15,42916934,20,5,
15,42917037,56,38,
15,42917135,114,18,
15,42917268,249,190,
15,42917306,33,6,
15,42917396,24,22,
15,42917401,35,1,
15,42917434,64,26,
15,42917522,114,15,
15,42917680,249,263,
15,42917712,152,27,
15,42918140,16,21,
15,42918237,129,26,
15,42918325,23,8,
15,42918425,68,199,
15,42918524,330,90,
15,42918644,271,270,
15,42918846,174,39,
15,42918850,60,33,
15,42918902,503,123,
15,42919221,127,24,
15,42919239,8,2,
15,42919500,177,501,
15,42919502,482,573,
15,42919597,172,43,
15,42919788,158,74,
15,42919821,65,46,
15,42919909,652,145,
15,42920068,28,11,
15,42920119,89,63,
15,42920285,284,69,
15,42920657,93,21,
15,42920884,39,3,
15,42920921,284,104,
15,42920962,184,126,
15,42921493,46,2,10
15,42921659,414,354,
15,42922052,124,54,
15,42922289,22,9,
15,42922989,328,277,
15,42923000,80,39,10
15,42923409,73,17,
15,42923512,61,21,
15,42923870,440,291,
15,42923940,66,61,
15,42924068,9,0,
15,42924182,104,39,
15,42924448,198,137,
15,42924689,18,4,
15,42925110,82,46,
15,42925210,911,849,
15,42925712,268,234,
15,42925921,3,0,21
15,42926076,362,71,
15,42926359,183,52,
15,42926396,26,3,8
15,42926423,111,43,
15,42926845,38,46,
15,42927082,41,6,
15,42927391,191,98,
15,42928186,76,54,
15,42928482,220,76,
15,42929151,29,24,
15,42929195,30,5,
15,42929239,12,0,
15,42929401,76,32,
15,42930185,16,4,
15,42930301,37,12,
15,42930639,177,31,
15,42930974,254,118,
15,42931052,134,218,
15,42931109,208,23,
15,42931158,41,8,
15,42932137,72,20,
15,42932148,132,11,
15,42932336,6,0,
15,42932760,155,153,
15,42932948,191,29,
15,42933049,204,24,
15,42933219,555,643,
15,42933256,232,116,
15,42933283,331,268,
15,42933383,227,54,
15,42933507,141,33,
15,42933840,341,630,
15,42934190,839,408,
15,42934349,7,0,
15,42934422,641,903,
15,42934427,230,116,
15,42934456,34,29,
15,42934728,83,190,
15,42935218,55,18,
15,42935286,45,24,
15,42935355,69,43,
15,42935516,348,296,
15,42935741,190,224,
15,42936085,27,9,
15,42936086,48,20,
15,42936162,69,24,
15,42936216,13,6,
15,42936506,24,13,6
15,42936723,1398,218,
15,42936910,179,30,
15,42936940,343,315,
15,42937427,6,0,
15,42937701,389,76,
15,42937752,46,13,
15,42938125,602,532,
15,42938359,50,7,
15,42938409,241,190,
15,42938413,17,4,
15,42938555,71,33,
15,42938642,49,5,
15,42938690,40,5,
15,42938802,221,124,
15,42939269,26,2,
15,42939312,75,5,
15,42939562,86,21,
15,42939637,15,5,
15,42939862,474,204,
15,42939940,618,179,
15,42940257,932,1482,
15,42940553,250,62,
15,42940748,3,0,
15,42940999,74,34,
15,42941143,176,47,
15,42941283,998,298,
15,42941888,15,7,
15,42941924,85,59,
15,42942061,71,114,
15,42942168,4,1,
15,42942405,555,558,
15,42942830,42,3,
15,42942849,40,4,
15,42943060,20,7,
15,42943232,11,0,
15,42943271,62,19,
15,42943662,87,14,
15,42943800,3,0,
15,42943906,116,60,
15,42944108,175,62,
15,42944203,700,627,
15,42944371,1104,490,
15,42944538,25,3,
15,42944858,61,28,
15,42945001,7,0,
15,42945013,5,0,
15,42945146,159,77,
15,42945191,30,20,
15,42946215,68,47,13
15,42946232,143,74,
15,42946281,843,761,
15,42946316,27,8,
15,42946317,9,4,
15,42946321,9,2,
15,42946632,6,4,
15,42946678,5,0,
15,42946718,222,79,
15,42946752,141,35,22
15,42946854,825,390,
15,42946986,6,0,
15,42946994,6,3,
15,42947044,70,30,
15,42947049,195,272,
15,42947081,25,12,
15,42947342,5,0,
15,42947383,77,40,
15,42947447,187,56,21
15,42947663,37,44,
15,42947855,18,3,
15,42947875,91,45,
15,42947912,34,8,
15,42947973,25,9,
15,42948170,8,2,
15,42948224,4,2,
15,42948373,246,49,
15,42948378,4,0,
15,42948642,76,12,
15,42948645,6,2,
15,42948807,3,0,
15,42949019,81,36,
15,42949181,627,467,
15,42949229,3,0,
15,42949232,17,2,
15,42949277,736,880,
15,42949390,433,179,
15,42949631,3,0,
15,42949650,39,1,
15,42949730,50,3,
15,42949798,23,3,
15,42950016,88,14,
15,42950066,69,16,
15,42950301,35,1,
15,42950454,590,259,
15,42950790,279,536,
15,42950929,620,757,
15,42951458,316,351,
15,42952088,204,209,
15,42952306,84,95,
15,42952584,91,33,
15,42952605,1252,413,
15,42952720,95,81,
15,42952798,109,75,23
15,42952960,552,45,
15,42953117,62,44,
15,42953120,23,14,
15,42953168,149,42,
15,42953206,147,55,
15,42953365,7,5,
15,42953448,9,4,
15,42953508,1296,485,
15,42953847,14,2,
15,42954598,154,266,
15,42954621,48,64,
15,42954856,9,0,
15,42954885,33,4,
15,42955009,32,6,
15,42955176,370,159,
15,42955178,6,0,
15,42955356,72,3,
15,42955613,180,79,
15,42955878,12,4,
15,42956015,17,1,
15,42956233,17,4,
15,42956461,8,0,
15,42956692,62,44,
15,42956945,13,4,
15,42957041,32,3,
15,42957080,11,4,
15,42957257,15,5,
15,42957451,18,0,
15,42957497,19,0,
15,42957517,161,100,
15,42957726,238,202,
15,42957823,242,278,
15,42958012,111,6,
15,42958202,302,148,
15,42958218,130,84,
15,42958474,154,197,
15,42958656,36,1,
15,42958696,481,38,
15,42959226,66,5,
15,42959415,12,10,
15,42959626,66,10,
15,42959707,6,2,
15,42959775,318,99,
15,42959781,27,5,
15,42959923,55,39,
15,42960037,8,0,
15,42960144,619,90,
15,42960241,100,61,
15,42960291,133,33,
15,42960312,5,0,
15,42960382,60,72,
15,42960536,69,60,
15,42960684,21,1,
15,42960869,9,6,
15,42960907,221,123,
15,42960989,138,39,
15,42961542,19,3,
15,42961606,72,57,
15,42961795,39,10,
15,42961810,31,0,
15,42961868,29,6,
15,42961893,16,9,
15,42962020,69,80,
15,42962129,5,0,
15,42962201,5,1,
15,42962363,81,48,
15,42962508,351,54,20
15,42962702,217,146,
15,42962809,7,1,
15,42963037,23,0,
15,42963346,144,66,25
15,42963501,59,20,
15,42963934,55,29,
15,42964124,15,0,5
15,42964142,5,0,
15,42964243,8,3,
15,42964280,92,46,
15,42964327,201,236,
15,42964412,4,1,
15,42964539,16,1,
15,42964549,28,7,
15,42964773,153,102,
15,42964883,42,24,
15,42965015,20,0,
15,42965075,7,0,
15,42965198,252,35,17
15,42965203,11,5,
15,42965235,18,2,
15,42965267,179,90,
15,42965404,80,60,
15,42965438,32,5,
15,42965627,49,59,
15,42965650,5,0,
15,42965816,63,16,
15,42966090,5,0,
15,42966402,32,1,2
15,42966469,7,5,
15,42966720,362,138,8
15,42967146,11,2,
15,42967173,88,6,29
15,42967226,146,137,19
15,42967247,76,54,
15,42967267,5,1,
15,42967474,73,33,30
15,42967527,15,5,
15,42967594,37,3,
15,42967699,21,2,
15,42967767,12,3,
15,42967943,8,0,
15,42967973,6,0,
15,42968002,52,10,
15,42968029,32,18,
15,42968032,16,12,
15,42968085,26,1,
15,42968310,27,0,
15,42968326,31,12,
15,42968347,272,160,
15,42968396,16,6,
15,42968455,20,32,
15,42968547,238,19,
15,42968700,109,48,16
15,42968782,3,0,
15,42968817,9,6,
15,42968858,144,19,
15,42968923,20,3,
15,42969154,4,0,
15,42969238,8,1,
15,42969272,134,85,
15,42969301,10,1,
15,42969334,110,61,
15,42969387,14,3,
15,42969494,100,48,28
15,42969495,6,0,
15,42969605,75,8,
15,42969650,97,98,
15,42969750,62,4,
15,42969892,30,1,25
15,42970039,326,94,
15,42970097,5,0,
15,42970169,17,2,
15,42970213,8,0,
15,42970240,267,33,4
15,42970397,45,30,24
15,42970400,50,36,
15,42970412,128,99,
15,42970508,6,0,
15,42970780,21,3,
15,42970819,5,0,
15,42970847,9,0,
15,42970949,6,0,
15,42971059,179,68,15
15,42971144,49,35,
15,42971146,20,1,16
15,42971279,204,90,
15,42971289,26,1,
15,42971446,643,403,1
15,42971470,28,19,
15,42971533,81,3,
15,42971761,462,222,3
15,42971847,61,4,9
15,42971959,84,63,
15,42972062,147,123,
15,42972086,60,26,
15,42972129,12,1,
15,42972380,17,4,5
15,42972420,8,1,7
15,42972431,10,1,
15,42972678,13,1,27
15,42972781,21,7,18
15,42972791,73,24,1
15,42972854,9,14,25
15,42972876,33,57,17
15,42972996,9,1,
15,42973039,5,1,
15,42973061,14,5,
15,42973131,38,10,14
15,42973180,8,0,
15,42973207,3,0,
15,42973225,5,1,
15,42973373,5,0,
15,42973462,4,1,
15,42973537,6,1,
15,42973626,4,0,
15,42973897,6,0,
16,42887581,67,31,
16,42887673,25,4,
16,42888195,81,40,
16,42888326,101,22,
16,42888538,106,92,
16,42888814,45,34,
16,42889148,116,23,
16,42889297,389,410,
16,42889308,133,31,
16,42889407,259,132,
16,42889465,140,65,
16,42889570,36,2,
16,42889700,168,84,
16,42890290,156,62,
16,42890383,103,42,
16,42890389,197,37,
16,42890606,40,5,
16,42890627,952,902,
16,42891042,751,377,
16,42891200,212,59,
16,42891284,79,158,
16,42891754,56,45,
16,42891848,42,17,
16,42893089,78,95,
16,42893196,70,17,
16,42893393,57,12,
16,42893622,243,301,
16,42893627,221,80,
16,42893844,115,25,
16,42894200,308,42,
16,42894215,210,76,
16,42894216,27,2,
16,42894425,57,25,
16,42894939,24,3,
16,42895108,175,126,
16,42895265,119,10,
16,42896716,78,13,
16,42896797,67,20,
16,42896918,277,94,
16,42897041,237,179,
16,42897120,484,91,
16,42897151,161,52,
16,42897205,459,275,
16,42897254,147,27,
16,42897662,103,43,
16,42897696,745,588,
16,42897730,69,24,
16,42897746,150,32,
16,42899168,335,86,
16,42899304,48,21,
16,42899703,611,283,
16,42899713,353,176,
16,42899879,111,33,
16,42901007,329,63,
16,42901184,159,44,
16,42901616,157,29,
16,42902395,219,88,
16,42902691,714,367,
16,42902936,472,37,
16,42903107,50,30,
16,42903950,30,41,
16,42904094,42,27,
16,42904356,24,1,
16,42904670,124,37,
16,42904723,151,99,
