hour,id,score,comments,best_rank
15,42828848,96,34,
15,42829050,102,30,
15,42829149,339,87,
15,42829317,477,232,
15,42829402,241,36,
15,42829674,108,22,
15,42829677,73,32,
15,42830155,232,432,
15,42830478,195,62,
15,42830948,224,79,
15,42831509,608,487,
15,42831550,125,5,
15,42831769,307,108,
15,42831969,272,52,
15,42832021,99,36,
15,42832114,58,22,
15,42832482,70,10,
15,42834648,360,142,
15,42835054,45,20,
15,42835282,402,165,
15,42835424,101,27,
15,42835772,459,112,
15,42835798,114,50,
15,42835808,152,57,
15,42836306,93,48,
15,42837636,231,96,
15,42838355,161,27,
15,42838875,226,84,
15,42839502,866,388,
15,42840352,264,71,
15,42840548,365,243,
15,42842123,140,51,
15,42842257,175,77,
15,42843335,80,7,
15,42843623,332,98,
15,42844619,403,352,
15,42845091,2830,735,
15,42845129,268,64,
15,42845169,129,25,
15,42845488,576,118,
15,42845603,35,32,
15,42847533,42,3,
15,42847834,507,36,
15,42847865,123,37,
15,42849632,312,167,
15,42849774,139,73,
15,42850222,764,329,
15,42850402,38,8,
15,42851519,102,52,
15,42851782,90,111,
15,42852048,66,27,
15,42852643,61,7,
15,42852754,68,16,
15,42853174,421,281,
15,42853528,247,52,
15,42853633,711,525,
15,42853738,55,11,
15,42853904,63,28,
15,42854291,590,84,
15,42854887,74,10,
15,42855037,12,1,
15,42855542,83,82,
15,42856023,1081,350,
15,42856803,19,1,
15,42857029,44,8,
15,42857293,272,45,
15,42857951,51,21,
15,42858029,54,6,
15,42858940,52,5,
15,42859098,19,2,
15,42859412,52,14,
15,42859564,29,12,
15,42860128,249,85,
15,42860172,144,28,
15,42861475,746,1540,
15,42861815,134,32,
15,42862118,782,299,
15,42862246,1170,595,
15,42862873,191,127,
15,42863262,441,200,
15,42863901,94,32,
15,42864122,78,45,
15,42864221,76,47,
15,42864272,524,345,
15,42864788,375,216,
15,42865135,63,19,
15,42865611,121,40,
15,42865619,313,361,
15,42865867,147,40,
15,42866421,32,1,
15,42866572,177,26,
15,42866951,117,23,
15,42867050,79,27,
15,42867324,87,25,
15,42867588,16,0,
15,42867657,249,75,
15,42868271,108,119,
15,42868390,729,268,
15,42868464,79,23,
15,42868475,61,27,
15,42868576,351,189,
15,42868770,434,55,
15,42869730,101,79,
15,42870171,221,75,
15,42870230,172,57,
15,42870690,199,146,
15,42870990,221,58,
15,42871040,95,32,
15,42871143,189,16,
15,42871371,707,471,
15,42871743,257,103,
15,42872276,345,189,
15,42872882,283,304,
15,42873312,322,79,
15,42873476,91,20,
15,42873825,146,61,
15,42874301,665,669,
15,42874885,283,83,
15,42874942,88,17,
15,42875019,59,9,
15,42875888,139,86,
15,42876840,1398,396,
15,42877399,253,107,
15,42877430,125,21,
15,42877709,575,469,
15,42877886,63,44,
15,42877910,597,847,
15,42878450,167,116,
15,42878598,99,61,
15,42879145,25,13,
15,42879323,240,68,
15,42879661,129,221,
15,42879751,26,13,
15,42880188,40,5,
15,42880242,123,48,
15,42880317,42,53,
15,42880585,118,19,
15,42880704,588,471,
15,42880740,36,13,
15,42880807,562,310,
15,42881342,450,169,
15,42881367,798,238,
15,42881408,125,40,
15,42881724,353,208,
15,42881858,69,12,
15,42882649,39,2,
15,42882698,72,84,
15,42882699,63,68,
15,42883139,131,136,
15,42883178,73,35,
15,42883363,107,16,
15,42883976,68,30,24
15,42884099,156,103,
15,42884103,39,1,
15,42884133,117,26,
15,42884181,37,33,
15,42884338,224,66,
15,42884556,155,31,
15,42884579,69,52,
15,42884727,180,353,
15,42885087,270,49,
15,42885520,539,218,
15,42886079,96,41,
15,42886718,357,95,
15,42886860,139,160,
15,42886867,246,195,
15,42887037,43,40,
15,42887274,53,5,
15,42887356,104,23,
15,42887581,66,31,
15,42887598,82,75,
15,42887673,20,4,
15,42888195,80,40,
15,42888326,100,22,
15,42888538,37,29,6
15,42888752,13,28,
15,42888814,45,34,
15,42889052,118,41,
15,42889139,130,41,
15,42889148,110,23,
15,42889236,203,41,
15,42889297,388,410,
15,42889308,132,31,
15,42889407,258,131,
15,42889465,140,65,
15,42889570,32,1,
15,42889700,167,84,
15,42889786,107,22,
15,42890290,156,61,
15,42890383,94,34,27
15,42890389,196,34,
15,42890462,24,5,
15,42890627,943,897,
15,42890915,44,59,
15,42891042,749,374,
15,42891200,209,59,
15,42891284,78,155,
15,42891754,44,19,8
15,42891848,41,14,
15,42891937,160,30,
15,42892191,768,355,
15,42892502,26,15,
15,42893089,78,91,
15,42893196,70,17,
15,42893298,24,2,
15,42893363,56,3,
15,42893365,314,234,
15,42893393,55,12,
15,42893411,36,9,
15,42893463,161,49,
15,42893502,17,4,
15,42893622,241,300,
15,42893627,220,80,
15,42893724,15,2,
15,42893844,115,25,
15,42893879,14,4,
15,42894180,40,16,
15,42894200,308,42,
15,42894215,209,73,
15,42894216,4,0,18
15,42894220,101,99,
15,42894425,57,23,
15,42894660,39,7,
15,42894939,23,3,
15,42895039,36,14,
15,42895049,25,2,
15,42895108,173,126,
15,42895211,33,1,
15,42895228,23,11,
15,42895265,119,10,
15,42895332,198,235,
15,42895519,7,1,
15,42896351,43,9,
15,42896387,116,90,
15,42896559,14,6,
15,42896698,7,0,
15,42896716,76,13,
15,42896797,8,1,
15,42897041,237,178,
15,42897120,481,90,
15,42897205,457,270,
15,42897254,147,27,
15,42897662,103,43,
15,42897696,736,585,
15,42897746,148,32,
15,42897871,183,197,
15,42899168,245,57,5
15,42899304,36,13,12
15,42899703,609,282,
15,42899713,350,176,
15,42899849,5,0,
15,42899879,94,25,22
15,42899932,19,33,
15,42900137,88,27,
15,42900188,5,0,
15,42900383,11,3,
15,42900632,5,1,
15,42900775,5,1,
15,42901007,325,62,
15,42901182,116,102,
15,42901184,158,44,
15,42901616,156,29,
15,42901709,5,1,
15,42901897,234,110,
15,42902133,37,61,
15,42902355,257,208,
15,42902395,214,86,
15,42902624,91,51,
15,42902691,698,363,
15,42902796,75,17,
15,42902831,4,0,
15,42902936,471,36,
15,42903107,4,0,
15,42903576,311,201,
15,42903733,43,23,
15,42903821,21,0,
15,42904116,81,22,
15,42904578,108,25,
15,42904723,145,81,
15,42905406,22,0,
15,42905453,339,288,
15,42905737,36,5,
15,42905758,27,14,
15,42905937,833,707,
15,42906757,16,1,
15,42907060,35,1,
15,42907139,109,29,
15,42907268,384,238,
15,42907488,260,47,
15,42907537,6,0,
15,42907765,73,7,
15,42907766,270,130,
15,42908041,202,197,
15,42908061,294,74,
15,42908879,27,5,
15,42908930,9,4,
15,42909166,499,668,
15,42909212,10,0,
15,42909530,246,93,
15,42909900,31,2,
15,42909921,1831,581,
15,42910013,43,15,
15,42910028,81,12,
15,42910105,58,19,
15,42910829,299,202,
15,42910910,1480,2506,
15,42910983,91,97,
15,42911042,508,142,
15,42911162,87,13,
15,42911511,128,107,
15,42911842,295,109,
15,42912133,245,216,
15,42912412,130,29,
15,42912438,180,201,
15,42912515,319,71,
15,42912875,51,39,
15,42912911,22,1,
15,42912928,26,19,
15,42913180,150,20,
15,42913192,66,12,
15,42913251,576,409,
15,42913831,114,17,
15,42914413,62,13,
15,42914431,68,8,
15,42915070,11,1,
15,42915113,200,59,
15,42915126,12,25,
15,42915231,171,23,
15,42915494,35,1,
15,42915527,149,228,16
15,42915550,8,0,
15,42915586,57,23,
15,42915723,15,15,
15,42916203,96,50,
15,42916219,98,49,
15,42916238,4,0,
15,42916248,14,4,
15,42916400,65,34,
15,42916414,36,20,
15,42916464,97,126,
15,42916849,400,319,13
15,42916934,15,5,
15,42916949,11,4,
15,42917037,7,1,
15,42917098,7,0,
15,42917135,6,1,
15,42917268,59,14,
15,42917396,6,1,
15,42917401,35,1,
15,42917434,57,21,
15,42917454,374,110,
15,42917680,226,237,29
15,42917712,21,2,
15,42917754,16,4,
15,42918140,6,4,
15,42918237,111,26,
15,42918425,65,177,
15,42918514,12,15,
15,42918524,311,68,20
15,42918644,242,229,23
15,42918653,64,23,
15,42918846,164,39,
15,42918902,467,113,19
15,42919221,124,23,
15,42919408,36,88,
15,42919500,158,395,18
15,42919502,454,437,14
15,42919597,159,39,
15,42919788,144,71,
15,42919821,62,43,
15,42919909,592,139,10
15,42920068,13,2,
15,42920119,82,59,26
15,42920271,10,1,
15,42920285,262,65,28
15,42920522,30,2,
15,42920657,87,15,
15,42920723,60,70,
15,42920884,32,3,
15,42920921,261,101,17
15,42920946,12,5,
15,42920962,180,120,
15,42921367,14,0,
15,42921834,10,1,
15,42922038,35,33,
15,42922052,112,52,
15,42922488,7,1,
15,42922543,112,40,
15,42922896,24,0,
15,42922964,12,7,
15,42922987,14,0,
15,42922989,295,240,
15,42923112,12,5,
15,42923251,10,2,
15,42923409,9,2,
15,42923484,43,2,
15,42923512,56,21,
15,42923795,4,1,
15,42923870,288,205,15
15,42924448,175,113,25
15,42924575,7,0,
15,42924689,16,4,
15,42924950,39,1,
15,42925001,469,279,
15,42925081,16,1,
15,42925082,17,2,
15,42925102,5,0,
15,42925210,860,704,
15,42925318,12,12,
15,42925481,4,0,
15,42925573,36,6,
15,42925712,253,212,
15,42925782,293,137,
15,42926076,296,48,7
15,42926113,5,0,
15,42926423,58,26,1
15,42926611,8,2,
15,42926831,15,7,
15,42926855,6,2,
15,42926875,6,2,
15,42927082,40,6,
15,42927172,119,134,
15,42927206,6,0,
15,42927267,5,0,
15,42927365,14,2,
15,42927391,177,80,
15,42927727,8,3,
15,42927748,8,0,
15,42928087,146,132,
15,42928121,86,72,
15,42928122,6,1,
15,42928186,8,5,
15,42928227,10,0,
15,42928366,12,1,
15,42928482,212,59,
15,42928483,9,2,
15,42928645,140,31,
15,42928775,4,0,
15,42928879,8,1,
15,42929239,10,0,
15,42929401,16,1,
15,42929704,5,0,
15,42930185,14,3,21
15,42930267,7,1,
15,42930292,18,2,
15,42930406,12,2,
15,42930639,5,0,
15,42930786,83,71,
15,42930829,8,3,
15,42930890,131,27,
15,42930939,14,1,
15,42930974,153,33,9
15,42931012,6,2,
15,42931052,88,123,
15,42931088,61,12,
15,42931109,69,2,3
15,42931139,16,13,
15,42931158,7,0,
15,42931359,9,0,
15,42931523,82,90,
15,42931803,16,5,
15,42931837,10,1,
15,42931964,7,1,
15,42932056,24,17,
15,42932137,38,9,2
15,42932390,9,3,
15,42932492,38,7,
15,42932505,7,1,
15,42932738,4,1,
15,42932857,4,3,30
15,42932950,5,1,
15,42932956,8,1,
15,42933031,16,17,3
15,42933049,37,2,1
15,42933219,95,32,2
15,42933256,4,0,
15,42933283,29,15,11
15,42933295,5,0,
15,42933340,10,1,
15,42933383,19,6,6
15,42933417,3,0,
15,42933418,10,0,
15,42933507,6,0,
15,42933840,5,2,
16,42793783,1006,249,
16,42796906,246,54,
16,42797260,3236,322,
16,42798230,243,119,
16,42803774,135,26,
16,42803822,179,47,
16,42806624,19,0,
16,42807387,89,6,
16,42808027,89,120,
16,42808355,231,61,
16,42812029,159,43,
16,42813049,229,155,
16,42813058,74,61,
16,42815454,113,65,
16,42816133,213,39,
16,42817438,172,58,
16,42818047,109,32,
16,42819262,225,27,
16,42820419,227,70,
16,42822162,655,479,
16,42823568,1347,1054,
16,42823667,654,121,
16,42823722,500,132,
16,42825441,884,262,
16,42826589,115,123,
16,42827335,202,128,
16,42827913,140,55,
16,42828581,86,25,
16,42828848,96,34,
16,42829050,102,30,
16,42829149,339,87,
16,42829317,477,232,
16,42829402,241,36,
16,42829674,108,22,
16,42829677,73,32,
16,42830155,232,432,
16,42830478,195,62,
16,42830948,224,79,
16,42831509,608,487,
16,42831969,272,52,
16,42832021,99,36,
16,42832114,58,22,
16,42832482,70,10,
16,42834648,360,142,
16,42835054,45,20,
16,42835282,402,165,
16,42835424,101,27,
16,42835772,459,112,
16,42835798,114,50,
16,42835808,152,57,
16,42836306,93,48,
16,42837636,231,96,
16,42838355,161,27,
16,42839502,866,388,
16,42840352,264,71,
16,42840548,365,243,
16,42842123,140,51,
16,42842257,175,77,
16,42843335,80,7,
16,42843623,332,98,
16,42844619,403,353,
16,42845091,2830,735,
16,42845129,268,64,
16,42845169,129,25,
16,42845488,576,118,
16,42845603,35,32,
16,42847533,42,3,
16,42847834,507,36,
16,42847865,123,37,
16,42849632,312,167,
16,42849774,139,73,
16,42850222,764,329,
16,42850402,38,8,
16,42851519,102,52,
16,42851782,90,111,
16,42852048,66,27,
16,42852643,61,7,
16,42852754,68,16,
16,42853174,421,281,
16,42853528,247,52,
16,42853633,711,525,
16,42853738,55,11,
16,42853904,63,28,
16,42854291,590,84,
16,42854887,74,10,
16,42855037,12,1,
16,42855542,83,82,
16,42856023,1081,350,
16,42856803,19,1,
16,42857029,44,8,
16,42857293,272,45,
16,42857951,51,21,
16,42858029,54,6,
16,42858940,52,5,
16,42859098,19,2,
16,42859412,52,14,
16,42859564,29,12,
16,42860128,249,85,
16,42860172,144,28,
16,42861475,746,1540,
16,42861815,134,32,
16,42862118,782,299,
16,42862246,1170,595,
16,42862873,191,127,
16,42863262,441,200,
16,42863901,94,32,
16,42864122,78,45,
16,42864221,76,47,
16,42864272,524,345,
16,42864788,375,216,
16,42865611,121,40,
16,42865619,313,361,
16,42865867,147,40,
16,42866421,32,1,
16,42866572,177,26,
16,42866951,117,23,
16,42867050,79,27,
16,42867324,87,25,
16,42867588,16,0,
16,42867657,249,75,
16,42868271,108,119,
16,42868390,729,268,
16,42868464,79,23,
16,42868475,61,27,
16,42868576,351,189,
16,42868770,434,55,
16,42869730,101,79,
16,42870171,221,75,
16,42870230,172,57,
16,42870690,199,146,
16,42870990,221,58,
16,42871040,95,32,
16,42871143,189,16,
16,42871371,707,471,
16,42871743,257,103,
16,42872276,345,189,
16,42872882,283,305,
16,42873312,322,79,
16,42873476,91,20,
16,42873825,146,61,
16,42874301,666,669,
16,42874885,283,83,
16,42874942,88,17,
16,42875019,59,9,
16,42875888,139,86,
16,42876840,1398,396,
16,42877399,253,107,
16,42877430,125,21,
16,42877709,575,469,
16,42877886,63,44,
16,42877910,598,847,
16,42878450,167,116,
16,42878598,99,61,
16,42879145,25,13,
16,42879323,240,68,
16,42879661,129,221,
16,42879751,26,13,
16,42880188,40,5,
16,42880242,123,48,
16,42880585,118,19,
16,42880704,588,471,
16,42880740,36,13,
16,42880807,562,310,
16,42881342,450,169,
16,42881367,798,238,
16,42881408,125,40,
16,42881724,353,208,
16,42881858,69,12,
16,42882649,39,2,
16,42882698,72,84,
16,42882699,63,68,
16,42883139,131,136,
16,42883178,73,35,
16,42883363,107,16,
16,42883976,77,36,26
16,42884099,156,103,
16,42884103,39,1,
16,42884133,117,26,
16,42884181,37,33,
16,42884338,224,66,
16,42884556,155,31,
16,42884579,69,53,
16,42884727,180,354,
16,42885087,270,49,
16,42885520,539,218,
16,42886079,96,41,
16,42886718,357,95,
16,42886860,140,160,
16,42886867,246,196,
16,42887037,43,40,
16,42887274,53,5,
16,42887356,104,23,
16,42887581,66,31,
16,42887598,82,75,
16,42887673,20,4,
16,42888195,80,40,
16,42888326,100,22,
16,42888538,49,46,9
16,42888752,14,29,
16,42888814,45,34,
16,42889052,118,41,
16,42889139,130,41,
16,42889148,111,23,
16,42889236,204,41,
16,42889297,388,410,
16,42889308,132,31,
16,42889407,258,131,
16,42889465,140,65,
16,42889570,34,1,
16,42889700,167,84,
16,42889786,107,22,
16,42890290,156,61,
16,42890383,96,34,
16,42890389,196,35,
16,42890462,24,5,
16,42890627,943,897,
16,42890915,45,60,
16,42891042,749,374,
16,42891200,209,59,
16,42891284,78,155,
16,42891754,47,22,22
16,42891848,41,14,
16,42891937,160,30,
16,42892191,768,355,
16,42892502,26,15,
16,42893089,78,91,
16,42893196,70,17,
16,42893298,24,2,
16,42893363,56,3,
16,42893365,314,234,
16,42893393,55,12,
16,42893411,36,9,
16,42893463,161,49,
16,42893502,17,4,
16,42893622,241,300,
16,42893627,220,80,
16,42893724,15,2,
16,42893844,115,25,
16,42893879,14,4,
16,42894200,308,42,
16,42894215,209,73,
16,42894216,13,0,12
16,42894220,101,99,
16,42894425,57,23,
16,42894660,39,7,
16,42894939,23,3,
16,42895039,36,14,
16,42895049,25,2,
16,42895108,173,126,
16,42895211,33,1,
16,42895228,23,11,
16,42895265,119,10,
16,42895332,198,235,
16,42895519,7,1,
16,42896351,43,9,
16,42896387,116,90,
16,42896559,14,6,
16,42896716,76,13,
16,42896797,8,1,
16,42897041,237,178,
16,42897120,482,90,
16,42897151,14,0,13
16,42897205,457,270,
16,42897254,147,27,
16,42897662,103,43,
16,42897696,736,585,
16,42897746,148,32,
16,42897871,184,197,
16,42899168,257,61,8
16,42899304,37,14,20
16,42899703,609,282,
16,42899713,350,176,
16,42899879,96,27,30
16,42899932,19,33,
16,42900137,89,28,
16,42900383,11,3,
16,42900632,5,1,
16,42900775,5,1,
16,42901007,325,62,
16,42901182,116,102,
16,42901184,158,44,
16,42901616,156,29,
16,42901709,5,1,
16,42901897,234,110,
16,42902133,37,61,
16,42902355,257,208,
16,42902395,214,86,
16,42902624,91,51,
16,42902691,698,364,
16,42902796,75,17,
16,42902831,4,0,
16,42902936,471,36,
16,42903107,4,0,
16,42903576,311,202,
16,42903733,43,23,
16,42903821,21,0,
16,42904116,81,22,
16,42904578,108,25,
16,42904723,146,82,
16,42905406,22,0,
16,42905453,339,288,
16,42905737,36,5,
16,42905758,27,14,
16,42905937,835,707,
16,42907060,35,1,
16,42907139,109,29,
16,42907268,384,238,
16,42907488,260,47,
16,42907537,6,0,
16,42907765,73,7,
16,42907766,270,130,
16,42908041,202,197,
16,42908061,296,74,
16,42908879,27,5,
16,42908930,9,4,
16,42909166,501,668,
16,42909212,10,0,
16,42909530,246,93,
16,42909900,31,2,
16,42909921,1833,582,
16,42910013,43,15,
16,42910028,81,12,
16,42910105,58,19,
16,42910829,300,202,
16,42910910,1490,2528,
16,42910983,91,98,
16,42911042,508,143,
16,42911162,87,13,
16,42911511,128,107,
16,42911842,295,109,
16,42912133,245,217,
16,42912412,130,29,
16,42912438,180,201,
16,42912515,319,71,
16,42912875,51,39,
16,42912911,22,1,
16,42912928,26,19,
16,42913180,150,20,
16,42913192,66,12,
16,42913251,576,410,
16,42913831,115,17,
16,42914413,62,13,
16,42914431,69,8,
16,42915070,11,1,
16,42915113,200,59,
16,42915126,12,25,
16,42915231,171,23,
16,42915494,36,1,
16,42915527,169,259,19
16,42915550,8,0,
16,42915586,58,23,
16,42915723,15,15,
16,42916203,96,50,
16,42916219,98,49,
16,42916238,4,0,
16,42916248,14,4,
16,42916400,65,34,
16,42916414,37,20,
16,42916464,97,126,
16,42916849,416,341,16
16,42916934,15,5,
16,42916949,11,4,
16,42917037,7,1,
16,42917098,7,0,
16,42917135,6,1,
16,42917268,59,14,
16,42917396,6,1,
16,42917401,35,1,
16,42917434,57,22,
16,42917454,375,110,
16,42917680,227,240,
16,42917712,21,2,
16,42917754,16,4,
16,42918140,6,4,
16,42918237,111,26,
16,42918425,65,177,
16,42918514,12,15,
16,42918524,315,68,28
16,42918644,250,235,29
16,42918653,64,23,
16,42918846,164,39,
16,42918902,478,114,27
16,42919221,125,23,
16,42919408,36,88,
16,42919500,165,402,25
16,42919502,460,447,18
16,42919597,160,40,
16,42919788,145,71,
16,42919821,62,44,
16,42919909,598,141,17
16,42920068,13,2,
16,42920119,82,59,
16,42920271,10,1,
16,42920285,265,66,
16,42920522,30,2,
16,42920657,88,15,
16,42920723,60,70,
16,42920884,32,3,
16,42920921,263,101,24
16,42920946,12,5,
16,42920962,182,120,
16,42921367,14,0,
16,42921834,10,1,
16,42922038,35,33,
16,42922052,115,53,
16,42922488,7,1,
16,42922543,112,40,
16,42922896,24,0,
16,42922964,12,8,
16,42922987,14,0,
16,42922989,297,248,
16,42923112,12,5,
16,42923251,10,2,
16,42923409,9,2,
16,42923484,43,2,
16,42923512,57,21,
16,42923870,307,222,22
16,42924448,179,117,
16,42924575,7,0,
16,42924689,16,4,
16,42924950,39,1,
16,42925001,469,279,
16,42925081,16,1,
16,42925082,17,2,
16,42925102,5,0,
16,42925210,866,739,
16,42925318,12,14,
16,42925481,4,0,
16,42925573,36,6,
16,42925712,253,217,
16,42925782,303,140,
16,42926076,305,52,10
16,42926113,5,0,
16,42926423,71,31,4
16,42926611,8,2,
16,42926831,15,7,
16,42926855,6,2,
16,42926875,6,2,
16,42927082,40,6,
16,42927172,120,135,
16,42927206,6,0,
16,42927267,5,0,
16,42927365,14,2,
16,42927391,180,86,
16,42927727,8,4,
16,42927748,8,0,
16,42928087,149,135,
16,42928121,86,74,
16,42928122,6,1,
16,42928186,8,5,
16,42928227,10,0,
16,42928366,12,1,
16,42928482,212,62,
16,42928483,9,2,
16,42928645,142,32,
16,42928775,4,0,
16,42928879,8,1,
16,42929239,10,0,
16,42929401,17,1,
16,42929704,5,0,
16,42930185,15,3,
16,42930267,7,1,
16,42930292,20,4,
16,42930406,12,2,
16,42930639,14,0,29
16,42930786,85,72,
16,42930829,8,3,
16,42930890,131,27,
16,42930939,16,1,
16,42930974,188,52,11
16,42931012,6,2,
16,42931052,89,126,
16,42931088,62,13,
16,42931109,91,10,3
16,42931139,16,14,
16,42931158,7,0,
16,42931359,9,0,
16,42931523,83,107,
16,42931803,16,6,
16,42931837,10,1,
16,42931964,7,1,
16,42931997,24,4,
16,42932056,24,17,
16,42932137,44,10,6
16,42932390,9,3,
16,42932492,40,7,
16,42932505,7,1,
16,42932738,4,1,
16,42932857,12,3,
16,42932950,11,3,
16,42932956,9,1,
16,42933049,61,3,1
16,42933256,50,15,10
16,42933283,103,82,6
16,42933295,31,11,
16,42933340,17,4,
16,42933383,79,26,2
16,42933417,5,0,
16,42933418,30,45,15
16,42933507,30,7,4
16,42933840,44,66,12
16,42933854,4,1,
16,42933991,4,0,
16,42934072,3,0,
16,42934140,21,6,16
16,42934190,103,52,1
16,42934236,15,11,19
16,42934363,5,0,7
16,42934422,24,16,6
16,42934513,38,36,3
16,42934523,6,1,
16,42934695,7,0,
17,42793783,1006,249,
17,42797260,3236,322,
17,42798230,243,119,
17,42803774,135,26,
17,42803822,179,47,
17,42806624,19,0,
17,42807387,89,6,
17,42808027,89,120,
17,42808355,231,61,
17,42812029,159,43,
17,42813049,229,155,
17,42813058,74,61,
17,42815454,113,65,
17,42816133,213,39,
17,42817438,172,58,
17,42818047,109,32,
17,42819262,225,27,
17,42820419,227,70,
17,42822162,655,479,
17,42823568,1347,1054,
17,42823667,654,121,
17,42823722,500,132,
17,42825441,884,262,
17,42826589,115,123,
17,42827335,202,128,
17,42827913,140,55,
17,42828581,86,25,
17,42828848,96,34,
17,42829050,102,30,
17,42829149,339,87,
17,42829317,477,232,
17,42829402,241,36,
17,42829674,108,22,
17,42829677,73,32,
17,42830155,232,432,
17,42830478,195,62,
17,42830948,224,79,
17,42831509,608,487,
17,42831969,272,52,
17,42832021,99,36,
17,42832114,58,22,
17,42832482,70,10,
17,42834648,360,142,
17,42835054,45,20,
17,42835282,402,165,
17,42835424,101,27,
17,42835772,459,112,
17,42835798,114,50,
17,42835808,152,57,
17,42836306,93,48,
17,42837636,231,96,
17,42838355,161,27,
17,42839502,866,388,
17,42840352,264,71,
17,42840548,365,243,
17,42842123,140,51,
17,42842257,175,77,
17,42843335,80,7,
