hour,id,score,comments,best_rank
14,43033035,5,7,
14,43033078,23,4,
14,43033157,174,91,
14,43033407,4,5,
14,43033436,4,3,
14,43033463,513,390,
14,43033971,140,109,
14,43034006,6,0,
14,43034016,23,7,
14,43034329,209,106,
14,43034440,106,53,
14,43034678,4,0,
14,43034789,53,53,
14,43034821,35,20,
14,43035013,19,15,
14,43035059,6,0,
14,43035147,366,221,
14,43035215,22,0,
14,43035386,46,4,
14,43035760,7,3,
14,43035851,10,0,
14,43035920,10,0,
14,43035977,365,189,
14,43036042,179,280,
14,43036219,6,3,
14,43036428,217,402,30
14,43036434,372,276,
14,43036489,17,6,
14,43036560,7,0,
14,43036565,42,0,
14,43036593,164,130,
14,43036742,67,39,
14,43036904,1052,898,
14,43036993,30,8,
14,43037293,11,4,
14,43037426,166,167,
14,43037623,130,31,
14,43037652,13,0,
14,43037668,128,150,
14,43037708,12,4,
14,43037821,66,41,
14,43038190,128,229,
14,43038200,500,212,
14,43038214,9,0,
14,43038296,14,0,
14,43038395,203,144,
14,43038727,89,111,
14,43039272,14,0,
14,43039308,455,156,13
14,43039347,61,41,
14,43039558,8,1,
14,43039635,15,8,
14,43039684,6,0,
14,43039734,18,1,
14,43039809,9,1,
14,43039890,9,1,
14,43039901,13,3,
14,43039924,19,14,
14,43040023,166,140,
14,43040062,56,7,
14,43040305,5,0,
14,43040320,16,1,
14,43040341,77,84,
14,43040382,244,37,23
14,43040464,5,0,
14,43040497,4,0,
14,43040521,825,277,8
14,43040692,8,0,
14,43040794,32,6,
14,43040869,76,45,
14,43041033,71,69,
14,43041153,4,0,
14,43041303,50,2,
14,43041309,7,0,
14,43041368,10,0,
14,43041538,28,0,
14,43041593,11,0,
14,43041683,24,2,
14,43041726,106,89,
14,43041743,11,4,
14,43041827,343,77,15
14,43041832,7,1,
14,43041917,11,14,
14,43041923,9,13,
14,43041929,28,2,
14,43042157,56,18,
14,43042185,52,18,
14,43042260,5,0,
14,43042436,10,0,
14,43042746,9,1,
14,43042753,100,26,26
14,43042828,21,8,
14,43042897,26,4,
14,43042985,271,187,
14,43043005,5,0,
14,43043063,317,71,12
14,43043250,7,1,
14,43043262,47,16,
14,43043318,6,2,
14,43043326,19,4,
14,43043371,4,0,
14,43043388,111,54,
14,43043671,282,78,11
14,43043705,8,1,
14,43043908,21,2,
14,43044130,4,0,
14,43044223,121,195,
14,43044362,12,3,
14,43044572,7,0,
14,43044845,4,0,
14,43044872,119,129,
14,43044883,12,0,
14,43045010,36,14,
14,43045151,23,1,
14,43045201,91,11,
14,43045406,128,41,10
14,43045443,5,0,
14,43045558,163,122,4
14,43045606,281,152,3
14,43045698,122,60,6
14,43045713,150,105,28
14,43045777,12,1,
14,43045801,102,42,5
14,43045812,19,1,
14,43045835,321,222,
14,43046089,11,1,
14,43046122,48,26,9
14,43046158,10,0,
14,43046170,27,7,21
14,43046174,86,8,7
14,43046192,43,12,14
14,43046205,18,2,
14,43046298,16,3,
14,43046342,11,9,
14,43046509,13,0,
14,43046986,7,0,
14,43046995,22,6,
14,43047506,4,1,
14,43047555,11,3,
14,43047757,44,26,
14,43047774,7,5,
14,43047792,135,96,1
14,43047952,24,8,28
14,43047971,12,1,
14,43048027,54,34,1
14,43048077,20,25,
14,43048253,14,3,
14,43048261,19,4,2
14,43048280,10,9,
14,43048345,15,13,22
14,43048405,17,3,2
14,43048816,4,0,
15,42972062,914,1016,
15,42972556,18,0,
15,42972622,154,79,
15,42972781,198,259,
15,42972982,139,79,
15,42973049,73,1,
15,42973189,40,7,
15,42973652,83,4,
15,42973897,98,14,
15,42974278,91,73,
15,42974378,262,101,
15,42974429,109,42,
15,42974461,217,35,
15,42974727,146,60,
15,42974728,184,129,
15,42974809,170,251,
15,42974882,109,105,
15,42974896,31,7,
15,42975170,294,245,
15,42975171,84,22,
15,42975436,246,88,
15,42975492,418,392,
15,42975712,25,23,
15,42975803,318,98,
15,42976244,98,30,
15,42976661,32,10,
15,42976698,575,153,
15,42977388,226,89,
15,42977483,69,8,
15,42978199,541,178,
15,42978394,87,18,
15,42978825,95,25,
15,42979467,735,511,
15,42979846,68,3,
15,42979869,180,215,
15,42979986,208,80,
15,42980097,52,27,
15,42980283,152,178,
15,42980835,48,21,
15,42981690,69,13,
15,42981756,1614,1798,
15,42982015,204,19,
15,42982270,142,63,
15,42982578,73,120,
15,42982755,139,43,
15,42983275,1003,622,
15,42983571,142,132,
15,42983615,45,21,
15,42983699,321,79,
15,42983733,164,97,
15,42983835,24,3,
15,42984420,255,104,
15,42984457,248,91,
15,42984813,46,4,
15,42984962,74,7,
15,42985342,181,80,
15,42985427,279,157,
15,42986241,51,45,
15,42986320,494,141,
15,42987646,92,40,
15,42988303,124,117,
15,42988913,206,129,
15,42988946,63,21,
15,42989320,914,600,
15,42989419,121,18,
15,42989508,7,0,
15,42989609,47,15,
15,42989628,178,34,
15,42989635,61,56,
15,42989654,25,5,
15,42989666,241,122,
15,42989886,62,8,
15,42989923,132,92,
15,42990036,195,86,
15,42990103,221,103,
15,42990186,92,30,
15,42990324,407,225,
15,42990331,49,20,
15,42990540,104,51,
15,42990546,200,71,
15,42990701,50,11,
15,42990704,123,78,
15,42990801,72,37,
15,42990819,140,119,
15,42990948,54,42,
15,42991006,148,92,
15,42991019,159,54,
15,42991062,115,76,
15,42991112,153,63,
15,42991320,17,0,
15,42991558,184,113,
15,42991676,388,128,
15,42991776,107,144,
15,42992032,59,25,
15,42992150,22,2,
15,42992159,760,357,
15,42992336,174,80,
15,42992368,106,33,
15,42992505,171,75,
15,42992529,69,13,
15,42992643,308,123,
15,42992729,142,64,
15,42993086,102,65,
15,42993490,54,46,
15,42993755,75,18,
15,42993987,190,234,
15,42994012,23,2,
15,42994143,64,14,
15,42994149,44,5,
15,42994293,222,96,
15,42994574,11,0,
15,42994590,241,80,
15,42994828,29,7,
15,42994958,40,16,
15,42995418,107,47,
15,42995656,53,2,
15,42995762,96,29,
15,42995848,20,7,
15,42996003,107,72,
15,42996322,114,127,
15,42996537,103,189,
15,42996597,26,6,
15,42996656,87,9,
15,42996671,232,89,
15,42996796,140,126,
15,42997327,52,5,
15,42997344,62,15,
15,42997496,63,62,
15,42997755,76,19,
15,42998009,14,2,
15,42998061,168,190,
15,42998370,30,1,
15,42998383,251,133,24
15,42998431,50,30,
15,42998737,17,6,
15,42998876,16,5,
15,42998904,235,108,
15,42999100,19,4,
15,42999258,181,33,
15,42999297,382,227,
15,42999454,370,86,20
15,42999566,209,21,
15,42999598,86,29,
15,42999602,13,0,
15,42999632,410,296,
15,42999635,67,80,
15,42999650,202,135,
15,42999655,232,65,
15,42999671,12,10,
15,42999788,178,129,
15,43000275,142,659,
15,43000303,441,55,
15,43000316,979,449,
15,43000529,567,225,
15,43000764,35,8,27
15,43000792,73,84,
15,43001303,22,3,
15,43001441,277,75,
15,43001449,45,7,
15,43001688,118,34,
15,43002130,52,36,
15,43002426,74,46,
15,43002440,194,131,
15,43002511,1282,575,
15,43002906,168,95,
15,43003052,81,13,
15,43003999,76,77,
15,43004147,66,34,
15,43004334,157,45,
15,43004373,88,82,
15,43004416,145,43,
15,43004435,153,63,
15,43004494,16,5,
15,43004889,697,975,
15,43005093,27,27,
15,43005258,17,0,
15,43005895,12,2,
15,43006350,101,27,
15,43006390,157,124,
15,43006536,136,137,
15,43006584,9,0,
15,43006585,44,16,
15,43006807,4,0,
15,43006950,31,10,
15,43007336,60,33,
15,43007424,67,18,
15,43007453,20,22,18
15,43007628,174,25,
15,43007769,183,82,
15,43007982,59,13,
15,43008048,60,32,
15,43008315,187,45,
15,43008408,8,1,
15,43008422,124,130,
15,43008587,24,12,
15,43008879,412,502,
15,43008920,298,169,
15,43009117,52,5,
15,43009850,134,101,
15,43009952,105,34,
15,43010011,10,1,
15,43010365,221,267,
15,43010566,32,16,
15,43010814,729,840,
15,43012000,16,6,15
15,43012012,5,1,
15,43012227,6,0,
15,43012294,160,78,
15,43012570,20,2,
15,43012714,85,26,
15,43012751,217,69,
15,43012782,13,6,
15,43012862,494,299,
15,43013248,13,3,16
15,43013330,6,2,
15,43013428,22,2,
15,43013431,629,202,
15,43013615,1546,442,
15,43013904,3,0,
15,43014408,208,144,
15,43014418,182,142,
15,43014573,57,34,
15,43014590,5,0,
15,43014918,174,83,
15,43015071,4,0,
15,43015267,256,97,
15,43015387,157,261,
15,43015397,136,147,
15,43015585,178,53,
15,43015631,50,14,
15,43015713,239,195,
15,43015975,4,0,
15,43016248,132,107,
15,43016340,60,4,
15,43016353,158,50,
15,43016574,59,32,
15,43016675,94,55,
15,43016802,87,11,
15,43016905,13,1,
15,43016944,87,15,
15,43016960,6,3,
15,43017010,362,233,
15,43017167,73,51,
15,43017348,127,17,
15,43017487,45,36,
15,43017543,87,88,
15,43017599,320,126,
15,43017612,146,63,
15,43017739,67,34,
15,43018034,25,13,
15,43018061,18,5,
15,43018251,386,175,
15,43018276,6,0,
15,43018312,21,15,
15,43018640,51,17,
15,43018643,187,112,
15,43018989,183,310,
15,43019136,77,29,
15,43019181,20,1,
15,43019352,191,310,
15,43019557,21,14,
15,43020003,54,6,
15,43020273,77,9,
15,43020710,9,3,
15,43020756,3,0,
15,43020983,921,255,
15,43021108,45,9,
15,43021216,33,2,
15,43021643,85,92,
15,43021677,219,125,
15,43021726,22,2,
15,43021849,13,0,
15,43021977,3,0,
15,43022061,12,0,
15,43022165,3,0,
15,43022198,13,4,
15,43022398,299,177,
15,43022603,38,15,
15,43022628,56,7,
15,43022664,23,0,
15,43022683,3,1,
15,43022824,31,10,27
15,43022876,4,0,
15,43022892,98,46,
15,43023101,36,7,
15,43023338,72,64,30
15,43023464,49,58,
15,43023508,707,187,
15,43023554,432,768,
15,43023613,33,5,
15,43023634,160,34,
15,43023655,21,11,
15,43023698,8,5,
15,43023735,21,18,
15,43023875,101,91,
15,43023991,6,2,
15,43024091,4,0,
15,43024173,155,36,
15,43024221,1578,459,
15,43024307,10,8,
15,43024540,119,24,
15,43024701,12,0,
15,43024759,9,0,
15,43024866,19,2,
15,43024961,166,143,
15,43025645,175,60,
15,43026036,244,54,
15,43026055,5,5,
15,43026071,19,28,
15,43026087,39,33,
15,43026104,35,4,
15,43026464,43,29,
15,43026590,275,89,
15,43026668,3,2,
15,43026774,176,158,
15,43026920,315,295,
15,43026934,200,299,
15,43027017,6,2,
15,43027150,225,128,
15,43027266,229,351,
15,43027335,267,60,
15,43028057,61,14,
15,43028200,47,36,
15,43028300,30,12,
15,43028468,199,53,
15,43028877,29,25,
15,43029089,71,67,
15,43029131,14,5,
15,43029314,218,34,
15,43029385,61,29,
15,43029474,305,232,
15,43029483,12,1,
15,43029686,217,80,
15,43029968,3,0,
15,43030388,305,134,
15,43030436,24,4,
15,43030556,84,108,
15,43030979,10,3,
15,43031372,116,55,
15,43031506,5,4,
15,43031545,105,252,
15,43031701,11,0,
15,43031740,139,96,
15,43032015,42,12,
15,43032147,14,6,
15,43032224,51,20,
15,43032238,15,1,
15,43032481,14,2,
15,43032529,3,0,
15,43032697,5,0,
15,43032889,3,0,
15,43032999,15,1,
15,43033035,5,7,
15,43033078,23,4,
15,43033157,174,92,
15,43033407,4,5,
15,43033436,5,3,
15,43033463,513,391,
15,43033971,141,111,
15,43034006,6,0,
15,43034016,23,7,
15,43034329,209,106,
15,43034440,106,53,
15,43034678,4,0,
15,43034789,53,53,
15,43034821,35,20,
15,43035013,19,15,
15,43035059,6,0,
15,43035147,367,225,
15,43035215,22,0,
15,43035386,46,4,
15,43035760,7,3,
15,43035851,10,0,
15,43035920,10,0,
15,43035977,366,192,
15,43036042,179,280,
15,43036219,6,3,
15,43036428,220,411,
15,43036434,373,283,
15,43036489,17,7,
15,43036560,7,0,
15,43036565,42,0,
15,43036593,164,130,
15,43036742,67,39,
15,43036904,1054,906,
15,43036993,30,8,
15,43037293,11,4,
15,43037426,166,167,
15,43037623,130,31,
15,43037652,13,0,
15,43037668,128,150,
15,43037708,12,4,
15,43037821,66,44,
15,43038190,128,230,
15,43038200,507,216,
15,43038214,9,0,
15,43038296,14,0,
15,43038395,203,144,
15,43038727,89,112,
15,43039272,14,0,
15,43039308,468,158,14
15,43039347,61,41,
15,43039558,8,1,
15,43039635,15,8,
15,43039684,6,0,
15,43039734,18,1,
15,43039809,10,1,
15,43039901,13,3,
15,43039924,19,14,
15,43040023,167,140,
15,43040062,56,7,
15,43040305,5,0,
15,43040320,16,1,
15,43040341,77,84,
15,43040382,247,38,26
15,43040464,5,0,
15,43040497,4,0,
15,43040521,836,289,8
15,43040692,8,0,
15,43040794,32,6,
15,43040869,76,46,
15,43041033,71,69,
15,43041153,4,0,
15,43041303,50,2,
15,43041309,7,0,
15,43041368,11,0,
15,43041538,29,0,
15,43041593,11,0,
15,43041683,24,2,
15,43041726,107,89,
15,43041743,11,4,
15,43041827,351,77,19
15,43041832,7,1,
15,43041917,11,14,
15,43041923,10,13,
15,43041929,28,2,
15,43042157,57,19,
15,43042185,52,17,
15,43042260,5,0,
15,43042436,10,0,
15,43042746,9,1,
15,43042753,101,26,
15,43042828,21,10,
15,43042897,26,4,
15,43042985,274,189,
15,43043005,5,0,
15,43043063,327,75,13
15,43043250,7,1,
15,43043262,47,18,
15,43043318,6,2,
15,43043326,19,4,
15,43043371,4,0,
15,43043388,116,55,
15,43043671,302,84,10
15,43043705,8,1,
15,43043908,21,2,
15,43044130,4,0,
15,43044223,123,199,
15,43044362,12,3,
15,43044572,7,0,
15,43044845,4,0,
15,43044872,119,132,
15,43044883,12,0,
15,43045010,38,15,
15,43045151,24,1,
15,43045201,92,11,
15,43045406,149,49,11
15,43045443,5,0,
15,43045558,179,143,4
15,43045606,328,180,2
15,43045698,138,70,5
15,43045713,156,108,
15,43045777,12,1,
15,43045801,108,47,6
15,43045812,20,1,
15,43045835,345,244,
15,43046089,12,2,
15,43046122,55,29,10
15,43046158,10,0,
15,43046170,27,7,28
15,43046174,90,9,9
15,43046192,46,12,16
15,43046205,18,3,
15,43046342,11,9,
15,43046509,13,0,
15,43046986,7,0,
15,43046995,26,13,
15,43047252,3,0,
15,43047506,4,1,
15,43047554,4,1,
15,43047555,12,3,
15,43047633,3,0,
15,43047757,52,40,
15,43047774,9,5,
15,43047792,176,139,7
15,43047901,5,0,
15,43047952,46,20,25
15,43047971,12,2,
15,43048027,77,54,2
15,43048253,16,5,
15,43048261,63,28,1
15,43048280,23,12,
15,43048345,45,45,18
15,43048606,6,6,
15,43048816,38,16,23
15,43048866,11,1,
15,43048882,6,2,
15,43048907,25,77,2
15,43048992,9,8,
15,43049109,3,0,
15,43049135,3,1,
15,43049152,81,25,3
15,43049174,41,18,8
15,43049191,13,2,18
15,43049334,5,0,
16,42972062,914,1016,
16,42972556,18,0,
16,42972622,154,79,
16,42972781,198,259,
16,42972982,139,79,
16,42973049,73,1,
16,42973189,40,7,
16,42973652,83,4,
16,42973897,98,14,
16,42974278,91,73,
16,42974378,262,101,
16,42974429,109,42,
16,42974461,217,35,
16,42974727,146,60,
16,42974728,184,129,
16,42974809,170,251,
16,42974896,31,7,
16,42975170,294,245,
16,42975171,84,22,
16,42975436,246,88,
16,42975492,418,392,
16,42975712,25,23,
16,42975803,318,98,
16,42976244,98,30,
16,42976698,575,153,
16,42977388,226,89,
16,42977483,69,8,
16,42978199,541,178,
16,42978394,87,18,
16,42978825,95,25,
16,42979467,735,511,
16,42979846,68,3,
16,42979869,180,215,
16,42979986,208,80,
16,42980097,52,27,
16,42980283,152,178,
16,42980835,48,21,
16,42981690,69,13,
16,42981756,1614,1799,
16,42982015,204,19,
16,42982270,142,63,
16,42982578,73,120,
16,42982755,139,43,
16,42983275,1003,622,
16,42983571,142,132,
16,42983615,45,21,
16,42983699,321,79,
16,42983733,164,97,
16,42983835,24,3,
16,42984420,255,104,
16,42984457,248,91,
16,42984813,46,4,
16,42984962,74,7,
16,42985342,181,80,
16,42985427,279,157,
16,42986241,51,45,
16,42986320,494,141,
16,42987646,92,40,
16,42988303,124,117,
16,42988913,206,129,
16,42988946,63,21,
16,42989320,915,600,
16,42989419,121,18,
16,42989609,47,15,
16,42989628,178,34,
16,42989635,61,56,
16,42989654,25,5,
16,42989666,241,122,
16,42989886,62,8,
16,42989923,132,92,
16,42990036,195,86,
16,42990103,221,103,
16,42990186,92,30,
16,42990324,408,225,
16,42990331,50,20,
16,42990540,104,51,
16,42990546,200,71,
16,42990701,50,11,
16,42990704,123,78,
16,42990801,72,37,
16,42990819,140,119,
16,42990948,54,42,
16,42991006,148,92,
16,42991019,159,54,
16,42991062,115,76,
16,42991112,153,63,
16,42991320,18,0,
16,42991558,185,113,
16,42991676,388,128,
16,42991776,107,144,
16,42992032,59,25,
16,42992150,22,2,
16,42992159,760,357,
16,42992336,174,80,
16,42992368,106,33,
16,42992505,171,75,
16,42992529,69,13,
16,42992643,308,123,
16,42992729,142,64,
16,42993086,102,65,
16,42993490,54,46,
16,42993755,75,18,
16,42993987,190,234,
16,42994012,23,2,
16,42994143,65,14,
16,42994149,44,5,
16,42994293,222,96,
16,42994574,11,0,
16,42994590,242,80,
16,42994828,29,7,
16,42994958,40,16,
16,42995418,107,47,
16,42995656,54,2,
16,42995762,96,29,
16,42995848,20,7,
16,42996003,107,72,
16,42996322,114,127,
16,42996537,103,189,
16,42996597,26,6,
16,42996656,88,9,
16,42996671,232,89,
16,42996796,140,126,
16,42997327,52,5,
16,42997344,62,15,
16,42997496,64,63,
16,42997755,76,19,
16,42998009,14,2,
16,42998061,168,190,
16,42998370,30,1,
16,42998383,263,141,25
16,42998431,50,30,
16,42998737,17,6,
16,42998876,16,7,
16,42998904,236,109,
16,42999100,19,4,
16,42999258,182,33,
16,42999297,382,227,
16,42999454,386,88,23
16,42999566,210,21,
16,42999598,87,29,
16,42999632,410,296,
16,42999635,67,80,
16,42999650,202,135,
16,42999655,232,65,
16,42999671,12,10,
16,42999788,178,129,
16,43000275,142,659,
16,43000303,442,55,
16,43000316,980,449,
16,43000529,569,225,
16,43000764,46,10,28
16,43000792,73,84,
16,43001303,22,3,
16,43001441,277,75,
16,43001449,45,7,
16,43001688,118,34,
16,43002130,52,36,
16,43002426,74,46,
16,43002440,194,131,
16,43002511,1282,575,
16,43002906,169,95,
16,43003052,84,15,
16,43003999,76,82,
16,43004147,66,34,
16,43004334,158,45,
16,43004373,88,82,
16,43004416,145,43,
16,43004435,153,63,
16,43004494,16,5,
16,43004889,698,975,
16,43005093,27,27,
16,43005258,17,0,
16,43005895,12,3,
16,43006350,101,27,
16,43006390,157,124,
16,43006536,136,137,
16,43006584,9,0,
16,43006585,44,16,
16,43006950,31,10,
16,43007336,60,33,
16,43007424,67,18,
16,43007453,25,26,24
16,43007628,174,25,
16,43007769,183,82,
16,43007982,59,13,
16,43008048,60,32,
16,43008315,187,45,
16,43008408,8,1,
16,43008422,124,130,
16,43008587,24,13,
16,43008879,412,502,
16,43008920,298,169,
16,43009117,54,5,
16,43009850,134,101,
16,43009952,105,34,
16,43010011,10,1,
16,43010365,223,267,
16,43010814,730,841,
16,43012000,19,8,18
16,43012294,160,79,
16,43012570,20,2,
16,43012714,85,26,
16,43012751,217,69,
16,43012782,13,6,
16,43012862,494,299,
16,43013248,21,3,12
16,43013330,6,2,
16,43013428,22,2,
16,43013431,629,202,
16,43013615,1546,442,
16,43014408,208,144,
16,43014418,182,142,
16,43014573,57,34,
16,43014590,5,0,
16,43014918,175,83,
16,43015071,4,0,
16,43015267,256,97,
16,43015387,157,261,
16,43015397,136,147,
16,43015585,179,53,
16,43015631,50,14,
16,43015713,239,195,
16,43015975,4,0,
16,43016248,133,107,
16,43016340,60,4,
16,43016353,158,50,
16,43016574,59,32,
16,43016675,94,55,
16,43016802,87,11,
16,43016905,13,1,
16,43016944,87,15,
16,43016960,6,3,
16,43017010,362,233,
16,43017167,73,51,
16,43017348,127,17,
16,43017487,45,36,
16,43017543,87,88,
16,43017599,320,126,
16,43017612,146,63,
16,43017739,67,34,
16,43018034,25,13,
16,43018061,18,5,
16,43018251,386,175,
16,43018276,6,0,
16,43018312,21,15,
16,43018640,51,17,
16,43018643,187,112,
16,43018989,183,310,
16,43019136,77,29,
16,43019181,20,1,
16,43019352,191,310,
16,43019557,23,23,17
16,43020003,54,6,
16,43020273,77,9,
16,43020710,9,3,
16,43020756,3,0,
16,43020983,921,255,
16,43021108,45,9,
16,43021216,33,2,
16,43021643,85,92,
16,43021677,219,125,
16,43021726,22,2,
16,43021849,13,0,
16,43021977,3,0,
16,43022061,12,0,
16,43022165,3,0,
16,43022198,13,4,
16,43022398,299,177,
16,43022603,38,15,
16,43022628,56,7,
16,43022664,23,0,
16,43022683,3,1,
16,43022824,32,11,29
16,43022876,4,0,
16,43022892,98,47,
16,43023101,36,7,
16,43023338,74,64,
16,43023464,49,58,
16,43023508,707,187,
16,43023554,432,769,
16,43023613,33,5,
16,43023634,160,34,
16,43023655,21,11,
16,43023698,8,5,
16,43023735,21,18,
16,43023875,101,91,
16,43023991,6,2,
16,43024091,4,0,
16,43024173,155,36,
16,43024221,1579,459,
16,43024540,119,25,
16,43024701,12,0,
16,43024759,9,0,
16,43024866,19,2,
16,43024961,166,143,
16,43025645,175,60,
16,43026036,245,54,
16,43026055,5,5,
16,43026071,19,28,
16,43026087,39,33,
16,43026104,35,4,
16,43026464,43,29,
16,43026590,276,89,
16,43026668,3,2,
16,43026774,176,159,
16,43026920,316,295,
16,43026934,201,299,
16,43027017,6,2,
16,43027150,226,128,
16,43027266,229,351,
16,43027335,267,61,
16,43028057,61,14,
16,43028200,47,37,
16,43028300,30,12,
16,43028468,199,53,
16,43028877,29,25,
16,43029089,71,67,
16,43029131,14,5,
16,43029314,219,34,
16,43029385,61,29,
16,43029474,305,232,
16,43029483,12,1,
16,43029686,218,81,
16,43029968,3,0,
16,43030388,305,135,
16,43030436,24,4,
16,43030556,84,108,
16,43030979,10,3,
16,43031372,116,55,
16,43031506,5,4,
16,43031545,105,252,
16,43031701,11,0,
16,43031740,139,96,
16,43032015,42,12,
16,43032147,14,6,
16,43032224,51,20,
16,43032238,15,1,
16,43032481,14,2,
16,43032529,3,0,
16,43032697,5,0,
16,43032889,3,0,
16,43032999,15,1,
16,43033078,23,4,
16,43033157,174,92,
16,43033407,4,5,
16,43033463,515,391,
16,43033971,141,112,
16,43034006,6,0,
16,43034016,23,7,
16,43034329,209,107,
16,43034440,106,54,
16,43034678,4,0,
16,43034789,53,53,
16,43034821,35,20,
16,43035013,19,15,
16,43035147,368,226,
16,43035215,22,0,
16,43035386,46,4,
16,43035760,7,3,
16,43035851,10,0,
16,43035920,10,0,
16,43035977,367,196,
16,43036042,179,281,
16,43036219,6,3,
16,43036428,222,415,
16,43036434,374,284,
16,43036489,17,7,
16,43036560,7,0,
16,43036565,42,0,
16,43036593,164,130,
16,43036742,67,39,
16,43036904,1056,911,
16,43036993,30,8,
16,43037293,11,4,
16,43037426,166,167,
16,43037623,130,31,
16,43037652,13,0,
16,43037668,128,150,
16,43038190,128,230,
16,43038200,510,216,
16,43038214,9,0,
16,43038296,14,0,
16,43038395,203,145,
16,43038727,89,112,
16,43039272,14,0,
16,43039308,473,161,13
16,43039347,61,41,
16,43039558,8,1,
16,43039635,15,8,
16,43039684,6,0,
16,43039734,18,1,
16,43039809,10,1,
16,43039901,13,3,
16,43039924,21,14,
16,43040023,167,144,
16,43040062,56,7,
16,43040305,5,0,
16,43040320,16,1,
16,43040341,77,84,
16,43040382,256,39,26
16,43040464,5,0,
16,43040497,4,0,
16,43040521,847,298,9
16,43040692,8,0,
16,43040794,32,6,
16,43040869,76,46,
16,43041033,71,69,
16,43041153,4,0,
16,43041303,50,2,
16,43041309,7,0,
16,43041538,29,1,
16,43041593,11,0,
