hour,id,score,comments,best_rank
14,43051598,139,88,
14,43051765,133,107,
14,43051802,192,92,
14,43051961,123,130,
14,43052107,58,20,
14,43052248,11,0,
14,43052262,66,4,
14,43052409,256,121,
14,43052427,142,91,
14,43052584,20,5,
14,43052728,41,52,
14,43052905,51,28,
14,43052910,103,57,
14,43052997,53,27,
14,43053187,9,0,
14,43053248,6,1,
14,43053350,203,30,
14,43053419,765,115,
14,43053425,25,5,
14,43053466,52,12,
14,43053499,5,1,
14,43053625,212,137,
14,43053656,26,7,
14,43053671,14,13,
14,43053844,841,537,
14,43053881,6,0,
14,43053908,305,47,
14,43053909,3,0,
14,43053921,37,20,
14,43054069,515,163,
14,43054190,18,2,
14,43054206,14,2,
14,43054244,80,17,
14,43054258,13,1,
14,43054340,38,22,
14,43054473,65,34,
14,43054573,9,0,
14,43054583,17,5,
14,43054632,135,25,
14,43054673,183,82,
14,43054735,19,5,
14,43054963,116,75,
14,43055068,29,17,
14,43055176,14,0,
14,43055191,4,0,
14,43055330,6,1,
14,43055520,6,10,
14,43055671,422,122,
14,43055797,67,85,
14,43055999,45,6,
14,43056128,10,4,
14,43056242,52,21,
14,43056450,13,5,
14,43056526,240,102,
14,43056831,134,211,
14,43057026,3,0,
14,43057344,435,107,21
14,43057375,181,72,29
14,43057721,7,1,
14,43057764,12,2,
14,43057907,123,96,
14,43057929,28,7,
14,43057968,22,4,
14,43058081,59,42,
14,43058198,57,100,
14,43058277,22,0,
14,43058285,113,37,
14,43058293,4,0,
14,43058299,51,12,
14,43058433,10,0,
14,43058522,242,124,
14,43058886,58,40,
14,43058993,415,397,
14,43058994,11,0,
14,43058997,523,411,
14,43059116,8,0,
14,43059215,68,84,
14,43059230,28,0,
14,43059579,283,143,
14,43059640,9,0,
14,43059826,110,103,
14,43059920,13,34,
14,43060368,37,10,
14,43060370,30,8,
14,43060430,36,44,
14,43060464,3,0,
14,43060587,213,57,
14,43060595,7,8,
14,43060603,97,9,26
14,43060610,11,5,
14,43060636,60,61,
14,43060748,12,1,
14,43060769,115,236,
14,43060804,27,7,
14,43060818,140,33,22
14,43061173,168,46,
14,43061183,143,38,20
14,43061423,62,4,
14,43061482,242,73,
14,43061498,827,226,19
14,43061608,53,73,
14,43061803,5,0,4
14,43061827,259,110,12
14,43061929,7,1,
14,43061977,297,158,23
14,43062098,121,94,
14,43062436,72,54,
14,43062457,172,339,
14,43062479,15,2,
14,43062534,8,2,
14,43062546,265,54,16
14,43062597,5,0,
14,43062612,18,6,
14,43062982,53,2,
14,43063011,5,0,
14,43063167,409,244,
14,43063239,79,23,24
14,43063970,93,30,18
14,43064273,303,45,6
14,43064546,39,29,
14,43064606,12,3,
14,43064635,9,4,
14,43064637,113,73,
14,43065006,56,15,
14,43065053,6,3,
14,43065125,19,10,
14,43065217,106,21,8
14,43065270,54,48,
14,43065586,77,51,25
14,43065708,7,0,
14,43065899,3,0,
14,43066048,51,11,
14,43066151,15,4,
14,43066182,254,339,25
14,43066241,5,3,
14,43066298,4,2,
14,43066574,6,1,
14,43066592,11,0,
14,43066720,59,27,2
14,43066785,8,1,
14,43066953,240,49,1
14,43066993,8,2,
14,43067035,6,0,
14,43067062,40,44,
14,43067303,50,15,5
14,43067378,22,13,17
14,43067585,66,88,2
14,43067635,7,1,
14,43067642,3,1,
14,43067770,6,12,
15,42972062,918,1018,
15,42972622,154,79,
15,42972982,139,79,
15,42973049,73,1,
15,42973189,40,7,
15,42973652,83,4,
15,42974278,91,73,
15,42974429,109,42,
15,42974896,31,7,
15,42975170,294,244,
15,42975171,85,22,
15,42975436,246,88,
15,42975492,420,392,
15,42976244,98,30,
15,42976698,581,157,
15,42977388,227,89,
15,42978199,549,178,
15,42978394,87,18,
15,42978825,96,25,
15,42979467,737,511,
15,42979869,180,215,
15,42979986,210,80,
15,42980283,153,179,
15,42981756,1619,1798,
15,42982015,204,19,
15,42982270,142,63,
15,42982755,141,43,
15,42983275,1005,622,
15,42983571,144,132,
15,42983699,322,79,
15,42983733,166,97,
15,42983835,24,3,
15,42984457,248,91,
15,42984962,74,8,
15,42985342,181,80,
15,42985427,281,158,
15,42986241,51,45,
15,42986320,495,144,
15,42988913,208,130,
15,42989320,927,604,
15,42989419,122,18,
15,42989609,47,15,
15,42989628,179,34,
15,42989635,61,56,
15,42989666,245,122,
15,42989886,63,8,
15,42989923,132,92,
15,42990036,196,86,
15,42990103,224,105,
15,42990324,409,228,
15,42990331,50,20,
15,42990540,104,51,
15,42990546,200,72,
15,42990701,52,13,
15,42990801,73,37,
15,42990819,140,119,
15,42990948,54,42,
15,42991019,159,55,
15,42991062,115,76,
15,42991112,153,65,
15,42991558,185,113,
15,42991676,389,128,
15,42991776,109,150,
15,42992336,174,80,
15,42992368,106,33,
15,42992505,179,77,
15,42992529,69,13,
15,42992643,310,123,
15,42993755,75,18,
15,42993987,191,234,
15,42994143,65,14,
15,42994149,44,5,
15,42994293,225,97,
15,42995418,110,48,
15,42995656,58,2,
15,42995762,101,29,
15,42995848,24,7,
15,42996322,114,127,
15,42996537,104,191,
15,42996597,26,6,
15,42996656,88,9,
15,42996671,232,89,
15,42997327,59,6,
15,42997344,62,15,
15,42997496,72,74,
15,42998009,14,2,
15,42998061,168,192,
15,42998383,297,172,
15,42998431,50,30,
15,42998737,17,6,
15,42998876,19,11,
15,42998904,245,112,
15,42999258,193,33,
15,42999297,384,228,
15,42999454,443,103,
15,42999566,216,21,
15,42999598,88,29,
15,42999632,411,299,
15,42999635,68,82,
15,42999650,204,138,
15,42999655,238,66,
15,42999788,178,131,
15,43000275,142,666,
15,43000303,447,56,
15,43000316,985,449,
15,43000529,574,225,
15,43000764,92,20,
15,43001303,23,4,
15,43001449,45,7,
15,43001688,118,34,
15,43002440,196,132,
15,43002511,1286,582,
15,43002906,169,95,
15,43003052,136,23,
15,43003999,164,162,
15,43004334,160,45,
15,43004416,148,43,
15,43004435,153,64,
15,43005077,26,5,
15,43006350,102,27,
15,43006536,136,137,
15,43006584,12,0,
15,43006807,14,1,
15,43006950,32,10,
15,43007336,61,33,
15,43007453,34,42,
15,43007628,174,25,
15,43007769,183,82,
15,43007982,59,13,
15,43008048,60,32,
15,43008879,414,504,
15,43008920,299,169,
15,43009117,59,7,
15,43009850,134,101,
15,43009952,105,34,
15,43010365,225,268,
15,43010814,736,844,
15,43012294,161,80,
15,43012570,20,2,
15,43012714,86,26,
15,43012751,218,69,
15,43012862,501,299,
15,43013248,42,12,
15,43013431,639,205,
15,43013615,1563,446,
15,43014190,23,6,
15,43014408,210,144,
15,43014418,186,144,
15,43014481,92,6,
15,43014573,57,34,
15,43014918,175,84,
15,43015071,34,11,
15,43015267,259,97,
15,43015387,160,265,
15,43015585,180,53,
15,43015631,51,14,
15,43015975,156,11,
15,43016248,133,107,
15,43016353,158,51,
15,43016574,59,33,
15,43016944,90,15,
15,43017010,366,233,
15,43017348,128,17,
15,43017599,322,127,
15,43017612,148,63,
15,43017739,67,34,
15,43018061,18,5,
15,43018251,390,176,
15,43018572,116,82,
15,43018643,187,112,
15,43018705,10,5,
15,43018928,42,58,
15,43019136,77,29,
15,43019352,192,313,
15,43019975,44,15,
15,43020273,77,10,
15,43020756,100,21,
15,43020983,935,258,
15,43021044,298,184,
15,43021049,18,2,
15,43021333,289,195,
15,43021643,85,93,
15,43021677,224,130,
15,43022059,66,68,
15,43022198,13,4,
15,43022398,302,178,
15,43022603,55,15,
15,43022664,24,0,
15,43022824,66,22,
15,43022892,101,62,
15,43023101,55,12,
15,43023338,104,84,
15,43023464,53,58,
15,43023508,740,192,
15,43023527,47,16,
15,43023554,442,783,
15,43023634,163,34,
15,43023698,141,29,
15,43023735,60,73,
15,43023875,106,94,
15,43023991,133,67,
15,43024173,157,37,
15,43024176,5,1,
15,43024221,1601,462,
15,43024540,119,25,
15,43024701,12,0,
15,43024759,9,0,
15,43024866,19,2,
15,43024961,170,144,
15,43025176,90,68,4
15,43025645,178,61,
15,43025857,52,30,
15,43026001,84,28,12
15,43026036,250,53,
15,43026071,41,40,
15,43026234,44,21,15
15,43026590,277,90,
15,43026668,37,17,
15,43026774,180,162,
15,43026882,41,25,9
15,43026920,319,299,
15,43026934,204,302,
15,43027150,227,127,
15,43027266,230,356,
15,43027335,271,62,
15,43028057,62,14,
15,43028200,48,37,
15,43028300,31,12,
15,43028468,200,53,
15,43028650,5,0,11
15,43028877,30,26,
15,43029089,73,69,
15,43029314,235,37,
15,43029385,62,29,
15,43029474,309,238,
15,43029483,12,1,
15,43029686,222,85,
15,43029968,26,7,
15,43030388,308,138,
15,43030436,24,4,
15,43030979,10,3,
15,43031228,44,9,
15,43031372,119,55,
15,43031545,111,263,
15,43031740,141,96,
15,43032015,44,15,
15,43032224,52,20,
15,43032238,16,1,
15,43032481,15,2,
15,43032697,227,37,
15,43032751,27,19,
15,43032759,76,13,12
15,43033157,180,86,
15,43033971,163,129,
15,43034329,215,110,
15,43034706,7,22,
15,43035147,387,237,
15,43035760,175,123,
15,43035920,12,0,
15,43036012,17,6,
15,43036090,11,4,29
15,43036428,232,461,
15,43036434,382,313,
15,43036560,7,0,
15,43036565,44,0,
15,43036593,169,130,
15,43036742,71,39,
15,43036904,1098,956,
15,43037606,17,1,8
15,43037623,133,31,
15,43037652,90,79,
15,43037668,131,154,
15,43038200,541,221,
15,43038395,210,155,
15,43038794,82,15,27
15,43039308,518,186,
15,43039809,11,1,
15,43040062,57,7,
15,43040129,4,4,
15,43040341,102,115,
15,43040382,287,45,
15,43040521,920,333,
15,43040869,94,59,
15,43041303,61,3,
15,43041350,5,1,
15,43041477,54,21,17
15,43041538,32,1,
15,43041683,32,2,
15,43041827,426,84,
15,43041929,29,2,
15,43042157,63,25,
15,43042436,10,0,
15,43042753,110,30,
15,43042828,30,13,
15,43042897,29,4,
15,43042985,291,210,
15,43043063,402,90,
15,43043262,53,29,
15,43043268,5,0,
15,43043326,23,4,
15,43043388,124,60,
15,43043671,419,116,
15,43044223,129,219,
15,43044572,7,0,
15,43045010,43,20,
15,43045151,29,5,
15,43045406,232,101,
15,43045558,275,240,
15,43045606,502,287,
15,43045698,225,119,
15,43045713,180,134,
15,43045801,142,57,
15,43045812,24,1,
15,43045835,1077,1091,
15,43045939,4,9,
15,43046122,59,34,
15,43046170,39,10,
15,43046174,174,27,
15,43046192,113,27,
15,43046565,20,3,
15,43046995,50,23,
15,43047255,35,3,2
15,43047341,6,1,
15,43047555,20,3,
15,43047590,3,1,
15,43047633,7,3,
15,43047792,489,419,
15,43047952,159,68,
15,43048027,273,159,
15,43048073,9,0,
15,43048261,236,116,
15,43048882,18,10,
15,43049081,32,11,
15,43049152,232,128,
15,43049174,269,150,
15,43049191,79,70,
15,43049251,180,90,
15,43049330,3,0,
15,43049334,33,18,
15,43049396,17,2,
15,43049460,3,0,
15,43049659,5,0,
15,43049678,4,4,
15,43049740,33,5,
15,43049817,25,25,
15,43049959,154,94,
15,43049962,72,42,
15,43050423,65,42,
15,43050769,19,0,
15,43051054,4,0,
15,43051123,15,4,
15,43051465,163,67,
15,43051598,139,88,
15,43051765,133,107,
15,43051802,193,92,
15,43051961,123,130,
15,43052107,58,20,
15,43052248,11,0,
15,43052262,66,4,
15,43052409,257,122,
15,43052427,142,91,
15,43052584,20,5,
15,43052728,41,52,
15,43052905,51,28,
15,43052910,103,57,
15,43052997,53,27,
15,43053187,9,0,
15,43053248,6,1,
15,43053350,203,30,
15,43053419,766,115,
15,43053466,52,12,
15,43053499,5,1,
15,43053625,212,137,
15,43053656,26,7,
15,43053671,14,14,
15,43053844,844,540,
15,43053881,6,0,
15,43053908,305,47,
15,43053909,3,0,
15,43053921,37,20,
15,43054069,515,164,
15,43054190,18,2,
15,43054206,14,2,
15,43054244,80,17,
15,43054258,13,1,
15,43054340,38,22,
15,43054473,65,38,
15,43054573,9,0,
15,43054583,17,5,
15,43054632,135,26,
15,43054673,183,82,
15,43054735,19,5,
15,43054963,116,75,
15,43055068,29,17,
15,43055176,14,0,
15,43055191,4,0,
15,43055520,6,12,
15,43055671,422,122,
15,43055797,67,85,
15,43055999,45,6,
15,43056128,10,4,
15,43056242,52,21,
15,43056450,13,5,
15,43056526,241,105,
15,43056831,134,211,
15,43057026,3,0,
15,43057344,437,109,23
15,43057375,181,72,
15,43057721,7,1,
15,43057764,12,2,
15,43057907,123,96,
15,43057929,28,7,
15,43057968,22,4,
15,43058081,59,42,
15,43058198,57,100,
15,43058277,24,1,
15,43058285,114,37,
15,43058293,4,0,
15,43058299,51,12,
15,43058433,10,0,
15,43058522,243,125,
15,43058886,58,40,
15,43058993,416,399,
15,43058994,11,0,
15,43058997,524,416,
15,43059116,8,0,
15,43059215,68,84,
15,43059230,29,0,
15,43059579,285,145,
15,43059640,9,0,
15,43059826,110,104,
15,43059920,13,35,
15,43060368,37,10,
15,43060370,30,8,
15,43060430,36,44,
15,43060464,3,0,
15,43060587,213,57,
15,43060595,7,8,
15,43060603,99,9,28
15,43060610,11,5,
15,43060636,60,64,
15,43060748,12,1,
15,43060769,115,237,
15,43060804,27,7,
15,43060818,143,35,24
15,43061173,170,46,
15,43061183,145,39,22
15,43061423,62,4,
15,43061482,243,73,
15,43061498,837,229,20
15,43061608,54,73,
15,43061803,9,7,3
15,43061827,265,116,12
15,43061929,7,1,
15,43061977,308,164,25
15,43062098,122,96,
15,43062436,74,54,
15,43062457,173,347,
15,43062479,15,2,
15,43062534,9,2,
15,43062546,269,56,18
15,43062597,5,0,
15,43062612,18,6,
15,43062982,54,2,
15,43063011,6,0,
15,43063167,415,247,
15,43063239,80,22,30
15,43063970,94,30,19
15,43064273,319,46,7
15,43064546,40,29,
15,43064606,12,3,
15,43064635,9,4,
15,43064637,113,74,
15,43065006,57,16,
15,43065053,6,3,
15,43065125,22,10,
15,43065217,110,22,10
15,43065270,56,50,
15,43065529,4,0,
15,43065586,82,52,28
15,43065708,9,0,
15,43065899,3,0,
15,43066048,52,11,
15,43066151,17,4,
15,43066182,293,419,30
15,43066241,5,3,
15,43066298,4,2,
15,43066574,6,2,
15,43066592,13,1,
15,43066720,79,50,2
15,43066785,8,1,
15,43066953,366,80,1
15,43066993,8,3,23
15,43067035,6,0,
15,43067053,4,0,
15,43067062,42,47,
15,43067303,71,27,6
15,43067378,37,18,19
15,43067585,82,133,17
15,43067635,7,1,
15,43067642,3,1,
15,43067770,12,24,
15,43068337,41,30,5
16,42972062,918,1018,
16,42972622,154,79,
16,42972982,139,79,
16,42973049,73,1,
16,42973189,40,7,
16,42973652,83,4,
16,42974278,91,73,
16,42974429,109,42,
16,42974896,31,7,
16,42975170,294,244,
16,42975171,86,22,
16,42975436,246,88,
16,42975492,420,392,
16,42976244,98,30,
16,42976698,581,157,
16,42977388,227,89,
16,42978199,549,178,
16,42978394,87,18,
16,42978825,96,25,
16,42979467,737,511,
16,42979869,180,215,
16,42979986,210,80,
16,42980283,153,179,
16,42981756,1619,1798,
16,42982015,204,19,
16,42982270,142,63,
16,42982755,141,43,
16,42983275,1005,622,
16,42983571,144,132,
16,42983699,322,79,
16,42983733,166,97,
16,42983835,24,3,
16,42984457,248,91,
16,42984962,74,8,
16,42985342,181,80,
16,42985427,282,158,
16,42986241,51,45,
16,42986320,495,144,
16,42988913,208,130,
16,42989320,927,604,
16,42989419,122,18,
16,42989609,47,15,
16,42989628,179,34,
16,42989635,62,56,
16,42989666,246,122,
16,42989886,63,8,
16,42989923,132,92,
16,42990036,196,86,
16,42990103,225,105,
16,42990324,409,228,
16,42990331,50,20,
16,42990540,104,51,
16,42990546,200,72,
16,42990701,52,13,
16,42990801,73,37,
16,42990819,140,119,
16,42990948,54,42,
16,42991019,159,55,
16,42991062,115,76,
16,42991112,154,65,
16,42991558,185,113,
16,42991676,389,128,
16,42991776,109,150,
16,42992336,174,80,
16,42992368,106,33,
16,42992505,179,77,
16,42992529,70,13,
16,42992643,310,123,
16,42993755,75,18,
16,42993987,191,234,
16,42994143,65,14,
16,42994149,44,5,
16,42995418,110,48,
16,42995656,59,2,
16,42995762,101,29,
16,42995848,24,7,
16,42996322,114,127,
16,42996537,104,191,
16,42996597,26,6,
16,42996656,88,9,
16,42996671,232,89,
16,42997327,60,6,
16,42997344,62,15,
16,42997496,72,74,
16,42998009,14,2,
16,42998061,168,192,
16,42998383,300,172,
16,42998431,50,30,
16,42998737,17,6,
16,42998876,19,11,
16,42998904,246,112,
16,42999258,193,33,
16,42999297,384,228,
16,42999454,444,103,
16,42999566,216,21,
16,42999598,89,29,
16,42999632,411,299,
16,42999635,68,82,
16,42999655,238,66,
16,42999788,178,131,
16,43000275,142,666,
16,43000303,447,56,
16,43000316,985,449,
16,43000529,575,225,
16,43000764,93,20,
16,43001449,46,7,
16,43001688,118,34,
16,43002440,196,132,
16,43002511,1286,582,
16,43002906,169,95,
16,43003052,137,23,
16,43003999,165,163,
16,43004334,160,45,
16,43004416,148,43,
16,43004435,153,64,
16,43005077,26,5,
16,43006350,102,27,
16,43006536,136,137,
16,43006584,12,0,
16,43006807,14,1,
16,43006950,32,10,
16,43007336,61,33,
16,43007453,35,43,
16,43007628,174,25,
16,43007769,183,82,
16,43007982,59,13,
16,43008048,60,32,
16,43008879,414,504,
16,43008920,300,169,
16,43009117,60,7,
16,43009850,134,101,
16,43009952,106,34,
16,43010365,226,268,
16,43010814,736,844,
16,43012294,161,80,
16,43012570,20,2,
16,43012714,86,26,
16,43012751,218,69,
16,43012862,501,299,
16,43013248,42,12,
16,43013431,639,205,
16,43013615,1564,446,
16,43014190,23,6,
16,43014408,210,144,
16,43014418,186,144,
16,43014481,93,6,
16,43014573,57,34,
16,43014918,175,85,
16,43015071,34,11,
16,43015267,259,97,
16,43015387,161,265,
16,43015585,180,53,
16,43015631,51,14,
16,43015975,156,11,
16,43016248,133,107,
16,43016353,158,51,
16,43016574,59,33,
16,43016944,90,15,
16,43017010,366,233,
16,43017348,128,17,
16,43017599,322,127,
16,43017612,148,63,
16,43017739,67,34,
16,43018061,18,5,
16,43018251,390,176,
16,43018572,117,82,
16,43018643,187,112,
16,43018705,11,5,
16,43018928,42,58,
16,43019136,77,29,
16,43019352,192,313,
16,43019975,44,15,
16,43020273,77,10,
16,43020756,101,21,
16,43020983,936,258,
16,43021044,302,184,
16,43021049,18,2,
16,43021333,290,195,
16,43021643,85,93,
16,43021677,224,130,
16,43022059,66,69,
16,43022198,13,4,
16,43022398,302,178,
16,43022603,57,15,
16,43022664,24,0,
16,43022824,67,22,
16,43022892,101,62,
16,43023101,55,13,
16,43023338,104,84,
16,43023464,53,58,
16,43023508,740,192,
16,43023527,48,16,
16,43023554,442,783,
16,43023634,163,34,
16,43023698,141,29,
16,43023735,60,73,
16,43023875,106,94,
16,43023991,135,67,
16,43024173,157,37,
16,43024176,5,1,
16,43024221,1602,462,
16,43024540,119,25,
16,43024701,12,0,
16,43024759,9,0,
16,43024866,19,2,
16,43024961,170,144,
16,43025176,106,82,3
16,43025645,178,61,
16,43025857,53,32,
16,43026001,92,30,15
16,43026036,250,53,
16,43026071,41,40,
16,43026234,46,23,16
16,43026590,277,90,
16,43026668,37,17,
16,43026774,180,162,
16,43026882,48,37,18
16,43026920,319,299,
16,43026934,204,302,
16,43027150,227,127,
16,43027266,230,356,
16,43027335,271,62,
16,43028057,62,14,
16,43028200,48,37,
16,43028300,31,12,
16,43028468,200,53,
16,43028650,22,0,6
16,43028877,30,26,
16,43029089,73,69,
16,43029314,236,37,
16,43029385,63,29,
16,43029474,309,238,
16,43029483,13,1,
16,43029686,222,85,
16,43029968,26,7,
16,43030388,308,138,
16,43030436,24,4,
16,43030979,10,3,
16,43031228,46,9,
16,43031372,119,55,
16,43031545,111,263,
16,43031740,141,96,
16,43032015,44,15,
16,43032238,16,1,
16,43032481,15,2,
16,43032697,228,37,
16,43032751,28,20,
16,43032759,84,16,11
16,43033157,180,86,
16,43033971,165,129,
16,43034329,216,110,
16,43034706,7,22,
16,43035147,387,237,
16,43035760,178,124,
16,43035920,12,0,
16,43036012,18,7,
16,43036090,12,5,
16,43036428,233,462,
16,43036434,383,313,
16,43036560,7,0,
16,43036565,44,0,
16,43036593,170,130,
16,43036742,71,39,
16,43036904,1098,956,
16,43037606,22,3,7
16,43037623,133,31,
16,43037652,92,80,
16,43037668,131,154,
16,43038200,542,222,
16,43038395,210,155,
16,43038794,90,17,29
16,43039308,519,186,
16,43039809,11,1,
16,43040062,57,7,
16,43040129,4,4,
16,43040341,103,115,
16,43040382,288,45,
16,43040521,922,333,
16,43040869,94,59,
16,43041303,63,3,
16,43041477,62,29,20
16,43041538,32,1,
16,43041683,32,2,
16,43041827,429,84,
16,43042157,63,25,
16,43042436,10,0,
16,43042753,110,30,
16,43042828,30,13,
16,43042897,29,4,
16,43042985,291,210,
16,43043063,402,90,
16,43043262,53,29,
16,43043268,5,0,
16,43043326,23,4,
16,43043388,124,60,
16,43043671,421,116,
16,43044223,129,219,
16,43044572,7,0,
16,43045010,43,20,
16,43045151,30,5,
16,43045406,232,101,
16,43045558,277,240,
16,43045606,504,287,
16,43045698,227,119,
16,43045713,180,134,
16,43045801,142,57,
16,43045812,24,1,
16,43045835,1077,1092,
16,43045939,4,9,
16,43046122,59,34,
16,43046170,39,10,
16,43046174,174,27,
16,43046192,113,27,
16,43046565,20,3,
16,43046995,50,23,
16,43047255,53,9,2
16,43047341,6,1,
16,43047555,20,3,
16,43047590,3,1,
16,43047633,7,3,
16,43047792,489,419,
16,43047952,159,68,
16,43048027,274,159,
16,43048073,9,0,
16,43048190,5,2,13
16,43048261,236,116,
16,43048882,18,10,
16,43049081,32,11,
16,43049152,232,128,
16,43049174,269,150,
16,43049191,79,70,
16,43049251,180,90,
16,43049330,3,0,
16,43049334,33,18,
16,43049396,17,2,
16,43049460,3,0,
16,43049659,5,0,
16,43049678,4,4,
16,43049740,33,5,
16,43049817,25,25,
16,43049959,156,94,
16,43049962,72,42,
16,43050769,19,0,
16,43051054,5,0,
16,43051123,15,4,
16,43051465,164,67,
16,43051598,139,88,
16,43051765,133,107,
16,43051802,193,92,
16,43051961,123,132,
16,43052107,58,20,
16,43052248,11,0,
16,43052262,66,4,
16,43052409,258,122,
16,43052427,142,91,
16,43052584,20,5,
16,43052728,41,52,
16,43052905,51,28,
16,43052910,103,57,
16,43052997,53,27,
16,43053187,9,0,
16,43053248,6,2,
16,43053350,204,30,
16,43053419,768,115,
16,43053466,53,12,
16,43053499,5,1,
16,43053625,213,137,
16,43053656,26,7,
16,43053671,14,14,
16,43053844,846,541,
16,43053908,307,47,
16,43053909,3,0,
16,43053921,37,20,
16,43054069,516,164,
16,43054190,18,2,
16,43054206,14,2,
16,43054244,81,17,
16,43054258,14,1,
16,43054340,38,22,
16,43054473,65,39,
16,43054573,9,0,
16,43054583,17,5,
16,43054632,136,26,
16,43054673,185,83,
16,43054735,19,6,
16,43054963,116,75,
16,43055068,29,17,
16,43055176,15,0,
16,43055191,4,0,
16,43055520,6,12,
16,43055671,423,122,
16,43055797,67,86,
16,43055999,46,6,
16,43056128,10,4,
16,43056242,52,21,
16,43056450,13,5,
16,43056526,246,107,
16,43056831,134,212,
16,43057026,3,0,
16,43057344,444,109,25
