hour,id,score,comments,best_rank
14,43061498,965,262,
14,43061521,56,10,
14,43061827,367,168,
14,43062546,344,75,
14,43063140,68,11,
14,43063167,490,284,
14,43063970,126,39,
14,43064273,443,60,
14,43065217,172,28,
14,43066047,182,110,
14,43066151,67,8,
14,43066247,26,7,
14,43066328,65,25,
14,43066367,38,43,
14,43066394,327,221,
14,43066720,291,210,
14,43066927,128,67,
14,43066953,1804,429,
14,43067230,167,48,
14,43067303,224,81,
14,43067358,20,10,
14,43067960,137,141,
14,43068884,227,92,
14,43069399,320,150,
14,43069514,599,128,
14,43070558,169,120,
14,43070619,80,49,
14,43070744,194,37,
14,43071085,96,77,
14,43071286,305,194,
14,43071775,96,20,
14,43071983,763,211,
14,43072338,676,271,
14,43072451,25,35,
14,43072483,96,96,
14,43072790,321,358,
14,43073149,275,498,
14,43073292,380,705,
14,43073377,55,26,
14,43073527,65,7,
14,43073808,610,58,
14,43073836,401,273,
14,43073969,1360,421,
14,43075113,181,78,
14,43075347,189,20,
14,43075511,16,2,
14,43076088,122,92,
14,43077074,41,5,
14,43077091,93,25,
14,43077473,56,13,
14,43077519,60,27,
14,43077675,154,96,
14,43078100,191,77,
14,43078537,148,90,
14,43078555,107,21,
14,43078696,78,17,
14,43079023,198,34,
14,43079952,62,7,
14,43080378,113,62,
14,43080445,46,8,
14,43080531,265,75,
14,43080895,60,29,
14,43081246,27,4,
14,43081678,185,74,
14,43081713,349,58,
14,43082287,100,45,
14,43082624,188,47,
14,43082649,48,9,
14,43082739,129,27,
14,43082764,180,101,
14,43083012,570,705,
14,43083017,198,86,
14,43083345,144,40,
14,43083429,76,46,
14,43083976,172,147,
14,43084145,236,116,
14,43084154,26,30,
14,43084200,45,44,
14,43084349,115,28,
14,43084350,161,85,
14,43084355,251,259,
14,43084682,97,28,
14,43084739,33,25,
14,43084938,40,6,
14,43084958,218,98,
14,43085492,143,21,
14,43085556,37,56,
14,43085665,140,25,
14,43085687,137,55,
14,43085718,54,17,
14,43085876,490,419,
14,43085885,366,480,
14,43085957,627,1353,
14,43086347,107,74,
14,43086437,65,26,
14,43086479,816,153,
14,43087204,55,27,
14,43087288,82,4,
14,43087383,71,61,
14,43087406,81,50,
14,43087482,85,20,
14,43087779,372,200,
14,43087884,26,4,
14,43087944,591,99,
14,43088124,298,106,
14,43088369,126,132,
14,43088735,180,12,
14,43088773,29,2,
14,43088785,170,148,
14,43088797,48,5,
14,43088964,37,51,
14,43089093,123,33,
14,43089150,384,250,
14,43089238,50,16,
14,43089294,21,5,
14,43089332,91,42,
14,43089415,186,38,
14,43089468,113,103,
14,43089646,109,66,
14,43089727,74,80,
14,43089873,19,9,
14,43089985,21,0,
14,43090077,79,61,
14,43090167,75,16,
14,43090214,445,138,
14,43090489,123,292,
14,43090857,257,237,
14,43091159,78,18,
14,43091195,29,1,
14,43091217,57,328,
14,43091466,324,213,
14,43091596,191,202,
14,43092066,144,187,
14,43092386,176,85,
14,43092390,218,217,
14,43092522,106,61,
14,43092579,70,11,
14,43093155,188,112,
14,43093328,568,300,
14,43093360,104,183,
14,43093610,52,18,
14,43093939,486,503,
14,43094006,500,159,
14,43094175,54,24,
14,43094241,142,47,
14,43094260,1845,386,
14,43094651,243,135,
14,43094895,197,80,
14,43095070,132,131,
14,43095098,123,25,
14,43095157,704,392,
14,43095467,46,12,
14,43095811,278,278,
14,43095943,117,44,
14,43096154,26,1,
14,43096422,420,170,
14,43096477,365,73,
14,43096975,116,57,
14,43097056,13,2,
14,43097295,77,27,
14,43097544,45,38,
14,43097799,97,21,
14,43097814,92,32,
14,43097932,163,22,
14,43098318,293,151,
14,43098690,85,25,
14,43098705,706,1270,
14,43099233,36,38,
14,43099324,12,1,
14,43099894,58,15,25
14,43100260,26,39,
14,43100359,77,69,
14,43100648,125,30,
14,43100821,14,2,
14,43101013,53,29,9
14,43101204,657,427,
14,43101383,618,333,
14,43101430,340,108,
14,43101449,55,29,
14,43102247,28,1,12
14,43102284,826,287,
14,43102414,104,16,14
14,43102491,99,28,
14,43102528,367,196,
14,43103073,434,154,
14,43103519,23,7,
14,43103536,491,811,
14,43103604,187,15,
14,43104071,447,187,
14,43105028,776,303,
14,43105357,228,70,
14,43105444,282,60,
14,43106245,84,80,
14,43106374,16,5,20
14,43106454,56,113,
14,43106574,32,46,
14,43106687,33,4,11
14,43107317,129,31,
14,43107506,80,18,
14,43107777,90,16,
14,43107839,118,109,
14,43108091,419,145,
14,43108157,311,844,
14,43108614,215,27,
14,43108673,288,624,
14,43109255,94,48,
14,43109366,375,195,
14,43109385,14,5,
14,43109466,38,6,
14,43109619,15,0,
14,43109669,165,159,
14,43109903,222,160,
14,43110265,302,68,
14,43110317,44,12,
14,43110421,4,0,
14,43110514,34,4,
14,43110914,33,2,
14,43111112,21,10,
14,43111291,34,34,
14,43111294,83,27,24
14,43111335,67,24,
14,43111409,24,13,
14,43111615,23,5,4
14,43111963,129,207,
14,43112001,40,11,
14,43112021,325,69,
14,43112084,868,1655,
14,43112490,15,0,
14,43112703,29,25,
14,43113012,63,8,13
14,43113024,446,131,
14,43113134,27,19,
14,43113397,215,193,
14,43113435,28,14,
14,43113790,226,147,
14,43113871,37,13,
14,43113997,266,293,
14,43114362,119,49,
14,43114725,55,14,
14,43114990,176,93,
14,43115079,298,168,
14,43115735,117,42,
14,43116112,170,41,
14,43116217,136,150,
14,43116410,175,120,
14,43116633,114,26,
14,43117159,55,26,
14,43117861,172,114,
14,43117895,62,16,
14,43118160,42,10,
14,43118512,132,102,
14,43118514,3,3,
14,43118592,187,85,
14,43118745,74,102,
14,43118962,211,76,
14,43119028,53,9,
14,43119086,339,31,
14,43119238,120,57,
14,43119378,38,58,
14,43119708,3,0,
14,43120053,3,0,
14,43120164,34,27,
14,43120186,70,25,
14,43120231,367,686,
14,43120582,802,192,
14,43120636,3,0,
14,43120802,266,154,
14,43120835,43,1,
14,43120860,21,2,
14,43120873,310,112,
14,43121059,356,91,
14,43121169,36,3,
14,43121306,285,163,
14,43121383,450,89,
14,43121408,156,44,
14,43121920,38,10,
14,43122089,35,6,
14,43122156,4,0,
14,43122270,5,1,
14,43122398,153,165,
14,43122473,4,1,
14,43122800,90,91,
14,43122871,244,263,
14,43123007,10,0,
14,43123223,7,1,
14,43123267,27,7,19
14,43123516,140,200,
14,43123810,30,1,
14,43123837,146,112,
14,43124018,743,231,
14,43124091,58,22,
14,43124413,68,41,
14,43124436,454,188,
14,43124980,12,0,
14,43125089,407,434,
14,43125176,110,55,
14,43125273,31,23,
14,43125296,9,1,
14,43125305,12,0,
14,43125430,417,69,
14,43125486,6,5,
14,43125487,226,138,
14,43125641,50,49,
14,43125743,81,16,
14,43125802,32,7,
14,43125829,327,265,
14,43125840,666,432,
14,43125895,12,0,
14,43125981,217,261,
14,43126929,20,9,
14,43127425,194,182,
14,43127819,192,131,
14,43128093,547,275,
14,43128158,7,0,
14,43128253,1692,1036,28
14,43128454,6,0,
14,43128987,183,166,
14,43129037,8,0,
14,43129267,23,14,
14,43129301,76,58,
14,43129439,928,373,
14,43129583,9,0,
14,43129633,47,15,
14,43129661,10,0,
14,43129887,213,14,
14,43130086,41,29,
14,43130143,311,354,
14,43130155,77,44,
14,43130421,5,0,
14,43130480,149,48,
14,43130546,498,435,
14,43130732,343,116,
14,43130739,10,4,
14,43130826,75,92,
14,43130923,115,81,
14,43131017,498,251,
14,43131022,123,96,
14,43131045,155,151,
14,43131059,343,226,
14,43131330,14,9,
14,43131502,82,28,
14,43131512,19,2,
14,43131520,40,18,
14,43131808,8,0,
14,43131809,3,0,
14,43131902,159,112,
14,43132040,11,0,
14,43132202,44,5,
14,43132258,12,1,
14,43132260,58,45,
14,43132274,29,1,
14,43132313,12,25,
14,43132336,216,84,
14,43132482,142,5,
14,43132622,15,7,
14,43132801,8,0,
14,43132964,121,18,
14,43133174,493,171,
14,43133207,33,1,
14,43133392,6,7,
14,43133496,52,12,
14,43133648,497,224,
14,43133702,3,0,
14,43133848,9,1,
14,43133994,11,2,
14,43134104,11,0,
14,43134275,15,2,
14,43134563,37,7,
14,43134686,50,31,
14,43134842,8,1,
14,43134907,52,10,
14,43135027,84,82,
14,43135176,179,78,
14,43135194,75,18,
14,43135382,166,50,
14,43135418,4,0,
14,43135726,36,12,
14,43135909,43,90,
14,43135934,213,168,27
14,43136029,10,4,
14,43136268,36,19,
14,43136347,29,8,
14,43136428,91,142,
14,43136554,5,0,
14,43136806,19,5,
14,43137034,8,4,
14,43137293,3,0,
14,43137445,10,2,
14,43137488,667,753,30
14,43137910,96,16,
14,43138141,15,1,
14,43138176,6,0,
14,43138190,184,174,
14,43138191,191,117,
14,43138238,917,1167,23
14,43138523,10,19,
14,43138637,39,0,
14,43138770,4,0,
14,43138786,164,99,
14,43138846,13,1,
14,43138960,22,12,
14,43139138,87,63,
14,43139209,105,92,
14,43139290,7,0,
14,43139314,4,0,
14,43139396,6,0,
14,43139811,75,75,
14,43139831,8,0,
14,43139912,26,3,
14,43139946,13,11,
14,43139953,257,79,
14,43140038,8,5,
14,43140154,20,11,
14,43140173,25,6,
14,43140207,38,6,
14,43140239,8,1,
14,43140547,129,18,22
14,43140614,728,183,6
14,43140645,126,43,21
14,43140754,121,130,
14,43141038,99,63,
14,43141081,8,0,
14,43141235,4,21,
14,43141268,58,7,
14,43141368,151,163,
14,43141746,6,0,
14,43141825,414,290,
14,43141841,40,47,
14,43141966,89,44,
14,43141993,93,17,
14,43142240,4,2,
14,43142381,50,69,
14,43142518,134,23,
14,43142572,223,74,
14,43142670,25,5,
14,43142913,10,3,
14,43142989,203,119,9
14,43143097,143,61,
14,43143449,6,0,
14,43143566,8,0,
14,43143637,29,7,
14,43143777,432,232,3
14,43143871,142,102,
14,43144040,168,34,19
14,43144223,25,3,
14,43144389,6,0,
14,43144431,14,1,
14,43144500,7,0,
14,43144611,460,198,6
14,43144766,8,0,
14,43144940,197,406,
14,43144982,13,12,
14,43145057,110,38,
14,43145106,91,2,16
14,43145179,137,70,
14,43145204,8,0,
14,43145225,7,15,
14,43145276,3,0,
14,43145527,78,31,15
14,43145951,48,10,
14,43145982,29,22,
14,43146155,28,5,23
14,43146269,8,0,
14,43146274,81,107,
14,43146545,5,2,
14,43146560,9,1,
14,43146581,46,13,17
14,43146627,89,71,
14,43146871,63,71,
14,43146980,6,0,
14,43147488,5,2,
14,43147698,182,88,2
14,43147729,11,2,
14,43147881,26,1,
14,43148032,54,7,5
14,43148066,3,2,
14,43148111,12,4,
14,43148259,36,36,18
14,43148408,7,0,24
14,43148438,89,41,1
14,43148621,5,1,
14,43148664,15,2,8
14,43148683,16,2,10
14,43148697,83,45,4
14,43148790,8,0,
14,43148911,5,0,
14,43148986,16,1,
14,43149340,3,0,
14,43149398,10,3,
14,43149437,4,0,
14,43149559,3,0,
15,43054473,68,44,
15,43054673,189,86,
15,43055191,69,39,
15,43055671,450,123,
15,43055999,54,10,
15,43057344,474,117,
15,43057375,194,75,
15,43057465,43,31,
15,43057721,62,9,
15,43057898,47,6,
15,43058299,64,13,
15,43058522,271,156,
15,43058997,576,500,
15,43060037,27,71,
15,43060587,240,61,
15,43060818,177,46,
15,43061183,177,50,
15,43061498,966,262,
15,43061521,56,10,
15,43061827,367,168,
15,43062546,344,75,
15,43063140,68,11,
15,43063167,490,284,
15,43063970,126,39,
15,43064273,443,60,
15,43065217,172,28,
15,43066047,182,110,
15,43066151,67,8,
15,43066247,26,7,
15,43066328,65,25,
15,43066367,38,43,
15,43066394,327,221,
15,43066720,291,210,
15,43066927,128,67,
15,43066953,1804,429,
15,43067230,167,48,
15,43067303,224,81,
15,43067358,20,10,
15,43067960,137,141,
15,43068884,227,92,
15,43069399,320,150,
15,43069514,599,128,
15,43070558,169,120,
15,43070619,80,49,
15,43070744,194,37,
15,43071286,305,194,
15,43071775,96,20,
15,43071983,763,211,
15,43072338,676,271,
15,43072451,25,35,
15,43072483,96,96,
15,43072790,321,358,
15,43073149,275,498,
15,43073292,380,705,
15,43073377,55,26,
15,43073527,65,7,
15,43073808,611,58,
15,43073836,401,273,
15,43073969,1360,421,
15,43075113,181,78,
15,43075347,189,20,
15,43075511,16,2,
15,43076088,122,92,
15,43077074,41,5,
15,43077091,93,25,
15,43077473,56,13,
15,43077519,60,27,
15,43077675,154,96,
15,43078100,191,77,
15,43078537,148,90,
15,43078555,107,21,
15,43078696,78,17,
15,43079023,198,34,
15,43079952,62,7,
15,43080378,113,62,
15,43080445,46,8,
15,43080531,265,75,
15,43080895,60,29,
15,43081246,27,4,
15,43081678,185,74,
15,43081713,349,58,
15,43082287,100,45,
15,43082624,188,47,
15,43082649,48,9,
15,43082739,129,27,
15,43082764,180,101,
15,43083012,570,705,
15,43083017,198,86,
15,43083345,144,40,
15,43083429,76,46,
15,43083976,172,147,
15,43084145,236,116,
15,43084154,26,30,
15,43084200,45,44,
15,43084349,115,28,
15,43084350,161,85,
15,43084355,251,259,
15,43084682,97,28,
15,43084739,33,25,
15,43084938,40,6,
15,43084958,218,98,
15,43085492,143,21,
15,43085665,141,25,
15,43085687,137,55,
15,43085718,54,17,
15,43085876,490,419,
15,43085885,366,480,
15,43085957,627,1353,
15,43086347,107,74,
15,43086437,65,26,
15,43086479,816,153,
15,43087204,55,27,
15,43087288,82,4,
15,43087383,71,62,
15,43087406,81,50,
15,43087482,85,20,
15,43087779,372,201,
15,43087884,26,4,
15,43087944,591,99,
15,43088124,298,106,
15,43088369,126,132,
15,43088735,180,12,
15,43088773,29,2,
15,43088785,170,148,
15,43088797,48,5,
15,43088964,37,51,
15,43089093,123,33,
15,43089150,384,250,
15,43089238,50,16,
15,43089294,21,5,
15,43089332,91,42,
15,43089415,187,41,
15,43089468,113,103,
15,43089646,109,66,
15,43089727,74,81,
15,43089873,19,9,
15,43089985,21,0,
15,43090077,79,61,
15,43090167,75,16,
15,43090214,445,138,
15,43090489,124,294,
15,43090857,257,237,
15,43091159,78,18,
15,43091195,29,1,
15,43091217,57,328,
15,43091466,324,213,
15,43091596,191,202,
15,43092066,144,187,
15,43092386,176,85,
15,43092390,219,217,
15,43092522,106,61,
15,43092579,70,11,
15,43093155,188,112,
15,43093328,568,300,
15,43093360,104,183,
15,43093610,52,18,
15,43093939,486,503,
15,43094006,500,159,
15,43094175,54,24,
15,43094241,142,47,
15,43094260,1845,386,
15,43094651,243,135,
15,43094895,199,80,
15,43095070,132,131,
15,43095098,123,25,
15,43095157,705,392,
15,43095467,46,12,
15,43095811,278,278,
15,43095943,117,44,
15,43096154,26,1,
15,43096422,420,170,
15,43096477,365,73,
15,43096975,116,57,
15,43097056,13,2,
15,43097295,77,27,
15,43097544,45,38,
15,43097799,97,21,
15,43097814,92,32,
15,43097932,163,22,
15,43098318,293,151,
15,43098690,85,25,
15,43098705,706,1270,
15,43099233,36,39,
15,43099324,12,1,
15,43099894,60,15,
15,43100260,28,39,
15,43100359,77,69,
15,43100648,125,30,
15,43100821,14,2,
15,43101013,63,40,14
15,43101204,658,428,
15,43101383,620,333,
15,43101430,340,108,
15,43101449,55,29,
15,43102247,35,1,13
15,43102284,826,287,
15,43102414,120,18,14
15,43102491,99,28,
15,43102528,367,196,
15,43103073,435,154,
15,43103519,23,7,
15,43103536,491,811,
15,43103604,187,15,
15,43104071,448,187,
15,43105028,776,303,
15,43105357,228,70,
15,43105444,282,60,
15,43105916,9,0,14
15,43106245,86,82,
15,43106374,19,18,22
15,43106454,56,113,
15,43106574,32,48,
15,43106687,41,5,17
15,43107317,129,31,
15,43107506,80,18,
15,43107777,90,16,
15,43107839,118,109,
15,43108091,420,145,
15,43108157,311,844,
15,43108614,215,27,
15,43108673,288,626,
15,43109255,94,48,
15,43109366,375,195,
15,43109385,14,5,
15,43109466,38,6,
15,43109619,15,0,
15,43109669,165,159,
15,43109903,222,160,
15,43110265,302,68,
15,43110317,44,12,
15,43110514,34,4,
15,43110914,33,2,
15,43111112,21,10,
15,43111291,34,34,
15,43111294,84,29,30
15,43111335,67,24,
15,43111409,24,13,
15,43111615,50,12,3
15,43111963,129,207,
15,43112001,40,11,
15,43112021,325,69,
15,43112084,868,1655,
15,43112490,15,0,
15,43112703,29,25,
15,43113012,70,8,20
15,43113024,446,131,
15,43113134,27,19,
15,43113397,215,193,
15,43113435,28,14,
15,43113790,226,147,
15,43113871,37,13,
15,43113997,266,293,
15,43114362,119,49,
15,43114725,56,14,
15,43114990,176,93,
15,43115079,298,168,
15,43115735,118,42,
15,43116112,170,41,
15,43116217,136,150,
15,43116410,175,120,
15,43116633,114,26,
15,43117159,55,26,
15,43117861,173,115,
15,43117895,63,16,
15,43118160,42,10,
15,43118512,132,102,
15,43118514,3,3,
15,43118592,187,85,
15,43118745,74,103,
15,43118962,211,76,
15,43119028,53,9,
15,43119086,339,31,
15,43119238,120,57,
15,43119378,38,58,
15,43119708,3,0,
15,43120053,3,0,
15,43120164,34,27,
15,43120186,70,25,
15,43120231,367,686,
15,43120582,803,192,
15,43120636,3,0,
15,43120802,266,154,
15,43120835,43,1,
15,43120860,21,2,
15,43120873,310,112,
15,43121059,356,91,
15,43121169,36,3,
15,43121306,286,163,
15,43121383,451,89,
15,43121408,156,44,
15,43121920,38,10,
15,43122089,38,6,
15,43122156,4,0,
15,43122270,5,1,
15,43122398,153,165,
15,43122473,4,1,
15,43122800,91,91,
15,43122871,245,264,
15,43123007,10,0,
15,43123223,7,1,
15,43123516,140,201,
15,43123810,30,1,
15,43123837,146,112,
15,43124018,743,231,
15,43124091,58,22,
15,43124413,68,41,
15,43124436,454,188,
15,43124980,12,0,
15,43125089,407,434,
15,43125176,110,55,
15,43125273,31,23,
15,43125296,9,1,
15,43125305,12,0,
15,43125430,417,69,
15,43125486,6,5,
15,43125487,227,140,
15,43125641,50,49,
15,43125743,81,16,
15,43125802,32,7,
15,43125829,327,265,
15,43125840,667,433,
15,43125895,12,0,
15,43125981,218,261,
15,43126929,20,9,
15,43127425,194,182,
15,43127819,192,131,
15,43128093,547,275,
15,43128158,7,0,
15,43128253,1696,1036,
15,43128454,6,0,
15,43128987,183,166,
15,43129037,8,0,
15,43129267,23,15,
15,43129301,76,58,
15,43129439,928,373,
15,43129583,9,0,
15,43129633,47,15,
15,43129661,10,0,
15,43129887,214,14,
15,43130086,41,29,
15,43130143,311,354,
15,43130155,77,44,
15,43130421,5,0,
15,43130480,149,48,
15,43130546,498,436,
15,43130732,343,116,
15,43130739,10,4,
15,43130826,75,93,
15,43130923,115,81,
15,43131017,498,251,
15,43131022,123,96,
15,43131045,155,151,
15,43131059,346,228,
15,43131330,14,9,
15,43131502,82,29,
15,43131512,19,2,
15,43131520,40,18,
15,43131809,3,0,
15,43131902,159,112,
15,43132040,11,0,
15,43132202,44,5,
15,43132258,12,1,
15,43132260,58,45,
15,43132274,29,1,
15,43132313,12,25,
15,43132336,216,84,
15,43132482,144,6,
15,43132622,15,7,
15,43132801,8,0,
15,43132964,122,19,
15,43133174,493,171,
15,43133207,33,1,
15,43133392,6,7,
15,43133496,52,12,
15,43133648,498,224,
15,43133702,3,0,
15,43133848,9,1,
15,43133994,11,2,
15,43134104,11,0,
15,43134275,15,2,
15,43134563,37,7,
15,43134686,50,31,
15,43134842,8,1,
15,43134907,52,10,
15,43135027,84,82,
15,43135176,179,78,
15,43135194,75,18,
15,43135382,166,50,
15,43135418,4,0,
15,43135726,36,12,
15,43135909,43,90,
15,43135934,214,169,
15,43136029,10,4,
15,43136268,36,19,
15,43136347,29,8,
15,43136428,92,142,
15,43136554,5,0,
15,43136806,19,5,
15,43137034,8,4,
15,43137293,3,0,
15,43137445,10,2,
15,43137488,673,761,
15,43137910,97,16,
15,43138141,15,1,
15,43138176,6,0,
15,43138190,184,174,
15,43138191,191,117,
15,43138238,949,1219,29
15,43138523,10,19,
15,43138637,39,0,
15,43138770,4,0,
15,43138786,164,99,
15,43138846,13,1,
15,43138960,22,12,
15,43139138,88,63,
15,43139209,105,92,
15,43139290,7,0,
15,43139314,4,0,
15,43139396,6,0,
15,43139811,75,75,
15,43139831,8,0,
15,43139912,26,3,
15,43139953,261,80,
15,43140038,8,5,
15,43140154,20,11,
15,43140173,26,6,
15,43140207,40,6,
15,43140239,8,2,
15,43140547,133,19,28
15,43140614,736,188,7
15,43140645,133,46,27
15,43140754,121,132,
15,43141038,100,64,
15,43141081,8,0,
15,43141235,4,23,
15,43141268,60,8,
15,43141368,152,163,
15,43141746,6,0,
15,43141825,418,293,
15,43141841,40,48,
15,43141966,90,44,
15,43141993,93,18,
15,43142135,4,0,
15,43142240,4,2,
15,43142381,50,71,
15,43142518,134,23,
15,43142572,223,75,
15,43142670,28,5,
15,43142913,10,3,
15,43142989,208,122,16
15,43143097,145,61,
15,43143449,6,0,
15,43143566,8,0,
15,43143637,29,7,
15,43143777,444,253,4
15,43143871,142,102,
15,43144040,175,38,25
15,43144223,25,3,
15,43144389,6,0,
15,43144431,14,1,
15,43144500,7,0,
15,43144611,478,215,11
15,43144766,8,0,
15,43144940,205,422,
15,43144982,13,12,
15,43145057,113,38,
15,43145106,93,2,21
15,43145179,138,76,
15,43145204,8,0,
15,43145225,7,15,
15,43145276,3,0,
15,43145527,80,32,18
15,43145982,31,22,
15,43146155,43,7,24
15,43146269,9,0,
15,43146274,89,113,
15,43146545,5,2,
15,43146560,9,1,
15,43146581,64,15,19
15,43146627,89,76,
15,43146871,65,71,
15,43146980,6,0,
15,43147488,6,2,
15,43147698,236,103,2
15,43147729,11,2,
15,43147881,31,1,
15,43148032,63,9,8
15,43148066,3,2,
15,43148111,13,4,
15,43148259,41,49,
15,43148408,13,1,23
15,43148438,139,54,1
15,43148621,5,1,
15,43148664,23,4,6
15,43148683,49,7,4
15,43148697,119,60,6
15,43148790,9,0,
15,43148803,6,4,17
15,43148911,20,3,25
15,43148935,5,1,
15,43148986,20,3,
15,43149186,31,13,5
15,43149266,5,1,15
15,43149360,4,0,
15,43149437,27,8,10
15,43149559,27,34,9
15,43149591,5,0,
15,43149736,8,0,
15,43149928,9,0,26
16,43055191,69,39,
16,43055671,450,123,
16,43057344,474,117,
16,43057375,194,75,
16,43057465,43,31,
16,43057721,62,9,
16,43057898,47,6,
16,43058299,64,13,
16,43058522,271,156,
16,43058997,576,500,
16,43060037,27,71,
16,43060587,240,61,
16,43060818,177,46,
16,43061183,177,50,
16,43061498,966,262,
16,43061521,56,10,
16,43061827,367,168,
16,43062546,344,75,
16,43063140,68,11,
16,43063167,490,284,
16,43063970,126,39,
16,43064273,443,60,
16,43065217,172,28,
16,43066047,182,110,
16,43066151,67,8,
16,43066328,65,25,
16,43066367,38,43,
16,43066394,327,221,
16,43066720,291,210,
16,43066927,128,67,
16,43066953,1804,429,
16,43067230,167,48,
16,43067303,224,81,
16,43067358,20,10,
16,43067960,137,141,
16,43068884,227,92,
16,43069399,320,150,
16,43069514,599,128,
16,43070558,169,120,
16,43070619,80,49,
16,43070744,194,37,
16,43071286,305,194,
16,43071775,96,20,
16,43071983,763,211,
16,43072338,676,271,
16,43072451,25,35,
16,43072483,96,96,
16,43072790,321,358,
16,43073149,275,498,
16,43073292,380,705,
16,43073377,55,26,
16,43073527,65,7,
16,43073808,611,58,
16,43073836,401,273,
16,43073969,1360,421,
16,43075113,181,78,
16,43075347,189,20,
16,43075511,16,2,
