hour,id,score,comments,best_rank
15,42812157,235,99,
15,42813049,229,155,
15,42813058,74,61,
15,42814110,816,141,
15,42814948,244,29,
15,42815454,113,64,
15,42815697,53,16,
15,42815755,134,11,
15,42816133,213,39,
15,42816418,178,89,
15,42817438,172,58,
15,42818047,109,31,
15,42818248,131,28,
15,42819262,224,27,
15,42820419,227,70,
15,42822162,654,478,
15,42823385,632,794,
15,42823568,1346,1054,
15,42823667,654,121,
15,42823722,500,132,
15,42824562,301,69,
15,42824983,118,42,
15,42825324,19,0,
15,42825441,884,261,
15,42826536,372,179,
15,42826589,114,122,
15,42827335,202,128,
15,42827399,247,211,
15,42827552,35,3,
15,42827913,139,55,
15,42827976,71,27,
15,42828581,86,25,
15,42828720,192,94,
15,42828848,96,34,
15,42828883,271,142,
15,42829050,102,30,
15,42829149,339,86,
15,42829315,57,23,
15,42829317,476,232,
15,42829346,171,42,
15,42829402,240,36,
15,42829674,108,22,
15,42829677,73,32,
15,42830155,232,432,
15,42830478,195,60,
15,42830948,220,79,
15,42831281,599,563,
15,42831509,608,487,
15,42831550,125,5,
15,42831769,307,108,
15,42831935,24,13,
15,42831938,189,171,
15,42831969,272,52,
15,42832021,99,36,
15,42832114,58,22,
15,42832482,70,10,
15,42833638,93,11,
15,42834325,43,39,
15,42834648,360,142,
15,42834999,60,43,
15,42835054,45,20,
15,42835282,401,165,
15,42835424,101,27,
15,42835772,458,112,
15,42835798,114,50,
15,42835808,151,57,
15,42836306,92,48,
15,42837636,231,96,
15,42838355,161,27,
15,42838700,1031,956,
15,42838875,226,83,
15,42839501,168,70,
15,42839502,864,387,
15,42840352,264,71,
15,42840548,365,243,
15,42842123,139,51,
15,42842257,175,77,
15,42843131,911,672,
15,42843335,80,7,
15,42843623,332,98,
15,42844619,403,351,
15,42845091,2827,734,
15,42845129,268,64,
15,42845169,126,25,
15,42845323,290,190,
15,42845488,575,118,
15,42845603,35,32,
15,42847533,41,3,
15,42847834,505,36,
15,42847865,123,37,
15,42849632,311,166,
15,42849774,137,72,
15,42849798,70,9,
15,42850109,156,45,
15,42850222,761,329,
15,42850402,37,7,
15,42851248,317,484,
15,42851519,101,52,
15,42851782,88,110,
15,42851839,35,9,
15,42852048,66,26,
15,42852643,61,7,
15,42852754,67,16,
15,42852866,976,744,
15,42853174,421,280,
15,42853528,246,52,
15,42853633,708,524,
15,42853738,55,10,
15,42853904,62,27,
15,42854291,589,84,
15,42854887,74,10,
15,42855037,12,1,
15,42855258,476,139,
15,42855542,83,81,
15,42856023,1078,350,
15,42856803,19,1,
15,42857029,44,8,
15,42857091,58,6,
15,42857293,272,45,
15,42857951,51,19,
15,42858029,54,5,
15,42858187,42,12,
15,42858417,22,11,
15,42858940,52,4,
15,42859098,19,2,
15,42859412,52,13,
15,42859564,29,12,
15,42860128,249,85,
15,42860172,141,27,
15,42861475,744,1540,
15,42861815,131,32,
15,42862118,776,299,
15,42862246,1166,593,
15,42862873,191,127,
15,42863262,441,199,
15,42863808,195,159,
15,42863901,94,32,
15,42864122,78,45,
15,42864221,71,47,
15,42864272,522,344,
15,42864567,42,14,
15,42864788,375,215,
15,42865135,63,18,
15,42865575,248,194,
15,42865611,119,37,
15,42865619,312,360,
15,42865867,147,40,
15,42866421,32,1,
15,42866572,177,26,
15,42866951,117,23,
15,42867050,79,27,
15,42867314,27,7,
15,42867324,87,25,
15,42867588,16,0,
15,42867657,248,74,
15,42868271,108,119,
15,42868390,727,268,
15,42868464,79,23,
15,42868475,60,27,
15,42868576,351,188,
15,42868718,229,168,
15,42868770,432,55,
15,42869730,98,74,
15,42870171,220,74,
15,42870216,42,48,
15,42870230,172,57,
15,42870406,20,16,
15,42870690,198,145,
15,42870990,219,55,
15,42871040,95,32,
15,42871143,188,16,
15,42871371,705,470,
15,42871743,256,103,
15,42871867,141,120,
15,42872276,345,187,
15,42872548,45,2,
15,42872882,226,213,22
15,42873312,322,78,
15,42873476,91,20,
15,42873697,305,277,
15,42873825,146,61,
15,42874301,663,669,
15,42874885,283,83,
15,42874942,76,17,
15,42875019,57,9,
15,42875888,139,85,
15,42876055,239,58,
15,42876840,1395,395,
15,42877399,253,106,
15,42877430,125,20,
15,42877709,574,466,
15,42877860,612,194,
15,42877886,44,26,21
15,42877910,590,826,
15,42878450,164,109,
15,42878598,99,61,
15,42879145,25,12,
15,42879323,201,52,24
15,42879549,24,16,
15,42879661,129,221,
15,42879751,24,13,
15,42879930,13,3,
15,42880188,40,5,
15,42880242,123,48,
15,42880317,42,51,
15,42880392,34,0,
15,42880449,43,21,
15,42880585,117,19,
15,42880704,587,466,
15,42880740,17,4,10
15,42880807,561,309,
15,42880953,55,8,
15,42881342,448,169,
15,42881367,786,233,
15,42881408,125,40,
15,42881724,353,204,
15,42881858,69,12,
15,42881913,90,69,
15,42882649,38,2,
15,42882698,72,83,
15,42882699,48,46,
15,42883139,73,74,14
15,42883178,71,32,
15,42883363,106,16,
15,42883589,9,0,
15,42883941,27,1,
15,42884099,153,103,
15,42884103,39,1,
15,42884133,116,25,
15,42884181,37,32,
15,42884338,224,65,
15,42884556,155,31,
15,42884579,34,21,5
15,42884727,180,349,
15,42885087,267,49,
15,42885259,22,2,
15,42885520,537,217,
15,42885605,6,0,
15,42886079,96,41,
15,42886283,10,1,
15,42886661,202,477,
15,42886718,356,93,
15,42886842,14,5,
15,42886860,69,64,12
15,42886867,245,194,
15,42887037,4,0,
15,42887274,46,4,19
15,42887356,84,17,26
15,42887581,65,31,
15,42887598,82,75,
15,42888185,25,1,
15,42888195,77,39,
15,42888326,100,22,
15,42888814,43,33,
15,42889052,117,39,
15,42889139,130,41,
15,42889148,47,11,11
15,42889236,201,41,
15,42889297,386,406,
15,42889308,132,31,
15,42889407,255,131,
15,42889465,140,63,
15,42889700,165,83,
15,42889777,170,82,
15,42889786,107,22,
15,42890169,4,0,
15,42890290,156,61,
15,42890389,194,34,
15,42890462,22,5,
15,42890606,4,0,
15,42890627,938,888,
15,42891042,738,372,
15,42891148,303,175,
15,42891200,207,59,
15,42891284,74,127,28
15,42891754,4,1,
15,42891821,136,140,
15,42891937,157,30,
15,42892191,761,350,
15,42892258,49,10,
15,42892502,25,15,
15,42893079,113,12,
15,42893089,72,77,
15,42893196,68,17,
15,42893234,71,77,
15,42893298,23,2,
15,42893363,56,3,
15,42893365,314,221,
15,42893393,55,12,
15,42893411,36,8,
15,42893463,159,48,
15,42893502,16,4,
15,42893622,240,299,
15,42893627,217,79,
15,42893724,14,2,
15,42893844,114,25,
15,42893879,14,4,
15,42894016,32,2,
15,42894180,39,15,
15,42894200,308,41,
15,42894214,58,10,
15,42894215,208,73,
15,42894220,101,99,
15,42894416,5,1,
15,42894425,57,21,
15,42894660,39,7,
15,42895039,36,13,
15,42895108,172,125,
15,42895211,31,1,
15,42895228,23,11,
15,42895265,113,9,29
15,42895332,198,233,
15,42895387,4,0,
15,42895416,24,16,
15,42895424,19,3,
15,42895448,4,1,
15,42895538,13,1,
15,42896000,3,0,
15,42896170,17,21,
15,42896174,22,1,
15,42896351,42,9,
15,42896387,116,90,
15,42896559,14,6,
15,42896682,78,59,
15,42896698,7,0,
15,42896710,68,54,
15,42896716,70,12,
15,42896797,8,1,
15,42896938,27,9,
15,42897041,234,177,
15,42897120,477,88,
15,42897205,456,269,
15,42897225,6,0,
15,42897254,146,27,
15,42897360,4,1,
15,42897647,5,2,
15,42897662,102,43,
15,42897696,729,579,
15,42897746,144,32,
15,42897863,4,1,
15,42897871,180,188,
15,42898182,76,46,
15,42898296,7,0,
15,42898302,3,0,
15,42898475,4,0,
15,42898658,42,9,
15,42899168,5,0,
15,42899184,87,28,
15,42899304,4,1,
15,42899606,88,46,
15,42899620,34,12,
15,42899679,37,40,
15,42899703,607,278,
15,42899713,346,176,
15,42899778,96,98,
15,42899849,5,0,
15,42899893,12,5,
15,42899932,19,33,
15,42900137,5,0,
15,42900188,4,0,
15,42900383,8,3,
15,42900632,5,1,
15,42900771,4,0,
15,42900775,4,1,
15,42901007,316,59,
15,42901182,114,102,
15,42901184,154,42,
15,42901616,154,29,
15,42901709,4,1,
15,42901897,228,109,
15,42901954,86,11,
15,42902355,250,205,
15,42902385,83,109,
15,42902395,212,86,
15,42902624,91,51,
15,42902691,681,348,
15,42902796,74,17,
15,42902936,461,34,
15,42903069,13,1,
15,42903576,309,200,
15,42903733,42,22,
15,42904116,81,21,
15,42904573,28,0,
15,42904578,107,25,
15,42904670,12,0,
15,42904966,125,20,
15,42905406,22,0,
15,42905453,336,276,
15,42905737,36,5,
15,42905758,26,12,
15,42905937,826,686,
15,42906757,16,1,
15,42907060,35,1,
15,42907139,107,28,
15,42907268,370,231,
15,42907488,251,44,
15,42907537,6,0,
15,42907765,70,7,
15,42907766,263,123,
15,42908041,188,185,
15,42908061,284,73,
15,42908676,20,3,
15,42908879,26,5,
15,42908930,9,4,
15,42909042,46,28,
15,42909166,452,588,16
15,42909212,7,0,
15,42909241,22,4,
15,42909530,224,86,
15,42909851,14,4,
15,42909900,29,2,
15,42909921,1647,516,4
15,42910013,40,15,
15,42910028,79,11,
15,42910105,56,19,
15,42910284,13,0,
15,42910829,238,159,14
15,42910983,89,85,
15,42911042,419,111,8
15,42911162,83,12,
15,42911393,6,0,
15,42911509,19,0,
15,42911511,126,103,
15,42911842,271,101,30
15,42911927,4,0,
15,42912133,222,192,
15,42912412,115,17,19
15,42912438,150,162,15
15,42912515,258,46,13
15,42912875,49,36,
15,42912911,20,0,
15,42912928,21,13,
15,42913104,36,49,
15,42913180,112,14,20
15,42913192,41,4,
15,42913235,15,6,
15,42913251,477,343,18
15,42913792,16,0,
15,42913831,93,14,25
15,42913878,18,16,
15,42913909,40,37,
15,42914025,8,1,
15,42914233,7,0,
15,42914413,60,10,
15,42914431,47,6,23
15,42915070,8,1,
15,42915113,145,35,7
15,42915231,123,15,9
15,42915527,29,36,
15,42915586,3,0,
15,42915690,18,8,
15,42915905,428,355,
15,42916057,7,0,
15,42916203,35,7,3
15,42916219,78,33,27
15,42916248,7,3,
15,42916366,12,1,
15,42916400,5,0,
15,42916414,23,14,
15,42916464,84,106,
15,42916770,164,128,
15,42916849,47,58,
15,42916949,6,3,
15,42917434,5,1,9
15,42917454,345,91,
15,42917459,13,1,
15,42917661,5,0,
15,42917680,99,72,6
15,42917754,7,1,
15,42917999,3,0,
15,42918007,7,0,
15,42918237,38,3,2
15,42918285,12,5,
15,42918300,6,0,
15,42918311,7,0,
15,42918325,5,0,
15,42918328,3,4,
15,42918386,14,0,
15,42918395,22,8,
15,42918425,19,42,6
15,42918429,4,0,
15,42918443,5,0,
15,42918454,5,0,
15,42918524,73,14,1
15,42918526,5,0,
15,42918653,15,2,
15,42918673,10,1,
15,42918722,4,0,
15,42918738,5,6,
15,42918778,12,0,
15,42918793,4,0,
15,42918846,35,7,2
15,42918878,6,1,
15,42919221,5,0,5
15,42919233,3,0,
15,42919310,4,0,
16,42793783,1005,249,
16,42795237,752,133,
16,42796906,245,54,
16,42797260,3234,322,
16,42798230,243,119,
16,42798649,252,203,
16,42798811,151,6,
16,42803774,135,26,
16,42803822,179,47,
16,42806624,19,0,
16,42807387,89,6,
16,42808027,88,120,
16,42808355,231,61,
16,42809268,546,76,
16,42809518,144,28,
16,42810293,328,202,
16,42812029,159,43,
16,42812157,235,99,
16,42813049,229,155,
16,42813058,74,61,
16,42814110,816,141,
16,42814948,244,29,
16,42815454,113,64,
16,42815697,53,16,
16,42815755,134,11,
16,42816133,213,39,
16,42817438,172,58,
16,42818047,109,31,
16,42818248,131,28,
16,42819262,224,27,
16,42820419,227,70,
16,42822162,654,478,
16,42823385,632,794,
16,42823568,1346,1054,
16,42823667,654,121,
16,42823722,500,132,
16,42824562,301,69,
16,42824983,118,42,
16,42825324,19,0,
16,42825441,884,261,
16,42826589,114,122,
16,42827335,202,128,
16,42827399,247,211,
16,42827552,36,3,
16,42827913,139,55,
16,42827976,71,27,
16,42828581,86,25,
16,42828720,192,94,
16,42828848,96,34,
16,42828883,271,142,
16,42829050,102,30,
16,42829149,339,86,
16,42829315,57,23,
16,42829317,477,232,
16,42829346,171,42,
16,42829402,240,36,
16,42829674,108,22,
16,42829677,73,32,
16,42830155,232,432,
16,42830478,195,60,
16,42830948,220,79,
16,42831281,599,563,
16,42831509,608,487,
16,42831550,125,5,
16,42831769,307,108,
16,42831935,24,13,
16,42831969,272,52,
16,42832021,99,36,
16,42832114,58,22,
16,42832482,70,10,
16,42833638,93,11,
16,42834325,43,39,
16,42834648,360,142,
16,42834999,60,43,
16,42835054,45,20,
16,42835282,401,165,
16,42835424,101,27,
16,42835772,458,112,
16,42835798,114,50,
16,42835808,151,57,
16,42836306,93,48,
16,42837636,231,96,
16,42838355,161,27,
16,42838700,1031,956,
16,42838875,226,83,
16,42839501,168,70,
16,42839502,864,387,
16,42840352,264,71,
16,42840548,365,243,
16,42842123,139,51,
16,42842257,175,77,
16,42843131,911,672,
16,42843335,80,7,
16,42843623,332,98,
16,42844619,403,351,
16,42845091,2827,735,
16,42845129,268,64,
16,42845169,126,25,
16,42845323,290,190,
16,42845488,575,118,
16,42845603,35,32,
16,42847533,41,3,
16,42847834,506,36,
16,42847865,123,37,
16,42849632,311,166,
16,42849774,137,72,
16,42849798,70,9,
16,42850109,156,45,
16,42850222,761,329,
16,42850402,37,7,
16,42851248,317,484,
16,42851519,101,52,
16,42851782,88,110,
16,42851839,35,9,
16,42852048,66,26,
16,42852643,61,7,
16,42852754,67,16,
16,42852866,976,744,
16,42853174,421,280,
16,42853528,246,52,
16,42853633,708,524,
16,42853738,55,10,
16,42853904,62,27,
16,42854291,589,84,
16,42854887,74,10,
16,42855037,12,1,
16,42855258,476,139,
16,42855542,83,81,
16,42856023,1078,350,
16,42856803,19,1,
16,42857029,44,8,
16,42857091,58,6,
16,42857293,272,45,
16,42857951,51,19,
16,42858029,54,5,
16,42858187,42,12,
16,42858417,22,11,
16,42858940,52,4,
16,42859098,19,2,
16,42859412,52,14,
16,42859564,29,12,
16,42860128,249,85,
16,42860172,141,27,
16,42861475,745,1540,
16,42861815,131,32,
16,42862118,776,299,
16,42862246,1166,593,
16,42862873,191,127,
16,42863262,441,199,
16,42863808,195,159,
16,42863901,94,32,
16,42864122,78,45,
16,42864221,71,47,
16,42864272,522,344,
16,42864567,42,15,
16,42864788,375,215,
16,42865135,63,18,
16,42865575,248,194,
16,42865611,120,37,
16,42865619,312,360,
16,42865867,147,40,
16,42866421,32,1,
16,42866572,177,26,
16,42866951,117,23,
16,42867050,79,27,
16,42867314,27,7,
16,42867324,87,25,
16,42867588,16,0,
16,42867657,248,74,
16,42868271,108,119,
16,42868390,728,268,
16,42868464,79,23,
16,42868475,60,27,
16,42868576,351,188,
16,42868718,229,168,
16,42868770,432,55,
16,42869730,98,74,
16,42870171,220,74,
16,42870216,42,48,
16,42870230,172,57,
16,42870406,20,16,
16,42870690,198,145,
16,42870990,220,55,
16,42871040,95,32,
16,42871143,188,16,
16,42871371,705,470,
16,42871743,256,103,
16,42872276,345,188,
16,42872548,45,2,
16,42872882,245,225,22
16,42873312,322,78,
16,42873476,91,20,
16,42873697,305,277,
16,42873825,146,61,
16,42874301,663,669,
16,42874885,283,83,
16,42874942,76,17,
16,42875019,57,9,
16,42875888,139,85,
16,42876055,239,58,
16,42876840,1396,395,
16,42877399,253,106,
16,42877430,125,20,
16,42877709,574,466,
16,42877860,612,194,
16,42877886,47,33,23
16,42877910,593,827,
16,42878450,164,109,
16,42878598,99,61,
16,42879145,25,12,
16,42879323,218,55,25
16,42879661,129,221,
16,42879751,24,13,
16,42879930,13,3,
16,42880188,40,5,
16,42880242,123,48,
16,42880317,42,51,
16,42880392,34,0,
16,42880585,117,19,
16,42880704,588,466,
16,42880740,20,5,14
16,42880807,561,309,
16,42880953,55,8,
16,42881342,448,169,
16,42881367,789,234,
16,42881408,125,40,
16,42881724,353,205,
16,42881858,69,12,
16,42881913,90,69,
16,42882649,39,2,
16,42882698,72,84,
16,42882699,50,49,
16,42883139,88,84,21
16,42883178,71,32,
16,42883363,106,16,
16,42883589,9,0,
16,42883941,27,1,
16,42884099,153,103,
16,42884103,39,1,
16,42884133,116,25,
16,42884181,37,32,
16,42884338,224,66,
16,42884556,155,31,
16,42884579,41,28,9
16,42884727,180,350,
16,42885087,268,49,
16,42885520,537,217,
16,42885605,6,0,
16,42886079,96,41,
16,42886283,10,1,
16,42886661,202,477,
16,42886718,357,95,
16,42886842,14,5,
16,42886860,73,69,
16,42886867,245,194,
16,42887274,48,5,28
16,42887356,93,20,29
16,42887581,65,31,
16,42887598,82,75,
16,42888195,77,39,
16,42888326,100,22,
16,42888814,43,33,
16,42889052,118,39,
16,42889139,130,41,
16,42889148,57,11,13
16,42889236,201,41,
16,42889297,386,406,
16,42889308,132,31,
16,42889407,255,131,
16,42889465,140,64,
16,42889700,165,83,
16,42889777,170,82,
16,42889786,107,22,
16,42890169,4,0,
16,42890290,156,61,
16,42890389,195,34,
16,42890462,22,5,
16,42890606,4,0,
16,42890627,939,890,
16,42891042,739,374,
16,42891200,207,59,
16,42891284,74,131,
16,42891754,4,1,
16,42891821,136,140,
16,42891937,157,30,
16,42892191,762,350,
16,42892258,49,10,
16,42892502,25,15,
16,42893079,113,12,
16,42893089,73,79,
16,42893196,68,17,
16,42893234,71,77,
16,42893298,23,2,
16,42893363,56,3,
16,42893365,314,223,
16,42893393,55,12,
16,42893411,36,8,
16,42893463,159,48,
16,42893502,16,4,
16,42893622,240,299,
16,42893627,217,79,
16,42893724,14,2,
16,42893844,114,25,
16,42893879,14,4,
16,42894180,39,15,
16,42894200,308,41,
16,42894214,58,10,
16,42894215,208,73,
16,42894220,101,99,
16,42894416,5,1,
16,42894425,57,21,
16,42894660,39,7,
16,42895039,36,13,
16,42895049,13,1,12
16,42895108,172,125,
16,42895211,31,1,
16,42895228,23,11,
16,42895265,113,9,
16,42895332,198,233,
16,42895416,24,16,
16,42895448,4,1,
16,42895538,13,1,
16,42896000,3,0,
16,42896170,17,21,
16,42896174,22,1,
16,42896351,42,9,
16,42896387,116,90,
16,42896559,14,6,
16,42896682,79,59,
16,42896698,7,0,
16,42896710,68,54,
16,42896716,71,12,
16,42896797,8,1,
16,42896938,27,9,
16,42897041,234,177,
16,42897120,477,88,
16,42897205,456,269,
16,42897225,6,0,
16,42897254,146,27,
16,42897360,4,1,
16,42897647,5,2,
16,42897662,102,43,
16,42897696,729,581,
16,42897746,145,32,
16,42897863,4,1,
16,42897871,180,189,
16,42898182,76,46,
16,42898296,8,0,
16,42898302,3,0,
16,42898475,4,0,
16,42898658,42,9,
16,42899168,5,0,
16,42899184,87,28,
16,42899304,4,1,
16,42899606,88,46,
16,42899620,34,12,
16,42899679,37,40,
16,42899703,607,279,
16,42899713,346,176,
16,42899778,96,99,
16,42899849,5,0,
16,42899893,12,5,
16,42899932,19,33,
16,42900137,5,0,
16,42900188,4,0,
16,42900383,8,3,
16,42900632,5,1,
16,42900771,4,0,
16,42900775,4,1,
16,42901007,316,59,
16,42901182,114,102,
16,42901184,154,42,
16,42901616,154,29,
16,42901709,4,1,
16,42901897,229,109,
16,42902355,250,206,
16,42902385,83,109,
16,42902395,212,86,
16,42902624,91,51,
16,42902691,684,353,
16,42902796,74,17,
16,42902936,461,34,
16,42903069,13,1,
16,42903576,309,200,
16,42903733,43,23,
16,42903821,3,0,
16,42904116,81,21,
16,42904573,28,0,
16,42904578,107,25,
16,42904670,12,0,
16,42904966,125,20,
16,42905406,22,0,
16,42905453,336,276,
16,42905737,36,5,
16,42905758,26,12,
16,42905937,826,689,
16,42906757,16,1,
16,42907060,35,1,
16,42907139,107,28,
16,42907268,373,233,
16,42907488,252,44,
16,42907537,6,0,
16,42907765,70,7,
16,42907766,264,125,
16,42908041,190,188,
16,42908061,285,74,
16,42908676,20,3,
16,42908879,26,5,
16,42908930,9,4,
16,42909042,46,28,
16,42909166,469,609,19
16,42909212,7,0,
16,42909241,22,4,
16,42909530,226,88,
16,42909851,14,4,
16,42909900,29,2,
16,42909921,1680,524,7
16,42910013,41,15,
16,42910028,79,11,
16,42910105,56,19,
16,42910284,13,0,
16,42910829,248,165,17
16,42910983,89,86,
16,42911042,436,113,11
16,42911162,84,12,
16,42911393,6,0,
16,42911509,19,0,
16,42911511,127,104,
16,42911842,275,104,
16,42912133,225,196,
16,42912412,119,19,21
16,42912438,160,173,18
16,42912515,277,51,16
16,42912875,49,36,
16,42912911,20,0,
16,42912928,23,14,
16,42913104,36,50,
16,42913180,124,17,24
16,42913192,45,6,
16,42913235,15,6,
16,42913251,493,359,20
16,42913792,16,0,
16,42913831,100,16,30
16,42913878,18,16,
16,42913909,41,38,
16,42914025,8,1,
16,42914233,7,0,
16,42914413,62,10,
16,42914431,49,7,27
16,42915070,8,1,
16,42915113,159,42,10
16,42915126,8,17,
16,42915231,134,16,12
16,42915527,30,38,
16,42915586,5,0,
16,42915664,6,7,
16,42915690,18,8,
16,42915905,439,371,
16,42916057,8,0,
16,42916203,44,14,5
16,42916219,83,37,
16,42916248,9,3,
16,42916366,12,1,
16,42916400,31,4,18
16,42916414,27,15,
16,42916464,86,109,
16,42916770,169,131,
16,42916849,51,60,
16,42916949,6,3,
16,42917401,6,0,
16,42917434,17,3,8
16,42917454,352,94,
16,42917661,6,0,
16,42917680,123,115,15
16,42917754,10,3,
16,42917999,3,0,
16,42918007,7,0,
16,42918201,9,0,
16,42918237,55,8,4
16,42918285,15,7,
16,42918300,8,0,
16,42918311,8,0,
16,42918325,6,0,
16,42918328,3,4,
16,42918386,17,0,
16,42918395,30,14,
16,42918425,24,56,
16,42918429,4,0,
16,42918443,5,0,
16,42918454,6,0,
16,42918524,111,26,1
16,42918653,29,3,
16,42918673,12,1,
16,42918722,4,0,
16,42918738,12,14,
16,42918778,28,4,
16,42918793,5,0,
16,42918846,54,14,2
16,42918878,7,1,
16,42918902,57,13,6
16,42918921,3,0,
16,42919043,3,1,
16,42919221,45,3,2
16,42919233,3,0,
16,42919270,3,2,
16,42919310,20,0,
16,42919384,3,0,
16,42919403,9,0,
16,42919408,20,31,6
16,42919502,31,39,2
16,42919589,3,1,
16,42919597,25,3,5
16,42919821,6,2,7
16,42919909,3,1,
16,42920016,3,2,
16,42920039,3,0,
16,42920047,3,0,
16,42920057,6,0,
16,42920064,4,0,
16,42920125,3,0,
17,42793783,1005,249,
17,42796906,245,54,
17,42797260,3234,322,
17,42798230,243,119,
17,42798649,252,203,
17,42803774,135,26,
17,42803822,179,47,
17,42806624,19,0,
17,42807387,89,6,
17,42808027,88,120,
17,42808355,231,61,
17,42809268,546,76,
17,42809518,144,28,
17,42812029,159,43,
17,42812157,235,99,
17,42813049,229,155,
17,42813058,74,61,
17,42814110,816,141,
17,42814948,244,29,
17,42815454,113,64,
17,42815697,53,16,
17,42815755,134,11,
17,42816133,213,39,
17,42817438,172,58,
17,42818047,109,32,
17,42819262,224,27,
17,42820419,227,70,
17,42822162,654,478,
17,42823385,632,794,
17,42823568,1346,1054,
17,42823667,654,121,
17,42823722,500,132,
17,42824562,301,69,
17,42824983,118,42,
17,42825441,884,261,
17,42826589,115,122,
17,42827335,202,128,
17,42827552,36,3,
