hour,id,score,comments,best_rank
14,42950454,611,265,
14,42950929,642,766,
14,42950976,380,189,
14,42951458,323,372,
14,42951744,143,79,
14,42952584,92,35,
14,42952605,1292,434,
14,42952798,176,103,
14,42952960,575,46,
14,42953168,153,42,
14,42953508,1335,519,
14,42955176,377,166,
14,42955356,78,3,
14,42955613,183,82,
14,42956697,54,41,
14,42957395,95,34,
14,42957726,243,206,
14,42957799,60,28,
14,42957823,245,289,
14,42957864,106,55,
14,42958218,130,88,
14,42958542,65,2,
14,42958696,502,39,
14,42959110,136,11,
14,42959226,72,5,
14,42959626,66,10,
14,42959824,259,293,
14,42959841,516,119,
14,42960068,82,46,
14,42960144,670,94,
14,42960684,137,7,
14,42960772,21,0,
14,42960907,233,129,
14,42960989,147,40,
14,42961572,61,14,
14,42961606,75,61,
14,42961684,113,93,
14,42961795,47,10,
14,42961849,30,70,
14,42961855,38,10,
14,42961868,132,23,
14,42962138,60,32,
14,42962274,38,70,
14,42962363,96,62,
14,42962394,162,14,
14,42962508,385,57,
14,42962702,220,148,
14,42962822,93,39,
14,42963346,153,75,
14,42963414,32,2,
14,42963501,62,26,
14,42963934,64,37,
14,42964124,134,32,
14,42965015,22,5,
14,42965198,284,40,
14,42965267,208,100,
14,42965499,59,42,
14,42966402,139,76,
14,42966720,471,187,
14,42966942,56,69,
14,42966958,216,145,
14,42967173,122,8,
14,42967226,174,184,
14,42967474,101,42,
14,42967633,33,9,
14,42968039,78,41,
14,42968700,139,62,
14,42968923,35,14,
14,42969038,156,100,20
14,42969154,18,3,
14,42969322,57,17,
14,42969494,130,69,
14,42969892,63,5,
14,42969993,153,63,16
14,42970169,176,93,
14,42970240,411,67,
14,42970412,749,1022,
14,42970847,192,211,
14,42971038,58,3,
14,42971059,216,94,
14,42971258,16,9,
14,42971442,130,41,
14,42971446,1255,912,
14,42971847,140,22,
14,42971967,28,34,23
14,42972062,896,998,
14,42972261,11,10,
14,42972420,31,4,
14,42972556,17,0,
14,42972622,140,76,
14,42972781,198,259,
14,42972982,136,79,
14,42973049,71,1,
14,42973189,33,5,
14,42973652,67,4,17
14,42973769,207,51,
14,42973897,98,14,
14,42974278,88,71,
14,42974378,261,97,
14,42974429,109,42,
14,42974461,216,35,
14,42974727,146,60,
14,42974728,183,129,
14,42974809,169,251,
14,42974882,109,105,
14,42974896,24,5,
14,42975170,294,244,
14,42975171,82,22,
14,42975366,22,4,
14,42975436,245,87,
14,42975492,413,381,
14,42975712,21,10,
14,42975803,316,97,
14,42976244,92,27,
14,42976623,15,22,
14,42976661,32,10,
14,42976698,568,153,
14,42977388,220,86,
14,42977483,69,8,
14,42978199,535,177,
14,42978825,65,18,15
14,42979467,724,508,
14,42979846,68,3,
14,42979869,179,212,
14,42979901,15,5,
14,42979986,204,77,
14,42980038,19,6,
14,42980097,52,27,
14,42980152,19,6,
14,42980283,151,174,
14,42980835,48,17,
14,42981690,65,13,
14,42981756,1587,1741,
14,42981779,8,3,
14,42982015,202,19,
14,42982270,141,62,
14,42982578,73,119,
14,42983275,975,611,
14,42983571,140,129,
14,42983615,44,21,
14,42983699,319,79,
14,42983733,161,96,
14,42983835,19,2,
14,42984420,254,101,
14,42984457,248,91,
14,42984706,22,5,
14,42984813,45,4,
14,42984962,74,7,
14,42985342,181,80,
14,42985427,279,157,
14,42985749,7,1,
14,42986320,491,138,
14,42986485,218,200,
14,42986558,23,17,
14,42986613,67,35,
14,42987646,92,40,
14,42988158,91,81,
14,42988303,123,115,
14,42988651,9,4,
14,42988913,75,54,7
14,42988946,63,21,
14,42989062,92,80,
14,42989320,873,561,
14,42989419,121,18,
14,42989508,3,0,
14,42989609,46,14,
14,42989628,175,31,
14,42989635,48,49,
14,42989654,11,2,18
14,42989666,9,0,
14,42989886,53,6,25
14,42989923,127,90,
14,42989968,7,3,
14,42990036,193,84,
14,42990324,402,201,
14,42990335,15,2,
14,42990351,42,33,
14,42990540,102,51,
14,42990546,196,71,
14,42990588,36,6,
14,42990701,4,1,
14,42990704,122,70,
14,42990739,13,11,12
14,42990772,9,0,
14,42990801,4,0,
14,42990819,137,117,
14,42990859,9,0,
14,42990948,43,27,
14,42991006,146,92,
14,42991019,154,50,
14,42991060,5,0,
14,42991062,14,0,
14,42991112,7,1,
14,42991320,17,0,
14,42991402,3,0,
14,42991558,182,107,
14,42991676,382,127,
14,42992032,57,25,
14,42992150,22,2,
14,42992159,742,349,
14,42992194,58,37,
14,42992249,13,2,
14,42992336,174,79,
14,42992345,146,108,
14,42992529,66,13,
14,42992570,15,1,
14,42992643,302,121,
14,42992729,141,64,
14,42992783,98,71,
14,42992822,3,6,
14,42993044,125,9,
14,42993086,102,65,
14,42993087,64,11,
14,42993237,4,0,
14,42993305,7,0,
14,42993373,4,0,
14,42993418,21,1,
14,42993490,54,46,
14,42993623,4,0,
14,42993755,74,18,
14,42993824,4,0,
14,42993987,188,228,
14,42994012,23,2,
14,42994143,59,13,
14,42994293,217,91,
14,42994440,156,27,
14,42994574,11,0,
14,42994590,37,9,
14,42994828,29,5,
14,42994831,10,3,
14,42994955,48,0,
14,42995403,37,43,
14,42995492,14,0,
14,42995579,76,63,
14,42995765,21,14,
14,42995806,49,38,
14,42995829,26,10,
14,42995991,36,28,
14,42996003,106,68,
14,42996057,34,17,
14,42996537,82,152,
14,42996546,8,6,
14,42996625,32,34,
14,42996671,222,86,
14,42996796,140,125,
14,42997203,21,9,
14,42997308,30,25,
14,42997327,3,0,
14,42997340,364,78,
14,42997344,9,0,14
14,42997755,74,17,
14,42998000,23,5,
14,42998003,3,0,
14,42998024,437,544,
14,42998061,165,179,
14,42998370,29,1,
14,42998737,3,0,
14,42998904,3,0,
14,42999018,3,0,
14,42999100,18,4,
14,42999297,125,59,1
14,42999566,27,3,
14,42999602,11,0,
14,42999632,390,284,
14,42999650,193,127,
14,42999875,3,0,
14,43000275,120,550,
14,43000303,415,53,11
14,43000316,913,417,5
14,43000529,536,215,29
14,43000792,70,82,
14,43000992,4,0,
14,43001303,18,1,
14,43001441,266,73,
14,43001688,104,32,
14,43002130,51,36,
14,43002370,5,0,
14,43002426,73,44,
14,43002440,178,107,
14,43002511,1083,470,3
14,43002906,142,58,14
14,43003145,3,2,
14,43003230,147,35,
14,43003327,41,20,
14,43003964,16,3,
14,43004147,63,31,
14,43004331,5,0,
14,43004334,134,38,27
14,43004373,78,77,
14,43004394,10,13,
14,43004416,135,32,13
14,43004435,111,31,22
14,43004494,10,1,
14,43004579,6,3,
14,43004889,655,859,
14,43004892,12,0,
14,43004989,5,0,
14,43005056,12,8,
14,43005077,4,0,
14,43005093,22,16,
14,43005258,14,0,
14,43005806,13,5,
14,43006186,10,7,
14,43006350,83,21,21
14,43006390,148,106,
14,43006536,118,93,10
14,43006585,40,14,
14,43006605,30,5,
14,43006689,22,3,
14,43007052,73,133,24
14,43007336,52,23,29
14,43007424,57,13,
14,43007628,137,17,9
14,43007769,168,74,26
14,43007887,15,2,
14,43008048,47,21,
14,43008144,36,23,
14,43008190,232,201,
14,43008315,173,42,
14,43008408,4,0,
14,43008422,101,96,
14,43008806,11,4,
14,43008814,60,13,
14,43008879,65,55,20
14,43008920,212,111,2
14,43009014,24,9,
14,43009116,18,3,
14,43009411,51,17,
14,43009475,4,2,
14,43009533,15,2,
14,43009560,6,0,
14,43009655,7,8,
14,43009682,251,172,
14,43009790,16,2,
14,43009850,63,22,6
14,43009952,42,8,8
14,43010037,98,72,
14,43010365,82,91,7
14,43010458,5,1,
14,43010662,76,106,
14,43010814,74,130,9
14,43011037,13,18,
14,43011536,11,0,
14,43011736,9,0,
14,43011847,10,0,
14,43011900,7,0,
14,43012056,4,4,
14,43012078,39,36,2
14,43012079,25,27,
14,43012188,7,0,
14,43012235,5,1,
14,43012294,31,10,9
14,43012337,27,38,15
14,43012390,6,0,
14,43012415,13,1,
14,43012751,45,7,2
14,43012862,48,15,1
14,43012880,11,5,19
14,43013028,16,11,21
15,42888538,109,92,
15,42889148,117,23,
15,42890383,103,42,
15,42890627,958,903,
15,42891042,754,377,
15,42896797,68,20,
15,42896918,280,98,
15,42897151,164,52,
15,42897730,69,27,
15,42899168,343,87,
15,42899879,111,33,
15,42902691,721,369,
15,42903107,50,32,
15,42904670,125,38,
15,42905900,342,183,
15,42909166,527,710,
15,42909921,1940,604,
15,42910667,59,4,
15,42910829,307,210,
15,42910910,1673,2978,
15,42911042,518,150,
15,42911842,302,110,
15,42913180,155,20,
15,42914431,74,9,
15,42915231,172,23,
15,42915437,48,33,
15,42915527,244,441,
15,42915786,139,67,
15,42915901,76,16,
15,42915944,55,0,
15,42916203,97,56,
15,42916849,453,396,
15,42917135,116,19,
15,42917268,253,194,
15,42917522,118,15,
15,42917680,251,265,
15,42917712,161,28,
15,42918237,130,26,
15,42918524,331,91,
15,42918644,272,270,
15,42918846,176,41,
15,42918850,65,34,
15,42918902,508,123,
15,42919221,127,25,
15,42919500,179,534,
15,42919502,487,601,
15,42919597,172,43,
15,42919909,664,145,
15,42920119,89,63,
15,42920921,285,105,
15,42921493,101,24,
15,42921659,422,356,
15,42922052,126,54,
15,42922289,27,12,
15,42922989,329,279,
15,42923000,123,76,
15,42923409,74,17,
15,42923870,443,293,
15,42924068,21,7,
15,42924182,106,47,
15,42924448,204,138,
15,42925110,95,55,
15,42926076,362,72,
15,42926359,193,59,
15,42926396,90,13,
15,42926423,112,43,
15,42930639,185,31,
15,42931052,135,219,
15,42931109,211,23,
15,42931241,276,96,
15,42932137,72,20,
15,42932747,97,39,
15,42932948,191,29,
15,42933049,205,25,
15,42933219,562,653,
15,42933283,337,270,
15,42933840,345,641,
15,42934190,853,414,
15,42934422,650,912,
15,42934427,234,122,
15,42934434,24,13,
15,42935218,55,19,
15,42935355,69,43,
15,42935516,355,300,
15,42935520,32,3,
15,42935741,191,226,
15,42936085,48,34,
15,42936162,76,25,
15,42936506,154,71,
15,42936650,96,48,
15,42936723,1443,220,
15,42936910,184,30,
15,42937187,55,12,
15,42937701,394,77,
15,42938125,616,537,
15,42939312,89,8,
15,42939562,87,21,
15,42939862,485,205,
15,42939940,631,183,
15,42940257,952,1519,
15,42940553,251,62,
15,42940748,65,86,
15,42941143,177,47,
15,42941283,1053,308,
15,42941924,86,59,
15,42942204,189,24,
15,42942405,562,560,
15,42943271,63,20,
15,42943662,87,14,
15,42944108,180,63,
15,42944203,734,663,
15,42944371,1122,497,
15,42944858,63,28,
15,42945109,37,43,
15,42945146,164,78,
15,42945426,24,11,
15,42945812,53,4,
15,42945980,519,329,
15,42946095,72,41,
15,42946232,146,77,
15,42946270,97,72,
15,42946281,866,772,
15,42946321,174,262,
15,42946718,226,84,
15,42946752,160,44,
15,42946854,845,412,
15,42946918,169,58,
15,42947044,81,47,
15,42947383,79,40,
15,42947447,211,61,
15,42947875,105,51,
15,42947912,39,8,
15,42947973,30,10,
15,42948590,68,3,
15,42948642,89,17,
15,42948703,34,6,
15,42948807,40,7,
15,42949019,84,38,
15,42949181,637,472,
15,42949277,752,897,
15,42950016,92,14,
15,42950059,339,89,
15,42950066,69,16,
15,42950156,153,51,
15,42950454,611,265,
15,42950929,642,766,
15,42950976,380,189,
15,42951458,323,372,
15,42951744,143,79,
15,42952584,92,35,
15,42952605,1292,434,
15,42952798,176,103,
15,42952960,575,46,
15,42953168,153,42,
15,42953508,1335,519,
15,42955176,377,166,
15,42955356,78,3,
15,42955613,183,82,
15,42956697,54,41,
15,42957395,95,34,
15,42957726,243,206,
15,42957799,60,28,
15,42957823,245,289,
15,42957864,106,55,
15,42958218,130,88,
15,42958542,65,2,
15,42958696,502,39,
15,42959110,136,11,
15,42959226,72,5,
15,42959626,66,10,
15,42959824,260,294,
15,42959841,517,119,
15,42960068,82,46,
15,42960144,670,94,
15,42960684,137,7,
15,42960772,21,0,
15,42960907,233,129,
15,42960989,147,40,
15,42961572,61,14,
15,42961606,75,61,
15,42961684,113,93,
15,42961795,47,10,
15,42961849,30,70,
15,42961855,38,10,
15,42961868,132,23,
15,42962138,61,32,
15,42962274,38,70,
15,42962363,96,62,
15,42962394,162,14,
15,42962508,385,57,
15,42962702,220,148,
15,42962822,93,39,
15,42963346,153,75,
15,42963414,32,2,
15,42963501,62,26,
15,42963934,64,37,
15,42964124,134,32,
15,42965015,22,5,
15,42965198,285,40,
15,42965267,208,100,
15,42965499,59,42,
15,42966402,139,76,
15,42966720,471,187,
15,42966942,57,69,
15,42966958,216,145,
15,42967173,122,8,
15,42967226,174,184,
15,42967474,101,42,
15,42967633,33,9,
15,42968039,78,41,
15,42968700,139,62,
15,42968923,35,14,
15,42969038,158,101,27
15,42969154,18,3,
15,42969322,57,17,
15,42969494,130,69,
15,42969892,63,5,
15,42969993,160,72,23
15,42970169,178,93,
15,42970240,412,67,
15,42970412,750,1022,
15,42970847,196,212,
15,42971038,60,3,
15,42971059,216,94,
15,42971258,18,9,
15,42971442,131,41,
15,42971446,1255,912,
15,42971847,140,22,
15,42971967,29,36,30
15,42972062,896,998,
15,42972261,11,11,
15,42972420,31,4,
15,42972556,17,0,
15,42972622,141,78,
15,42972781,198,259,
15,42972982,136,79,
15,42973049,71,1,
15,42973189,33,5,
15,42973652,70,4,29
15,42973769,207,51,
15,42973897,98,14,
15,42974278,89,72,
15,42974378,261,97,
15,42974429,109,42,
15,42974461,216,35,
15,42974727,146,60,
15,42974728,183,129,
15,42974809,169,251,
15,42974882,109,105,
15,42974896,24,5,
15,42975170,294,244,
15,42975171,82,22,
15,42975366,22,5,
15,42975436,245,87,
15,42975492,413,381,
15,42975712,22,10,
15,42975803,316,97,
15,42976244,92,27,
15,42976623,15,22,
15,42976661,32,10,
15,42976698,569,153,
15,42977388,220,86,
15,42977483,69,8,
15,42978199,535,177,
15,42978825,69,21,25
15,42979467,725,508,
15,42979846,68,3,
15,42979869,179,213,
15,42979901,15,5,
15,42979986,204,77,
15,42980038,19,6,
15,42980097,52,27,
15,42980152,19,6,
15,42980283,151,174,
15,42980835,48,17,
15,42981690,65,13,
15,42981756,1587,1747,
15,42981779,8,3,
15,42982015,202,19,
15,42982270,141,62,
15,42982578,73,119,
15,42983275,976,611,
15,42983571,140,129,
15,42983615,44,21,
15,42983699,320,79,
15,42983733,161,96,
15,42983835,19,2,
15,42984420,254,101,
15,42984457,248,91,
15,42984706,22,5,
15,42984813,45,4,
15,42984962,74,7,
15,42985342,181,80,
15,42985427,279,157,
15,42985749,7,1,
15,42986320,492,138,
15,42986485,218,200,
15,42986558,23,17,
15,42986613,67,35,
15,42987646,92,40,
15,42988158,91,81,
15,42988303,123,115,
15,42988651,9,4,
15,42988913,91,65,12
15,42988946,63,21,
15,42989062,92,80,
15,42989320,876,566,
15,42989419,121,18,
15,42989508,4,0,23
15,42989609,46,14,
15,42989628,175,33,
15,42989635,49,51,
15,42989654,14,4,
15,42989666,9,0,
15,42989886,56,6,
15,42989923,127,90,
15,42989968,7,3,
15,42990036,193,84,
15,42990324,402,201,
15,42990335,15,2,
15,42990351,42,33,
15,42990540,102,51,
15,42990546,196,71,
15,42990588,36,6,
15,42990701,4,1,
15,42990704,122,72,
15,42990739,13,11,
15,42990772,9,0,
15,42990801,4,0,
15,42990819,137,117,
15,42990859,9,0,
15,42990948,43,27,
15,42991006,146,92,
15,42991019,154,51,
15,42991060,5,0,
15,42991062,15,0,
15,42991112,7,1,
15,42991320,17,0,
15,42991402,3,0,
15,42991558,182,110,
15,42991676,382,127,
15,42992032,57,25,
15,42992150,22,2,
15,42992159,743,349,
15,42992194,58,37,
15,42992249,13,2,
15,42992336,174,79,
15,42992345,146,108,
15,42992529,66,13,
15,42992570,15,1,
15,42992643,302,121,
15,42992729,141,64,
15,42992783,98,71,
15,42992822,3,6,
15,42993044,125,9,
15,42993086,102,65,
15,42993087,64,11,
15,42993237,4,0,
15,42993305,7,0,
15,42993373,4,0,
15,42993418,21,1,
15,42993490,54,46,
15,42993623,4,0,
15,42993755,74,18,
15,42993824,4,0,
15,42993987,189,229,
15,42994012,23,2,
15,42994143,59,13,
15,42994293,217,92,
15,42994440,156,27,
15,42994574,11,0,
15,42994590,37,9,
15,42994828,29,5,
15,42994831,10,3,
15,42994955,48,0,
15,42995403,37,43,
15,42995492,14,0,
15,42995579,76,63,
15,42995765,21,15,
15,42995806,49,38,
15,42995829,26,10,
15,42995991,36,28,
15,42996003,106,68,
15,42996057,34,17,
15,42996322,102,118,
15,42996537,86,157,
15,42996546,8,6,
15,42996625,32,35,
15,42996671,223,86,
15,42996796,140,126,
15,42997203,21,9,
15,42997308,30,25,
15,42997327,3,0,
15,42997340,365,78,
15,42997344,14,4,15
15,42997755,74,17,
15,42998000,23,5,
15,42998003,3,0,
15,42998024,438,544,
15,42998061,165,181,
15,42998370,29,1,
15,42998737,3,0,
15,42998904,3,0,
15,42999018,3,0,
15,42999100,19,4,
15,42999297,167,101,2
15,42999566,31,3,
15,42999602,11,0,
15,42999632,392,288,
15,42999650,193,130,
15,42999875,3,0,
15,43000275,120,563,
15,43000303,420,53,17
15,43000316,918,424,20
15,43000529,539,217,
15,43000792,70,83,
15,43000992,4,0,
15,43001303,18,1,
15,43001441,267,73,
15,43001688,104,32,
15,43002130,51,36,
15,43002370,5,0,
15,43002426,73,44,
15,43002440,179,111,
15,43002511,1112,478,5
15,43002906,149,59,24
15,43003145,3,2,
15,43003230,147,35,
15,43003327,41,20,
15,43003964,16,3,
15,43004147,63,32,
15,43004331,5,0,
15,43004334,135,40,
15,43004373,80,78,
15,43004394,10,13,
15,43004416,137,35,22
15,43004435,117,34,28
15,43004494,10,3,
15,43004507,12,32,
15,43004579,6,3,
15,43004889,660,876,
15,43004892,12,0,
15,43005056,12,8,
15,43005077,4,0,
15,43005093,22,16,
15,43005258,14,0,
15,43005806,13,5,
15,43006186,10,7,
15,43006350,84,21,26
15,43006390,148,108,
15,43006536,119,105,16
15,43006585,41,14,
15,43006605,30,5,
15,43006689,22,4,
15,43007336,53,23,
15,43007424,58,14,
15,43007628,147,21,15
15,43007769,169,75,
15,43007887,15,2,
15,43008048,48,22,
15,43008144,36,23,
15,43008190,235,201,
15,43008315,175,43,
15,43008408,4,0,
15,43008422,106,102,
15,43008806,11,4,
15,43008814,60,15,
15,43008879,99,91,14
15,43008920,227,130,4
15,43009014,25,9,
15,43009116,18,3,
15,43009411,52,17,
15,43009475,4,2,
15,43009533,16,2,
15,43009560,7,0,
15,43009655,7,8,
15,43009682,257,176,
15,43009790,16,2,
15,43009850,69,32,9
15,43009952,50,12,13
15,43010011,5,1,
15,43010037,100,74,
15,43010365,107,119,6
15,43010458,5,1,
15,43010814,180,233,3
15,43011037,17,21,
15,43011535,7,0,21
15,43011847,10,0,
15,43011900,7,0,
15,43012040,5,0,
15,43012056,6,6,
15,43012078,57,57,14
15,43012079,27,39,
15,43012188,7,0,
15,43012235,6,1,
15,43012294,62,25,11
15,43012337,30,42,
15,43012390,6,1,
15,43012408,6,0,
15,43012415,15,2,
15,43012701,8,0,
15,43012703,5,2,
15,43012714,13,0,9
15,43012751,82,18,3
15,43012862,146,71,1
15,43012880,47,54,9
15,43012901,25,7,
15,43013028,37,53,8
15,43013033,18,9,15
15,43013111,4,0,
15,43013431,59,1,6
15,43013615,93,33,2
15,43013672,15,3,27
16,42888538,109,92,
16,42889148,117,23,
16,42890383,103,42,
16,42890627,958,903,
16,42891042,754,377,
16,42896797,68,20,
16,42896918,280,98,
16,42897151,164,52,
16,42897730,69,27,
16,42899168,343,87,
16,42899879,111,33,
16,42902691,721,369,
16,42903107,50,32,
16,42904670,125,38,
16,42905900,342,183,
16,42909166,527,710,
16,42909921,1941,604,
16,42910667,59,4,
16,42910829,307,210,
16,42910910,1674,2978,
16,42911042,518,150,
16,42911842,302,110,
16,42913180,155,20,
16,42914431,74,9,
16,42915231,172,23,
16,42915437,48,33,
16,42915527,244,441,
16,42915786,139,67,
16,42915901,76,16,
16,42915944,55,0,
16,42916849,454,396,
16,42917135,116,19,
16,42917268,253,194,
16,42917522,118,15,
16,42917680,251,265,
16,42917712,161,28,
16,42918237,130,26,
16,42918524,331,94,
16,42918846,176,41,
16,42918850,65,34,
16,42918902,508,123,
16,42919500,179,534,
16,42919502,487,602,
16,42919597,172,43,
16,42919909,664,145,
16,42920119,89,63,
16,42920921,285,105,
16,42921493,101,24,
16,42921659,422,356,
16,42922052,126,54,
16,42922289,27,12,
16,42922989,330,280,
16,42923000,123,76,
16,42923409,74,17,
16,42923870,443,293,
16,42924068,21,7,
16,42924182,106,47,
16,42924448,204,138,
16,42925110,95,55,
16,42926076,362,72,
16,42926359,193,59,
16,42926396,90,13,
16,42926423,112,43,
16,42930639,185,31,
16,42931052,135,219,
16,42931109,211,23,
16,42931241,276,96,
16,42932747,97,39,
16,42932948,191,29,
16,42933049,205,25,
16,42933219,562,653,
16,42933283,337,270,
16,42933840,345,641,
16,42934190,853,414,
16,42934422,650,912,
16,42934427,234,122,
16,42934434,24,13,
16,42935355,69,43,
16,42935516,355,300,
16,42935520,32,3,
16,42935741,191,226,
16,42936085,48,34,
16,42936162,76,25,
16,42936506,154,71,
16,42936650,96,48,
16,42936723,1443,220,
16,42936910,184,30,
16,42937187,55,12,
16,42937701,394,77,
16,42938125,616,537,
16,42939312,89,8,
16,42939562,87,21,
16,42939862,485,205,
16,42939940,631,183,
16,42940257,952,1519,
16,42940553,251,62,
16,42940748,65,86,
16,42941143,177,47,
16,42941283,1054,309,
16,42941924,86,59,
16,42942204,189,24,
16,42942405,562,560,
16,42943271,63,20,
16,42943662,87,14,
16,42944108,180,63,
16,42944203,734,663,
16,42944371,1123,497,
16,42944858,63,28,
16,42945109,37,43,
16,42945146,164,78,
16,42945426,24,11,
16,42945812,53,4,
16,42945980,519,329,
16,42946095,72,41,
16,42946232,146,77,
16,42946270,97,72,
16,42946281,866,772,
16,42946321,174,262,
16,42946718,226,84,
16,42946752,160,44,
16,42946854,845,412,
16,42946918,169,58,
16,42947383,79,40,
16,42947447,211,61,
16,42947875,105,51,
16,42947973,30,10,
16,42948590,68,3,
16,42948642,89,17,
16,42948703,34,6,
16,42948807,40,7,
16,42949019,84,38,
16,42949181,637,472,
16,42949277,752,897,
16,42950016,92,14,
16,42950059,340,89,
16,42950066,69,16,
16,42950156,153,51,
16,42950454,611,265,
16,42950929,642,766,
16,42950976,380,189,
16,42951458,323,372,
16,42951744,143,79,
16,42952584,92,35,
16,42952605,1292,434,
16,42952798,176,103,
16,42952960,576,46,
16,42953168,153,42,
16,42953508,1335,519,
16,42955176,377,166,
16,42955356,78,3,
16,42955613,183,82,
16,42956697,54,41,
16,42957395,95,34,
16,42957726,243,206,
16,42957799,60,28,
16,42957823,245,289,
16,42957864,106,55,
16,42958218,130,88,
16,42958542,65,2,
16,42958696,502,39,
16,42959110,136,11,
16,42959226,72,5,
16,42959626,66,10,
16,42959824,261,294,
16,42959841,518,119,
16,42960068,82,46,
16,42960144,670,94,
16,42960684,137,7,
16,42960772,21,0,
16,42960907,233,129,
16,42960989,147,40,
16,42961572,61,14,
16,42961606,75,61,
16,42961684,113,95,
16,42961795,47,10,
