hour,id,score,comments,best_rank
14,42890627,959,903,
14,42896918,280,98,
14,42897151,164,52,
14,42899168,343,87,
14,42899879,111,33,
14,42904670,125,38,
14,42909921,1952,605,
14,42910910,1679,2985,
14,42915786,140,67,
14,42915944,55,0,
14,42916849,455,398,
14,42917268,253,194,
14,42917522,118,15,
14,42917680,251,265,
14,42917712,161,28,
14,42918850,65,34,
14,42919502,489,618,
14,42919597,172,43,
14,42919909,664,145,
14,42921493,101,24,
14,42921659,423,357,
14,42923000,124,76,
14,42923870,444,294,
14,42924182,106,47,
14,42926359,196,59,
14,42926396,90,13,
14,42930639,186,31,
14,42931052,135,220,
14,42931109,211,23,
14,42931241,279,97,
14,42932747,97,39,
14,42932948,191,29,
14,42933049,207,25,
14,42933840,346,641,
14,42934190,855,414,
14,42934422,651,912,
14,42935355,70,43,
14,42935516,356,300,
14,42935520,32,3,
14,42935741,191,227,
14,42936085,48,35,
14,42936506,156,72,
14,42936650,97,48,
14,42936723,1455,221,
14,42937187,56,12,
14,42937701,395,77,
14,42938125,617,538,
14,42939312,89,8,
14,42939862,486,205,
14,42940257,955,1520,
14,42940748,65,86,
14,42941143,177,48,
14,42941283,1059,310,
14,42942204,192,25,
14,42942405,563,560,
14,42944108,180,63,
14,42944203,738,663,
14,42944371,1132,497,
14,42945109,37,43,
14,42945146,164,78,
14,42945812,53,4,
14,42945980,521,333,
14,42946232,146,77,
14,42946270,99,72,
14,42946281,873,773,
14,42946321,177,268,
14,42946718,226,84,
14,42946854,848,413,
14,42946918,170,58,
14,42947383,79,40,
14,42947447,211,61,
14,42947875,105,51,
14,42948590,68,3,
14,42948642,89,17,
14,42949181,639,473,
14,42949277,755,899,
14,42950059,346,89,
14,42950156,154,51,
14,42950454,612,265,
14,42950929,643,767,
14,42950976,383,192,
14,42951744,143,81,
14,42952584,92,36,
14,42952798,176,103,
14,42952960,580,46,
14,42955176,377,166,
14,42955356,79,3,
14,42956697,55,41,
14,42957395,97,35,
14,42957799,60,28,
14,42957864,108,55,
14,42958542,65,2,
14,42958696,504,39,
14,42959110,137,11,
14,42959226,72,5,
14,42959824,268,305,
14,42959841,519,123,
14,42960068,82,47,
14,42960144,672,94,
14,42960684,140,7,
14,42960772,21,0,
14,42960907,234,129,
14,42960989,147,40,
14,42961572,63,14,
14,42961684,113,99,
14,42961795,47,10,
14,42961849,30,70,
14,42961855,38,10,
14,42961868,133,24,
14,42962274,38,74,
14,42962394,162,14,
14,42962508,387,58,
14,42962822,93,39,
14,42964124,134,32,
14,42965198,286,40,
14,42965267,208,100,
14,42965499,60,42,
14,42966402,140,76,
14,42966720,472,187,
14,42966942,58,79,
14,42966958,218,145,
14,42967173,122,8,
14,42967226,174,184,
14,42967474,101,42,
14,42967633,33,9,
14,42968039,78,42,
14,42968700,140,62,
14,42969038,208,169,
14,42969993,174,92,
14,42970169,185,98,
14,42970240,412,67,
14,42970412,760,1034,
14,42970847,217,228,
14,42971038,65,3,
14,42971258,25,16,
14,42971442,133,44,
14,42971446,1268,923,
14,42972062,907,1013,
14,42972556,18,0,
14,42972622,153,79,
14,42972781,198,259,
14,42972982,139,79,
14,42973049,72,1,
14,42973189,40,7,
14,42973652,83,4,
14,42973897,98,14,
14,42974278,90,73,
14,42974378,262,100,
14,42974429,109,42,
14,42974461,217,35,
14,42974727,146,60,
14,42974728,183,129,
14,42974809,170,251,
14,42974896,31,7,
14,42975170,294,245,
14,42975171,84,22,
14,42975436,246,87,
14,42975492,415,392,
14,42975712,25,23,
14,42975803,317,98,
14,42976244,98,30,
14,42976698,573,153,
14,42977388,224,88,
14,42977483,69,8,
14,42978199,538,178,
14,42978394,87,18,
14,42978825,93,25,
14,42979467,731,511,
14,42979869,180,214,
14,42979986,206,80,
14,42980097,52,27,
14,42980283,152,178,
14,42980835,48,21,
14,42981690,68,13,
14,42981756,1605,1794,
14,42982015,203,19,
14,42982270,142,63,
14,42982578,73,120,
14,42982755,135,42,
14,42983275,992,620,
14,42983571,142,132,
14,42983615,45,21,
14,42983699,321,79,
14,42983733,163,96,
14,42983835,24,3,
14,42984420,255,104,
14,42984457,248,91,
14,42984813,46,4,
14,42984962,74,7,
14,42985342,181,80,
14,42985427,279,157,
14,42986241,49,45,
14,42986320,493,140,
14,42987646,92,40,
14,42987848,39,18,
14,42988913,201,125,
14,42988946,63,21,
14,42989320,908,595,
14,42989419,121,18,
14,42989508,7,0,
14,42989609,47,15,
14,42989628,177,34,
14,42989635,61,56,
14,42989654,25,5,
14,42989666,211,89,20
14,42989886,61,8,
14,42989923,132,91,
14,42990036,194,85,
14,42990103,207,103,
14,42990186,91,30,
14,42990324,405,215,
14,42990331,36,18,15
14,42990540,104,51,
14,42990546,200,71,
14,42990701,46,8,
14,42990704,123,77,
14,42990739,15,14,
14,42990801,50,19,14
14,42990819,140,119,
14,42990948,54,40,
14,42991006,148,92,
14,42991019,158,52,
14,42991062,111,75,
14,42991112,126,53,27
14,42991320,17,0,
14,42991403,35,11,
14,42991558,184,113,
14,42991676,386,128,
14,42991776,88,125,
14,42992032,59,25,
14,42992150,22,2,
14,42992159,758,357,
14,42992336,174,80,
14,42992368,101,33,
14,42992505,91,21,5
14,42992529,69,13,
14,42992643,308,123,
14,42992729,142,64,
14,42993086,102,65,
14,42993490,54,46,
14,42993755,75,18,
14,42993987,190,234,
14,42994012,23,2,
14,42994143,64,14,
14,42994149,42,4,
14,42994293,222,96,
14,42994574,11,0,
14,42994590,240,80,
14,42994828,29,7,
14,42994958,40,16,
14,42995418,44,1,7
14,42995762,59,11,11
14,42995991,74,44,
14,42996003,107,72,
14,42996322,113,126,
14,42996537,101,189,
14,42996597,19,1,
14,42996656,84,9,
14,42996671,231,89,
14,42996796,140,126,
14,42997344,60,14,
14,42997755,75,19,
14,42998009,13,2,
14,42998061,167,190,
14,42998370,30,1,
14,42998431,49,30,
14,42998737,3,0,17
14,42998904,37,13,3
14,42999100,19,4,
14,42999258,81,17,1
14,42999297,378,223,
14,42999566,135,7,17
14,42999598,84,29,
14,42999602,13,0,
14,42999632,406,295,
14,42999635,61,65,
14,42999650,202,134,
14,42999655,147,39,10
14,42999671,10,10,
14,42999788,174,124,
14,42999875,22,1,
14,43000275,140,655,
14,43000303,438,55,
14,43000316,973,445,
14,43000529,563,225,
14,43000792,71,84,
14,43001303,22,2,
14,43001441,276,75,
14,43001449,43,7,
14,43001688,116,34,
14,43002130,52,36,
14,43002426,73,44,
14,43002440,194,129,
14,43002511,1264,573,
14,43002906,166,89,
14,43004147,66,34,
14,43004331,7,0,
14,43004334,156,44,
14,43004373,87,82,
14,43004416,142,43,
14,43004435,153,63,
14,43004494,15,5,
14,43004889,692,973,
14,43005093,25,22,
14,43005258,17,0,
14,43006350,99,27,
14,43006390,157,123,
14,43006536,136,137,
14,43006585,44,16,
14,43006807,4,0,
14,43007336,60,33,
14,43007424,67,18,
14,43007628,173,25,
14,43007769,181,82,
14,43007982,57,13,
14,43008048,60,32,
14,43008315,186,45,
14,43008408,7,1,
14,43008422,124,130,
14,43008587,24,9,
14,43008879,405,497,
14,43008920,298,169,
14,43009014,27,9,
14,43009850,134,101,
14,43009952,104,34,
14,43010011,10,1,
14,43010365,220,265,
14,43010566,5,0,
14,43010814,722,831,
14,43012012,5,1,
14,43012227,6,0,
14,43012294,157,74,
14,43012570,19,1,
14,43012701,34,3,
14,43012714,85,25,
14,43012751,213,69,
14,43012782,11,5,
14,43012862,491,295,
14,43013330,6,2,
14,43013428,22,2,
14,43013431,622,200,
14,43013615,1529,436,
14,43014408,207,143,
14,43014418,175,140,
14,43014573,56,32,
14,43014918,172,79,
14,43015267,252,97,
14,43015387,153,252,
14,43015397,135,147,
14,43015585,174,52,
14,43015631,48,14,
14,43015713,237,194,
14,43016248,130,105,
14,43016340,60,4,
14,43016353,155,47,
14,43016574,58,32,
14,43016675,93,54,
14,43016802,87,11,
14,43016905,13,1,
14,43016944,85,15,
14,43016960,6,3,
14,43017010,358,228,
14,43017167,73,50,
14,43017348,125,16,
14,43017487,45,36,
14,43017543,86,87,
14,43017599,318,126,
14,43017612,142,62,
14,43017739,66,34,
14,43018034,25,13,
14,43018061,18,5,
14,43018251,383,169,
14,43018312,21,15,
14,43018640,50,16,
14,43018643,185,111,
14,43018825,19,17,
14,43018989,179,309,
14,43019136,69,27,
14,43019181,20,1,
14,43019352,188,303,
14,43019557,21,12,
14,43019737,107,55,
14,43019844,11,0,
14,43020003,54,6,
14,43020180,180,104,
14,43020273,75,9,
14,43020469,48,112,
14,43020710,8,3,
14,43020983,902,246,
14,43021108,45,9,
14,43021216,32,2,
14,43021643,80,89,
14,43021677,204,120,
14,43021726,21,2,
14,43021849,12,0,
14,43022061,12,0,
14,43022198,10,4,
14,43022247,26,39,
14,43022398,283,173,
14,43022603,36,15,
14,43022628,55,7,
14,43022664,22,0,
14,43022876,4,0,
14,43022892,6,0,
14,43023101,35,5,
14,43023141,167,26,
14,43023283,137,35,
14,43023464,46,55,
14,43023508,583,175,12
14,43023554,406,697,13
14,43023613,33,5,
14,43023634,154,34,
14,43023698,8,3,
14,43023735,17,14,
14,43023875,92,84,
14,43023991,5,2,
14,43024091,4,0,
14,43024173,145,34,
14,43024221,1505,426,4
14,43024307,10,8,
14,43024540,112,24,28
14,43024701,8,0,
14,43024759,9,0,
14,43024961,154,126,
14,43025139,21,11,
14,43025645,156,59,30
14,43026036,229,47,26
14,43026055,5,3,
14,43026071,18,28,
14,43026087,38,32,
14,43026104,34,4,
14,43026464,41,29,
14,43026590,269,87,
14,43026774,144,121,29
14,43026920,262,268,16
14,43026934,161,254,23
14,43027017,6,2,
14,43027150,208,124,22
14,43027266,214,309,19
14,43027335,234,57,25
14,43027375,7,1,
14,43027396,26,9,
14,43027427,13,8,
14,43027573,38,39,
14,43027579,24,2,
14,43028057,57,14,
14,43028200,43,34,
14,43028448,5,0,
14,43028468,169,47,21
14,43028877,26,23,
14,43029089,69,63,
14,43029131,13,5,
14,43029385,54,23,
14,43029474,249,195,18
14,43029483,11,1,
14,43029686,170,61,24
14,43030155,5,1,
14,43030209,4,0,
14,43030337,11,4,
14,43030388,270,101,9
14,43030436,19,3,
14,43030556,82,96,
14,43030622,7,4,
14,43030979,9,3,
14,43031252,7,0,
14,43031298,4,0,
14,43031352,6,2,
14,43031372,104,47,
14,43031545,90,216,
14,43031630,10,2,
14,43031701,11,0,
14,43031740,129,93,
14,43031814,6,1,
14,43032015,26,7,
14,43032147,11,6,
14,43032224,45,17,
14,43032238,6,0,
14,43032481,13,2,
14,43032585,4,0,
14,43032998,6,1,
14,43032999,15,1,
14,43033035,5,4,
14,43033078,20,2,
14,43033157,130,72,
14,43033407,4,4,
14,43033447,31,8,
14,43033463,341,239,5
14,43033555,39,41,
14,43033971,22,1,
14,43034016,16,1,
14,43034261,8,0,
14,43034329,91,31,2
14,43034377,7,0,
14,43034440,87,38,
14,43034678,4,0,
14,43034789,39,45,3
14,43034821,26,15,
14,43034876,10,2,
14,43035013,15,9,
14,43035147,80,31,6
14,43035261,5,0,
14,43035275,5,0,
14,43035491,5,2,
14,43035628,5,6,
14,43035925,7,1,25
14,43035977,67,5,13
14,43036042,53,33,7
14,43036115,4,0,27
15,42888538,109,95,
15,42890627,959,903,
15,42896918,280,98,
15,42897151,164,52,
15,42899168,343,87,
15,42899879,111,33,
15,42904670,125,38,
15,42909921,1952,605,
15,42910910,1679,2985,
15,42915786,140,67,
15,42915944,55,0,
15,42916849,455,398,
15,42917268,253,194,
15,42917522,118,15,
15,42917680,251,265,
15,42917712,161,28,
15,42918850,65,34,
15,42919502,489,618,
15,42919597,172,43,
15,42919909,664,145,
15,42921493,101,24,
15,42923000,124,76,
15,42923870,444,294,
15,42924182,106,47,
15,42926359,196,59,
15,42926396,90,13,
15,42930639,186,31,
15,42931052,135,220,
15,42931109,211,23,
15,42931241,279,97,
15,42932747,97,39,
15,42932948,191,29,
15,42933049,207,25,
15,42933840,346,641,
15,42934190,856,414,
15,42934422,651,912,
15,42935355,70,43,
15,42935516,356,300,
15,42935520,32,3,
15,42935741,191,227,
15,42936085,48,35,
15,42936506,156,72,
15,42936650,97,48,
15,42936723,1457,221,
15,42937187,56,12,
15,42937701,395,77,
15,42938125,617,538,
15,42939312,89,8,
15,42939862,486,205,
15,42940257,955,1520,
15,42940748,65,86,
15,42941143,177,48,
15,42941283,1060,310,
15,42942204,192,25,
15,42942405,563,560,
15,42944108,180,63,
15,42944203,738,663,
15,42944371,1132,497,
15,42945109,37,43,
15,42945146,164,78,
15,42945812,53,4,
15,42945980,521,333,
15,42946232,146,77,
15,42946270,99,72,
15,42946281,873,773,
15,42946321,177,268,
15,42946718,226,84,
15,42946854,849,413,
15,42946918,170,58,
15,42947383,79,40,
15,42947447,211,61,
15,42947875,105,51,
15,42948590,68,3,
15,42948642,89,17,
15,42949181,640,473,
15,42949277,755,899,
15,42950059,346,89,
15,42950156,154,51,
15,42950454,612,265,
15,42950929,643,767,
15,42950976,383,192,
15,42951744,143,81,
15,42952584,92,36,
15,42952960,580,46,
15,42955176,377,166,
15,42955356,79,3,
15,42956697,55,41,
15,42957395,97,35,
15,42957799,60,28,
15,42957864,108,56,
15,42958542,65,2,
15,42958696,504,39,
15,42959110,137,11,
15,42959226,72,5,
15,42959824,268,305,
15,42959841,519,123,
15,42960068,82,47,
15,42960144,672,94,
15,42960684,140,7,
15,42960772,21,0,
15,42960907,234,129,
15,42960989,147,40,
15,42961572,63,14,
15,42961684,113,99,
15,42961795,47,10,
15,42961849,30,70,
15,42961855,38,10,
15,42961868,133,24,
15,42962274,38,74,
15,42962394,162,14,
15,42962508,387,58,
15,42962822,93,39,
15,42964124,134,32,
15,42965198,286,40,
15,42965267,208,100,
15,42965499,60,42,
15,42966402,140,76,
15,42966720,473,187,
15,42966942,58,79,
15,42966958,218,145,
15,42967226,174,184,
15,42967474,101,42,
15,42967633,33,9,
15,42968039,78,42,
15,42968700,140,62,
15,42969038,209,170,
15,42969993,174,92,
15,42970169,185,98,
15,42970240,412,67,
15,42970412,760,1034,
15,42970847,217,228,
15,42971038,65,3,
15,42971258,25,16,
15,42971442,133,44,
15,42971446,1268,923,
15,42972062,907,1013,
15,42972556,18,0,
15,42972622,153,79,
15,42972781,198,259,
15,42972982,139,79,
15,42973049,72,1,
15,42973189,40,7,
15,42973652,83,4,
15,42973897,98,14,
15,42974278,90,73,
15,42974378,262,100,
15,42974429,109,42,
15,42974461,217,35,
15,42974727,146,60,
15,42974728,183,129,
15,42974809,170,251,
15,42974896,31,7,
15,42975170,294,245,
15,42975171,84,22,
15,42975436,246,87,
15,42975492,415,392,
15,42975712,25,23,
15,42975803,317,98,
15,42976244,98,30,
15,42976698,573,153,
15,42977388,224,88,
15,42977483,69,8,
15,42978199,538,178,
15,42978394,87,18,
15,42978825,93,25,
15,42979467,731,511,
15,42979869,180,214,
15,42979986,206,80,
15,42980097,52,27,
15,42980283,152,178,
15,42980835,48,21,
15,42981690,68,13,
15,42981756,1605,1795,
15,42982015,203,19,
15,42982270,142,63,
15,42982578,73,120,
15,42982755,136,42,
15,42983275,992,620,
15,42983571,142,132,
15,42983615,45,21,
15,42983699,321,79,
15,42983733,163,96,
15,42983835,24,3,
15,42984420,255,104,
15,42984457,248,91,
15,42984813,46,4,
15,42984962,74,7,
15,42985342,181,80,
15,42985427,279,157,
15,42986241,50,45,
15,42986320,493,140,
15,42987646,92,40,
15,42987848,39,18,
15,42988913,201,125,
15,42988946,63,21,
15,42989320,909,595,
15,42989419,121,18,
15,42989508,7,0,
15,42989609,47,15,
15,42989628,177,34,
15,42989635,61,56,
15,42989654,25,5,
15,42989666,216,92,19
15,42989886,61,8,
15,42989923,132,91,
15,42990036,195,85,
15,42990103,207,103,
15,42990186,91,30,
15,42990324,406,215,
15,42990331,39,19,30
15,42990540,104,51,
15,42990546,200,71,
15,42990701,47,8,
15,42990704,123,77,
15,42990739,15,14,
15,42990801,54,22,15
15,42990819,140,119,
15,42990948,54,40,
15,42991006,148,92,
15,42991019,158,52,
15,42991062,111,75,
15,42991112,131,55,24
15,42991320,17,0,
15,42991403,35,11,
15,42991558,184,113,
15,42991676,386,128,
15,42991776,93,125,
15,42992032,59,25,
15,42992150,22,2,
15,42992159,758,357,
15,42992336,174,80,
15,42992368,101,33,
15,42992505,98,28,5
15,42992529,69,13,
15,42992643,308,123,
15,42992729,142,64,
15,42993086,102,65,
15,42993490,54,46,
15,42993755,75,18,
15,42993987,190,234,
15,42994012,23,2,
15,42994143,64,14,
15,42994149,42,4,
15,42994293,222,96,
15,42994574,11,0,
15,42994590,240,80,
15,42994828,29,7,
15,42994958,40,16,
15,42995418,55,10,6
15,42995762,63,18,10
15,42995991,74,44,
15,42996003,107,72,
15,42996322,113,126,
15,42996537,101,189,
15,42996597,19,1,
15,42996656,84,9,
15,42996671,231,89,
15,42996796,140,126,
15,42997344,60,14,
15,42997755,75,19,
15,42998009,13,2,
15,42998061,167,190,
15,42998370,30,1,
15,42998431,49,30,
15,42998737,7,2,12
15,42998904,73,34,3
15,42999100,19,4,
15,42999258,102,20,1
15,42999297,378,223,
15,42999566,145,8,18
15,42999598,84,29,
15,42999602,13,0,
15,42999632,406,295,
15,42999635,61,67,
15,42999650,202,134,
15,42999655,162,39,11
15,42999671,10,10,
15,42999788,174,124,
15,42999875,22,1,
15,43000275,140,655,
15,43000303,438,55,
15,43000316,973,446,
15,43000529,563,225,
15,43000792,71,84,
15,43001303,22,2,
15,43001441,276,75,
15,43001449,43,7,
15,43001688,117,34,
15,43002130,52,36,
15,43002426,73,44,
15,43002440,194,129,
15,43002511,1264,574,
15,43002906,166,90,
15,43004147,66,34,
15,43004331,7,0,
15,43004334,156,44,
15,43004373,87,82,
15,43004416,142,43,
15,43004435,153,63,
15,43004494,15,5,
15,43004889,692,973,
15,43005093,25,22,
15,43005258,17,0,
15,43006350,99,27,
15,43006390,157,123,
15,43006536,136,137,
15,43006585,44,16,
15,43006807,4,0,
15,43007336,60,33,
15,43007424,67,18,
15,43007628,173,25,
15,43007769,181,82,
15,43007982,58,13,
15,43008048,60,32,
15,43008315,186,45,
15,43008408,7,1,
15,43008422,124,130,
15,43008587,24,9,
15,43008879,405,501,
15,43008920,298,169,
15,43009850,134,101,
15,43009952,104,34,
15,43010011,10,1,
15,43010365,221,266,
15,43010566,5,0,
15,43010814,722,831,
15,43012012,5,1,
15,43012227,6,0,
15,43012294,157,74,
15,43012570,19,1,
15,43012701,34,3,
15,43012714,85,25,
15,43012751,213,69,
15,43012782,11,5,
15,43012862,492,295,
15,43013330,6,2,
15,43013428,22,2,
15,43013431,623,200,
15,43013615,1531,436,
15,43014408,207,143,
15,43014418,176,140,
15,43014573,56,32,
15,43014918,172,79,
15,43015267,252,97,
15,43015387,155,252,
15,43015397,135,147,
15,43015585,174,52,
15,43015631,48,14,
15,43015713,237,194,
15,43016248,130,105,
15,43016340,60,4,
15,43016353,155,48,
15,43016574,58,32,
15,43016675,93,54,
15,43016802,87,11,
15,43016905,13,1,
15,43016944,85,15,
15,43016960,6,3,
15,43017010,358,228,
15,43017167,73,50,
15,43017348,125,16,
15,43017487,45,36,
15,43017543,86,87,
15,43017599,318,126,
15,43017612,142,62,
15,43017739,66,34,
15,43018034,25,13,
15,43018061,18,5,
15,43018251,384,171,
15,43018312,21,15,
15,43018640,50,16,
15,43018643,186,111,
15,43018825,19,17,
15,43018989,181,309,
15,43019136,70,27,
15,43019181,20,1,
15,43019352,188,304,
15,43019557,21,12,
15,43019737,107,55,
15,43019844,11,0,
15,43020003,54,6,
15,43020180,180,104,
15,43020273,75,9,
15,43020469,48,112,
15,43020710,8,3,
15,43020983,902,250,
15,43021108,45,9,
15,43021216,32,2,
15,43021643,82,89,
15,43021677,205,120,
15,43021726,21,2,
15,43021849,12,0,
15,43022061,12,0,
15,43022198,10,4,
15,43022247,26,39,
15,43022398,283,173,
15,43022603,36,15,
15,43022628,56,7,
15,43022664,22,0,
15,43022876,4,0,
15,43022892,8,0,17
15,43023101,35,5,
15,43023141,167,26,
15,43023283,137,35,
15,43023464,46,55,
15,43023508,597,175,12
15,43023554,412,714,14
15,43023613,33,5,
15,43023634,154,34,
15,43023698,8,3,
15,43023735,17,14,
15,43023875,93,86,
15,43023991,5,2,
15,43024091,4,0,
15,43024173,145,35,
15,43024221,1520,428,4
15,43024307,10,8,
15,43024540,113,24,29
15,43024701,8,0,
15,43024759,9,0,
15,43024961,154,133,
15,43025139,21,11,
15,43025645,157,59,
15,43026036,231,49,26
15,43026055,5,5,
15,43026071,18,28,
15,43026087,38,33,
15,43026104,34,4,
15,43026464,42,29,
15,43026590,271,88,
15,43026774,151,128,28
15,43026920,273,273,16
15,43026934,176,263,23
15,43027017,6,2,
15,43027150,212,126,21
15,43027266,217,319,20
15,43027335,241,58,25
15,43027375,7,1,
15,43027396,26,9,
15,43027427,13,8,
15,43027573,38,40,
15,43027579,24,2,
15,43028057,57,14,
15,43028200,43,34,
15,43028448,5,0,
15,43028468,174,47,22
15,43028877,26,23,
15,43029089,69,63,
15,43029131,13,5,
15,43029385,54,23,
15,43029474,254,197,17
15,43029483,11,1,
15,43029686,176,67,27
15,43030155,5,1,
15,43030209,4,0,
15,43030337,11,4,
15,43030388,275,109,9
15,43030436,19,3,
15,43030556,83,98,
15,43030622,7,5,
15,43030979,9,3,
15,43031252,7,0,
15,43031298,4,0,
15,43031352,6,2,
15,43031372,104,47,
15,43031545,92,223,
15,43031630,10,2,
15,43031701,11,0,
15,43031740,131,93,
15,43031814,6,1,
15,43032015,29,7,
15,43032147,12,6,
15,43032224,46,18,
15,43032238,8,0,
15,43032481,13,2,
15,43032998,6,1,
15,43032999,15,1,
15,43033035,5,4,
15,43033078,20,2,
15,43033157,147,82,
15,43033407,4,4,
15,43033447,31,8,
15,43033463,371,270,8
15,43033555,42,43,
15,43033971,24,2,
15,43034006,3,0,
15,43034016,16,1,
15,43034329,108,58,2
15,43034377,7,0,
15,43034440,92,39,
15,43034678,4,0,
15,43034789,43,47,
15,43034821,30,16,
15,43035013,16,11,
15,43035059,4,0,
15,43035147,117,64,7
15,43035275,5,0,
15,43035386,16,0,
15,43035491,5,2,
15,43035628,6,9,
15,43035760,4,2,
15,43035851,6,0,
15,43035984,17,7,
15,43036115,16,0,
15,43036219,4,2,
15,43036356,53,38,5
15,43036366,7,0,28
15,43036428,16,8,18
15,43036434,45,20,7
15,43036550,6,1,
15,43036565,5,0,
15,43036593,24,18,1
15,43036611,8,1,
15,43036742,12,4,3
15,43036779,4,1,20
15,43036904,56,11,2
15,43037038,5,0,
16,42888538,109,95,
16,42890627,959,903,
16,42896918,280,98,
16,42897151,164,52,
16,42899168,343,87,
16,42904670,125,38,
16,42909921,1952,605,
16,42910910,1680,2985,
16,42915786,140,67,
16,42915944,55,0,
16,42916849,455,398,
16,42917268,253,194,
16,42917522,118,15,
16,42917680,251,265,
16,42917712,161,28,
16,42918850,65,34,
16,42919502,489,619,
16,42919597,172,43,
16,42919909,664,145,
16,42921493,101,24,
16,42923000,124,76,
16,42923870,444,294,
16,42924182,106,47,
16,42926359,197,59,
