hour,id,score,comments,best_rank
14,43179940,4,0,
14,43180130,21,22,
14,43180283,70,75,
14,43181334,9,0,
14,43181420,19,2,
14,43181461,47,4,
14,43181520,173,155,20
14,43181521,15,3,
14,43181610,107,36,
14,43181847,44,21,
14,43181862,162,59,
14,43182241,22,4,
14,43182325,431,155,21
14,43182354,54,13,
14,43182362,12,1,
14,43182395,4,0,
14,43182414,27,8,
14,43182576,122,83,
14,43182761,28,6,
14,43182812,22,16,
14,43182854,170,44,
14,43182892,188,201,
14,43183131,345,139,17
14,43183605,6,1,
14,43183621,18,2,
14,43183635,7,5,
14,43183792,9,0,
14,43183891,235,60,15
14,43184098,3,5,
14,43184291,1164,303,5
14,43184362,64,46,
14,43184686,162,48,29
14,43184762,336,433,
14,43184860,108,30,
14,43185059,103,56,
14,43185246,205,228,12
14,43185446,216,320,
14,43185733,109,62,
14,43185769,188,81,27
14,43185836,42,15,
14,43185909,44,4,
14,43186050,227,222,16
14,43186301,162,14,
14,43186342,3,0,
14,43186406,1260,283,2
14,43186413,157,114,22
14,43186433,56,22,
14,43186565,12,3,
14,43186614,112,143,
14,43186662,8,0,
14,43186801,83,64,
14,43187072,11,0,
14,43187170,19,16,
14,43187209,236,102,19
14,43187231,158,47,23
14,43187377,6,0,
14,43187420,18,4,
14,43187473,35,38,
14,43187518,74,25,
14,43187667,5,0,
14,43187759,71,138,
14,43188123,10,1,
14,43188159,22,8,
14,43188230,15,2,
14,43188381,14,1,
14,43188537,88,18,24
14,43188749,267,222,
14,43188816,12,2,
14,43188971,337,137,7
14,43189006,45,3,
14,43189366,6,0,
14,43189453,7,0,
14,43189554,22,2,
14,43189642,14,1,
14,43189703,148,29,14
14,43189725,4,1,
14,43189794,15,3,
14,43189931,7,0,
14,43189950,5,1,
14,43190108,4,0,
14,43190234,78,52,
14,43190294,14,0,
14,43190482,96,7,
14,43190533,136,18,9
14,43190915,11,3,
14,43190946,38,9,
14,43191087,58,51,
14,43191177,41,9,
14,43191213,29,7,
14,43191406,15,1,
14,43191425,8,5,
14,43191489,4,0,
14,43191612,43,8,
14,43191737,20,23,
14,43192013,34,5,
14,43192079,134,159,
14,43192358,55,59,
14,43192464,6,14,
14,43192605,17,3,
14,43192751,87,25,1
14,43192790,46,50,
14,43192974,7,6,
14,43193018,33,55,
14,43193093,17,1,
14,43193131,9,8,
14,43193366,116,80,
14,43193442,4,1,
14,43193625,10,0,
14,43193633,16,4,
14,43193734,8,1,
14,43193769,6,0,
14,43193795,38,15,2
14,43193949,7,2,
14,43193959,5,0,
14,43194024,234,69,1
14,43194068,4,0,
14,43194133,11,7,
14,43194175,6,3,
14,43194297,7,0,
14,43194434,4,3,6
14,43194510,7,1,
14,43194536,16,4,29
14,43194605,4,2,
14,43194630,6,0,
15,43067960,137,141,
15,43070744,195,37,
15,43071983,771,212,
15,43077091,94,25,
15,43079952,63,7,
15,43081678,190,74,
15,43082624,192,48,
15,43082764,185,101,
15,43083012,574,705,
15,43083345,147,40,
15,43083429,79,48,
15,43084355,256,259,
15,43084682,98,28,
15,43084938,41,6,
15,43084958,220,98,
15,43085665,146,25,
15,43085687,138,55,
15,43085876,498,420,
15,43085957,631,1354,
15,43086347,111,74,
15,43086437,69,27,
15,43086479,834,153,
15,43087288,83,6,
15,43087406,83,50,
15,43087779,383,209,
15,43087944,600,99,
15,43088124,300,106,
15,43088369,128,133,
15,43088735,184,13,
15,43088797,52,8,
15,43089415,204,50,
15,43089646,113,68,
15,43089727,75,84,
15,43090214,449,138,
15,43090489,130,316,
15,43090888,18,3,
15,43092066,146,187,
15,43092386,178,85,
15,43092390,227,221,
15,43092522,107,61,
15,43093328,573,303,
15,43093360,110,195,
15,43093939,491,504,
15,43094241,147,47,
15,43094260,1863,388,
15,43094895,215,84,
15,43095098,123,25,
15,43095811,278,278,
15,43095943,121,45,
15,43096422,420,173,
15,43096477,369,73,
15,43097799,107,22,
15,43097932,167,22,
15,43098705,714,1279,
15,43099894,72,17,
15,43101204,678,435,
15,43101383,638,336,
15,43101430,344,108,
15,43102247,65,2,
15,43102414,241,72,
15,43102528,369,196,
15,43103536,494,816,
15,43103604,189,15,
15,43105916,51,7,
15,43106245,94,90,
15,43106374,27,19,
15,43106687,79,10,
15,43107317,135,32,
15,43108091,424,148,
15,43108157,313,848,
15,43108673,299,630,
15,43109366,381,197,
15,43109669,173,168,
15,43111294,97,42,
15,43112021,328,69,
15,43112187,102,92,
15,43113012,89,18,
15,43113024,449,131,
15,43113790,230,148,
15,43113997,272,295,
15,43114362,123,50,
15,43114725,60,15,
15,43115079,303,168,
15,43115548,248,106,
15,43115735,121,42,
15,43116633,116,27,
15,43117457,29,20,
15,43117861,186,117,
15,43118514,146,40,
15,43119086,348,31,
15,43119708,24,81,
15,43120582,823,193,
15,43120802,270,156,
15,43120873,317,113,
15,43121059,364,95,
15,43121134,58,72,
15,43121306,293,170,
15,43121383,460,89,
15,43122398,162,167,
15,43122473,21,10,
15,43123516,151,206,
15,43123837,152,112,
15,43124091,60,22,
15,43124280,25,6,
15,43124436,463,193,
15,43125089,424,446,
15,43125176,116,58,
15,43125430,428,69,
15,43125487,235,148,
15,43125829,334,265,
15,43125840,691,449,
15,43125875,106,46,
15,43126052,29,9,
15,43127577,275,189,
15,43127825,33,23,
15,43128021,92,26,
15,43128093,570,289,
15,43128253,1760,1063,
15,43128609,115,26,
15,43129301,81,59,
15,43129439,966,383,
15,43129633,52,18,
15,43129887,221,14,
15,43130155,78,44,
15,43130546,519,457,
15,43130732,350,116,
15,43130826,77,97,
15,43131017,513,267,
15,43131059,360,234,
15,43131502,87,30,
15,43131682,15,3,
15,43131902,160,123,
15,43132040,45,28,
15,43132202,46,6,
15,43132336,225,85,
15,43132482,153,7,
15,43132855,43,25,
15,43132964,130,19,
15,43133174,520,179,
15,43133207,292,130,
15,43133745,103,48,
15,43133772,26,7,
15,43134030,15,0,
15,43134563,164,46,
15,43134657,44,9,
15,43134673,104,12,
15,43134922,10,0,
15,43135176,185,83,
15,43135934,222,192,
15,43136428,98,149,
15,43136951,50,50,
15,43137145,13,0,
15,43137171,53,74,
15,43137248,185,106,
15,43137445,110,30,
15,43137488,774,839,
15,43137541,68,23,
15,43137586,311,290,
15,43137616,323,252,
15,43137627,120,87,
15,43137659,19,6,
15,43137694,107,40,
15,43137910,109,21,
15,43138186,63,37,
15,43138238,1075,1452,
15,43138368,313,57,
15,43138497,91,23,
15,43138637,43,0,
15,43138921,24,0,
15,43138960,272,284,
15,43139211,238,106,
15,43139361,10,0,
15,43139953,284,84,
15,43140207,47,6,
15,43140547,149,19,
15,43140614,855,219,
15,43140645,151,51,
15,43141037,116,100,
15,43141825,463,346,
15,43141966,99,46,
15,43141993,99,25,
15,43142670,44,6,
15,43142989,243,155,
15,43143097,152,67,
15,43143636,11,8,
15,43143777,538,319,
15,43144040,203,49,
15,43144611,732,276,
15,43144830,40,16,
15,43144940,327,653,
15,43145057,130,37,
15,43145106,106,7,
15,43145199,69,95,
15,43145527,97,50,
15,43145753,363,161,
15,43145982,43,33,
15,43146155,271,107,
15,43146581,145,42,
15,43146758,54,20,
15,43147698,541,231,
15,43148032,107,17,
15,43148150,66,17,
15,43148372,44,72,
15,43148408,50,12,
15,43148438,406,211,
15,43148664,61,29,
15,43148683,254,78,
15,43148697,232,156,
15,43149077,312,117,
15,43149242,159,72,
15,43149266,382,55,
15,43149559,75,170,
15,43149648,187,72,
15,43149891,32,8,22
15,43149930,40,8,
15,43150085,1360,794,
15,43150120,82,103,
15,43151152,45,30,
15,43151320,217,82,
15,43151445,26,19,11
15,43151544,12,2,
15,43151943,373,88,
15,43151985,26,2,
15,43152033,125,105,30
15,43152407,438,289,
15,43152587,268,109,
15,43152704,321,73,
15,43153681,12,2,
15,43153901,198,76,
15,43154065,252,858,
15,43154138,21,16,
15,43154148,191,59,
15,43154295,289,194,
15,43154331,137,72,
15,43154451,71,40,
15,43154501,313,132,
15,43154666,307,96,
15,43154711,21,10,
15,43154883,146,40,
15,43155023,433,106,
15,43155825,146,171,
15,43155839,128,117,
15,43155881,40,1,
15,43155975,201,159,
15,43156624,57,80,
15,43156662,21,35,10
15,43156932,10,18,
15,43157185,42,53,
15,43157279,26,4,
15,43157439,30,13,
15,43157672,17,0,
15,43157831,399,334,
15,43158097,42,9,
15,43158139,39,15,
15,43158166,284,54,4
15,43158168,609,608,
15,43158262,397,115,
15,43158292,198,228,
15,43158425,161,60,
15,43158442,126,92,
15,43158660,1178,263,
15,43158696,84,62,
15,43158916,137,129,
15,43158995,22,10,
15,43159219,88,33,
15,43159222,105,15,
15,43159270,67,13,12
15,43159314,90,19,
15,43159404,20,8,
15,43160010,10,0,
15,43160079,53,32,
15,43160196,169,116,
15,43160542,102,51,
15,43160612,185,106,
15,43160731,117,170,
15,43160779,434,70,
15,43160884,498,293,
15,43161188,168,323,
15,43161332,133,30,
15,43161777,493,151,
15,43162283,105,45,
15,43162340,384,170,
15,43162544,163,20,
15,43162582,198,34,
15,43162737,87,7,
15,43162793,275,68,
15,43162995,243,59,
15,43163011,2094,945,
15,43163466,59,70,
15,43164325,7,1,
15,43164498,260,216,
15,43164499,110,71,
15,43164619,17,0,
15,43164773,57,17,
15,43164956,15,0,
15,43165027,17,2,
15,43165112,570,351,
15,43165937,17,0,
15,43166362,471,530,
15,43166368,9,1,
15,43166761,326,217,
15,43166830,403,539,
15,43166936,17,4,
15,43166995,79,40,
15,43167087,601,182,
15,43167373,523,70,
15,43167865,157,63,
15,43167959,24,2,
15,43168283,74,52,
15,43168534,161,168,
15,43168589,141,58,
15,43168611,73,43,
15,43168679,28,10,
15,43168781,51,65,
15,43168838,450,42,5
15,43169075,14,12,
15,43169091,94,14,26
15,43169103,212,109,
15,43169244,4,0,
15,43169461,13,1,
15,43169588,8,0,
15,43169706,5,0,
15,43169773,144,94,
15,43169827,115,24,
15,43170099,4,0,
15,43170108,13,0,
15,43170155,61,31,
15,43170265,18,6,
15,43170343,7,0,
15,43170512,6,0,
15,43170545,200,93,
15,43170626,77,16,
15,43170843,11,2,
15,43171002,146,48,
15,43171007,59,78,
15,43171205,472,261,
15,43171239,305,62,
15,43171334,45,34,
15,43172338,223,25,
15,43172390,13,0,
15,43172977,29,5,
15,43173378,247,97,
15,43173462,828,436,
15,43173628,31,19,
15,43173773,130,95,
15,43173825,63,21,
15,43174041,229,57,16
15,43174221,107,76,
15,43174377,87,45,
15,43174506,34,3,
15,43174579,44,9,
15,43174910,315,53,
15,43175023,413,154,
15,43175182,60,8,
15,43175233,27,10,
15,43175315,202,132,
15,43175408,47,0,
15,43175628,1195,425,
15,43175799,17,0,
15,43175848,51,58,
15,43176119,13,1,
15,43176314,535,513,
15,43176532,11,1,
15,43176553,176,95,
15,43176782,110,3,
15,43177004,34,12,
15,43177117,108,52,
15,43177193,15,1,
15,43177931,158,111,
15,43178365,6,0,
15,43178376,27,1,
15,43178734,22,5,
15,43178831,455,369,
15,43179312,13,0,
15,43179404,13,1,
15,43179460,18,1,
15,43179478,387,67,
15,43179754,26,2,
15,43179940,4,0,
15,43180130,21,22,
15,43180283,70,76,
15,43181334,9,0,
15,43181420,19,2,
15,43181461,47,4,
15,43181520,180,163,22
15,43181521,15,3,
15,43181610,107,36,
15,43181847,44,21,
15,43181862,162,59,
15,43182241,22,4,
15,43182325,434,155,24
15,43182354,55,13,
15,43182362,12,1,
15,43182395,4,0,
15,43182414,27,8,
15,43182576,122,83,
15,43182761,28,6,
15,43182812,22,16,
15,43182854,171,44,
15,43182892,189,201,
15,43183131,355,142,20
15,43183621,18,2,
15,43183635,7,5,
15,43183792,9,0,
15,43183891,241,62,18
15,43184098,3,5,
15,43184291,1185,308,6
15,43184362,65,46,24
15,43184686,166,49,
15,43184762,345,455,
15,43184860,110,30,
15,43185059,104,56,
15,43185246,208,232,15
15,43185446,217,323,
15,43185733,111,62,
15,43185769,195,84,29
15,43185836,46,16,16
15,43185909,47,4,
15,43186050,237,235,19
15,43186301,166,14,
15,43186342,3,0,
15,43186406,1306,295,3
15,43186413,162,115,25
15,43186433,57,22,
15,43186565,12,3,
15,43186614,112,145,
15,43186662,8,0,
15,43186801,84,64,
15,43187072,11,0,
15,43187170,19,17,
15,43187209,244,106,21
15,43187231,161,55,27
15,43187377,6,0,
15,43187420,19,5,
15,43187473,36,40,
15,43187518,76,25,
15,43187667,5,0,
15,43187759,71,143,
15,43188123,10,1,
15,43188159,22,8,
15,43188230,15,2,
15,43188381,14,1,
15,43188537,89,19,28
15,43188749,271,224,
15,43188816,12,2,
15,43188971,356,143,7
15,43189006,45,3,
15,43189366,6,0,
15,43189453,7,0,
15,43189554,22,2,
15,43189642,14,1,
15,43189703,157,31,17
15,43189725,4,1,
15,43189794,15,3,
15,43189931,7,0,
15,43189950,5,1,
15,43190108,4,0,
15,43190234,79,52,
15,43190294,14,0,
15,43190482,98,7,
15,43190533,147,19,9
15,43190915,11,3,
15,43190946,39,9,
15,43191087,60,53,
15,43191177,41,10,
15,43191213,31,8,
15,43191425,9,7,
15,43191489,5,0,
15,43191612,44,9,
15,43191737,20,26,
15,43192013,35,6,
15,43192079,138,163,
15,43192358,55,59,
15,43192464,7,19,
15,43192491,3,0,
15,43192500,34,20,14
15,43192543,3,0,
15,43192605,19,4,
15,43192699,4,0,
15,43192751,94,33,1
15,43192790,46,52,
15,43192974,7,7,
15,43193018,35,56,
15,43193093,18,1,
15,43193131,9,8,
15,43193366,120,92,
15,43193442,5,1,
15,43193625,10,1,
15,43193633,17,4,
15,43193645,3,1,
15,43193727,3,1,
15,43193734,8,1,
15,43193769,7,0,
15,43193795,43,25,9
15,43193800,7,2,
15,43193949,7,2,
15,43193959,6,0,
15,43194024,246,78,
15,43194133,14,9,
15,43194175,6,3,
15,43194415,12,1,
15,43194434,39,28,1
15,43194510,8,1,
15,43194536,87,60,8
15,43194538,9,0,9
15,43194600,4,0,
15,43194605,6,2,
15,43194630,8,0,
15,43194718,5,0,
15,43194778,15,2,15
15,43194857,7,1,
15,43194910,23,0,
15,43194971,10,1,2
15,43195195,4,0,
15,43195308,6,1,4
15,43195336,4,0,
16,43067960,137,141,
16,43070744,195,37,
16,43071983,771,212,
16,43077091,94,25,
16,43079952,63,7,
16,43081678,190,74,
16,43082624,192,48,
16,43082764,185,101,
16,43083012,574,705,
16,43084355,256,259,
16,43084682,98,28,
16,43084938,41,6,
16,43084958,220,98,
16,43085665,146,25,
16,43085687,138,55,
16,43085957,631,1354,
16,43086347,111,74,
16,43086437,69,27,
16,43086479,834,153,
16,43087288,83,6,
16,43087406,83,50,
16,43087779,383,209,
16,43087944,600,99,
16,43088369,128,133,
16,43088735,184,13,
16,43088797,52,8,
16,43089415,204,50,
16,43089646,113,68,
16,43089727,75,84,
16,43090489,130,316,
16,43090888,18,3,
16,43092066,146,187,
16,43092386,178,85,
16,43092390,227,221,
16,43092522,107,61,
16,43093328,573,303,
16,43093360,110,195,
16,43093939,491,504,
16,43094241,147,47,
16,43094260,1863,388,
16,43094895,215,84,
16,43095098,123,25,
16,43095811,278,278,
16,43095943,121,45,
16,43096422,420,173,
16,43096477,369,73,
16,43097799,107,22,
16,43097932,167,22,
16,43098705,714,1279,
16,43099894,72,17,
16,43101204,678,435,
16,43101383,638,336,
16,43101430,344,108,
16,43102414,241,72,
16,43102528,369,196,
16,43103536,494,816,
16,43103604,189,15,
16,43105916,51,7,
16,43106245,94,90,
16,43106374,27,19,
16,43106687,79,10,
16,43107317,135,32,
16,43108091,424,148,
16,43108157,313,848,
16,43108673,299,630,
16,43109669,173,168,
16,43111294,97,42,
16,43112021,328,69,
16,43112187,102,92,
16,43113012,89,18,
16,43113024,449,131,
16,43113790,230,148,
16,43113997,272,295,
16,43114362,123,50,
16,43114725,60,15,
16,43115079,303,168,
16,43115548,248,106,
16,43115735,121,42,
16,43116633,116,27,
16,43117457,29,20,
16,43117861,186,117,
16,43118514,146,40,
16,43119086,348,31,
16,43119708,24,81,
16,43120582,823,193,
16,43120802,270,156,
16,43120873,317,113,
16,43121059,364,95,
16,43121134,58,72,
16,43121306,293,170,
16,43121383,460,89,
16,43122398,162,167,
16,43122473,21,10,
16,43123516,151,207,
16,43123837,152,112,
16,43124091,60,22,
16,43124280,25,6,
16,43124436,463,193,
16,43125089,424,447,
16,43125176,116,58,
16,43125430,428,69,
16,43125487,235,148,
16,43125829,334,265,
16,43125840,691,449,
16,43125875,106,46,
16,43126052,29,9,
16,43127577,275,189,
16,43127825,33,23,
16,43128021,92,26,
16,43128093,570,289,
16,43128253,1760,1063,
16,43128609,115,26,
16,43129301,81,59,
16,43129439,966,383,
16,43129633,52,18,
16,43129887,221,14,
16,43130155,78,44,
16,43130546,519,457,
16,43130732,350,116,
16,43130826,77,97,
16,43131017,513,267,
16,43131059,360,234,
16,43131502,87,30,
16,43131682,15,3,
16,43131902,160,123,
16,43132040,45,28,
16,43132202,46,6,
16,43132336,225,85,
16,43132482,153,7,
16,43132855,43,25,
16,43132964,130,19,
16,43133174,520,179,
16,43133207,294,130,
16,43133745,103,48,
16,43133772,26,7,
16,43134030,15,0,
16,43134563,164,46,
16,43134657,44,9,
16,43134673,104,12,
16,43134922,10,0,
16,43135934,222,192,
16,43136428,98,149,
16,43136951,50,50,
16,43137145,13,0,
16,43137171,53,74,
16,43137248,186,106,
16,43137445,110,30,
16,43137488,774,839,
16,43137541,68,23,
16,43137586,311,291,
16,43137616,324,252,
16,43137627,120,87,
16,43137659,19,6,
16,43137694,107,40,
16,43137910,109,21,
16,43138186,63,37,
16,43138238,1076,1452,
16,43138368,313,57,
16,43138497,91,23,
16,43138637,43,0,
16,43138921,24,0,
16,43138960,272,284,
16,43139211,238,106,
16,43139361,10,0,
16,43139953,284,84,
16,43140207,47,6,
16,43140547,149,19,
16,43140614,857,220,
16,43140645,151,51,
16,43141037,116,100,
16,43141825,463,346,
16,43141966,99,46,
16,43141993,99,25,
16,43142670,44,6,
16,43142989,243,155,
16,43143636,11,8,
16,43143777,538,319,
16,43144040,203,49,
16,43144611,732,276,
16,43144830,40,16,
16,43144940,327,653,
16,43145057,130,37,
16,43145106,106,7,
16,43145199,69,95,
16,43145527,97,50,
16,43145753,363,161,
16,43145982,43,33,
16,43146155,271,107,
16,43146581,145,42,
16,43146758,55,20,
16,43147698,542,231,
16,43148032,107,17,
16,43148150,67,17,
16,43148372,44,72,
16,43148408,50,12,
16,43148438,406,211,
16,43148664,61,29,
16,43148683,254,78,
16,43148697,232,156,
16,43149077,312,117,
16,43149242,162,73,
16,43149266,382,55,
16,43149559,75,170,
16,43149648,187,72,
16,43149891,34,9,29
16,43149930,40,8,
16,43150085,1360,794,
16,43150120,82,104,
16,43151152,46,31,
16,43151320,217,82,
16,43151445,44,36,11
16,43151544,12,2,
16,43151943,373,88,
16,43151985,26,2,
16,43152033,126,105,
16,43152407,438,289,
16,43152587,268,109,
16,43152704,321,73,
16,43153324,26,9,17
16,43153681,12,2,
16,43153901,198,76,
16,43154065,252,858,
16,43154138,21,17,
16,43154148,191,59,
16,43154295,289,194,
16,43154331,137,72,
16,43154451,71,40,
16,43154501,313,132,
16,43154666,307,96,
16,43154711,21,10,
16,43154883,146,40,
16,43155023,434,106,
16,43155825,146,171,
16,43155839,128,117,
16,43155881,40,1,
16,43155975,201,159,
16,43156624,57,80,
16,43156662,24,46,
16,43156932,11,18,
16,43157185,42,53,
16,43157279,26,4,
16,43157439,30,13,
16,43157672,17,0,
16,43157831,399,334,
16,43158097,42,9,
16,43158139,39,16,
16,43158166,304,54,7
16,43158168,610,608,
16,43158262,398,115,
16,43158292,198,226,
16,43158425,161,60,
16,43158442,126,92,
16,43158660,1179,263,
16,43158696,84,62,
16,43158916,137,130,
16,43158995,22,10,
16,43159219,88,33,
16,43159222,105,15,
16,43159270,82,17,15
16,43159314,90,23,
16,43160010,10,0,
16,43160079,53,33,
16,43160196,169,116,
16,43160542,102,51,
16,43160612,185,107,
16,43160731,117,170,
16,43160779,434,70,
16,43160884,498,293,
16,43161188,169,323,
16,43161332,133,30,
16,43161777,494,151,
16,43162283,105,45,
16,43162340,384,170,
16,43162544,163,20,
16,43162582,198,34,
16,43162737,87,7,
16,43162793,275,68,
16,43162995,243,59,
16,43163011,2094,945,
16,43163466,59,70,
16,43164325,7,1,
16,43164498,264,217,
16,43164499,110,71,
16,43164619,17,0,
16,43164773,57,17,
16,43165112,570,351,
16,43165937,17,0,
16,43166362,471,530,
16,43166368,9,1,
16,43166761,326,218,
16,43166830,403,540,
16,43166936,17,4,
16,43166995,79,40,
16,43167087,601,182,
16,43167373,524,70,
16,43167865,157,63,
16,43167959,24,2,
16,43168283,74,52,
16,43168534,161,168,
16,43168589,141,58,
16,43168611,73,43,
16,43168679,28,10,
16,43168781,52,65,
16,43168838,471,48,8
16,43169075,14,12,
16,43169091,96,15,
16,43169103,212,109,
16,43169461,13,1,
16,43169588,8,0,
16,43169773,145,94,
16,43169827,116,24,
16,43170099,4,0,
16,43170108,13,0,
16,43170155,61,31,
16,43170343,7,0,
16,43170512,6,0,
16,43170545,200,93,
16,43170626,78,16,
16,43170843,11,2,
16,43171002,146,48,
16,43171205,472,261,
16,43171239,305,62,
16,43171334,45,34,
16,43172338,225,26,
16,43172977,29,5,
16,43173378,248,97,
16,43173462,828,437,
16,43173628,31,19,
16,43173773,130,96,
16,43173825,64,22,
16,43174041,234,57,17
16,43174221,107,77,
16,43174377,87,45,
16,43174506,34,3,
16,43174579,44,9,
16,43174910,315,53,
16,43175023,413,154,
16,43175182,61,8,
16,43175233,27,10,
16,43175315,202,132,
16,43175408,47,0,
16,43175628,1195,425,
16,43175799,17,0,
16,43176119,13,1,
16,43176314,536,513,
16,43176532,11,1,
16,43176553,176,95,
16,43176782,110,3,
16,43177004,34,12,
16,43177117,109,52,
16,43177193,15,1,
16,43177931,158,113,
16,43178365,6,0,
16,43178376,27,1,
16,43178734,22,5,
16,43178831,455,366,
16,43179312,13,0,
16,43179404,13,1,
16,43179460,18,1,
16,43179478,388,67,
16,43179754,26,2,
16,43179940,4,0,
16,43180130,21,22,
16,43180283,70,76,
16,43181334,9,0,
16,43181420,19,2,
16,43181461,47,4,
16,43181520,188,176,26
16,43181521,15,3,
16,43181610,107,36,
16,43181847,44,22,
16,43181862,162,62,
16,43182241,22,4,
16,43182325,438,161,28
16,43182354,55,13,
16,43182362,12,1,
16,43182395,4,0,
16,43182414,27,8,
16,43182576,122,84,
16,43182761,28,6,
16,43182812,23,16,
16,43182854,173,45,
16,43182892,189,199,
16,43183131,361,144,25
16,43183621,18,2,
16,43183635,7,5,
16,43183792,9,0,
16,43183891,246,62,22
16,43184098,3,5,
16,43184291,1199,316,10
16,43184362,70,53,27
16,43184686,166,51,
16,43184762,350,473,
16,43184860,112,31,
16,43185059,104,56,
16,43185246,210,237,18
16,43185446,219,324,
16,43185733,112,62,
16,43185769,197,87,
16,43185836,73,28,16
