hour,id,score,comments,best_rank
15,43188230,16,2,
15,43188537,98,23,
15,43188749,284,250,
15,43188816,13,2,
15,43188971,412,164,
15,43189006,47,3,
15,43189123,11,1,
15,43189554,23,2,
15,43189642,14,1,
15,43189703,192,60,
15,43190234,86,59,
15,43190482,101,8,
15,43190533,172,20,
15,43190915,14,3,
15,43190946,42,10,
15,43191087,63,55,
15,43191177,47,11,
15,43191213,35,8,
15,43191379,3,0,
15,43191425,12,10,
15,43191489,7,0,
15,43191612,47,11,
15,43192013,52,17,
15,43192358,62,62,
15,43192491,10,2,
15,43192500,151,154,
15,43192543,3,0,
15,43192699,8,2,
15,43192751,136,51,
15,43192778,7,0,
15,43193093,24,2,
15,43193105,36,39,
15,43193112,11,1,
15,43193182,8,0,
15,43193619,7,1,
15,43193625,13,1,
15,43193645,9,1,
15,43193714,159,19,
15,43193727,10,20,
15,43193918,5,0,
15,43194024,294,101,
15,43194108,6,0,
15,43194188,9,0,
15,43194415,28,2,
15,43194434,87,72,
15,43194538,59,92,
15,43194718,10,0,
15,43194971,150,32,
15,43195308,56,21,
15,43195461,3,0,
15,43195516,445,142,26
15,43195517,39,6,
15,43195525,276,41,
15,43195702,264,200,
15,43195710,123,51,
15,43195724,77,23,
15,43196040,6,4,
15,43196207,467,78,15
15,43196212,71,35,
15,43196257,11,0,
15,43196374,172,46,
15,43196436,238,37,
15,43196474,85,38,25
15,43196678,25,29,
15,43196710,19,7,
15,43196788,29,9,
15,43196812,47,9,
15,43196845,14,4,
15,43196866,6,12,
15,43196926,10,3,
15,43197033,12,0,
15,43197100,36,17,
15,43197131,1056,271,16
15,43197163,73,2,
15,43197218,31,4,
15,43197234,82,8,
15,43197514,20,7,
15,43197872,1045,867,2
15,43197891,15,7,
15,43198235,27,13,
15,43198245,75,21,
15,43198379,127,40,
15,43198520,135,41,
15,43198547,7,2,
15,43198572,56,15,
15,43198595,26,1,
15,43198629,13,1,
15,43198711,9,4,
15,43198782,19,18,
15,43198812,7,0,
15,43199003,6,0,
15,43199085,5,1,
15,43199096,22,3,
15,43199122,13,3,
15,43199170,9,8,
15,43199210,165,55,20
15,43199256,428,307,26
15,43199263,10,0,
15,43199362,222,206,
15,43199413,4,0,
15,43199426,11,0,
15,43199437,14,2,
15,43199484,14,2,
15,43199551,68,62,
15,43199683,4,1,
15,43199728,14,0,
15,43199764,54,7,
15,43199846,12,0,
15,43199869,13,3,
15,43200012,6,0,
15,43200013,10,3,
15,43200065,667,351,28
15,43200148,28,5,
15,43200247,4,1,
15,43200313,13,7,
15,43200337,30,1,
15,43200374,9,0,
15,43200375,14,4,
15,43200400,40,11,
15,43200450,188,18,15
15,43200524,119,172,
15,43200536,46,4,
15,43200563,18,4,
15,43200572,244,45,13
15,43200604,778,273,21
15,43200605,30,15,
15,43200679,16,0,
15,43200793,15,2,
15,43200876,7,1,
15,43200960,35,56,
15,43201001,93,47,22
15,43201039,9,0,
15,43201076,6,5,
15,43201164,32,7,
15,43201207,5,1,
15,43201417,532,274,6
15,43201574,9,3,
15,43201587,8,0,
15,43201627,10,2,
15,43201682,13,4,
15,43201709,23,8,
15,43201732,178,102,
15,43201782,6,0,
15,43201790,9,1,
15,43201837,26,7,
15,43201869,161,25,
15,43201938,4,0,
15,43201974,459,262,14
15,43202052,301,254,24
15,43202281,22,7,
15,43202601,7,1,
15,43202757,4,1,
15,43202773,235,165,3
15,43202982,142,14,5
15,43203096,773,343,7
15,43203158,295,127,17
15,43203248,77,20,
15,43203273,5,0,
15,43203686,20,3,
15,43203802,10,0,
15,43204149,8,3,
15,43204349,59,60,
15,43204376,79,98,2
15,43204406,49,9,3
15,43204604,89,25,1
15,43204737,12,6,
15,43204746,8,0,
15,43204932,6,1,
15,43204958,90,85,18
15,43204989,9,1,
15,43205010,6,0,
15,43205110,96,42,30
15,43205126,22,1,1
15,43205158,11,4,
15,43205196,56,74,16
15,43205221,8,7,
15,43205335,8,0,
15,43205435,74,61,29
15,43205512,8,0,
15,43205563,10,1,
15,43205677,56,21,8
15,43205701,7,2,
15,43205833,7,8,
15,43205863,6,0,
15,43205914,9,0,
15,43206117,3,0,
15,43206174,19,2,5
15,43206298,4,0,
16,43125487,235,148,
16,43125829,335,265,
16,43125840,693,451,
16,43125875,106,46,
16,43126052,29,9,
16,43127577,276,189,
16,43127825,33,23,
16,43128021,92,26,
16,43128093,574,289,
16,43128253,1763,1065,
16,43128609,116,26,
16,43129301,81,59,
16,43129439,971,385,
16,43129633,52,18,
16,43129887,222,14,
16,43130155,78,44,
16,43130546,522,458,
16,43130732,350,116,
16,43130826,77,97,
16,43131017,513,267,
16,43131059,360,235,
16,43131502,88,30,
16,43131682,15,3,
16,43131902,160,123,
16,43132040,46,28,
16,43132202,46,6,
16,43132336,225,85,
16,43132482,154,7,
16,43132855,43,25,
16,43132964,130,19,
16,43133174,526,179,
16,43133207,299,136,
16,43133745,104,48,
16,43133772,26,8,
16,43134030,15,0,
16,43134563,166,47,
16,43134657,44,9,
16,43134673,104,12,
16,43135176,186,83,
16,43135934,222,193,
16,43136428,98,149,
16,43136951,50,51,
16,43137145,13,0,
16,43137171,53,77,
16,43137248,190,108,
16,43137445,110,31,
16,43137488,775,839,
16,43137541,69,23,
16,43137586,312,294,
16,43137616,334,261,
16,43137627,120,87,
16,43137659,19,6,
16,43137694,107,40,
16,43137910,109,21,
16,43138186,64,37,
16,43138238,1078,1454,
16,43138368,315,57,
16,43138497,93,23,
16,43138637,43,0,
16,43138960,273,286,
16,43139211,240,106,
16,43139361,10,0,
16,43139953,287,84,
16,43140207,47,6,
16,43140547,149,19,
16,43140614,862,220,
16,43140645,151,51,
16,43141037,117,101,
16,43141825,464,346,
16,43141966,99,46,
16,43141993,99,25,
16,43142670,45,6,
16,43142989,243,155,
16,43143097,152,67,
16,43143636,11,8,
16,43143777,539,319,
16,43144040,203,49,
16,43144611,739,276,
16,43144940,328,654,
16,43145057,130,37,
16,43145106,107,7,
16,43145199,70,95,
16,43145527,97,50,
16,43145753,364,162,
16,43145982,43,33,
16,43146155,271,107,
16,43146581,147,42,
16,43146758,55,20,
16,43147698,542,231,
16,43148032,107,17,
16,43148150,70,20,
16,43148408,52,12,
16,43148438,409,211,
16,43148664,62,29,
16,43148683,254,78,
16,43148697,232,156,
16,43149077,316,120,
16,43149242,175,76,
16,43149266,382,55,
16,43149559,75,170,
16,43149648,187,72,
16,43149891,39,10,
16,43149930,41,8,
16,43150085,1370,795,
16,43151152,49,39,
16,43151320,217,82,
16,43151445,55,61,
16,43151544,12,2,
16,43151943,378,94,
16,43152033,135,120,
16,43152407,441,290,
16,43152587,268,109,
16,43152704,322,75,
16,43153324,62,59,
16,43153681,14,2,
16,43153901,198,76,
16,43154065,253,871,
16,43154138,22,17,
16,43154148,191,59,
16,43154295,291,197,
16,43154331,137,72,
16,43154451,71,42,
16,43154501,315,134,
16,43154666,308,96,
16,43154883,147,40,
16,43155023,437,106,
16,43155825,149,171,
16,43155839,129,118,
16,43155881,40,1,
16,43155975,201,160,
16,43156624,57,81,
16,43156662,36,62,
16,43156932,11,18,
16,43157279,26,4,
16,43157296,27,6,
16,43157439,31,13,
16,43157672,142,34,12
16,43157831,401,338,
16,43158097,42,9,
16,43158139,40,17,
16,43158166,362,76,
16,43158168,614,612,
16,43158194,54,58,
16,43158262,407,117,
16,43158292,199,227,
16,43158402,13,3,
16,43158425,161,60,
16,43158442,126,92,
16,43158618,12,1,
16,43158660,1184,264,
16,43158696,84,62,
16,43158916,141,136,
16,43158995,22,10,
16,43159219,91,36,
16,43159222,107,16,
16,43159270,130,23,
16,43159314,102,36,
16,43159673,11,0,
16,43159691,41,12,
16,43159692,54,44,8
16,43159855,36,5,
16,43160010,10,0,
16,43160047,23,2,
16,43160079,57,35,
16,43160196,171,116,
16,43160226,171,73,7
16,43160258,21,0,
16,43160542,104,52,
16,43160582,379,71,9
16,43160612,186,111,
16,43160668,28,15,
16,43160731,118,170,
16,43160779,439,70,
16,43160884,502,293,
16,43161188,170,325,
16,43161332,133,30,
16,43161777,498,154,
16,43162283,106,45,
16,43162340,385,170,
16,43162544,164,20,
16,43162737,87,7,
16,43162793,279,68,
16,43162995,243,59,
16,43163011,2107,950,
16,43163466,59,70,
16,43164325,7,1,
16,43164498,284,248,
16,43164499,111,71,
16,43164619,17,0,
16,43164773,57,17,
16,43165112,577,352,
16,43165937,17,0,
16,43166362,475,532,
16,43166368,9,1,
16,43166761,328,223,
16,43166830,404,546,
16,43166936,17,4,
16,43166995,79,42,
16,43167087,605,189,
16,43167373,531,71,
16,43167865,159,65,
16,43167959,24,2,
16,43168283,74,52,
16,43168533,314,236,
16,43168534,161,169,
16,43168589,141,58,
16,43168611,73,43,
16,43168679,58,52,
16,43168838,577,63,
16,43169017,35,11,
16,43169075,15,12,
16,43169091,103,15,
16,43169103,213,111,
16,43169226,20,1,
16,43169244,38,25,22
16,43169323,107,29,10
16,43169461,302,220,15
16,43169588,8,0,
16,43169706,6,0,
16,43169715,63,29,3
16,43169773,146,94,
16,43170108,98,16,
16,43170155,61,31,
16,43170408,15,0,10
16,43170545,200,94,
16,43170626,78,17,
16,43170701,59,3,
16,43170843,11,2,
16,43171002,146,48,
16,43171079,18,3,7
16,43171239,306,63,
16,43171334,45,34,
16,43172338,227,26,
16,43173378,253,98,
16,43173462,834,445,
16,43173773,130,102,
16,43174041,251,61,
16,43174221,108,79,
16,43174377,88,45,
16,43174506,34,3,
16,43174579,45,9,
16,43174910,318,54,
16,43175023,418,155,
16,43175182,63,8,
16,43175233,28,10,
16,43175315,202,133,
16,43175408,47,0,
16,43175628,1209,432,
16,43175799,17,0,
16,43176119,13,1,
16,43176314,545,518,
16,43176532,11,1,
16,43176553,177,96,
16,43176782,111,3,
16,43177004,34,12,
16,43177117,118,52,
16,43177193,15,1,
16,43177931,161,118,
16,43178365,7,0,
16,43178376,27,1,
16,43178734,22,5,
16,43178831,465,376,
16,43179478,388,67,
16,43179754,26,2,
16,43179940,4,0,
16,43180130,22,22,
16,43181420,19,2,
16,43181461,47,4,
16,43181520,202,214,
16,43181521,15,3,
16,43181610,109,36,
16,43181847,46,22,
16,43181862,171,65,
16,43182241,23,4,
16,43182325,445,166,
16,43182354,58,13,
16,43182414,27,8,
16,43182576,126,85,
16,43182854,176,47,
16,43182892,193,202,
16,43183131,400,176,
16,43183635,8,5,
16,43183792,10,0,
16,43183891,270,64,
16,43184291,1296,350,
16,43184362,79,66,
16,43184686,175,52,
16,43184762,383,554,
16,43184860,117,34,
16,43185059,111,59,
16,43185246,212,257,
16,43185446,220,330,
16,43185733,119,68,
16,43185769,207,97,
16,43185836,137,57,
16,43185909,55,6,
16,43186050,266,301,
16,43186301,178,15,
16,43186342,4,0,
16,43186406,1529,346,
16,43186413,170,115,
16,43186433,59,22,
16,43186614,119,183,
16,43186662,8,0,
16,43186801,86,70,
16,43187072,11,0,
16,43187170,20,17,
16,43187209,283,121,
16,43187231,173,57,
16,43187420,22,5,
16,43187473,40,41,
16,43187518,89,28,
16,43187759,75,166,
16,43187783,11,0,
16,43187822,4,0,
16,43188230,16,2,
16,43188537,98,23,
16,43188749,284,251,
16,43188816,13,2,
16,43188971,412,165,
16,43189006,47,3,
16,43189123,11,1,
16,43189554,23,2,
16,43189642,14,1,
16,43189703,192,60,
16,43190234,86,59,
16,43190482,101,8,
16,43190533,172,20,
16,43190915,14,3,
16,43190946,42,10,
16,43191087,63,55,
16,43191177,47,11,
16,43191213,35,8,
16,43191379,3,0,
16,43191425,12,10,
16,43191489,7,0,
16,43191612,47,11,
16,43192013,52,17,
16,43192358,62,62,
16,43192491,10,2,
16,43192500,151,154,
16,43192699,8,2,
16,43192751,136,51,
16,43192778,7,0,
16,43193093,24,2,
16,43193105,36,39,
16,43193112,11,1,
16,43193182,8,0,
16,43193619,7,1,
16,43193625,13,1,
16,43193645,9,1,
16,43193714,160,19,
16,43193727,11,20,
16,43193918,5,0,
16,43194108,6,0,
16,43194188,9,0,
16,43194415,28,2,
16,43194434,88,72,
16,43194538,59,94,
16,43194718,10,0,
16,43194971,151,32,
16,43195308,56,21,
16,43195461,3,0,
16,43195516,447,147,
16,43195517,39,6,
16,43195525,277,42,
16,43195702,266,202,
16,43195710,123,51,
16,43195724,77,23,
16,43196040,6,4,
16,43196207,470,79,
16,43196212,71,36,
16,43196257,11,0,
16,43196374,175,46,
16,43196436,239,37,
16,43196474,87,38,28
16,43196624,4,3,
16,43196678,25,29,
16,43196710,19,7,
16,43196788,29,9,
16,43196812,48,9,
16,43196845,14,4,
16,43196866,6,12,
16,43196926,10,3,
16,43197033,12,0,
16,43197072,7,20,
16,43197100,36,17,
16,43197131,1077,278,19
16,43197163,75,2,
16,43197218,31,4,
16,43197234,82,8,
16,43197514,20,7,
16,43197872,1058,884,21
16,43197891,15,7,
16,43198235,27,13,
16,43198245,76,21,
16,43198379,129,40,
16,43198520,136,41,
16,43198547,7,2,
16,43198572,56,15,
16,43198595,26,1,
16,43198629,13,1,
16,43198711,9,4,
16,43198782,19,18,
16,43198812,7,0,
16,43199003,6,0,
16,43199085,5,1,
16,43199096,22,3,
16,43199122,13,3,
16,43199210,176,58,23
16,43199256,438,310,29
16,43199263,10,0,
16,43199362,223,208,
16,43199413,4,0,
16,43199426,11,0,
16,43199437,14,2,
16,43199484,14,2,
16,43199551,68,63,
16,43199683,4,1,
16,43199728,14,0,
16,43199764,54,7,
16,43199846,13,0,
16,43199869,13,3,
16,43200012,6,0,
16,43200013,10,3,
16,43200065,717,367,30
16,43200148,30,5,
16,43200247,4,1,
16,43200313,14,7,
16,43200337,30,1,
16,43200374,9,0,
16,43200375,14,4,
16,43200400,41,11,
16,43200450,193,19,18
16,43200524,121,174,
16,43200536,49,4,
16,43200563,18,4,
16,43200572,258,47,15
16,43200604,811,281,26
16,43200605,30,15,
16,43200679,16,0,
16,43200793,15,2,
16,43200876,7,1,
16,43200960,36,58,
16,43201001,103,50,25
16,43201039,9,0,
16,43201076,7,7,
16,43201164,34,7,
16,43201207,5,1,
16,43201417,536,282,
16,43201574,9,3,
16,43201587,8,0,
16,43201627,10,2,
16,43201682,14,4,
16,43201709,24,8,
16,43201732,184,104,
16,43201782,6,0,
16,43201790,9,1,
16,43201837,26,7,
16,43201869,164,25,
16,43201938,4,0,
16,43201974,523,297,16
16,43202052,349,282,27
16,43202281,23,7,
16,43202601,7,1,
16,43202757,4,1,
16,43202773,239,169,
16,43202982,164,15,5
16,43203096,790,354,
16,43203158,315,135,23
16,43203248,87,30,
16,43203273,5,0,
16,43203686,20,3,
16,43203802,10,0,
16,43204149,9,3,
16,43204349,63,63,
16,43204376,116,125,3
16,43204406,63,27,5
16,43204483,8,2,
16,43204604,110,33,2
16,43204737,14,7,
16,43204746,10,0,
16,43204932,8,1,
16,43204958,91,95,
16,43204989,9,1,
16,43205010,6,0,
16,43205110,108,50,
16,43205126,22,1,
16,43205158,12,5,
16,43205196,78,117,17
16,43205335,13,0,
16,43205435,96,97,
16,43205512,11,0,
16,43205563,13,3,
16,43205677,98,68,7
16,43205701,8,2,
16,43205833,12,9,
16,43205863,9,0,
16,43205914,12,0,
16,43206117,4,1,
16,43206174,79,22,1
16,43206298,6,1,
16,43206572,9,5,
16,43206722,58,21,1
16,43207003,14,2,
16,43207078,9,0,
16,43207157,8,0,
16,43207171,7,0,
16,43207197,3,1,
16,43207331,3,0,
16,43207338,31,12,8
16,43207419,5,1,
17,43125487,235,148,
17,43125829,335,265,
17,43125840,693,451,
17,43125875,106,46,
17,43126052,29,9,
17,43127577,276,189,
17,43127825,33,23,
17,43128021,92,26,
17,43128093,575,289,
17,43128253,1763,1065,
17,43128609,116,26,
17,43129301,81,59,
17,43129439,971,385,
17,43129633,52,18,
17,43129887,222,14,
17,43130155,78,44,
17,43130546,522,458,
17,43130732,350,116,
17,43130826,77,97,
17,43131017,513,267,
17,43131059,360,235,
17,43131502,88,30,
17,43131682,15,3,
17,43131902,160,123,
17,43132040,46,28,
17,43132202,46,6,
17,43132336,225,85,
17,43132482,154,7,
17,43132855,43,25,
17,43132964,130,19,
17,43133174,527,179,
17,43133207,299,136,
17,43133745,104,48,
17,43133772,26,8,
17,43134030,15,0,
17,43134563,166,47,
17,43134657,44,9,
17,43134673,104,12,
17,43135176,186,83,
17,43135934,222,193,
17,43136428,98,149,
17,43136951,50,51,
17,43137145,13,0,
17,43137171,53,77,
17,43137248,190,108,
17,43137445,110,31,
17,43137488,775,839,
17,43137541,70,23,
17,43137586,312,295,
17,43137616,334,261,
17,43137627,120,87,
17,43137659,19,6,
17,43137694,107,40,
17,43137910,109,21,
17,43138186,64,37,
17,43138238,1078,1454,
17,43138368,315,57,
17,43138497,93,23,
17,43138637,43,0,
17,43138960,273,286,
17,43139211,240,106,
17,43139361,10,0,
17,43139953,288,84,
17,43140207,47,6,
17,43140547,149,19,
17,43140614,862,220,
17,43140645,151,51,
17,43141037,117,101,
17,43141825,464,346,
17,43141966,99,46,
17,43141993,99,25,
17,43142670,45,6,
17,43142989,243,155,
17,43143636,11,8,
17,43143777,539,319,
17,43144040,203,49,
17,43144611,739,276,
17,43144940,329,654,
17,43145057,130,37,
17,43145106,107,7,
17,43145199,70,95,
17,43145527,97,50,
17,43145753,364,162,
17,43145982,43,33,
17,43146155,272,107,
17,43146581,147,42,
17,43146758,55,20,
17,43147698,543,231,
17,43148032,107,17,
17,43148150,70,21,
17,43148408,52,12,
17,43148438,409,211,
17,43148664,62,29,
17,43148683,254,78,
17,43148697,232,156,
17,43149077,316,120,
17,43149242,176,76,
17,43149266,382,55,
17,43149559,75,170,
17,43149648,187,72,
17,43149891,39,10,
17,43149930,41,8,
17,43150085,1371,795,
17,43151152,49,39,
17,43151320,217,82,
17,43151445,55,61,
17,43151544,12,2,
17,43151943,378,94,
17,43152033,135,120,
17,43152407,441,290,
17,43152587,268,109,
17,43152704,322,75,
17,43153324,63,59,
17,43153681,14,2,
17,43153901,198,76,
17,43154065,253,871,
17,43154138,22,17,
17,43154148,191,59,
17,43154295,291,198,
17,43154331,137,72,
17,43154451,71,42,
17,43154501,315,134,
17,43154666,308,96,
17,43154883,147,40,
17,43155023,437,106,
17,43155825,149,171,
17,43155839,129,118,
17,43155881,40,1,
17,43156624,57,81,
17,43156662,36,62,
17,43156932,11,18,
17,43157279,26,4,
17,43157296,27,7,
17,43157439,31,13,
17,43157672,156,43,12
17,43157831,401,338,
17,43158097,42,9,
17,43158139,40,17,
17,43158166,362,76,
17,43158168,614,613,
17,43158194,54,58,
17,43158262,407,117,
17,43158292,199,227,
17,43158402,13,3,
17,43158425,161,60,
17,43158442,126,92,
17,43158618,12,1,
17,43158660,1185,264,
17,43158696,84,62,
17,43158916,142,136,
17,43158995,22,10,
17,43159219,91,36,
17,43159222,107,16,
17,43159270,132,23,
17,43159314,102,36,
17,43159673,11,0,
17,43159691,41,12,
17,43159692,56,47,20
17,43159855,37,5,
17,43160010,10,0,
17,43160047,23,2,
17,43160079,57,35,
17,43160196,171,116,
17,43160226,193,86,8
17,43160258,22,0,
17,43160542,104,52,
17,43160582,399,83,10
17,43160612,186,111,
17,43160668,28,15,
17,43160731,118,170,
17,43160779,439,70,
17,43160884,502,293,
17,43161188,170,325,
17,43161332,133,30,
17,43161777,498,154,
17,43162283,106,45,
17,43162340,385,170,
17,43162544,164,20,
17,43162737,87,7,
17,43162793,279,68,
17,43162995,244,59,
17,43163011,2107,950,
17,43163466,59,70,
17,43164498,284,249,
17,43164499,111,71,
17,43164619,17,0,
17,43164773,57,17,
17,43165112,577,352,
17,43165937,17,0,
17,43166362,475,532,
17,43166368,9,1,
17,43166761,328,222,
17,43166830,404,546,
17,43166936,17,4,
17,43166995,79,42,
17,43167087,605,189,
17,43167373,531,71,
17,43167865,159,65,
17,43167959,24,2,
17,43168283,74,52,
17,43168533,314,239,
17,43168534,161,170,
17,43168589,141,58,
17,43168611,73,43,
17,43168679,58,52,
17,43168838,577,63,
17,43169017,35,11,
17,43169054,26,6,8
17,43169091,104,15,
17,43169103,213,111,
17,43169226,20,1,
17,43169244,44,36,18
17,43169323,130,40,11
17,43169461,317,231,16
17,43169588,8,0,
17,43169715,81,42,5
17,43169773,146,94,
17,43170108,98,16,
17,43170155,61,31,
17,43170408,20,1,9
17,43170545,200,94,
17,43170626,78,17,
17,43170701,59,3,
17,43170843,11,2,
17,43171002,146,48,
17,43171079,44,7,4
17,43171239,306,63,
17,43171334,45,34,
17,43172338,227,26,
17,43173378,253,98,
17,43173462,834,445,
17,43173773,130,102,
17,43174041,251,61,
17,43174221,108,79,
17,43174377,88,45,
17,43174506,34,3,
17,43174579,45,9,
17,43174910,318,54,
17,43175023,418,155,
17,43175182,63,8,
17,43175233,28,10,
17,43175315,202,133,
17,43175408,47,0,
17,43175628,1210,432,
17,43175799,17,0,
17,43176119,13,1,
17,43176314,545,518,
17,43176532,11,1,
17,43176553,177,96,
17,43176782,111,3,
17,43177004,34,12,
17,43177117,118,52,
17,43177193,15,1,
17,43177931,161,118,
17,43178376,27,1,
17,43178734,22,5,
17,43178831,465,376,
17,43179478,388,67,
17,43179754,26,2,
17,43179940,4,0,
17,43180130,23,22,
17,43181420,19,2,
17,43181461,47,4,
17,43181520,203,217,
17,43181521,15,3,
17,43181610,109,36,
17,43181847,46,22,
17,43181862,171,65,
17,43182241,23,4,
17,43182325,445,166,
17,43182354,58,13,
17,43182414,27,8,
17,43182576,126,85,
17,43182854,177,47,
17,43182892,193,202,
17,43183131,400,176,
17,43183635,8,5,
17,43183792,10,0,
17,43183891,271,64,
17,43184291,1297,350,
17,43184362,80,66,
17,43184686,175,52,
17,43184762,383,554,
17,43184860,117,34,
17,43185059,111,60,
17,43185246,212,257,
17,43185446,220,330,
17,43185733,119,68,
17,43185769,208,97,
17,43185836,138,58,
17,43185909,55,6,
17,43186050,266,301,
17,43186301,180,15,
17,43186342,4,0,
17,43186406,1534,347,
17,43186413,170,115,
17,43186433,59,22,
17,43186614,119,184,
17,43186801,86,70,
17,43187072,11,0,
17,43187209,285,122,
17,43187231,175,57,
17,43187420,22,5,
17,43187473,41,41,
17,43187518,89,28,
17,43187759,75,166,
17,43187783,11,0,
17,43187822,4,0,
17,43188230,16,2,
17,43188537,98,23,
17,43188749,284,251,
17,43188816,13,2,
17,43188971,413,165,
17,43189006,48,3,
17,43189123,11,1,
17,43189554,23,2,
17,43189642,14,1,
17,43189703,192,60,
17,43190234,86,59,
17,43190482,101,8,
17,43190533,173,20,
17,43190915,14,3,
17,43190946,42,10,
17,43191087,63,55,
17,43191177,47,11,
17,43191213,35,8,
17,43191379,3,0,
17,43191425,12,10,
17,43191489,7,0,
17,43191612,47,11,
17,43192013,52,17,
17,43192358,62,62,
17,43192491,10,2,
17,43192500,152,155,
17,43192699,8,2,
17,43192751,136,51,
17,43192778,7,0,
17,43193093,24,2,
17,43193105,36,39,
17,43193619,7,1,
17,43193625,13,1,
17,43193645,9,1,
17,43193714,160,19,
17,43193727,11,20,
17,43193918,5,0,
17,43194108,6,0,
17,43194188,9,0,
17,43194415,28,2,
17,43194434,89,72,
17,43194538,59,94,
17,43194718,10,0,
17,43194971,152,33,
17,43195308,56,21,
17,43195461,3,0,
17,43195516,447,147,
17,43195517,39,6,
17,43195525,277,42,
17,43195702,269,205,
17,43195710,124,51,
17,43195724,77,23,
17,43196040,6,4,
17,43196207,475,79,
17,43196212,71,36,
17,43196257,11,0,
17,43196374,176,46,
17,43196436,239,37,
17,43196474,90,38,28
