hour,id,score,comments,best_rank
14,43051802,199,93,
14,43052185,24,1,
14,43052427,147,93,
14,43052635,215,59,
14,43052728,44,52,
14,43052997,55,27,
14,43053350,207,29,
14,43053403,144,55,
14,43053419,842,118,
14,43053499,178,96,
14,43053625,214,143,
14,43053844,911,574,
14,43053908,318,47,
14,43053909,24,4,
14,43053916,12,2,
14,43054069,545,170,
14,43054244,92,18,
14,43054258,15,1,
14,43054473,68,44,
14,43054632,140,28,
14,43054673,189,86,
14,43055176,16,0,
14,43055191,69,38,
14,43055400,126,7,
14,43055671,449,123,
14,43055999,54,10,
14,43056456,160,41,
14,43056526,260,113,
14,43057344,471,117,
14,43057375,193,73,
14,43057443,12,1,
14,43057465,43,30,
14,43057721,61,9,
14,43057898,45,5,
14,43058285,124,46,
14,43058299,63,13,
14,43058433,16,0,
14,43058522,270,156,
14,43058993,449,454,
14,43058994,13,0,
14,43058997,571,499,
14,43059230,35,0,
14,43059579,304,154,
14,43059779,39,42,
14,43060037,27,66,
14,43060587,238,61,
14,43060603,111,9,
14,43060769,125,260,
14,43060818,175,46,
14,43061173,185,51,
14,43061176,16,0,
14,43061183,176,49,
14,43061482,253,78,
14,43061498,950,261,
14,43061521,56,10,
14,43061803,37,46,
14,43061827,362,167,
14,43061977,367,206,
14,43062546,342,74,
14,43062982,75,3,
14,43063140,62,9,
14,43063167,485,282,
14,43063239,92,28,
14,43063970,126,39,
14,43064200,184,56,
14,43064273,443,60,
14,43065010,47,35,
14,43065217,170,28,
14,43065586,112,74,
14,43065708,16,2,
14,43066047,113,38,9
14,43066151,66,8,
14,43066182,484,788,
14,43066247,25,7,
14,43066328,40,21,24
14,43066340,18,0,
14,43066367,38,43,
14,43066394,322,207,
14,43066703,21,8,
14,43066720,288,210,
14,43066908,13,0,
14,43066927,125,67,
14,43066953,1769,428,
14,43067002,50,7,14
14,43067230,92,20,20
14,43067303,221,80,
14,43067358,19,8,
14,43067378,79,37,
14,43067627,58,42,
14,43067639,59,156,
14,43067663,14,3,
14,43067960,128,129,
14,43068585,356,106,
14,43068587,42,84,
14,43068884,227,92,
14,43069399,315,150,
14,43069514,595,123,
14,43069533,238,426,
14,43070025,560,227,
14,43070155,363,210,
14,43070195,8,0,
14,43070558,124,70,18
14,43070619,78,48,
14,43070744,192,37,
14,43071085,94,77,
14,43071110,102,45,
14,43071193,92,93,
14,43071286,303,194,
14,43071765,12,2,
14,43071775,96,20,
14,43071934,196,126,
14,43071983,754,207,
14,43072230,10,0,
14,43072338,667,270,
14,43072451,24,33,
14,43072483,96,95,
14,43072790,318,357,
14,43072998,8,1,
14,43073149,274,497,
14,43073292,375,695,
14,43073377,54,26,
14,43073527,64,7,
14,43073808,603,58,
14,43073819,78,30,
14,43073836,400,272,
14,43073969,1330,416,
14,43073992,134,53,
14,43074347,170,147,
14,43074559,16,1,
14,43074892,28,15,
14,43075113,180,78,
14,43075347,187,20,
14,43075511,16,2,
14,43075571,9,3,
14,43075824,4,0,
14,43076088,109,75,
14,43076710,779,746,
14,43077074,40,5,
14,43077091,87,21,
14,43077473,49,13,
14,43077519,59,26,
14,43077675,152,95,
14,43078100,190,76,
14,43078537,146,90,
14,43078555,104,20,
14,43079023,196,33,
14,43079046,141,21,
14,43079482,5,1,
14,43079791,97,26,
14,43079952,41,4,
14,43080143,5,0,
14,43080378,113,62,
14,43080445,44,6,
14,43080531,261,75,
14,43080535,94,80,
14,43080791,22,1,
14,43080858,58,3,
14,43080892,7,3,
14,43080895,60,28,
14,43080905,5,0,
14,43081120,16,4,
14,43081246,25,3,
14,43081378,155,16,
14,43081491,14,0,16
14,43081713,344,57,
14,43081929,69,85,
14,43082287,100,45,
14,43082624,45,2,
14,43082649,41,4,
14,43082700,66,68,
14,43082739,128,27,
14,43083012,567,700,
14,43083017,196,82,
14,43083151,166,47,
14,43083295,161,90,
14,43083345,141,40,
14,43083366,57,13,
14,43083429,45,11,23
14,43083686,16,11,7
14,43083687,140,37,
14,43083772,306,87,
14,43083845,54,69,
14,43083886,93,37,
14,43083976,172,145,
14,43084145,236,116,
14,43084154,26,30,
14,43084200,45,44,
14,43084275,5,0,
14,43084349,112,28,
14,43084350,159,84,
14,43084353,115,47,
14,43084355,246,257,
14,43084682,94,28,
14,43084739,24,23,
14,43084958,215,95,
14,43085492,139,21,
14,43085687,132,55,
14,43085718,53,17,
14,43085876,480,419,
14,43085885,357,470,
14,43085957,617,1331,
14,43086192,19,4,
14,43086330,29,10,
14,43086347,101,72,
14,43086462,30,27,
14,43086479,799,153,
14,43086544,35,1,
14,43086969,19,8,
14,43087186,9,6,
14,43087288,5,0,
14,43087482,82,20,
14,43087774,68,17,25
14,43087782,5,1,
14,43087944,572,93,
14,43088124,273,100,19
14,43088369,117,124,
14,43088773,15,0,10
14,43088785,166,141,
14,43088856,5,2,
14,43088935,11,2,
14,43088944,3,1,
14,43089047,4,0,
14,43089150,363,245,
14,43089238,30,8,27
14,43089332,9,1,
14,43089415,12,0,
14,43089468,109,100,
14,43089873,6,3,
14,43089985,5,0,
14,43090077,4,0,
14,43090167,41,9,7
14,43090214,434,137,
14,43090857,250,231,
14,43091128,86,61,
14,43091159,74,16,
14,43091195,29,1,
14,43091217,56,323,
14,43091339,15,1,
14,43091466,305,191,
14,43091596,186,198,
14,43091751,11,3,
14,43092003,252,475,
14,43092066,134,167,
14,43092386,168,79,
14,43092389,50,17,
14,43092390,3,1,
14,43092489,7,4,
14,43092504,19,9,
14,43092522,104,59,
14,43092561,15,1,
14,43092579,67,11,
14,43093155,188,110,
14,43093197,30,19,
14,43093223,3,0,
14,43093256,47,10,
14,43093328,545,289,
14,43093360,3,1,
14,43093552,3,0,
14,43093554,3,0,
14,43093610,51,16,
14,43093766,13,6,
14,43093810,6,0,
14,43093851,20,8,
14,43093859,352,190,
14,43093939,478,478,
14,43094006,476,153,
14,43094175,3,0,
14,43094260,1803,384,
14,43094467,190,75,
14,43094651,241,132,
14,43094762,16,4,
14,43094856,24,8,
14,43095018,6,0,
14,43095070,123,116,
14,43095098,111,24,
14,43095143,13,2,
14,43095157,673,368,
14,43095467,41,11,
14,43095516,18,3,
14,43095551,4,0,
14,43095650,9,0,
14,43095653,4,0,
14,43095699,46,20,
14,43095811,261,273,
14,43095943,9,1,
14,43096272,44,13,
14,43096422,409,168,
14,43096477,310,60,8
14,43096506,10,3,
14,43096590,3,0,
14,43096774,9,1,
14,43096838,7,1,
14,43096922,119,81,
14,43096975,115,57,
14,43097212,42,36,
14,43097295,10,1,
14,43097459,12,1,
14,43097530,16,3,
14,43097533,14,0,
14,43097544,40,33,
14,43097709,189,176,
14,43097747,99,59,
14,43097799,11,0,
14,43097814,91,32,
14,43097867,11,2,
14,43097932,158,22,
14,43097939,13,1,
14,43098318,284,149,
14,43098434,7,1,
14,43098603,5,1,
14,43098626,103,62,
14,43098690,84,25,
14,43098705,663,1174,
14,43098833,5,2,
14,43098863,13,21,
14,43099324,11,1,
14,43099793,97,35,
14,43100359,75,64,
14,43100648,117,28,
14,43101204,137,36,
14,43101280,45,37,
14,43101328,4,1,
14,43101383,509,278,28
14,43101430,326,100,
14,43101774,64,35,
14,43102182,101,100,
14,43102284,752,267,
14,43102357,8,0,
14,43102374,18,10,
14,43102425,98,102,
14,43102491,91,28,
14,43102510,9,2,
14,43102528,347,186,
14,43103071,30,17,
14,43103073,391,137,11
14,43103333,92,93,
14,43103519,19,6,
14,43103536,450,751,
14,43103604,165,13,25
14,43104071,401,162,
14,43104332,7,0,
14,43105014,41,18,
14,43105028,662,247,4
14,43105035,214,107,
14,43105042,11,8,
14,43105210,65,67,
14,43105357,211,68,
14,43105396,10,0,
14,43105444,268,53,
14,43105474,25,2,
14,43105864,20,1,
14,43105961,69,68,
14,43106012,59,105,
14,43106078,9,3,
14,43106245,34,34,
14,43106454,54,102,
14,43106458,10,3,
14,43106568,11,0,
14,43106590,8,1,
14,43106945,7,2,
14,43107382,92,68,
14,43107394,93,17,
14,43107486,30,1,
14,43107506,68,15,
14,43107557,21,7,
14,43107590,30,17,
14,43107701,14,8,
14,43107777,84,13,
14,43107786,10,2,
14,43107839,111,97,
14,43108091,348,80,3
14,43108157,150,421,15
14,43108252,16,2,
14,43108614,176,19,30
14,43108673,69,133,
14,43108940,11,1,
14,43108977,9,4,
14,43109255,82,40,29
14,43109366,298,123,26
14,43109369,17,8,
14,43109385,11,4,
14,43109466,33,5,
14,43109503,12,10,
14,43109619,13,0,
14,43109669,3,2,
14,43109773,10,2,
14,43109853,23,0,
14,43109903,179,88,18
14,43109924,6,3,
14,43110173,146,25,13
14,43110226,106,137,
14,43110265,281,64,2
14,43110317,38,10,
14,43110344,9,0,
14,43110375,85,4,
14,43110437,5,1,
14,43110506,60,69,
14,43110514,30,3,
14,43110664,4,1,
14,43110914,29,2,
14,43110995,5,0,
14,43111112,11,4,
14,43111291,15,6,
14,43111335,25,3,
14,43111409,10,7,
14,43111457,25,26,
14,43111474,55,21,
14,43111595,5,0,
14,43111897,11,0,
14,43111945,4,0,
14,43111963,93,127,
14,43112001,21,4,
14,43112021,178,30,6
14,43112036,68,24,
14,43112084,346,649,22
14,43112119,3,0,
14,43112121,5,0,
14,43112638,9,0,
14,43112887,23,2,
14,43113008,12,4,
14,43113010,3,0,
14,43113024,147,17,1
14,43113317,7,0,
14,43113397,100,72,5
14,43113838,9,0,
14,43113997,59,48,4
14,43114106,9,1,
14,43114147,41,32,8
14,43114220,4,1,
14,43114235,18,25,7
14,43114362,4,0,
14,43114431,3,2,
14,43114622,8,2,22
14,43114764,8,12,
14,43114803,9,3,3
14,43114811,3,0,2
14,43114866,14,1,14
14,43114986,3,1,
14,43115064,4,1,
15,43029314,239,37,
15,43029385,63,29,
15,43029474,311,238,
15,43029686,224,85,
15,43029968,26,7,
15,43030388,316,138,
15,43031228,47,9,
15,43031372,120,55,
15,43031545,113,267,
15,43032015,46,15,
15,43032697,238,38,
15,43032759,140,32,
15,43033971,173,131,
15,43034179,30,1,
15,43034329,217,112,
15,43035147,394,237,
15,43035760,193,147,
15,43035896,56,11,
15,43036012,28,9,
15,43036090,26,7,
15,43036428,234,465,
15,43036560,77,39,
15,43036593,173,130,
15,43036742,72,39,
15,43036770,28,5,
15,43036903,108,20,
15,43038164,20,1,
15,43038200,551,231,
15,43038794,115,29,
15,43039308,531,191,
15,43040129,152,133,
15,43040341,105,118,
15,43040382,290,45,
15,43040507,342,164,
15,43040521,936,341,
15,43040869,97,60,
15,43040986,165,28,
15,43041303,64,3,
15,43041477,103,56,
15,43041827,457,85,
15,43042157,64,25,
15,43042753,110,30,
15,43043063,409,91,
15,43043671,433,123,
15,43043724,20,5,
15,43045151,32,5,
15,43045406,232,103,
15,43045558,277,242,
15,43045606,515,289,
15,43045698,229,123,
15,43045713,183,136,
15,43045801,142,58,
15,43045812,25,1,
15,43045835,1116,1119,
15,43046170,41,10,
15,43046174,178,27,
15,43046192,117,30,
15,43046631,126,112,
15,43047255,150,29,
15,43047341,773,412,
15,43047792,503,425,
15,43048027,278,163,
15,43048073,396,65,
15,43048190,26,10,
15,43048261,241,128,
15,43048698,201,106,
15,43049191,85,73,
15,43049659,112,100,
15,43049959,159,98,
15,43050447,85,58,
15,43050644,14,2,
15,43051465,166,67,
15,43051765,133,108,
15,43051802,199,94,
15,43052185,24,1,
15,43052427,147,93,
15,43052635,215,59,
15,43052728,44,52,
15,43052997,55,27,
15,43053350,207,29,
15,43053403,144,56,
15,43053419,842,118,
15,43053499,178,96,
15,43053625,214,143,
15,43053844,911,574,
15,43053908,318,47,
15,43053909,24,4,
15,43053916,12,2,
15,43054069,545,170,
15,43054244,92,18,
15,43054258,15,1,
15,43054473,68,44,
15,43054632,140,28,
15,43054673,189,86,
15,43055191,69,38,
15,43055400,126,7,
15,43055671,449,123,
15,43055999,54,10,
15,43056456,160,41,
15,43056526,260,113,
15,43057344,471,117,
15,43057375,193,73,
15,43057443,12,1,
15,43057465,43,30,
15,43057721,61,9,
15,43057898,45,5,
15,43058285,124,46,
15,43058299,63,13,
15,43058433,16,0,
15,43058522,270,156,
15,43058993,449,454,
15,43058994,13,0,
15,43058997,571,499,
15,43059230,35,0,
15,43059579,304,154,
15,43059779,39,42,
15,43060037,27,66,
15,43060587,238,61,
15,43060603,111,9,
15,43060769,125,260,
15,43060818,175,46,
15,43061173,185,51,
15,43061176,16,0,
15,43061183,176,49,
15,43061482,253,78,
15,43061498,950,261,
15,43061521,56,10,
15,43061803,37,46,
15,43061827,362,167,
15,43061977,367,206,
15,43062546,342,74,
15,43063140,62,9,
15,43063167,485,282,
15,43063239,92,28,
15,43063970,126,39,
15,43064200,184,56,
15,43064273,443,60,
15,43065010,47,35,
15,43065217,170,28,
15,43065586,112,74,
15,43066047,131,45,7
15,43066151,66,8,
15,43066182,484,788,
15,43066247,25,7,
15,43066328,48,21,21
15,43066340,18,0,
15,43066367,38,43,
15,43066394,323,207,
15,43066703,21,8,
15,43066720,289,210,
15,43066908,13,0,
15,43066927,126,67,
15,43066953,1769,428,
15,43067002,50,7,
15,43067230,101,24,16
15,43067303,221,80,
15,43067358,19,10,
15,43067378,79,37,
15,43067627,59,42,
15,43067639,59,156,
15,43067663,14,3,
15,43067960,129,130,
15,43068585,356,106,
15,43068884,227,92,
15,43069399,315,150,
15,43069514,595,123,
15,43069533,238,426,
15,43070025,561,227,
15,43070155,363,211,
15,43070195,8,0,
15,43070558,132,74,14
15,43070619,78,50,
15,43070744,192,37,
15,43071085,94,77,
15,43071110,102,45,
15,43071193,92,93,
15,43071286,303,194,
15,43071775,96,20,
15,43071934,196,126,
15,43071983,754,207,
15,43072230,10,0,
15,43072338,667,270,
15,43072451,24,33,
15,43072483,96,95,
15,43072790,318,358,
15,43072998,8,1,
15,43073149,274,497,
15,43073292,376,696,
15,43073377,54,26,
15,43073527,64,7,
15,43073808,604,58,
15,43073819,78,30,
15,43073836,400,272,
15,43073969,1330,416,
15,43073992,134,53,
15,43074347,170,147,
15,43074559,16,1,
15,43074892,28,15,
15,43075113,181,78,
15,43075347,187,20,
15,43075511,16,2,
15,43075571,9,3,
15,43075824,4,0,
15,43076088,110,78,29
15,43076710,779,746,
15,43077074,40,5,
15,43077091,87,21,
15,43077473,50,13,
15,43077519,59,26,
15,43077675,152,95,
15,43078100,190,76,
15,43078537,146,90,
15,43078555,104,20,
15,43079023,196,33,
15,43079046,141,21,
15,43079482,5,1,
15,43079791,97,26,
15,43079952,41,4,
15,43080143,5,0,
15,43080378,113,62,
15,43080445,44,6,
15,43080531,261,75,
15,43080535,94,80,
15,43080791,22,1,
15,43080858,58,3,
15,43080892,7,3,
15,43080895,60,28,
15,43080905,5,0,
15,43081120,16,4,
15,43081246,25,3,
15,43081378,155,16,
15,43081491,15,0,
15,43081713,344,57,
15,43081929,69,85,
15,43082287,100,45,
15,43082624,45,2,
15,43082649,44,4,
15,43082700,66,68,
15,43082739,128,27,
15,43083012,567,700,
15,43083017,196,82,
15,43083151,167,47,
15,43083295,161,90,
15,43083345,141,40,
15,43083366,57,13,
15,43083429,50,16,18
15,43083686,17,11,
15,43083687,140,37,
15,43083772,306,87,
15,43083845,54,69,
15,43083886,93,37,
15,43083976,172,145,
15,43084145,236,116,
15,43084154,26,30,
15,43084200,45,44,
15,43084275,5,0,
15,43084349,112,28,
15,43084350,159,84,
15,43084353,115,47,
15,43084355,247,257,
15,43084682,94,28,
15,43084739,24,23,
15,43084958,216,95,
15,43085492,139,21,
15,43085687,133,55,
15,43085718,53,17,
15,43085876,480,419,
15,43085885,358,470,
15,43085957,618,1333,
15,43086192,19,4,
15,43086330,29,10,
15,43086347,101,73,
15,43086479,799,153,
15,43086544,35,1,
15,43087186,9,6,
15,43087288,5,0,
15,43087482,82,20,
15,43087774,70,19,
15,43087782,5,1,
15,43087944,572,93,
15,43088124,277,100,18
15,43088369,118,124,
15,43088773,19,0,9
15,43088785,166,141,
15,43088856,5,2,
15,43088935,11,2,
15,43088944,3,1,
15,43089047,4,0,
15,43089082,6,0,
15,43089150,364,245,
15,43089238,35,9,22
15,43089332,9,1,
15,43089415,12,0,
15,43089468,109,100,
15,43089873,6,3,
15,43089985,5,0,
15,43090077,4,0,
15,43090167,51,12,8
15,43090214,435,137,
15,43090857,250,232,
15,43091128,86,61,
15,43091159,74,16,
15,43091195,29,1,
15,43091217,56,323,
15,43091339,15,1,
15,43091466,305,191,
15,43091596,186,198,
15,43091751,11,3,
15,43092003,252,475,
15,43092066,136,168,
15,43092386,168,79,
15,43092389,50,17,
15,43092390,4,1,
15,43092489,7,4,
15,43092504,19,9,
15,43092522,104,59,
15,43092561,15,1,
15,43092579,67,11,
15,43093155,188,110,
15,43093197,30,19,
15,43093223,3,0,
15,43093256,47,10,
15,43093328,548,289,
15,43093360,3,1,
15,43093552,3,0,
15,43093554,3,0,
15,43093610,51,16,
15,43093766,13,6,
15,43093810,6,0,
15,43093851,20,8,
15,43093859,352,190,
15,43093939,478,478,
15,43094006,479,153,
15,43094175,3,0,
15,43094260,1804,385,
15,43094467,190,75,
15,43094651,241,132,
15,43094762,16,4,
15,43094856,24,8,
15,43095070,124,116,
15,43095098,111,24,
15,43095143,13,2,
15,43095157,673,368,
15,43095467,41,11,
15,43095516,18,3,
15,43095551,4,0,
15,43095653,4,0,
15,43095699,46,20,
15,43095811,262,273,
15,43095943,9,1,
15,43096272,44,13,
15,43096422,409,168,
15,43096477,320,64,8
15,43096506,10,3,
15,43096590,3,0,
15,43096774,9,1,
15,43096838,7,1,
15,43096922,119,81,
15,43096975,115,57,
15,43097212,42,37,
15,43097295,10,1,
15,43097459,12,1,
15,43097530,16,3,
15,43097533,14,0,
15,43097544,41,34,
15,43097709,189,176,
15,43097747,99,59,
15,43097799,11,0,
15,43097814,91,32,
15,43097867,11,2,
15,43097932,158,22,
15,43097939,13,1,
15,43098318,284,149,
15,43098626,103,62,
15,43098690,84,25,
15,43098705,665,1180,
15,43098833,5,2,
15,43098863,13,22,
15,43099324,11,1,
15,43099793,97,35,
15,43100359,75,64,
15,43100648,117,28,
15,43101204,137,37,
15,43101280,45,37,
15,43101328,4,1,
15,43101383,525,289,23
15,43101430,327,102,
15,43101774,64,35,
15,43102182,101,101,
15,43102284,764,272,28
15,43102357,8,0,
15,43102374,18,10,
15,43102425,98,102,
15,43102491,91,28,
15,43102510,9,2,
15,43102528,349,187,
15,43103071,30,17,
15,43103073,402,138,10
15,43103333,92,94,
15,43103519,19,6,
15,43103536,456,756,
15,43103604,168,14,20
15,43104071,402,163,
15,43104332,7,0,
15,43105014,41,18,
15,43105028,675,262,5
15,43105035,214,108,
15,43105042,11,8,
15,43105210,65,67,
15,43105357,213,68,
15,43105396,10,0,
15,43105444,269,54,
15,43105474,25,2,
15,43105864,20,1,
15,43105961,70,68,
15,43106012,59,105,
15,43106078,9,3,
15,43106245,34,36,
15,43106454,54,102,
15,43106458,10,3,
15,43106568,11,0,
15,43106590,8,2,
15,43106945,7,2,
15,43107382,93,68,
15,43107394,93,17,
15,43107486,30,1,
15,43107506,70,16,
15,43107557,21,7,
15,43107590,31,17,
15,43107701,14,8,
15,43107777,86,13,
15,43107839,113,99,
15,43108091,358,83,4
15,43108157,174,499,11
15,43108252,16,2,
15,43108614,187,21,27
15,43108673,94,187,21
15,43108940,11,1,
15,43108977,9,4,
15,43109255,83,42,
15,43109366,315,143,25
15,43109369,17,8,
15,43109385,11,4,
15,43109466,33,5,
15,43109503,12,10,
15,43109619,13,0,
15,43109669,3,2,
15,43109773,10,2,
15,43109853,23,0,
15,43109903,195,105,19
15,43109924,6,3,
15,43110173,152,26,14
15,43110226,106,137,
15,43110265,286,66,
15,43110317,40,11,
15,43110344,9,0,
15,43110375,85,5,
15,43110437,5,1,
15,43110506,61,70,
15,43110514,31,3,
15,43110664,4,1,
15,43110914,30,2,
15,43110995,5,0,
15,43111112,12,4,
15,43111291,16,9,
15,43111335,38,4,24
15,43111409,13,7,
15,43111457,25,26,
15,43111474,57,22,
15,43111595,5,0,
15,43111897,11,0,
15,43111945,4,0,
15,43111963,107,136,29
15,43112001,23,5,
15,43112021,206,34,6
15,43112036,68,24,
15,43112084,424,779,15
15,43112119,3,0,
15,43112121,5,0,
15,43112296,3,0,
15,43112703,8,13,
15,43112756,4,0,
15,43112887,26,2,
15,43113008,13,4,
15,43113010,3,0,
15,43113024,191,30,1
15,43113202,7,3,
15,43113317,7,0,
15,43113397,141,100,10
15,43113838,10,0,
15,43113997,59,51,
15,43114106,14,2,
15,43114147,42,36,
15,43114220,6,1,
15,43114235,29,47,7
15,43114362,33,6,2
15,43114431,4,3,
15,43114622,13,7,
15,43114672,7,11,
15,43114764,12,12,
15,43114803,36,32,1
15,43114866,19,5,
15,43114990,68,16,
15,43115042,8,0,
15,43115064,6,1,
15,43115079,39,10,2
15,43115219,9,1,
15,43115343,6,1,
15,43115735,11,0,4
15,43115752,4,0,
15,43115922,6,0,
16,43029314,239,37,
16,43029385,63,29,
16,43029474,311,238,
16,43029686,224,85,
16,43029968,26,7,
16,43030388,316,138,
16,43031228,47,9,
16,43031372,120,55,
16,43032697,238,38,
16,43032759,140,32,
16,43033971,173,131,
16,43034179,30,1,
16,43034329,217,112,
16,43035147,394,237,
16,43035760,193,147,
16,43035896,56,11,
16,43036012,28,9,
16,43036090,26,7,
16,43036428,234,465,
16,43036560,77,39,
16,43036593,173,130,
16,43036742,72,39,
16,43036903,108,20,
16,43038164,20,1,
16,43038200,551,231,
16,43038794,115,29,
16,43039308,531,191,
16,43040129,152,133,
16,43040341,105,118,
16,43040382,290,45,
16,43040507,342,164,
16,43040521,936,341,
16,43040869,97,60,
16,43040986,165,28,
16,43041303,64,3,
16,43041477,103,56,
16,43041827,457,85,
16,43042157,64,25,
16,43042753,110,30,
16,43043063,409,91,
16,43043671,433,123,
16,43043724,20,5,
16,43045151,32,5,
16,43045406,232,103,
16,43045558,277,242,
16,43045606,515,289,
16,43045698,229,123,
16,43045801,142,58,
16,43045812,25,1,
16,43045835,1116,1119,
16,43046170,41,10,
16,43046174,178,27,
16,43046192,117,30,
16,43046631,127,112,
16,43047255,150,29,
16,43047341,773,412,
16,43047792,503,425,
16,43048027,278,163,
16,43048073,396,65,
16,43048190,26,10,
16,43048261,241,128,
16,43048698,201,106,
16,43049191,85,73,
16,43049659,112,100,
16,43049959,159,98,
16,43050447,85,58,
16,43050644,14,2,
16,43051465,166,67,
16,43051802,199,94,
16,43052185,24,1,
16,43052427,147,93,
16,43052635,215,59,
16,43052728,44,52,
16,43052997,55,27,
16,43053350,207,29,
16,43053403,144,56,
16,43053419,842,118,
16,43053499,179,96,
16,43053625,214,143,
16,43053844,911,574,
16,43053908,318,47,
16,43053909,24,4,
16,43053916,12,2,
16,43054069,545,170,
16,43054244,92,18,
16,43054258,15,1,
16,43054473,68,44,
16,43054632,140,28,
16,43054673,189,86,
16,43055191,69,38,
16,43055400,126,7,
16,43055671,449,123,
16,43055999,54,10,
16,43056456,160,41,
16,43056526,260,113,
16,43057344,472,117,
16,43057375,193,73,
16,43057443,12,1,
16,43057465,43,30,
16,43057721,61,9,
16,43057898,45,5,
16,43058285,124,46,
16,43058299,63,13,
16,43058522,270,156,
16,43058993,449,454,
16,43058997,571,499,
16,43059230,35,0,
16,43059579,304,154,
16,43059779,39,42,
16,43060037,27,67,
16,43060587,238,61,
16,43060603,111,9,
16,43060769,125,260,
16,43060818,175,46,
16,43061173,185,51,
16,43061176,16,0,
16,43061183,176,49,
16,43061482,253,78,
16,43061498,950,261,
16,43061521,56,10,
