hour,id,score,comments,best_rank
14,42894016,32,2,
14,42894180,39,10,
14,42894200,293,40,
14,42894214,57,10,
14,42894215,201,70,
14,42894220,99,98,
14,42894425,52,19,
14,42894599,9,4,
14,42894660,36,5,
14,42894814,6,0,
14,42895039,35,9,
14,42895108,157,116,
14,42895121,11,0,
14,42895211,24,1,
14,42895228,22,10,
14,42895332,194,229,
14,42895416,22,12,
14,42895424,18,3,
14,42895538,13,1,
14,42895690,18,7,
14,42895692,8,4,
14,42896170,15,20,
14,42896174,22,1,
14,42896219,5,0,
14,42896351,41,9,
14,42896387,115,88,
14,42896468,5,6,
14,42896559,13,6,
14,42896636,12,0,
14,42896682,77,58,
14,42896698,6,0,
14,42896710,66,53,
14,42896716,62,10,
14,42896797,8,0,
14,42896938,27,9,
14,42897041,222,162,
14,42897120,409,81,19
14,42897176,6,0,
14,42897205,437,263,
14,42897254,139,23,
14,42897662,97,41,
14,42897696,673,525,
14,42897746,128,27,
14,42897871,174,181,
14,42898158,8,1,
14,42898182,76,42,
14,42898201,48,47,
14,42898296,4,0,
14,42898475,3,0,
14,42898514,12,1,
14,42898538,16,5,
14,42898658,40,9,
14,42898914,84,73,
14,42899184,85,28,
14,42899261,180,223,
14,42899400,30,51,
14,42899491,4,2,
14,42899516,11,1,
14,42899606,86,46,
14,42899620,33,11,
14,42899679,37,40,
14,42899703,592,258,
14,42899713,281,151,14
14,42899746,6,0,
14,42899777,45,56,
14,42899778,92,87,
14,42899932,17,30,
14,42899969,9,36,
14,42899975,158,231,
14,42900325,5,8,
14,42900383,3,0,
14,42900508,7,2,
14,42900548,5,0,
14,42901007,145,21,7
14,42901132,9,2,
14,42901182,111,85,
14,42901184,107,29,25
14,42901346,4,2,
14,42901553,76,69,
14,42901600,19,2,
14,42901616,136,24,18
14,42901897,212,100,
14,42901954,85,10,
14,42901975,51,4,
14,42902091,65,13,
14,42902385,79,96,
14,42902395,167,73,15
14,42902554,17,10,
14,42902624,88,43,
14,42902691,422,227,
14,42902796,69,16,
14,42902936,289,23,10
14,42902941,42,3,
14,42903069,13,1,
14,42903249,14,9,
14,42903275,6,4,
14,42903576,275,169,
14,42903733,37,14,
14,42903803,13,11,
14,42904116,74,19,
14,42904244,15,2,
14,42904336,14,1,
14,42904540,6,2,
14,42904573,26,0,
14,42904578,87,19,
14,42904670,11,0,
14,42904723,23,4,
14,42904838,95,71,
14,42904933,5,0,
14,42904966,109,10,
14,42905406,16,0,
14,42905453,226,184,12
14,42905737,23,3,24
14,42905758,12,4,
14,42905937,659,407,29
14,42906021,28,30,
14,42906311,9,4,
14,42906556,10,0,
14,42906756,33,8,25
14,42906757,13,1,
14,42906931,15,1,
14,42907030,4,0,
14,42907060,11,0,24
14,42907139,57,13,6
14,42907268,116,34,3
14,42907331,5,2,
14,42907488,79,8,4
14,42907745,6,0,
14,42907765,27,4,8
14,42907766,104,21,1
14,42907791,5,0,
14,42908041,36,24,3
14,42908047,7,0,
14,42908061,80,12,2
14,42908141,4,0,
14,42908305,4,0,
14,42908525,5,1,
14,42908561,6,1,26
14,42908606,4,5,
14,42908676,11,1,
14,42908854,3,0,
14,42908879,3,0,
15,42793783,1003,248,
15,42795237,751,133,
15,42795646,415,160,
15,42796496,316,125,
15,42796906,245,54,
15,42796950,694,297,
15,42797260,3229,322,
15,42798230,243,119,
15,42798649,252,202,
15,42798811,151,6,
15,42799388,207,66,
15,42803279,548,320,
15,42803774,133,26,
15,42803822,179,47,
15,42805431,108,47,
15,42806328,529,105,
15,42806624,19,0,
15,42807387,89,6,
15,42808027,87,120,
15,42808038,92,25,
15,42808355,231,61,
15,42809268,546,76,
15,42809518,143,28,
15,42810252,372,158,
15,42810293,328,202,
15,42812029,159,43,
15,42812157,232,99,
15,42813049,229,155,
15,42813058,74,61,
15,42813264,126,18,
15,42814110,816,141,
15,42814373,99,14,
15,42814820,307,81,
15,42814948,243,29,
15,42815454,113,64,
15,42815697,53,16,
15,42815755,134,11,
15,42816133,213,39,
15,42816418,178,89,
15,42817438,172,58,
15,42818047,108,31,
15,42818248,131,28,
15,42818917,78,68,
15,42819262,222,27,
15,42820419,227,70,
15,42821519,306,83,
15,42822162,653,478,
15,42823385,630,794,
15,42823568,1344,1053,
15,42823667,654,121,
15,42823722,500,132,
15,42824562,300,69,
15,42824983,118,42,
15,42825126,61,35,
15,42825324,19,0,
15,42825441,881,261,
15,42826536,371,179,
15,42826589,114,122,
15,42827335,201,128,
15,42827399,247,211,
15,42827552,35,3,
15,42827913,134,52,
15,42827976,71,27,
15,42828459,73,34,
15,42828581,85,25,
15,42828720,191,94,
15,42828833,280,88,
15,42828848,95,34,
15,42828883,271,142,
15,42829034,198,92,
15,42829050,102,30,
15,42829149,338,86,
15,42829315,57,23,
15,42829317,474,232,
15,42829346,170,42,
15,42829402,238,36,
15,42829674,108,22,
15,42829677,73,32,
15,42830155,232,430,
15,42830478,194,60,
15,42830948,217,79,
15,42831281,598,563,
15,42831509,605,484,
15,42831550,124,5,
15,42831769,307,107,
15,42831935,24,13,
15,42831938,184,169,
15,42831969,272,51,
15,42832021,99,35,
15,42832114,58,22,
15,42832482,70,10,
15,42832742,100,71,
15,42833638,92,11,
15,42834325,43,39,
15,42834648,360,142,
15,42834999,60,43,
15,42835054,44,20,
15,42835282,400,165,
15,42835424,101,27,
15,42835772,457,112,
15,42835798,114,50,
15,42835808,151,57,
15,42836306,92,47,
15,42836370,124,139,
15,42836405,575,73,
15,42836900,63,58,
15,42837273,34,39,
15,42837636,230,92,
15,42838355,161,27,
15,42838700,1023,954,
15,42838875,225,83,
15,42839501,168,70,
15,42839502,864,388,
15,42840352,263,71,
15,42840548,363,243,
15,42841409,141,19,
15,42842123,139,51,
15,42842257,175,77,
15,42842270,136,22,
15,42843131,910,672,
15,42843252,55,28,
15,42843335,80,7,
15,42843623,331,98,
15,42843817,27,5,
15,42844619,403,351,
15,42845091,2817,731,
15,42845129,268,64,
15,42845169,124,25,
15,42845323,289,190,
15,42845488,575,118,
15,42845603,35,32,
15,42845660,81,121,
15,42845933,278,202,
15,42847533,40,3,
15,42847834,505,36,
15,42847865,123,36,
15,42849632,311,166,
15,42849774,135,66,
15,42849798,70,9,
15,42850109,156,45,
15,42850222,760,329,
15,42850402,37,7,
15,42851248,317,484,
15,42851519,101,52,
15,42851782,87,102,
15,42851839,35,9,
15,42852048,66,26,
15,42852643,60,7,
15,42852754,64,16,
15,42852866,975,742,
15,42853174,421,280,
15,42853528,244,51,
15,42853633,706,523,
15,42853738,53,10,
15,42853904,62,27,
15,42854291,588,83,
15,42854887,74,10,
15,42855037,10,1,
15,42855258,475,139,
15,42855542,81,79,
15,42856023,1073,350,
15,42856803,19,1,
15,42857029,44,8,
15,42857091,57,6,
15,42857293,272,44,
15,42857951,49,10,
15,42858029,48,3,
15,42858187,42,12,
15,42858417,22,11,
15,42858940,49,4,
15,42859098,19,1,
15,42859412,49,13,
15,42859564,29,12,
15,42860128,248,85,
15,42860172,90,24,22
15,42861475,735,1539,
15,42861815,124,28,
15,42862118,773,299,
15,42862246,1156,591,
15,42862873,190,127,
15,42863262,439,198,
15,42863808,195,159,
15,42863811,97,163,
15,42863901,94,32,
15,42864122,78,45,
15,42864221,25,24,17
15,42864272,520,344,
15,42864567,42,13,
15,42864788,373,215,
15,42865018,69,20,
15,42865135,40,10,7
15,42865575,245,194,
15,42865611,99,20,18
15,42865619,312,358,
15,42865867,147,40,
15,42865974,16,1,
15,42866201,523,293,
15,42866421,31,1,
15,42866572,175,26,
15,42866702,52,18,
15,42866951,117,23,
15,42867050,75,27,
15,42867314,27,7,
15,42867324,87,25,
15,42867588,16,0,
15,42867657,248,74,
15,42868271,107,119,
15,42868390,724,266,
15,42868464,79,23,
15,42868475,60,27,
15,42868576,351,188,
15,42868618,160,124,
15,42868718,228,168,
15,42868770,430,53,
15,42869450,9,0,
15,42869730,44,10,14
15,42870171,220,74,
15,42870230,171,57,
15,42870406,20,16,
15,42870690,195,145,
15,42870990,219,54,
15,42871040,95,32,
15,42871143,188,16,
15,42871371,702,469,
15,42871743,255,103,
15,42871867,141,118,
15,42871992,9,0,
15,42872276,343,185,
15,42872548,45,2,
15,42872890,29,1,
15,42873312,316,77,
15,42873476,90,20,
15,42873697,304,276,
15,42873733,42,35,
15,42873825,145,60,
15,42874301,661,669,
15,42874885,281,83,
15,42875019,35,2,
15,42875399,205,367,
15,42875888,139,85,
15,42876055,239,58,
15,42876840,1384,394,
15,42877399,248,106,
15,42877430,125,20,
15,42877709,570,460,
15,42877860,612,193,
15,42877910,519,674,21
15,42878450,130,63,13
15,42878598,99,61,
15,42879549,23,15,
15,42879661,129,221,
15,42879930,13,3,
15,42880188,40,5,
15,42880242,122,48,
15,42880392,33,0,
15,42880449,42,21,
15,42880585,71,15,11
15,42880704,585,465,
15,42880807,560,308,
15,42880873,31,19,
15,42880953,48,8,
15,42881342,443,169,
15,42881367,620,189,26
15,42881408,125,40,
15,42881724,351,198,
15,42881858,69,12,
15,42881913,90,67,
15,42882698,71,82,
15,42882699,27,32,
15,42882842,36,5,
15,42883363,106,16,
15,42883589,9,0,
15,42883941,18,1,24
15,42884099,109,67,27
15,42884103,38,1,
15,42884133,114,25,
15,42884181,37,32,
15,42884338,221,64,
15,42884478,7,8,29
15,42884543,13,12,
15,42884556,154,31,
15,42884666,41,1,
15,42884727,179,341,
15,42884930,138,79,
15,42885087,266,48,
15,42885169,4,0,
15,42885173,7,1,
15,42885520,523,216,
15,42885605,6,0,
15,42885776,8,3,
15,42886079,95,41,
15,42886283,7,1,
15,42886624,4,1,
15,42886661,200,463,
15,42886718,347,91,
15,42886842,14,5,
15,42886860,4,1,
15,42886867,243,188,
15,42887274,41,4,
15,42887356,4,0,
15,42887581,64,29,
15,42887598,81,75,
15,42888185,25,1,
15,42888195,74,36,
15,42888326,99,22,
15,42888814,41,31,
15,42889052,117,38,
15,42889139,128,41,
15,42889236,199,41,
15,42889297,382,404,
15,42889308,130,31,
15,42889407,252,130,
15,42889465,136,60,
15,42889618,34,1,
15,42889700,159,81,
15,42889777,169,82,
15,42889786,107,21,
15,42889796,5,1,
15,42889989,56,24,
15,42890290,156,56,
15,42890389,187,34,
15,42890462,20,5,
15,42890627,921,867,
15,42890718,12,2,
15,42890879,15,20,
15,42890905,24,17,
15,42890919,8,0,
15,42891042,708,362,
15,42891148,299,175,
15,42891200,203,59,
15,42891295,20,1,
15,42891478,10,0,
15,42891702,20,1,
15,42891821,134,139,
15,42891937,154,30,
15,42892003,41,45,
15,42892191,752,348,
15,42892220,51,10,
15,42892258,49,10,
15,42892502,22,13,
15,42892913,12,2,
15,42893079,112,12,
15,42893081,71,1,
15,42893196,60,16,
15,42893234,70,77,
15,42893298,20,2,
15,42893363,55,3,
15,42893365,310,218,
15,42893393,53,12,
15,42893411,33,6,
15,42893431,14,3,
15,42893463,159,46,
15,42893502,15,3,
15,42893622,230,282,
15,42893627,201,73,
15,42893816,9,0,
15,42893844,110,24,
15,42893879,14,4,
15,42893885,62,79,
15,42893891,13,7,
15,42894016,32,2,
15,42894180,39,10,
15,42894200,296,40,
15,42894214,57,10,
15,42894215,202,70,
15,42894220,99,98,
15,42894425,52,19,
15,42894599,9,4,
15,42894660,36,5,
15,42894814,6,0,
15,42895039,35,9,
15,42895108,157,116,
15,42895121,12,0,
15,42895211,24,1,
15,42895228,22,10,
15,42895332,194,229,
15,42895416,22,13,
15,42895424,18,3,
15,42895538,13,1,
15,42895690,18,7,
15,42895692,8,4,
15,42896170,15,20,
15,42896174,22,1,
15,42896351,41,9,
15,42896387,115,89,
15,42896468,5,7,
15,42896559,13,6,
15,42896636,13,0,
15,42896682,77,58,
15,42896698,6,0,
15,42896710,66,53,
15,42896716,62,10,
15,42896797,8,0,
15,42896938,27,9,
15,42897041,223,162,
15,42897120,421,81,19
15,42897176,6,0,
15,42897205,437,263,
15,42897254,139,24,
15,42897662,98,42,
15,42897696,676,528,
15,42897746,129,27,
15,42897871,174,181,
15,42898158,8,1,
15,42898182,76,42,
15,42898201,48,47,
15,42898296,4,0,
15,42898475,3,0,
15,42898514,12,1,
15,42898538,16,5,
15,42898658,40,9,
15,42898914,84,73,
15,42899184,85,28,
15,42899261,180,223,
15,42899400,30,51,
15,42899491,4,2,
15,42899606,86,46,
15,42899620,33,11,
15,42899679,37,40,
15,42899703,593,259,
15,42899713,287,153,13
15,42899746,6,0,
15,42899777,45,56,
15,42899778,93,88,
15,42899932,17,31,
15,42899969,9,39,
15,42899975,158,232,
15,42900325,5,8,
15,42900383,3,0,
15,42900508,7,2,
15,42900548,5,0,
15,42901007,165,25,5
15,42901132,9,2,
15,42901182,112,86,
15,42901184,109,30,25
15,42901346,4,2,
15,42901553,76,69,
15,42901600,19,2,
15,42901616,139,26,19
15,42901897,213,100,
15,42901954,85,10,
15,42901975,52,4,
15,42902091,67,13,
15,42902355,229,190,
15,42902385,79,99,
15,42902395,174,73,15
15,42902552,4,2,
15,42902554,17,10,
15,42902624,88,43,
15,42902691,432,236,8
15,42902796,69,16,
15,42902936,306,25,10
15,42902941,42,3,
15,42903069,13,1,
15,42903249,14,9,
15,42903275,6,4,
15,42903576,277,172,
15,42903733,37,14,
15,42904116,75,20,
15,42904244,15,2,
15,42904336,14,1,
15,42904540,6,3,
15,42904573,26,0,
15,42904578,89,19,
15,42904670,11,0,
15,42904723,23,4,
15,42904838,98,73,
15,42904933,5,0,
15,42904966,110,10,
15,42905406,16,0,
15,42905453,234,186,12
15,42905737,25,4,23
15,42905758,15,7,
15,42905937,705,453,25
15,42906021,28,30,
15,42906311,9,4,
15,42906556,10,0,
15,42906756,37,13,
15,42906757,13,1,
15,42906931,15,1,
15,42907060,13,0,22
15,42907139,65,15,5
15,42907268,149,55,3
15,42907331,5,2,
15,42907488,96,10,4
15,42907745,6,0,
15,42907765,31,4,8
15,42907766,127,37,1
15,42907791,5,0,
15,42908041,50,53,4
15,42908047,8,1,
15,42908061,105,24,2
15,42908141,6,0,
15,42908284,5,0,
15,42908305,4,0,
15,42908525,6,2,
15,42908606,4,11,
15,42908676,13,1,
15,42908816,11,2,
15,42908851,7,1,
15,42908854,7,1,
15,42908879,6,1,
15,42909042,9,0,
15,42909063,6,0,
15,42909088,5,1,
15,42909137,5,0,
15,42909158,6,1,
16,42793783,1003,248,
16,42795237,751,133,
16,42795646,415,160,
16,42796496,316,125,
16,42796906,245,54,
16,42796950,694,297,
16,42797260,3229,322,
16,42798230,243,119,
16,42798649,252,202,
16,42798811,151,6,
16,42799388,207,66,
16,42803279,548,320,
16,42803774,133,26,
16,42803822,179,47,
16,42805431,108,47,
16,42806328,529,105,
16,42806624,19,0,
16,42807387,89,6,
16,42808027,87,120,
16,42808038,92,25,
16,42808355,231,61,
16,42809268,546,76,
16,42809518,143,28,
16,42810252,372,158,
16,42810293,328,202,
16,42812029,159,43,
16,42812157,232,99,
16,42813049,229,155,
16,42813058,74,61,
16,42813264,126,18,
16,42814110,816,141,
16,42814373,99,14,
16,42814820,307,81,
16,42814948,243,29,
16,42815454,113,64,
16,42815697,53,16,
16,42815755,134,11,
16,42816133,213,39,
16,42816418,178,89,
16,42817438,172,58,
16,42818047,108,31,
16,42818248,131,28,
16,42818917,78,68,
16,42819262,222,27,
16,42820419,227,70,
16,42821519,306,83,
16,42822162,653,478,
16,42823385,630,794,
16,42823568,1344,1053,
16,42823667,654,121,
16,42823722,500,132,
16,42824562,300,69,
16,42824983,118,42,
16,42825126,61,35,
16,42825324,19,0,
16,42825441,882,261,
16,42826536,371,179,
16,42826589,114,122,
16,42827335,201,128,
16,42827399,247,211,
16,42827552,35,3,
16,42827913,134,52,
16,42827976,71,27,
16,42828459,73,34,
16,42828581,85,25,
16,42828720,192,94,
16,42828833,280,88,
16,42828848,95,34,
16,42828883,271,142,
16,42829034,198,92,
16,42829050,102,30,
16,42829149,338,86,
16,42829315,57,23,
16,42829317,474,232,
16,42829346,170,42,
16,42829402,238,36,
16,42829674,108,22,
16,42829677,73,32,
16,42830155,232,430,
16,42830478,194,60,
16,42830948,217,79,
16,42831281,598,563,
16,42831509,606,484,
16,42831550,124,5,
16,42831769,307,107,
16,42831935,24,13,
16,42831938,184,169,
16,42831969,272,51,
16,42832021,99,35,
16,42832114,58,22,
16,42832482,70,10,
16,42832742,100,71,
16,42833638,92,11,
16,42834325,43,39,
16,42834648,360,142,
16,42834999,60,43,
16,42835054,44,20,
16,42835282,400,165,
16,42835424,101,27,
16,42835772,457,112,
16,42835798,114,50,
16,42835808,151,57,
16,42836306,92,47,
16,42836370,124,139,
16,42836405,575,73,
16,42836900,63,58,
16,42837273,34,39,
16,42837636,230,92,
16,42838355,161,27,
16,42838700,1023,954,
16,42838875,225,83,
16,42839501,168,70,
16,42839502,864,388,
16,42840352,263,71,
16,42840548,363,243,
16,42841409,141,19,
16,42842123,139,51,
16,42842257,175,77,
16,42842270,136,22,
16,42843131,911,672,
16,42843252,55,28,
16,42843335,80,7,
16,42843623,331,98,
16,42843817,27,5,
16,42844619,403,351,
16,42845091,2817,731,
16,42845129,268,64,
16,42845169,124,25,
16,42845323,290,190,
16,42845488,575,118,
16,42845603,35,32,
16,42845660,81,121,
16,42845933,278,202,
16,42847533,40,3,
16,42847834,505,36,
16,42847865,123,36,
16,42849632,311,166,
16,42849774,135,66,
16,42849798,70,9,
16,42850109,156,45,
16,42850222,760,329,
16,42850402,37,7,
16,42851248,317,484,
16,42851519,101,52,
16,42851782,87,102,
16,42851839,35,9,
16,42852048,66,26,
16,42852643,60,7,
16,42852754,64,16,
16,42852866,975,742,
16,42853174,421,280,
16,42853528,244,51,
16,42853633,707,523,
16,42853738,53,10,
16,42853904,62,27,
16,42854291,588,83,
16,42854887,74,10,
16,42855037,10,1,
16,42855258,475,139,
16,42855542,81,79,
16,42856023,1073,350,
16,42856803,19,1,
16,42857029,44,8,
16,42857091,57,6,
16,42857293,272,44,
16,42857951,49,10,
16,42858029,48,3,
16,42858187,42,12,
16,42858417,22,11,
16,42858940,49,4,
16,42859098,19,1,
16,42859412,49,13,
16,42859564,29,12,
16,42860128,248,85,
16,42860172,94,24,23
16,42861475,735,1539,
16,42861815,124,28,
16,42862118,773,299,
16,42862246,1157,591,
16,42862873,190,127,
16,42863262,439,198,
16,42863808,195,159,
16,42863811,97,163,
16,42863901,94,32,
16,42864122,78,45,
16,42864221,28,30,17
16,42864272,520,344,
16,42864567,42,13,
16,42864788,373,215,
16,42865018,69,20,
16,42865135,52,17,5
16,42865575,245,194,
16,42865611,102,22,21
16,42865619,312,358,
16,42865867,147,40,
16,42865974,16,1,
16,42866201,523,293,
16,42866421,31,1,
16,42866572,175,26,
16,42866702,52,18,
16,42866951,117,23,
16,42867050,75,27,
16,42867314,27,7,
16,42867324,87,25,
16,42867588,16,0,
16,42867657,248,74,
16,42868271,107,119,
16,42868390,724,267,
16,42868464,79,23,
16,42868475,60,27,
16,42868576,351,188,
16,42868618,160,124,
16,42868718,228,168,
16,42868770,430,53,
16,42869450,9,0,
16,42869730,49,14,14
16,42870171,220,74,
16,42870230,171,57,
16,42870406,20,16,
16,42870690,195,145,
16,42870990,219,54,
16,42871040,95,32,
16,42871143,188,16,
16,42871371,702,469,
16,42871743,255,103,
16,42871867,141,118,
16,42871992,9,0,
16,42872276,343,185,
16,42872548,45,2,
16,42872890,29,1,
16,42873312,316,77,
16,42873476,90,20,
16,42873697,304,276,
16,42873733,42,35,
16,42873825,145,60,
16,42874301,661,669,
16,42874885,281,83,
16,42875019,37,2,28
16,42875399,205,367,
16,42875888,139,85,
16,42876055,239,58,
16,42876840,1384,394,
16,42877399,248,106,
16,42877430,125,20,
16,42877709,570,463,
16,42877860,612,193,
16,42877910,540,690,22
16,42878450,135,70,15
16,42878598,99,61,
16,42879549,23,15,
16,42879661,129,221,
16,42879751,8,4,14
16,42879930,13,3,
16,42880188,40,5,
16,42880242,122,48,
16,42880392,33,0,
16,42880449,42,21,
16,42880585,76,17,11
16,42880704,585,465,
16,42880807,560,308,
16,42880873,31,19,
16,42880953,49,8,
16,42881342,443,169,
16,42881367,638,190,26
16,42881408,125,40,
16,42881724,351,198,
16,42881858,69,12,
16,42881913,90,68,
16,42882698,71,82,
16,42882699,27,32,
16,42882842,36,5,
16,42883363,106,16,
16,42883589,9,0,
16,42883941,20,1,
16,42884099,117,67,27
16,42884103,38,1,
16,42884133,114,25,
16,42884181,37,32,
16,42884338,221,64,
16,42884478,7,8,
16,42884543,13,12,
16,42884556,154,31,
16,42884666,41,1,
16,42884727,179,341,
16,42884930,138,79,
16,42885087,267,48,
16,42885169,4,0,
16,42885173,7,1,
16,42885520,527,216,
16,42885605,6,0,
16,42885776,8,3,
16,42886079,95,41,
16,42886283,7,1,
16,42886624,4,1,
16,42886661,200,463,
16,42886718,348,91,
16,42886842,14,5,
16,42886860,4,1,
16,42886867,243,189,
16,42887274,41,4,
16,42887356,4,0,
16,42887581,64,30,
16,42887598,81,75,
16,42888185,25,1,
16,42888195,74,36,
16,42888326,99,22,
16,42888814,41,31,
16,42889052,117,38,
16,42889139,128,41,
16,42889236,199,41,
16,42889297,382,405,
16,42889308,130,31,
16,42889407,253,130,
16,42889465,137,61,
16,42889618,34,1,
16,42889700,159,81,
16,42889777,169,82,
16,42889786,107,21,
16,42889796,5,1,
16,42889989,56,24,
16,42890290,156,56,
16,42890389,187,34,
16,42890462,21,5,
16,42890627,923,868,
16,42890718,12,2,
16,42890905,24,17,
16,42890919,8,0,
16,42891042,710,362,
16,42891148,299,175,
16,42891200,203,59,
16,42891295,20,1,
16,42891478,10,0,
16,42891702,20,1,
16,42891821,134,139,
16,42891937,154,30,
16,42892003,41,45,
16,42892191,753,349,
16,42892220,51,10,
16,42892258,49,10,
16,42892502,22,13,
16,42892913,12,2,
16,42893079,112,12,
16,42893081,71,1,
16,42893196,61,16,
16,42893234,70,77,
16,42893298,20,2,
16,42893363,55,3,
16,42893365,311,218,
16,42893393,53,12,
16,42893411,33,6,
16,42893431,14,3,
16,42893463,159,46,
16,42893502,15,3,
16,42893622,230,283,
16,42893627,202,74,
16,42893816,9,0,
16,42893844,110,24,
16,42893879,14,4,
16,42893885,62,79,
16,42893891,13,7,
16,42894016,32,2,
16,42894180,39,10,
16,42894200,297,40,
16,42894214,57,10,
16,42894215,202,70,
16,42894220,99,98,
16,42894425,52,19,
16,42894599,9,4,
16,42894660,36,5,
16,42894814,6,0,
16,42895039,35,9,
16,42895108,158,116,
16,42895121,12,0,
16,42895211,24,1,
16,42895228,22,10,
16,42895332,194,229,
16,42895416,22,13,
16,42895424,18,3,
16,42895538,13,1,
16,42895690,18,7,
16,42895692,8,4,
16,42896170,15,20,
16,42896174,22,1,
16,42896351,41,9,
16,42896387,115,89,
16,42896468,5,7,
16,42896559,14,6,
16,42896636,13,0,
16,42896682,77,58,
16,42896698,6,0,
16,42896710,66,53,
16,42896716,63,10,
16,42896797,8,0,
16,42896938,27,9,
16,42897041,224,163,
16,42897120,428,82,19
16,42897176,6,0,
16,42897205,439,264,
16,42897254,140,25,
16,42897662,99,42,
16,42897696,681,530,
16,42897746,130,27,
16,42897871,174,183,
