hour,id,score,comments,best_rank
15,43031228,47,9,
15,43031372,120,56,
15,43032697,238,38,
15,43032759,140,32,
15,43033971,174,131,
15,43034179,30,1,
15,43034329,220,112,
15,43035147,395,236,
15,43035760,194,147,
15,43036012,29,9,
15,43036090,26,7,
15,43036428,234,465,
15,43036560,77,39,
15,43036593,174,130,
15,43036742,72,39,
15,43036903,108,20,
15,43038164,20,1,
15,43038794,115,29,
15,43039308,536,191,
15,43040129,152,133,
15,43040341,105,118,
15,43040382,291,45,
15,43040507,346,167,
15,43040521,939,341,
15,43040869,97,60,
15,43040986,165,28,
15,43041477,103,57,
15,43041827,461,85,
15,43042157,64,25,
15,43043063,410,91,
15,43043671,433,124,
15,43045406,232,103,
15,43045606,515,290,
15,43045698,229,123,
15,43045801,142,58,
15,43045835,1119,1121,
15,43046174,178,27,
15,43046192,117,30,
15,43046631,128,113,
15,43047255,151,29,
15,43047341,776,412,
15,43047792,504,426,
15,43048027,279,163,
15,43048073,396,65,
15,43048190,26,10,
15,43048261,242,128,
15,43048698,204,107,
15,43049191,87,74,
15,43049959,160,98,
15,43050447,85,58,
15,43050644,14,2,
15,43051465,166,67,
15,43051802,200,94,
15,43052185,24,1,
15,43052635,218,59,
15,43052728,44,52,
15,43052997,55,27,
15,43053350,207,29,
15,43053403,145,56,
15,43053419,847,118,
15,43053499,180,96,
15,43053625,214,143,
15,43053844,915,574,
15,43053908,318,47,
15,43053909,24,4,
15,43053916,12,2,
15,43054069,548,170,
15,43054244,92,18,
15,43054473,68,44,
15,43054673,189,86,
15,43055191,69,39,
15,43055400,126,7,
15,43055671,450,123,
15,43055999,54,10,
15,43056456,161,41,
15,43056526,261,113,
15,43057344,472,117,
15,43057375,194,74,
15,43057465,43,31,
15,43057721,62,9,
15,43057898,47,6,
15,43058299,64,13,
15,43058522,271,156,
15,43058997,574,500,
15,43059230,35,0,
15,43059779,40,42,
15,43060037,27,71,
15,43060587,239,61,
15,43060603,111,9,
15,43060769,125,261,
15,43060818,175,46,
15,43061173,185,51,
15,43061176,16,0,
15,43061183,176,50,
15,43061482,253,78,
15,43061498,955,262,
15,43061521,56,10,
15,43061803,37,47,
15,43061827,362,167,
15,43061977,369,208,
15,43062546,342,75,
15,43063140,66,9,
15,43063167,486,284,
15,43063239,92,28,
15,43063970,126,39,
15,43064200,184,58,
15,43064273,443,60,
15,43065217,171,28,
15,43065586,112,74,
15,43066047,176,103,
15,43066151,66,8,
15,43066182,485,786,
15,43066247,25,7,
15,43066328,65,25,
15,43066367,38,43,
15,43066394,325,221,
15,43066703,21,8,
15,43066720,290,210,
15,43066927,127,67,
15,43066953,1784,428,
15,43067002,51,7,
15,43067230,164,44,
15,43067303,222,81,
15,43067358,20,10,
15,43067627,59,43,
15,43067960,136,139,
15,43068884,227,92,
15,43069399,317,150,
15,43069514,595,125,
15,43070025,563,227,
15,43070558,168,115,
15,43070619,79,49,
15,43070744,193,37,
15,43071085,96,77,
15,43071110,102,45,
15,43071286,305,194,
15,43071775,96,20,
15,43071934,199,127,
15,43071983,758,209,
15,43072338,672,272,
15,43072451,25,34,
15,43072483,96,95,
15,43072790,320,358,
15,43073149,275,499,
15,43073292,377,700,
15,43073377,55,26,
15,43073527,65,7,
15,43073808,606,58,
15,43073836,401,272,
15,43073969,1343,418,
15,43073992,135,53,
15,43074347,171,149,
15,43074559,17,1,
15,43075113,181,78,
15,43075347,188,20,
15,43075511,16,2,
15,43076088,122,88,
15,43076710,787,753,
15,43077074,41,5,
15,43077091,91,23,
15,43077473,56,13,
15,43077519,60,26,
15,43077675,153,95,
15,43078100,190,77,
15,43078537,147,90,
15,43078555,106,21,
15,43078696,74,14,
15,43079023,197,34,
15,43079791,97,26,
15,43079952,49,5,23
15,43080378,113,62,
15,43080445,46,8,
15,43080531,263,75,
15,43080535,96,82,
15,43080858,58,3,
15,43080895,60,29,
15,43081120,16,4,
15,43081246,27,4,
15,43081491,17,0,
15,43081678,164,62,
15,43081713,348,57,
15,43081929,69,85,
15,43082287,100,45,
15,43082624,84,14,14
15,43082649,48,9,
15,43082739,128,27,
15,43082764,101,44,10
15,43083012,567,704,
15,43083017,198,86,
15,43083295,161,90,
15,43083345,144,40,
15,43083366,57,14,
15,43083429,76,46,
15,43083686,18,12,
15,43083845,57,75,
15,43083886,93,37,
15,43083976,172,145,
15,43084145,236,116,
15,43084154,26,30,
15,43084200,45,44,
15,43084349,114,28,
15,43084350,159,84,
15,43084355,249,259,
15,43084682,97,28,
15,43084739,29,24,
15,43084958,217,97,
15,43085492,139,21,
15,43085687,136,55,
15,43085718,54,17,
15,43085876,485,419,
15,43085885,364,475,
15,43085957,622,1346,
15,43086347,104,74,
15,43086437,47,23,27
15,43086479,804,153,
15,43086544,35,1,
15,43087186,11,7,
15,43087204,55,27,
15,43087288,59,1,
15,43087383,66,57,
15,43087406,65,36,19
15,43087482,85,20,
15,43087774,73,21,
15,43087779,17,3,12
15,43087782,5,1,
15,43087884,24,4,
15,43087944,586,94,
15,43088124,296,105,
15,43088211,22,2,
15,43088369,123,130,
15,43088773,29,2,
15,43088785,168,144,
15,43088797,44,3,
15,43088935,12,2,
15,43089150,375,249,
15,43089238,47,14,
15,43089294,16,5,
15,43089332,83,39,
15,43089415,13,0,
15,43089468,110,100,
15,43089727,65,70,
15,43089873,6,3,
15,43089985,20,0,
15,43090077,4,0,
15,43090167,74,16,
15,43090214,440,138,
15,43090857,256,237,
15,43091128,87,61,
15,43091159,77,18,
15,43091195,29,1,
15,43091217,57,326,
15,43091339,16,1,
15,43091466,315,196,
15,43091596,189,201,
15,43091751,11,3,
15,43092003,253,478,
15,43092066,141,178,
15,43092386,172,85,
15,43092389,50,18,
15,43092504,19,10,
15,43092522,105,60,
15,43092579,68,11,
15,43093155,188,112,
15,43093328,560,298,
15,43093610,52,18,
15,43093810,6,0,
15,43093859,355,190,
15,43093939,482,494,
15,43094006,484,157,
15,43094175,44,15,20
15,43094241,84,27,9
15,43094260,1825,386,
15,43094467,193,76,
15,43094651,242,135,
15,43095070,127,125,
15,43095098,119,25,
15,43095157,685,387,
15,43095467,46,11,
15,43095516,19,3,
15,43095551,4,0,
15,43095653,4,0,
15,43095811,275,277,
15,43095943,88,42,26
15,43096272,44,13,
15,43096422,416,169,
15,43096477,356,73,
15,43096590,3,0,
15,43096922,121,82,
15,43096975,115,57,
15,43097212,43,39,
15,43097295,10,1,
15,43097544,45,38,
15,43097747,99,60,
15,43097799,12,0,
15,43097814,91,32,
15,43097932,160,22,
15,43098318,292,150,
15,43098626,103,62,
15,43098690,85,25,
15,43098705,695,1257,
15,43098833,6,2,
15,43099324,11,1,
15,43099793,98,35,
15,43100359,75,68,
15,43100648,123,29,
15,43101204,615,354,
15,43101383,601,324,
15,43101430,334,107,
15,43101774,65,36,
15,43102182,103,102,
15,43102284,817,286,
15,43102357,9,0,
15,43102425,100,102,
15,43102491,97,27,
15,43102510,9,2,
15,43102528,364,195,
15,43103071,30,17,
15,43103073,431,150,
15,43103333,94,95,
15,43103519,22,7,
15,43103536,484,800,
15,43103604,182,15,
15,43104071,428,179,
15,43104332,8,0,
15,43105014,41,18,
15,43105028,764,300,
15,43105035,219,113,
15,43105042,11,9,
15,43105210,66,69,
15,43105357,227,70,
15,43105444,278,59,
15,43105474,28,3,
15,43105864,20,1,
15,43106454,55,109,
15,43106568,11,0,
15,43106945,11,3,
15,43107317,108,28,
15,43107382,93,69,
15,43107394,98,20,
15,43107506,78,18,
15,43107557,23,8,
15,43107590,31,17,
15,43107777,89,16,
15,43107839,118,108,
15,43108091,410,132,
15,43108157,304,832,
15,43108252,17,2,
15,43108614,210,24,
15,43108673,256,601,
15,43108977,9,4,
15,43109255,92,48,
15,43109366,366,192,
15,43109385,14,4,
15,43109466,36,6,
15,43109503,12,10,
15,43109537,25,0,
15,43109619,14,0,
15,43109773,11,1,
15,43109853,23,0,
15,43109903,220,158,
15,43109924,6,3,
15,43110173,164,28,
15,43110265,299,68,
15,43110317,43,12,
15,43110375,87,12,
15,43110421,3,0,
15,43110514,33,4,
15,43110914,32,2,
15,43111112,20,9,
15,43111291,33,34,
15,43111335,65,20,
15,43111409,23,13,
15,43111457,26,32,
15,43111474,67,22,
15,43111495,10,9,
15,43111897,12,0,
15,43111963,128,199,
15,43112001,40,10,
15,43112021,312,67,
15,43112084,834,1601,
15,43112490,11,0,
15,43112703,24,21,
15,43112756,5,0,
15,43113024,432,121,
15,43113054,7,2,
15,43113134,25,19,
15,43113202,8,3,
15,43113397,211,189,
15,43113790,215,135,
15,43113871,32,12,
15,43113997,247,280,
15,43114106,26,2,
15,43114183,15,0,
15,43114220,20,8,
15,43114362,113,44,
15,43114506,5,0,
15,43114990,170,88,
15,43115042,11,1,
15,43115079,285,162,
15,43115735,112,40,
15,43116112,164,36,
15,43116217,123,144,
15,43116410,164,118,
15,43116633,106,22,
15,43117020,264,20,
15,43117159,54,25,
15,43117438,81,10,
15,43117860,11,2,
15,43117861,31,8,2
15,43117895,60,16,
15,43118160,38,10,
15,43118324,7,0,
15,43118512,128,99,
15,43118592,185,83,
15,43118595,6,1,
15,43118712,10,0,
15,43118745,71,96,
15,43118962,202,65,
15,43119028,51,9,
15,43119086,289,28,14
15,43119238,116,54,
15,43119378,31,48,
15,43119492,6,6,
15,43119716,4,0,
15,43120042,11,1,
15,43120164,30,16,
15,43120186,62,23,
15,43120231,350,612,
15,43120238,15,14,
15,43120582,701,170,3
15,43120584,6,1,
15,43120802,226,126,
15,43120835,37,1,
15,43120860,19,1,
15,43120873,272,89,18
15,43121059,275,71,15
15,43121113,23,2,
15,43121169,34,3,
15,43121198,7,0,
15,43121306,247,125,
15,43121375,17,1,
15,43121383,388,81,8
15,43121408,147,38,
15,43121521,11,1,
15,43121905,108,98,
15,43122240,32,5,
15,43122398,118,125,24
15,43122800,77,55,
15,43122850,5,0,
15,43122871,212,214,
15,43123007,5,0,
15,43123104,66,12,
15,43123133,38,4,
15,43123184,5,2,
15,43123304,65,17,
15,43123339,16,1,
15,43123377,9,12,
15,43123516,76,80,22
15,43123628,30,30,
15,43123810,27,0,
15,43123837,91,59,23
15,43123838,5,0,
15,43124007,20,1,
15,43124018,699,206,
15,43124091,51,17,28
15,43124224,25,44,
15,43124413,31,3,
15,43124436,335,121,12
15,43124447,5,0,
15,43124463,36,7,
15,43124549,6,0,
15,43124690,3,0,
15,43124902,5,0,
15,43124980,9,0,
15,43125082,12,1,
15,43125089,143,182,5
15,43125176,80,36,13
15,43125296,4,1,
15,43125305,7,0,
15,43125430,260,40,2
15,43125453,3,0,
15,43125454,7,0,
15,43125487,57,33,10
15,43125602,21,2,
15,43125641,31,26,21
15,43125703,10,3,
15,43125743,60,7,
15,43125802,25,7,
15,43125829,153,133,1
15,43125840,393,263,4
15,43125981,159,168,17
15,43126333,7,1,
15,43126416,74,77,
15,43126565,37,6,
15,43126678,20,11,
15,43126741,72,22,
15,43126821,6,1,
15,43127069,13,4,
15,43127186,14,2,23
15,43127425,58,13,7
15,43127568,44,24,20
15,43127664,10,2,
15,43127819,101,23,6
15,43128093,20,3,4
15,43128253,92,50,7
15,43128650,4,0,
16,43029314,239,37,
16,43029385,63,29,
16,43029474,311,238,
16,43029968,26,7,
16,43030388,316,138,
16,43031228,47,9,
16,43031372,120,56,
16,43032697,238,38,
16,43032759,140,32,
16,43033971,174,131,
16,43034179,30,1,
16,43034329,220,112,
16,43035147,395,236,
16,43035760,194,147,
16,43036012,29,9,
16,43036090,26,7,
16,43036428,234,465,
16,43036560,77,39,
16,43036593,174,130,
16,43036742,72,39,
16,43036903,108,20,
16,43038164,20,1,
16,43038794,115,29,
16,43039308,536,191,
16,43040129,152,133,
16,43040341,105,118,
16,43040382,291,45,
16,43040507,346,167,
16,43040521,939,341,
16,43040869,97,60,
16,43040986,165,28,
16,43041477,103,57,
16,43041827,461,85,
16,43042157,64,25,
16,43043063,410,91,
16,43043671,433,124,
16,43045406,232,103,
16,43045606,515,290,
16,43045698,229,123,
16,43045801,142,58,
16,43045835,1119,1121,
16,43046174,178,27,
16,43046192,117,30,
16,43046631,128,113,
16,43047255,151,29,
16,43047341,776,412,
16,43047792,504,426,
16,43048027,279,163,
16,43048073,396,65,
16,43048190,26,10,
16,43048261,242,128,
16,43048698,204,107,
16,43049191,87,74,
16,43049959,160,98,
16,43050447,85,58,
16,43050644,14,2,
16,43051465,166,67,
16,43051802,200,94,
16,43052185,24,1,
16,43052635,218,59,
16,43052728,44,52,
16,43052997,55,27,
16,43053350,207,29,
16,43053403,145,56,
16,43053419,847,118,
16,43053499,180,96,
16,43053625,214,143,
16,43053844,916,574,
16,43053908,318,47,
16,43053909,24,4,
16,43053916,12,2,
16,43054069,548,170,
16,43054244,92,18,
16,43054473,68,44,
16,43054673,189,86,
16,43055191,69,39,
16,43055400,126,7,
16,43055671,450,123,
16,43055999,54,10,
16,43056456,161,41,
16,43056526,261,113,
16,43057344,472,117,
16,43057375,194,74,
16,43057465,43,31,
16,43057721,62,9,
16,43057898,47,6,
16,43058299,64,13,
16,43058522,271,156,
16,43058997,574,500,
16,43059230,35,0,
16,43059779,40,42,
16,43060037,27,71,
16,43060587,239,61,
16,43060603,111,9,
16,43060769,125,261,
16,43060818,176,46,
16,43061173,185,51,
16,43061176,16,0,
16,43061183,176,50,
16,43061482,253,78,
16,43061498,955,262,
16,43061521,56,10,
16,43061803,37,47,
16,43061827,363,167,
16,43061977,369,208,
16,43062546,342,75,
16,43063140,66,9,
16,43063167,486,284,
16,43063239,92,28,
16,43063970,126,39,
16,43064200,184,58,
16,43064273,443,60,
16,43065217,171,28,
16,43065586,112,74,
16,43066047,177,104,
16,43066151,66,8,
16,43066182,486,786,
16,43066247,25,7,
16,43066328,65,25,
16,43066367,38,43,
16,43066394,325,221,
16,43066703,21,8,
16,43066720,290,210,
16,43066927,127,67,
16,43066953,1785,428,
16,43067002,51,7,
16,43067230,165,45,
16,43067303,222,81,
16,43067358,20,10,
16,43067627,59,43,
16,43067960,136,139,
16,43068884,227,92,
16,43069399,318,150,
16,43069514,595,125,
16,43070025,563,227,
16,43070558,168,115,
16,43070619,79,49,
16,43070744,193,37,
16,43071085,96,77,
16,43071110,102,45,
16,43071286,305,194,
16,43071775,96,20,
16,43071934,199,127,
16,43071983,758,209,
16,43072338,672,272,
16,43072451,25,34,
16,43072483,96,95,
16,43072790,320,358,
16,43073149,275,499,
16,43073292,377,700,
16,43073377,55,26,
16,43073527,65,7,
16,43073808,606,58,
16,43073836,401,272,
16,43073969,1344,418,
16,43073992,135,53,
16,43074347,171,149,
16,43075113,181,78,
16,43075347,188,20,
16,43075511,16,2,
16,43076088,122,88,
16,43076710,787,753,
16,43077074,41,5,
16,43077091,91,23,
16,43077473,56,13,
16,43077519,60,26,
16,43077675,153,95,
16,43078100,190,77,
16,43078537,147,90,
16,43078555,106,21,
16,43078696,76,14,
16,43079023,197,34,
16,43079791,97,26,
16,43079952,55,5,27
16,43080378,113,62,
16,43080445,46,8,
16,43080531,264,75,
16,43080535,96,82,
16,43080858,58,3,
16,43080895,60,29,
16,43081120,16,4,
16,43081246,27,4,
16,43081491,17,0,
16,43081678,166,64,
16,43081713,348,57,
16,43081929,69,85,
16,43082287,100,45,
16,43082624,110,24,14
16,43082649,48,9,
16,43082739,128,27,
16,43082764,115,50,10
16,43083012,567,704,
16,43083017,198,86,
16,43083295,161,90,
16,43083345,144,40,
16,43083366,57,14,
16,43083429,76,46,
16,43083686,18,12,
16,43083845,57,75,
16,43083886,93,37,
16,43083976,172,145,
16,43084145,236,116,
16,43084154,26,30,
16,43084200,45,44,
16,43084349,114,28,
16,43084350,159,84,
16,43084355,249,259,
16,43084682,97,28,
16,43084739,29,24,
16,43084958,217,97,
16,43085492,139,21,
16,43085556,13,4,9
16,43085687,136,55,
16,43085718,54,17,
16,43085876,485,419,
16,43085885,364,475,
16,43085957,623,1346,
16,43086347,104,74,
16,43086437,49,24,
16,43086479,804,153,
16,43086544,35,1,
16,43087186,11,7,
16,43087204,55,27,
16,43087288,62,1,
16,43087383,66,57,
16,43087406,70,40,24
16,43087482,85,20,
16,43087774,73,21,
16,43087779,64,22,2
16,43087782,5,1,
16,43087884,24,4,
16,43087944,587,94,
16,43088124,296,105,
16,43088211,24,2,
16,43088369,123,130,
16,43088773,29,2,
16,43088785,168,144,
16,43088797,44,3,
16,43088935,12,2,
16,43089150,375,249,
16,43089238,47,14,
16,43089294,16,5,
16,43089332,85,39,
16,43089415,13,0,
16,43089468,110,100,
16,43089727,65,70,
16,43089873,6,3,
16,43089985,20,0,
16,43090077,4,0,
16,43090167,74,16,
16,43090214,441,138,
16,43090857,256,237,
16,43091128,87,61,
16,43091159,78,18,
16,43091195,29,1,
16,43091217,57,326,
16,43091339,16,1,
16,43091466,318,197,
16,43091596,189,201,
16,43091751,11,3,
16,43092003,253,478,
16,43092066,141,180,
16,43092386,172,85,
16,43092389,50,18,
16,43092504,19,10,
16,43092522,105,60,
16,43092579,68,11,
16,43093155,188,112,
16,43093328,560,298,
16,43093610,52,18,
16,43093859,355,190,
16,43093939,482,494,
16,43094006,484,157,
16,43094175,46,15,28
16,43094241,92,37,13
16,43094260,1825,386,
16,43094467,193,76,
16,43094651,242,135,
16,43095070,127,125,
16,43095098,120,25,
16,43095157,685,387,
16,43095467,46,11,
16,43095516,19,3,
16,43095551,4,0,
16,43095653,4,0,
16,43095811,276,278,
16,43095943,103,43,25
16,43096272,44,13,
16,43096422,416,169,
16,43096477,357,73,
16,43096590,3,0,
16,43096922,121,82,
16,43096975,115,57,
16,43097212,43,39,
16,43097295,10,1,
16,43097544,45,38,
16,43097747,99,61,
16,43097799,12,0,
16,43097814,91,32,
16,43097932,160,22,
16,43098318,292,150,
16,43098626,103,62,
16,43098690,85,25,
16,43098705,695,1258,
16,43098833,6,2,
16,43099324,11,1,
16,43099793,98,35,
16,43100359,75,68,
16,43100648,123,29,
16,43101204,617,368,
16,43101383,602,325,
16,43101430,335,107,
16,43101774,65,36,
16,43102182,103,102,
16,43102284,817,286,
16,43102357,9,0,
16,43102425,100,102,
16,43102491,97,27,
16,43102510,9,2,
16,43102528,364,196,
16,43103071,30,17,
16,43103073,431,150,
16,43103333,94,95,
16,43103519,22,7,
16,43103536,484,800,
16,43103604,183,15,
16,43104071,431,179,
16,43104332,8,0,
16,43105014,41,18,
16,43105028,764,301,
16,43105035,219,113,
16,43105042,11,9,
16,43105210,66,69,
16,43105357,227,70,
16,43105444,278,59,
16,43105474,28,3,
16,43105864,20,1,
16,43106454,55,109,
16,43106568,11,0,
16,43106945,11,3,
16,43107317,109,28,
16,43107382,93,69,
16,43107394,98,21,
16,43107506,78,18,
16,43107557,23,8,
16,43107590,31,17,
16,43107777,89,16,
16,43107839,118,109,
16,43108091,410,132,
16,43108157,304,832,
16,43108252,17,2,
16,43108614,210,24,
16,43108673,257,604,
16,43108977,9,4,
16,43109255,92,49,
16,43109366,367,192,
16,43109385,14,4,
16,43109466,36,6,
16,43109503,12,10,
16,43109537,25,0,
16,43109619,14,0,
16,43109773,11,1,
16,43109853,23,0,
16,43109903,220,158,
16,43109924,6,3,
16,43110173,164,28,
16,43110265,299,68,
16,43110317,43,12,
16,43110421,3,0,
16,43110514,33,4,
16,43110914,32,2,
16,43111112,20,9,
16,43111291,34,34,
16,43111335,65,20,
16,43111409,23,13,
16,43111457,26,32,
16,43111474,67,22,
16,43111495,10,9,
16,43111897,12,0,
16,43111963,128,199,
16,43112001,40,10,
16,43112021,312,67,
16,43112084,834,1607,
16,43112490,11,0,
16,43112703,24,21,
16,43112756,5,0,
16,43113024,437,121,
16,43113054,8,2,
16,43113134,25,19,
16,43113202,8,3,
16,43113397,212,189,
16,43113790,216,137,
16,43113871,33,12,
16,43113997,248,281,
16,43114106,26,2,
16,43114183,15,0,
16,43114220,20,8,
16,43114362,113,44,
16,43114506,5,0,
16,43114990,170,88,
16,43115042,11,1,
16,43115079,286,162,
16,43115735,112,40,
16,43116112,164,36,
16,43116217,123,145,
16,43116410,164,119,
16,43116633,106,22,
16,43117020,266,21,
16,43117159,55,25,
16,43117438,81,11,
16,43117860,11,2,
16,43117861,56,42,1
16,43117895,60,16,
16,43118160,38,10,
16,43118324,7,0,
16,43118512,128,99,
16,43118592,185,83,
16,43118595,6,1,
16,43118712,10,0,
16,43118745,72,96,
16,43118962,202,66,
16,43119028,51,9,
16,43119086,303,30,16
16,43119238,116,54,
16,43119378,31,49,
16,43119492,6,7,
16,43119716,4,0,
16,43120042,11,1,
16,43120164,31,17,
16,43120186,64,23,
16,43120231,352,621,
16,43120238,15,14,
16,43120582,716,175,7
16,43120584,6,1,
16,43120802,229,127,
16,43120835,38,1,
16,43120860,19,1,
16,43120873,280,92,21
16,43121059,289,82,15
16,43121113,23,2,
16,43121169,34,3,
16,43121198,7,0,
16,43121306,251,134,
16,43121375,17,1,
16,43121383,393,83,11
16,43121408,147,39,
16,43121521,11,1,
16,43121905,108,98,
16,43122240,32,5,
16,43122398,128,130,29
16,43122800,78,57,
16,43122850,5,0,
16,43122871,215,220,
16,43123007,5,0,
16,43123104,70,12,
16,43123133,39,4,
16,43123184,5,2,
16,43123304,65,18,
16,43123339,16,1,
16,43123377,9,13,
16,43123516,89,91,23
16,43123628,31,34,
16,43123810,29,0,
16,43123837,102,70,22
16,43123838,5,0,
16,43124007,20,1,
16,43124018,703,206,
16,43124091,53,17,
16,43124413,39,3,
16,43124436,362,130,17
16,43124447,5,0,
16,43124463,37,8,
16,43124549,6,0,
16,43124690,3,0,
16,43124902,5,0,
16,43124980,9,0,
16,43125082,12,1,
16,43125089,185,226,6
16,43125176,88,37,18
16,43125296,4,1,
16,43125305,7,0,
16,43125430,282,42,4
16,43125453,3,0,
16,43125454,7,0,
16,43125487,71,43,12
16,43125641,36,30,26
16,43125703,10,3,
16,43125743,66,9,
16,43125802,27,7,
16,43125829,174,157,3
16,43125840,440,298,8
16,43125981,175,192,20
16,43126186,11,0,
16,43126333,8,1,
16,43126416,78,82,
16,43126678,21,13,
16,43127425,95,54,9
16,43127568,53,33,
16,43127935,3,1,
16,43128093,97,69,1
16,43128253,176,135,
16,43128650,7,0,19
16,43128870,99,23,7
16,43128987,78,59,6
16,43129104,27,3,13
16,43129301,5,3,6
17,43029314,239,37,
17,43029385,63,29,
17,43029474,311,238,
17,43030388,316,138,
17,43031228,47,9,
17,43031372,120,56,
17,43032697,238,38,
17,43032759,140,32,
17,43033971,174,131,
17,43034179,30,1,
17,43034329,220,112,
17,43035147,395,236,
17,43035760,194,147,
17,43036012,29,9,
17,43036090,26,7,
17,43036428,234,465,
17,43036560,77,39,
17,43036593,174,130,
17,43036742,72,39,
17,43036903,108,20,
17,43038164,20,1,
17,43038794,115,29,
17,43039308,536,191,
17,43040129,152,133,
17,43040341,105,118,
17,43040382,291,45,
17,43040507,346,168,
17,43040521,939,341,
17,43040869,97,60,
17,43040986,165,28,
17,43041477,103,57,
17,43041827,461,85,
17,43042157,64,25,
17,43043063,411,91,
17,43043671,434,124,
17,43045406,232,103,
17,43045606,515,290,
17,43045698,229,123,
17,43045801,142,58,
17,43045835,1120,1121,
