hour,id,score,comments,best_rank
14,42880804,28,1,
14,42880807,552,300,
14,42880873,31,19,
14,42881012,96,62,
14,42881342,435,167,
14,42881367,12,0,
14,42881408,121,40,
14,42881724,345,191,
14,42881858,67,12,
14,42881913,88,67,
14,42882069,74,13,
14,42882698,70,78,
14,42882699,24,28,
14,42882842,35,5,
14,42883363,104,16,
14,42883695,10,1,
14,42884103,35,1,
14,42884133,111,24,
14,42884181,36,31,
14,42884338,220,64,
14,42884473,43,45,
14,42884543,11,12,
14,42884556,151,30,
14,42884666,41,1,
14,42884727,176,325,
14,42884930,135,77,
14,42884984,7,0,
14,42885087,261,47,
14,42885169,4,0,
14,42885188,8,1,
14,42885520,494,213,
14,42885605,6,0,
14,42886079,94,41,
14,42886283,6,1,
14,42886594,8,2,
14,42886661,197,445,
14,42886662,7,0,
14,42886718,333,88,
14,42886842,13,3,
14,42886867,233,185,
14,42887274,39,4,
14,42887581,61,26,
14,42887598,77,75,
14,42887939,157,46,
14,42888026,26,10,
14,42888185,25,1,
14,42888195,70,34,
14,42888326,95,15,
14,42888563,8,3,
14,42888730,13,0,
14,42888814,33,16,
14,42888883,8,1,
14,42889052,108,37,
14,42889139,121,39,
14,42889228,20,18,
14,42889236,188,38,
14,42889297,373,392,
14,42889308,122,31,29
14,42889407,226,119,26
14,42889465,123,52,
14,42889618,34,1,
14,42889700,143,74,
14,42889777,162,81,
14,42889786,98,20,
14,42889796,5,1,
14,42889989,55,24,
14,42890290,143,48,23
14,42890292,38,44,
14,42890389,156,19,25
14,42890462,14,2,
14,42890477,9,6,
14,42890627,805,756,4
14,42890718,11,2,
14,42890879,14,16,
14,42890905,23,17,
14,42890919,7,0,
14,42890960,125,172,
14,42891042,594,309,6
14,42891148,292,165,
14,42891200,177,39,17
14,42891295,19,1,
14,42891434,29,5,
14,42891478,7,0,
14,42891480,5,0,
14,42891517,6,5,
14,42891702,19,1,
14,42891770,30,1,
14,42891795,11,0,
14,42891821,128,137,
14,42891850,6,1,
14,42891937,137,28,
14,42892003,40,43,
14,42892046,4,0,
14,42892191,726,331,
14,42892220,45,8,
14,42892258,48,9,
14,42892300,5,0,
14,42892502,19,13,
14,42892533,15,0,
14,42892902,4,2,
14,42892913,12,2,
14,42892985,55,11,
14,42893079,102,11,
14,42893081,64,0,
14,42893146,52,38,
14,42893163,4,0,
14,42893234,63,71,
14,42893275,15,3,
14,42893298,15,1,
14,42893363,40,2,
14,42893365,284,203,
14,42893393,48,11,
14,42893411,21,3,
14,42893424,26,2,
14,42893431,13,3,
14,42893463,144,37,
14,42893502,10,3,
14,42893622,151,167,18
14,42893627,157,62,28
14,42893678,5,0,
14,42893724,11,1,
14,42893816,8,0,
14,42893831,7,1,
14,42893844,90,20,21
14,42893851,12,2,
14,42893879,11,4,
14,42893885,60,72,
14,42893891,8,6,
14,42894000,16,1,
14,42894016,29,2,
14,42894119,4,0,
14,42894166,60,17,
14,42894180,36,3,
14,42894200,211,24,7
14,42894214,48,5,
14,42894215,175,59,
14,42894220,86,78,
14,42894247,7,2,
14,42894425,43,17,
14,42894599,9,3,
14,42894708,160,72,
14,42894718,8,2,
14,42894814,6,0,
14,42895039,28,7,
14,42895108,118,92,27
14,42895121,10,0,
14,42895211,22,1,
14,42895331,270,195,
14,42895332,169,178,
14,42895370,13,1,7
14,42895416,15,6,
14,42895424,7,0,22
14,42895538,7,1,
14,42895648,19,5,
14,42895690,17,6,
14,42895692,7,2,
14,42895744,31,0,
14,42895935,5,4,
14,42895979,5,3,
14,42896037,22,1,
14,42896170,11,14,
14,42896174,15,0,
14,42896188,39,62,
14,42896219,3,0,
14,42896265,7,0,
14,42896351,29,8,21
14,42896387,94,70,30
14,42896559,7,1,
14,42896569,3,1,
14,42896636,12,0,
14,42896661,4,0,
14,42896682,48,32,10
14,42896710,53,39,
14,42896716,37,9,10
14,42896730,9,1,
14,42896797,6,0,
14,42896938,18,4,
14,42897041,49,17,15
14,42897120,149,29,2
14,42897176,4,0,
14,42897205,213,108,1
14,42897254,68,12,14
14,42897412,4,0,
14,42897662,30,16,5
14,42897696,158,83,8
14,42897746,6,5,20
14,42897785,15,14,15
14,42897871,53,26,1
14,42898079,6,1,
14,42898182,6,4,28
14,42898323,8,1,9
14,42898419,6,1,
14,42898538,3,0,
15,42793580,121,54,
15,42793777,318,50,
15,42793783,1000,248,
15,42794232,142,34,
15,42795237,751,132,
15,42795646,414,160,
15,42796292,71,23,
15,42796496,316,125,
15,42796906,245,54,
15,42796950,693,297,
15,42797260,3221,322,
15,42798230,242,116,
15,42798649,252,202,
15,42798811,151,6,
15,42799388,206,66,
15,42800321,106,65,
15,42802778,144,76,
15,42803279,548,320,
15,42803597,154,82,
15,42803774,132,26,
15,42803822,179,47,
15,42804566,305,69,
15,42805431,108,47,
15,42805777,59,3,
15,42806301,436,419,
15,42806328,528,104,
15,42806486,314,118,
15,42806624,9,0,7
15,42807200,120,87,
15,42807387,89,6,
15,42808027,87,120,
15,42808038,91,25,
15,42808355,231,61,
15,42809268,546,76,
15,42809518,143,28,
15,42809990,72,14,
15,42810252,372,158,
15,42810293,328,201,
15,42811146,172,117,
15,42811550,28,4,
15,42812029,158,43,
15,42812157,231,99,
15,42812641,291,254,
15,42812779,378,130,
15,42813049,229,155,
15,42813058,74,61,
15,42813264,126,18,
15,42814110,814,141,
15,42814275,256,53,
15,42814373,99,14,
15,42814683,383,206,
15,42814820,307,81,
15,42814948,243,29,
15,42814982,102,100,
15,42815288,271,61,
15,42815454,113,64,
15,42815697,53,16,
15,42815755,134,11,
15,42816133,213,39,
15,42816359,192,68,
15,42816418,178,89,
15,42817163,119,96,
15,42817438,172,58,
15,42817439,313,137,
15,42818047,108,31,
15,42818248,131,28,
15,42818692,340,290,
15,42818917,78,68,
15,42819262,219,27,
15,42820419,227,70,
15,42821457,205,83,
15,42821519,306,82,
15,42821643,50,9,
15,42821741,88,98,
15,42821922,118,140,
15,42822162,652,478,
15,42822825,166,156,
15,42823385,629,795,
15,42823568,1343,1053,
15,42823667,654,121,
15,42823722,494,132,
15,42824473,203,46,
15,42824507,59,38,
15,42824553,74,19,
15,42824562,300,69,
15,42824617,191,43,
15,42824983,118,42,
15,42825126,61,35,
15,42825324,19,0,
15,42825441,880,261,
15,42825472,38,3,
15,42826171,177,71,
15,42826536,370,179,
15,42826589,114,122,
15,42827335,199,127,
15,42827349,28,6,
15,42827399,247,211,
15,42827532,229,176,
15,42827552,35,3,
15,42827601,261,125,
15,42827913,127,51,
15,42827976,70,27,
15,42828198,382,230,
15,42828459,73,34,
15,42828581,85,25,
15,42828720,191,94,
15,42828833,279,87,
15,42828848,95,34,
15,42828883,270,142,
15,42829034,196,92,
15,42829050,102,30,
15,42829149,333,86,
15,42829279,138,36,
15,42829309,80,17,
15,42829315,57,23,
15,42829317,471,232,
15,42829346,169,42,
15,42829402,236,35,
15,42829674,108,22,
15,42829677,73,32,
15,42829738,22,1,
15,42830155,230,430,
15,42830478,192,60,
15,42830923,58,130,
15,42830948,217,78,
15,42831043,97,6,
15,42831281,597,560,
15,42831509,605,484,
15,42831550,123,5,
15,42831769,303,107,
15,42831935,24,13,
15,42831938,183,166,
15,42831969,272,51,
15,42832021,98,34,
15,42832114,57,22,
15,42832482,70,10,
15,42832742,100,71,
15,42833638,92,11,
15,42834043,279,93,
15,42834325,43,39,
15,42834648,360,142,
15,42834999,60,43,
15,42835054,44,20,
15,42835282,398,164,
15,42835424,100,27,
15,42835772,456,112,
15,42835798,114,50,
15,42835808,151,57,
15,42836306,92,47,
15,42836370,124,139,
15,42836405,573,73,
15,42836900,63,58,
15,42837273,34,38,
15,42837636,228,92,
15,42838355,161,27,
15,42838700,1009,951,
15,42838875,225,83,
15,42839501,167,70,
15,42839502,856,387,
15,42840352,263,71,
15,42840548,362,243,
15,42841409,141,19,
15,42842123,139,51,
15,42842257,175,77,
15,42842270,136,22,
15,42843131,905,672,
15,42843252,54,28,
15,42843335,80,7,
15,42843623,331,98,
15,42843817,27,5,
15,42843989,61,25,
15,42844619,403,351,
15,42845017,380,27,
15,42845091,2804,728,
15,42845129,264,64,
15,42845169,120,23,
15,42845323,287,190,
15,42845488,571,118,
15,42845603,33,24,
15,42845660,76,120,
15,42845933,278,202,
15,42847516,23,4,
15,42847533,37,2,
15,42847834,502,36,
15,42847865,122,36,
15,42849632,311,166,
15,42849774,80,30,14
15,42849798,70,9,
15,42850109,155,45,
15,42850222,759,329,
15,42850402,35,7,
15,42850514,26,1,
15,42851248,313,484,
15,42851519,101,52,
15,42851782,35,18,10
15,42851839,35,9,
15,42852048,66,26,
15,42852643,57,6,
15,42852754,61,16,
15,42852866,972,741,
15,42853174,421,280,
15,42853528,244,50,
15,42853633,704,523,
15,42853738,49,10,
15,42853904,58,21,
15,42854291,586,82,
15,42854887,74,10,
15,42855037,8,1,
15,42855170,256,68,
15,42855258,474,139,
15,42855542,74,66,
15,42856023,1071,349,
15,42856803,18,1,
15,42857008,103,38,
15,42857029,44,8,
15,42857091,57,6,
15,42857293,272,44,
15,42857951,27,5,18
15,42858051,27,1,
15,42858187,42,12,
15,42858741,291,72,
15,42858940,14,0,6
15,42859098,14,1,
15,42859412,11,1,20
15,42859564,19,6,23
15,42860128,247,85,
15,42860240,229,144,
15,42861475,732,1535,
15,42861663,12,8,
15,42861815,80,14,17
15,42862118,768,298,
15,42862246,1143,588,
15,42862873,189,126,
15,42863262,438,197,
15,42863643,36,6,
15,42863808,194,159,
15,42863811,97,163,
15,42863901,93,32,
15,42864122,78,45,
15,42864272,517,343,
15,42864788,371,215,
15,42865018,69,20,
15,42865174,181,152,
15,42865575,244,194,
15,42865619,311,356,
15,42865658,89,19,
15,42865867,146,40,
15,42866201,521,290,
15,42866421,31,1,
15,42866572,175,26,
15,42866702,52,18,
15,42866951,114,22,
15,42867050,75,27,
15,42867314,26,4,
15,42867324,87,25,
15,42867588,3,0,
15,42867657,246,74,
15,42868271,106,118,
15,42868390,719,264,
15,42868394,41,7,
15,42868464,79,23,
15,42868475,60,26,
15,42868576,348,188,
15,42868618,158,124,
15,42868718,226,168,
15,42868770,429,53,
15,42870171,217,74,
15,42870230,170,57,
15,42870406,20,16,
15,42870690,191,145,
15,42870750,106,46,
15,42870883,41,0,
15,42870990,218,52,
15,42871040,94,31,
15,42871143,183,16,
15,42871371,694,467,
15,42871743,254,103,
15,42871867,140,117,
15,42871992,9,0,
15,42872276,338,182,
15,42872316,34,3,
15,42872548,45,2,
15,42872890,29,1,
15,42873153,154,70,
15,42873312,313,76,
15,42873476,90,20,
15,42873690,31,6,
15,42873697,301,273,
15,42873825,141,60,
15,42874301,660,664,
15,42874605,140,71,
15,42874626,3,0,
15,42874885,281,82,
15,42875399,203,366,
15,42875888,139,84,
15,42876015,6,3,
15,42876055,234,56,
15,42876840,1377,393,
15,42876940,124,58,
15,42877015,30,13,
15,42877399,246,106,
15,42877430,121,20,
15,42877709,564,449,
15,42877860,609,192,
15,42878598,98,60,
15,42879661,129,221,
15,42879713,48,45,
15,42880188,39,5,
15,42880242,118,48,
15,42880449,41,21,
15,42880704,582,463,
15,42880804,28,1,
15,42880807,553,299,
15,42880873,31,19,
15,42881012,96,62,
15,42881342,436,167,
15,42881367,12,0,
15,42881408,122,40,
15,42881724,345,191,
15,42881858,68,12,
15,42881913,90,67,
15,42882069,74,13,
15,42882698,70,78,
15,42882699,25,28,
15,42882842,35,5,
15,42883363,104,16,
15,42883695,10,1,
15,42884103,35,1,
15,42884133,111,24,
15,42884181,36,30,
15,42884338,220,64,
15,42884473,43,45,
15,42884543,11,12,
15,42884556,151,30,
15,42884666,41,1,
15,42884727,176,328,
15,42884930,135,77,
15,42884984,7,0,
15,42885087,261,47,
15,42885169,4,0,
15,42885188,8,1,
15,42885520,499,213,
15,42885605,6,0,
15,42886079,94,41,
15,42886283,6,1,
15,42886661,197,445,
15,42886718,334,89,
15,42886842,13,3,
15,42886867,234,185,
15,42887274,39,4,
15,42887581,61,26,
15,42887598,78,75,
15,42887939,158,46,
15,42888026,26,10,
15,42888185,25,1,
15,42888195,70,34,
15,42888326,95,15,
15,42888563,8,3,
15,42888730,13,0,
15,42888814,34,18,
15,42888883,8,1,
15,42889052,109,37,
15,42889139,121,39,
15,42889228,20,18,
15,42889236,189,38,
15,42889297,374,394,
15,42889308,124,31,
15,42889407,229,123,28
15,42889465,126,54,
15,42889618,34,1,
15,42889700,144,74,
15,42889777,162,81,
15,42889786,100,20,
15,42889796,5,1,
15,42889989,55,24,
15,42890290,147,51,24
15,42890292,38,44,
15,42890389,161,19,25
15,42890462,17,3,
15,42890477,9,6,
15,42890627,822,777,4
15,42890718,12,2,
15,42890879,14,16,
15,42890905,23,17,
15,42890919,7,0,
15,42890960,125,172,
15,42891042,613,316,7
15,42891148,292,167,
15,42891200,179,41,20
15,42891295,19,1,
15,42891434,29,5,
15,42891478,7,0,
15,42891480,5,0,
15,42891517,6,5,
15,42891702,19,1,
15,42891770,30,1,
15,42891795,11,0,
15,42891821,128,137,
15,42891850,7,1,
15,42891937,137,28,
15,42892003,40,43,
15,42892046,4,0,
15,42892191,729,332,
15,42892220,45,8,
15,42892258,48,10,
15,42892300,5,0,
15,42892502,19,13,
15,42892533,15,0,
15,42892902,4,2,
15,42892913,12,2,
15,42892985,55,11,
15,42893079,102,11,
15,42893081,65,0,
15,42893146,53,39,
15,42893163,4,0,
15,42893234,65,71,
15,42893275,15,3,
15,42893298,15,1,
15,42893363,41,2,
15,42893365,287,207,
15,42893393,49,11,
15,42893411,24,3,
15,42893424,27,2,
15,42893431,13,3,
15,42893463,145,37,
15,42893502,11,3,
15,42893622,164,185,19
15,42893627,162,63,30
15,42893678,5,0,
15,42893724,11,1,
15,42893816,8,0,
15,42893831,7,1,
15,42893844,93,20,26
15,42893851,12,2,
15,42893879,11,4,
15,42893885,60,72,
15,42893891,8,6,
15,42894000,16,1,
15,42894016,29,2,
15,42894119,5,0,
15,42894166,62,17,
15,42894180,37,7,
15,42894200,219,27,10
15,42894214,48,6,
15,42894215,175,60,
15,42894220,87,80,
15,42894247,7,2,
15,42894425,43,19,
15,42894599,9,3,
15,42894708,162,72,
15,42894718,8,2,
15,42894814,6,0,
15,42895039,28,7,
15,42895108,124,94,29
15,42895121,10,0,
15,42895211,22,1,
15,42895331,271,196,
15,42895332,171,182,
15,42895370,39,64,1
15,42895416,16,7,
15,42895424,13,0,22
15,42895538,7,1,
15,42895648,19,5,
15,42895690,17,6,
15,42895692,7,3,
15,42895744,34,0,
15,42895935,6,4,
15,42895979,5,3,
15,42896037,22,1,
15,42896170,11,14,
15,42896174,17,0,
15,42896188,41,62,
15,42896219,3,0,
15,42896265,7,0,
15,42896351,31,9,27
15,42896387,95,73,
15,42896559,8,1,
15,42896569,3,1,
15,42896636,12,0,
15,42896661,4,0,
15,42896682,62,40,13
15,42896698,4,0,
15,42896710,54,40,
15,42896716,39,9,15
15,42896730,11,1,
15,42896797,7,0,
15,42896938,19,4,
15,42897041,78,34,5
15,42897120,177,31,2
15,42897176,4,0,
15,42897205,257,142,3
15,42897254,77,16,16
15,42897412,4,0,
15,42897662,38,26,9
15,42897696,214,155,12
15,42897746,13,13,11
15,42897785,18,15,
15,42897871,88,62,1
15,42898079,7,1,
15,42898158,3,0,
15,42898182,9,6,
15,42898323,38,31,1
15,42898419,21,11,
15,42898514,6,0,
15,42898538,6,1,
15,42898658,10,0,
15,42899169,5,1,
16,42793580,121,54,
16,42793777,318,50,
16,42793783,1000,248,
16,42794232,142,34,
16,42795237,751,132,
16,42795646,414,160,
16,42796292,71,23,
16,42796496,316,125,
16,42796906,245,54,
16,42796950,693,297,
16,42797260,3222,322,
16,42798230,243,116,
16,42798649,252,202,
16,42798811,151,6,
16,42799388,206,66,
16,42800321,106,65,
16,42802778,144,76,
16,42803279,548,320,
16,42803597,154,82,
16,42803774,132,26,
16,42803822,179,47,
16,42804566,305,69,
16,42805431,108,47,
16,42805777,59,3,
16,42806301,436,419,
16,42806328,528,104,
16,42806486,314,118,
16,42806624,11,0,8
16,42807200,120,87,
16,42807387,89,6,
16,42808027,87,120,
16,42808038,91,25,
16,42808355,231,61,
16,42809268,546,76,
16,42809518,143,28,
16,42809990,72,14,
16,42810252,372,158,
16,42810293,328,201,
16,42811146,172,117,
16,42811550,28,4,
16,42812029,158,43,
16,42812157,231,99,
16,42812641,291,254,
16,42812779,378,130,
16,42813049,229,155,
16,42813058,74,61,
16,42813264,126,18,
16,42813513,267,308,
16,42814110,814,141,
16,42814275,256,53,
16,42814373,99,14,
16,42814683,383,206,
16,42814820,307,81,
16,42814948,243,29,
16,42814982,102,100,
16,42815288,271,61,
16,42815454,113,64,
16,42815697,53,16,
16,42815755,134,11,
16,42816133,213,39,
16,42816359,192,68,
16,42816418,178,89,
16,42817163,119,96,
16,42817438,172,58,
16,42817439,313,137,
16,42818047,108,31,
16,42818248,131,28,
16,42818692,340,290,
16,42818917,78,68,
16,42819262,219,27,
16,42820419,227,70,
16,42821457,205,83,
16,42821519,306,82,
16,42821643,50,9,
16,42821741,88,98,
16,42821922,118,140,
16,42822162,653,478,
16,42822825,166,156,
16,42823385,630,795,
16,42823568,1343,1053,
16,42823667,654,121,
16,42823722,494,132,
16,42824473,203,46,
16,42824507,59,38,
16,42824553,74,19,
16,42824562,300,69,
16,42824617,191,43,
16,42824983,118,42,
16,42825126,61,35,
16,42825324,19,0,
16,42825441,880,261,
16,42825472,38,3,
16,42826171,177,71,
16,42826536,370,179,
16,42826589,114,122,
16,42827335,200,127,
16,42827349,28,6,
16,42827399,247,211,
16,42827532,229,176,
16,42827552,35,3,
16,42827601,261,125,
16,42827913,127,51,
16,42827976,70,27,
16,42828198,382,230,
16,42828459,73,34,
16,42828581,85,25,
16,42828720,191,94,
16,42828833,279,87,
16,42828848,95,34,
16,42828883,270,142,
16,42829034,196,92,
16,42829050,102,30,
16,42829149,334,86,
16,42829279,138,36,
16,42829309,80,17,
16,42829315,57,23,
16,42829317,471,232,
16,42829346,169,42,
16,42829402,236,35,
16,42829674,108,22,
16,42829677,73,32,
16,42829738,22,1,
16,42830155,231,430,
16,42830478,193,60,
16,42830923,58,130,
16,42830948,217,78,
16,42831043,97,6,
16,42831281,597,560,
16,42831509,605,484,
16,42831550,123,5,
16,42831769,303,107,
16,42831935,24,13,
16,42831938,183,166,
16,42831969,272,51,
16,42832021,98,34,
16,42832114,57,22,
16,42832482,70,10,
16,42832742,100,71,
16,42833638,92,11,
16,42834043,279,93,
16,42834325,43,39,
16,42834648,360,142,
16,42834999,60,43,
16,42835054,44,20,
16,42835282,398,164,
16,42835424,101,27,
16,42835772,456,112,
16,42835798,114,50,
16,42835808,151,57,
16,42836306,92,47,
16,42836370,124,139,
16,42836405,573,73,
16,42836900,63,58,
16,42837273,34,38,
16,42837636,228,92,
16,42838355,161,27,
16,42838700,1009,951,
16,42838875,225,83,
16,42839501,167,70,
16,42839502,857,387,
16,42840352,263,71,
16,42840548,362,243,
16,42841409,141,19,
16,42842123,139,51,
16,42842257,175,77,
16,42842270,136,22,
16,42843131,905,672,
16,42843252,54,28,
16,42843335,80,7,
16,42843623,331,98,
16,42843817,27,5,
16,42843989,61,25,
16,42844619,403,351,
16,42845017,380,27,
16,42845091,2805,729,
16,42845129,264,64,
16,42845169,121,23,
16,42845323,287,190,
16,42845488,573,118,
16,42845603,33,24,
16,42845660,79,120,
16,42845933,278,202,
16,42847516,23,4,
16,42847533,37,2,
16,42847834,503,36,
16,42847865,122,36,
16,42849632,311,166,
16,42849774,90,32,12
16,42849798,70,9,
16,42850109,155,45,
16,42850222,759,329,
16,42850402,36,7,
16,42850514,26,1,
16,42851248,313,484,
16,42851519,101,52,
16,42851782,47,29,7
16,42851839,35,9,
16,42852048,66,26,
16,42852643,58,6,
16,42852754,61,16,
16,42852866,972,741,
16,42853174,421,280,
16,42853528,244,50,
16,42853633,705,523,
16,42853738,50,10,
16,42853904,59,21,
16,42854291,586,82,
16,42854887,74,10,
16,42855037,8,1,
16,42855170,256,68,
16,42855258,474,139,
16,42855542,76,66,
16,42856023,1071,349,
16,42856803,18,1,
16,42857008,103,38,
16,42857029,44,8,
16,42857091,57,6,
16,42857293,272,44,
16,42857951,33,7,21
16,42858029,3,0,
16,42858051,27,1,
16,42858187,42,12,
16,42858741,291,72,
16,42858940,25,2,4
16,42859098,14,1,
16,42859412,14,3,13
16,42859564,20,10,27
16,42860128,247,85,
16,42860240,229,144,
16,42861475,733,1535,
16,42861663,12,8,
16,42861815,90,15,19
16,42862118,768,299,
16,42862246,1146,588,
16,42862873,190,126,
16,42863262,438,197,
16,42863643,36,6,
16,42863808,194,159,
16,42863811,97,163,
16,42863901,93,32,
16,42864122,78,45,
16,42864272,517,343,
16,42864788,372,215,
16,42865018,69,20,
16,42865174,181,152,
16,42865575,244,194,
16,42865619,311,357,
16,42865658,89,19,
16,42865867,146,40,
16,42866201,521,290,
16,42866421,31,1,
16,42866572,175,26,
16,42866702,52,18,
16,42866951,114,22,
16,42867050,75,27,
16,42867314,26,4,
16,42867324,87,25,
16,42867588,5,0,22
16,42867657,246,74,
16,42868271,107,118,
16,42868390,720,264,
16,42868464,79,23,
16,42868475,60,26,
16,42868576,349,188,
16,42868618,158,124,
16,42868718,226,168,
16,42868770,429,53,
16,42870171,218,74,
16,42870230,170,57,
16,42870406,20,16,
16,42870690,192,145,
16,42870750,106,46,
16,42870883,41,0,
16,42870990,218,52,
16,42871040,94,31,
16,42871143,183,16,
16,42871371,696,467,
16,42871743,254,103,
16,42871867,140,117,
16,42871992,9,0,
16,42872276,338,182,
16,42872316,34,3,
16,42872548,45,2,
16,42872890,29,1,
16,42873153,154,70,
16,42873312,313,76,
16,42873476,90,20,
16,42873690,31,6,
16,42873697,301,273,
16,42873825,141,60,
16,42874301,661,664,
16,42874605,140,71,
16,42874626,3,0,
16,42874777,3,0,
16,42874885,281,83,
16,42874942,3,0,
16,42875399,203,366,
16,42875888,139,84,
16,42876015,6,3,
16,42876055,234,56,
16,42876840,1378,394,
16,42876940,124,58,
16,42877015,30,13,
16,42877399,246,106,
16,42877430,121,20,
16,42877709,564,451,
16,42877860,610,193,
16,42878598,98,60,
16,42879661,129,221,
16,42879713,48,45,
16,42880188,39,5,
16,42880242,118,48,
16,42880449,41,21,
16,42880704,583,463,
16,42880804,28,1,
16,42880807,554,300,
16,42880873,31,19,
16,42881012,96,62,
16,42881342,438,167,
16,42881367,12,0,
16,42881408,122,40,
16,42881724,345,191,
16,42881858,68,12,
16,42881913,90,67,
16,42882069,74,13,
16,42882698,70,78,
16,42882699,25,28,
16,42882842,35,5,
16,42883363,104,16,
16,42883695,10,1,
16,42884103,35,1,
16,42884133,111,24,
16,42884181,37,30,
16,42884338,220,64,
16,42884473,43,45,
16,42884543,12,12,
16,42884556,151,30,
16,42884666,41,1,
16,42884727,176,329,
16,42884930,135,77,
16,42884984,7,0,
16,42885087,261,48,
16,42885169,4,0,
16,42885188,8,1,
