hour,id,score,comments,best_rank
15,42919221,127,24,
15,42919239,7,2,
15,42919408,38,89,
15,42919500,175,479,
15,42919502,478,548,
15,42919597,171,42,
15,42919788,157,74,
15,42919821,65,46,
15,42919909,649,144,
15,42920068,13,2,
15,42920119,88,63,
15,42920285,284,69,
15,42920657,92,21,
15,42920884,37,3,
15,42920921,284,104,
15,42920962,184,126,
15,42921659,410,343,
15,42922052,122,54,
15,42922896,25,0,
15,42922989,325,273,
15,42923409,68,17,
15,42923484,48,2,
15,42923512,61,21,
15,42923870,430,286,
15,42924068,9,0,
15,42924182,96,38,
15,42924448,196,134,
15,42924689,18,4,
15,42924950,44,1,
15,42925110,13,5,
15,42925210,908,845,
15,42925712,267,234,
15,42926076,359,71,
15,42926359,156,41,
15,42926423,111,43,
15,42927082,41,6,
15,42927391,191,97,
15,42927727,8,8,
15,42928186,9,5,
15,42928482,220,74,
15,42928645,147,33,
15,42928821,4,0,
15,42929151,6,0,
15,42929176,4,2,
15,42929239,12,0,
15,42929401,21,1,
15,42930185,16,4,
15,42930238,7,1,
15,42930639,172,31,
15,42930939,20,1,
15,42930974,253,118,
15,42931052,133,217,
15,42931109,199,23,
15,42931158,19,1,
15,42932137,72,20,
15,42932148,132,11,
15,42932336,6,0,
15,42932760,154,153,
15,42932948,189,28,
15,42932950,28,14,
15,42933049,203,24,
15,42933219,547,634,
15,42933256,232,114,
15,42933283,331,267,
15,42933383,223,52,
15,42933507,140,33,
15,42933840,339,626,
15,42934190,829,407,
15,42934349,7,0,
15,42934422,628,885,
15,42934427,228,113,
15,42934456,32,29,
15,42934728,83,191,
15,42935218,55,18,
15,42935286,45,24,
15,42935355,69,43,
15,42935516,340,287,
15,42935741,182,221,
15,42936085,27,9,
15,42936086,48,18,
15,42936216,13,4,
15,42936723,1362,216,
15,42936910,179,27,
15,42936940,341,314,
15,42937427,6,0,
15,42937701,386,76,
15,42937752,46,13,
15,42938125,588,526,
15,42938237,9,0,
15,42938359,49,7,
15,42938409,240,190,
15,42938413,17,3,
15,42938555,70,31,
15,42938642,49,4,
15,42938665,20,1,
15,42938690,40,5,
15,42938802,219,121,
15,42938829,17,25,
15,42938918,49,12,
15,42939269,26,2,
15,42939562,85,21,
15,42939862,468,194,
15,42939940,604,175,
15,42940257,920,1454,
15,42940517,12,1,
15,42940553,250,61,
15,42940559,12,0,
15,42940685,17,3,
15,42940999,71,31,
15,42941027,16,11,
15,42941143,169,45,
15,42941283,962,289,
15,42941359,22,1,
15,42941924,84,58,
15,42942061,71,114,
15,42942168,4,1,
15,42942405,542,543,
15,42942618,189,165,
15,42942830,42,3,
15,42942849,40,4,
15,42943060,18,5,
15,42943271,61,19,
15,42943455,40,27,
15,42943662,87,14,
15,42943906,115,59,
15,42944027,16,6,
15,42944108,173,61,
15,42944203,649,582,
15,42944371,1085,482,
15,42944538,25,3,
15,42944858,60,27,
15,42945001,7,0,
15,42945013,5,0,
15,42945146,144,69,26
15,42945191,30,20,
15,42945273,8,4,
15,42945307,14,1,
15,42946232,139,70,
15,42946281,776,714,24
15,42946316,25,8,
15,42946317,9,3,
15,42946321,8,2,
15,42946632,4,3,
15,42946678,5,0,
15,42946718,211,69,
15,42946854,759,333,10
15,42946986,6,0,
15,42946994,6,2,
15,42947044,12,0,
15,42947049,187,261,
15,42947342,5,0,
15,42947383,73,37,
15,42947605,7,2,
15,42947855,18,3,
15,42947875,37,14,
15,42947912,31,5,
15,42947977,48,3,
15,42948073,5,1,
15,42948170,8,2,
15,42948227,4,1,
15,42948259,55,56,
15,42948373,241,49,
15,42948378,4,0,
15,42948645,6,2,
15,42949019,78,33,
15,42949157,8,2,
15,42949181,545,411,8
15,42949222,164,283,
15,42949229,3,0,
15,42949232,17,2,
15,42949277,649,728,22
15,42949390,424,166,12
15,42949650,38,1,
15,42949730,50,3,
15,42949784,100,62,
15,42949798,23,3,
15,42950016,80,13,
15,42950066,67,15,
15,42950301,35,1,
15,42950454,546,237,30
15,42950690,9,0,
15,42950790,271,512,
15,42950929,581,713,
15,42951220,8,0,
15,42951231,30,6,
15,42951458,285,297,
15,42951718,11,1,
15,42951958,4,0,
15,42952088,185,174,
15,42952212,7,7,
15,42952306,81,88,
15,42952584,81,32,
15,42952605,1120,355,2
15,42952720,76,68,
15,42952960,498,41,
15,42953014,8,0,
15,42953117,50,23,
15,42953120,23,12,
15,42953142,9,1,
15,42953168,142,38,
15,42953206,143,52,
15,42953303,13,0,
15,42953365,7,5,
15,42953448,9,4,
15,42953508,1065,362,13
15,42953847,14,2,
15,42954598,135,226,
15,42954621,45,47,
15,42954798,18,6,
15,42954856,6,0,
15,42954885,28,4,
15,42955009,31,6,
15,42955176,320,133,5
15,42955178,6,0,
15,42955203,6,2,
15,42955356,52,3,
15,42955497,5,0,
15,42955613,173,67,
15,42955633,15,0,
15,42955878,12,3,
15,42956015,16,0,
15,42956233,16,4,
15,42956264,8,1,
15,42956279,12,0,
15,42956417,5,1,
15,42956461,5,0,
15,42956653,5,0,
15,42956692,61,39,
15,42956857,9,0,
15,42956945,10,3,
15,42957041,27,1,
15,42957080,11,4,
15,42957081,5,0,
15,42957257,10,2,
15,42957298,8,2,
15,42957444,7,1,
15,42957451,16,0,
15,42957497,17,0,
15,42957517,156,89,
15,42957726,202,172,29
15,42957823,164,177,14
15,42958012,107,6,
15,42958202,283,123,
15,42958218,114,62,27
15,42958231,8,1,
15,42958272,7,0,
15,42958430,11,0,
15,42958474,146,168,
15,42958504,10,9,
15,42958656,36,1,
15,42958696,277,17,3
15,42958933,5,0,
15,42959260,198,37,
15,42959293,9,0,
15,42959298,8,0,
15,42959623,5,0,
15,42959626,45,6,17
15,42959672,7,0,
15,42959707,5,2,
15,42959775,303,97,30
15,42959781,19,2,
15,42959923,54,36,
15,42959938,8,0,
15,42960037,7,0,
15,42960114,4,0,
15,42960144,212,48,1
15,42960219,17,23,
15,42960241,80,52,
15,42960266,4,0,
15,42960291,129,32,20
15,42960382,51,56,9
15,42960387,9,4,
15,42960684,12,1,
15,42960788,132,155,
15,42960869,7,4,
15,42960907,23,4,14
15,42960989,30,9,6
15,42961317,8,5,
15,42961521,7,1,
15,42961691,9,1,
15,42961810,8,0,
15,42962015,26,13,25
15,42962025,6,0,
15,42962138,4,0,
15,42962197,4,0,
15,42962329,6,0,
15,42962388,61,57,
15,42962427,5,0,
15,42962545,3,0,
15,42962605,24,3,
15,42962651,16,2,7
15,42962702,52,13,2
15,42963070,4,0,
15,42963346,15,2,2
15,42963447,5,0,
16,42797260,3237,322,
16,42798230,244,119,
16,42808355,231,61,
16,42822162,655,479,
16,42823568,1351,1055,
16,42830155,232,432,
16,42830478,196,63,
16,42830948,226,79,
16,42831969,272,52,
16,42835424,101,27,
16,42835808,152,57,
16,42836306,93,48,
16,42845091,2838,737,
16,42845488,577,118,
16,42847533,42,3,
16,42849774,139,73,
16,42852754,68,16,
16,42853633,713,525,
16,42853738,56,11,
16,42853904,63,29,
16,42854291,591,84,
16,42856023,1082,350,
16,42858029,54,6,
16,42859412,52,14,
16,42860172,144,29,
16,42861475,747,1541,
16,42861815,135,32,
16,42862246,1181,599,
16,42863262,442,200,
16,42864221,76,47,
16,42864272,525,346,
16,42865611,121,40,
16,42866951,117,23,
16,42868390,730,268,
16,42868770,434,55,
16,42869730,101,79,
16,42870690,200,146,
16,42871143,191,16,
16,42871371,707,472,
16,42872882,288,315,
16,42873312,323,79,
16,42873825,146,61,
16,42874301,667,672,
16,42874885,283,83,
16,42874942,88,18,
16,42875019,60,9,
16,42876840,1403,400,
16,42877430,125,21,
16,42877709,579,474,
16,42877886,65,44,
16,42877910,600,855,
16,42878450,169,118,
16,42879323,245,68,
16,42880585,118,21,
16,42880740,37,13,
16,42880807,563,310,
16,42881342,450,168,
16,42881367,801,238,
16,42881408,126,40,
16,42881724,354,208,
16,42881858,69,12,
16,42882649,39,2,
16,42882698,74,84,
16,42882699,65,73,
16,42883139,137,138,
16,42883178,73,35,
16,42883976,97,54,
16,42884099,158,107,
16,42884133,117,26,
16,42884338,225,67,
16,42884556,155,31,
16,42884579,73,54,
16,42885087,271,49,
16,42885520,540,219,
16,42886079,96,41,
16,42886718,357,95,
16,42886860,145,166,
16,42886867,246,197,
16,42887037,44,40,
16,42887274,54,6,
16,42887356,106,23,
16,42887581,66,31,
16,42887673,25,4,
16,42888195,81,40,
16,42888326,101,22,
16,42888538,105,90,
16,42888814,45,34,
16,42889148,116,23,
16,42889465,140,65,
16,42889570,36,2,
16,42889700,167,84,
16,42890383,103,42,
16,42890389,197,37,
16,42890606,40,5,
16,42890627,951,901,
16,42891042,751,377,
16,42891200,212,59,
16,42891284,79,157,
16,42891754,56,45,
16,42891848,42,17,
16,42893089,78,95,
16,42893196,70,17,
16,42893622,242,301,
16,42893627,220,80,
16,42893844,115,25,
16,42894200,308,42,
16,42894215,210,76,
16,42894216,27,2,
16,42894939,24,3,
16,42895108,174,126,
16,42895265,119,10,
16,42896716,77,13,
16,42896797,65,20,
16,42896918,264,85,
16,42897120,484,91,
16,42897151,158,52,
16,42897205,459,273,
16,42897662,103,43,
16,42897696,742,588,
16,42897730,69,23,
16,42897746,150,32,
16,42899168,332,85,
16,42899304,48,21,
16,42899713,353,176,
16,42899879,110,33,
16,42901007,327,62,
16,42901184,159,44,
16,42901616,157,29,
16,42902395,217,88,
16,42902691,710,366,
16,42902936,472,36,
16,42903107,50,29,
16,42903950,28,41,
16,42904094,42,27,
16,42904356,24,1,
16,42904670,120,36,
16,42904723,149,99,
16,42905439,11,1,
16,42905453,340,290,
16,42905737,36,5,
16,42905758,27,14,
16,42905821,21,9,
16,42905900,268,133,15
16,42906638,38,6,
16,42906931,25,2,
16,42907060,36,1,
16,42907139,110,29,
16,42907239,17,3,
16,42907268,389,243,
16,42907488,264,47,
16,42907765,76,7,
16,42907766,272,131,
16,42908041,204,201,
16,42908061,302,74,
16,42909068,31,64,
16,42909166,515,699,
16,42909530,250,93,
16,42909613,30,5,
16,42909921,1877,599,
16,42910667,22,0,12
16,42910829,304,206,
16,42910910,1615,2913,
16,42911042,513,148,
16,42911162,88,17,
16,42911842,301,110,
16,42912084,19,5,
16,42912133,247,224,
16,42912412,132,30,
16,42912438,181,212,
16,42912515,325,72,
16,42912911,22,1,
16,42913180,154,20,
16,42913192,66,12,
16,42913251,587,419,
16,42913831,119,17,
16,42914431,73,9,
16,42915113,204,61,
16,42915231,172,23,
16,42915435,41,20,
16,42915437,21,19,24
16,42915494,41,1,
16,42915527,244,435,
16,42915550,9,0,
16,42915610,92,34,
16,42915669,6,0,
16,42915786,132,62,
16,42915901,73,12,
16,42916034,17,11,
16,42916098,11,0,
16,42916203,96,56,
16,42916219,99,52,
16,42916574,24,1,
16,42916585,24,0,
16,42916849,445,393,
16,42916934,20,5,
16,42917135,40,6,7
16,42917268,229,134,22
16,42917306,33,6,
16,42917396,24,22,
16,42917401,35,1,
16,42917434,64,26,
16,42917522,96,12,26
16,42917680,247,262,
16,42917712,111,16,23
16,42918140,12,17,
16,42918237,128,26,
16,42918325,22,5,
16,42918425,68,198,
16,42918524,326,90,
16,42918644,266,270,
16,42918846,172,39,
16,42918850,29,19,20
16,42918902,500,120,
16,42919221,127,24,
16,42919239,7,2,
16,42919408,38,89,
16,42919500,175,479,
16,42919502,478,549,
16,42919597,171,42,
16,42919788,157,74,
16,42919821,65,46,
16,42919909,649,144,
16,42920068,13,2,
16,42920119,88,63,
16,42920285,284,69,
16,42920657,93,21,
16,42920884,37,3,
16,42920921,284,104,
16,42920962,184,126,
16,42921659,410,343,
16,42922052,123,54,
16,42922896,25,0,
16,42922989,325,275,
16,42923409,68,17,
16,42923512,61,21,
16,42923870,431,287,
16,42924068,9,0,
16,42924182,96,39,
16,42924448,196,134,
16,42924689,18,4,
16,42924950,44,1,
16,42925110,13,5,
16,42925210,909,845,
16,42925712,267,234,
16,42926076,359,71,
16,42926359,158,41,
16,42926423,111,43,
16,42927082,41,6,
16,42927391,191,97,
16,42927727,8,8,
16,42928186,9,5,
16,42928482,220,74,
16,42928645,147,33,
16,42928821,4,0,
16,42929151,21,9,10
16,42929176,4,2,
16,42929239,12,0,
16,42929401,21,1,
16,42930185,16,4,
16,42930238,7,1,
16,42930639,172,31,
16,42930974,253,118,
16,42931052,133,217,
16,42931109,200,23,
16,42931158,19,1,
16,42932137,72,20,
16,42932148,132,11,
16,42932336,6,0,
16,42932760,154,153,
16,42932948,189,28,
16,42932950,28,14,
16,42933049,203,24,
16,42933219,547,634,
16,42933256,232,114,
16,42933283,331,267,
16,42933383,224,52,
16,42933507,140,33,
16,42933840,339,627,
16,42934190,831,407,
16,42934349,7,0,
16,42934422,628,889,
16,42934427,228,113,
16,42934456,32,29,
16,42934728,83,190,
16,42935218,55,18,
16,42935286,45,24,
16,42935355,69,43,
16,42935516,341,288,
16,42935741,183,221,
16,42936085,27,9,
16,42936086,48,20,
16,42936216,13,5,
16,42936723,1364,216,
16,42936910,179,27,
16,42936940,341,314,
16,42937427,6,0,
16,42937701,386,76,
16,42937752,46,13,
16,42938125,589,528,
16,42938237,9,0,
16,42938359,49,7,
16,42938409,240,190,
16,42938413,17,3,
16,42938555,70,31,
16,42938642,49,4,
16,42938665,20,1,
16,42938690,40,5,
16,42938802,219,121,
16,42938918,49,12,
16,42939269,26,2,
16,42939562,85,21,
16,42939862,469,195,
16,42939940,604,175,
16,42940257,921,1454,
16,42940553,250,61,
16,42940559,12,0,
16,42940685,17,3,
16,42940999,71,31,
16,42941027,16,11,
16,42941143,170,46,
16,42941283,962,290,
16,42941359,22,1,
16,42941924,84,59,
16,42942061,71,114,
16,42942168,4,1,
16,42942405,543,545,
16,42942618,189,165,
16,42942830,42,3,
16,42942849,40,4,
16,42943060,18,5,
16,42943271,61,19,
16,42943455,40,27,
16,42943662,87,14,
16,42943906,115,59,
16,42944027,16,6,
16,42944108,173,61,
16,42944203,656,588,
16,42944371,1086,482,
16,42944538,25,3,
16,42944858,60,27,
16,42945001,7,0,
16,42945013,5,0,
16,42945146,151,69,29
16,42945191,30,20,
16,42945273,8,4,
16,42945307,14,1,
16,42946232,139,70,
16,42946281,790,726,28
16,42946316,26,8,
16,42946317,9,3,
16,42946321,8,2,
16,42946632,4,3,
16,42946678,5,0,
16,42946718,213,69,
16,42946854,771,342,17
16,42946986,6,0,
16,42946994,6,2,
16,42947044,12,0,
16,42947049,188,260,
16,42947342,5,0,
16,42947383,73,37,
16,42947855,18,3,
16,42947875,37,14,
16,42947912,32,6,
16,42947977,48,3,
16,42948073,5,1,
16,42948170,8,2,
16,42948227,4,1,
16,42948259,56,56,
16,42948373,242,49,
16,42948378,4,0,
16,42948645,6,2,
16,42949019,78,33,
16,42949157,8,2,
16,42949181,556,419,14
16,42949222,165,280,
16,42949229,3,0,
16,42949232,17,2,
16,42949277,669,762,25
16,42949390,428,166,
16,42949650,38,1,
16,42949730,50,3,
16,42949784,100,62,
16,42949798,23,3,
16,42950016,80,13,
16,42950066,67,15,
16,42950301,35,1,
16,42950454,551,244,
16,42950690,9,0,
16,42950790,272,516,
16,42950929,583,719,
16,42951220,8,0,
16,42951231,30,6,
16,42951458,290,308,
16,42952088,187,181,
16,42952306,81,88,
16,42952584,83,32,
16,42952605,1132,364,6
16,42952720,77,69,
16,42952960,502,41,
16,42953014,8,0,
16,42953117,56,27,
16,42953120,23,12,
16,42953142,9,1,
16,42953168,143,39,
16,42953206,143,52,
16,42953303,14,0,
16,42953365,7,5,
16,42953448,9,4,
16,42953508,1097,374,19
16,42953847,14,2,
16,42954598,138,234,
16,42954621,46,48,
16,42954798,18,6,
16,42954856,6,0,
16,42954885,28,4,
16,42955009,31,6,
16,42955176,325,137,10
16,42955178,6,0,
16,42955203,6,2,
16,42955356,52,3,
16,42955497,5,0,
16,42955613,173,68,
16,42955633,15,0,
16,42955878,12,3,
16,42956015,16,0,
16,42956233,16,4,
16,42956264,8,1,
16,42956279,12,0,
16,42956417,5,1,
16,42956461,5,0,
16,42956653,5,0,
16,42956692,62,40,
16,42956857,9,0,
16,42956945,10,3,
16,42957041,28,2,
16,42957080,11,4,
16,42957081,5,0,
16,42957257,10,2,
16,42957298,8,2,
16,42957444,7,1,
16,42957451,17,0,
16,42957497,17,0,
16,42957517,156,90,
16,42957726,206,174,
16,42957823,176,187,18
16,42958012,107,6,
16,42958202,284,125,
16,42958218,119,69,30
16,42958231,8,1,
16,42958272,7,0,
16,42958430,11,0,
16,42958474,146,172,
16,42958504,10,9,
16,42958656,36,1,
16,42958696,307,22,7
16,42958933,5,0,
16,42959260,198,37,
16,42959293,9,0,
16,42959298,9,0,
16,42959623,5,0,
16,42959626,48,6,27
16,42959672,7,0,
16,42959707,5,2,
16,42959775,304,97,
16,42959781,20,3,
16,42959923,54,36,
16,42959938,9,0,
16,42960037,7,0,
16,42960114,4,0,
16,42960144,265,54,3
16,42960219,17,26,
16,42960241,84,53,
16,42960266,4,0,
16,42960291,129,32,
16,42960312,4,0,
16,42960382,51,61,21
16,42960387,9,4,
16,42960684,14,1,
16,42960788,136,158,
16,42960869,8,4,
16,42960907,44,25,9
16,42960989,44,17,9
16,42961317,8,6,
16,42961521,7,1,
16,42961810,9,0,
16,42962025,6,0,
16,42962127,34,20,5
16,42962138,4,0,
16,42962197,4,0,
16,42962329,7,0,
16,42962388,65,60,
16,42962427,6,2,
16,42962508,18,0,4
16,42962545,21,5,22
16,42962605,24,4,
16,42962651,17,3,
16,42962702,86,24,4
16,42963070,19,13,2
16,42963311,5,0,
16,42963346,41,22,1
16,42963447,31,10,
16,42963501,19,4,2
16,42963665,3,1,
16,42963814,9,1,
16,42963837,5,1,
17,42797260,3237,322,
17,42798230,244,119,
17,42808355,231,61,
17,42822162,655,479,
17,42823568,1351,1055,
17,42830155,232,432,
17,42830478,196,63,
17,42830948,226,79,
17,42831969,272,52,
17,42835424,101,27,
17,42835808,152,57,
17,42836306,93,48,
17,42845091,2838,737,
17,42845488,577,118,
17,42847533,42,3,
17,42849774,139,73,
17,42852754,68,16,
17,42853633,713,525,
17,42853738,56,11,
17,42853904,63,29,
17,42854291,591,84,
17,42856023,1082,350,
17,42858029,54,6,
17,42859412,52,14,
17,42860172,144,29,
17,42861475,747,1541,
17,42861815,135,32,
17,42862246,1181,599,
17,42863262,442,200,
17,42864221,76,47,
17,42864272,525,346,
17,42865611,121,40,
17,42866951,117,23,
17,42868390,730,268,
17,42868770,434,55,
17,42869730,101,79,
17,42870690,200,146,
17,42871143,191,16,
17,42872882,288,315,
17,42873312,323,79,
17,42873825,146,61,
17,42874301,667,672,
17,42874885,283,83,
17,42874942,88,18,
17,42875019,60,9,
17,42876840,1403,400,
17,42877430,125,21,
17,42877709,579,474,
17,42877886,65,44,
17,42877910,600,856,
17,42878450,169,118,
17,42879323,245,68,
17,42880585,118,21,
17,42880740,37,13,
17,42880807,563,310,
17,42881342,450,168,
17,42881367,801,238,
17,42881408,126,40,
17,42881724,354,208,
17,42881858,69,12,
17,42882649,39,2,
17,42882698,74,84,
17,42882699,65,73,
17,42883139,137,138,
17,42883178,73,35,
17,42883976,97,54,
17,42884099,158,107,
17,42884133,117,26,
17,42884338,225,68,
17,42884556,155,31,
17,42884579,73,54,
17,42885087,271,49,
17,42885520,540,219,
17,42886079,96,41,
17,42886718,357,95,
17,42886860,145,166,
17,42886867,246,197,
17,42887037,44,40,
17,42887274,54,6,
17,42887356,106,23,
17,42887581,66,31,
17,42887673,25,4,
17,42888195,81,40,
17,42888326,101,22,
17,42888538,105,90,
17,42888814,45,34,
17,42889148,116,23,
17,42889465,140,65,
17,42889570,36,2,
17,42889700,167,84,
17,42890383,103,42,
17,42890389,197,37,
17,42890606,40,5,
17,42890627,951,901,
17,42891042,751,377,
17,42891200,212,59,
17,42891284,79,157,
17,42891754,56,45,
17,42891848,42,17,
17,42893089,78,95,
17,42893196,70,17,
17,42893622,242,301,
17,42893627,220,80,
17,42893844,115,25,
17,42894200,308,42,
17,42894215,210,76,
17,42894216,27,2,
17,42894939,24,3,
17,42895108,174,126,
17,42895265,119,10,
17,42896716,77,13,
17,42896797,65,20,
17,42896918,266,87,
17,42897120,484,91,
17,42897151,158,52,
17,42897205,459,273,
17,42897662,103,43,
17,42897696,742,588,
17,42897730,69,23,
17,42897746,150,32,
17,42899168,333,85,
17,42899304,48,21,
17,42899713,353,176,
17,42899879,110,33,
17,42901007,327,62,
17,42901184,159,44,
17,42901616,157,29,
17,42902395,217,88,
17,42902691,711,366,
17,42902936,472,36,
17,42903107,50,29,
17,42903950,28,41,
17,42904094,42,27,
17,42904356,24,1,
17,42904670,120,37,
17,42904723,149,99,
17,42905439,11,1,
17,42905453,340,290,
17,42905737,36,5,
17,42905758,27,14,
17,42905821,21,9,
17,42905900,285,139,15
17,42906638,38,6,
17,42906931,25,2,
17,42907060,36,1,
17,42907139,110,29,
17,42907239,17,3,
17,42907268,389,243,
17,42907488,264,47,
17,42907765,76,7,
17,42907766,272,131,
17,42908041,204,201,
17,42908061,302,74,
17,42909068,31,64,
17,42909166,515,699,
17,42909530,250,93,
17,42909613,30,5,
17,42909921,1878,600,
17,42910667,32,1,12
17,42910829,304,206,
17,42910910,1615,2915,
17,42911042,513,148,
17,42911162,88,17,
17,42911842,301,110,
17,42912084,20,5,
17,42912133,247,224,
17,42912412,132,30,
17,42912438,181,212,
17,42912515,325,72,
17,42912911,22,1,
17,42913180,154,20,
17,42913192,66,12,
17,42913251,587,419,
17,42913831,119,17,
17,42914431,73,9,
17,42915113,204,61,
17,42915231,172,23,
17,42915435,41,20,
17,42915437,25,20,22
17,42915494,41,1,
17,42915527,244,435,
17,42915550,9,0,
17,42915610,92,34,
17,42915669,6,0,
17,42915786,132,62,
17,42915901,75,12,
17,42916034,17,11,
17,42916098,11,0,
17,42916203,96,56,
17,42916219,99,52,
17,42916574,25,1,
17,42916585,24,0,
17,42916849,446,393,
17,42916934,20,5,
17,42917135,48,8,6
17,42917268,234,157,22
17,42917306,33,6,
17,42917396,24,22,
17,42917401,35,1,
17,42917434,64,26,
17,42917522,100,13,27
17,42917680,247,262,
17,42917712,121,16,23
17,42918140,12,17,
17,42918237,128,26,
17,42918325,22,6,
17,42918425,68,198,
17,42918524,327,90,
17,42918644,266,270,
17,42918846,172,39,
17,42918850,35,19,21
17,42918902,500,120,
17,42919221,127,24,
17,42919239,7,2,
17,42919408,38,89,
17,42919500,175,479,
17,42919502,478,552,
17,42919597,171,42,
17,42919788,157,74,
17,42919821,65,46,
17,42919909,650,144,
17,42920068,13,2,
17,42920119,88,63,
17,42920285,284,69,
17,42920657,93,21,
17,42920884,37,3,
17,42920921,284,104,
17,42920962,184,126,
17,42921659,410,343,
17,42922052,123,54,
17,42922896,25,0,
17,42922989,325,276,
17,42923409,68,17,
17,42923512,61,21,
17,42923870,432,287,
17,42924068,9,0,
17,42924182,97,39,
17,42924448,196,134,
17,42924689,18,4,
17,42924950,44,1,
17,42925110,13,5,
17,42925210,909,845,
17,42925712,267,234,
17,42926076,359,71,
17,42926359,160,41,
17,42926423,111,43,
17,42927082,41,6,
17,42927391,191,97,
17,42928186,25,12,14
17,42928482,220,74,
17,42928821,4,0,
17,42929151,28,14,11
17,42929176,4,2,
17,42929195,15,2,
17,42929239,12,0,
17,42929401,21,1,
17,42930185,16,4,
17,42930238,7,1,
17,42930639,173,31,
17,42930974,254,118,
17,42931052,133,217,
17,42931109,200,23,
17,42931158,19,1,
17,42932137,72,20,
