hour,id,score,comments,best_rank
14,42917712,161,28,
14,42918846,176,41,
14,42918850,65,34,
14,42919502,488,609,
14,42919597,172,43,
14,42919909,664,145,
14,42921493,101,24,
14,42921659,422,356,
14,42922289,27,12,
14,42923000,124,76,
14,42923870,443,293,
14,42924182,106,47,
14,42926359,193,59,
14,42926396,90,13,
14,42926423,112,43,
14,42930639,186,31,
14,42931052,135,220,
14,42931109,211,23,
14,42931241,278,96,
14,42932747,97,39,
14,42932948,191,29,
14,42933049,207,25,
14,42933840,345,641,
14,42934190,854,414,
14,42934422,650,912,
14,42934434,24,14,
14,42935355,69,43,
14,42935516,356,300,
14,42935520,32,3,
14,42935741,191,226,
14,42936085,48,35,
14,42936506,156,72,
14,42936650,96,48,
14,42936723,1449,221,
14,42937187,56,12,
14,42937701,394,77,
14,42938125,616,538,
14,42939312,89,8,
14,42939562,87,21,
14,42939862,486,205,
14,42940257,952,1519,
14,42940748,65,86,
14,42941143,177,47,
14,42941283,1058,310,
14,42942204,191,24,
14,42942405,563,560,
14,42944108,180,63,
14,42944203,736,663,
14,42944371,1127,497,
14,42945109,37,43,
14,42945146,164,78,
14,42945426,24,11,
14,42945812,53,4,
14,42945980,521,332,
14,42946232,146,77,
14,42946270,99,72,
14,42946281,869,773,
14,42946321,176,265,
14,42946718,226,84,
14,42946752,160,44,
14,42946854,845,412,
14,42946918,169,58,
14,42947383,79,40,
14,42947447,211,61,
14,42947875,105,51,
14,42948590,68,3,
14,42948642,89,17,
14,42948703,34,6,
14,42949181,638,472,
14,42949277,755,898,
14,42950016,92,14,
14,42950059,344,89,
14,42950156,154,51,
14,42950454,612,265,
14,42950929,643,767,
14,42950976,383,191,
14,42951744,143,81,
14,42952584,92,36,
14,42952605,1296,434,
14,42952798,176,103,
14,42952960,578,46,
14,42953508,1339,522,
14,42955176,377,166,
14,42955356,79,3,
14,42956697,55,41,
14,42957395,96,35,
14,42957726,243,206,
14,42957799,60,28,
14,42957864,108,55,
14,42958542,65,2,
14,42958696,502,39,
14,42959110,137,11,
14,42959226,72,5,
14,42959626,66,10,
14,42959824,264,298,
14,42959841,518,123,
14,42960068,82,47,
14,42960144,670,94,
14,42960684,140,7,
14,42960772,21,0,
14,42960907,233,129,
14,42960989,147,40,
14,42961572,62,14,
14,42961684,113,97,
14,42961795,47,10,
14,42961849,30,70,
14,42961855,38,10,
14,42961868,133,24,
14,42962138,61,33,
14,42962274,38,74,
14,42962394,162,14,
14,42962508,387,58,
14,42962702,220,148,
14,42962822,93,39,
14,42963346,153,75,
14,42963414,32,2,
14,42963501,62,26,
14,42963934,65,37,
14,42964124,134,32,
14,42965198,285,40,
14,42965267,208,100,
14,42965499,60,42,
14,42966402,140,76,
14,42966720,472,187,
14,42966942,58,76,
14,42966958,217,145,
14,42967173,122,8,
14,42967226,174,184,
14,42967474,101,42,
14,42967633,33,9,
14,42968039,78,42,
14,42968700,140,62,
14,42969038,194,156,26
14,42969154,18,3,
14,42969322,57,17,
14,42969494,130,69,
14,42969892,64,5,
14,42969993,171,89,
14,42970169,184,95,
14,42970240,412,67,
14,42970412,757,1029,
14,42970847,212,227,
14,42971038,64,3,
14,42971258,25,13,
14,42971442,133,43,
14,42971446,1264,919,
14,42971967,32,40,
14,42972062,902,1009,
14,42972261,13,11,
14,42972556,18,0,
14,42972622,152,78,
14,42972781,198,259,
14,42972982,138,79,
14,42973049,72,1,
14,42973189,39,7,
14,42973652,80,4,
14,42973897,98,14,
14,42974278,89,72,
14,42974378,262,99,
14,42974429,109,42,
14,42974461,217,35,
14,42974727,146,60,
14,42974728,183,129,
14,42974809,170,251,
14,42974896,31,7,
14,42975170,294,245,
14,42975171,83,22,
14,42975366,24,8,
14,42975436,246,87,
14,42975492,414,389,
14,42975712,25,19,
14,42975803,316,98,
14,42976244,96,30,
14,42976623,16,24,
14,42976661,32,10,
14,42976698,571,153,
14,42977388,222,88,
14,42977483,69,8,
14,42978199,536,178,
14,42978394,85,17,
14,42978825,93,25,
14,42979467,731,511,
14,42979846,68,3,
14,42979869,179,214,
14,42979986,206,78,
14,42980097,52,27,
14,42980283,152,175,
14,42980835,48,18,
14,42981690,66,13,
14,42981756,1600,1785,
14,42982015,203,19,
14,42982270,141,63,
14,42982578,73,120,
14,42982755,110,35,21
14,42983275,990,617,
14,42983288,13,0,
14,42983571,142,130,
14,42983615,45,21,
14,42983699,321,79,
14,42983733,162,96,
14,42983835,24,3,
14,42984420,254,104,
14,42984457,248,91,
14,42984706,22,5,
14,42984813,46,4,
14,42984962,74,7,
14,42985342,181,80,
14,42985427,279,157,
14,42986241,41,35,26
14,42986320,492,138,
14,42987646,92,40,
14,42988303,123,116,
14,42988913,177,119,
14,42988946,63,21,
14,42989062,92,82,
14,42989320,900,592,
14,42989419,121,18,
14,42989508,6,0,
14,42989609,47,15,
14,42989628,177,34,
14,42989635,61,56,
14,42989654,25,5,
14,42989666,11,0,
14,42989886,60,8,
14,42989923,130,90,
14,42989968,7,3,
14,42990036,193,85,
14,42990103,110,63,16
14,42990324,405,215,
14,42990335,15,2,
14,42990540,103,51,
14,42990546,198,71,
14,42990704,123,77,
14,42990739,14,14,
14,42990819,140,118,
14,42990948,53,40,
14,42991006,148,92,
14,42991019,158,52,
14,42991062,101,61,22
14,42991112,7,1,
14,42991320,17,0,
14,42991403,31,11,
14,42991558,184,112,
14,42991676,386,128,
14,42992032,59,25,
14,42992150,22,2,
14,42992159,751,352,
14,42992249,13,2,
14,42992336,174,80,
14,42992368,19,0,6
14,42992529,68,13,
14,42992643,306,123,
14,42992729,142,64,
14,42993086,102,65,
14,42993087,65,11,
14,42993263,6,0,
14,42993305,7,0,
14,42993490,54,46,
14,42993755,75,18,
14,42993987,190,234,
14,42994012,23,2,
14,42994143,63,14,
14,42994149,22,2,21
14,42994293,221,96,
14,42994574,11,0,
14,42994590,233,65,
14,42994749,4,1,
14,42994828,29,7,
14,42994955,48,1,
14,42994958,36,12,
14,42995579,76,63,
14,42995806,49,39,
14,42995991,73,43,
14,42996003,107,72,
14,42996322,112,125,
14,42996537,97,181,
14,42996546,8,6,
14,42996671,230,86,
14,42996796,140,126,
14,42997344,55,14,
14,42997755,75,19,
14,42998009,13,1,
14,42998024,439,565,
14,42998061,167,188,
14,42998370,30,1,
14,42998375,96,101,
14,42998431,44,28,
14,42998904,3,0,
14,42999018,4,0,
14,42999100,19,4,
14,42999297,366,214,
14,42999566,35,3,
14,42999598,62,14,13
14,42999602,13,0,
14,42999632,404,295,
14,42999650,199,134,
14,42999671,9,8,
14,42999672,57,18,
14,42999788,162,106,
14,42999875,20,1,9
14,43000275,137,624,
14,43000303,433,55,
14,43000316,954,443,
14,43000529,558,222,
14,43000792,70,84,
14,43001303,22,1,
14,43001441,273,75,
14,43001449,17,1,17
14,43001688,113,34,
14,43002130,52,36,
14,43002370,5,0,
14,43002426,73,44,
14,43002440,193,128,
14,43002511,1234,549,
14,43002906,164,81,
14,43003052,7,1,
14,43003145,4,2,
14,43003230,149,35,
14,43003999,5,0,
14,43004147,66,34,
14,43004331,7,0,
14,43004334,149,44,
14,43004373,87,81,
14,43004416,141,41,
14,43004435,151,61,
14,43004494,13,3,
14,43004889,688,957,
14,43005077,4,0,
14,43005258,17,0,
14,43006350,95,27,
14,43006390,157,122,
14,43006536,136,132,
14,43006585,44,16,
14,43006605,30,5,
14,43006807,4,0,
14,43007336,59,32,
14,43007424,67,18,
14,43007628,170,25,
14,43007769,181,81,
14,43007982,40,4,29
14,43008048,59,23,
14,43008144,36,24,
14,43008190,244,216,
14,43008315,185,45,
14,43008408,7,0,
14,43008422,123,129,
14,43008879,388,443,
14,43008920,292,166,
14,43009014,27,9,
14,43009116,21,3,
14,43009117,3,0,
14,43009411,53,20,
14,43009533,16,2,
14,43009560,8,0,
14,43009790,21,3,
14,43009850,130,90,
14,43009952,95,32,
14,43010011,9,1,
14,43010365,206,252,
14,43010566,5,0,
14,43010814,682,785,
14,43012012,5,1,
14,43012078,67,88,
14,43012227,6,0,
14,43012294,149,66,
14,43012570,16,1,
14,43012701,33,3,
14,43012703,13,16,
14,43012714,78,23,
14,43012751,204,67,
14,43012782,10,3,
14,43012862,475,276,
14,43013330,6,2,
14,43013428,17,2,
14,43013431,534,156,12
14,43013615,1411,400,5
14,43013666,33,20,
14,43013811,7,0,
14,43013874,5,0,
14,43014255,5,2,
14,43014408,197,131,
14,43014418,150,105,28
14,43014573,54,32,
14,43014915,22,1,
14,43014918,163,69,
14,43015082,15,8,
14,43015267,220,78,17
14,43015280,22,6,
14,43015387,118,170,30
14,43015397,134,142,
14,43015585,147,38,20
14,43015631,42,12,
14,43015634,13,1,
14,43015713,234,189,
14,43016116,17,24,
14,43016248,125,100,
14,43016340,58,4,
14,43016353,148,44,
14,43016574,58,32,
14,43016675,83,50,
14,43016802,87,10,
14,43016905,10,0,
14,43016944,81,14,
14,43016960,5,2,
14,43017010,314,184,15
14,43017167,65,40,
14,43017348,110,10,
14,43017487,42,35,
14,43017507,9,0,
14,43017543,75,77,
14,43017599,306,120,
14,43017612,123,54,
14,43017739,56,32,
14,43018034,24,12,
14,43018061,13,2,
14,43018069,17,2,
14,43018251,348,144,
14,43018276,6,0,
14,43018312,21,15,
14,43018487,25,1,
14,43018572,11,1,
14,43018640,47,8,
14,43018643,168,97,
14,43018795,7,10,
14,43018825,18,17,
14,43018955,10,0,
14,43018989,173,291,
14,43019024,5,2,
14,43019136,22,3,8
14,43019181,19,1,
14,43019205,28,7,
14,43019352,125,207,19
14,43019557,20,11,
14,43019634,9,4,
14,43019737,104,42,
14,43019844,11,0,
14,43019879,7,1,
14,43020003,39,5,
14,43020119,19,7,
14,43020180,174,83,
14,43020273,62,9,
14,43020352,8,0,
14,43020469,47,94,
14,43020595,3,1,
14,43020684,305,292,
14,43020710,6,2,
14,43020983,616,164,3
14,43021052,3,1,
14,43021108,33,4,
14,43021216,28,2,
14,43021515,152,117,
14,43021643,66,57,
14,43021677,118,54,9
14,43021726,21,2,
14,43021849,9,0,
14,43022061,4,0,
14,43022098,47,61,
14,43022247,13,14,
14,43022260,23,10,
14,43022352,6,0,
14,43022398,169,109,22
14,43022602,11,2,
14,43022603,18,2,24
14,43022628,29,2,
14,43022664,7,0,
14,43022878,3,0,
14,43023101,6,1,12
14,43023141,161,24,
14,43023283,133,31,
14,43023464,16,10,7
14,43023508,55,21,2
14,43023554,51,104,
14,43023613,20,1,
14,43023655,11,3,
14,43024033,6,0,
14,43024173,33,10,2
14,43024221,419,143,1
14,43024278,3,0,
14,43024299,42,83,
14,43024307,3,1,
14,43024540,38,3,2
14,43024682,9,0,
14,43024795,9,0,
14,43025139,6,0,
14,43025144,8,2,
14,43025164,4,1,
14,43025245,7,1,
14,43025266,8,6,27
14,43025284,6,0,
14,43025393,31,11,
14,43025414,4,0,
14,43025420,6,1,29
14,43025456,4,0,
14,43025528,4,0,
14,43025608,5,0,
14,43025831,4,0,
15,42888538,109,95,
15,42890627,958,903,
15,42896918,280,98,
15,42897151,164,52,
15,42899168,343,87,
15,42899879,111,33,
15,42904670,125,38,
15,42909921,1945,605,
15,42910910,1677,2978,
15,42915527,244,441,
15,42915786,139,67,
15,42915901,77,16,
15,42915944,55,0,
15,42916849,455,396,
15,42917268,253,194,
15,42917522,118,15,
15,42917680,251,265,
15,42917712,161,28,
15,42918846,176,41,
15,42918850,65,34,
15,42919502,488,610,
15,42919597,172,43,
15,42919909,664,145,
15,42921493,101,24,
15,42921659,423,356,
15,42922289,27,12,
15,42923000,124,76,
15,42923870,443,293,
15,42924182,106,47,
15,42926359,193,59,
15,42926396,90,13,
15,42926423,112,43,
15,42930639,186,31,
15,42931052,135,220,
15,42931109,211,23,
15,42931241,278,96,
15,42932747,97,39,
15,42932948,191,29,
15,42933049,207,25,
15,42933840,345,641,
15,42934190,854,414,
15,42934422,651,912,
15,42935355,69,43,
15,42935516,356,300,
15,42935520,32,3,
15,42935741,191,226,
15,42936085,48,35,
15,42936506,156,72,
15,42936650,96,48,
15,42936723,1450,221,
15,42937187,56,12,
15,42937701,394,77,
15,42938125,616,538,
15,42939312,89,8,
15,42939562,87,21,
15,42939862,486,205,
15,42940257,953,1519,
15,42940748,65,86,
15,42941143,177,47,
15,42941283,1058,310,
15,42942204,191,24,
15,42942405,563,560,
15,42944108,180,63,
15,42944203,737,663,
15,42944371,1128,497,
15,42945109,37,43,
15,42945146,164,78,
15,42945426,24,11,
15,42945812,53,4,
15,42945980,521,332,
15,42946232,146,77,
15,42946270,99,72,
15,42946281,869,773,
15,42946321,176,265,
15,42946718,226,84,
15,42946752,160,44,
15,42946854,846,412,
15,42946918,169,58,
15,42947383,79,40,
15,42947447,211,61,
15,42947875,105,51,
15,42948590,68,3,
15,42948642,89,17,
15,42948703,34,6,
15,42949181,638,472,
15,42949277,755,898,
15,42950059,344,89,
15,42950156,154,51,
15,42950454,612,265,
15,42950929,643,767,
15,42950976,383,192,
15,42951744,143,81,
15,42952584,92,36,
15,42952605,1296,434,
15,42952798,176,103,
15,42952960,579,46,
15,42953508,1339,522,
15,42955176,377,166,
15,42955356,79,3,
15,42956697,55,41,
15,42957395,96,35,
15,42957726,243,206,
15,42957799,60,28,
15,42957864,108,55,
15,42958542,65,2,
15,42958696,503,39,
15,42959110,137,11,
15,42959226,72,5,
15,42959626,66,10,
15,42959824,264,299,
15,42959841,518,123,
15,42960068,82,47,
15,42960144,670,94,
15,42960684,140,7,
15,42960772,21,0,
15,42960907,233,129,
15,42960989,147,40,
15,42961572,63,14,
15,42961684,113,97,
15,42961795,47,10,
15,42961849,30,70,
15,42961855,38,10,
15,42961868,133,24,
15,42962138,61,33,
15,42962274,38,74,
15,42962394,162,14,
15,42962508,387,58,
15,42962702,220,148,
15,42962822,93,39,
15,42963346,153,75,
15,42963414,32,2,
15,42963501,62,26,
15,42963934,65,37,
15,42964124,134,32,
15,42965198,285,40,
15,42965267,208,100,
15,42965499,60,42,
15,42966402,140,76,
15,42966720,472,187,
15,42966942,58,76,
15,42966958,217,145,
15,42967173,122,8,
15,42967226,174,184,
15,42967474,101,42,
15,42967633,33,9,
15,42968039,78,42,
15,42968700,140,62,
15,42969038,197,159,27
15,42969154,18,3,
15,42969322,57,17,
15,42969494,130,69,
15,42969892,64,5,
15,42969993,171,90,
15,42970169,185,98,
15,42970240,412,67,
15,42970412,757,1029,
15,42970847,213,227,
15,42971038,64,3,
15,42971258,25,13,
15,42971442,133,43,
15,42971446,1264,919,
15,42971967,32,40,
15,42972062,902,1011,
15,42972261,13,11,
15,42972556,18,0,
15,42972622,153,78,
15,42972781,198,259,
15,42972982,138,79,
15,42973049,72,1,
15,42973189,40,7,
15,42973652,81,4,
15,42973897,98,14,
15,42974278,89,72,
15,42974378,262,99,
15,42974429,109,42,
15,42974461,217,35,
15,42974727,146,60,
15,42974728,183,129,
15,42974809,170,251,
15,42974896,31,7,
15,42975170,294,245,
15,42975171,83,22,
15,42975366,24,8,
15,42975436,246,87,
15,42975492,414,389,
15,42975712,25,19,
15,42975803,316,98,
15,42976244,96,30,
15,42976623,16,24,
15,42976661,32,10,
15,42976698,571,153,
15,42977388,222,88,
15,42977483,69,8,
15,42978199,536,178,
15,42978394,85,17,
15,42978825,93,25,
15,42979467,731,511,
15,42979846,68,3,
15,42979869,180,214,
15,42979986,206,78,
15,42980097,52,27,
15,42980283,152,175,
15,42980835,48,18,
15,42981690,66,13,
15,42981756,1601,1786,
15,42982015,203,19,
15,42982270,141,63,
15,42982578,73,120,
15,42982755,116,38,23
15,42983275,990,617,
15,42983288,13,0,
15,42983571,142,131,
15,42983615,45,21,
15,42983699,321,79,
15,42983733,162,96,
15,42983835,24,3,
15,42984420,254,104,
15,42984457,248,91,
15,42984813,46,4,
15,42984962,74,7,
15,42985342,181,80,
15,42985427,279,157,
15,42986241,44,37,25
15,42986320,492,138,
15,42987646,92,40,
15,42988303,123,116,
15,42988913,179,119,
15,42988946,63,21,
15,42989062,92,82,
15,42989320,900,592,
15,42989419,121,18,
15,42989508,7,0,
15,42989609,47,15,
15,42989628,177,34,
15,42989635,61,56,
15,42989654,25,5,
15,42989666,11,0,
15,42989886,60,8,
15,42989923,130,90,
15,42989968,7,3,
15,42990036,193,85,
15,42990103,122,73,15
15,42990324,405,215,
15,42990335,15,2,
15,42990540,103,51,
15,42990546,198,71,
15,42990704,123,77,
15,42990739,14,14,
15,42990819,140,118,
15,42990948,53,40,
15,42991006,148,92,
15,42991019,158,52,
15,42991062,107,69,24
15,42991320,17,0,
15,42991403,31,11,
15,42991558,184,112,
15,42991676,386,128,
15,42992032,59,25,
15,42992150,22,2,
15,42992159,751,352,
15,42992249,13,2,
15,42992336,174,80,
15,42992368,43,1,4
15,42992529,68,13,
15,42992643,306,123,
15,42992729,142,64,
15,42993086,102,65,
15,42993087,65,11,
15,42993263,6,0,
15,42993305,7,0,
15,42993490,54,46,
15,42993755,75,18,
15,42993987,190,234,
15,42994012,23,2,
15,42994143,64,14,
15,42994149,28,3,20
15,42994293,221,96,
15,42994574,11,0,
15,42994590,234,70,
15,42994749,4,1,
15,42994828,29,7,
15,42994955,48,1,
15,42994958,38,12,
15,42995579,76,63,
15,42995806,49,39,
15,42995991,73,43,
15,42996003,107,72,
15,42996322,112,125,
15,42996537,98,181,
15,42996546,8,6,
15,42996656,4,1,19
15,42996671,230,86,
15,42996796,140,126,
15,42997344,55,14,
15,42997755,75,19,
15,42998009,13,1,
15,42998024,440,565,
15,42998061,167,188,
15,42998370,30,1,
15,42998375,96,105,
15,42998431,46,28,
15,42999018,4,0,
15,42999100,19,4,
15,42999297,366,215,
15,42999566,35,3,
15,42999598,64,21,14
15,42999602,13,0,
15,42999632,404,295,
15,42999650,199,134,
15,42999671,9,8,
15,42999672,57,18,
15,42999788,164,107,
15,42999875,20,1,
15,43000275,137,627,
15,43000303,433,55,
15,43000316,956,443,
15,43000529,559,222,
15,43000792,70,84,
15,43001303,22,1,
15,43001441,274,75,
15,43001449,22,4,18
15,43001688,114,34,
15,43002130,52,36,
15,43002370,5,0,
15,43002426,73,44,
15,43002440,193,128,
15,43002511,1235,550,
15,43002906,164,82,
15,43003052,7,1,
15,43003145,4,2,
15,43003230,149,35,
15,43003999,5,0,
15,43004147,66,34,
15,43004331,7,0,
15,43004334,151,44,
15,43004373,87,81,
15,43004416,141,41,
15,43004435,151,61,
15,43004494,13,3,
15,43004889,689,959,
15,43005077,4,0,
15,43005258,17,0,
15,43006350,95,27,
15,43006390,157,123,
15,43006536,136,132,
15,43006585,44,16,
15,43006605,30,5,
15,43006807,4,0,
15,43007336,59,32,
15,43007424,67,18,
15,43007628,170,25,
15,43007769,181,81,
15,43007982,47,6,30
15,43008048,59,23,
15,43008144,36,24,
15,43008190,244,219,
15,43008315,185,45,
15,43008408,7,0,
15,43008422,123,130,
15,43008879,392,453,
15,43008920,292,166,
15,43009014,27,9,
15,43009116,21,3,
15,43009117,3,0,
15,43009411,53,20,
15,43009533,16,2,
15,43009790,21,3,
15,43009850,130,90,
15,43009952,96,32,
15,43010011,9,1,
15,43010365,207,252,
15,43010566,5,0,
15,43010814,684,794,
15,43012012,5,1,
15,43012078,67,88,
15,43012227,6,0,
15,43012294,149,68,
15,43012570,16,1,
15,43012701,33,3,
15,43012703,13,16,
15,43012714,80,24,
15,43012751,205,68,
15,43012782,10,4,
15,43012862,477,280,
15,43013330,6,2,
15,43013428,18,2,
15,43013431,553,166,13
15,43013615,1435,405,8
15,43013666,33,20,
15,43013874,5,0,
15,43014255,5,2,
15,43014408,197,133,
15,43014418,156,116,28
15,43014573,54,32,
15,43014915,22,1,
15,43014918,164,69,
15,43015082,15,8,
15,43015267,226,79,17
15,43015280,22,6,
15,43015387,128,194,29
15,43015397,135,143,
15,43015585,150,38,21
15,43015631,43,13,
15,43015634,13,1,
15,43015713,234,189,
15,43016116,17,24,
15,43016248,125,101,
15,43016340,58,4,
15,43016353,148,45,
15,43016574,58,32,
15,43016675,86,50,
15,43016802,87,11,
15,43016905,10,0,
15,43016944,81,14,
15,43016960,5,2,
15,43017010,325,190,16
15,43017167,66,40,
15,43017348,114,10,
15,43017487,42,35,
15,43017507,9,0,
15,43017543,75,81,
15,43017599,309,121,
15,43017612,125,57,
15,43017739,56,32,
15,43018034,25,12,
15,43018061,13,2,
15,43018251,358,150,
15,43018276,6,0,
15,43018312,21,15,
15,43018487,25,1,
15,43018640,49,9,
15,43018643,173,98,
15,43018795,7,10,
15,43018825,18,17,
15,43018955,10,0,
15,43018989,175,293,
15,43019024,5,2,
15,43019136,32,4,7
15,43019181,19,1,
15,43019205,28,7,
15,43019352,135,228,19
15,43019557,21,12,
15,43019634,9,4,
15,43019737,105,43,
15,43019844,11,0,
15,43019879,7,1,
15,43020003,43,6,
15,43020119,19,7,
15,43020180,174,83,
15,43020273,64,9,
15,43020352,8,0,
15,43020469,47,96,
15,43020684,307,295,
15,43020710,7,2,
15,43020983,663,173,5
15,43021052,3,1,
15,43021108,37,5,
15,43021216,29,2,
15,43021515,152,120,
15,43021643,66,58,
15,43021677,130,63,10
15,43021726,21,2,
15,43021849,10,0,
15,43022061,5,0,
15,43022098,47,61,
15,43022247,16,23,
15,43022352,6,0,
15,43022398,187,122,22
15,43022603,24,11,26
15,43022628,35,3,
15,43022664,10,0,
15,43022878,3,0,
15,43023101,13,1,11
15,43023141,162,24,
15,43023283,134,31,
15,43023464,23,21,9
15,43023508,122,49,2
15,43023554,51,106,
15,43023613,23,1,
15,43023634,14,4,22
15,43023655,11,3,
15,43024033,8,0,
15,43024173,52,13,3
15,43024221,565,180,1
15,43024299,44,86,
15,43024307,5,1,
15,43024540,48,4,4
15,43024682,9,1,
15,43024795,11,0,
15,43024961,11,3,26
15,43025139,10,5,
15,43025164,4,1,
15,43025266,10,6,
15,43025284,6,0,
15,43025393,41,15,
15,43025414,4,0,
15,43025420,8,2,
15,43025456,4,0,
15,43025528,8,2,
15,43025608,5,0,
15,43025767,5,3,
15,43025831,7,0,
15,43025838,3,0,
15,43025949,3,0,
15,43026036,18,3,3
15,43026071,8,7,8
15,43026087,8,1,25
15,43026234,5,1,29
15,43026278,8,0,
15,43026302,6,0,
16,42888538,109,95,
16,42890627,958,903,
16,42896918,280,98,
16,42897151,164,52,
16,42899168,343,87,
16,42899879,111,33,
16,42904670,125,38,
16,42909921,1946,605,
16,42910910,1677,2978,
16,42915786,139,67,
16,42915944,55,0,
16,42916849,455,396,
16,42917268,253,194,
16,42917522,118,15,
16,42917680,251,265,
16,42917712,161,28,
16,42918850,65,34,
16,42919502,489,610,
16,42919597,172,43,
16,42919909,664,145,
16,42921493,101,24,
16,42921659,423,356,
16,42923000,124,76,
16,42923870,444,293,
16,42924182,106,47,
16,42926359,193,59,
16,42926396,90,13,
16,42926423,112,43,
16,42930639,186,31,
16,42931052,135,220,
16,42931109,211,23,
16,42931241,278,96,
16,42932747,97,39,
16,42932948,191,29,
16,42933049,207,25,
16,42933840,345,641,
16,42934190,854,414,
16,42934422,651,912,
16,42935355,69,43,
16,42935516,356,300,
16,42935520,32,3,
16,42935741,191,226,
16,42936085,48,35,
16,42936506,156,72,
16,42936650,96,48,
16,42936723,1450,221,
16,42937187,56,12,
16,42937701,394,77,
16,42938125,616,538,
16,42939312,89,8,
16,42939562,87,21,
