hour,id,score,comments,best_rank
15,42992159,761,357,
15,42992336,174,80,
15,42992368,106,33,
15,42992505,174,77,
15,42992529,69,13,
15,42992643,309,123,
15,42992729,142,64,
15,42993086,102,65,
15,42993755,75,18,
15,42993987,190,234,
15,42994143,65,14,
15,42994149,44,5,
15,42994293,223,97,
15,42994958,40,16,
15,42995418,109,47,
15,42995656,57,2,
15,42995762,100,29,
15,42995848,24,7,
15,42996322,114,127,
15,42996537,104,191,
15,42996597,26,6,
15,42996656,88,9,
15,42996671,232,89,
15,42997327,57,6,
15,42997344,62,15,
15,42997496,72,71,
15,42998009,14,2,
15,42998061,168,192,
15,42998370,30,1,
15,42998383,294,165,
15,42998431,50,30,
15,42998737,17,6,
15,42998876,18,10,
15,42998904,243,112,
15,42999258,189,33,
15,42999297,383,228,
15,42999454,434,103,
15,42999566,215,21,
15,42999598,88,29,
15,42999632,410,297,
15,42999635,68,81,
15,42999650,204,138,
15,42999655,235,66,
15,42999788,178,130,
15,43000275,142,665,
15,43000303,444,56,
15,43000316,982,449,
15,43000529,572,225,
15,43000764,88,16,
15,43000792,75,84,
15,43001303,22,3,
15,43001449,45,7,
15,43001688,118,34,
15,43002440,194,131,
15,43002511,1285,579,
15,43002906,169,95,
15,43003052,124,20,
15,43003999,146,152,
15,43004334,160,45,
15,43004416,147,43,
15,43004435,153,63,
15,43004889,701,975,
15,43005077,25,5,
15,43005258,17,0,
15,43005895,12,7,
15,43006350,101,27,
15,43006536,136,137,
15,43006584,11,0,
15,43006807,14,1,
15,43006950,32,10,
15,43007336,60,33,
15,43007453,34,42,
15,43007628,174,25,
15,43007769,183,82,
15,43007982,59,13,
15,43008048,60,32,
15,43008422,124,131,
15,43008587,25,13,
15,43008879,413,502,
15,43008920,299,169,
15,43009117,59,7,
15,43009850,134,101,
15,43009952,105,34,
15,43010365,224,268,
15,43010814,731,844,
15,43012000,41,43,
15,43012294,161,80,
15,43012570,20,2,
15,43012714,85,26,
15,43012751,217,69,
15,43012782,15,6,
15,43012862,498,299,
15,43013248,41,11,
15,43013428,23,2,
15,43013431,634,205,
15,43013615,1556,445,
15,43014190,21,6,
15,43014408,210,144,
15,43014418,185,143,
15,43014481,43,2,22
15,43014573,57,34,
15,43014918,175,84,
15,43015071,20,4,28
15,43015267,257,97,
15,43015387,159,264,
15,43015585,180,53,
15,43015631,51,14,
15,43015975,134,10,
15,43016248,133,107,
15,43016353,158,51,
15,43016574,59,32,
15,43016675,94,55,
15,43016905,13,1,
15,43016944,89,15,
15,43017010,364,233,
15,43017167,73,51,
15,43017348,127,17,
15,43017543,88,88,
15,43017599,321,127,
15,43017612,147,63,
15,43017739,67,34,
15,43018061,18,5,
15,43018251,389,176,
15,43018312,21,15,
15,43018572,112,49,
15,43018640,51,17,
15,43018643,187,112,
15,43019136,77,29,
15,43019352,192,313,
15,43020003,55,6,
15,43020273,77,10,
15,43020756,85,9,4
15,43020983,931,258,
15,43021044,137,104,14
15,43021049,18,2,
15,43021108,45,9,
15,43021333,286,195,
15,43021643,85,92,
15,43021677,223,128,
15,43022061,12,0,
15,43022198,13,4,
15,43022398,300,178,
15,43022603,39,15,19
15,43022628,56,7,
15,43022664,24,0,
15,43022824,62,22,
15,43022892,100,61,
15,43023101,49,9,
15,43023338,102,83,
15,43023464,52,60,
15,43023508,724,191,
15,43023554,440,783,
15,43023634,161,34,
15,43023655,21,11,
15,43023698,55,16,15
15,43023735,54,67,
15,43023875,103,92,
15,43023991,86,35,11
15,43023996,37,27,9
15,43024173,156,37,
15,43024221,1595,460,
15,43024540,119,25,
15,43024701,12,0,
15,43024759,9,0,
15,43024866,19,2,
15,43024961,168,144,
15,43025645,178,61,
15,43026036,249,53,
15,43026055,5,5,
15,43026071,21,29,21
15,43026087,39,33,
15,43026590,276,90,
15,43026668,20,10,
15,43026774,179,160,
15,43026920,318,297,
15,43026934,203,302,
15,43027150,227,127,
15,43027266,230,356,
15,43027335,271,62,
15,43028057,61,14,
15,43028200,48,37,
15,43028300,31,12,
15,43028448,5,0,
15,43028468,200,53,
15,43028877,30,26,
15,43029089,71,69,
15,43029314,233,35,
15,43029385,61,29,
15,43029474,309,238,
15,43029483,12,1,
15,43029686,220,85,
15,43029968,22,6,
15,43029983,4,0,
15,43030388,308,137,
15,43030436,24,4,
15,43030979,10,3,
15,43031228,37,8,30
15,43031372,118,55,
15,43031493,83,38,
15,43031506,6,4,
15,43031545,110,261,
15,43031740,139,96,
15,43032015,43,14,
15,43032224,52,20,
15,43032238,15,1,
15,43032481,15,2,
15,43032529,3,0,
15,43032697,211,32,23
15,43032889,3,0,
15,43033078,24,5,
15,43033157,179,86,
15,43033971,158,127,
15,43034329,215,110,
15,43034440,108,58,
15,43034706,4,20,
15,43034789,53,53,
15,43034821,36,20,
15,43035147,384,232,
15,43035155,18,33,11
15,43035215,22,0,
15,43035386,46,4,
15,43035760,7,3,
15,43035920,12,0,
15,43036042,181,282,
15,43036428,230,441,
15,43036434,378,298,
15,43036489,19,8,
15,43036565,44,0,
15,43036593,168,130,
15,43036742,70,39,
15,43036903,4,1,
15,43036904,1078,940,
15,43037210,3,0,
15,43037623,133,31,
15,43037668,130,152,
15,43038033,4,0,
15,43038200,534,220,
15,43038296,14,0,
15,43038395,209,154,
15,43039272,15,0,
15,43039308,510,182,
15,43039635,15,9,
15,43039734,18,1,
15,43039809,11,1,
15,43039901,13,3,
15,43039924,22,15,
15,43040062,56,7,
15,43040341,98,108,
15,43040382,285,45,
15,43040497,4,0,
15,43040521,903,328,
15,43040794,32,6,
15,43040869,90,51,
15,43041303,58,3,
15,43041309,8,0,
15,43041350,5,1,
15,43041538,32,1,
15,43041683,30,2,
15,43041743,11,4,
15,43041827,416,82,
15,43041929,29,2,
15,43042157,61,22,
15,43042185,53,19,
15,43042436,10,0,
15,43042753,110,30,
15,43042828,30,13,
15,43042897,29,4,
15,43042985,289,206,
15,43043063,393,90,
15,43043262,51,27,
15,43043268,5,0,
15,43043326,22,4,
15,43043388,123,60,
15,43043671,406,112,
15,43043705,8,1,
15,43043908,21,3,
15,43044223,129,217,
15,43044572,7,0,
15,43044635,5,9,
15,43044883,12,1,
15,43045010,40,20,
15,43045151,28,5,
15,43045406,230,97,
15,43045443,5,0,
15,43045558,271,233,
15,43045606,493,281,
15,43045698,224,113,
15,43045713,179,128,
15,43045801,138,57,
15,43045812,23,1,
15,43045835,1048,970,
15,43046089,14,3,
15,43046122,59,34,
15,43046170,39,10,
15,43046174,167,24,
15,43046192,101,23,
15,43046205,19,7,
15,43046565,20,3,
15,43046995,49,22,
15,43047252,3,1,
15,43047554,66,50,
15,43047555,20,3,
15,43047633,7,3,
15,43047757,68,66,
15,43047792,467,408,
15,43047901,7,0,
15,43047952,156,68,
15,43048027,254,158,29
15,43048073,6,0,
15,43048253,26,13,
15,43048261,228,112,
15,43048866,21,1,
15,43048882,17,10,
15,43049081,30,11,
15,43049152,229,124,
15,43049174,266,149,
15,43049191,57,56,
15,43049251,170,77,18
15,43049334,33,18,
15,43049396,14,2,
15,43049678,3,3,
15,43049740,31,5,
15,43049817,25,25,
15,43049959,144,81,
15,43049962,72,36,
15,43050350,82,141,
15,43050423,61,38,
15,43050571,14,17,
15,43050769,18,0,
15,43050952,78,43,
15,43051061,4,2,
15,43051243,22,2,
15,43051352,12,18,
15,43051356,22,1,
15,43051460,12,3,
15,43051465,158,60,
15,43051598,136,81,
15,43051715,13,7,
15,43051765,128,104,
15,43051802,182,89,
15,43051961,108,106,25
15,43051964,95,45,
15,43052107,55,19,
15,43052248,10,0,
15,43052262,62,4,
15,43052383,54,22,
15,43052409,237,113,
15,43052427,132,87,
15,43052432,84,27,
15,43052540,4,1,
15,43052550,3,0,
15,43052584,18,5,
15,43052728,36,41,
15,43052905,50,24,
15,43052910,96,52,
15,43052997,49,23,
15,43053145,5,1,
15,43053187,9,0,
15,43053225,5,0,
15,43053248,6,1,
15,43053350,167,14,19
15,43053385,45,5,
15,43053419,521,74,8
15,43053425,24,5,
15,43053466,50,10,
15,43053512,12,8,
15,43053516,26,4,
15,43053625,179,119,17
15,43053656,25,7,
15,43053669,6,1,
15,43053671,12,13,
15,43053708,7,0,
15,43053844,630,406,6
15,43053881,5,0,
15,43053908,247,40,16
15,43053921,35,19,
15,43053965,6,1,
15,43054069,431,122,7
15,43054190,13,2,
15,43054206,14,2,
15,43054244,65,16,
15,43054258,12,0,
15,43054340,33,17,
15,43054473,58,18,
15,43054573,9,0,
15,43054583,16,4,
15,43054632,116,19,
15,43054673,121,47,13
15,43054735,18,5,
15,43054963,109,67,10
15,43055068,27,16,
15,43055119,28,9,
15,43055176,6,0,
15,43055231,8,2,
15,43055330,5,1,
15,43055393,22,27,
15,43055671,304,97,3
15,43055797,60,56,
15,43055999,16,1,
15,43056242,45,18,
15,43056482,5,0,
15,43056526,137,55,20
15,43056657,7,0,
15,43056710,4,1,
15,43056831,120,178,
15,43056993,59,76,
15,43057108,25,44,
15,43057344,182,24,1
15,43057375,73,35,5
15,43057721,4,1,
15,43057764,10,1,
15,43057907,96,79,26
15,43057928,9,1,
15,43057929,20,3,
15,43057968,16,3,27
15,43058011,6,0,
15,43058081,16,3,
15,43058198,40,50,1
15,43058285,9,1,
15,43058311,96,99,
15,43058522,33,14,13
15,43058545,17,1,
15,43058591,33,24,
15,43058886,9,0,27
15,43058889,72,28,2
15,43058895,3,0,
15,43058896,16,12,14
15,43058993,15,5,24
15,43058997,17,0,16
15,43059200,19,2,23
16,42972062,917,1018,
16,42972556,18,0,
16,42972622,154,79,
16,42972781,198,259,
16,42972982,139,79,
16,42973049,73,1,
16,42973189,40,7,
16,42973652,83,4,
16,42973897,98,14,
16,42974278,91,73,
16,42974429,109,42,
16,42974461,217,35,
16,42974896,31,7,
16,42975170,294,244,
16,42975171,85,22,
16,42975436,246,88,
16,42975492,420,392,
16,42975712,25,23,
16,42975803,318,98,
16,42976244,98,30,
16,42976698,579,155,
16,42977388,226,89,
16,42977483,69,8,
16,42978199,548,178,
16,42978394,87,18,
16,42978825,96,25,
16,42979467,736,511,
16,42979869,180,215,
16,42979986,208,80,
16,42980097,52,27,
16,42980283,152,178,
16,42980835,48,21,
16,42981756,1617,1798,
16,42982015,204,19,
16,42982270,142,63,
16,42982755,139,43,
16,42983275,1004,622,
16,42983571,143,132,
16,42983699,321,79,
16,42983733,164,97,
16,42983835,24,3,
16,42984420,255,104,
16,42984457,248,91,
16,42984962,74,8,
16,42985342,181,80,
16,42985427,280,157,
16,42986241,51,45,
16,42986320,495,143,
16,42988913,207,129,
16,42988946,63,21,
16,42989320,922,602,
16,42989419,122,18,
16,42989609,47,15,
16,42989628,179,34,
16,42989635,61,56,
16,42989654,25,5,
16,42989666,244,122,
16,42989886,62,8,
16,42989923,132,92,
16,42990036,195,86,
16,42990103,224,103,
16,42990186,92,31,
16,42990324,409,227,
16,42990331,50,20,
16,42990540,104,51,
16,42990546,200,72,
16,42990701,51,11,
16,42990801,73,37,
16,42990819,140,119,
16,42990948,54,42,
16,42991019,159,55,
16,42991062,115,76,
16,42991112,153,65,
16,42991558,185,113,
16,42991676,389,128,
16,42991776,109,150,
16,42992032,60,25,
16,42992159,761,357,
16,42992336,174,80,
16,42992368,106,33,
16,42992505,174,77,
16,42992529,69,13,
16,42992643,309,123,
16,42992729,142,64,
16,42993755,75,18,
16,42993987,190,234,
16,42994143,65,14,
16,42994149,44,5,
16,42994293,223,97,
16,42994958,40,16,
16,42995418,109,47,
16,42995656,57,2,
16,42995762,100,29,
16,42995848,24,7,
16,42996322,114,127,
16,42996537,104,191,
16,42996597,26,6,
16,42996656,88,9,
16,42996671,232,89,
16,42997327,58,6,
16,42997344,62,15,
16,42997496,72,71,
16,42998009,14,2,
16,42998061,168,192,
16,42998370,30,1,
16,42998383,294,165,
16,42998431,50,30,
16,42998737,17,6,
16,42998876,18,10,
16,42998904,243,112,
16,42999258,189,33,
16,42999297,383,228,
16,42999454,435,103,
16,42999566,215,21,
16,42999598,88,29,
16,42999632,410,297,
16,42999635,68,81,
16,42999650,204,138,
16,42999655,235,66,
16,42999788,178,130,
16,43000275,142,665,
16,43000303,444,56,
16,43000316,982,449,
16,43000529,573,225,
16,43000764,88,16,
16,43000792,75,84,
16,43001303,22,3,
16,43001449,45,7,
16,43001688,118,34,
16,43002440,194,131,
16,43002511,1285,579,
16,43002906,169,95,
16,43003052,124,20,
16,43003999,148,154,
16,43004334,160,45,
16,43004416,147,43,
16,43004435,153,63,
16,43004889,701,975,
16,43005077,25,5,
16,43005258,17,0,
16,43005895,12,7,
16,43006350,101,27,
16,43006536,136,137,
16,43006584,11,0,
16,43006807,14,1,
16,43006950,32,10,
16,43007336,60,33,
16,43007453,34,42,
16,43007628,174,25,
16,43007769,183,82,
16,43007982,59,13,
16,43008048,60,32,
16,43008422,124,131,
16,43008587,25,13,
16,43008879,413,502,
16,43008920,299,169,
16,43009117,59,7,
16,43009850,134,101,
16,43009952,105,34,
16,43010365,224,268,
16,43010814,731,844,
16,43012000,41,43,
16,43012294,161,80,
16,43012570,20,2,
16,43012714,85,26,
16,43012751,217,69,
16,43012782,15,6,
16,43012862,498,299,
16,43013248,41,11,
16,43013428,23,2,
16,43013431,634,205,
16,43013615,1556,445,
16,43014190,21,6,
16,43014408,210,144,
16,43014418,186,143,
16,43014481,51,2,19
16,43014573,57,34,
16,43014918,175,84,
16,43015071,23,4,27
16,43015267,257,97,
16,43015387,159,264,
16,43015585,180,53,
16,43015631,51,14,
16,43015975,139,10,29
16,43016248,133,107,
16,43016353,158,51,
16,43016574,59,32,
16,43016675,94,54,
16,43016944,89,15,
16,43017010,364,233,
16,43017167,73,51,
16,43017348,127,17,
16,43017543,88,88,
16,43017599,321,127,
16,43017612,147,63,
16,43017739,67,34,
16,43018061,18,5,
16,43018251,389,176,
16,43018312,21,15,
16,43018572,113,50,
16,43018640,51,17,
16,43018643,187,112,
16,43019136,77,29,
16,43019352,192,313,
16,43019975,4,0,12
16,43020003,55,6,
16,43020273,77,10,
16,43020756,93,12,4
16,43020983,931,258,
16,43021044,157,119,12
16,43021049,18,2,
16,43021108,45,9,
16,43021333,286,195,
16,43021643,85,92,
16,43021677,223,128,
16,43022061,12,0,
16,43022198,13,4,
16,43022398,301,178,
16,43022603,44,15,22
16,43022628,56,7,
16,43022664,24,0,
16,43022824,62,22,
16,43022892,100,61,
16,43023101,50,9,
16,43023338,102,83,
16,43023464,52,60,
16,43023508,726,191,
16,43023554,440,783,
16,43023634,161,34,
16,43023698,62,16,13
16,43023735,54,68,
16,43023875,103,92,
16,43023991,91,44,16
16,43023996,38,36,12
16,43024173,156,37,
16,43024221,1596,460,
16,43024540,119,25,
16,43024701,12,0,
16,43024759,9,0,
16,43024866,19,2,
16,43024961,168,144,
16,43025645,178,61,
16,43026036,249,53,
16,43026055,5,5,
16,43026071,26,30,24
16,43026087,39,33,
16,43026590,276,90,
16,43026668,20,10,
16,43026774,179,160,
16,43026920,318,297,
16,43026934,203,302,
16,43027150,227,127,
16,43027266,230,356,
16,43027335,271,62,
16,43028057,61,14,
16,43028200,48,37,
16,43028300,31,12,
16,43028448,5,0,
16,43028468,200,53,
16,43028877,30,26,
16,43029089,71,69,
16,43029314,234,36,
16,43029385,61,29,
16,43029474,309,238,
16,43029483,12,1,
16,43029686,220,85,
16,43029968,22,6,
16,43029983,4,0,
16,43030388,308,137,
16,43030436,24,5,
16,43030979,10,3,
16,43031228,40,9,
16,43031372,118,55,
16,43031493,83,38,
16,43031506,6,4,
16,43031545,110,261,
16,43031740,139,96,
16,43032015,43,14,
16,43032224,52,20,
16,43032238,15,1,
16,43032481,15,2,
16,43032529,3,0,
16,43032697,212,32,21
16,43032889,3,0,
16,43033078,24,5,
16,43033157,179,86,
16,43033971,159,127,
16,43034329,215,110,
16,43034440,108,58,
16,43034706,4,21,
16,43034789,53,53,
16,43034821,36,20,
16,43035147,384,233,
16,43035155,24,41,13
16,43035215,22,0,
16,43035386,46,4,
16,43035760,7,3,
16,43035920,12,0,
16,43036042,181,282,
16,43036428,230,442,
16,43036434,378,299,
16,43036489,19,8,
16,43036565,44,0,
16,43036593,168,130,
16,43036742,70,39,
16,43036903,4,1,
16,43036904,1081,941,
16,43037210,3,0,
16,43037623,133,31,
16,43037668,130,152,
16,43038033,4,0,
16,43038200,534,220,
16,43038296,14,0,
16,43038395,209,154,
16,43039272,15,0,
16,43039308,510,182,
16,43039635,15,9,
16,43039734,18,1,
16,43039809,11,1,
16,43039901,13,3,
16,43039924,22,15,
16,43040062,56,7,
16,43040341,98,108,
16,43040382,285,45,
16,43040497,4,0,
16,43040521,904,329,
16,43040794,32,6,
16,43040869,90,51,
16,43041303,58,3,
16,43041309,8,0,
16,43041350,5,1,
16,43041538,32,1,
16,43041683,31,2,
16,43041743,11,4,
16,43041827,416,82,
16,43041929,29,2,
16,43042157,61,22,
16,43042185,53,19,
16,43042436,10,0,
16,43042753,110,30,
16,43042828,30,13,
16,43042897,29,4,
16,43042985,289,207,
16,43043063,393,90,
16,43043262,51,27,
16,43043268,5,0,
16,43043326,22,4,
16,43043388,123,60,
16,43043671,409,112,
16,43043705,8,1,
16,43043908,21,3,
16,43044223,129,217,
16,43044572,7,0,
16,43044635,5,9,
16,43044883,12,1,
16,43045010,40,20,
16,43045151,28,5,
16,43045406,230,98,
16,43045443,5,0,
16,43045558,272,233,
16,43045606,493,281,
16,43045698,224,114,
16,43045713,179,128,
16,43045801,138,57,
16,43045812,23,1,
16,43045835,1049,990,
16,43046089,14,3,
16,43046122,59,34,
16,43046170,39,10,
16,43046174,167,24,
16,43046192,103,24,
16,43046205,19,7,
16,43046565,20,3,
16,43046995,49,22,
16,43047252,3,1,
16,43047554,66,50,
16,43047555,20,3,
16,43047633,7,3,
16,43047757,68,66,
16,43047792,470,410,
16,43047901,7,0,
16,43047952,156,68,
16,43048027,257,158,28
16,43048073,7,0,
16,43048253,26,13,
16,43048261,229,112,
16,43048866,22,1,
16,43048882,17,10,
16,43049081,30,11,
16,43049152,229,124,
16,43049174,266,149,
16,43049191,58,57,
16,43049251,173,78,25
16,43049334,33,18,
16,43049396,14,2,
16,43049678,3,4,
16,43049740,31,5,
16,43049817,25,25,
16,43049959,145,82,
16,43049962,72,36,
16,43050423,63,38,
16,43050571,14,17,
16,43050769,19,0,
16,43050952,79,43,
16,43051061,4,2,
16,43051243,22,2,
16,43051356,22,1,
16,43051460,12,3,
16,43051465,159,61,
16,43051598,136,82,
16,43051715,13,7,
16,43051765,129,104,
16,43051802,182,89,
16,43051961,114,111,
16,43051964,95,45,
16,43052107,56,20,
16,43052248,10,0,
16,43052262,62,4,
16,43052383,54,22,
16,43052409,240,113,
16,43052427,133,88,
16,43052432,85,27,
16,43052540,4,1,
16,43052550,3,0,
16,43052584,18,5,
16,43052728,36,45,
16,43052905,50,24,
16,43052910,96,53,
16,43052997,49,23,
16,43053145,5,1,
16,43053187,9,0,
16,43053225,5,0,
16,43053248,6,1,
16,43053350,173,16,18
16,43053385,45,5,
16,43053419,553,79,8
16,43053425,24,5,
16,43053466,50,10,
16,43053512,12,8,
16,43053516,26,4,
16,43053625,184,123,15
16,43053656,25,7,
16,43053669,6,1,
16,43053671,12,13,
16,43053708,7,0,
16,43053844,660,423,5
16,43053881,5,0,
16,43053908,259,40,14
16,43053921,35,19,
16,43053965,6,1,
16,43054069,448,129,7
16,43054190,13,2,
16,43054206,14,2,
16,43054244,65,16,
16,43054258,12,0,
16,43054340,34,17,
16,43054473,59,21,30
16,43054573,9,0,
16,43054583,16,4,
16,43054632,120,20,
16,43054673,132,52,11
16,43054735,18,5,
16,43054963,110,68,14
16,43055068,28,17,
16,43055119,29,9,
16,43055176,6,0,
16,43055231,8,2,
16,43055330,5,1,
16,43055393,22,28,
16,43055671,319,104,4
16,43055797,61,57,
16,43055999,18,1,
16,43056242,46,19,
16,43056482,5,0,
16,43056526,156,67,20
16,43056657,7,0,
16,43056710,4,1,
16,43056831,121,187,
16,43056993,62,77,
16,43057108,25,50,
16,43057344,219,30,1
16,43057375,80,41,6
16,43057687,35,16,
16,43057721,5,1,
16,43057764,10,1,
16,43057907,103,82,
16,43057928,9,1,
16,43057929,21,4,
16,43057968,16,3,
16,43058011,7,0,
16,43058078,4,0,
16,43058081,22,5,
16,43058198,47,70,18
16,43058285,29,3,18
16,43058311,101,107,
16,43058522,54,30,10
16,43058591,38,32,
16,43058886,30,5,9
16,43058889,102,64,2
16,43058896,29,26,24
16,43058993,87,68,3
16,43058994,4,0,
16,43058997,84,57,2
16,43059034,4,0,
16,43059200,37,15,8
16,43059215,11,5,25
16,43059411,11,0,
16,43059449,6,0,
16,43059579,45,11,1
17,42972062,918,1018,
17,42972556,18,0,
17,42972622,154,79,
17,42972781,198,259,
17,42972982,139,79,
17,42973049,73,1,
17,42973189,40,7,
17,42973652,83,4,
17,42973897,98,14,
17,42974278,91,73,
17,42974429,109,42,
17,42974461,217,35,
17,42974896,31,7,
17,42975170,294,244,
17,42975171,85,22,
17,42975436,246,88,
17,42975492,420,392,
17,42975712,25,23,
17,42975803,318,98,
17,42976244,98,30,
17,42976698,580,155,
17,42977388,226,89,
17,42977483,69,8,
17,42978199,548,178,
17,42978394,87,18,
17,42978825,96,25,
17,42979467,737,511,
17,42979869,180,215,
17,42979986,208,80,
17,42980097,52,27,
17,42980283,153,179,
17,42981756,1617,1798,
17,42982015,204,19,
17,42982270,142,63,
17,42982755,139,43,
17,42983275,1004,622,
17,42983571,143,132,
17,42983699,321,79,
17,42983733,165,97,
17,42983835,24,3,
17,42984420,255,104,
17,42984457,248,91,
17,42984962,74,8,
17,42985342,181,80,
17,42985427,280,157,
17,42986241,51,45,
17,42986320,495,143,
17,42988913,207,129,
17,42988946,63,21,
17,42989320,922,602,
17,42989419,122,18,
17,42989609,47,15,
17,42989628,179,34,
17,42989635,61,56,
17,42989654,25,5,
17,42989666,244,122,
17,42989886,62,8,
17,42989923,132,92,
17,42990036,195,86,
17,42990103,224,103,
17,42990186,92,31,
17,42990324,409,227,
17,42990331,50,20,
17,42990540,104,51,
17,42990546,200,72,
17,42990701,51,11,
17,42990801,73,37,
17,42990819,140,119,
17,42990948,54,42,
17,42991019,159,55,
17,42991062,115,76,
17,42991112,153,65,
17,42991558,185,113,
17,42991676,389,128,
17,42991776,109,150,
17,42992032,60,25,
17,42992159,761,357,
17,42992336,174,80,
17,42992368,106,33,
17,42992505,174,77,
17,42992529,69,13,
17,42992643,309,123,
17,42993755,75,18,
17,42993987,190,234,
17,42994143,65,14,
17,42994149,44,5,
17,42994293,223,97,
17,42994958,40,16,
17,42995418,109,47,
17,42995656,57,2,
17,42995762,100,29,
17,42995848,24,7,
17,42996322,114,127,
17,42996537,104,191,
17,42996597,26,6,
17,42996656,88,9,
17,42996671,232,89,
17,42997327,58,6,
17,42997344,62,15,
17,42997496,72,71,
17,42998009,14,2,
17,42998061,168,192,
17,42998370,30,1,
17,42998383,295,165,
17,42998431,50,30,
17,42998737,17,6,
17,42998876,18,10,
17,42998904,243,112,
17,42999258,189,33,
17,42999297,383,228,
17,42999454,435,103,
17,42999566,215,21,
17,42999598,88,29,
17,42999632,410,297,
17,42999635,68,81,
17,42999650,204,138,
17,42999655,235,66,
17,42999788,178,130,
17,43000275,142,666,
17,43000303,444,56,
17,43000316,982,449,
17,43000529,573,225,
17,43000764,88,16,
17,43001303,22,3,
17,43001449,45,7,
17,43001688,118,34,
