hour,id,score,comments,best_rank
14,43154218,147,30,15
14,43154295,20,0,
14,43154331,107,54,21
14,43154332,148,59,
14,43154343,8,0,
14,43154389,14,1,
14,43154413,37,5,
14,43154501,248,89,
14,43154666,259,73,23
14,43154958,6,0,
14,43155023,340,91,4
14,43155051,18,13,
14,43155055,6,0,
14,43155151,35,7,
14,43155156,32,25,
14,43155421,5,2,
14,43155462,15,6,
14,43155790,4,0,
14,43155808,3,0,
14,43155825,131,140,
14,43155881,26,1,28
14,43155974,8,11,
14,43155975,138,88,
14,43156183,7,0,
14,43156294,4,0,
14,43156624,42,48,
14,43156785,123,201,
14,43157000,138,104,
14,43157133,10,4,
14,43157428,7,0,
14,43157803,9,1,
14,43157831,200,138,10
14,43157881,5,0,
14,43157930,16,2,
14,43157970,11,3,
14,43157980,163,72,2
14,43158097,20,3,5
14,43158164,94,15,3
14,43158168,141,119,10
14,43158292,133,133,8
14,43158318,38,18,13
14,43158425,54,14,3
14,43158442,8,1,10
14,43158562,43,2,5
14,43158660,256,78,1
14,43158823,3,0,
14,43159072,8,1,
14,43159255,9,0,
14,43159544,31,6,7
14,43159640,16,0,14
14,43159691,15,3,9
14,43160038,4,0,
15,43055671,450,123,
15,43057344,474,117,
15,43057721,62,9,
15,43057898,48,6,
15,43061521,57,10,
15,43061827,367,168,
15,43063140,69,11,
15,43063970,126,39,
15,43064273,443,60,
15,43066047,183,110,
15,43066151,67,8,
15,43066328,66,25,
15,43066367,38,43,
15,43066394,331,221,
15,43066927,129,67,
15,43066953,1808,429,
15,43067230,171,48,
15,43067960,137,141,
15,43069514,600,128,
15,43070558,169,121,
15,43070744,195,37,
15,43071286,306,194,
15,43071775,96,20,
15,43071983,768,212,
15,43072338,677,272,
15,43072483,96,96,
15,43073149,275,498,
15,43073292,380,705,
15,43073527,65,7,
15,43073808,613,58,
15,43073969,1366,422,
15,43075347,191,20,
15,43076088,123,92,
15,43077091,94,25,
15,43077519,61,27,
15,43078100,193,77,
15,43078555,107,21,
15,43078696,79,18,
15,43079952,63,7,
15,43080378,113,62,
15,43080445,47,8,
15,43080531,266,75,
15,43081678,189,74,
15,43081713,350,58,
15,43082287,100,45,
15,43082624,192,47,
15,43082649,49,9,
15,43082739,129,27,
15,43082764,183,101,
15,43083012,572,705,
15,43083017,198,86,
15,43083345,146,40,
15,43083429,77,46,
15,43084145,236,116,
15,43084200,45,44,
15,43084349,117,28,
15,43084350,161,85,
15,43084355,253,259,
15,43084682,98,28,
15,43084938,41,6,
15,43084958,219,98,
15,43085665,145,25,
15,43085687,138,55,
15,43085876,494,420,
15,43085885,367,480,
15,43085957,628,1353,
15,43086347,110,74,
15,43086437,68,27,
15,43086479,827,153,
15,43087204,57,27,
15,43087288,83,4,
15,43087406,83,50,
15,43087482,87,20,
15,43087779,377,209,
15,43087884,27,4,
15,43087944,594,99,
15,43088124,299,106,
15,43088369,128,133,
15,43088735,183,13,
15,43088773,30,2,
15,43088797,49,5,
15,43088964,39,51,
15,43089093,125,33,
15,43089150,384,251,
15,43089238,51,16,
15,43089294,21,6,
15,43089332,94,42,
15,43089415,195,46,
15,43089468,113,103,
15,43089646,112,68,
15,43089727,75,84,
15,43089873,20,9,
15,43089985,21,0,
15,43090077,81,63,
15,43090167,75,16,
15,43090214,447,138,
15,43090489,130,313,
15,43090857,258,238,
15,43091159,80,18,
15,43091466,327,215,
15,43092066,146,187,
15,43092386,178,85,
15,43092390,227,217,
15,43092522,107,61,
15,43092579,71,11,
15,43093155,188,112,
15,43093328,572,300,
15,43093360,109,190,
15,43093610,53,18,
15,43093939,488,504,
15,43094006,508,159,
15,43094175,56,25,
15,43094241,145,47,
15,43094260,1852,386,
15,43094651,243,135,
15,43094895,211,83,
15,43095070,133,136,
15,43095098,123,25,
15,43095157,714,393,
15,43095467,46,12,
15,43095811,278,278,
15,43095943,120,45,
15,43096154,27,1,
15,43096422,420,171,
15,43096477,368,73,
15,43097056,16,2,
15,43097295,79,27,
15,43097544,45,38,
15,43097799,104,21,
15,43097814,93,32,
15,43097932,166,22,
15,43098318,294,151,
15,43098690,86,25,
15,43098705,707,1275,
15,43099894,70,17,
15,43100260,30,39,
15,43100821,17,3,
15,43101013,81,60,
15,43101204,671,431,
15,43101383,627,335,
15,43101430,341,108,
15,43101449,57,29,
15,43102247,61,2,
15,43102284,831,289,
15,43102414,236,66,
15,43102491,100,29,
15,43102528,367,197,
15,43103073,439,154,
15,43103536,493,815,
15,43103604,189,15,
15,43104071,454,187,
15,43105028,778,304,
15,43105357,230,70,
15,43105916,48,7,
15,43106198,6,4,
15,43106245,92,88,
15,43106374,27,19,
15,43106687,75,10,
15,43107317,135,32,
15,43107506,82,19,
15,43107839,120,110,
15,43108091,421,147,
15,43108157,312,844,
15,43108614,216,27,
15,43108673,293,628,
15,43109255,95,48,
15,43109366,378,197,
15,43109466,38,6,
15,43109669,171,165,
15,43110514,34,4,
15,43110914,35,2,
15,43111112,21,10,
15,43111291,34,34,
15,43111294,92,40,
15,43111335,68,24,
15,43111417,117,77,
15,43111615,111,91,
15,43112021,326,69,
15,43112084,879,1659,
15,43112187,86,71,14
15,43112490,15,0,
15,43113012,83,14,
15,43113024,448,131,
15,43113134,28,19,
15,43113397,219,194,
15,43113435,32,18,
15,43113790,229,148,
15,43113871,40,13,
15,43113997,271,294,
15,43114008,16,8,
15,43114362,121,49,
15,43114725,59,15,
15,43114866,54,40,
15,43115079,302,168,
15,43115735,119,42,
15,43116112,172,41,
15,43116217,138,153,
15,43116410,177,121,
15,43116633,116,26,
15,43117159,55,26,
15,43117457,27,16,25
15,43117861,179,117,
15,43117895,65,16,
15,43118160,44,11,
15,43118512,134,102,
15,43118514,125,29,29
15,43118592,188,85,
15,43118962,213,77,
15,43119086,347,31,
15,43119238,121,57,
15,43119378,39,58,
15,43120164,35,29,
15,43120186,71,25,
15,43120231,370,690,
15,43120582,814,192,
15,43120802,269,155,
15,43120835,45,1,
15,43120860,21,4,
15,43120873,314,112,
15,43121059,361,91,
15,43121306,292,169,
15,43121383,455,89,
15,43121920,40,10,
15,43122089,45,6,
15,43122398,160,166,
15,43122473,18,3,
15,43122800,94,95,
15,43122871,250,266,
15,43123007,10,0,
15,43123516,146,203,
15,43123810,32,1,
15,43123837,152,112,
15,43124018,748,232,
15,43124091,59,22,
15,43124413,71,43,
15,43124436,461,191,
15,43124902,59,53,
15,43125089,417,443,
15,43125176,114,58,
15,43125273,34,26,
15,43125430,425,69,
15,43125487,233,146,
15,43125703,14,4,
15,43125743,81,16,
15,43125829,334,265,
15,43125840,682,443,
15,43125895,15,0,
15,43125981,220,261,
15,43126929,20,9,
15,43127425,198,186,
15,43127577,107,97,4
15,43127825,29,16,
15,43128093,563,279,
15,43128253,1724,1049,
15,43128454,11,0,
15,43129267,23,15,
15,43129301,80,58,
15,43129439,950,376,
15,43129583,10,0,
15,43129633,49,17,
15,43129887,219,14,
15,43130155,78,44,
15,43130480,151,48,
15,43130546,512,451,
15,43130732,345,116,
15,43130826,77,97,
15,43130923,118,82,
15,43131017,507,264,
15,43131022,127,98,
15,43131045,156,159,
15,43131059,356,231,
15,43131217,8,0,
15,43131502,87,30,
15,43131520,42,18,
15,43131603,4,1,
15,43131809,6,0,
15,43131902,160,117,
15,43132040,12,0,
15,43132202,46,6,
15,43132258,14,1,
15,43132260,59,47,
15,43132336,222,84,
15,43132482,151,7,
15,43132528,4,0,
15,43132622,17,7,
15,43132855,24,3,6
15,43132964,128,19,
15,43133174,509,172,
15,43133207,34,1,
15,43133496,53,12,
15,43133648,507,227,
15,43133745,82,39,19
15,43133772,22,5,
15,43133848,10,1,
15,43134030,5,0,
15,43134275,20,3,
15,43134563,38,7,
15,43134673,79,9,18
15,43134907,52,10,
15,43135027,84,84,
15,43135176,185,82,
15,43135194,77,18,
15,43135382,170,51,
15,43135418,5,0,
15,43135726,38,12,
15,43135934,220,191,
15,43136268,38,19,
15,43136428,98,146,
15,43136806,20,5,
15,43136951,3,0,
15,43136967,5,1,
15,43137034,9,5,
15,43137145,4,0,
15,43137293,4,0,
15,43137445,12,2,
15,43137488,741,824,
15,43137541,53,14,25
15,43137586,263,225,15
15,43137616,6,0,
15,43137627,5,0,
15,43137659,13,5,22
15,43137694,26,3,5
15,43137910,108,21,
15,43138176,7,0,
15,43138190,186,178,
15,43138238,1048,1414,
15,43138242,4,0,
15,43138523,12,22,
15,43138540,4,2,
15,43138545,5,0,
15,43138637,42,0,
15,43138770,6,0,
15,43138786,165,104,
15,43138818,5,0,
15,43138830,184,118,
15,43138960,24,12,
15,43139031,4,1,
15,43139058,3,1,
15,43139138,92,64,
15,43139209,108,97,
15,43139211,4,1,
15,43139214,4,0,
15,43139221,4,0,
15,43139314,7,0,
15,43139912,27,3,
15,43139953,275,83,
15,43140154,24,11,
15,43140173,30,6,
15,43140207,46,6,
15,43140547,147,19,
15,43140614,819,215,
15,43140645,148,49,
15,43141037,5,1,
15,43141038,103,72,
15,43141081,9,0,
15,43141268,73,9,
15,43141368,164,170,
15,43141825,448,316,
15,43141966,98,46,
15,43141993,97,23,
15,43142135,6,2,
15,43142518,136,23,
15,43142572,229,81,
15,43142670,44,6,
15,43142913,13,4,
15,43142923,4,0,
15,43142989,238,146,
15,43143097,150,67,
15,43143252,5,2,
15,43143577,7,1,
15,43143777,523,312,
15,43143871,147,106,
15,43144040,202,49,
15,43144223,27,3,
15,43144389,7,0,
15,43144431,16,1,
15,43144482,7,1,
15,43144611,677,269,
15,43144830,4,1,
15,43144940,315,632,
15,43145057,130,37,
15,43145106,105,7,
15,43145179,146,94,
15,43145527,97,50,
15,43145753,307,138,8
15,43145982,43,32,
15,43146155,254,99,
15,43146269,13,0,
15,43146274,112,149,
15,43146581,130,37,
15,43147698,507,213,
15,43147881,52,7,
15,43148032,104,15,
15,43148111,20,5,
15,43148259,50,58,
15,43148408,42,10,
15,43148438,389,199,23
15,43148664,60,26,
15,43148683,229,65,27
15,43148697,226,139,
15,43148911,54,16,
15,43149077,51,3,
15,43149167,16,7,
15,43149186,97,79,
15,43149266,355,54,
15,43149360,11,3,
15,43149437,57,32,
15,43149559,71,162,
15,43149648,175,66,
15,43149736,184,167,
15,43149833,60,4,
15,43149899,17,7,
15,43149930,30,8,
15,43150011,8,1,
15,43150085,1261,725,
15,43150116,70,47,
15,43150217,222,50,
15,43151071,9,0,
15,43151294,287,181,
15,43151320,200,68,
15,43151364,98,81,
15,43151461,15,8,
15,43151741,8,2,
15,43151775,58,27,
15,43151865,6,0,
15,43151876,99,15,
15,43151880,21,4,
15,43151943,20,2,
15,43152064,5,0,
15,43152066,42,4,
15,43152102,18,0,
15,43152154,229,136,
15,43152178,128,75,
15,43152277,22,7,
15,43152282,29,23,
15,43152407,239,159,1
15,43152568,15,1,
15,43152587,238,97,12
15,43152704,272,62,9
15,43152937,83,78,
15,43153018,10,4,
15,43153262,186,149,
15,43153468,7,0,
15,43153530,3,0,
15,43153662,183,218,
15,43153846,8,1,
15,43153901,180,55,11
15,43154065,158,539,16
15,43154148,159,46,
15,43154218,150,30,
15,43154295,20,0,
15,43154331,112,57,17
15,43154332,154,63,
15,43154343,8,0,
15,43154389,14,1,
15,43154413,37,5,
15,43154451,7,2,9
15,43154501,264,96,28
15,43154666,272,76,20
15,43154958,6,0,
15,43155023,353,93,4
15,43155051,18,14,
15,43155055,6,0,
15,43155151,35,7,
15,43155156,32,26,
15,43155421,5,2,
15,43155462,16,6,
15,43155790,4,0,
15,43155808,3,0,
15,43155825,131,142,
15,43155881,28,1,21
15,43155974,8,11,
15,43155975,157,102,27
15,43156183,7,0,
15,43156294,4,0,
15,43156624,42,52,
15,43156785,124,209,
15,43157000,146,108,
15,43157133,11,4,
15,43157428,7,0,
15,43157803,10,1,
15,43157831,202,148,
15,43157881,5,0,
15,43157930,17,2,
15,43157970,12,5,
15,43157980,169,79,
15,43158097,29,4,5
15,43158164,105,17,
15,43158168,144,123,
15,43158292,145,153,
15,43158318,38,19,
15,43158425,84,25,3
15,43158442,21,10,7
15,43158529,21,10,10
15,43158562,56,8,
15,43158660,363,123,1
15,43158823,3,0,
15,43159072,45,28,13
15,43159222,4,0,
15,43159544,76,25,23
15,43159640,19,0,
15,43159691,23,4,
15,43159915,5,0,
15,43159979,4,1,
15,43160038,7,1,
15,43160047,4,0,
15,43160093,6,0,
15,43160158,5,0,
15,43160305,7,2,
15,43160349,4,1,
15,43160609,4,1,
15,43160635,5,0,
15,43160682,4,0,
15,43160779,7,0,
16,43055671,450,123,
16,43057721,62,9,
16,43057898,48,6,
16,43061521,57,10,
16,43063140,69,11,
16,43063970,126,39,
16,43064273,443,60,
16,43066047,183,110,
16,43066151,67,8,
16,43066328,66,25,
16,43066394,331,221,
16,43066927,129,67,
16,43066953,1808,429,
16,43067230,171,48,
16,43067960,137,141,
16,43069514,600,128,
16,43070558,169,121,
16,43070744,195,37,
16,43071286,306,194,
16,43071775,96,20,
16,43071983,768,212,
16,43072338,677,272,
16,43072483,96,96,
16,43073149,275,498,
16,43073527,65,7,
16,43073808,613,58,
16,43073969,1366,422,
16,43075347,191,20,
16,43076088,123,92,
16,43077091,94,25,
16,43077519,61,27,
16,43078100,193,77,
16,43078555,107,21,
16,43078696,79,18,
16,43079952,63,7,
16,43080378,113,62,
16,43080445,47,8,
16,43080531,266,75,
16,43081678,189,74,
16,43081713,350,58,
16,43082287,100,45,
16,43082624,192,47,
16,43082649,49,9,
16,43082739,129,27,
16,43082764,183,101,
16,43083012,572,705,
16,43083017,198,86,
16,43083345,146,40,
16,43083429,77,46,
16,43084145,236,116,
16,43084200,45,44,
16,43084349,117,28,
16,43084350,161,85,
16,43084355,253,259,
16,43084682,98,28,
16,43084938,41,6,
16,43084958,219,98,
16,43085665,145,25,
16,43085687,138,55,
16,43085876,494,420,
16,43085885,367,480,
16,43085957,628,1353,
16,43086347,110,74,
16,43086437,68,27,
16,43086479,827,153,
16,43087204,57,27,
16,43087288,83,4,
16,43087406,83,50,
16,43087482,87,20,
16,43087779,377,209,
16,43087884,27,4,
16,43087944,594,99,
16,43088124,299,106,
16,43088369,128,133,
16,43088735,183,13,
16,43088773,30,2,
16,43088797,49,5,
16,43088964,39,51,
16,43089093,125,33,
16,43089150,384,251,
16,43089238,51,16,
16,43089294,21,6,
16,43089332,94,42,
16,43089415,195,46,
16,43089468,113,103,
16,43089646,112,68,
16,43089727,75,84,
16,43089873,20,9,
16,43089985,21,0,
16,43090077,81,63,
16,43090214,448,138,
16,43090489,130,313,
16,43090857,258,238,
16,43091159,80,18,
16,43091466,327,215,
16,43092066,146,187,
16,43092386,178,85,
16,43092390,227,217,
16,43092522,107,61,
16,43092579,71,11,
16,43093155,188,112,
16,43093328,572,302,
16,43093360,109,191,
16,43093610,53,18,
16,43093939,488,504,
16,43094006,509,159,
16,43094175,56,25,
16,43094241,145,47,
16,43094260,1852,386,
16,43094651,243,135,
16,43094895,211,83,
16,43095070,133,136,
16,43095098,123,25,
16,43095157,714,393,
16,43095467,46,12,
16,43095811,278,278,
16,43095943,120,45,
16,43096154,27,1,
16,43096422,420,171,
16,43096477,368,73,
16,43097056,16,2,
16,43097295,79,27,
16,43097799,105,21,
16,43097814,93,32,
16,43097932,166,22,
16,43098318,294,151,
16,43098690,86,25,
16,43098705,707,1275,
16,43099894,70,17,
16,43100260,30,39,
16,43100821,17,3,
16,43101013,81,60,
16,43101204,671,431,
16,43101383,627,335,
16,43101430,341,108,
16,43101449,57,29,
16,43102247,62,2,
16,43102284,831,289,
16,43102414,237,66,
16,43102491,100,29,
16,43102528,367,197,
16,43103073,439,154,
16,43103536,493,815,
16,43103604,189,15,
16,43104071,454,187,
16,43105028,778,304,
16,43105357,230,70,
16,43105916,49,7,
16,43106198,6,4,
16,43106245,92,89,
16,43106374,27,19,
16,43106687,75,10,
16,43107317,135,32,
16,43107506,82,19,
16,43107839,120,110,
16,43108091,421,147,
16,43108157,312,846,
16,43108614,216,27,
16,43108673,294,628,
16,43109255,95,48,
16,43109366,378,197,
16,43109466,38,6,
16,43109669,172,165,
16,43110514,34,4,
16,43110914,35,2,
16,43111112,21,10,
16,43111291,34,34,
16,43111294,92,40,
16,43111335,68,24,
16,43111417,117,78,
16,43111615,111,91,
16,43112021,326,69,
16,43112084,879,1661,
16,43112187,89,74,17
16,43112490,15,0,
16,43113012,84,15,
16,43113024,448,131,
16,43113134,28,19,
16,43113397,220,194,
16,43113435,32,18,
16,43113790,229,148,
16,43113871,40,13,
16,43113997,271,294,
16,43114008,16,8,
16,43114362,121,49,
16,43114725,59,15,
16,43114866,54,47,
16,43115079,302,168,
16,43115735,119,42,
16,43116112,172,41,
16,43116217,138,153,
16,43116410,177,121,
16,43116633,116,26,
16,43117159,55,26,
16,43117457,27,17,
16,43117861,180,117,
16,43117895,65,16,
16,43118160,44,11,
16,43118512,134,102,
16,43118514,132,32,26
16,43118592,188,85,
16,43118962,213,77,
16,43119086,347,31,
16,43119238,121,57,
16,43119378,39,58,
16,43120164,35,29,
16,43120186,71,25,
16,43120231,370,690,
16,43120582,814,193,
16,43120802,269,155,
16,43120860,21,4,
16,43120873,314,112,
16,43121059,362,91,
16,43121306,292,169,
16,43121383,455,89,
16,43121920,40,10,
16,43122089,45,6,
16,43122398,160,166,
16,43122473,18,3,
16,43122800,95,95,
16,43122871,250,266,
16,43123292,13,1,
16,43123516,146,203,
16,43123810,32,1,
16,43123837,152,112,
16,43124018,748,232,
16,43124091,59,22,
16,43124413,71,43,
16,43124436,461,192,
16,43124902,60,53,
16,43125089,417,444,
16,43125176,114,58,
16,43125273,34,26,
16,43125430,426,69,
16,43125487,233,146,
16,43125703,14,4,
16,43125743,81,16,
16,43125829,334,265,
16,43125840,682,444,
16,43125895,15,0,
16,43125981,220,261,
16,43126929,20,9,
16,43127425,198,186,
16,43127577,147,120,7
16,43127825,30,18,
16,43128093,563,280,
16,43128253,1728,1049,
16,43128454,11,0,
16,43129267,23,15,
16,43129301,80,58,
16,43129439,950,376,
16,43129583,10,0,
16,43129633,49,17,
16,43129887,220,14,
16,43130155,78,44,
16,43130480,152,48,
16,43130546,512,452,
16,43130732,345,116,
16,43130826,77,97,
16,43130923,118,82,
16,43131017,509,264,
16,43131022,127,98,
16,43131059,358,231,
16,43131217,8,0,
16,43131502,87,30,
16,43131520,42,18,
16,43131809,6,0,
16,43131902,160,118,
16,43132040,12,0,
16,43132202,46,6,
16,43132258,14,1,
16,43132260,59,47,
16,43132336,222,84,
16,43132482,151,7,
16,43132528,4,0,
16,43132622,17,7,
16,43132855,29,8,10
16,43132964,128,19,
16,43133174,509,172,
16,43133207,34,1,
16,43133496,53,12,
16,43133648,508,227,
16,43133745,89,40,
16,43133772,23,5,
16,43133848,10,1,
16,43134030,5,0,
16,43134275,20,3,
16,43134563,38,7,
16,43134673,85,9,20
16,43134907,52,10,
16,43135027,84,84,
16,43135176,185,82,
16,43135194,77,18,
16,43135382,170,51,
16,43135418,5,0,
16,43135726,38,12,
16,43135934,221,191,
16,43136268,38,19,
16,43136428,98,147,
16,43136806,20,5,
16,43136967,5,1,
16,43137034,9,5,
16,43137145,4,0,
16,43137293,4,0,
16,43137445,12,2,
16,43137488,743,825,
16,43137541,56,19,25
16,43137586,274,233,16
16,43137616,6,0,
16,43137627,5,0,
16,43137659,14,5,24
16,43137694,56,24,5
16,43137910,108,21,
16,43138176,7,0,
16,43138190,186,179,
16,43138238,1053,1420,
16,43138242,4,0,
16,43138523,12,22,
16,43138540,4,2,
16,43138545,5,0,
16,43138637,42,0,
16,43138770,6,0,
16,43138786,165,104,
16,43138818,5,0,
16,43138830,190,135,
16,43138960,24,12,
16,43139031,4,1,
16,43139058,4,1,
16,43139138,92,64,
16,43139209,108,97,
16,43139211,4,1,
16,43139214,4,0,
16,43139221,4,0,
16,43139314,7,0,
16,43139912,27,3,
16,43139953,277,83,
16,43140154,24,11,
16,43140173,30,6,
16,43140207,46,6,
16,43140547,147,19,
16,43140614,820,216,
16,43140645,148,50,
16,43141037,5,1,
16,43141038,103,72,
16,43141268,73,9,
16,43141368,164,170,
16,43141825,448,317,
16,43141966,98,46,
16,43141993,97,23,
16,43142135,6,2,
16,43142518,136,23,
16,43142572,229,81,
16,43142670,44,6,
16,43142913,13,4,
16,43142923,4,0,
16,43142989,238,147,
16,43143097,150,67,
16,43143252,5,2,
16,43143577,7,1,
16,43143777,523,312,
16,43143871,147,106,
16,43144040,202,49,
16,43144223,27,3,
16,43144389,7,0,
16,43144431,16,1,
16,43144482,7,1,
16,43144611,684,269,
16,43144830,4,1,
16,43144940,318,633,
16,43145057,130,37,
16,43145106,105,7,
16,43145179,146,95,
16,43145527,97,50,
16,43145753,317,140,12
16,43145982,43,32,
16,43146155,257,100,
16,43146269,13,0,
16,43146274,112,149,
16,43146581,133,40,
16,43147698,513,214,
16,43147881,52,7,
16,43148032,104,15,
16,43148111,20,5,
16,43148259,50,58,
16,43148408,42,11,
16,43148438,391,200,
16,43148664,60,26,
16,43148683,238,65,28
16,43148697,226,141,
16,43148911,54,16,
16,43149077,51,3,
16,43149167,16,7,
16,43149186,97,79,
16,43149266,361,54,
16,43149360,11,3,
16,43149437,58,32,
16,43149559,71,163,
16,43149648,179,66,
16,43149736,185,167,
16,43149833,60,4,
16,43149899,17,7,
16,43149930,30,8,
16,43150011,8,1,
16,43150085,1269,737,
16,43150116,70,47,
16,43150217,222,50,
16,43151071,9,0,
16,43151294,289,182,
16,43151320,204,68,
16,43151364,98,81,
16,43151461,15,8,
16,43151741,8,2,
16,43151775,59,27,
16,43151865,6,0,
16,43151876,100,16,
16,43151880,21,4,
16,43151943,21,2,
16,43152064,5,0,
16,43152066,42,4,
16,43152154,229,137,
16,43152178,128,76,
16,43152277,22,7,
16,43152282,29,23,
16,43152407,298,203,1
16,43152568,15,1,
16,43152587,245,100,15
16,43152704,285,64,13
16,43152937,83,79,
16,43153018,10,4,
16,43153262,187,151,
16,43153468,7,0,
16,43153530,3,0,
16,43153662,183,224,
16,43153846,8,1,
16,43153901,186,59,14
16,43154065,176,579,18
16,43154148,164,47,30
16,43154218,152,30,
16,43154295,20,0,
16,43154331,118,57,19
16,43154332,158,65,
16,43154343,8,0,
16,43154389,14,1,
16,43154451,21,5,6
16,43154501,273,105,29
16,43154666,282,81,22
16,43154958,6,0,
16,43155023,364,97,8
16,43155051,19,15,
16,43155055,6,0,
16,43155151,36,7,
16,43155156,33,27,
16,43155421,5,2,
16,43155462,16,6,
16,43155790,4,0,
16,43155808,3,0,
16,43155825,131,143,
16,43155881,33,1,23
16,43155974,8,11,
16,43155975,177,126,27
16,43156183,7,0,
16,43156294,4,0,
16,43156624,42,57,
16,43156785,124,209,
16,43157000,152,108,
16,43157133,11,4,
16,43157428,7,0,
16,43157803,10,1,
16,43157831,206,161,
16,43157881,5,0,
16,43157930,17,3,
16,43157970,13,6,
16,43157980,170,80,
16,43158097,31,5,9
16,43158164,113,18,
16,43158168,145,130,
16,43158187,31,8,22
16,43158292,148,161,
16,43158318,41,19,
16,43158425,106,35,4
16,43158442,25,18,11
16,43158529,32,14,
16,43158562,65,13,
16,43158660,488,143,1
16,43158739,25,10,5
16,43158823,4,0,
16,43159006,6,0,
16,43159072,46,32,
16,43159222,8,0,
16,43159544,121,72,21
16,43159640,20,0,
16,43159691,28,5,
