hour,id,score,comments,best_rank
15,42872882,287,313,
15,42873312,322,79,
15,42873476,91,20,
15,42873825,146,61,
15,42874301,667,670,
15,42874885,283,83,
15,42874942,88,17,
15,42875019,60,9,
15,42876840,1399,398,
15,42877399,253,107,
15,42877430,125,21,
15,42877709,576,473,
15,42877886,64,44,
15,42877910,598,853,
15,42878450,169,118,
15,42879323,242,68,
15,42880585,118,21,
15,42880704,590,473,
15,42880740,37,13,
15,42880807,563,310,
15,42881342,450,168,
15,42881367,800,238,
15,42881408,126,40,
15,42881724,354,208,
15,42881858,69,12,
15,42882649,39,2,
15,42882698,73,84,
15,42882699,64,72,
15,42883139,135,136,
15,42883178,73,35,
15,42883976,92,54,
15,42884099,157,105,
15,42884133,117,26,
15,42884338,224,67,
15,42884556,155,31,
15,42884579,72,53,
15,42885087,271,49,
15,42885520,539,219,
15,42886079,96,41,
15,42886718,357,95,
15,42886860,143,164,
15,42886867,246,197,
15,42887037,43,40,
15,42887274,53,6,
15,42887356,105,23,
15,42887581,66,31,
15,42887673,24,4,
15,42888195,81,40,
15,42888326,101,22,
15,42888538,96,84,
15,42888752,17,39,
15,42888814,45,34,
15,42889052,118,41,
15,42889139,130,41,
15,42889148,115,23,
15,42889297,388,410,
15,42889308,133,31,
15,42889407,258,131,
15,42889465,140,65,
15,42889570,36,2,
15,42889700,167,84,
15,42889786,107,22,
15,42890290,156,62,
15,42890383,103,41,
15,42890389,197,36,
15,42890606,37,5,
15,42890627,946,900,
15,42891042,750,377,
15,42891200,211,59,
15,42891284,78,157,
15,42891754,54,43,
15,42891848,42,17,
15,42891937,161,30,
15,42892502,26,15,
15,42893089,78,95,
15,42893196,70,17,
15,42893298,24,2,
15,42893363,56,3,
15,42893393,56,12,
15,42893411,37,9,
15,42893622,241,301,
15,42893627,220,80,
15,42893844,115,25,
15,42894200,308,42,
15,42894215,210,73,
15,42894216,26,2,
15,42894425,57,23,
15,42894939,24,3,
15,42895108,174,126,
15,42895211,33,1,
15,42895265,119,10,
15,42895332,199,236,
15,42895519,7,1,
15,42896351,43,9,
15,42896716,77,13,
15,42896797,61,17,
15,42896918,205,70,21
15,42897041,237,179,
15,42897120,484,91,
15,42897151,147,46,
15,42897205,459,272,
15,42897254,147,27,
15,42897662,103,43,
15,42897696,739,588,
15,42897730,67,19,
15,42897746,148,32,
15,42899168,325,85,
15,42899304,48,21,
15,42899703,609,283,
15,42899713,353,176,
15,42899879,110,33,
15,42900137,100,30,
15,42901007,327,62,
15,42901184,159,44,
15,42901616,157,29,
15,42902395,215,88,
15,42902624,91,51,
15,42902691,708,366,
15,42902936,472,36,
15,42903107,45,17,
15,42903576,313,203,
15,42904094,40,26,
15,42904356,21,1,
15,42904578,108,25,
15,42904723,146,98,
15,42905453,340,290,
15,42905737,36,5,
15,42905758,27,14,
15,42905821,20,8,
15,42906638,34,6,
15,42907060,36,1,
15,42907139,110,29,
15,42907239,14,3,27
15,42907268,387,243,
15,42907488,264,47,
15,42907765,76,7,
15,42907766,271,131,
15,42908041,204,199,
15,42908061,300,74,
15,42908879,28,5,
15,42908930,9,4,
15,42909068,29,60,
15,42909166,511,696,
15,42909212,12,0,
15,42909530,248,93,
15,42909613,12,0,15
15,42909900,31,2,
15,42909921,1860,597,
15,42910013,43,15,
15,42910105,58,19,
15,42910829,302,204,
15,42910910,1587,2875,
15,42911042,512,147,
15,42911162,87,17,
15,42911842,300,110,
15,42912133,245,223,
15,42912412,132,30,
15,42912438,181,210,
15,42912515,324,71,
15,42912875,51,39,
15,42912911,22,1,
15,42912928,26,19,
15,42913180,153,20,
15,42913192,66,12,
15,42913251,581,417,
15,42913831,116,17,
15,42914431,72,8,
15,42915070,11,1,
15,42915113,202,60,
15,42915231,171,23,
15,42915435,22,12,13
15,42915494,41,1,
15,42915527,242,424,
15,42915550,9,0,
15,42915586,60,26,
15,42915723,15,15,
15,42915786,81,20,8
15,42915901,3,0,22
15,42916034,16,9,
15,42916203,96,56,
15,42916219,99,49,
15,42916238,5,0,
15,42916400,73,39,
15,42916414,37,20,
15,42916585,18,0,
15,42916849,442,385,
15,42916934,18,5,
15,42917037,7,1,
15,42917098,8,0,
15,42917135,7,1,
15,42917268,64,18,
15,42917396,19,18,
15,42917401,35,1,
15,42917434,64,26,
15,42917680,243,259,
15,42917712,23,3,
15,42918140,7,9,
15,42918237,122,26,
15,42918425,67,198,
15,42918524,322,88,
15,42918644,265,265,
15,42918846,172,39,
15,42918850,4,0,
15,42918902,493,119,
15,42919221,127,24,
15,42919408,38,89,
15,42919500,174,462,
15,42919502,476,501,
15,42919597,167,41,
15,42919788,154,74,
15,42919821,63,46,
15,42919909,641,144,
15,42920068,13,2,
15,42920119,88,63,
15,42920271,12,1,
15,42920285,277,69,
15,42920639,3,0,
15,42920657,92,19,
15,42920884,34,3,
15,42920914,3,0,
15,42920921,284,104,
15,42920962,182,124,
15,42921493,3,0,
15,42921659,384,286,
15,42922038,35,34,
15,42922052,120,54,
15,42922289,3,0,
15,42922694,3,0,
15,42922896,24,0,
15,42922964,14,10,
15,42922987,15,0,
15,42922989,321,269,
15,42923000,3,1,
15,42923112,13,5,
15,42923379,3,0,
15,42923409,57,11,
15,42923484,48,2,
15,42923512,59,21,
15,42923870,414,283,
15,42924068,8,0,
15,42924182,64,29,18
15,42924448,195,130,
15,42924689,18,4,
15,42924950,43,1,
15,42925009,3,0,
15,42925082,17,2,
15,42925110,11,5,
15,42925210,899,835,
15,42925318,14,19,
15,42925481,4,0,
15,42925563,3,4,
15,42925573,38,8,
15,42925712,266,230,
15,42925782,344,166,
15,42926076,357,70,
15,42926423,109,42,
15,42926831,15,9,
15,42926845,4,1,
15,42927082,41,6,
15,42927172,127,152,
15,42927391,188,93,
15,42927727,8,7,
15,42928186,9,5,
15,42928482,218,69,
15,42928645,146,33,
15,42928821,3,0,
15,42929151,4,0,
15,42929176,4,2,
15,42929195,15,2,
15,42929239,12,0,
15,42929401,19,1,
15,42929704,6,0,
15,42930023,6,4,
15,42930185,16,4,
15,42930238,7,1,
15,42930292,24,6,
15,42930301,3,2,
15,42930639,161,30,
15,42930721,3,1,
15,42930829,12,5,
15,42930890,135,28,
15,42930939,19,1,
15,42930974,250,104,
15,42931052,124,194,
15,42931109,195,21,
15,42931139,18,17,
15,42931158,18,1,
15,42931631,7,0,
15,42931803,20,7,
15,42931837,12,1,
15,42932080,4,1,
15,42932137,71,19,
15,42932148,127,11,
15,42932336,5,0,
15,42932760,148,149,
15,42932778,6,24,
15,42932857,17,4,
15,42932948,179,25,
15,42932950,28,13,
15,42933049,193,22,
15,42933219,528,621,
15,42933256,227,106,
15,42933283,324,259,
15,42933383,214,52,
15,42933507,138,32,
15,42933840,324,593,30
15,42933991,11,0,
15,42934072,16,0,
15,42934190,787,402,
15,42934196,3,0,
15,42934349,6,0,
15,42934422,597,819,22
15,42934427,222,103,
15,42934456,29,29,
15,42934666,7,1,
15,42934728,76,180,
15,42935218,53,17,
15,42935286,44,21,
15,42935355,68,42,
15,42935414,47,4,
15,42935516,324,246,29
15,42935741,153,192,
15,42935763,11,0,
15,42936085,25,7,
15,42936086,47,18,
15,42936216,11,3,
15,42936230,8,1,
15,42936266,22,13,
15,42936274,5,1,
15,42936337,9,1,
15,42936689,7,2,
15,42936723,1281,206,9
15,42936818,3,0,
15,42936905,3,0,
15,42936910,172,24,
15,42936940,333,294,
15,42937427,6,0,
15,42937593,11,1,
15,42937701,354,68,24
15,42937752,44,13,
15,42937846,5,1,
15,42938125,536,490,
15,42938237,7,0,
15,42938359,42,7,
15,42938392,3,0,
15,42938409,233,180,
15,42938413,14,3,
15,42938555,69,29,
15,42938642,47,4,
15,42938665,18,1,
15,42938690,39,4,
15,42938720,41,7,
15,42938802,213,109,
15,42938829,16,24,
15,42938918,48,12,
15,42939176,5,0,
15,42939269,25,2,
15,42939562,79,19,
15,42939637,15,4,
15,42939862,383,145,20
15,42939940,578,160,
15,42940257,742,1046,17
15,42940280,4,0,
15,42940305,14,0,
15,42940371,46,25,
15,42940462,11,0,
15,42940517,11,1,
15,42940553,224,55,26
15,42940559,10,0,
15,42940685,16,3,
15,42940863,4,0,
15,42940999,66,25,
15,42941027,14,11,
15,42941143,149,38,
15,42941283,764,227,4
15,42941350,5,0,
15,42941359,20,1,
15,42941593,6,2,
15,42941888,13,7,
15,42941924,75,46,
15,42942061,66,100,
15,42942405,473,463,25
15,42942618,177,143,
15,42942619,17,1,
15,42942830,40,3,
15,42942849,35,3,
15,42942916,27,7,
15,42943232,10,0,
15,42943395,56,9,
15,42943455,36,21,
15,42943662,79,13,
15,42943906,103,52,
15,42943973,499,374,
15,42944027,15,3,
15,42944108,136,39,14
15,42944203,187,118,16
15,42944371,830,374,6
15,42944442,7,0,
15,42944538,24,3,
15,42944858,50,24,28
15,42944931,5,1,
15,42945139,5,1,
15,42945146,65,39,23
15,42945191,20,17,
15,42945273,6,2,
15,42945307,13,1,
15,42945676,5,4,
15,42946046,133,120,
15,42946176,9,3,
15,42946223,5,1,
15,42946232,86,26,5
15,42946281,303,318,2
15,42946316,15,2,
15,42946718,99,29,3
15,42946854,268,106,1
15,42946986,5,0,
15,42947044,5,0,
15,42947049,104,136,19
15,42947383,25,6,11
15,42947605,4,2,
15,42947819,4,1,
15,42947855,11,1,
15,42947875,6,2,
15,42947904,6,0,
15,42947912,11,1,
15,42947977,37,2,
15,42948225,31,14,
15,42948259,6,3,
15,42948373,160,24,10
15,42948582,14,0,
15,42948667,5,0,
15,42948804,3,0,
15,42948851,16,3,
15,42948902,4,0,
15,42949104,7,2,
15,42949140,13,0,
15,42949157,4,0,
15,42949169,9,2,
15,42949181,74,39,1
15,42949215,10,0,
15,42949222,96,137,7
15,42949277,59,40,7
15,42949390,38,4,1
15,42949784,34,3,19
15,42950041,7,1,
16,42797260,3237,322,
16,42798230,243,119,
16,42803822,179,47,
16,42808355,231,61,
16,42812029,159,43,
16,42815454,113,65,
16,42819262,226,27,
16,42820419,227,70,
16,42822162,655,479,
16,42823568,1349,1055,
16,42825441,885,262,
16,42829149,340,88,
16,42830155,232,432,
16,42830478,195,63,
16,42830948,225,79,
16,42831969,272,52,
16,42832021,99,36,
16,42832114,58,22,
16,42835424,101,27,
16,42835808,152,57,
16,42836306,93,48,
16,42837636,231,96,
16,42839502,868,388,
16,42845091,2833,737,
16,42845129,268,64,
16,42845169,129,25,
16,42845488,577,118,
16,42847533,42,3,
16,42847834,509,36,
16,42849632,312,167,
16,42849774,139,73,
16,42851519,102,52,
16,42852754,68,16,
16,42853174,421,281,
16,42853633,712,525,
16,42853738,56,11,
16,42853904,63,28,
16,42854291,590,84,
16,42854887,74,10,
16,42856023,1081,350,
16,42857951,51,22,
16,42858029,54,6,
16,42859412,52,14,
16,42859564,29,12,
16,42860172,144,29,
16,42861475,746,1542,
16,42861815,134,32,
16,42862118,783,300,
16,42862246,1177,599,
16,42862873,191,127,
16,42863262,441,200,
16,42864122,78,45,
16,42864221,76,47,
16,42864272,524,345,
16,42865611,121,40,
16,42866951,117,23,
16,42868390,729,268,
16,42868464,79,23,
16,42868576,352,189,
16,42868770,434,55,
16,42869730,101,79,
16,42870690,199,146,
16,42871143,190,16,
16,42871371,707,471,
16,42872276,345,189,
16,42872882,287,314,
16,42873312,322,79,
16,42873476,91,20,
16,42873825,146,61,
16,42874301,667,670,
16,42874885,283,83,
16,42874942,88,18,
16,42875019,60,9,
16,42876840,1399,398,
16,42877399,253,107,
16,42877430,125,21,
16,42877709,576,473,
16,42877886,64,44,
16,42877910,599,853,
16,42878450,169,118,
16,42879323,242,68,
16,42880585,118,21,
16,42880704,590,473,
16,42880740,37,13,
16,42880807,563,310,
16,42881342,450,168,
16,42881367,800,238,
16,42881408,126,40,
16,42881724,354,208,
16,42881858,69,12,
16,42882649,39,2,
16,42882698,73,84,
16,42882699,64,72,
16,42883139,135,136,
16,42883178,73,35,
16,42883976,92,54,
16,42884099,157,105,
16,42884133,117,26,
16,42884338,224,67,
16,42884556,155,31,
16,42884579,72,53,
16,42885087,271,49,
16,42885520,539,219,
16,42886079,96,41,
16,42886718,357,95,
16,42886860,143,164,
16,42886867,246,197,
16,42887037,43,40,
16,42887274,53,6,
16,42887356,105,23,
16,42887581,66,31,
16,42887673,24,4,
16,42888195,81,40,
16,42888326,101,22,
16,42888538,96,84,
16,42888814,45,34,
16,42889052,118,41,
16,42889139,130,41,
16,42889148,115,23,
16,42889297,388,410,
16,42889308,133,31,
16,42889407,258,131,
16,42889465,140,65,
16,42889570,36,2,
16,42889700,167,84,
16,42889786,107,22,
16,42890290,156,62,
16,42890383,103,41,
16,42890389,197,36,
16,42890606,38,5,
16,42890627,946,900,
16,42891042,750,377,
16,42891200,212,59,
16,42891284,78,157,
16,42891754,55,43,
16,42891848,42,17,
16,42891937,161,30,
16,42892502,26,15,
16,42893089,78,95,
16,42893196,70,17,
16,42893298,24,2,
16,42893363,56,3,
16,42893393,56,12,
16,42893411,37,9,
16,42893622,241,301,
16,42893627,220,80,
16,42893844,115,25,
16,42894200,308,42,
16,42894215,210,73,
16,42894216,26,2,
16,42894425,57,23,
16,42894939,24,3,
16,42895108,174,126,
16,42895211,33,1,
16,42895265,119,10,
16,42895332,199,236,
16,42895519,7,1,
16,42896351,43,9,
16,42896716,77,13,
16,42896797,62,17,
16,42896918,211,74,25
16,42897041,237,179,
16,42897120,484,91,
16,42897151,149,47,
16,42897205,459,272,
16,42897254,147,27,
16,42897662,103,43,
16,42897696,740,588,
16,42897730,67,19,
16,42897746,148,32,
16,42899168,326,85,
16,42899304,48,21,
16,42899703,609,283,
16,42899713,353,176,
16,42899879,110,33,
16,42900137,100,30,
16,42901007,327,62,
16,42901184,159,44,
16,42901616,157,29,
16,42902395,215,88,
16,42902624,91,51,
16,42902691,708,366,
16,42902936,472,36,
16,42903107,46,19,
16,42903576,313,203,
16,42904094,41,26,
16,42904356,22,1,
16,42904578,108,25,
16,42904723,146,98,
16,42905453,340,290,
16,42905737,36,5,
16,42905758,27,14,
16,42905821,20,8,
16,42906638,34,6,
16,42906931,18,1,
16,42907060,36,1,
16,42907139,110,29,
16,42907239,14,3,
16,42907268,387,243,
16,42907488,264,47,
16,42907765,76,7,
16,42907766,271,131,
16,42908041,204,199,
16,42908061,300,74,
16,42909068,29,62,
16,42909166,512,696,
16,42909212,12,0,
16,42909530,248,93,
16,42909613,16,0,18
16,42909900,31,2,
16,42909921,1860,597,
16,42910013,43,15,
16,42910105,58,19,
16,42910829,302,204,
16,42910910,1591,2878,
16,42911042,512,147,
16,42911162,87,17,
16,42911842,300,110,
16,42912133,246,223,
16,42912412,132,30,
16,42912438,181,210,
16,42912515,324,71,
16,42912875,51,39,
16,42912911,22,1,
16,42912928,26,19,
16,42913180,153,20,
16,42913192,66,12,
16,42913251,582,417,
16,42913831,116,17,
16,42914431,72,8,
16,42915070,11,1,
16,42915113,202,60,
16,42915231,171,23,
16,42915435,25,13,20
16,42915494,41,1,
16,42915527,242,426,
16,42915550,9,0,
16,42915586,60,26,
16,42915723,15,15,
16,42915786,93,24,10
16,42915901,23,0,5
16,42916034,16,9,
16,42916203,96,56,
16,42916219,99,50,
16,42916238,5,0,
16,42916400,73,39,
16,42916414,37,20,
16,42916585,18,0,
16,42916849,442,385,
16,42916934,18,5,
16,42917037,7,1,
16,42917098,8,0,
16,42917135,7,1,
16,42917268,64,18,
16,42917396,20,18,
16,42917401,35,1,
16,42917434,64,26,
16,42917680,243,259,
16,42917712,23,3,
16,42918140,7,10,
16,42918237,122,26,
16,42918425,67,198,
16,42918524,322,88,
16,42918644,265,265,
16,42918846,172,39,
16,42918850,4,0,
16,42918902,493,119,
16,42919221,127,24,
16,42919408,38,89,
16,42919500,174,464,
16,42919502,476,506,
16,42919597,167,41,
16,42919788,154,74,
16,42919821,63,46,
16,42919909,641,144,
16,42920068,13,2,
16,42920119,88,63,
16,42920271,12,1,
16,42920285,278,69,
16,42920639,3,0,
16,42920657,92,19,
16,42920884,35,3,
16,42920914,3,0,
16,42920921,284,104,
16,42920962,183,125,
16,42921493,3,0,
16,42921659,387,294,
16,42922038,35,34,
16,42922052,120,54,
16,42922289,3,0,
16,42922694,3,0,
16,42922896,24,0,
16,42922989,321,269,
16,42923000,3,1,
16,42923112,13,5,
16,42923379,3,0,
16,42923409,57,12,
16,42923484,48,2,
16,42923512,60,21,
16,42923870,415,284,
16,42924068,8,0,
16,42924182,68,30,22
16,42924448,195,130,
16,42924689,18,4,
16,42924950,43,1,
16,42925009,3,0,
16,42925082,17,2,
16,42925110,11,5,
16,42925210,900,835,
16,42925318,14,19,
16,42925481,4,0,
16,42925563,3,4,
16,42925573,38,8,
16,42925712,266,230,
16,42925782,345,166,
16,42926076,357,70,
16,42926423,109,42,
16,42926831,15,9,
16,42926845,4,1,
16,42927082,41,6,
16,42927172,127,152,
16,42927391,188,93,
16,42927727,8,7,
16,42928186,9,5,
16,42928482,218,69,
16,42928645,146,33,
16,42928821,3,0,
16,42929151,4,0,
16,42929176,4,2,
16,42929195,15,2,
16,42929239,12,0,
16,42929401,19,1,
16,42929704,6,0,
16,42930023,6,4,
16,42930185,16,4,
16,42930238,7,1,
16,42930292,24,6,
16,42930301,3,2,
16,42930639,162,30,
16,42930721,3,1,
16,42930829,12,5,
16,42930890,135,28,
16,42930939,19,1,
16,42930974,250,105,
16,42931052,126,200,
16,42931109,195,21,
16,42931139,18,17,
16,42931158,18,1,
16,42931631,7,0,
16,42931803,20,7,
16,42931837,12,1,
16,42932080,4,1,
16,42932137,71,19,
16,42932148,129,11,
16,42932336,5,0,
16,42932760,148,150,
16,42932778,6,24,
16,42932857,17,4,
16,42932948,180,25,
16,42932950,28,14,
16,42933049,193,22,
16,42933219,532,624,
16,42933256,227,107,
16,42933283,326,259,
16,42933383,215,52,
16,42933507,138,32,
16,42933840,326,599,
16,42934072,16,0,
16,42934190,796,403,
16,42934349,6,0,
16,42934422,609,838,28
16,42934427,223,106,
16,42934456,29,29,
16,42934666,7,1,
16,42934728,76,180,
16,42935218,54,18,
16,42935286,44,21,
16,42935355,68,43,
16,42935414,47,4,
16,42935516,329,249,
16,42935741,160,196,
16,42935763,11,0,
16,42936085,25,7,
16,42936086,47,18,
16,42936216,11,3,
16,42936230,8,1,
16,42936266,22,13,
16,42936274,5,1,
16,42936337,9,1,
16,42936689,7,2,
16,42936723,1301,206,9
16,42936818,3,0,
16,42936905,3,0,
16,42936910,172,24,
16,42936940,334,295,
16,42937427,6,0,
16,42937593,11,1,
16,42937701,360,69,29
16,42937752,44,13,
16,42937846,5,1,
16,42938125,541,493,
16,42938237,7,0,
16,42938359,43,7,
16,42938392,3,0,
16,42938409,234,180,
16,42938413,14,3,
16,42938555,69,29,
16,42938642,47,4,
16,42938665,18,1,
16,42938690,39,4,
16,42938720,42,7,
16,42938802,213,109,
16,42938829,16,24,
16,42938918,48,12,
16,42939176,5,0,
16,42939269,25,2,
16,42939562,79,19,
16,42939637,15,4,
16,42939862,393,151,24
16,42939940,580,161,
16,42940257,781,1116,21
16,42940280,4,0,
16,42940305,14,0,
16,42940371,46,25,
16,42940462,11,0,
16,42940517,11,1,
16,42940553,227,57,
16,42940559,10,0,
16,42940685,16,3,
16,42940863,4,0,
16,42940999,66,25,
16,42941027,14,11,
16,42941143,150,41,
16,42941283,793,248,5
16,42941350,5,0,
16,42941359,20,1,
16,42941593,6,2,
16,42941888,13,7,
16,42941924,76,50,
16,42942061,66,101,
16,42942168,3,1,
16,42942405,485,491,30
16,42942618,178,143,
16,42942619,17,1,
16,42942830,40,3,
16,42942849,35,4,
16,42942916,27,7,
16,42943060,13,1,
16,42943232,10,0,
16,42943395,56,10,
16,42943455,36,23,
16,42943662,79,14,
16,42943906,106,54,
16,42943973,505,382,
16,42944027,15,4,
16,42944108,141,41,16
16,42944203,235,186,15
16,42944371,882,397,8
16,42944442,7,0,
16,42944538,24,3,
16,42944858,51,24,
16,42944931,6,1,
16,42945146,67,43,
16,42945191,22,18,
16,42945273,6,2,
16,42945307,13,1,
16,42945676,5,4,
16,42946046,134,129,
16,42946176,9,3,
16,42946223,5,1,
16,42946232,99,34,12
16,42946281,364,386,4
16,42946316,16,2,
16,42946718,117,37,6
16,42946854,317,126,3
16,42946986,5,0,
16,42947044,5,0,
16,42947049,128,164,27
16,42947383,37,10,11
16,42947605,5,2,
16,42947819,4,1,
16,42947855,11,1,
16,42947875,12,4,
16,42947891,4,1,
16,42947904,6,0,
16,42947912,13,1,
16,42947977,40,3,
16,42948225,33,14,
16,42948259,20,18,20
16,42948373,186,33,19
16,42948582,15,0,
16,42948804,3,0,
16,42948851,18,3,
16,42948902,4,0,
16,42949019,14,8,14
16,42949140,20,1,
16,42949157,5,0,
16,42949181,155,114,1
16,42949222,125,196,23
16,42949277,113,102,7
16,42949390,83,16,2
16,42949479,3,0,
16,42949730,5,0,
16,42949784,54,16,
16,42949798,11,1,
16,42950016,15,1,9
16,42950041,25,12,
16,42950066,13,0,7
16,42950301,15,0,
16,42950454,59,27,8
16,42950527,8,5,
16,42950790,33,21,6
16,42950929,96,55,1
16,42950937,7,0,
16,42950972,3,0,
17,42797260,3237,322,
17,42798230,243,119,
17,42803822,179,47,
17,42808355,231,61,
17,42812029,159,43,
17,42815454,113,65,
17,42822162,655,479,
17,42823568,1349,1055,
17,42825441,885,262,
17,42829149,340,88,
17,42830155,232,432,
17,42830478,195,63,
17,42830948,226,79,
17,42831969,272,52,
17,42832021,99,36,
17,42832114,58,22,
17,42835424,101,27,
17,42835808,152,57,
17,42836306,93,48,
17,42837636,231,96,
17,42839502,868,388,
17,42845091,2833,737,
17,42845129,268,64,
17,42845169,129,25,
17,42845488,577,118,
17,42847533,42,3,
17,42847834,509,36,
17,42849632,312,167,
17,42849774,139,73,
17,42852754,68,16,
17,42853174,421,281,
17,42853633,712,525,
17,42853738,56,11,
17,42853904,63,28,
17,42854291,590,84,
17,42854887,74,10,
17,42856023,1081,350,
17,42857951,51,22,
17,42858029,54,6,
17,42859412,52,14,
17,42859564,29,12,
17,42860172,144,29,
17,42861475,746,1542,
17,42861815,134,32,
17,42862246,1177,599,
17,42862873,191,127,
17,42863262,441,200,
17,42864122,78,45,
17,42864221,76,47,
17,42864272,524,345,
17,42865611,121,40,
17,42866951,117,23,
17,42868390,729,268,
17,42868464,79,23,
17,42868576,352,189,
17,42868770,434,55,
17,42869730,101,79,
17,42870690,199,146,
17,42871143,190,16,
17,42871371,707,471,
17,42872882,287,314,
17,42873312,322,79,
17,42873476,91,20,
17,42873825,146,61,
17,42874301,667,670,
17,42874885,283,83,
17,42874942,88,18,
17,42875019,60,9,
17,42876840,1399,398,
17,42877399,253,107,
17,42877430,125,21,
17,42877709,576,473,
17,42877886,64,44,
17,42877910,599,852,
17,42878450,169,118,
17,42879323,242,68,
17,42880585,118,21,
17,42880704,590,473,
17,42880740,37,13,
17,42880807,563,310,
17,42881342,450,168,
17,42881367,800,238,
17,42881408,126,40,
17,42881724,354,208,
17,42881858,69,12,
17,42882649,39,2,
17,42882698,73,84,
17,42882699,64,72,
17,42883139,135,136,
17,42883178,73,35,
17,42883976,94,54,
17,42884099,157,105,
17,42884133,117,26,
17,42884338,224,67,
17,42884556,155,31,
17,42884579,72,53,
17,42885087,271,49,
17,42885520,539,219,
17,42886079,96,41,
17,42886718,357,95,
17,42886860,143,164,
17,42886867,246,197,
17,42887037,43,40,
17,42887274,53,6,
17,42887356,105,23,
17,42887581,66,31,
17,42887673,24,4,
