hour,id,score,comments,best_rank
15,47557392,76,23,
15,47557901,149,240,
15,47557924,9,0,
15,47557960,503,112,
15,47558073,28,3,
15,47558094,110,16,
15,47558101,96,17,22
15,47558284,27,2,
15,47558372,194,136,
15,47558581,58,59,
15,47558733,145,11,
15,47558782,129,53,
15,47558843,20,3,
15,47558867,68,50,
15,47558997,394,220,
15,47559323,38,5,
15,47559481,228,137,
15,47559788,37,23,
15,47560017,29,1,
15,47560270,50,1,
15,47560724,10,1,
15,47560981,62,86,
15,47561132,47,20,
15,47561297,188,101,
15,47561470,36,15,
15,47561489,787,450,
15,47561496,90,61,
15,47561711,576,264,
15,47561819,345,246,
15,47562288,84,75,
15,47562342,62,15,
15,47562440,14,0,
15,47562575,13,0,
15,47562624,8,0,
15,47562927,45,14,
15,47562961,130,25,11
15,47562994,3,0,
15,47563007,114,139,
15,47563039,26,3,
15,47563063,4,1,
15,47563103,96,46,
15,47563177,20,9,
15,47563373,7,0,
15,47563384,443,204,
15,47563486,15,0,
15,47563599,9,0,
15,47563655,605,173,
15,47563978,100,8,
15,47564025,10,4,
15,47564188,10,5,
15,47564245,317,160,
15,47564246,84,64,
15,47564421,684,258,
15,47564469,237,166,
15,47564579,100,25,
15,47564620,12,7,
15,47564699,3,0,
15,47564930,26,9,
15,47564996,5,0,
15,47565075,83,69,
15,47565264,126,26,
15,47565307,6,0,
15,47565316,404,262,
15,47565365,313,416,
15,47565542,19,5,
15,47565652,21,2,
15,47565798,17,7,
15,47565831,37,39,
15,47565848,47,74,
15,47565955,15,1,
15,47566140,95,15,
15,47566143,381,532,
15,47566332,100,39,
15,47566336,44,5,
15,47566362,25,23,
15,47566392,12,0,
15,47566442,565,269,
15,47566513,37,15,
15,47566653,147,139,
15,47566702,91,55,
15,47566865,973,615,
15,47566960,151,72,
15,47567049,72,14,
15,47567183,56,33,
15,47567222,9,1,
15,47567242,150,61,
15,47567790,54,4,
15,47568028,269,304,
15,47568146,12,2,
15,47568884,80,61,
15,47569150,25,1,
15,47569438,15,17,
15,47569471,413,210,
15,47569502,312,165,
15,47569715,13,3,
15,47569773,37,50,
15,47569837,63,53,
15,47569923,7,1,
15,47570269,1588,640,
15,47570435,149,63,
15,47570547,62,8,
15,47570650,45,0,
15,47570666,354,91,
15,47570940,300,54,
15,47571183,161,59,8
15,47571279,317,237,
15,47571330,189,42,
15,47571376,281,115,
15,47571401,40,24,
15,47571495,169,51,
15,47571513,25,16,
15,47571705,9,1,
15,47571746,39,39,
15,47572000,67,18,
15,47572162,96,59,
15,47572714,4,1,
15,47572748,78,75,
15,47572771,213,90,
15,47572857,12,11,
15,47573140,8,0,
15,47573420,370,518,
15,47573450,92,25,5
15,47573519,732,238,
15,47573574,4,0,
15,47573887,337,214,
15,47574034,768,259,
15,47574083,72,12,
15,47574346,95,51,
15,47574574,20,0,
15,47574714,5,1,
15,47574748,6,1,
15,47574851,12,0,
15,47574862,21,0,
15,47574960,56,6,
15,47575039,24,8,
15,47575062,9,3,
15,47575403,485,233,
15,47575417,95,38,
15,47575616,313,154,
15,47575757,5,0,
15,47575910,17,4,
15,47575935,101,16,
15,47575950,63,43,
15,47576055,127,92,
15,47576317,212,93,
15,47576664,14,5,
15,47576672,22,7,
15,47576687,54,11,
15,47576861,328,123,
15,47576904,26,4,
15,47576978,135,37,
15,47577032,70,56,
15,47577120,101,35,
15,47577347,10,10,
15,47577746,7,0,
15,47577761,672,273,
15,47577899,73,85,
15,47577933,18,0,
15,47577979,72,28,
15,47578086,249,167,
15,47578109,56,82,
15,47578444,7,0,
15,47578464,86,6,
15,47578572,403,216,
15,47578599,65,5,
15,47578741,159,147,
15,47578855,112,174,
15,47578918,15,15,
15,47578991,10,17,
15,47579182,48,22,
15,47579217,46,6,
15,47579221,27,34,
15,47579229,274,109,
15,47579265,28,6,
15,47579337,32,2,
15,47579448,12,0,
15,47579456,3,1,
15,47579666,6,0,
15,47579727,8,2,
15,47579754,169,26,
15,47579818,42,7,
15,47579934,6,0,
15,47579977,19,10,
15,47580063,21,0,
15,47580210,12,3,
15,47580221,5,0,
15,47580271,18,0,
15,47580297,323,332,
15,47580350,248,100,
15,47580538,14,0,
15,47580841,20,31,
15,47580870,6,0,
15,47580891,80,7,
15,47580910,64,17,
15,47581136,5,3,
15,47581249,19,1,
15,47581362,15,0,
15,47581614,11,0,
15,47581701,463,158,
15,47581721,70,32,
15,47582043,854,585,
15,47582056,88,52,
15,47582095,4,1,
15,47582218,16,2,
15,47582220,1893,770,30
15,47582322,29,3,
15,47582418,82,33,
15,47582482,625,351,
15,47582537,7,1,
15,47582622,26,0,
15,47582671,31,4,
15,47582675,9,0,
15,47582786,10,4,
15,47582792,23,2,
15,47582877,65,7,
15,47582930,5,0,
15,47582952,10,0,
15,47582984,590,362,
15,47582990,79,32,
15,47583045,306,105,
15,47583499,5,0,
15,47583532,38,3,
15,47583582,13,4,
15,47583959,72,18,
15,47584101,11,3,
15,47584386,3,1,
15,47584454,9,2,
15,47584540,2017,993,
15,47584558,10,1,
15,47584694,5,0,
15,47584795,421,1163,
15,47584841,15,6,
15,47584942,15,3,
15,47585008,60,14,
15,47585127,4,1,
15,47585161,46,9,
15,47585192,16,8,
15,47585645,53,8,
15,47585860,31,2,
15,47585886,8,4,
15,47585892,4,1,
15,47585974,144,40,
15,47586176,312,209,
15,47586614,357,117,29
15,47586778,1303,532,21
15,47586814,103,108,
15,47587050,8,0,
15,47587191,6,2,
15,47587339,3,0,
15,47587543,15,2,
15,47587597,69,62,
15,47587631,92,40,
15,47587866,544,195,
15,47587935,889,806,
15,47587953,285,459,25
15,47588324,50,20,
15,47588349,140,47,
15,47588410,18,4,
15,47588520,13,0,
15,47588622,7,0,
15,47588632,16,1,
15,47588658,291,92,
15,47588776,8,0,
15,47588996,7,0,
15,47589011,195,100,
15,47589111,51,15,
15,47589370,48,28,
15,47589419,32,7,
15,47589432,10,3,
15,47589451,11,4,
15,47589494,13,0,
15,47589567,62,29,
15,47589732,33,0,
15,47589735,10,5,
15,47589791,8,1,
15,47589797,20,8,
15,47589818,212,66,
15,47589856,183,47,
15,47589900,21,2,
15,47590148,39,44,
15,47590153,6,0,
15,47590194,5,0,
15,47590261,28,14,
15,47590281,9,1,
15,47590389,10,8,
15,47590526,29,10,
15,47591104,456,92,
15,47591125,11,2,
15,47591208,76,65,
15,47591250,13,3,
15,47591341,11,0,
15,47591428,8,0,
15,47591471,9,4,
15,47591488,16,2,
15,47591560,5,0,
15,47591598,3,1,
15,47591686,9,1,
15,47591819,23,1,
15,47591834,11,5,
15,47591928,476,114,
15,47591931,11,0,
15,47592047,26,4,
15,47592113,39,1,
15,47592280,6,0,
15,47592297,8,1,
15,47592392,30,10,
15,47592462,129,67,
15,47592598,5,0,
15,47592626,41,20,
15,47592660,12,4,
15,47592687,4,0,
15,47592755,495,457,28
15,47592773,11,0,
15,47592933,12,0,
15,47592939,27,14,
15,47593015,30,1,
15,47593046,10,2,
15,47593081,7,0,
15,47593244,6,1,
15,47593285,280,56,20
15,47593303,24,0,
15,47593351,7,0,
15,47593422,340,134,17
15,47593473,16,3,
15,47593556,448,132,15
15,47593620,7,1,
15,47593627,11,0,
15,47593634,126,47,
15,47593716,8,0,
15,47593776,11,6,
15,47593919,6,1,
15,47593958,19,1,
15,47594009,8,0,
15,47594149,7,1,
15,47594159,9,1,
15,47594181,11,1,
15,47594208,15,0,
15,47594384,6,0,
15,47594637,8,2,
15,47594804,39,10,
15,47594816,28,0,
15,47594831,18,1,
15,47594840,24,9,
15,47594887,7,2,
15,47595019,3,0,
15,47595048,9,1,
15,47595068,14,3,
15,47595291,9,2,
15,47595546,14,4,
15,47595572,207,154,23
15,47595620,239,98,
15,47595634,9,2,
15,47595658,7,0,
15,47595702,9,3,
15,47595712,31,6,
15,47595721,18,11,
15,47595832,7,0,
15,47595865,224,67,
15,47595956,37,9,
15,47596091,7,1,
15,47596125,15,3,
15,47596150,10,1,
15,47596272,4,1,
15,47596299,6,0,
15,47596300,7,2,
15,47596363,9,0,
15,47596452,10,0,
15,47596457,39,14,
15,47596508,5,1,
15,47596554,5,1,
15,47596631,14,1,
15,47596781,7,0,
15,47597085,845,306,2
15,47597119,159,61,7
15,47597151,8,3,
15,47597270,10,2,
15,47597345,5,0,
15,47597435,11,0,
15,47597651,39,8,
15,47597764,14,8,
15,47597908,11,2,
15,47597929,6,1,
15,47597935,288,60,3
15,47598074,4,1,
15,47598105,9,1,
15,47598193,4,0,
15,47598354,8,1,
15,47598378,40,76,
15,47598415,37,29,
15,47598511,305,316,16
15,47598905,4,0,
15,47599016,4,0,
15,47599119,8,1,
15,47599303,31,23,
15,47599305,20,4,
15,47599510,40,49,
15,47599556,5,0,
15,47599771,52,41,4
15,47599956,61,43,12
15,47599970,23,12,
15,47600244,29,82,
15,47600372,5,0,
15,47600382,131,50,1
15,47600434,64,33,14
15,47600524,11,10,
15,47600615,7,1,
15,47600888,27,11,
15,47601107,23,10,
15,47601168,31,15,24
15,47601200,10,1,
15,47601272,3,2,9
15,47601310,14,2,
15,47601315,7,3,
15,47601405,94,33,27
15,47601555,15,9,
15,47601598,6,0,
15,47602301,5,1,
15,47602324,6,1,
16,47539767,122,13,
16,47539825,394,259,
16,47539945,58,16,5
16,47540383,354,350,
16,47540388,132,136,
16,47540833,661,533,
16,47540903,111,63,
16,47540929,141,152,
16,47541438,24,8,
16,47541733,223,40,17
16,47541746,140,37,
16,47541969,197,61,
16,47542057,609,484,
16,47542142,67,36,
16,47542259,26,7,
16,47542545,45,10,
16,47542595,14,0,
16,47542640,17,2,
16,47542644,245,54,
16,47542695,763,611,
16,47542998,26,0,
16,47543139,622,266,
16,47543167,466,535,
16,47543186,156,37,
16,47543189,91,87,
16,47543198,59,5,
16,47543201,170,164,
16,47543204,330,72,
16,47543205,9,1,16
16,47543943,462,166,
16,47544175,44,17,
16,47544238,95,23,
16,47544665,29,0,
16,47544980,411,383,
16,47545355,31,8,
16,47545594,57,9,
16,47545607,297,60,
16,47546679,72,4,
16,47546775,107,26,
16,47546911,64,9,
16,47546998,24,6,
16,47547009,535,372,
16,47547508,224,41,
16,47547602,127,66,
16,47547843,136,19,
16,47548013,196,58,
16,47548164,130,19,
16,47549128,261,68,27
16,47549160,179,94,
16,47549197,21,10,
16,47549586,71,21,
16,47549649,108,168,
16,47549824,348,73,
16,47550282,634,330,
16,47550433,134,32,
16,47550878,311,171,
16,47552144,16,3,9
16,47552562,332,150,
16,47552643,87,14,
16,47553185,328,111,
16,47553516,90,84,
16,47553573,140,74,
16,47553717,460,92,
16,47553766,6,3,
16,47553798,813,233,
16,47553910,97,84,
16,47554493,87,34,
16,47554773,787,612,
16,47554948,92,181,
16,47555035,67,20,
16,47555093,30,16,
16,47555273,224,130,
16,47555427,22,18,
16,47555492,14,0,
16,47555556,664,251,
16,47555642,34,13,
16,47555915,88,59,
16,47556001,58,8,
16,47556033,80,6,
16,47556063,128,41,
16,47556074,60,6,
16,47556076,141,94,
16,47556116,103,19,
16,47556267,90,7,
16,47556290,379,68,
16,47556359,241,56,
16,47556729,1395,252,
16,47557064,196,70,
16,47557166,259,186,
16,47557171,177,24,19
16,47557179,11,1,
16,47557185,215,144,
16,47557299,72,15,
16,47557392,76,23,
16,47557901,149,240,
16,47557924,9,0,
16,47557960,503,112,
16,47558073,28,3,
16,47558094,110,16,
16,47558101,103,17,22
16,47558284,27,2,
16,47558372,194,136,
16,47558581,58,59,
16,47558733,146,11,
16,47558782,129,53,
16,47558843,20,3,
16,47558867,68,50,
16,47558997,394,220,
16,47559481,228,137,
16,47559788,37,23,
16,47560017,30,1,
16,47560724,10,1,
16,47560981,62,86,
16,47561132,47,20,
16,47561297,188,101,
16,47561470,36,15,
16,47561489,787,450,
16,47561496,90,61,
16,47561711,576,264,
16,47561819,345,246,
16,47562288,84,75,
16,47562342,63,15,
16,47562440,14,0,
16,47562575,13,0,
16,47562624,8,0,
16,47562927,45,14,
16,47562961,144,29,10
16,47562994,3,0,
16,47563007,114,139,
16,47563039,26,3,
16,47563103,96,46,
16,47563177,20,9,
16,47563373,7,0,
16,47563384,443,204,
16,47563599,9,0,
16,47563655,605,173,
16,47563978,100,8,
16,47564245,317,160,
16,47564246,84,64,
16,47564421,684,258,
16,47564469,237,166,
16,47564579,100,25,
16,47564620,13,7,
16,47564699,3,0,
16,47564930,26,9,
16,47564996,5,0,
16,47565075,83,69,
16,47565264,126,26,
16,47565307,6,0,
16,47565316,404,262,
16,47565365,313,417,
16,47565542,19,5,
16,47565652,21,2,
16,47565798,17,7,
16,47565831,37,39,
16,47565848,47,74,
16,47565955,15,1,
16,47566140,95,15,
16,47566143,381,532,
16,47566332,100,39,
16,47566336,44,5,
16,47566362,25,23,
16,47566392,12,0,
16,47566442,568,269,
16,47566513,37,15,
16,47566653,147,139,
16,47566702,91,55,
16,47566865,973,615,
16,47566960,151,72,
16,47567049,72,14,
16,47567183,56,33,
16,47567222,9,1,
16,47567242,150,61,
16,47567790,54,4,
16,47568028,269,304,
16,47568146,12,2,
16,47568884,80,61,
16,47569150,25,1,
16,47569438,15,17,
16,47569471,413,210,
16,47569502,312,165,
16,47569715,13,3,
16,47569773,37,51,
16,47569837,63,53,
16,47569923,7,1,
16,47570269,1588,640,
16,47570435,149,63,
16,47570547,62,8,
16,47570650,45,0,
16,47570666,354,91,
16,47570940,300,54,
16,47571183,166,66,7
16,47571279,317,237,
16,47571330,189,42,
16,47571376,281,115,
16,47571401,40,24,
16,47571495,169,51,
16,47571513,25,16,
16,47571705,9,1,
16,47571746,39,39,
16,47572000,67,18,
16,47572162,96,59,
16,47572714,4,1,
16,47572748,78,75,
16,47572771,213,90,
16,47572857,12,11,
16,47573140,8,0,
16,47573420,370,518,
16,47573450,105,29,4
16,47573519,732,238,
16,47573574,4,0,
16,47573887,337,215,
16,47574034,768,259,
16,47574083,72,12,
16,47574346,95,51,
16,47574574,20,0,
16,47574714,5,1,
16,47574748,6,1,
16,47574851,12,0,
16,47574862,21,0,
16,47574960,56,7,
16,47575039,25,8,
16,47575062,9,3,
16,47575403,486,233,
16,47575417,95,38,
16,47575616,313,155,
16,47575757,5,0,
16,47575910,17,4,
16,47575935,101,16,
16,47575950,63,43,
16,47576055,127,92,
16,47576317,212,93,
16,47576664,14,5,
16,47576672,22,7,
16,47576687,54,11,
16,47576861,328,124,
16,47576904,26,4,
16,47576978,135,37,
16,47577032,70,56,
16,47577120,101,35,
16,47577347,10,10,
16,47577746,7,0,
16,47577761,673,273,
16,47577899,73,85,
16,47577933,18,0,
16,47577979,72,28,
16,47578086,249,167,
16,47578109,56,82,
16,47578444,7,0,
16,47578464,86,6,
16,47578572,403,221,
16,47578599,65,5,
16,47578741,159,149,
16,47578855,112,174,
16,47578918,15,15,
16,47578991,10,17,
16,47579182,48,22,
16,47579221,27,34,
16,47579229,274,111,
16,47579265,28,6,
16,47579337,32,2,
16,47579448,12,0,
16,47579456,3,1,
16,47579666,6,0,
16,47579727,8,2,
16,47579754,169,26,
16,47579818,42,7,
16,47579934,6,0,
16,47579977,19,10,
16,47580063,21,0,
16,47580210,12,3,
16,47580221,5,0,
16,47580271,18,0,
16,47580297,324,332,
16,47580350,248,100,
16,47580538,14,0,
16,47580841,20,31,
16,47580870,6,0,
16,47580891,80,7,
16,47580910,64,17,
16,47581249,19,1,
16,47581362,17,0,
16,47581614,11,0,
16,47581701,464,158,
16,47581721,70,32,
16,47582043,858,587,
16,47582056,88,52,
16,47582095,4,1,
16,47582218,16,2,
16,47582220,1895,773,
16,47582322,29,3,
16,47582418,82,33,
16,47582482,625,351,
16,47582537,7,1,
16,47582622,26,0,
16,47582671,31,4,
16,47582675,9,0,
16,47582786,10,4,
16,47582792,23,2,
16,47582877,65,7,
16,47582930,5,0,
16,47582952,10,0,
16,47582984,590,363,
16,47582990,80,32,
16,47583045,306,106,
16,47583532,38,3,
16,47583582,13,4,
16,47583959,74,18,
16,47584101,11,3,
16,47584386,3,1,
16,47584454,9,2,
16,47584540,2024,994,
16,47584558,10,1,
16,47584694,5,0,
16,47584795,423,1185,
16,47584841,15,6,
16,47584942,15,3,
16,47585008,60,14,
16,47585127,5,1,
16,47585161,46,9,
16,47585192,16,8,
16,47585645,53,8,
16,47585860,31,2,
16,47585886,8,4,
16,47585892,6,1,
16,47585974,146,40,
16,47586176,314,209,
16,47586614,358,118,
16,47586778,1314,537,23
16,47586814,103,108,
16,47587050,8,0,
16,47587191,6,2,
16,47587339,4,0,
16,47587543,15,2,
16,47587597,69,62,
16,47587631,92,40,
16,47587866,549,195,
16,47587935,891,809,
16,47587953,289,463,28
16,47588324,50,20,
16,47588349,140,47,
16,47588410,18,4,
16,47588520,13,0,
16,47588622,7,0,
16,47588632,16,1,
16,47588658,291,92,
16,47588776,8,0,
16,47588996,7,0,
16,47589011,195,100,
16,47589111,51,15,
16,47589370,49,30,
16,47589419,32,7,
16,47589432,10,3,
16,47589451,11,4,
16,47589494,13,0,
16,47589567,62,29,
16,47589732,33,0,
16,47589735,10,6,
16,47589791,8,1,
16,47589797,20,8,
16,47589818,213,68,
16,47589856,184,47,
16,47589900,21,2,
16,47590148,39,44,
16,47590153,6,0,
16,47590194,5,0,
16,47590261,29,14,
16,47590281,9,1,
16,47590389,10,8,
16,47590526,29,10,
16,47591104,460,92,
16,47591125,11,2,
16,47591208,77,67,
16,47591250,13,3,
16,47591341,11,0,
16,47591428,8,0,
16,47591471,9,4,
16,47591488,16,2,
16,47591560,5,0,
16,47591598,3,1,
16,47591686,10,1,
16,47591819,23,1,
16,47591834,12,6,
16,47591928,477,115,
16,47591931,11,0,
16,47592047,26,4,
16,47592113,39,1,
16,47592280,6,0,
16,47592297,8,1,
16,47592392,31,10,
16,47592462,130,68,
16,47592598,5,0,
16,47592626,41,21,
16,47592660,12,5,
16,47592687,4,0,
16,47592755,498,463,
16,47592773,11,0,
16,47592933,12,0,
16,47592939,27,16,
16,47593015,30,1,
16,47593046,10,2,
16,47593081,7,0,
16,47593244,6,1,
16,47593285,285,59,21
16,47593303,24,0,
16,47593351,7,0,
16,47593422,356,136,16
16,47593473,18,3,
16,47593556,465,136,11
16,47593620,7,1,
16,47593627,11,0,
16,47593634,127,48,
16,47593716,8,0,
16,47593776,12,6,
16,47593919,6,1,
16,47593958,20,1,
16,47594009,8,0,
16,47594149,7,1,
16,47594159,9,1,
16,47594181,11,1,
16,47594208,15,0,
16,47594384,6,0,
16,47594637,8,2,
16,47594804,39,12,
16,47594816,28,0,
16,47594831,18,1,
16,47594840,24,9,
16,47594887,7,2,
16,47595019,3,0,
16,47595048,9,1,
16,47595068,14,3,
16,47595291,9,2,
16,47595546,14,4,
16,47595572,212,166,25
16,47595620,241,102,
16,47595634,9,2,
16,47595658,7,0,
16,47595702,9,3,
16,47595712,31,6,
16,47595721,18,11,
16,47595832,7,0,
16,47595865,224,68,
16,47595956,37,9,
16,47596091,7,1,
16,47596125,15,3,
16,47596150,10,1,
16,47596272,4,1,
16,47596299,6,0,
16,47596300,7,2,
16,47596363,9,1,
16,47596452,10,0,
16,47596457,40,15,
16,47596508,5,1,
16,47596554,5,1,
16,47596631,14,1,
16,47596781,7,0,
16,47597085,893,320,2
16,47597119,179,70,6
16,47597151,8,3,
16,47597270,11,2,
16,47597345,5,0,
16,47597435,11,0,
16,47597651,40,8,
16,47597764,14,10,
16,47597908,13,2,
16,47597929,6,1,
16,47597935,312,69,3
16,47598074,5,1,
16,47598105,11,1,
16,47598193,4,0,
16,47598354,9,1,
16,47598378,40,78,
16,47598415,38,30,
16,47598511,334,369,20
16,47598905,4,0,
16,47598960,4,0,
16,47599016,4,0,
16,47599119,8,1,
16,47599303,34,25,
16,47599305,34,12,24
16,47599510,42,54,12
16,47599556,6,0,
16,47599771,55,44,30
16,47599956,75,46,8
16,47599970,25,17,
16,47600233,6,1,
16,47600244,30,83,
16,47600372,5,0,
16,47600382,168,56,1
16,47600434,78,69,15
16,47600524,13,10,
16,47600615,7,1,
16,47601107,37,27,14
16,47601168,51,57,12
16,47601200,10,1,
16,47601310,43,61,18
16,47601315,12,6,
16,47601405,110,47,29
16,47601555,31,27,24
16,47601577,7,0,
16,47601598,6,0,
16,47601621,4,0,
16,47601858,18,44,6
16,47601859,37,41,2
16,47601864,3,0,
16,47602001,6,4,
16,47602301,58,38,
16,47602324,28,4,26
16,47602500,57,19,
16,47602565,16,1,7
16,47602832,58,21,1
16,47602879,21,5,2
16,47602914,4,1,
16,47602986,8,2,4
16,47603003,4,0,
17,47539767,122,13,
17,47539825,394,259,
17,47539945,61,24,9
17,47540383,354,350,
17,47540388,132,136,
17,47540833,661,533,
17,47540903,111,63,
17,47540929,141,152,
17,47541438,24,8,
17,47541733,227,42,27
17,47541746,141,38,
17,47541969,197,61,
17,47542057,609,484,
17,47542142,67,36,
17,47542259,26,7,
17,47542545,45,10,
17,47542595,14,0,
17,47542640,17,2,
17,47542644,245,54,
17,47542695,763,611,
17,47542998,26,0,
17,47543139,622,266,
17,47543167,466,535,
17,47543186,156,37,
17,47543198,59,5,
17,47543201,170,164,
17,47543204,330,72,
17,47543205,23,1,12
17,47543943,462,166,
17,47544175,44,17,
17,47544238,95,23,
17,47544665,29,0,
17,47544980,411,383,
17,47545355,31,8,
17,47545594,57,9,
17,47545607,297,60,
17,47546679,72,4,
17,47546775,109,26,
17,47546911,64,9,
17,47547009,535,372,
17,47547508,224,41,
17,47547602,127,66,
17,47547843,136,19,
17,47548013,196,58,
17,47548164,131,19,
17,47549128,265,70,
17,47549160,179,94,
17,47549586,71,21,
17,47549649,108,168,
17,47549824,348,73,
17,47550282,634,330,
17,47550433,135,32,
17,47550878,311,171,
17,47552144,27,4,14
17,47552562,332,152,
17,47552643,87,14,
17,47553185,328,111,
17,47553516,90,84,
17,47553573,140,74,
17,47553717,460,92,
17,47553766,6,3,
17,47553798,813,233,
17,47553910,97,84,
17,47554493,87,34,
17,47554557,12,3,11
17,47554773,787,612,
17,47554948,92,181,
17,47555035,67,20,
17,47555093,30,16,
17,47555273,225,132,
17,47555427,22,18,
17,47555492,14,0,
17,47555556,664,253,
17,47555642,34,13,
17,47555915,88,59,
17,47556001,58,8,
17,47556033,80,6,
17,47556063,128,41,
17,47556074,60,6,
17,47556076,142,95,
17,47556116,103,19,
17,47556267,90,7,
17,47556290,379,68,
17,47556359,241,56,
17,47556729,1395,252,
17,47557064,196,70,
17,47557166,259,186,
17,47557171,185,25,28
17,47557185,215,144,
17,47557299,72,15,
17,47557392,76,23,
17,47557901,149,240,
17,47557924,9,0,
17,47557960,503,112,
17,47558073,28,3,
17,47558094,110,16,
17,47558101,114,19,30
17,47558284,27,2,
17,47558372,194,136,
17,47558581,58,59,
17,47558733,148,11,
17,47558782,129,53,
17,47558843,20,3,
17,47558867,68,50,
17,47558997,394,221,
17,47559481,229,137,
17,47559788,37,23,
17,47560017,31,1,
17,47560724,10,1,
17,47560981,62,86,
17,47561132,47,20,
17,47561297,188,101,
17,47561470,36,15,
17,47561489,787,450,
17,47561496,90,61,
17,47561711,577,264,
17,47561819,345,246,
17,47562288,84,75,
17,47562342,65,15,
17,47562440,14,0,
17,47562575,13,0,
17,47562624,8,0,
17,47562927,45,14,
17,47562961,152,35,24
17,47562994,3,0,
17,47563007,114,139,
17,47563039,26,3,
17,47563103,96,46,
17,47563177,20,9,
17,47563373,7,0,
17,47563384,443,204,
17,47563599,9,0,
17,47563655,605,173,
17,47563978,100,8,
17,47564245,317,160,
17,47564246,84,64,
17,47564421,684,258,
17,47564469,237,166,
17,47564579,100,25,
17,47564620,13,7,
17,47564930,26,9,
17,47565075,83,69,
17,47565264,126,26,
17,47565307,6,0,
17,47565316,404,262,
17,47565365,313,417,
17,47565542,19,5,
17,47565652,21,2,
17,47565798,17,7,
17,47565831,37,39,
17,47565848,47,74,
17,47565955,15,1,
17,47566140,95,15,
17,47566143,381,532,
17,47566332,100,39,
17,47566336,44,5,
17,47566392,12,0,
17,47566442,568,271,
17,47566513,37,15,
17,47566653,147,139,
17,47566702,91,55,
17,47566865,974,615,
17,47566960,151,72,
17,47567049,72,14,
17,47567183,56,33,
17,47567222,9,1,
17,47567242,150,61,
17,47567790,54,4,
17,47568028,269,304,
17,47568146,12,2,
17,47568884,80,61,
17,47569150,25,1,
17,47569438,15,17,
17,47569471,413,210,
17,47569502,312,165,
17,47569773,37,51,
17,47569837,63,53,
17,47569923,7,1,
17,47570269,1590,640,
17,47570435,149,63,
17,47570547,62,8,
17,47570650,45,0,
17,47570666,355,91,
17,47570940,300,54,
17,47571183,172,71,18
