hour,id,score,comments,best_rank
15,47848487,66,12,
15,47848698,7,0,
15,47848711,14,5,
15,47848981,16,0,
15,47849072,11,1,
15,47849097,204,73,
15,47849221,230,174,
15,47849315,186,127,
15,47849494,80,35,
15,47849592,129,131,
15,47849854,261,234,
15,47850212,129,55,
15,47850542,53,6,
15,47850907,66,33,
15,47851019,6,0,
15,47851191,13,2,
15,47851613,49,46,
15,47851630,92,18,
15,47851634,366,117,
15,47851710,7,3,
15,47851734,24,1,
15,47851885,343,119,
15,47851935,8,2,
15,47851948,783,520,
15,47852008,12,1,
15,47852155,255,69,
15,47852177,1447,751,
15,47852398,10,1,
15,47852401,28,5,
15,47852572,46,4,
15,47852835,1021,949,
15,47852999,11,1,
15,47853218,9,1,
15,47853277,55,7,
15,47853649,39,18,
15,47853662,14,5,
15,47853877,6,1,
15,47853945,5,1,
15,47854016,12,0,
15,47854051,237,138,
15,47854097,10,6,
15,47854116,56,17,
15,47854125,108,102,
15,47854331,6,1,
15,47854365,246,158,
15,47854477,673,635,
15,47854518,49,58,
15,47854540,6,1,
15,47854549,14,5,
15,47854568,17,5,
15,47854661,8,0,
15,47854710,19,0,
15,47854753,4,1,
15,47854857,12,6,
15,47855093,60,7,
15,47855284,13,1,
15,47855293,805,962,
15,47855384,32,8,
15,47855826,6,3,
15,47855832,77,37,
15,47855868,20,9,
15,47856525,10,4,
15,47856535,337,243,
15,47856742,11,1,
15,47857169,20,0,
15,47857477,217,230,
15,47857509,105,40,
15,47857771,7,1,
15,47857964,55,7,
15,47858157,5,2,
15,47858246,224,158,
15,47858442,7,5,
15,47858800,16,9,
15,47859169,23,6,
15,47859309,10,2,
15,47859442,53,31,
15,47859739,12,7,
15,47859861,218,212,
15,47860441,10,1,
15,47860682,135,80,
15,47860772,13,2,
15,47860962,4,0,
15,47860988,5,1,
15,47861087,234,49,
15,47861270,975,233,
15,47861454,29,1,
15,47861630,23,0,
15,47861703,137,96,
15,47861731,124,82,
15,47861823,7,0,
15,47861881,88,46,
15,47861937,17,8,
15,47861988,59,1,
15,47862230,118,110,
15,47862241,11,7,
15,47862331,449,329,
15,47862386,309,243,
15,47862497,438,215,
15,47862510,12,0,
15,47862626,114,37,
15,47862712,7,1,
15,47862870,8,0,
15,47863217,907,421,
15,47863324,248,65,
15,47863431,38,6,
15,47863587,10,0,
15,47864011,47,4,
15,47864393,320,231,
15,47864454,158,50,
15,47864601,11,1,
15,47864785,154,221,28
15,47864795,5,4,
15,47865143,7,0,
15,47865292,20,12,
15,47865523,105,57,
15,47865622,224,144,
15,47865642,70,42,
15,47865644,21,6,
15,47865661,302,79,27
15,47865682,18,5,
15,47865778,7,0,
15,47865838,34,24,
15,47865856,19,2,
15,47865868,1987,672,5
15,47865885,8,0,
15,47865923,52,47,
15,47866126,8,0,
15,47866153,19,11,
15,47866189,9,0,
15,47866193,14,2,
15,47866293,87,61,
15,47866368,67,45,
15,47866395,118,49,
15,47866697,827,241,11
15,47866750,262,148,30
15,47866793,5,0,
15,47866860,147,58,
15,47866881,9,2,
15,47866913,391,232,23
15,47866997,9,3,
15,47867025,14,0,
15,47867048,363,98,24
15,47867085,50,11,
15,47867104,7,1,
15,47867157,6,1,
15,47867176,43,16,
15,47867326,20,1,
15,47867377,8,2,
15,47867579,61,11,
15,47867592,23,1,
15,47867755,199,281,
15,47867861,19,12,
15,47868032,26,5,
15,47868063,100,155,
15,47868229,18,10,
15,47868269,12,1,
15,47868541,8,1,
15,47868582,25,4,
15,47868638,21,0,
15,47868832,57,19,
15,47868844,24,4,
15,47868846,6,0,
15,47868867,740,175,8
15,47868955,21,2,
15,47868963,9,10,
15,47868987,10,2,
15,47868991,60,38,
15,47869130,13,11,
15,47869145,18,6,
15,47869166,6,2,
15,47869253,24,7,
15,47869427,8,0,
15,47869496,54,8,
15,47869584,11,1,
15,47869664,53,16,
15,47869686,12,1,
15,47869959,7,0,
15,47870075,14,0,
15,47870108,71,69,
15,47870210,4,0,
15,47870211,8,3,
15,47870314,50,22,
15,47870432,9,4,
15,47870439,8,1,
15,47870513,7,0,
15,47870520,28,2,
15,47870535,4,0,
15,47870709,48,6,
15,47870721,16,5,
15,47870794,30,6,
15,47870866,7,0,
15,47870901,45,14,
15,47870929,8,0,
15,47870947,7,0,
15,47870950,9,1,
15,47870988,31,10,
15,47871020,14,3,
15,47871077,85,57,
15,47871195,97,32,
15,47871246,53,56,
15,47871248,3,0,
15,47871270,13,1,
15,47871274,8,0,
15,47871414,7,1,
15,47871440,3,0,
15,47871459,11,2,
15,47871519,182,63,18
15,47871559,16,23,
15,47871573,5,1,
15,47871800,25,2,
15,47871817,74,22,
15,47871828,9,2,
15,47871845,5,0,
15,47871918,11,1,
15,47871997,6,1,
15,47872083,7,7,
15,47872284,8,0,
15,47872306,70,69,
15,47872324,737,384,3
15,47872424,3,1,
15,47872452,127,91,19
15,47872613,7,1,
15,47872660,24,12,
15,47872807,6,1,
15,47872833,4,1,
15,47872900,8,1,
15,47873323,37,59,
15,47873433,29,8,
15,47873694,71,22,9
15,47873796,46,88,
15,47873911,3,0,
15,47873966,51,46,
15,47874106,24,2,
15,47874422,22,16,
15,47874507,25,1,
15,47874601,4,0,
15,47874631,74,59,21
15,47874647,126,20,2
15,47874684,4,0,
15,47874732,11,2,
15,47874814,278,86,6
15,47874854,102,9,17
15,47874868,7,0,
15,47874875,6,0,
15,47875078,5,0,
15,47875157,14,1,
15,47875377,6,1,
15,47875420,15,6,
15,47875537,3,0,
15,47875629,116,127,15
15,47875694,11,9,
15,47876043,147,63,1
15,47876068,8,5,
15,47876647,22,9,
16,47812331,79,18,
16,47812341,313,54,
16,47812649,207,86,
16,47812749,224,57,
16,47812964,29,10,
16,47812973,53,12,
16,47813454,70,67,
16,47813566,265,83,
16,47813597,33,0,
16,47813616,70,55,
16,47813631,130,257,
16,47813668,252,61,
16,47814874,245,136,
16,47815118,468,151,
16,47815127,258,280,
16,47815395,567,576,
16,47815462,241,38,
16,47815742,12,0,
16,47815774,890,430,
16,47816146,69,9,
16,47816333,19,0,
16,47816625,115,32,
16,47816629,151,54,
16,47816878,166,142,
16,47816957,21,14,
16,47816960,613,574,
16,47817132,431,113,
16,47817179,88,12,
16,47817252,38,22,
16,47817349,144,37,
16,47817581,114,61,
16,47817639,97,79,
16,47818305,362,239,
16,47818485,490,429,
16,47818618,12,0,
16,47818700,385,244,
16,47818830,23,12,
16,47819369,134,63,
16,47819410,173,90,
16,47819453,420,192,
16,47819738,184,63,
16,47819823,59,60,
16,47819939,14,3,
16,47820195,120,53,
16,47820531,232,116,
16,47820791,115,24,
16,47821423,17,5,
16,47821429,230,165,
16,47821801,184,150,
16,47821853,112,75,
16,47822066,67,15,
16,47822117,44,1,
16,47822301,27,5,
16,47822356,190,41,
16,47822414,353,482,
16,47822486,350,155,
16,47822535,10,0,
16,47822549,192,43,
16,47822734,233,103,
16,47822737,88,1,
16,47822742,121,54,
16,47822783,23,1,
16,47822805,186,70,
16,47822940,300,144,
16,47822968,59,73,
16,47822978,369,338,
16,47823080,36,1,
16,47823153,38,2,
16,47823179,194,217,
16,47823270,367,218,
16,47823362,77,99,
16,47823365,153,81,
16,47823460,162,62,
16,47823549,64,17,
16,47823654,98,2,
16,47823655,30,3,
16,47823777,19,3,
16,47823814,18,13,
16,47824051,72,55,
16,47824068,285,194,
16,47824403,252,188,
16,47824463,866,491,
16,47824611,119,57,
16,47824681,140,144,
16,47824738,38,15,
16,47824943,745,149,16
16,47824945,400,148,
16,47825160,310,291,
16,47825698,68,8,
16,47825888,46,14,
16,47826100,229,140,
16,47826104,135,47,
16,47826502,114,53,
16,47826768,5,0,
16,47826834,157,61,
16,47826839,227,121,
16,47826852,79,20,
16,47826933,10,0,
16,47827029,77,40,
16,47827215,96,151,
16,47827259,434,280,
16,47827389,13,0,
16,47827621,19,6,
16,47827991,37,8,
16,47828420,236,69,
16,47828444,88,26,
16,47828492,11,1,
16,47828568,73,8,
16,47828853,79,96,
16,47828896,202,35,
16,47828927,9,2,
16,47828968,57,13,
16,47829178,224,84,
16,47829800,123,34,
16,47830071,64,23,
16,47830332,112,19,
16,47830575,95,51,
16,47830633,22,4,
16,47830687,29,11,
16,47831085,52,21,
16,47831142,4,0,
16,47831205,101,79,
16,47831272,167,134,
16,47831437,307,330,
16,47831621,800,370,
16,47831742,298,207,
16,47831857,28,9,
16,47831963,5,0,
16,47831987,5,2,
16,47832142,4,0,
16,47832222,482,341,
16,47832248,290,137,
16,47832287,49,0,
16,47832366,122,99,
16,47832687,14,1,
16,47832720,131,78,
16,47832887,68,115,
16,47832969,268,248,
16,47833026,66,98,
16,47833071,58,31,
16,47833092,112,17,
16,47833134,45,18,
16,47833247,601,134,
16,47833558,449,84,
16,47833628,38,13,
16,47834134,56,65,
16,47834184,441,234,
16,47834195,1437,1255,
16,47834213,145,163,
16,47834404,5,0,
16,47834565,704,378,
16,47834689,302,113,
16,47834913,27,13,
16,47835040,17,0,
16,47835366,160,38,
16,47835411,159,74,
16,47835508,33,10,
16,47835599,106,48,
16,47835635,691,469,
16,47835646,135,22,
16,47835647,107,152,30
16,47835728,48,7,
16,47835735,706,370,
16,47835738,17,1,
16,47835775,328,275,
16,47835837,64,3,
16,47835928,365,388,
16,47836035,34,1,
16,47836108,6,1,
16,47836226,74,22,
16,47836730,328,148,
16,47836740,72,28,
16,47836784,304,108,
16,47836859,61,84,
16,47837105,99,27,
16,47837109,7,0,
16,47837240,11,2,
16,47837260,57,13,
16,47837328,24,1,
16,47837611,648,302,
16,47837698,106,63,26
16,47837857,18,0,21
16,47838134,34,0,
16,47838508,526,225,
16,47838680,26,2,
16,47838703,308,32,
16,47838708,17,6,
16,47839591,18,16,
16,47839645,147,45,
16,47839835,297,688,
16,47839951,387,413,
16,47840026,41,7,
16,47840191,23,1,
16,47840219,2168,1323,
16,47840252,65,12,
16,47840520,92,40,15
16,47840560,9,0,
16,47840609,6,0,
16,47840618,157,166,
16,47840851,55,23,
16,47840980,302,160,
16,47841129,262,168,
16,47841141,21,0,
16,47841149,159,136,
16,47841215,8,0,
16,47841836,10,0,
16,47842021,175,137,
16,47842483,24,0,
16,47842569,604,179,
16,47842770,30,11,
16,47843194,249,58,
16,47843434,448,212,11
16,47843569,51,69,
16,47843718,34,10,
16,47843869,34,3,
16,47844085,5,1,
16,47844269,506,294,
16,47844369,3,0,
16,47844539,218,41,
16,47844797,239,106,
16,47844851,13,3,
16,47844890,144,91,
16,47845050,31,71,
16,47845111,81,27,
16,47845125,31,3,
16,47845187,18,4,
16,47845231,128,54,
16,47845274,19,5,
16,47845429,157,167,
16,47845865,24,8,
16,47845976,3,0,
16,47846289,36,0,
16,47846307,17,5,9
16,47846688,364,109,5
16,47846718,156,31,22
16,47846861,99,12,
16,47846946,163,45,
16,47847124,230,58,
16,47847153,64,28,23
16,47847179,1147,517,
16,47847240,170,395,
16,47847324,345,415,
16,47847558,296,105,
16,47848162,56,8,13
16,47848195,114,62,
16,47848276,274,289,
16,47848412,32,6,
16,47848470,16,6,
16,47848487,66,12,
16,47848698,7,0,
16,47848711,14,5,
16,47848981,16,0,
16,47849072,11,1,
16,47849097,205,74,
16,47849221,231,174,
16,47849315,186,127,
16,47849494,80,35,
16,47849592,129,132,
16,47849628,3,0,
16,47849854,261,232,
16,47850212,129,55,
16,47850542,53,6,
16,47850907,66,33,
16,47851019,6,0,
16,47851191,13,2,
16,47851613,49,48,
16,47851630,92,18,
16,47851634,366,117,
16,47851710,7,3,
16,47851734,24,1,
16,47851885,345,119,
16,47851935,8,2,
16,47851948,785,521,
16,47852008,12,1,
16,47852155,256,69,
16,47852177,1448,753,
16,47852328,5,1,
16,47852398,10,1,
16,47852401,28,5,
16,47852572,46,4,
16,47852835,1023,951,
16,47853218,9,1,
16,47853277,55,7,
16,47853649,39,18,
16,47853662,14,5,
16,47853877,6,1,
16,47853945,5,1,
16,47854016,12,0,
16,47854051,237,138,
16,47854097,10,6,
16,47854116,56,17,
16,47854125,108,102,
16,47854331,6,1,
16,47854365,246,158,
16,47854477,675,635,
16,47854518,49,58,
16,47854540,7,1,
16,47854549,14,5,
16,47854568,17,5,
16,47854661,8,0,
16,47854710,20,0,
16,47854753,4,1,
16,47854857,12,6,
16,47855093,61,7,
16,47855284,13,1,
16,47855293,806,962,
16,47855384,32,8,
16,47855826,6,3,
16,47855832,77,37,
16,47855868,20,9,
16,47856525,10,4,
16,47856535,337,243,
16,47856742,11,1,
16,47857169,20,0,
16,47857477,217,232,
16,47857509,105,40,
16,47857563,3,0,
16,47857771,7,1,
16,47857964,55,7,
16,47858157,5,2,
16,47858246,224,158,
16,47858442,7,5,
16,47858800,16,9,
16,47859169,23,6,
16,47859309,10,2,
16,47859436,4,0,
16,47859442,53,31,
16,47859739,12,7,
16,47859861,218,212,
16,47860441,10,2,
16,47860682,136,82,
16,47860772,14,2,
16,47860911,3,0,
16,47860962,4,0,
16,47860988,5,1,
16,47861087,234,49,
16,47861270,976,236,
16,47861454,29,1,
16,47861630,23,0,
16,47861703,137,96,
16,47861731,125,82,
16,47861823,7,0,
16,47861881,88,46,
16,47861937,17,8,
16,47861988,59,1,
16,47862230,120,111,
16,47862241,11,7,
16,47862331,451,329,
16,47862386,309,248,
16,47862497,438,215,
16,47862510,12,0,
16,47862626,116,37,
16,47862712,7,1,
16,47862870,8,0,
16,47863217,917,424,
16,47863324,251,65,
16,47863431,40,6,
16,47863570,5,0,
16,47863587,10,0,
16,47864011,47,4,
16,47864056,3,0,
16,47864393,322,231,
16,47864454,159,50,
16,47864601,11,1,
16,47864785,168,225,29
16,47864795,5,4,
16,47865143,7,0,
16,47865292,20,12,
16,47865523,106,57,
16,47865622,224,144,
16,47865642,70,45,
16,47865644,21,6,
16,47865661,312,83,28
16,47865682,18,5,
16,47865778,7,0,
16,47865838,34,24,
16,47865856,19,2,
16,47865868,2025,692,6
16,47865885,8,0,
16,47865923,52,47,
16,47866126,8,0,
16,47866153,19,11,
16,47866189,9,0,
16,47866193,14,2,
16,47866293,91,61,
16,47866368,67,45,
16,47866395,118,49,
16,47866697,840,252,12
16,47866750,263,150,
16,47866793,5,0,
16,47866860,150,58,
16,47866881,9,2,
16,47866913,397,234,24
16,47866997,10,3,
16,47867025,14,0,
16,47867048,383,101,25
16,47867085,50,11,
16,47867104,7,1,
16,47867157,6,1,
16,47867176,44,16,
16,47867326,20,1,
16,47867377,8,2,
16,47867579,62,11,
16,47867592,23,1,
16,47867755,199,284,
16,47867861,20,12,
16,47868032,26,5,
16,47868063,102,155,
16,47868229,19,10,
16,47868269,12,1,
16,47868541,9,1,
16,47868582,25,4,
16,47868638,21,0,
16,47868832,59,19,
16,47868844,24,4,
16,47868846,6,0,
16,47868867,763,175,7
16,47868955,22,2,
16,47868987,11,2,
16,47868991,60,38,
16,47869130,13,11,
16,47869145,18,6,
16,47869166,6,2,
16,47869253,24,7,
16,47869427,8,0,
16,47869496,54,8,
16,47869584,11,1,
16,47869664,56,16,
16,47869686,12,1,
16,47869959,7,0,
16,47870075,14,0,
16,47870108,72,73,
16,47870210,4,0,
16,47870211,8,3,
16,47870314,51,23,
16,47870432,11,4,
16,47870439,8,1,
16,47870513,7,0,
16,47870520,28,2,
16,47870535,4,0,
16,47870709,48,6,
16,47870721,17,6,
16,47870794,31,6,
16,47870866,7,0,
16,47870901,46,14,
16,47870924,29,6,
16,47870929,8,0,
16,47870947,8,0,
16,47870950,9,1,
16,47870988,31,11,
16,47871020,14,3,
16,47871077,86,57,
16,47871195,99,33,
16,47871246,53,60,
16,47871248,3,0,
16,47871270,13,1,
16,47871274,8,0,
16,47871414,8,1,
16,47871440,3,0,
16,47871459,11,2,
16,47871519,202,73,17
16,47871559,16,23,
16,47871573,5,1,
16,47871800,25,2,
16,47871817,74,25,
16,47871828,10,2,
16,47871845,5,0,
16,47871918,11,1,
16,47871997,6,1,
16,47872083,7,7,
16,47872284,8,0,
16,47872306,71,70,
16,47872324,792,404,3
16,47872424,3,1,
16,47872452,141,97,18
16,47872613,8,1,
16,47872660,25,12,
16,47872807,6,1,
16,47872833,4,1,
16,47872900,8,1,
16,47873323,38,61,
16,47873433,32,9,
16,47873586,5,1,
16,47873694,81,27,10
16,47873796,47,95,
16,47873911,3,0,
16,47873966,54,47,
16,47874106,26,2,
16,47874422,24,16,
16,47874440,4,0,
16,47874507,27,1,
16,47874601,4,0,
16,47874631,78,68,
16,47874647,145,23,4
16,47874684,4,0,
16,47874732,12,2,
16,47874814,298,103,8
16,47874854,132,13,19
16,47874868,7,0,
16,47874875,6,0,
16,47875078,5,0,
16,47875157,15,1,
16,47875377,6,2,
16,47875420,19,13,27
16,47875537,4,2,
16,47875629,125,154,
16,47875668,5,2,
16,47875694,15,12,
16,47876043,266,136,1
16,47876068,8,5,
16,47876647,72,55,9
16,47877366,116,29,1
16,47877429,80,102,11
16,47877644,20,3,3
17,47812331,79,18,
17,47812341,313,54,
17,47812649,207,87,
17,47812749,224,57,
17,47812964,29,10,
17,47812973,53,12,
17,47813454,70,67,
17,47813566,265,83,
17,47813597,33,0,
17,47813616,70,55,
17,47813631,130,257,
17,47813668,252,61,
17,47814874,245,136,
17,47815118,468,151,
17,47815127,258,280,
17,47815395,567,576,
17,47815462,241,38,
17,47815742,12,0,
17,47815774,890,430,
17,47816146,69,9,
17,47816333,19,0,
17,47816625,115,32,
17,47816629,151,54,
17,47816878,166,142,
17,47816957,21,14,
17,47816960,613,574,
17,47817132,431,113,
17,47817179,88,12,
17,47817252,38,22,
17,47817349,144,37,
17,47817581,114,61,
17,47817639,97,79,
17,47818305,362,239,
17,47818485,490,429,
17,47818700,385,244,
17,47818830,23,12,
17,47819369,134,63,
17,47819410,173,90,
17,47819453,420,192,
17,47819738,184,63,
17,47819823,59,60,
17,47819939,14,3,
17,47820195,120,53,
17,47820531,232,116,
17,47820791,115,24,
17,47821423,17,5,
17,47821429,230,165,
17,47821801,184,150,
17,47821853,112,76,
17,47822066,67,15,
17,47822117,44,1,
17,47822301,27,5,
17,47822356,190,41,
17,47822414,353,482,
17,47822486,350,155,
17,47822535,10,0,
17,47822549,192,43,
17,47822734,233,103,
17,47822737,88,1,
17,47822742,121,54,
17,47822783,23,1,
17,47822805,186,70,
17,47822940,300,144,
17,47822968,59,73,
17,47822978,369,338,
17,47823080,36,1,
17,47823153,38,2,
17,47823179,194,217,
17,47823270,368,218,
17,47823362,77,99,
17,47823365,153,83,
17,47823460,162,62,
17,47823549,64,17,
17,47823654,98,2,
17,47823655,31,5,
17,47823777,19,3,
17,47823814,18,13,
17,47824051,72,55,
17,47824068,285,194,
17,47824403,252,188,
17,47824463,866,491,
17,47824611,119,57,
17,47824681,140,144,
17,47824738,38,15,
17,47824943,760,151,21
17,47824945,400,148,
17,47825160,310,291,
17,47825698,68,8,
17,47825888,46,14,
17,47826100,229,140,
17,47826104,135,47,
17,47826502,114,53,
17,47826768,5,0,
17,47826834,157,61,
17,47826839,227,121,
17,47826852,79,20,
17,47826933,10,0,
17,47827029,77,40,
17,47827215,96,151,
17,47827259,434,280,
17,47827389,13,0,
17,47827621,19,6,
17,47827991,37,8,
17,47828420,236,69,
17,47828444,88,26,
17,47828492,11,1,
17,47828568,73,8,
17,47828853,79,96,
17,47828896,202,35,
17,47828927,9,2,
17,47828968,57,13,
17,47829178,224,84,
17,47829800,124,34,
17,47830071,64,23,
17,47830332,112,19,
17,47830575,95,51,
17,47830633,22,4,
17,47830687,29,11,
17,47831085,52,21,
17,47831142,4,0,
17,47831205,101,79,
17,47831272,167,134,
17,47831437,307,330,
17,47831621,800,370,
17,47831742,298,207,
17,47831857,28,9,
17,47831963,5,0,
17,47831987,5,2,
17,47832142,4,0,
17,47832222,482,342,
17,47832248,290,137,
17,47832287,49,0,
17,47832366,122,99,
17,47832687,14,1,
17,47832720,131,78,
17,47832887,68,115,
17,47832969,268,248,
17,47833026,66,98,
17,47833071,58,31,
17,47833092,112,17,
17,47833134,45,18,
17,47833247,601,134,
17,47833558,449,84,
17,47833628,38,13,
17,47834134,56,65,
17,47834184,441,234,
17,47834195,1437,1255,
17,47834213,145,163,
17,47834404,5,0,
17,47834565,704,378,
17,47834689,302,113,
17,47834913,27,13,
17,47835040,17,0,
17,47835366,160,38,
17,47835411,159,74,
17,47835508,33,10,
17,47835599,106,48,
17,47835635,691,469,
17,47835646,135,22,
17,47835647,112,162,
17,47835728,48,7,
17,47835735,706,370,
17,47835775,328,275,
17,47835837,64,3,
17,47835928,365,388,
17,47836035,34,1,
17,47836108,7,1,
17,47836226,74,22,
17,47836730,328,148,
17,47836740,72,28,
17,47836784,304,108,
17,47836859,63,89,
17,47837105,99,27,
17,47837109,7,0,
17,47837240,11,2,
17,47837260,57,13,
17,47837328,24,1,
17,47837611,648,302,
17,47837698,129,74,30
17,47837857,21,0,24
17,47838134,34,0,
17,47838508,526,225,
17,47838680,26,2,
17,47838703,308,32,
17,47838708,17,6,
17,47839591,18,16,
17,47839645,147,45,
17,47839835,297,688,
17,47839951,387,413,
17,47840026,41,7,
17,47840219,2169,1324,
17,47840252,65,12,
17,47840520,106,43,19
17,47840560,9,0,
17,47840609,6,0,
17,47840618,157,169,
17,47840851,55,23,
17,47840980,302,160,
17,47841129,262,168,
17,47841141,21,0,
17,47841149,159,136,
17,47841215,8,0,
17,47841836,10,0,
17,47842021,175,137,
17,47842483,24,0,
17,47842569,604,179,
17,47842770,30,11,
17,47843194,249,58,
17,47843434,455,228,
17,47843569,51,69,
17,47843718,34,10,
17,47843869,35,3,
17,47844085,18,9,18
17,47844269,506,294,
17,47844369,3,0,
17,47844539,218,41,
17,47844797,239,106,
17,47844890,144,91,
17,47845050,32,73,
17,47845111,81,27,
17,47845125,31,3,
17,47845187,18,4,
17,47845231,128,54,
17,47845274,19,5,
17,47845429,158,167,
17,47845865,24,8,
17,47845976,3,0,
17,47846289,36,0,
17,47846307,51,23,5
17,47846688,394,115,9
17,47846718,165,35,25
17,47846861,99,12,
17,47846946,163,46,
17,47847124,230,58,
17,47847153,71,30,27
17,47847179,1147,518,
17,47847240,170,397,
17,47847324,345,415,
17,47847558,296,105,
17,47848162,66,9,16
17,47848195,114,62,
17,47848276,274,289,
17,47848412,32,6,
17,47848470,16,6,
17,47848487,66,12,
17,47848698,7,0,
17,47848711,14,5,
17,47848981,16,1,
17,47849072,11,1,
17,47849097,205,74,
17,47849221,231,174,
17,47849315,186,127,
17,47849494,80,35,
17,47849592,129,132,
17,47849628,3,0,
17,47849854,261,232,
17,47850212,130,55,
17,47850542,53,6,
17,47850907,66,33,
17,47851019,6,0,
17,47851613,49,49,
17,47851630,92,18,
17,47851634,366,117,
17,47851710,7,3,
17,47851734,24,1,
17,47851885,345,119,
17,47851935,8,2,
17,47851948,786,521,
17,47852008,12,1,
17,47852155,256,69,
17,47852177,1450,753,
17,47852328,5,1,
17,47852398,10,1,
17,47852401,28,5,
17,47852572,47,4,
17,47852835,1024,952,
17,47853277,55,7,
17,47853649,39,18,
17,47853662,14,5,
17,47853877,6,1,
17,47854016,12,0,
17,47854051,238,138,
17,47854116,56,17,
17,47854125,108,103,
17,47854331,6,1,
17,47854365,247,158,
17,47854477,675,635,
17,47854518,49,58,
17,47854540,7,1,
17,47854568,17,5,
17,47854661,8,0,
17,47854710,20,0,
17,47854753,4,1,
17,47854857,12,6,
17,47855093,61,7,
17,47855284,13,1,
17,47855293,807,962,
17,47855384,32,8,
17,47855826,6,3,
17,47855832,77,37,
17,47855868,20,9,
17,47856525,10,4,
17,47856535,338,243,
17,47856742,11,1,
17,47857169,20,0,
17,47857477,217,235,
17,47857509,105,40,
17,47857563,3,0,
17,47857964,55,7,
17,47858246,224,159,
17,47858442,7,5,
17,47858800,16,9,
17,47859169,23,6,
17,47859309,10,2,
17,47859436,4,0,
17,47859442,53,31,
17,47859739,13,7,
17,47859861,218,212,
17,47860441,10,2,
17,47860682,136,84,
17,47860772,14,2,
17,47860911,3,0,
17,47861087,234,49,
17,47861270,976,236,
