hour,id,score,comments,best_rank
14,47627361,28,2,
14,47627419,47,11,
14,47627527,206,37,
14,47627595,73,13,
14,47627998,172,52,
14,47628326,611,1396,
14,47628608,513,256,
14,47629116,206,36,
14,47629382,20,1,
14,47629433,531,135,
14,47629485,66,54,
14,47629608,52,10,
14,47629903,232,307,
14,47630109,193,75,
14,47630576,137,64,
14,47630592,77,36,
14,47630795,92,23,
14,47630893,146,136,
14,47631011,15,5,
14,47631030,38,23,
14,47631118,1071,384,
14,47631190,10,0,
14,47631648,44,18,
14,47632312,36,5,
14,47632503,248,123,
14,47632504,99,43,
14,47632692,23,14,
14,47633086,86,55,
14,47633116,116,68,
14,47633131,219,85,
14,47633157,158,61,
14,47633396,1091,829,
14,47633640,55,17,
14,47633676,64,61,
14,47633855,425,268,
14,47633947,552,181,
14,47634095,9,0,
14,47634690,505,310,
14,47635033,95,41,
14,47635056,265,245,
14,47635340,24,3,
14,47635929,21,16,
14,47636228,15,0,
14,47636435,188,192,
14,47636456,196,54,
14,47636579,96,27,
14,47636600,8,2,
14,47636765,46,62,
14,47636937,77,5,
14,47637010,259,141,
14,47637077,45,12,
14,47637083,10,6,
14,47637116,162,36,
14,47637206,26,8,
14,47637287,287,87,
14,47637353,43,21,17
14,47637377,409,214,
14,47637580,17,0,
14,47637757,650,199,
14,47637828,110,38,
14,47638043,20,0,
14,47638075,158,98,
14,47638147,20,17,
14,47638498,26,18,
14,47638532,18,0,
14,47638810,295,90,
14,47639291,188,32,
14,47639303,157,18,
14,47639524,853,570,
14,47639567,164,6,
14,47639727,221,146,
14,47639779,184,98,
14,47639976,399,720,
14,47640380,524,240,
14,47640431,97,24,
14,47640440,16,2,
14,47640632,34,13,
14,47640728,951,186,
14,47640770,11,0,
14,47640775,160,63,
14,47640875,294,92,
14,47641141,56,13,
14,47641255,50,10,
14,47641277,52,7,
14,47641464,113,7,
14,47641472,57,9,18
14,47641528,79,11,
14,47641615,98,42,
14,47641788,187,164,
14,47642125,24,16,
14,47642275,64,6,
14,47642552,8,0,
14,47642569,804,386,
14,47642601,173,30,
14,47642933,10,5,
14,47643326,4,0,
14,47643391,7,0,
14,47643580,9,0,
14,47643637,14,3,
14,47643656,25,6,
14,47644054,5,2,
14,47644289,4,1,
14,47644395,11,0,
14,47644406,570,639,
14,47644566,168,60,
14,47644667,169,79,
14,47644726,24,4,
14,47644774,30,16,
14,47644790,4,2,
14,47644808,43,4,
14,47644864,403,158,
14,47644928,10,5,
14,47644934,6,2,
14,47645008,3,0,
14,47645010,5,0,
14,47645025,118,54,
14,47645037,156,176,
14,47645168,108,61,
14,47645180,18,0,
14,47645235,78,25,
14,47645256,27,7,
14,47645305,55,16,
14,47645432,231,83,
14,47645468,97,99,
14,47645717,16,1,
14,47645817,76,42,
14,47646065,45,65,
14,47646220,5,0,
14,47646275,3,0,
14,47646363,72,19,
14,47646472,149,40,
14,47646504,83,9,
14,47646566,29,28,
14,47646646,3,0,
14,47646843,268,149,
14,47646871,24,4,
14,47647397,14,6,
14,47647455,874,359,
14,47647788,963,613,
14,47648048,164,57,
14,47648226,26,10,
14,47648307,4,0,
14,47648404,368,217,
14,47648438,123,103,
14,47648529,35,9,
14,47648593,4,8,
14,47648638,29,9,
14,47648764,12,1,
14,47648828,937,297,
14,47648854,3,0,
14,47649113,383,279,
14,47649117,386,103,
14,47649148,98,24,
14,47649301,6,2,
14,47649406,11,11,
14,47649701,57,12,
14,47649721,518,422,
14,47649742,214,26,
14,47649811,164,241,
14,47649904,4,1,
14,47649917,22,4,
14,47650172,149,148,
14,47650234,6,1,
14,47650273,18,10,
14,47650312,190,51,
14,47650383,6,0,
14,47650488,4,0,
14,47650502,182,22,
14,47650606,8,2,
14,47650726,208,193,
14,47650887,15,1,
14,47650894,8,2,
14,47650962,45,1,
14,47651034,37,5,
14,47651048,12,1,
14,47651140,18,18,
14,47651360,37,9,
14,47651479,40,0,
14,47651540,401,99,
14,47651626,71,88,
14,47651703,796,561,
14,47652007,276,35,
14,47652213,5,1,
14,47652290,54,11,
14,47652322,345,170,
14,47652324,200,127,
14,47652400,781,666,
14,47652442,73,18,
14,47652549,75,39,
14,47652561,851,233,
14,47652726,153,82,
14,47653036,42,12,
14,47653061,13,8,
14,47653221,5,0,
14,47653471,121,19,
14,47653585,5,0,
14,47653589,80,43,
14,47653642,3,0,
14,47653975,57,20,
14,47653990,17,5,
14,47654062,17,16,
14,47654143,14,3,
14,47654154,23,7,
14,47654171,93,28,
14,47654219,17,1,
14,47654317,99,61,
14,47654330,11,0,
14,47654359,15,2,
14,47654466,14,1,
14,47654620,197,239,
14,47654626,5,1,
14,47654629,4,0,
14,47654649,58,7,
14,47654753,9,0,
14,47654842,41,13,
14,47655058,211,150,
14,47655078,22,4,
14,47655155,53,16,
14,47655268,98,22,
14,47655367,152,21,
14,47655392,315,201,
14,47655408,882,131,
14,47655466,445,282,
14,47655480,11,0,
14,47655839,7,1,
14,47655905,127,67,
14,47655932,20,4,
14,47655978,30,1,
14,47656093,7,1,
14,47656132,7,2,
14,47656146,37,7,
14,47656181,5,1,
14,47656303,116,64,
14,47656335,63,59,
14,47656461,13,6,
14,47656501,296,187,
14,47656608,10,2,
14,47656622,254,64,
14,47656659,198,58,
14,47656682,52,17,
14,47656695,21,5,
14,47656758,24,0,
14,47656776,5,0,
14,47656874,28,3,
14,47656981,130,70,
14,47657198,24,5,
14,47657246,8,0,
14,47657268,7,0,
14,47657511,5,0,
14,47657652,16,1,
14,47658146,601,335,
14,47658164,23,6,
14,47658204,13,0,
14,47658215,10,4,
14,47658388,40,5,
14,47658617,17,12,
14,47658743,125,79,
14,47658772,51,10,
14,47659135,1693,701,21
14,47659152,6,0,
14,47659252,236,266,
14,47659363,13,10,
14,47659603,8,7,
14,47659609,54,17,
14,47659903,5,0,
14,47660286,437,213,
14,47660349,7,0,
14,47660496,13,0,
14,47660705,5,3,
14,47660766,3,0,
14,47660853,273,205,
14,47660901,11,1,
14,47660925,1231,669,25
14,47660954,316,155,
14,47661065,144,233,
14,47661439,893,523,
14,47661762,5,2,
14,47662021,3,0,
14,47662116,177,76,
14,47662234,518,213,
14,47662313,10,1,
14,47662350,66,30,
14,47662429,46,13,
14,47662596,225,349,
14,47662658,96,28,
14,47662682,15,0,
14,47662789,6,1,
14,47662833,47,8,
14,47662857,358,441,
14,47662866,37,5,
14,47662945,297,84,
14,47663000,4,0,
14,47663147,299,151,30
14,47663185,4,0,
14,47663325,5,0,
14,47663650,6,1,
14,47664032,24,6,
14,47664186,511,153,
14,47664205,321,150,
14,47664308,61,18,
14,47664389,107,127,
14,47664647,82,281,
14,47664900,15,1,
14,47664912,579,477,
14,47664921,80,91,
14,47664951,24,4,
14,47665169,15,1,
14,47665194,93,43,
14,47665205,6,1,
14,47665207,52,0,
14,47665245,67,22,
14,47665403,8,2,
14,47665630,10,0,
14,47665685,59,12,
14,47665902,55,60,
14,47666024,423,189,23
14,47666147,12,2,
14,47666165,12,0,
14,47666202,7,1,
14,47666267,10,0,
14,47666358,8,1,
14,47666430,4,0,
14,47666488,157,98,
14,47666745,18,1,
14,47666802,39,9,
14,47666837,6,2,
14,47667008,6,1,
14,47667321,215,293,
14,47667504,98,75,
14,47667672,114,24,
14,47667717,263,118,
14,47667798,67,57,
14,47668127,16,3,
14,47668437,9,1,
14,47668658,60,9,
14,47668727,201,136,
14,47668847,6,0,
14,47668852,4,0,
14,47668996,5,1,
14,47669023,5,1,
14,47669072,9,2,
14,47669226,4,0,
14,47669337,162,37,29
14,47669575,6,0,
14,47669604,4,0,
14,47669649,14,10,
14,47669749,88,42,
14,47669788,15,0,
14,47670328,4,0,
14,47670344,13,0,
14,47670438,13,6,
14,47670500,5,3,
14,47670896,8,2,
14,47670981,89,10,24
14,47670990,3,0,
14,47671404,6,0,
14,47671498,40,41,
14,47671527,70,22,
14,47671930,13,12,
14,47671931,8,0,
14,47672082,3,6,
14,47672212,4,0,
14,47672295,195,106,5
14,47672318,105,7,11
14,47672537,7,0,
14,47672642,51,94,
14,47672645,3,0,
14,47672778,51,11,16
14,47672818,531,416,
14,47672825,4,2,
14,47672884,104,31,6
14,47673005,202,115,2
14,47673042,4,0,
14,47673072,66,82,
14,47673182,4,0,
14,47673208,19,1,
14,47673360,206,93,1
14,47673379,38,10,14
14,47673394,143,122,9
14,47673444,9,1,
14,47673498,5,1,
14,47673541,130,130,13
14,47673576,8,1,
14,47673788,7,1,
14,47673880,53,11,8
14,47673928,53,14,24
14,47674027,66,12,3
14,47674234,65,45,22
14,47674286,49,38,
14,47674635,17,0,
14,47674749,21,3,23
14,47674786,14,4,20
14,47674885,5,0,
14,47675013,127,55,4
14,47675041,6,2,
14,47675155,15,9,21
14,47675254,20,3,15
14,47675329,18,3,
14,47675372,36,26,3
15,47606560,152,121,
15,47606840,631,548,
15,47607394,40,6,
15,47607408,125,22,
15,47607468,23,3,
15,47607923,78,133,
15,47608040,47,8,
15,47608058,237,20,
15,47608495,265,107,
15,47608604,19,24,
15,47609090,317,61,
15,47609117,36,36,
15,47609241,56,17,
15,47609356,327,173,
15,47609492,24,5,
15,47609564,784,367,
15,47609694,370,105,
15,47609882,306,181,
15,47610245,54,9,
15,47610336,198,223,
15,47610534,35,6,
15,47610590,14,2,
15,47610593,5,1,
15,47610777,68,17,
15,47611481,201,121,
15,47611721,281,191,
15,47611809,158,66,
15,47611921,313,156,
15,47611993,17,17,
15,47612277,79,4,
15,47612321,114,66,
15,47612331,67,17,
15,47612558,87,30,
15,47612601,902,432,
15,47612724,569,112,
15,47613078,306,131,
15,47613118,53,15,
15,47613272,79,9,
15,47613447,47,14,
15,47613827,110,28,
15,47613981,1890,768,
15,47614100,224,108,
15,47614528,279,130,15
15,47614532,159,16,
15,47614956,37,2,
15,47615002,592,209,
15,47615434,327,176,
15,47615449,374,151,
15,47615490,496,363,
15,47615756,297,148,
15,47615844,39,23,
15,47615876,79,116,
15,47615961,23,17,
15,47616242,1281,646,
15,47616361,1806,473,
15,47616475,86,21,21
15,47616704,243,63,
15,47617103,49,2,11
15,47617217,37,7,
15,47617233,24,3,
15,47617376,243,192,
15,47617415,365,206,
15,47618084,542,403,
15,47618100,122,60,
15,47618120,54,16,
15,47618176,175,40,
15,47618189,564,310,
15,47618221,133,101,
15,47618223,408,148,
15,47618247,22,4,
15,47618581,166,106,
15,47619879,80,70,
15,47619990,19,3,
15,47620039,33,0,
15,47620933,59,36,
15,47620939,22,3,
15,47621438,153,61,
15,47621448,79,30,
15,47621518,44,14,
15,47621792,289,143,
15,47621825,94,42,
15,47622616,170,136,
15,47623053,25,14,
15,47623101,49,25,
15,47624270,10,3,
15,47624317,132,10,
15,47624440,26,0,
15,47624645,734,155,
15,47624691,28,7,
15,47624731,323,119,
15,47624736,356,173,
15,47624804,114,19,
15,47624811,262,127,
15,47624990,95,22,
15,47625244,242,141,
15,47625311,45,24,
15,47625629,13,4,
15,47625682,36,0,
15,47625952,780,194,
15,47626242,97,17,26
15,47626462,115,128,
15,47626598,52,53,
15,47627061,290,457,
15,47627217,103,45,12
15,47627361,28,2,
15,47627419,47,11,
15,47627527,206,37,
15,47627595,73,13,
15,47627998,175,52,
15,47628326,611,1396,
15,47628608,513,256,
15,47629021,5,0,
15,47629116,206,36,
15,47629382,20,1,
15,47629433,531,135,
15,47629485,66,54,
15,47629608,52,10,
15,47629903,232,307,
15,47630109,193,75,
15,47630576,137,64,
15,47630592,77,36,
15,47630795,92,23,
15,47630893,146,136,
15,47631011,15,5,
15,47631030,38,23,
15,47631118,1071,384,
15,47631190,10,0,
15,47631648,44,18,
15,47632312,36,5,
15,47632503,248,123,
15,47632504,99,43,
15,47632692,23,14,
15,47633086,86,55,
15,47633116,116,68,
15,47633131,219,85,
15,47633157,158,63,
15,47633396,1091,829,
15,47633640,55,17,
15,47633676,64,61,
15,47633855,425,268,
15,47633947,552,181,
15,47634095,9,0,
15,47634690,505,310,
15,47635033,95,41,
15,47635056,265,245,
15,47635340,24,3,
15,47635929,21,16,
15,47636228,15,0,
15,47636435,188,192,
15,47636456,197,54,
15,47636579,97,27,
15,47636600,8,2,
15,47636765,46,65,
15,47636937,77,5,
15,47637010,264,143,
15,47637077,45,12,
15,47637083,11,6,
15,47637116,162,36,
15,47637206,26,8,
15,47637287,287,87,
15,47637353,70,48,14
15,47637377,410,214,
15,47637580,17,0,
15,47637757,650,199,
15,47637828,111,38,
15,47638043,20,0,
15,47638075,158,98,
15,47638147,20,17,
15,47638498,27,22,
15,47638532,18,0,
15,47638810,295,90,
15,47639291,188,32,
15,47639303,158,18,
15,47639524,853,570,
15,47639567,164,6,
15,47639727,221,146,
15,47639779,184,98,
15,47639976,399,720,
15,47640380,524,240,
15,47640431,97,24,
15,47640440,16,2,
15,47640632,34,13,
15,47640728,951,186,
15,47640770,11,0,
15,47640775,160,63,
15,47640875,294,92,
15,47641141,56,13,
15,47641255,50,10,
15,47641277,52,7,
15,47641464,113,7,
15,47641472,68,16,20
15,47641528,83,11,
15,47641615,99,42,
15,47641788,187,164,
15,47642125,26,16,
15,47642275,64,6,
15,47642552,8,0,
15,47642569,804,386,
15,47642601,173,30,
15,47642933,10,5,
15,47643326,4,0,
15,47643391,7,0,
15,47643580,10,0,
15,47643637,14,3,
15,47643656,25,6,
15,47644054,5,2,
15,47644289,4,1,
15,47644395,11,0,
15,47644406,571,639,
15,47644566,168,60,
15,47644667,170,79,
15,47644726,24,4,
15,47644774,30,16,
15,47644790,4,2,
15,47644808,43,4,
15,47644864,403,159,
15,47644928,10,5,
15,47644934,6,2,
15,47645008,3,0,
15,47645010,5,0,
15,47645025,118,54,
15,47645037,156,176,
15,47645168,108,61,
15,47645180,18,0,
15,47645235,78,25,
15,47645256,27,7,
15,47645305,55,16,
15,47645432,231,83,
15,47645468,97,99,
15,47645717,16,1,
15,47645817,76,42,
15,47646065,45,66,
15,47646220,5,0,
15,47646275,3,0,
15,47646363,72,19,
15,47646472,149,40,
15,47646504,83,9,
15,47646566,29,28,
15,47646646,3,0,
15,47646843,268,149,
15,47646871,24,4,
15,47647397,14,7,
15,47647455,874,359,
15,47647788,965,614,
15,47648048,164,57,
15,47648226,26,10,
15,47648307,4,0,
15,47648404,369,217,
15,47648438,123,103,
15,47648529,35,9,
15,47648593,4,8,
15,47648638,29,9,
15,47648828,938,297,
15,47648854,3,0,
15,47649113,384,279,
15,47649117,387,103,
15,47649148,98,24,
15,47649301,6,2,
15,47649406,11,11,
15,47649701,57,12,
15,47649721,518,425,
15,47649742,214,26,
15,47649811,164,242,
15,47649904,4,1,
15,47649917,22,4,
15,47650172,149,148,
15,47650234,6,1,
15,47650273,18,10,
15,47650312,190,51,
15,47650383,6,0,
15,47650488,4,0,
15,47650502,182,22,
15,47650606,8,2,
15,47650726,208,193,
15,47650887,15,1,
15,47650894,8,2,
15,47650962,45,1,
15,47651034,37,5,
15,47651048,12,1,
15,47651140,18,18,
15,47651360,37,9,
15,47651479,40,0,
15,47651540,401,100,
15,47651626,71,88,
15,47651703,797,562,
15,47652007,279,35,
15,47652213,5,1,
15,47652290,54,11,
15,47652322,345,171,
15,47652324,200,127,
15,47652400,782,669,
15,47652442,73,18,
15,47652549,75,39,
15,47652561,853,233,
15,47652726,153,82,
15,47653036,42,12,
15,47653061,13,8,
15,47653221,5,0,
15,47653471,121,19,
15,47653585,5,0,
15,47653589,80,43,
15,47653642,3,0,
15,47653975,57,20,
15,47653990,17,5,
15,47654062,18,17,
15,47654143,14,3,
15,47654154,23,7,
15,47654171,93,28,
15,47654219,17,1,
15,47654317,99,60,
15,47654330,11,0,
15,47654359,15,2,
15,47654466,14,1,
15,47654620,197,239,
15,47654626,5,1,
15,47654629,4,0,
15,47654649,58,7,
15,47654753,9,0,
15,47654842,41,13,
15,47655058,211,151,
15,47655078,22,4,
15,47655155,54,16,
15,47655268,98,22,
15,47655367,153,21,
15,47655392,315,201,
15,47655408,884,132,
15,47655466,448,282,
15,47655480,11,0,
15,47655839,7,1,
15,47655905,127,68,
15,47655932,20,4,
15,47655978,30,1,
15,47656093,7,1,
15,47656132,7,2,
15,47656146,37,7,
15,47656181,5,1,
15,47656303,116,64,
15,47656335,63,59,
15,47656461,13,6,
15,47656501,296,184,
15,47656608,10,2,
15,47656622,256,65,
15,47656659,198,58,
15,47656682,52,17,
15,47656695,21,5,
15,47656758,24,0,
15,47656776,5,0,
15,47656874,28,3,
15,47656981,131,70,
15,47657198,24,5,
15,47657246,8,0,
15,47657268,7,0,
15,47657511,6,0,
15,47657652,16,1,
15,47658146,602,335,
15,47658164,23,6,
15,47658204,13,0,
15,47658215,10,4,
15,47658388,40,5,
15,47658617,17,12,
15,47658743,125,79,
15,47658772,51,10,
15,47659135,1763,721,23
15,47659152,6,0,
15,47659252,236,266,
15,47659363,13,10,
15,47659603,8,7,
15,47659609,54,17,
15,47659903,5,0,
15,47660286,438,214,
15,47660349,7,0,
15,47660496,13,0,
15,47660705,5,3,
15,47660766,3,0,
15,47660853,274,210,
15,47660901,11,1,
15,47660925,1250,685,27
15,47660954,316,155,
15,47661065,147,235,
15,47661439,896,525,
15,47661762,5,2,
15,47662021,3,0,
15,47662116,178,76,
15,47662234,523,216,
15,47662313,10,1,
15,47662350,67,30,
15,47662429,47,14,
15,47662596,230,352,
15,47662658,96,29,
15,47662682,15,0,
15,47662789,6,1,
15,47662833,47,8,
15,47662857,359,443,
15,47662866,37,5,
15,47662945,298,85,
15,47663000,4,0,
15,47663147,301,151,
15,47663185,4,0,
15,47663325,5,0,
15,47663650,6,1,
15,47664032,24,6,
15,47664186,512,153,
15,47664205,324,150,
15,47664308,61,18,
15,47664389,111,127,
15,47664647,82,283,
15,47664900,15,1,
15,47664912,584,484,
15,47664921,80,92,
15,47664951,25,5,
15,47665169,15,1,
15,47665194,93,43,
15,47665205,6,1,
15,47665207,53,0,
15,47665245,68,22,
15,47665403,8,2,
15,47665630,10,0,
15,47665685,59,12,
15,47665902,58,67,
15,47666024,429,189,24
15,47666147,12,2,
15,47666165,12,0,
15,47666202,7,1,
15,47666267,10,0,
15,47666358,8,1,
15,47666430,4,0,
15,47666488,159,99,
15,47666745,18,1,
15,47666802,40,9,
15,47666837,6,2,
15,47667008,6,1,
15,47667321,221,306,
15,47667504,104,75,
15,47667672,115,24,
15,47667717,266,119,
15,47667798,70,57,
15,47668127,16,3,
15,47668437,9,1,
15,47668658,60,9,
15,47668727,205,137,
15,47668847,6,0,
15,47668852,4,0,
15,47668996,5,1,
15,47669023,5,1,
15,47669072,9,2,
15,47669337,164,38,
15,47669575,6,0,
15,47669604,4,0,
15,47669649,14,10,
15,47669749,92,44,
15,47669788,15,0,
15,47670328,4,0,
15,47670344,13,0,
15,47670438,13,7,
15,47670500,5,3,
15,47670896,8,2,
15,47670981,99,13,28
15,47670990,3,0,
15,47671404,6,0,
15,47671498,40,41,
15,47671527,72,21,
15,47671930,14,12,
15,47671931,8,0,
15,47672082,4,7,
15,47672212,5,0,
15,47672295,226,124,6
15,47672318,119,11,16
15,47672537,8,0,
15,47672642,56,96,
15,47672645,3,0,
15,47672778,61,16,22
15,47672818,548,436,
15,47672825,4,2,
15,47672884,126,37,7
15,47672888,7,2,
15,47672914,3,0,
15,47673005,261,136,3
15,47673042,4,0,
15,47673072,68,86,
15,47673182,5,0,
15,47673208,24,1,
15,47673360,341,135,1
15,47673379,48,15,17
15,47673394,169,138,13
15,47673444,10,1,
15,47673498,5,1,
15,47673541,159,156,18
15,47673576,12,1,
15,47673788,10,2,
15,47673880,59,11,19
15,47673928,82,39,25
15,47674027,85,16,5
15,47674234,82,48,
15,47674635,34,2,
15,47674749,27,6,29
15,47674885,7,0,
15,47675013,197,94,4
15,47675041,16,2,
15,47675155,35,20,10
15,47675254,32,5,30
15,47675329,23,3,
15,47675372,49,81,
15,47675625,30,8,8
15,47676363,11,0,
15,47676521,90,77,2
15,47676557,7,1,
16,47606560,152,121,
16,47606840,631,548,
16,47607394,40,6,
16,47607408,125,22,
16,47607468,23,3,
16,47607923,78,133,
16,47608040,47,8,
16,47608058,237,20,
16,47608495,265,107,
16,47608604,19,24,
16,47609090,317,61,
16,47609117,36,36,
16,47609241,56,17,
16,47609356,327,173,
16,47609492,24,5,
16,47609564,784,367,
16,47609694,370,106,
16,47609882,306,181,
16,47610245,54,9,
16,47610336,198,223,
16,47610534,35,6,
16,47610590,14,2,
16,47610593,5,1,
16,47610777,68,17,
16,47611481,201,121,
16,47611721,281,191,
16,47611809,158,66,
16,47611921,313,156,
16,47611993,17,17,
16,47612277,79,4,
16,47612321,114,66,
16,47612331,67,17,
16,47612558,87,30,
16,47612601,902,432,
16,47612724,569,112,
16,47613078,306,131,
16,47613118,53,15,
16,47613272,79,9,
16,47613447,47,14,
16,47613827,110,28,
16,47613981,1891,768,
16,47614100,224,108,
16,47614528,298,141,13
16,47614532,159,16,
16,47614956,37,2,
16,47615002,593,209,
16,47615434,327,176,
16,47615449,374,151,
16,47615490,496,363,
16,47615756,297,148,
16,47615844,39,23,
16,47615876,79,116,
16,47615961,23,18,
16,47616242,1281,646,
16,47616361,1807,473,
16,47616475,107,27,20
16,47616704,243,63,
16,47617103,62,3,14
16,47617217,37,7,
16,47617233,24,3,
16,47617376,243,192,
16,47617415,365,206,
16,47618084,542,403,
16,47618100,122,60,
16,47618120,54,16,
16,47618176,175,40,
16,47618189,564,310,
16,47618221,133,101,
16,47618223,408,148,
16,47618247,22,4,
16,47618581,166,106,
16,47619879,80,70,
16,47619990,19,3,
16,47620039,33,0,
16,47620933,59,36,
16,47620939,22,3,
16,47621438,153,61,
16,47621448,79,30,
16,47621518,44,14,
16,47621792,289,143,
16,47621825,94,42,
16,47622616,170,136,
16,47623053,25,14,
16,47623101,49,25,
16,47624270,10,3,
16,47624317,132,10,
16,47624440,26,0,
16,47624645,734,155,
16,47624691,28,7,
16,47624731,323,120,
16,47624736,356,173,
16,47624804,114,19,
16,47624811,262,127,
16,47625244,242,141,
16,47625311,45,24,
16,47625629,13,4,
16,47625682,36,0,
16,47625952,780,194,
16,47626242,97,17,
16,47626462,115,128,
16,47626598,52,53,
16,47627217,115,54,17
16,47627361,28,2,
16,47627419,47,11,
16,47627527,206,37,
16,47627595,73,13,
16,47627998,176,53,
16,47628326,611,1396,
16,47628608,513,256,
16,47629021,14,1,14
16,47629116,206,36,
16,47629382,20,1,
16,47629433,532,135,
16,47629485,66,54,
16,47629608,52,10,
16,47629903,232,307,
16,47630109,193,75,
16,47630576,138,64,
16,47630592,77,36,
16,47630795,92,23,
16,47630893,146,136,
16,47631030,38,23,
16,47631118,1071,384,
16,47631190,10,0,
16,47631515,14,3,16
16,47631648,44,18,
16,47632312,36,5,
16,47632503,248,123,
16,47632504,99,43,
16,47632692,24,15,
16,47633086,86,55,
16,47633116,116,68,
16,47633131,220,85,
16,47633157,158,63,
16,47633396,1093,829,
16,47633640,55,17,
16,47633676,64,61,
16,47633855,425,268,
16,47633947,553,181,
16,47634095,9,0,
16,47634690,506,310,
16,47635033,95,41,
16,47635056,265,245,
16,47635340,24,3,
16,47635929,21,16,
16,47636228,15,0,
16,47636435,188,194,
16,47636456,197,54,
16,47636579,99,29,
16,47636600,8,2,
16,47636765,46,65,
16,47636937,77,5,
16,47637010,265,144,
16,47637077,45,12,
16,47637083,11,6,
16,47637116,162,36,
16,47637206,26,8,
16,47637287,287,87,
16,47637353,92,63,12
16,47637377,411,214,
16,47637580,17,0,
16,47637757,650,199,
16,47637828,112,42,
16,47638043,20,0,
16,47638075,158,98,
16,47638147,20,17,
16,47638498,27,22,
16,47638532,18,0,
16,47638810,295,90,
16,47639291,188,32,
16,47639303,158,18,
16,47639524,853,570,
16,47639567,164,6,
16,47639727,221,146,
16,47639779,184,98,
16,47639976,399,720,
16,47640380,524,240,
16,47640431,97,24,
16,47640440,16,2,
16,47640632,34,13,
16,47640728,951,186,
16,47640770,11,0,
16,47640775,160,63,
16,47640875,294,92,
16,47641141,56,13,
16,47641255,50,10,
16,47641277,52,7,
