hour,id,score,comments,best_rank
15,47641464,113,7,
15,47641528,5,0,
15,47641615,97,42,
15,47641788,184,161,
15,47642275,63,6,
15,47642541,18,23,
15,47642552,8,0,
15,47642569,801,375,
15,47642601,167,28,
15,47642602,20,15,
15,47642933,10,5,
15,47643580,8,0,
15,47643637,14,3,
15,47643656,25,6,
15,47644289,4,1,
15,47644395,11,0,
15,47644406,559,625,
15,47644529,10,0,
15,47644566,165,59,
15,47644667,164,78,
15,47644701,20,7,
15,47644726,24,4,
15,47644774,29,16,
15,47644790,4,2,
15,47644808,40,4,
15,47644864,395,155,
15,47644928,10,5,
15,47644934,6,2,
15,47645008,3,0,
15,47645010,5,0,
15,47645025,114,53,
15,47645035,14,14,
15,47645037,155,176,
15,47645095,45,18,
15,47645168,107,61,
15,47645180,17,0,
15,47645235,78,25,
15,47645240,14,11,
15,47645256,27,7,
15,47645305,54,16,
15,47645432,227,79,
15,47645468,94,95,
15,47645609,5,0,
15,47645696,6,0,
15,47645717,14,1,
15,47645817,75,40,
15,47645925,9,1,
15,47645926,8,1,
15,47645976,64,17,
15,47646065,44,65,
15,47646220,5,0,
15,47646241,11,7,
15,47646275,3,0,
15,47646363,70,19,
15,47646472,140,33,
15,47646504,75,9,
15,47646553,6,0,
15,47646566,29,28,
15,47646843,261,145,
15,47646871,23,4,
15,47646928,5,1,
15,47647065,10,1,
15,47647247,5,2,
15,47647433,14,0,
15,47647455,824,346,
15,47647556,7,2,
15,47647788,911,591,
15,47647886,5,0,
15,47648048,155,56,
15,47648102,8,0,
15,47648226,26,10,
15,47648307,4,0,
15,47648404,359,213,
15,47648438,120,94,
15,47648529,35,8,
15,47648558,4,0,
15,47648593,3,8,
15,47648638,24,8,
15,47648745,10,1,
15,47648764,10,0,
15,47648801,16,21,
15,47648828,865,274,30
15,47648939,16,0,
15,47649113,371,268,
15,47649117,380,104,
15,47649148,96,22,
15,47649314,6,0,
15,47649321,3,1,
15,47649406,11,11,
15,47649701,53,11,
15,47649721,499,386,
15,47649742,196,26,
15,47649811,156,232,
15,47649904,4,1,
15,47649917,21,4,
15,47649955,6,0,
15,47650022,36,19,
15,47650089,57,8,
15,47650172,145,141,
15,47650234,6,1,
15,47650273,17,9,
15,47650312,183,45,30
15,47650383,5,0,
15,47650401,44,40,
15,47650424,5,0,
15,47650488,4,0,
15,47650502,168,20,
15,47650606,8,2,
15,47650726,200,187,
15,47650887,12,1,
15,47650894,8,2,
15,47650962,44,1,
15,47651019,9,0,
15,47651034,35,5,
15,47651048,11,1,
15,47651140,16,16,
15,47651344,10,2,
15,47651360,32,9,
15,47651401,44,65,
15,47651479,39,0,
15,47651502,7,2,
15,47651540,342,87,18
15,47651600,6,1,
15,47651626,71,88,
15,47651703,674,458,7
15,47651814,7,1,
15,47652007,202,17,13
15,47652212,4,0,
15,47652290,50,11,
15,47652322,279,135,22
15,47652324,189,117,
15,47652400,672,544,25
15,47652442,64,18,
15,47652479,12,0,
15,47652549,60,31,
15,47652561,760,214,8
15,47652726,147,78,
15,47652887,10,0,
15,47652924,8,0,
15,47652943,7,0,
15,47652946,9,2,
15,47653036,39,12,
15,47653061,13,8,
15,47653471,115,19,
15,47653493,4,0,
15,47653589,62,21,
15,47653630,23,2,
15,47653816,95,54,
15,47653975,56,19,
15,47653990,14,4,
15,47654143,14,3,
15,47654154,19,7,
15,47654171,86,27,
15,47654219,12,0,
15,47654226,8,0,
15,47654317,55,27,
15,47654330,10,0,
15,47654359,14,1,
15,47654466,11,1,
15,47654620,181,219,
15,47654649,54,7,
15,47654753,7,0,
15,47654842,39,11,
15,47655058,191,132,
15,47655078,21,4,
15,47655155,46,10,
15,47655268,87,18,27
15,47655367,118,18,21
15,47655392,281,174,23
15,47655408,721,104,6
15,47655466,369,225,28
15,47655480,8,0,
15,47655620,4,1,
15,47655787,5,2,
15,47655839,7,1,
15,47655878,4,0,
15,47655905,107,47,27
15,47655920,7,0,
15,47655932,19,4,
15,47655938,8,0,
15,47655978,22,1,
15,47655983,9,0,
15,47656132,7,2,
15,47656146,34,4,
15,47656303,103,47,22
15,47656335,56,55,
15,47656461,13,6,
15,47656501,212,137,12
15,47656608,8,2,
15,47656622,196,31,10
15,47656659,185,51,
15,47656678,10,0,
15,47656682,52,16,
15,47656695,19,4,
15,47656758,16,0,
15,47656776,5,0,
15,47656874,27,3,
15,47656953,4,0,
15,47656981,90,41,16
15,47657198,20,5,
15,47657246,6,0,
15,47657396,6,0,
15,47657466,6,0,
15,47657652,15,0,
15,47657699,50,41,
15,47658146,431,237,8
15,47658164,17,4,
15,47658204,7,0,
15,47658215,7,3,
15,47658388,33,4,
15,47658617,7,6,
15,47658743,98,43,23
15,47658772,21,0,
15,47659135,78,41,
15,47659252,209,215,
15,47659461,45,70,
15,47659609,48,13,
15,47659807,39,56,
15,47660020,5,0,
15,47660275,4,0,
15,47660286,161,104,4
15,47660853,52,31,3
15,47660901,4,0,
15,47660954,83,25,2
15,47661065,56,62,5
15,47661231,26,11,18
15,47661439,281,166,1
15,47662112,31,12,5
16,47595865,234,72,
16,47596457,41,15,
16,47596739,151,45,
16,47597085,1116,403,
16,47597119,270,105,
16,47597159,184,175,
16,47597366,97,74,
16,47597908,23,4,
16,47597935,394,85,
16,47598354,17,4,
16,47598413,201,60,
16,47598511,422,481,
16,47598835,72,16,
16,47599305,123,175,
16,47599510,128,121,
16,47599956,95,74,
16,47600233,39,4,
16,47600382,254,89,
16,47600434,121,186,
16,47601194,185,66,
16,47601310,87,121,
16,47601555,68,58,
16,47601570,12,1,
16,47601858,90,366,
16,47601859,277,373,
16,47601992,41,2,
16,47602519,34,4,
16,47602598,9,3,
16,47602832,693,501,
16,47602879,174,85,
16,47602986,76,28,
16,47603131,33,8,
16,47603657,1095,951,
16,47603737,223,117,
16,47603966,88,45,
16,47604155,398,576,
16,47604218,108,21,
16,47604245,171,194,
16,47604698,57,30,
16,47604768,12,6,
16,47604887,116,120,
16,47604897,126,75,
16,47605374,87,39,
16,47605425,20,12,
16,47605494,91,14,
16,47605677,121,52,
16,47606244,147,39,
16,47606560,152,118,
16,47606840,629,543,
16,47607067,114,81,
16,47607394,40,6,
16,47607408,122,22,
16,47607468,23,3,
16,47607923,78,130,
16,47608040,46,7,
16,47608058,236,20,
16,47608155,76,37,
16,47608495,264,106,
16,47608604,19,24,
16,47609090,317,61,
16,47609117,36,37,
16,47609241,56,17,
16,47609253,90,38,
16,47609294,199,182,
16,47609356,326,173,
16,47609492,24,5,
16,47609564,781,365,
16,47609694,369,104,
16,47609882,306,181,
16,47610245,54,9,
16,47610336,198,223,
16,47610534,34,6,
16,47610590,14,2,
16,47610593,5,1,
16,47610777,68,17,
16,47611455,13,0,
16,47611481,201,121,
16,47611721,281,190,
16,47611809,158,66,
16,47611921,313,155,
16,47611993,17,17,
16,47612277,76,4,
16,47612321,113,64,
16,47612331,64,16,
16,47612558,87,30,
16,47612601,900,432,
16,47612627,17,7,
16,47612724,569,112,
16,47613078,306,131,
16,47613118,53,15,
16,47613272,78,9,
16,47613447,47,14,
16,47613827,91,16,14
16,47613981,1885,759,
16,47614100,222,107,
16,47614532,158,15,
16,47614956,37,2,
16,47615002,590,208,
16,47615003,38,59,
16,47615434,326,175,
16,47615449,374,151,
16,47615490,493,361,
16,47615756,296,148,
16,47615844,39,22,
16,47615876,79,116,
16,47616050,114,55,
16,47616157,20,17,
16,47616242,1272,644,
16,47616361,1799,470,
16,47616665,53,6,
16,47616704,240,63,
16,47617217,36,7,
16,47617233,24,3,
16,47617376,240,192,
16,47617415,364,203,
16,47617852,15,3,
16,47618084,540,402,
16,47618100,122,60,
16,47618120,54,16,
16,47618176,174,40,
16,47618189,562,309,
16,47618221,133,101,
16,47618223,403,149,
16,47618247,22,4,
16,47618581,166,105,
16,47619111,8,0,
16,47619879,80,69,
16,47619990,19,3,
16,47620039,33,0,
16,47620155,38,9,
16,47620381,57,1,
16,47620698,5,1,
16,47620933,57,36,
16,47620939,21,3,
16,47621048,88,149,
16,47621438,153,59,
16,47621448,77,30,
16,47621518,44,14,
16,47621792,285,140,
16,47621825,94,42,
16,47622110,12,0,
16,47622616,168,136,
16,47622670,40,6,
16,47623053,25,14,
16,47623101,47,25,
16,47624270,10,3,
16,47624317,132,10,
16,47624440,26,0,
16,47624645,730,152,
16,47624691,28,5,
16,47624731,319,119,
16,47624736,356,171,
16,47624804,113,19,
16,47624811,259,125,
16,47624990,94,22,
16,47625244,240,140,
16,47625311,45,24,
16,47625629,13,4,
16,47625682,35,0,
16,47625952,772,194,
16,47626242,11,0,
16,47626462,114,128,
16,47626598,52,53,
16,47627061,290,455,
16,47627415,4,1,
16,47627419,47,11,
16,47627527,204,37,
16,47628326,605,1386,
16,47628608,511,255,
16,47629116,205,36,
16,47629163,5,0,
16,47629382,20,1,
16,47629433,529,134,
16,47629485,65,50,
16,47629505,79,32,
16,47629608,52,10,
16,47629903,227,303,
16,47630109,193,75,
16,47630136,47,40,
16,47630576,137,64,
16,47630582,49,14,
16,47630592,76,35,
16,47630795,92,23,
16,47630893,144,134,
16,47631011,15,5,
16,47631030,37,23,
16,47631118,1064,380,
16,47631190,10,0,
16,47631444,8,0,
16,47631648,44,18,
16,47632016,23,4,
16,47632312,36,5,
16,47632479,26,1,
16,47632503,246,122,
16,47632504,99,42,
16,47632692,23,14,
16,47632763,13,4,
16,47632901,6,0,
16,47633012,3,0,
16,47633086,86,55,
16,47633116,113,65,
16,47633131,219,85,
16,47633157,156,61,
16,47633396,1083,822,
16,47633514,7,0,
16,47633568,19,8,
16,47633640,55,17,
16,47633676,64,61,
16,47633698,24,5,
16,47633715,35,8,
16,47633734,10,1,
16,47633855,419,268,
16,47633947,548,181,
16,47634095,9,0,
16,47634240,30,4,
16,47634328,5,2,
16,47634690,501,305,
16,47635033,95,39,
16,47635056,265,243,
16,47635075,6,0,
16,47635340,24,3,
16,47635522,32,15,
16,47635929,21,15,
16,47636228,13,0,
16,47636435,186,188,
16,47636456,155,37,20
16,47636600,8,2,
16,47636646,4,1,
16,47636660,14,1,
16,47636765,45,55,
16,47636820,5,1,
16,47637010,20,2,
16,47637077,43,12,
16,47637116,122,32,17
16,47637287,285,87,
16,47637353,28,13,
16,47637377,376,191,16
16,47637571,4,0,
16,47637580,17,0,
16,47637622,59,56,
16,47637757,644,198,
16,47638043,17,0,
16,47638075,156,97,
16,47638085,3,1,
16,47638147,19,17,
16,47638477,29,1,
16,47638498,4,2,
16,47638532,16,0,
16,47638810,288,89,
16,47638868,6,2,
16,47639077,16,7,
16,47639199,55,32,
16,47639207,7,0,
16,47639291,185,32,
16,47639303,157,18,
16,47639524,847,554,
16,47639567,164,6,
16,47639727,219,143,
16,47639779,183,89,
16,47639976,397,717,
16,47640380,518,232,
16,47640431,97,24,
16,47640440,16,2,
16,47640537,14,1,
16,47640632,34,13,
16,47640722,155,148,
16,47640728,935,181,
16,47640770,11,0,
16,47640775,160,60,
16,47640875,287,90,
16,47640984,48,19,
16,47641057,28,8,
16,47641141,56,13,
16,47641164,31,25,
16,47641255,50,10,
16,47641277,52,7,
16,47641464,113,7,
16,47641528,5,0,
16,47641615,97,42,
16,47641788,184,161,
16,47642275,63,6,
16,47642541,19,24,
16,47642552,8,0,
16,47642569,801,375,
16,47642601,168,28,
16,47642602,20,15,
16,47642933,10,5,
16,47643580,8,0,
16,47643637,14,3,
16,47643656,25,6,
16,47644289,4,1,
16,47644395,11,0,
16,47644406,561,625,
16,47644529,10,0,
16,47644566,165,59,
16,47644667,164,79,
16,47644701,20,7,
16,47644726,24,4,
16,47644774,30,16,
16,47644790,4,2,
16,47644808,41,4,
16,47644864,397,156,
16,47644928,10,5,
16,47644934,6,2,
16,47645008,3,0,
16,47645010,5,0,
16,47645025,115,53,
16,47645035,15,14,
16,47645037,155,176,
16,47645095,45,18,
16,47645168,107,61,
16,47645180,17,0,
16,47645235,78,25,
16,47645240,14,11,
16,47645256,27,7,
16,47645305,54,16,
16,47645432,227,79,
16,47645468,94,95,
16,47645609,5,0,
16,47645817,75,40,
16,47645925,9,1,
16,47645926,8,1,
16,47645976,64,17,
16,47646065,44,65,
16,47646220,5,0,
16,47646241,11,7,
16,47646275,3,0,
16,47646363,70,19,
16,47646472,140,33,
16,47646504,77,9,
16,47646553,6,0,
16,47646566,29,28,
16,47646843,261,145,
16,47646871,23,4,
16,47646928,5,1,
16,47647065,10,1,
16,47647247,5,2,
16,47647433,14,0,
16,47647455,832,347,
16,47647556,7,2,
16,47647788,914,593,
16,47647886,5,0,
16,47648048,156,56,
16,47648102,8,0,
16,47648226,26,10,
16,47648307,4,0,
16,47648404,360,213,
16,47648438,120,95,
16,47648529,35,8,
16,47648558,4,0,
16,47648593,3,8,
16,47648638,25,8,
16,47648745,10,1,
16,47648764,10,0,
16,47648801,16,21,
16,47648828,874,276,
16,47648939,16,0,
16,47649113,372,269,
16,47649117,380,104,
16,47649148,96,22,
16,47649314,6,0,
16,47649321,3,1,
16,47649406,11,11,
16,47649701,53,11,
16,47649721,503,387,
16,47649742,199,26,
16,47649811,157,232,
16,47649904,4,1,
16,47649917,22,4,
16,47649955,6,0,
16,47650022,36,19,
16,47650089,57,8,
16,47650172,145,142,
16,47650234,6,1,
16,47650273,17,9,
16,47650312,184,48,
16,47650383,5,0,
16,47650401,44,40,
16,47650424,5,0,
16,47650488,4,0,
16,47650502,168,20,
16,47650606,8,2,
16,47650726,200,189,
16,47650887,12,1,
16,47650894,8,2,
16,47650962,44,1,
16,47651019,9,0,
16,47651034,35,5,
16,47651048,11,1,
16,47651140,17,16,
16,47651344,10,2,
16,47651360,33,9,
16,47651401,44,66,
16,47651479,39,0,
16,47651502,7,2,
16,47651540,357,90,19
16,47651600,6,1,
16,47651626,71,88,
16,47651703,700,473,7
16,47651814,7,1,
16,47652007,212,21,13
16,47652212,4,0,
16,47652290,51,11,
16,47652322,291,149,23
16,47652324,189,117,
16,47652400,705,577,27
16,47652442,65,18,
16,47652479,12,0,
16,47652549,61,32,
16,47652561,781,219,9
16,47652726,147,79,
16,47652887,10,0,
16,47652924,8,0,
16,47652943,7,0,
16,47652946,9,2,
16,47653036,41,12,
16,47653061,13,8,
16,47653471,115,19,
16,47653493,4,0,
16,47653589,64,22,
16,47653630,23,2,
16,47653816,96,54,
16,47653975,56,19,
16,47653990,15,4,
16,47654143,14,3,
16,47654154,20,7,
16,47654171,87,27,
16,47654219,13,1,
16,47654317,61,34,
16,47654330,10,0,
16,47654359,14,2,
16,47654466,12,1,
16,47654620,181,221,
16,47654649,54,7,
16,47654753,8,0,
16,47654842,40,12,
16,47655058,192,132,
16,47655078,22,4,
16,47655155,47,12,
16,47655268,91,18,30
16,47655367,129,18,24
16,47655392,290,179,26
16,47655408,751,113,5
16,47655466,384,238,29
16,47655480,9,0,
16,47655620,4,1,
16,47655787,5,2,
16,47655839,7,1,
16,47655878,4,0,
16,47655905,109,55,
16,47655920,7,0,
16,47655932,19,4,
16,47655938,8,0,
16,47655978,23,1,
16,47655983,9,0,
16,47656132,7,2,
16,47656146,35,4,
16,47656303,109,53,25
16,47656335,56,58,
16,47656461,13,6,
16,47656501,230,144,12
16,47656608,9,2,
16,47656622,212,43,8
16,47656659,187,53,
16,47656678,10,0,
16,47656682,52,16,
16,47656695,20,5,
16,47656758,18,0,
16,47656776,5,0,
16,47656874,27,3,
16,47656953,4,0,
16,47656981,100,48,18
16,47657198,20,5,
16,47657246,7,0,
16,47657396,6,0,
16,47657466,6,0,
16,47657652,15,0,
16,47658146,459,251,10
16,47658164,18,5,
16,47658204,9,0,
16,47658215,8,3,
16,47658388,35,4,
16,47658617,9,7,
16,47658743,102,58,28
16,47658772,30,3,
16,47659135,95,44,
16,47659152,3,0,
16,47659252,216,224,
16,47659363,7,1,
16,47659461,51,75,
16,47659603,5,5,
16,47659609,50,15,
16,47659807,40,57,
16,47660020,5,0,
16,47660275,5,0,
16,47660286,190,119,4
16,47660349,4,0,
16,47660496,4,0,
16,47660853,82,50,3
16,47660901,9,1,
16,47660925,157,88,5
16,47660954,125,53,2
16,47661065,67,81,
16,47661231,38,29,21
16,47661439,476,249,1
16,47662112,71,65,
16,47662229,6,0,
16,47662234,27,1,7
16,47662350,24,8,23
16,47662442,21,45,15
16,47662596,25,17,15
16,47662658,28,4,3
16,47662682,6,0,
16,47662833,3,0,11
16,47662857,73,46,5
16,47662866,6,0,
16,47662894,4,0,
16,47663147,4,0,8
16,47663207,4,0,9
17,47596457,41,15,
17,47596739,151,45,
17,47597085,1116,403,
17,47597119,270,105,
17,47597159,184,175,
17,47597366,97,74,
17,47597908,23,4,
17,47597935,394,85,
17,47598354,17,4,
17,47598413,201,60,
17,47598511,422,482,
17,47598835,72,16,
17,47599305,123,176,
17,47599510,128,121,
17,47599956,95,74,
17,47600233,39,4,
17,47600382,254,89,
17,47600434,121,186,
17,47601194,185,66,
17,47601310,87,121,
17,47601555,68,58,
17,47601570,12,1,
17,47601858,90,371,
17,47601859,277,377,
17,47601992,41,2,
17,47602519,34,4,
17,47602598,9,3,
17,47602832,693,501,
17,47602879,174,85,
17,47602986,76,28,
17,47603131,33,8,
17,47603657,1095,953,
17,47603737,223,117,
17,47603966,88,45,
17,47604155,398,576,
17,47604218,108,21,
17,47604245,171,194,
17,47604698,58,30,
17,47604887,116,123,
17,47604897,126,75,
17,47605374,87,39,
17,47605425,20,12,
17,47605494,91,14,
17,47605677,121,52,
17,47606244,147,39,
17,47606560,152,118,
17,47606840,629,543,
17,47607067,114,81,
17,47607394,40,6,
17,47607408,122,22,
17,47607468,23,3,
17,47607923,78,130,
17,47608040,46,7,
17,47608058,236,20,
17,47608495,264,106,
17,47608604,19,24,
17,47609090,317,61,
17,47609117,36,37,
17,47609241,56,17,
17,47609253,90,38,
17,47609294,199,182,
17,47609356,326,173,
17,47609492,24,5,
17,47609564,781,365,
17,47609694,369,104,
17,47609882,306,181,
17,47610245,54,9,
17,47610336,198,223,
17,47610534,34,6,
17,47610590,14,2,
17,47610593,5,1,
17,47610777,68,17,
17,47611455,13,0,
17,47611481,201,121,
17,47611721,281,190,
17,47611809,158,66,
17,47611921,313,155,
17,47611993,17,17,
17,47612277,76,4,
17,47612321,113,64,
17,47612331,64,16,
17,47612558,87,30,
17,47612601,900,432,
17,47612627,17,7,
17,47612724,569,112,
17,47613078,306,131,
17,47613118,53,15,
17,47613272,78,9,
17,47613447,47,14,
17,47613827,94,24,22
17,47613981,1885,759,
17,47614100,222,107,
17,47614532,158,15,
17,47614956,37,2,
17,47615002,590,209,
17,47615003,38,59,
17,47615434,326,175,
17,47615449,374,151,
17,47615490,493,362,
17,47615756,296,148,
17,47615844,39,22,
17,47615876,79,116,
17,47616050,114,55,
17,47616157,20,17,
17,47616242,1272,645,
17,47616361,1799,470,
17,47616704,240,63,
17,47617217,36,7,
17,47617233,24,3,
17,47617376,240,192,
17,47617415,364,203,
17,47617852,15,3,
17,47618084,540,402,
17,47618100,122,60,
17,47618120,54,16,
17,47618176,174,40,
17,47618189,562,309,
17,47618221,133,101,
17,47618223,403,149,
17,47618247,22,4,
17,47618581,166,106,
17,47619879,80,69,
17,47619990,19,3,
17,47620039,33,0,
17,47620381,57,1,
17,47620933,57,36,
17,47620939,21,3,
17,47621048,88,150,
17,47621438,153,59,
17,47621448,77,30,
17,47621518,44,14,
17,47621792,286,141,
17,47621825,94,42,
17,47622110,12,0,
17,47622616,168,136,
17,47622670,40,6,
17,47623053,25,14,
17,47623101,47,25,
17,47624270,10,3,
17,47624317,132,10,
17,47624440,26,0,
17,47624645,731,152,
17,47624691,28,5,
17,47624731,319,119,
17,47624736,356,171,
17,47624804,113,19,
17,47624811,259,127,
17,47624990,94,22,
17,47625244,240,140,
17,47625311,45,24,
17,47625629,13,4,
17,47625682,35,0,
17,47625952,772,194,
17,47626242,11,0,
17,47626462,114,128,
17,47626598,52,53,
17,47627061,290,456,
17,47627415,4,1,
17,47627419,47,11,
17,47627527,204,37,
17,47628326,605,1387,
17,47628608,511,255,
17,47629116,205,36,
17,47629163,5,0,
17,47629382,20,1,
17,47629433,529,134,
17,47629485,65,51,
17,47629505,79,32,
17,47629608,52,10,
17,47629903,227,303,
17,47630109,193,75,
17,47630576,137,64,
17,47630582,49,14,
17,47630592,76,35,
17,47630795,92,23,
17,47630893,144,134,
17,47631011,15,5,
17,47631030,37,23,
17,47631118,1064,380,
17,47631190,10,0,
17,47631648,44,18,
17,47632312,36,5,
17,47632479,27,1,
17,47632503,246,122,
17,47632504,99,42,
17,47632692,23,14,
17,47632763,13,4,
17,47632901,6,0,
17,47633086,86,55,
17,47633116,113,65,
17,47633131,219,85,
17,47633157,156,61,
17,47633396,1084,824,
17,47633514,7,0,
17,47633640,55,17,
17,47633676,64,61,
17,47633715,35,8,
17,47633734,10,1,
17,47633855,419,268,
17,47633947,548,181,
17,47634095,9,0,
17,47634240,30,4,
17,47634328,5,2,
17,47634690,501,305,
17,47635033,95,39,
17,47635056,265,243,
17,47635075,6,0,
17,47635340,24,3,
17,47635522,32,15,
17,47635929,21,15,
17,47636228,13,0,
17,47636435,186,188,
17,47636456,164,43,28
17,47636600,8,2,
17,47636646,4,1,
17,47636765,45,55,
17,47636820,5,1,
17,47637010,30,10,14
17,47637077,43,12,
17,47637083,10,4,
17,47637116,128,34,24
17,47637206,3,0,
17,47637287,285,87,
17,47637353,28,13,
17,47637377,381,196,23
17,47637571,4,0,
17,47637580,17,0,
17,47637622,59,56,
17,47637757,646,198,
17,47637828,4,0,
17,47638043,17,0,
17,47638075,156,97,
17,47638085,3,1,
17,47638147,19,17,
17,47638477,29,1,
17,47638498,4,2,
17,47638532,16,0,
17,47638810,288,89,
17,47638868,6,2,
17,47639199,55,33,
17,47639207,7,0,
17,47639224,9,8,
17,47639291,185,32,
17,47639303,157,18,
17,47639524,847,555,
17,47639567,164,6,
17,47639727,219,143,
17,47639779,183,89,
17,47639976,397,717,
17,47640380,518,233,
17,47640431,97,24,
17,47640440,16,2,
17,47640537,14,1,
17,47640632,34,13,
17,47640722,155,148,
17,47640728,937,181,
17,47640770,11,0,
17,47640775,160,60,
17,47640875,288,90,
17,47640984,48,19,
17,47641057,28,9,
17,47641141,56,13,
17,47641164,31,25,
17,47641255,50,10,
17,47641277,52,7,
17,47641464,113,7,
17,47641528,5,0,
17,47641615,97,42,
17,47641788,184,162,
17,47642275,63,6,
17,47642541,19,24,
17,47642552,8,0,
17,47642569,801,375,
17,47642601,170,28,
17,47642602,20,15,
17,47642933,10,5,
17,47643580,8,0,
17,47643637,14,3,
17,47643656,25,6,
17,47644289,4,1,
17,47644395,11,0,
17,47644406,561,625,
17,47644529,10,0,
17,47644566,165,59,
17,47644667,164,79,
17,47644701,20,7,
17,47644726,24,4,
17,47644774,30,16,
17,47644790,4,2,
17,47644808,41,4,
17,47644864,397,156,
17,47644928,10,5,
17,47644934,6,2,
17,47645008,3,0,
17,47645010,5,0,
17,47645025,116,54,
17,47645035,16,14,
17,47645037,155,176,
17,47645095,45,18,
17,47645168,108,61,
17,47645180,17,0,
17,47645235,78,25,
17,47645240,14,11,
17,47645256,27,7,
17,47645305,54,16,
17,47645432,227,79,
17,47645468,95,95,
17,47645609,5,0,
17,47645817,75,41,
17,47645925,9,1,
17,47645926,8,1,
17,47645976,64,17,
17,47646065,44,65,
17,47646220,5,0,
17,47646241,11,7,
17,47646275,3,0,
17,47646363,71,19,
17,47646472,140,33,
17,47646504,77,9,
17,47646553,6,0,
17,47646566,29,28,
17,47646843,261,145,
17,47646871,23,4,
17,47646928,5,1,
17,47647065,10,1,
17,47647433,14,0,
17,47647455,833,348,
17,47647556,7,2,
17,47647788,920,594,
17,47648048,156,57,
17,47648102,8,0,
17,47648226,26,10,
17,47648307,4,0,
17,47648404,360,213,
17,47648438,120,96,
17,47648529,35,8,
17,47648558,4,0,
17,47648593,3,8,
17,47648638,25,8,
17,47648745,10,1,
17,47648764,10,0,
17,47648801,16,21,
17,47648828,881,278,
17,47648939,16,0,
17,47649113,373,270,
17,47649117,380,104,
17,47649148,96,22,
17,47649314,6,0,
