hour,id,score,comments,best_rank
14,47893060,169,61,
14,47893318,15,0,
14,47893427,80,27,
14,47893620,67,33,
14,47893644,6,2,
14,47893763,8,0,
14,47893767,11,0,
14,47893772,15,1,
14,47893779,351,156,
14,47893892,21,0,
14,47894000,255,154,
14,47894014,47,1,10
14,47894081,150,95,
14,47894124,14,0,4
14,47894291,59,0,
14,47894337,9,0,
14,47894435,262,156,
14,47894638,21,24,
14,47894690,82,123,
14,47894734,22,1,
14,47894747,321,99,
14,47894870,5,0,
14,47894947,7,4,
14,47894985,20,2,
14,47895029,92,86,
14,47895093,17,4,
14,47895095,8,1,
14,47895103,6,1,
14,47895118,8,0,
14,47895150,23,6,
14,47895160,33,1,
14,47895213,9,0,
14,47895232,13,0,
14,47895236,15,4,
14,47895297,8,2,
14,47895350,18,0,
14,47895409,8,1,
14,47895455,11,1,
14,47895458,12,1,
14,47895567,21,8,
14,47895765,142,148,
14,47895879,18,9,
14,47895892,9,0,
14,47896049,19,3,
14,47896086,16,11,
14,47896163,176,74,
14,47896593,9,1,
14,47896604,8,0,
14,47896664,52,25,
14,47896670,19,10,
14,47897043,9,2,
14,47897140,6,0,
14,47897259,5,2,
14,47897349,143,85,
14,47897477,23,13,
14,47897570,13,1,
14,47897604,7,2,
14,47897638,12,1,
14,47897647,359,51,
14,47897654,8,3,
14,47897681,299,147,
14,47897706,107,6,
14,47897790,175,73,
14,47897797,3,0,
14,47897825,12,1,
14,47897826,5,0,
14,47897891,396,232,
14,47897903,20,18,
14,47898063,13,3,
14,47898116,4,0,
14,47898128,13,1,
14,47898186,6,1,
14,47898308,16,2,
14,47898423,6,1,
14,47898597,195,56,
14,47898660,55,32,22
14,47898680,53,50,
14,47898711,4,2,
14,47898812,4,1,
14,47898953,4,0,
14,47899053,588,349,
14,47899127,5,1,
14,47899334,39,11,
14,47899375,11,3,
14,47899774,4,1,
14,47899844,239,110,
14,47899876,3,1,
14,47899877,7,0,
14,47899989,3,0,
14,47900270,16,1,
14,47900296,16,0,
14,47900398,177,25,
14,47900403,9,1,
14,47900440,128,47,
14,47900451,80,68,
14,47900478,163,31,
14,47900499,8,0,
14,47900506,137,41,
14,47900543,14,17,
14,47900649,3,1,
14,47900933,10,0,
14,47901037,75,7,
14,47901125,16,0,
14,47901312,53,7,
14,47901315,6,0,
14,47901379,7,0,
14,47901533,5,0,
14,47901535,32,15,
14,47901588,11,3,
14,47901734,150,101,
14,47901884,88,37,
14,47901924,6,0,
14,47902339,59,63,
14,47902388,3,0,
14,47902410,13,4,
14,47902416,239,80,
14,47902486,4,2,
14,47902507,10,18,
14,47902525,298,191,21
14,47902626,7,2,
14,47902731,5,7,
14,47902746,127,175,
14,47902773,12,1,
14,47902816,153,123,
14,47902888,8,1,
14,47902987,174,67,
14,47902993,126,15,
14,47903033,5,1,
14,47903065,11,1,
14,47903081,4,1,
14,47903126,526,353,3
14,47903137,12,1,
14,47903173,106,49,
14,47903190,18,4,
14,47903297,22,1,
14,47903314,8,0,
14,47903440,28,1,
14,47903471,28,17,
14,47903491,6,2,
14,47903519,7,1,
14,47903586,38,14,
14,47903618,7,0,
14,47903690,51,46,
14,47903782,18,1,
14,47903827,7,0,
14,47903945,130,146,27
14,47904043,25,10,
14,47904138,19,1,
14,47904224,149,123,
14,47904245,4,0,
14,47904252,38,4,
14,47904285,18,2,
14,47904412,9,3,
14,47904413,7,3,
14,47904553,27,2,
14,47904568,248,331,
14,47904589,9,0,
14,47904806,4,0,
14,47904876,392,73,8
14,47904983,8,0,
14,47905208,9,0,
14,47905283,477,249,
14,47905304,119,45,
14,47905377,26,7,
14,47905390,5,0,
14,47905432,24,2,
14,47905463,17,0,
14,47905681,62,55,
14,47905746,6,0,
14,47905768,64,6,
14,47905837,47,20,
14,47905956,5,1,
14,47905984,310,196,4
14,47906085,11,1,
14,47906102,27,11,
14,47906152,6,0,
14,47906161,102,13,30
14,47906170,4,1,
14,47906253,389,146,7
14,47906298,6,3,
14,47906468,12,1,
14,47906485,21,30,
14,47906651,13,2,
14,47906770,28,11,
14,47906837,6,0,
14,47906841,6,0,
14,47906922,5,6,
14,47907018,107,38,9
14,47907073,3,0,
14,47907130,258,137,26
14,47907175,5,0,
14,47907271,37,14,
14,47907350,24,5,
14,47907355,5,4,
14,47907388,14,7,
14,47907472,3,0,
14,47907531,19,2,
14,47907543,83,21,
14,47907570,10,2,
14,47907879,730,437,5
14,47907937,9,1,
14,47907984,20,4,
14,47908105,23,32,
14,47908139,49,7,13
14,47908158,19,6,
14,47908166,35,13,25
14,47908433,96,53,28
14,47908833,146,34,2
14,47908912,8,14,
14,47909226,259,82,1
14,47909687,12,1,
14,47909829,3,0,
14,47909898,14,3,
14,47909917,3,0,
14,47909942,80,54,11
14,47909945,4,0,24
15,47846307,228,130,
15,47846688,605,154,
15,47846718,223,55,
15,47846861,101,13,
15,47846946,164,46,
15,47847124,230,59,
15,47847153,92,32,
15,47847179,1158,523,
15,47847240,172,407,
15,47847324,347,416,
15,47847558,298,107,
15,47848162,118,19,
15,47848195,115,65,
15,47848276,275,289,
15,47848470,17,10,
15,47848981,20,2,
15,47849097,214,75,
15,47849315,190,128,
15,47849455,144,5,
15,47849628,49,8,
15,47849854,265,239,
15,47850212,131,55,
15,47850542,53,6,
15,47850907,70,33,
15,47851377,79,58,
15,47851613,192,126,
15,47851630,94,18,
15,47851634,368,117,
15,47851885,350,126,
15,47851948,793,525,
15,47852155,256,71,
15,47852177,1471,765,
15,47852835,1045,973,
15,47853662,15,5,
15,47854051,244,141,
15,47854116,57,17,
15,47854365,252,169,
15,47854477,680,640,
15,47854710,146,9,
15,47854857,14,6,
15,47855284,14,1,
15,47855293,818,983,
15,47856535,343,244,
15,47856997,17,2,
15,47857477,220,240,
15,47857509,106,41,
15,47857563,128,23,
15,47857964,57,7,
15,47858246,228,164,
15,47858294,200,116,
15,47858442,8,10,
15,47858939,267,64,
15,47858982,43,6,
15,47859169,26,6,
15,47859442,222,254,
15,47859514,60,69,
15,47859543,64,16,
15,47859739,16,7,
15,47859861,231,216,
15,47860198,349,80,20
15,47860682,143,94,
15,47860911,40,10,
15,47861087,238,49,
15,47861270,1005,251,
15,47861630,23,0,
15,47861703,140,97,
15,47861731,126,83,
15,47861881,101,49,
15,47862230,124,117,
15,47862331,462,332,
15,47862386,317,272,
15,47862497,451,225,
15,47862541,132,29,
15,47862626,127,38,
15,47863103,43,10,11
15,47863196,22,1,
15,47863217,985,443,
15,47863324,257,66,
15,47863431,41,6,
15,47863570,589,90,
15,47864011,59,4,
15,47864056,245,87,
15,47864393,330,233,
15,47864454,164,51,
15,47864785,188,263,
15,47865283,50,24,
15,47865622,229,149,
15,47865642,81,49,
15,47865661,344,94,
15,47865682,19,6,
15,47865822,150,55,
15,47865868,2292,775,
15,47866127,221,151,26
15,47866153,20,11,
15,47866215,86,15,
15,47866293,95,65,
15,47866395,125,52,
15,47866697,925,293,
15,47866750,279,162,
15,47866860,161,63,
15,47866913,419,242,
15,47867048,434,118,
15,47867085,51,11,
15,47867157,6,1,
15,47867176,47,16,
15,47867473,223,124,16
15,47867579,65,12,
15,47867755,209,292,
15,47868063,120,180,
15,47868638,26,2,
15,47868832,66,21,
15,47868844,26,4,
15,47868846,7,0,
15,47868867,880,191,
15,47868955,24,2,
15,47868991,65,38,
15,47869042,53,24,
15,47869130,15,11,
15,47869253,25,6,
15,47869496,56,8,
15,47869664,61,18,
15,47869686,16,2,
15,47869959,10,0,
15,47870108,79,84,
15,47870210,7,0,
15,47870245,87,11,
15,47870314,60,28,
15,47870432,15,4,
15,47870520,32,2,
15,47870709,54,6,
15,47870721,22,10,
15,47870901,256,52,18
15,47870988,35,13,
15,47871077,100,60,
15,47871195,111,41,
15,47871519,352,119,
15,47871800,26,2,
15,47871817,89,32,
15,47871828,15,5,
15,47871845,8,2,
15,47871918,13,1,
15,47872083,10,10,
15,47872306,312,195,
15,47872324,1104,560,
15,47872452,207,131,
15,47872660,40,14,
15,47872833,7,1,
15,47873192,36,7,
15,47873323,230,200,
15,47873433,48,13,
15,47873461,8,0,
15,47873586,7,1,
15,47873694,175,65,
15,47873966,72,65,
15,47874106,29,2,
15,47874422,43,21,
15,47874507,49,1,
15,47874613,89,70,
15,47874647,303,80,
15,47874814,407,133,
15,47874854,224,41,
15,47875025,77,55,
15,47875420,69,20,
15,47875597,69,3,
15,47875694,32,23,
15,47875795,5,0,
15,47875796,5,0,
15,47875843,195,56,
15,47876043,863,420,
15,47876071,108,23,6
15,47876556,14,2,
15,47876930,137,17,30
15,47877277,66,75,
15,47877366,406,147,
15,47877429,549,1064,
15,47877644,267,133,
15,47877715,184,57,
15,47877726,60,3,
15,47877811,54,8,21
15,47877846,4,0,
15,47877872,6,1,
15,47877897,27,12,
15,47878117,279,176,
15,47878208,264,250,
15,47878231,5,0,
15,47878324,24,0,
15,47878396,5,3,
15,47878560,63,7,
15,47878633,946,701,
15,47878737,112,66,
15,47878905,933,723,
15,47879092,1562,1040,
15,47879216,5,0,
15,47879239,155,43,
15,47879330,77,25,
15,47879469,5,0,
15,47879648,6,3,
15,47879655,4,0,
15,47879986,794,877,
15,47880164,10,1,
15,47880189,224,209,
15,47880565,46,3,
15,47880978,5,1,
15,47881025,5,0,
15,47881198,253,187,
15,47881371,4,0,
15,47881653,10,1,
15,47881672,98,20,
15,47881724,108,37,
15,47881786,202,18,
15,47881805,86,101,
15,47882353,5,0,
15,47882562,6,0,
15,47882616,5,0,
15,47882645,683,741,
15,47882697,301,139,
15,47883307,27,13,
15,47883839,3,1,
15,47883873,7,0,
15,47884225,62,10,
15,47884457,28,15,
15,47884625,85,14,
15,47884662,36,1,
15,47884768,293,82,
15,47884872,28,5,
15,47884971,2050,1572,
15,47885042,101,36,
15,47885178,21,4,
15,47885184,11,4,
15,47885239,156,41,15
15,47885310,44,4,
15,47885327,34,0,
15,47885377,271,259,
15,47885531,15,5,
15,47885596,329,260,
15,47885668,101,58,
15,47885739,152,95,
15,47886157,23,8,17
15,47886272,137,28,
15,47886773,124,75,
15,47886912,15,3,
15,47887123,37,4,
15,47887176,19,7,
15,47887325,37,22,
15,47887334,348,88,
15,47887448,56,8,
15,47887683,234,154,
15,47887907,4,0,
15,47888124,126,39,
15,47888167,23,1,
15,47888337,105,63,
15,47888372,375,346,
15,47888423,44,22,
15,47888465,213,92,
15,47888694,66,33,
15,47888857,22,10,
15,47889030,128,247,
15,47889110,61,41,
15,47889279,133,212,
15,47890302,32,23,
15,47890339,4,1,
15,47890453,17,0,
15,47890456,72,57,
15,47890799,523,135,
15,47890841,122,60,
15,47890873,114,47,
15,47891019,411,477,
15,47891147,20,4,
15,47891260,31,8,
15,47891801,202,199,
15,47891872,166,215,
15,47892019,954,570,
15,47892074,809,813,
15,47892168,18,1,
15,47892236,142,50,
15,47892291,285,123,
15,47892445,10,0,
15,47892600,11,0,
15,47892655,57,13,
15,47892660,76,10,
15,47892765,76,47,
15,47892816,13,0,
15,47892917,9,0,
15,47893060,169,61,
15,47893318,15,0,
15,47893427,80,27,
15,47893620,67,33,
15,47893644,6,2,
15,47893763,8,0,
15,47893767,11,0,
15,47893772,15,1,
15,47893779,351,156,
15,47893892,21,0,
15,47894000,255,154,
15,47894014,58,2,10
15,47894081,150,95,
15,47894124,36,2,5
15,47894291,60,0,
15,47894337,9,0,
15,47894435,262,156,
15,47894638,26,27,13
15,47894690,82,123,
15,47894734,22,1,
15,47894747,321,99,
15,47894870,5,0,
15,47894947,7,4,
15,47894985,20,2,
15,47895029,92,86,
15,47895093,17,4,
15,47895095,8,1,
15,47895103,6,1,
15,47895118,8,0,
15,47895150,23,6,
15,47895160,33,1,
15,47895213,9,0,
15,47895232,13,0,
15,47895236,15,4,
15,47895297,8,2,
15,47895350,18,0,
15,47895409,8,1,
15,47895455,11,1,
15,47895458,12,1,
15,47895567,21,8,
15,47895765,142,148,
15,47895879,19,9,
15,47895892,9,0,
15,47896049,19,3,
15,47896086,16,11,
15,47896163,177,74,
15,47896593,9,1,
15,47896604,8,0,
15,47896664,52,25,
15,47896670,19,10,
15,47897043,9,2,
15,47897047,5,0,
15,47897140,6,0,
15,47897259,5,2,
15,47897349,143,85,
15,47897477,23,13,
15,47897570,13,1,
15,47897604,7,2,
15,47897638,12,1,
15,47897647,361,51,
15,47897654,8,3,
15,47897681,300,148,
15,47897706,107,6,
15,47897790,175,73,
15,47897797,3,0,
15,47897825,12,1,
15,47897891,397,233,
15,47897903,20,18,
15,47898063,13,3,
15,47898128,13,1,
15,47898186,6,1,
15,47898308,16,2,
15,47898423,6,1,
15,47898597,195,56,
15,47898660,61,37,24
15,47898680,53,50,
15,47898711,4,2,
15,47898812,5,1,
15,47898953,4,0,
15,47899053,590,355,
15,47899127,5,1,
15,47899334,39,11,
15,47899375,11,3,
15,47899774,4,1,
15,47899844,240,110,
15,47899876,3,1,
15,47899877,7,0,
15,47899989,4,0,
15,47900270,16,1,
15,47900296,16,0,
15,47900398,177,26,
15,47900403,9,1,
15,47900440,130,47,
15,47900451,80,69,
15,47900478,164,31,
15,47900499,8,0,
15,47900506,139,41,
15,47900543,14,19,
15,47900649,4,1,
15,47900933,10,0,
15,47901037,75,7,
15,47901125,17,0,
15,47901312,53,8,
15,47901315,6,0,
15,47901379,7,0,
15,47901533,5,0,
15,47901535,32,15,
15,47901588,11,3,
15,47901734,150,101,
15,47901884,88,37,
15,47901924,6,0,
15,47902339,60,63,
15,47902388,3,0,
15,47902410,13,4,
15,47902416,239,80,
15,47902486,4,2,
15,47902507,11,19,
15,47902525,307,195,22
15,47902626,7,2,
15,47902731,5,7,
15,47902746,128,180,
15,47902773,12,1,
15,47902816,153,123,
15,47902888,8,1,
15,47902987,177,69,
15,47902993,128,15,
15,47903033,5,1,
15,47903065,11,1,
15,47903081,4,1,
15,47903126,560,384,4
15,47903137,12,1,
15,47903173,112,51,
15,47903190,18,4,
15,47903297,22,1,
15,47903314,8,0,
15,47903440,28,1,
15,47903471,28,17,
15,47903491,6,2,
15,47903519,7,1,
15,47903586,39,15,
15,47903618,7,0,
15,47903690,52,47,
15,47903782,18,1,
15,47903827,7,0,
15,47903945,135,150,28
15,47904043,25,10,
15,47904138,19,1,
15,47904224,150,124,
15,47904245,4,0,
15,47904252,41,4,
15,47904285,18,2,
15,47904412,9,3,
15,47904413,7,3,
15,47904553,27,2,
15,47904568,251,332,
15,47904589,9,0,
15,47904806,4,0,
15,47904876,411,75,10
15,47904983,10,0,
15,47905208,10,0,
15,47905283,481,255,
15,47905304,120,46,
15,47905377,27,9,
15,47905390,5,0,
15,47905432,25,5,
15,47905463,17,0,
15,47905681,64,56,
15,47905746,7,0,
15,47905768,70,6,
15,47905837,47,20,
15,47905956,5,1,
15,47905984,322,207,7
15,47906085,12,1,
15,47906102,28,11,
15,47906152,8,0,
15,47906161,118,14,27
15,47906170,4,1,
15,47906253,406,157,9
15,47906298,7,3,
15,47906468,12,1,
15,47906485,21,30,
15,47906651,13,2,
15,47906745,3,0,
15,47906770,29,12,
15,47906837,6,0,
15,47906841,6,0,
15,47906922,5,7,
15,47907018,117,39,12
15,47907065,3,0,
15,47907073,3,0,
15,47907130,282,143,27
15,47907175,7,0,
15,47907205,20,5,
15,47907271,38,15,
15,47907350,25,6,
15,47907355,6,4,
15,47907388,18,7,
15,47907472,3,0,
15,47907531,21,3,
15,47907543,85,21,
15,47907570,10,2,
15,47907879,793,474,8
15,47907937,9,1,
15,47907984,21,5,
15,47908105,23,32,
15,47908139,54,8,14
15,47908158,19,6,
15,47908166,36,13,
15,47908433,102,55,
15,47908833,167,50,2
15,47908912,12,14,
15,47909226,318,118,1
15,47909295,7,5,
15,47909687,16,2,
15,47909829,3,0,
15,47909860,3,2,
15,47909898,19,4,
15,47909917,4,0,
15,47909942,93,62,12
15,47909945,8,0,18
15,47910388,49,44,2
15,47910546,25,6,19
15,47910977,4,0,
16,47846307,228,130,
16,47846688,605,154,
16,47846718,223,55,
16,47846861,101,13,
16,47846946,164,46,
16,47847124,230,59,
16,47847153,92,32,
16,47847179,1158,523,
16,47847240,172,407,
16,47847324,347,416,
16,47847558,298,107,
16,47848162,118,20,
16,47848195,115,65,
16,47848276,275,289,
16,47848470,17,10,
16,47848981,20,2,
16,47849097,214,75,
16,47849315,191,128,
16,47849455,146,6,
16,47849628,49,8,
16,47849854,265,239,
16,47850212,131,55,
16,47850542,53,6,
16,47850907,70,33,
16,47851377,79,59,
16,47851613,192,127,
16,47851630,94,18,
16,47851634,368,117,
16,47851885,350,126,
16,47851948,793,525,
16,47852155,256,71,
16,47852177,1471,765,
16,47852835,1045,973,
16,47853662,15,5,
16,47854051,244,141,
16,47854116,57,17,
16,47854365,252,169,
16,47854477,680,640,
16,47854710,146,9,
16,47854857,14,6,
16,47855284,14,1,
16,47855293,819,983,
16,47856535,343,244,
16,47856997,17,2,
16,47857477,220,240,
16,47857509,106,41,
16,47857563,128,23,
16,47857964,57,7,
16,47858246,229,164,
16,47858294,200,118,
16,47858442,8,10,
16,47858939,268,64,
16,47858982,43,6,
16,47859169,26,6,
16,47859442,226,258,
16,47859514,60,69,
16,47859543,64,16,
16,47859739,16,7,
16,47859861,231,216,
16,47860198,354,81,22
16,47860682,143,94,
16,47860911,40,10,
16,47861087,238,49,
16,47861270,1005,251,
16,47861630,23,0,
16,47861703,140,97,
16,47861731,126,83,
16,47861881,101,49,
16,47862230,124,117,
16,47862331,462,332,
16,47862386,317,272,
16,47862497,451,225,
16,47862541,132,29,
16,47862626,127,38,
16,47863103,49,15,12
16,47863196,22,1,
16,47863217,985,444,
16,47863324,257,66,
16,47863431,41,6,
16,47863570,589,90,
16,47864011,59,4,
16,47864056,245,87,
16,47864393,330,233,
16,47864454,164,51,
16,47864785,188,263,
16,47865283,50,24,
16,47865622,229,149,
16,47865642,81,49,
16,47865661,344,94,
16,47865682,19,6,
16,47865822,150,55,
16,47865868,2293,775,
16,47866127,227,158,27
16,47866153,20,11,
16,47866215,86,15,
16,47866293,95,65,
16,47866395,125,52,
16,47866697,925,293,
16,47866750,279,162,
16,47866860,161,63,
16,47866913,419,242,
16,47867048,434,118,
16,47867085,51,11,
16,47867157,6,1,
16,47867176,47,16,
16,47867473,234,128,19
16,47867579,65,12,
16,47867755,209,292,
16,47868063,120,180,
16,47868638,26,2,
16,47868832,66,21,
16,47868844,26,4,
16,47868846,7,0,
16,47868867,880,191,
16,47868955,24,2,
16,47868991,65,38,
16,47869042,54,24,
16,47869130,15,11,
16,47869253,25,6,
16,47869496,56,8,
16,47869664,61,18,
16,47869686,16,2,
16,47869959,10,0,
16,47870108,79,84,
16,47870210,7,0,
16,47870245,87,11,
16,47870314,60,28,
16,47870432,15,4,
16,47870520,32,2,
16,47870709,54,6,
16,47870721,22,10,
16,47870901,263,52,20
16,47870988,35,13,
16,47871077,100,60,
16,47871195,111,41,
16,47871519,352,119,
16,47871800,26,2,
16,47871817,89,32,
16,47871828,15,5,
16,47871845,8,2,
16,47871918,13,1,
16,47872083,10,10,
16,47872306,313,195,
16,47872324,1104,560,
16,47872452,207,131,
16,47872660,40,14,
16,47872833,7,1,
16,47873192,37,7,
16,47873323,230,200,
16,47873433,48,13,
16,47873461,8,0,
16,47873586,7,1,
16,47873694,175,65,
16,47873966,72,65,
16,47874106,29,2,
16,47874422,43,21,
16,47874507,49,1,
16,47874613,90,70,
16,47874647,304,80,
16,47874814,407,133,
16,47874854,224,41,
16,47875025,77,56,
16,47875420,69,20,
16,47875597,70,3,
16,47875694,32,23,
16,47875795,5,0,
16,47875796,5,0,
16,47875843,195,56,
16,47876043,864,420,
16,47876071,124,25,7
16,47876556,14,2,
16,47876930,138,17,
16,47877277,67,77,
16,47877366,406,147,
16,47877429,549,1064,
16,47877644,267,133,
16,47877715,184,57,
16,47877726,60,3,
16,47877811,58,9,24
16,47877846,4,0,
16,47877872,6,1,
16,47877897,27,12,
16,47878117,279,176,
16,47878208,264,250,
16,47878231,5,0,
16,47878324,24,0,
16,47878396,5,3,
16,47878560,63,7,
16,47878633,947,701,
16,47878737,112,66,
16,47878905,933,727,
16,47879092,1562,1040,
16,47879216,5,0,
16,47879239,155,43,
16,47879330,77,25,
16,47879469,5,0,
16,47879655,4,0,
16,47879986,794,878,
16,47880164,10,1,
16,47880189,224,209,
16,47880565,46,3,
16,47880978,5,1,
16,47881025,5,0,
16,47881198,253,187,
16,47881371,4,0,
16,47881653,10,1,
16,47881672,99,20,
16,47881724,109,37,
16,47881786,202,18,
16,47881805,86,101,
16,47882353,5,0,
16,47882562,6,0,
16,47882616,5,0,
16,47882645,684,741,
16,47882697,301,139,
16,47883307,27,13,
16,47883839,4,1,
16,47883873,7,0,
16,47884225,62,10,
16,47884457,28,15,
16,47884625,85,14,
16,47884662,37,1,
16,47884768,293,82,
16,47884872,28,5,
16,47884971,2050,1574,
16,47885042,101,36,
16,47885178,21,4,
16,47885184,11,4,
16,47885239,165,47,15
16,47885310,44,4,
16,47885327,34,0,
16,47885377,271,259,
16,47885531,15,5,
16,47885596,329,261,
16,47885668,101,58,
16,47885739,152,95,
16,47886157,26,10,25
16,47886272,137,28,
16,47886773,124,75,
16,47886912,15,3,
16,47887123,37,4,
16,47887325,37,22,
16,47887334,348,88,
16,47887448,56,8,
16,47887683,234,154,
16,47887907,4,0,
16,47888124,126,39,
16,47888167,23,1,
16,47888337,105,63,
16,47888372,375,346,
16,47888423,44,23,
16,47888465,213,92,
16,47888694,66,33,
16,47888857,22,10,
16,47889030,128,247,
16,47889110,61,42,
16,47889279,133,212,
16,47890302,32,23,
16,47890339,4,1,
16,47890453,17,0,
16,47890456,72,57,
16,47890799,523,135,
16,47890841,123,60,
16,47890873,114,47,
16,47891019,411,477,
16,47891147,20,4,
16,47891260,31,8,
16,47891801,202,200,
16,47891872,166,215,
16,47892019,954,570,
16,47892074,810,813,
16,47892168,18,1,
16,47892236,142,50,
16,47892291,286,121,
16,47892445,11,0,
16,47892600,11,0,
16,47892655,58,13,
16,47892660,76,10,
16,47892765,76,47,
16,47892816,13,0,
16,47892917,9,0,
16,47893060,169,61,
16,47893318,15,0,
16,47893427,80,27,
16,47893620,67,33,
16,47893644,6,2,
16,47893763,8,0,
16,47893767,11,0,
16,47893772,15,1,
16,47893779,351,157,
16,47893892,21,0,
16,47894000,255,157,
16,47894014,66,2,16
16,47894081,151,95,
16,47894124,49,5,6
16,47894291,60,0,
16,47894337,9,0,
16,47894435,262,156,
16,47894638,28,32,17
16,47894690,82,123,
16,47894734,22,1,
16,47894747,321,99,
16,47894870,5,0,
16,47894947,7,4,
16,47894985,20,2,
16,47895029,92,86,
16,47895093,17,4,
16,47895095,8,1,
16,47895118,8,0,
16,47895150,23,6,
16,47895160,33,1,
16,47895213,9,0,
16,47895232,13,0,
16,47895236,15,4,
16,47895297,8,2,
16,47895350,18,0,
16,47895409,8,1,
16,47895455,11,1,
16,47895458,12,1,
16,47895567,21,8,
16,47895765,142,148,
16,47895879,19,9,
16,47895892,9,0,
16,47896049,19,3,
16,47896086,16,11,
16,47896163,177,74,
16,47896593,9,1,
16,47896604,8,0,
16,47896664,52,26,
16,47896670,19,10,
16,47897043,9,2,
16,47897047,5,0,
16,47897140,22,8,7
16,47897259,5,2,
16,47897349,143,85,
16,47897477,23,13,
16,47897570,13,1,
16,47897604,7,2,
16,47897638,12,1,
16,47897647,364,51,
16,47897654,8,3,
16,47897681,300,149,
16,47897706,107,6,
16,47897790,175,74,
16,47897797,3,0,
16,47897825,12,1,
16,47897891,398,235,
16,47897903,20,18,
16,47898063,13,3,
16,47898128,13,1,
16,47898186,6,1,
16,47898308,16,2,
16,47898423,6,1,
16,47898597,195,57,
16,47898660,67,44,
16,47898680,53,50,
16,47898711,4,2,
16,47898812,5,1,
16,47898953,4,0,
16,47899053,591,357,
16,47899127,5,1,
16,47899334,39,11,
16,47899375,11,3,
16,47899774,4,1,
16,47899844,241,110,
16,47899876,3,1,
16,47899877,7,0,
16,47899989,4,0,
16,47900270,16,1,
16,47900296,16,0,
16,47900398,177,28,
16,47900403,9,1,
16,47900440,130,47,
16,47900451,80,69,
16,47900478,165,32,
16,47900499,8,0,
16,47900506,139,41,
16,47900543,15,19,
16,47900649,4,1,
16,47900933,10,0,
16,47901037,75,7,
16,47901125,17,0,
16,47901312,53,8,
