hour,id,score,comments,best_rank
15,47686431,45,10,
15,47686549,1291,500,
15,47687248,611,599,
15,47687273,2317,502,
15,47687443,385,76,
15,47687464,68,40,
15,47687755,60,6,
15,47688678,634,180,
15,47689165,118,36,
15,47689174,324,57,
15,47689237,758,431,
15,47689319,61,12,
15,47689550,28,6,
15,47689648,612,601,
15,47689793,79,13,
15,47690405,53,21,
15,47690434,174,277,
15,47690609,35,4,
15,47690797,62,12,
15,47690977,594,247,
15,47691174,47,6,
15,47691313,10,4,
15,47691464,52,24,
15,47691466,37,4,
15,47691538,135,121,
15,47691686,17,2,
15,47691730,1913,327,
15,47692043,392,367,
15,47692603,21,0,
15,47692661,52,37,
15,47693047,169,86,
15,47693153,430,66,
15,47693407,13,4,
15,47693559,242,80,
15,47693585,47,27,
15,47693679,431,200,
15,47693960,30,12,
15,47694036,147,158,
15,47694064,382,72,
15,47694093,128,98,
15,47694983,138,71,
15,47695012,409,48,
15,47695213,312,32,
15,47695647,135,67,
15,47695666,64,15,
15,47695815,31,12,
15,47696035,395,129,
15,47696210,52,15,
15,47696263,14,3,
15,47696558,16,5,
15,47696562,482,209,
15,47697641,40,24,
15,47697722,84,21,
15,47697870,1367,456,
15,47697895,17,7,
15,47698046,98,94,
15,47698067,40,9,
15,47698082,168,137,
15,47698111,137,59,
15,47698455,619,152,
15,47698492,8,0,
15,47698512,29,1,
15,47699086,65,74,
15,47699181,365,109,
15,47699396,20,0,
15,47699426,14,4,
15,47699470,30,7,
15,47700084,67,57,
15,47700388,576,390,
15,47700460,148,204,
15,47700556,113,70,
15,47700662,41,4,
15,47700972,347,233,
15,47701100,135,111,
15,47701148,333,193,
15,47701233,463,356,
15,47701572,215,147,
15,47701769,133,19,
15,47702196,171,107,
15,47702499,195,60,
15,47702541,150,23,
15,47702647,48,25,
15,47702791,147,73,
15,47702887,443,156,15
15,47702890,194,56,
15,47703065,147,181,
15,47703123,302,62,
15,47703419,629,252,
15,47703528,136,105,
15,47703573,86,28,
15,47703805,77,26,
15,47704013,34,10,
15,47704259,39,16,
15,47704260,15,7,
15,47704285,62,89,
15,47704430,10,2,
15,47704443,141,184,
15,47704687,26,4,
15,47704804,634,234,
15,47704881,274,111,
15,47705187,43,16,
15,47705324,160,61,
15,47705413,173,166,
15,47705802,15,4,
15,47705834,80,26,
15,47705904,5,1,
15,47706140,300,57,
15,47706141,211,54,
15,47706268,1424,1304,
15,47706423,107,69,
15,47706555,14,4,
15,47706560,166,45,
15,47707477,395,244,
15,47707632,215,123,
15,47707762,133,41,
15,47707930,4,0,
15,47708041,225,34,
15,47708172,7,0,
15,47708179,62,23,
15,47708411,109,85,
15,47708697,30,14,
15,47708817,305,437,
15,47708818,639,323,
15,47709130,175,54,
15,47709158,315,86,
15,47709197,58,11,
15,47709251,262,278,
15,47710007,97,55,
15,47710149,392,244,
15,47710405,6,2,
15,47710466,183,36,
15,47710713,7,2,
15,47710782,33,17,
15,47710835,33,3,
15,47710845,179,47,
15,47710907,217,217,
15,47711623,61,32,
15,47711960,13,5,
15,47712134,79,81,
15,47712222,228,143,
15,47712340,102,45,
15,47712656,335,749,
15,47712718,457,369,
15,47712755,37,2,
15,47712771,24,8,
15,47713113,135,29,
15,47713265,18,2,
15,47713495,236,55,
15,47713584,185,65,
15,47713839,163,106,
15,47714273,164,79,
15,47714573,86,67,
15,47715088,14,13,
15,47715339,63,33,
15,47715389,4,0,
15,47715895,3,0,
15,47716490,628,305,
15,47716617,26,8,
15,47716809,188,166,
15,47717292,5,0,
15,47717447,23,1,
15,47717514,63,3,
15,47717565,7,1,
15,47717571,47,31,
15,47717587,445,323,
15,47717690,49,3,
15,47717847,405,106,
15,47717892,8,3,
15,47718114,107,95,
15,47718155,44,21,
15,47718470,142,102,
15,47718588,7,1,
15,47718607,8,1,
15,47718641,7,0,
15,47718694,76,39,
15,47718812,56,122,
15,47718891,122,72,
15,47719274,374,268,
15,47719289,9,2,
15,47719485,11,6,
15,47719486,626,695,
15,47719490,346,69,18
15,47719522,15,0,
15,47719602,506,169,
15,47719740,984,173,
15,47719942,548,164,
15,47719968,32,0,
15,47719975,139,76,
15,47720060,66,41,
15,47720418,77,91,
15,47720419,454,146,
15,47720554,4,1,
15,47720659,4,0,
15,47720719,71,38,
15,47720753,5,1,
15,47720827,290,143,
15,47720860,9,1,
15,47720862,7,1,
15,47721207,111,72,
15,47721255,71,39,
15,47721443,36,3,
15,47721571,25,17,
15,47721788,35,6,
15,47721824,16,20,
15,47721946,284,135,
15,47721953,514,413,
15,47721955,163,178,
15,47721997,154,37,
15,47722011,86,39,
15,47722081,26,17,
15,47722096,248,630,
15,47722136,42,7,
15,47722262,111,8,
15,47722333,433,274,
15,47722562,221,297,
15,47722566,260,69,
15,47722784,35,6,
15,47722852,17,4,
15,47722913,107,22,
15,47723243,87,49,
15,47723499,5,0,
15,47723539,18,1,
15,47723647,5,1,
15,47723662,33,18,
15,47724118,675,79,
15,47724352,1380,657,
15,47724793,8,0,
15,47724888,5,7,
15,47724921,360,975,
15,47724929,5,0,
15,47725052,7,2,
15,47725200,16,2,
15,47725243,14,4,
15,47725366,32,15,
15,47725403,120,21,
15,47725547,29,6,
15,47725559,24,1,
15,47725583,1276,444,
15,47725584,31,9,
15,47725765,27,3,
15,47725942,25,7,
15,47726041,31,7,
15,47726340,33,14,
15,47726369,8,0,
15,47726433,25,9,
15,47726668,11,0,
15,47726784,25,2,
15,47726918,15,2,
15,47727076,100,44,
15,47727284,9,1,
15,47727619,7,0,
15,47727659,158,50,
15,47727711,255,64,
15,47727960,491,264,
15,47727974,38,19,
15,47728323,20,1,
15,47728352,17,8,
15,47728449,17,6,
15,47728653,501,298,
15,47728879,53,5,
15,47729046,12,2,
15,47729069,28,11,
15,47729195,13,4,
15,47729350,21,4,
15,47729634,115,52,
15,47729641,17,6,
15,47729727,25,2,
15,47729926,45,22,
15,47729975,49,28,
15,47729994,158,127,
15,47730194,279,142,
15,47730229,39,10,
15,47730370,238,225,
15,47730407,413,125,
15,47730522,38,20,
15,47730540,6,0,
15,47730712,147,49,
15,47730916,7,0,
15,47730981,278,165,
15,47731049,8,1,
15,47731064,13,0,
15,47731139,5,0,
15,47731320,13,3,
15,47731378,7,1,
15,47731438,11,2,
15,47731497,14,0,
15,47731506,263,68,
15,47731707,109,61,
15,47731838,113,27,
15,47731927,30,3,
15,47731960,195,75,
15,47731984,25,6,
15,47731987,5,0,
15,47731998,74,6,
15,47732020,1261,334,
15,47732054,9,1,
15,47732148,5,0,
15,47732249,28,1,
15,47732402,80,28,
15,47732432,8,1,
15,47732476,9,0,
15,47732535,12,4,
15,47732660,69,8,
15,47732697,129,14,
15,47732945,21,0,
15,47733066,74,14,
15,47733106,64,72,
15,47733217,555,134,26
15,47733222,6,1,
15,47733229,14,5,
15,47733265,16,3,
15,47733326,7,0,
15,47733345,12,0,
15,47733479,10,3,
15,47733521,243,33,
15,47733561,262,150,
15,47733596,5,0,
15,47733676,19,5,
15,47733776,15,2,
15,47733971,233,171,
15,47734106,15,7,
15,47734253,11,0,
15,47734397,7,1,
15,47734471,8,0,
15,47734717,11,0,
15,47734822,41,3,
15,47734856,8,0,
15,47734878,74,91,
15,47734912,38,36,
15,47735224,17,2,
15,47735405,42,3,
15,47735535,217,182,
15,47735581,57,12,
15,47735606,72,70,
15,47735712,25,3,
15,47735779,29,6,
15,47735892,29,8,
15,47736022,13,11,
15,47736071,13,4,
15,47736117,3,1,
15,47736217,15,2,
15,47736289,33,1,
15,47736291,7,0,
15,47736298,238,280,
15,47736331,9,3,
15,47736349,14,3,
15,47736400,6,0,
15,47736444,13,1,
15,47736476,530,405,
15,47736555,908,490,
15,47736637,22,2,
15,47736698,11,0,
15,47736814,19,2,
15,47736831,13,28,
15,47737292,70,26,28
15,47737376,244,35,
15,47737383,330,213,
15,47737387,4,0,
15,47737469,7,0,
15,47737525,7,6,
15,47737542,105,14,
15,47737642,13,6,
15,47737663,27,1,
15,47737876,115,28,
15,47737899,6,0,
15,47738094,209,99,
15,47738196,54,83,
15,47738343,146,34,
15,47738397,8,0,
15,47738506,5,0,
15,47738514,162,113,
15,47738595,72,77,
15,47738827,627,351,12
15,47738864,95,134,
15,47738883,1050,383,22
15,47738917,9,9,
15,47738978,314,274,23
15,47739110,6,1,
15,47739174,219,70,25
15,47739260,703,629,
15,47739305,171,74,
15,47739313,633,420,30
15,47739653,9,3,
15,47740315,55,63,
15,47740450,10,2,
15,47740522,9,3,
15,47741154,5,0,
15,47741222,7,3,
15,47741393,46,0,
15,47741449,25,9,
15,47741460,119,37,
15,47741512,7,1,
15,47741514,6,0,
15,47741527,282,913,16
15,47741531,52,98,
15,47741544,14,4,
15,47741557,28,25,
15,47741634,188,61,
15,47741701,601,179,11
15,47741889,113,39,
15,47741892,10,0,
15,47741949,9,0,
15,47741981,24,6,
15,47741998,9,1,
15,47742002,57,33,
15,47742200,450,251,13
15,47742261,21,1,
15,47742461,30,7,
15,47742500,12,0,
15,47742652,4,1,
15,47742680,347,187,
15,47742790,186,130,
15,47742902,7,1,
15,47743077,64,16,
15,47743088,7,0,
15,47743096,49,18,
15,47743117,11,2,
15,47743123,12,0,
15,47743326,12,1,
15,47743447,9,0,
15,47743628,440,138,
15,47743686,12,2,
15,47743700,192,119,
15,47743730,490,266,
15,47743819,34,0,
15,47743878,18,1,
15,47743933,8,3,
15,47744060,30,7,
15,47744126,108,18,
15,47744132,93,49,
15,47744252,14,3,
15,47744255,170,73,24
15,47744259,10,1,
15,47744510,31,13,
15,47744540,179,83,17
15,47744544,11,2,
15,47744585,11,0,
15,47744598,29,10,
15,47744626,6,1,
15,47744905,15,7,
15,47745120,142,39,
15,47745222,4,0,
15,47745230,138,310,
15,47745261,34,13,
15,47745284,228,168,9
15,47745300,8,3,
15,47745543,28,10,
15,47745714,14,0,
15,47746577,95,87,
15,47746610,661,184,3
15,47746849,16,23,
15,47747017,345,298,27
15,47747248,76,22,
15,47747330,33,22,
15,47747595,25,13,
15,47747625,13,1,
15,47747740,9,3,
15,47748036,77,84,
15,47748064,317,165,6
15,47748123,56,86,
15,47748229,6,1,
15,47748314,19,14,29
15,47749222,60,49,
15,47749295,7,0,
15,47749497,8,0,
15,47749544,4,0,
15,47749674,144,95,19
15,47750086,11,7,
15,47750259,31,4,20
15,47750519,21,0,
15,47750522,11,10,
15,47750669,231,171,4
15,47750775,8,5,
15,47750821,102,45,7
15,47750872,179,62,1
15,47750939,38,52,
15,47750974,6,1,
15,47751029,179,155,
15,47751032,147,195,21
15,47751265,10,4,
15,47751619,10,0,
15,47751621,15,1,10
15,47751669,116,103,
15,47751781,116,33,5
15,47751936,58,41,8
15,47752301,10,2,
15,47752402,38,55,
15,47752819,74,53,2
15,47752856,3,0,14
15,47752884,47,14,
15,47753446,5,1,
15,47753643,27,9,
16,47682908,19,4,
16,47683042,17,0,
16,47683376,84,32,
16,47684506,70,62,
16,47684514,317,82,
16,47684898,31,2,
16,47685320,632,835,
16,47685644,243,58,
16,47685685,24,0,
16,47685739,384,133,
16,47685945,215,217,
16,47685984,77,27,
16,47686046,54,15,
16,47686431,45,10,
16,47686549,1291,500,
16,47687248,611,599,
16,47687273,2317,503,
16,47687443,386,76,
16,47687464,68,40,
16,47687755,60,6,
16,47688678,634,180,
16,47689165,118,36,
16,47689174,324,57,
16,47689237,758,431,
16,47689319,61,12,
16,47689550,28,6,
16,47689648,612,601,
16,47689793,79,13,
16,47690405,53,21,
16,47690434,174,277,
16,47690609,35,4,
16,47690797,62,12,
16,47690977,594,247,
16,47691174,47,6,
16,47691313,10,4,
16,47691464,52,24,
16,47691466,37,4,
16,47691538,135,121,
16,47691686,17,2,
16,47691730,1913,327,
16,47692043,392,367,
16,47692603,21,0,
16,47692661,52,37,
16,47693047,169,86,
16,47693153,430,66,
16,47693407,13,4,
16,47693559,242,80,
16,47693585,47,27,
16,47693679,431,200,
16,47693960,30,12,
16,47694036,147,158,
16,47694064,383,72,
16,47694093,129,98,
16,47694983,138,71,
16,47695012,409,48,
16,47695213,312,32,
16,47695647,135,67,
16,47695666,64,15,
16,47695815,31,12,
16,47696035,395,129,
16,47696263,14,3,
16,47696558,16,5,
16,47696562,482,209,
16,47697641,40,24,
16,47697722,84,21,
16,47697870,1369,456,
16,47697895,17,7,
16,47698046,98,94,
16,47698067,40,9,
16,47698082,168,137,
16,47698111,137,60,
16,47698455,619,152,
16,47698492,8,0,
16,47698512,29,1,
16,47699086,65,74,
16,47699181,365,109,
16,47699396,20,0,
16,47699426,14,4,
16,47699470,30,7,
16,47700084,67,57,
16,47700388,576,390,
16,47700460,148,204,
16,47700556,113,70,
16,47700662,41,4,
16,47700972,347,233,
16,47701100,135,111,
16,47701148,333,193,
16,47701233,463,356,
16,47701572,215,147,
16,47701769,133,19,
16,47702196,171,107,
16,47702499,195,60,
16,47702541,150,23,
16,47702647,48,25,
16,47702791,147,73,
16,47702887,455,160,18
16,47702890,194,56,
16,47703065,147,181,
16,47703123,302,62,
16,47703419,629,252,
16,47703528,136,105,
16,47703573,86,28,
16,47703805,77,26,
16,47704013,34,10,
16,47704259,39,16,
16,47704285,62,89,
16,47704430,10,2,
16,47704443,141,184,
16,47704687,26,4,
16,47704804,634,234,
16,47704881,274,111,
16,47705187,43,16,
16,47705324,160,61,
16,47705413,174,166,
16,47705802,15,4,
16,47705834,80,26,
16,47705904,5,1,
16,47706140,300,57,
16,47706141,211,54,
16,47706268,1424,1304,
16,47706423,107,69,
16,47706555,14,4,
16,47706560,168,45,
16,47707477,395,244,
16,47707632,215,123,
16,47707762,133,41,
16,47707930,4,0,
16,47708041,225,34,
16,47708172,7,0,
16,47708179,62,23,
16,47708411,109,85,
16,47708697,30,14,
16,47708817,305,438,
16,47708818,640,324,
16,47709130,175,54,
16,47709158,315,86,
16,47709197,58,11,
16,47709251,262,278,
16,47710007,97,55,
16,47710149,392,244,
16,47710405,6,2,
16,47710466,183,36,
16,47710713,7,2,
16,47710782,33,17,
16,47710835,33,3,
16,47710845,179,47,
16,47710907,217,217,
16,47711623,61,32,
16,47711960,13,5,
16,47712134,79,81,
16,47712222,228,143,
16,47712340,102,45,
16,47712656,335,750,
16,47712718,457,369,
16,47712771,24,8,
16,47713113,135,29,
16,47713265,18,2,
16,47713495,236,55,
16,47713584,185,65,
16,47713839,163,106,
16,47714273,164,79,
16,47714573,86,67,
16,47715088,14,13,
16,47715339,63,33,
16,47715389,4,0,
16,47715895,3,0,
16,47716490,628,305,
16,47716617,26,8,
16,47716809,188,166,
16,47717292,5,0,
16,47717447,23,1,
16,47717514,63,3,
16,47717565,7,1,
16,47717571,47,31,
16,47717587,445,323,
16,47717690,50,3,
16,47717847,405,106,
16,47717892,8,3,
16,47718114,107,95,
16,47718155,44,21,
16,47718470,142,102,
16,47718588,7,1,
16,47718607,8,1,
16,47718641,7,0,
16,47718694,76,39,
16,47718812,56,122,
16,47718891,122,72,
16,47719274,375,268,
16,47719289,9,2,
16,47719485,11,6,
16,47719486,626,696,
16,47719490,353,70,22
16,47719522,15,0,
16,47719602,506,169,
16,47719740,984,173,
16,47719942,548,164,
16,47719968,32,0,
16,47719975,139,77,
16,47720060,66,41,
16,47720418,77,91,
16,47720419,454,146,
16,47720554,4,1,
16,47720659,4,0,
16,47720719,71,38,
16,47720753,5,1,
16,47720827,290,143,
16,47720860,9,1,
16,47720862,7,1,
16,47721207,111,72,
16,47721255,71,39,
16,47721571,25,17,
16,47721788,35,6,
16,47721824,16,20,
16,47721946,284,135,
16,47721953,514,414,
16,47721955,163,178,
16,47721997,155,37,
16,47722011,86,39,
16,47722081,26,17,
16,47722096,248,631,
16,47722136,42,7,
16,47722262,111,8,
16,47722333,433,274,
16,47722562,221,297,
16,47722566,261,69,
16,47722784,35,6,
16,47722913,107,22,
16,47723243,87,49,
16,47723499,5,0,
16,47723539,18,1,
16,47723647,5,1,
16,47723662,33,18,
16,47724118,675,79,
16,47724352,1382,658,
16,47724793,8,0,
16,47724888,5,7,
16,47724921,361,977,
16,47724929,5,0,
16,47725052,7,2,
16,47725200,17,2,
16,47725243,14,4,
16,47725366,32,15,
16,47725403,120,21,
16,47725547,29,6,
16,47725559,24,1,
16,47725583,1277,444,
16,47725584,31,9,
16,47725765,27,3,
16,47725942,25,7,
16,47726041,31,7,
16,47726340,33,14,
16,47726369,8,0,
16,47726433,25,9,
16,47726784,25,2,
16,47726918,15,2,
16,47727076,100,44,
16,47727284,9,1,
16,47727619,7,0,
16,47727659,158,50,
16,47727711,255,64,
16,47727960,492,267,
16,47727974,38,19,
16,47728323,20,1,
16,47728352,17,8,
16,47728449,17,6,
16,47728653,502,299,
16,47728879,54,5,
16,47729046,12,2,
16,47729069,28,11,
16,47729195,13,4,
16,47729350,21,4,
16,47729634,115,52,
16,47729641,17,6,
16,47729727,25,2,
16,47729926,45,22,
16,47729975,49,28,
16,47729994,158,127,
16,47730194,279,142,
16,47730229,39,10,
16,47730370,238,225,
16,47730407,413,125,
16,47730522,38,20,
16,47730540,6,0,
16,47730712,147,49,
16,47730916,7,0,
16,47730981,278,166,
16,47731049,8,1,
16,47731064,13,0,
16,47731139,5,0,
16,47731320,13,3,
16,47731378,7,1,
16,47731438,11,2,
16,47731497,14,0,
16,47731506,264,68,
16,47731707,109,61,
16,47731838,113,27,
16,47731927,30,3,
16,47731960,195,75,
16,47731984,25,6,
16,47731987,5,0,
16,47731998,74,6,
16,47732020,1262,334,
16,47732054,9,1,
16,47732148,5,0,
16,47732249,28,1,
16,47732402,80,28,
16,47732432,8,1,
16,47732476,9,0,
16,47732535,12,4,
16,47732660,69,8,
16,47732697,129,14,
16,47732945,21,0,
16,47733066,74,14,
16,47733106,64,72,
16,47733217,559,136,30
16,47733222,6,1,
16,47733229,14,5,
16,47733265,16,3,
16,47733326,7,0,
16,47733345,12,0,
16,47733479,10,3,
16,47733521,243,33,
16,47733561,262,150,
16,47733596,5,0,
16,47733676,19,6,
16,47733776,15,2,
16,47733971,233,171,
16,47734106,15,7,
16,47734253,11,0,
16,47734397,7,1,
16,47734471,8,0,
16,47734717,11,0,
16,47734822,41,3,
16,47734856,8,0,
16,47734878,74,91,
16,47734912,38,36,
16,47735121,4,1,
16,47735224,18,2,
16,47735405,42,3,
16,47735535,217,184,
16,47735581,57,12,
16,47735606,72,70,
16,47735712,26,3,
16,47735779,29,6,
16,47736022,13,11,
16,47736071,13,4,
16,47736217,15,2,
16,47736289,33,1,
16,47736291,7,0,
16,47736298,239,282,
16,47736331,9,3,
16,47736349,15,3,
16,47736400,6,0,
16,47736476,531,406,
16,47736555,910,492,
16,47736637,23,2,
16,47736698,11,0,
16,47736814,19,2,
16,47736831,15,28,
16,47736834,3,0,
16,47737292,72,26,
16,47737376,245,35,
16,47737383,331,213,
16,47737387,4,0,
16,47737469,7,0,
16,47737525,7,6,
16,47737542,107,14,
16,47737642,13,6,
16,47737663,27,1,
16,47737876,116,28,
16,47737899,6,0,
16,47738094,212,101,
16,47738196,55,83,
16,47738343,150,34,
16,47738397,8,0,
16,47738506,5,0,
16,47738514,162,113,
16,47738595,72,77,
16,47738827,637,355,16
16,47738864,98,143,
16,47738883,1066,390,26
16,47738917,9,9,
16,47738978,326,283,25
16,47739110,6,1,
16,47739174,226,72,29
16,47739260,706,632,
16,47739305,171,74,
16,47739313,638,424,
16,47739653,9,4,
16,47740315,55,64,
16,47740450,11,2,
16,47740522,9,3,
16,47741154,5,0,
16,47741222,7,3,
16,47741393,46,0,
16,47741449,26,9,
16,47741460,119,37,
16,47741512,7,1,
16,47741514,6,0,
16,47741527,292,947,19
16,47741531,52,99,
16,47741544,15,4,
16,47741557,28,25,
16,47741634,190,61,
16,47741701,618,179,15
16,47741889,114,40,
16,47741892,10,0,
16,47741949,9,0,
16,47741981,24,6,
16,47741998,9,1,
16,47742002,57,33,
16,47742200,457,260,17
16,47742261,21,1,
16,47742461,32,7,
16,47742500,12,0,
16,47742652,4,1,
16,47742680,349,187,
16,47742790,186,130,
16,47742902,7,1,
16,47743077,65,17,
16,47743088,7,0,
16,47743096,49,19,
16,47743117,12,2,
16,47743123,13,0,
16,47743326,13,1,
16,47743447,9,0,
16,47743628,442,139,
16,47743686,13,2,
16,47743700,193,126,
16,47743728,6,0,
16,47743730,495,270,
16,47743819,37,0,
16,47743878,18,1,
16,47743933,8,3,
16,47744060,30,7,
16,47744126,109,17,
16,47744132,93,49,
16,47744252,14,3,
16,47744255,188,80,23
16,47744259,10,1,
16,47744510,31,13,
16,47744540,185,94,21
16,47744544,11,2,
16,47744585,12,0,
16,47744598,29,10,
16,47744626,6,1,
16,47744905,16,7,
16,47745120,143,40,
16,47745222,5,0,
16,47745230,140,314,
16,47745261,34,13,
16,47745284,236,175,14
16,47745300,8,5,
16,47745543,29,10,
16,47745714,15,0,
16,47746577,96,87,
16,47746610,695,200,3
16,47746849,17,23,
16,47747017,357,307,
16,47747248,77,22,
16,47747330,34,24,
16,47747595,25,13,
16,47747625,13,1,
16,47747740,10,3,
16,47748036,80,84,
16,47748064,337,194,10
16,47748123,56,92,
16,47748229,6,1,
16,47748314,49,48,28
16,47749222,62,49,
16,47749295,7,1,
16,47749497,8,0,
16,47749544,4,0,
16,47749674,157,107,20
16,47750086,11,8,
16,47750259,32,4,24
16,47750519,25,0,
16,47750522,15,11,
16,47750669,247,212,12
16,47750775,8,5,
16,47750821,137,65,9
16,47750872,250,88,1
16,47750939,38,58,
16,47750974,7,1,
16,47751029,188,161,
16,47751032,158,222,
16,47751265,13,5,
16,47751619,12,1,
16,47751621,33,7,7
16,47751669,117,105,
16,47751781,169,83,5
16,47751936,124,79,6
16,47752301,12,2,
16,47752402,45,56,
16,47752466,16,4,9
16,47752653,7,8,
16,47752819,122,99,2
16,47752884,98,32,13
16,47753026,5,1,
16,47753437,7,1,
16,47753446,5,1,27
16,47753472,103,25,1
16,47753643,87,90,11
16,47753656,3,0,7
16,47753689,61,18,2
16,47754002,14,0,
16,47754192,10,3,27
16,47754379,22,9,4
16,47754606,4,1,
17,47682908,19,4,
17,47683042,17,0,
17,47683376,84,32,
17,47684506,70,62,
17,47684514,317,82,
17,47684898,31,2,
17,47685320,632,835,
17,47685644,243,58,
17,47685685,24,0,
17,47685739,384,133,
17,47685945,215,217,
17,47685984,77,27,
17,47686046,54,15,
17,47686431,45,10,
17,47686549,1291,500,
17,47687248,611,599,
17,47687273,2317,503,
17,47687443,386,76,
17,47687464,68,40,
17,47687755,60,6,
17,47688678,634,180,
17,47689165,118,36,
17,47689174,324,57,
17,47689237,758,431,
17,47689319,61,12,
17,47689550,28,6,
17,47689648,612,601,
17,47689793,79,13,
17,47690405,53,21,
17,47690434,174,277,
17,47690609,35,4,
17,47690797,62,12,
17,47690977,594,247,
17,47691174,47,6,
17,47691313,10,4,
17,47691464,52,24,
17,47691466,37,4,
17,47691538,135,121,
17,47691686,17,2,
17,47691730,1913,327,
17,47692043,392,367,
17,47692603,21,0,
17,47692661,52,37,
17,47693047,169,86,
17,47693153,430,66,
17,47693559,242,80,
17,47693585,47,27,
17,47693679,431,200,
17,47693960,30,12,
17,47694036,147,158,
17,47694064,383,72,
17,47694093,129,98,
17,47694983,138,71,
17,47695012,409,48,
17,47695213,312,32,
17,47695647,135,67,
17,47695666,64,15,
17,47695815,31,12,
17,47696035,395,129,
17,47696263,14,3,
17,47696558,16,5,
17,47696562,482,209,
17,47697641,40,24,
17,47697722,84,21,
17,47697870,1369,456,
17,47697895,17,7,
17,47698046,98,94,
17,47698067,40,9,
17,47698111,137,62,
17,47698455,620,152,
17,47698492,8,0,
17,47698512,29,1,
17,47699086,65,74,
17,47699181,365,109,
17,47699396,20,0,
17,47699426,14,4,
17,47699470,30,7,
17,47700084,67,57,
17,47700388,576,390,
17,47700460,148,205,
17,47700556,115,70,
17,47700662,41,4,
17,47700972,347,233,
17,47701100,135,111,
17,47701148,333,193,
17,47701233,463,356,
17,47701572,215,147,
17,47701769,133,19,
17,47702196,172,107,
17,47702499,195,60,
17,47702541,150,23,
17,47702647,48,25,
17,47702791,147,73,
17,47702887,464,164,22
17,47702890,194,56,
