hour,id,score,comments,best_rank
15,47742461,39,7,
15,47742790,189,135,
15,47743077,70,20,
15,47743096,57,23,
15,47743628,471,144,
15,47743700,201,137,
15,47743728,131,28,
15,47743730,521,294,
15,47743819,40,0,
15,47744132,103,51,
15,47744255,283,115,
15,47744540,207,136,
15,47744683,9,10,
15,47744824,35,48,
15,47745120,150,41,
15,47745284,263,197,
15,47745300,9,5,
15,47746577,119,98,
15,47746610,846,289,
15,47747017,430,383,
15,47747248,82,26,
15,47747595,26,14,
15,47747770,209,61,29
15,47748064,411,284,
15,47748101,15,16,
15,47748314,80,73,
15,47749222,76,54,
15,47749295,14,1,
15,47749548,132,25,
15,47749659,8,0,20
15,47749674,188,132,
15,47750259,37,6,
15,47750486,119,81,30
15,47750669,420,319,
15,47750821,227,131,
15,47750872,480,152,
15,47751621,91,28,
15,47751781,457,335,
15,47751936,375,286,
15,47752466,90,44,
15,47752819,451,277,
15,47752884,339,199,
15,47753472,465,273,
15,47753689,333,107,
15,47754055,14,11,
15,47754100,119,2,
15,47754179,53,9,
15,47754296,7,0,
15,47754379,327,180,
15,47754480,6,0,
15,47754559,13,2,
15,47755209,123,50,
15,47755573,124,81,
15,47755604,125,74,
15,47755629,1184,337,
15,47755734,87,223,
15,47755938,7,1,
15,47756036,96,14,
15,47756231,31,12,
15,47756239,6,0,
15,47756321,203,37,
15,47756448,10,1,
15,47756569,174,45,
15,47756672,117,164,
15,47756772,155,34,
15,47756876,68,24,
15,47757013,24,4,
15,47757426,66,3,
15,47757469,25,2,
15,47757495,890,515,
15,47758347,88,30,
15,47758453,35,4,
15,47758560,7,3,
15,47758831,26,7,
15,47758870,217,58,
15,47758880,32,5,
15,47759292,115,62,
15,47759341,258,128,
15,47759416,42,39,
15,47759420,492,456,
15,47759428,87,13,
15,47759433,18,0,
15,47759436,7,0,
15,47759709,393,177,
15,47760027,32,3,
15,47760360,26,4,
15,47760529,1130,294,
15,47760750,266,154,
15,47760764,901,510,
15,47761310,106,28,
15,47761371,11,2,
15,47761517,4,0,
15,47761591,5,0,
15,47761609,84,74,
15,47761613,13,1,
15,47761625,119,64,
15,47761720,32,15,
15,47761723,71,9,
15,47761825,71,70,
15,47761892,12,7,
15,47761997,184,36,
15,47762006,104,96,
15,47762060,158,153,
15,47762641,276,54,
15,47762851,13,4,
15,47762864,1111,683,
15,47763185,20,6,
15,47763759,538,485,
15,47763810,60,5,
15,47763843,5,17,
15,47763959,47,5,21
15,47764098,106,31,
15,47764164,60,55,
15,47764240,4,0,
15,47764265,70,49,
15,47764636,4,0,
15,47764833,11,2,
15,47764975,21,5,
15,47765282,9,1,
15,47765481,46,10,
15,47765604,700,205,
15,47765623,23,2,
15,47765862,22,5,
15,47765866,6,0,
15,47766071,27,5,
15,47766234,15,2,
15,47766330,55,25,
15,47766370,144,53,
15,47766430,52,5,
15,47766550,282,217,
15,47767119,47,32,
15,47767143,72,19,
15,47767160,164,174,
15,47767180,5,0,
15,47767191,189,97,
15,47767194,157,38,
15,47767397,4,0,
15,47767606,47,24,
15,47767676,195,79,
15,47768133,707,405,
15,47768306,40,49,
15,47768339,193,109,
15,47768362,25,9,
15,47768384,4,0,
15,47768390,12,2,
15,47768723,22,2,
15,47768750,93,51,
15,47768756,24,14,
15,47768788,278,84,
15,47768813,662,257,
15,47769089,510,184,22
15,47769183,174,312,
15,47769191,10,0,
15,47769245,90,30,
15,47769796,810,230,
15,47769975,5,0,
15,47770020,30,9,
15,47770124,110,164,
15,47770181,32,6,
15,47770323,19,9,
15,47770547,5,1,
15,47770761,6,0,
15,47770768,4,0,
15,47770770,90,67,
15,47770905,40,5,
15,47770926,9,4,
15,47770975,11,1,
15,47771025,18,4,
15,47771220,67,6,
15,47771294,19,3,
15,47771417,62,26,
15,47771515,27,27,
15,47771918,6,2,
15,47772012,965,293,
15,47772018,28,26,
15,47772048,167,104,
15,47772203,209,219,
15,47772282,74,49,
15,47772722,11,0,
15,47772866,11,2,
15,47772906,96,78,
15,47772935,6,5,
15,47773168,89,59,
15,47773188,8,0,
15,47773295,17,11,
15,47773448,114,68,
15,47773602,6,0,
15,47773612,7,1,
15,47773640,116,135,
15,47773722,4,0,
15,47773761,6,1,
15,47773788,142,114,
15,47773812,183,121,
15,47773969,5,0,
15,47773983,25,2,
15,47774039,48,14,
15,47774402,52,3,
15,47774494,34,19,
15,47774547,24,6,
15,47774781,179,254,
15,47774789,258,164,
15,47774971,284,177,
15,47774996,13,1,
15,47775183,126,117,
15,47775389,23,1,
15,47775593,35,10,
15,47775595,30,10,
15,47775628,238,155,
15,47775633,125,89,
15,47775653,89,113,
15,47775682,8,4,
15,47775686,4,7,
15,47776035,414,430,
15,47776557,409,213,
15,47776583,9,1,
15,47776638,17,0,
15,47776663,6,1,
15,47776667,202,119,
15,47776723,57,65,
15,47776796,492,151,
15,47777449,43,50,
15,47777633,26,12,
15,47777714,7,0,
15,47777851,8,1,
15,47777882,69,96,
15,47777894,598,396,5
15,47777897,111,25,
15,47778050,54,26,
15,47778086,255,283,
15,47778087,4,7,
15,47778135,12,14,
15,47778154,9,3,
15,47778274,200,66,
15,47778306,180,64,
15,47778308,152,99,
15,47778475,539,105,
15,47778521,8,0,
15,47778524,6,0,
15,47778617,34,13,
15,47778758,261,178,
15,47778762,101,33,
15,47778771,19,3,
15,47778920,163,114,
15,47778933,70,67,
15,47779094,213,79,
15,47779309,8,1,
15,47779372,7,3,
15,47779688,6,0,
15,47779730,243,219,
15,47780015,7,0,
15,47780141,10,0,
15,47780185,21,21,
15,47780199,20,4,
15,47780456,362,282,
15,47780568,6,1,
15,47780672,8,0,
15,47780680,11,0,
15,47780712,342,175,
15,47780743,7,0,
15,47780749,7,1,
15,47780971,118,46,
15,47781008,7,1,
15,47781286,209,128,
15,47781344,5,3,
15,47781492,18,0,
15,47781527,22,4,
15,47781802,63,19,
15,47781864,136,205,
15,47781969,27,9,
15,47781998,97,47,
15,47782022,21,2,
15,47782221,5,2,
15,47782256,156,87,
15,47782570,1624,712,
15,47782610,14,5,
15,47782696,30,9,
15,47782765,12,0,
15,47782972,128,139,
15,47783000,4,0,
15,47783017,6,4,
15,47783024,224,180,
15,47783138,10,2,
15,47783278,71,46,
15,47783334,18,5,
15,47783427,65,23,
15,47783621,6,1,
15,47783713,577,180,
15,47783751,5,0,
15,47783939,38,7,
15,47783940,305,352,
15,47783958,4,0,
15,47783984,34,0,
15,47783989,7,1,
15,47784029,10,2,
15,47784045,254,49,
15,47784061,86,42,
15,47784217,8,1,
15,47784244,122,14,
15,47784269,57,31,
15,47784285,7,0,
15,47784397,53,17,
15,47784559,4,0,
15,47784650,32,9,
15,47784698,24,1,
15,47784832,8,0,
15,47784903,6,2,
15,47784914,14,11,
15,47785006,7,0,
15,47785012,6,3,
15,47785038,10,1,
15,47785050,23,4,
15,47785053,245,115,
15,47785082,8,0,
15,47785285,10,1,
15,47785374,8,8,
15,47785397,279,172,28
15,47785411,9,0,
15,47785530,6,1,
15,47785582,53,23,
15,47785726,4,0,
15,47785738,583,267,
15,47785741,8,4,
15,47785759,13,0,
15,47785764,39,8,
15,47785930,5,1,
15,47785932,23,19,
15,47785948,108,118,
15,47785994,3,1,
15,47786164,157,39,
15,47786265,7,0,
15,47786297,11,0,
15,47786318,7,8,
15,47786348,6,0,
15,47786413,20,1,
15,47786474,17,0,
15,47786567,6,0,
15,47786700,62,58,
15,47786723,6,0,
15,47786791,300,149,
15,47786794,48,25,
15,47786821,9,1,
15,47786836,21,9,
15,47786846,12,0,
15,47786951,7,0,
15,47787042,15,1,
15,47787070,4,1,
15,47787081,8,6,
15,47787091,12,2,
15,47787113,30,5,
15,47787127,69,29,
15,47787182,8,13,
15,47787261,7,1,
15,47787269,23,3,
15,47787353,21,7,
15,47787368,61,10,
15,47787374,15,9,
15,47787419,12,0,
15,47787446,5,0,
15,47787458,7,1,
15,47787491,30,8,
15,47787568,5,0,
15,47787587,38,8,
15,47787635,9,0,
15,47787643,24,14,
15,47787778,5,1,
15,47787854,68,35,
15,47787877,110,51,
15,47787940,3,0,
15,47787947,29,6,
15,47787957,47,1,
15,47788066,8,1,
15,47788177,13,3,
15,47788246,54,20,
15,47788385,567,181,
15,47788398,97,57,27
15,47788424,285,172,15
15,47788465,6,0,
15,47788468,6,1,
15,47788473,138,33,24
15,47788518,14,2,
15,47788542,392,197,12
15,47788621,4,0,
15,47788633,71,10,
15,47788818,61,14,
15,47788845,56,73,
15,47789754,4,3,
15,47789816,10,21,
15,47790104,5,0,
15,47790237,13,6,
15,47790322,7,2,
15,47790337,4,0,
15,47790353,26,9,
15,47790791,66,76,
15,47790827,7,0,
15,47791157,4,2,
15,47791212,132,79,11
15,47791236,106,51,13
15,47791282,47,28,19
15,47791359,22,6,
15,47791507,56,47,
15,47791855,77,61,
15,47791871,315,216,16
15,47791875,8,1,
15,47792026,56,22,
15,47792079,4,0,
15,47792122,7,0,25
15,47792368,127,107,3
15,47792369,6,0,
15,47792374,12,0,
15,47792514,8,0,
15,47792525,27,4,10
15,47792538,73,21,8
15,47792593,149,70,2
15,47792692,11,1,
15,47792718,180,165,6
15,47792764,332,189,4
15,47792972,9,0,
15,47793411,388,306,1
15,47793493,182,86,
15,47793522,34,38,
15,47793546,58,23,18
15,47793633,6,1,
15,47793667,5,1,
15,47793926,81,42,14
15,47794391,12,15,9
15,47794514,10,2,7
16,47729350,245,127,
16,47729507,92,33,
16,47729634,125,55,
16,47729694,203,154,
16,47729925,36,27,
16,47730194,280,145,
16,47730229,40,10,
16,47730370,243,228,
16,47730407,419,125,
16,47730522,40,21,
16,47730712,150,49,
16,47730799,18,7,
16,47730981,282,169,
16,47731254,20,2,29
16,47731506,266,69,
16,47731707,110,66,
16,47731838,116,28,
16,47731998,76,6,
16,47732020,1276,340,
16,47732402,82,29,
16,47732535,219,193,
16,47732623,63,28,
16,47732697,131,14,
16,47732945,21,0,
16,47733066,75,14,
16,47733217,583,141,
16,47733521,247,34,
16,47733561,264,154,
16,47733971,234,176,
16,47734629,39,33,
16,47734815,36,10,
16,47734822,43,3,
16,47734878,81,113,
16,47734912,39,37,
16,47734927,7,1,
16,47735216,19,3,
16,47735405,44,3,
16,47735535,227,188,
16,47735581,57,12,
16,47735779,29,7,
16,47736308,64,31,
16,47736476,549,419,
16,47736555,964,512,
16,47736738,55,4,
16,47737292,88,30,
16,47737376,256,41,
16,47737499,125,15,19
16,47737542,110,14,
16,47737663,48,6,
16,47737876,123,31,
16,47738081,136,71,
16,47738094,222,120,
16,47738196,57,91,
16,47738343,168,35,
16,47738420,46,29,
16,47738514,167,120,
16,47738520,28,12,11
16,47738673,95,18,
16,47738827,689,369,
16,47738864,125,172,
16,47738883,1142,420,
16,47738962,85,25,
16,47738978,363,306,
16,47739174,243,111,
16,47739260,755,656,
16,47739278,109,81,
16,47739305,187,77,
16,47739313,666,490,
16,47740840,153,56,
16,47740879,43,9,
16,47741393,54,0,
16,47741460,133,38,
16,47741527,342,1159,
16,47741531,54,121,
16,47741544,15,4,
16,47741701,734,239,
16,47741889,119,44,
16,47742200,517,298,
16,47742261,28,1,
16,47742461,39,7,
16,47742790,189,135,
16,47743077,70,20,
16,47743096,57,23,
16,47743628,471,144,
16,47743700,201,137,
16,47743728,131,28,
16,47743730,521,295,
16,47743819,40,0,
16,47744132,103,51,
16,47744255,283,115,
16,47744540,207,136,
16,47744683,9,10,
16,47744824,37,52,
16,47745120,150,41,
16,47745284,263,197,
16,47745300,9,5,
16,47746577,119,98,
16,47746610,846,289,
16,47747017,430,383,
16,47747248,82,26,
16,47747595,26,14,
16,47747770,218,65,30
16,47748064,411,284,
16,47748101,16,16,
16,47748314,80,73,
16,47749222,76,54,
16,47749295,14,1,
16,47749548,133,25,
16,47749659,21,0,18
16,47749674,188,132,
16,47750259,37,6,
16,47750486,122,94,
16,47750669,420,319,
16,47750821,227,131,
16,47750872,480,152,
16,47751621,91,28,
16,47751781,457,335,
16,47751936,375,286,
16,47752466,90,44,
16,47752819,451,277,
16,47752884,339,199,
16,47753472,465,273,
16,47753689,333,107,
16,47754055,15,12,
16,47754100,119,2,
16,47754179,53,9,
16,47754296,7,0,
16,47754379,327,180,
16,47754480,6,0,
16,47754559,13,2,
16,47755209,123,50,
16,47755573,124,81,
16,47755604,125,74,
16,47755629,1185,337,
16,47755734,87,223,
16,47755938,7,1,
16,47756036,96,14,
16,47756231,31,12,
16,47756239,6,0,
16,47756321,203,37,
16,47756448,10,1,
16,47756569,174,45,
16,47756672,117,164,
16,47756772,155,34,
16,47756876,68,24,
16,47757013,24,4,
16,47757426,66,3,
16,47757469,25,2,
16,47757495,890,517,
16,47758347,88,30,
16,47758453,35,4,
16,47758560,7,3,
16,47758870,217,58,
16,47758880,32,5,
16,47759292,115,62,
16,47759341,258,128,
16,47759416,42,39,
16,47759420,492,456,
16,47759428,87,13,
16,47759433,18,0,
16,47759436,7,0,
16,47759709,393,177,
16,47760027,32,3,
16,47760360,26,4,
16,47760529,1130,294,
16,47760750,266,154,
16,47760764,901,510,
16,47761310,106,28,
16,47761371,11,2,
16,47761517,4,0,
16,47761591,5,0,
16,47761609,84,74,
16,47761613,13,1,
16,47761625,119,64,
16,47761720,32,15,
16,47761723,71,9,
16,47761825,71,71,
16,47761892,12,7,
16,47761997,184,36,
16,47762006,104,96,
16,47762060,158,153,
16,47762641,276,54,
16,47762851,13,4,
16,47762864,1112,684,
16,47763185,20,6,
16,47763759,538,486,
16,47763810,60,5,
16,47763843,5,17,
16,47763959,54,8,22
16,47764098,106,31,
16,47764164,60,55,
16,47764240,4,0,
16,47764265,70,49,
16,47764636,4,0,
16,47764833,11,2,
16,47764975,21,5,
16,47765282,9,1,
16,47765481,46,10,
16,47765604,700,205,
16,47765623,23,2,
16,47765862,22,5,
16,47765866,6,0,
16,47766071,27,5,
16,47766234,15,2,
16,47766330,55,25,
16,47766370,144,53,
16,47766430,52,5,
16,47766550,282,217,
16,47767143,72,19,
16,47767180,5,0,
16,47767191,189,97,
16,47767194,157,38,
16,47767397,5,0,
16,47767606,47,24,
16,47767676,195,79,
16,47768133,707,405,
16,47768306,40,49,
16,47768339,193,109,
16,47768362,25,9,
16,47768384,4,0,
16,47768390,12,2,
16,47768723,22,2,
16,47768750,93,51,
16,47768756,24,14,
16,47768788,278,84,
16,47768813,663,257,
16,47769089,513,193,23
16,47769183,174,312,
16,47769191,10,0,
16,47769245,90,30,
16,47769796,810,230,
16,47769975,5,0,
16,47770020,30,9,
16,47770124,110,164,
16,47770181,32,6,
16,47770323,19,9,
16,47770547,5,1,
16,47770761,6,0,
16,47770768,4,0,
16,47770770,90,67,
16,47770799,3,0,
16,47770905,40,5,
16,47770926,9,4,
16,47770975,11,1,
16,47771025,18,4,
16,47771220,67,6,
16,47771294,19,3,
16,47771417,62,26,
16,47771515,27,27,
16,47771918,6,2,
16,47772012,965,295,
16,47772018,28,26,
16,47772048,167,105,
16,47772203,209,219,
16,47772282,74,50,
16,47772722,11,0,
16,47772866,12,2,
16,47772906,96,78,
16,47772935,6,5,
16,47773168,89,59,
16,47773188,8,0,
16,47773295,17,11,
16,47773448,114,68,
16,47773602,7,0,
16,47773612,7,1,
16,47773640,116,135,
16,47773722,4,0,
16,47773761,6,1,
16,47773788,143,114,
16,47773812,183,121,
16,47773969,5,0,
16,47773983,25,2,
16,47774039,49,15,
16,47774402,52,3,
16,47774494,34,19,
16,47774547,24,6,
16,47774781,179,254,
16,47774789,258,164,
16,47774971,285,178,
16,47774996,13,1,
16,47775183,126,117,
16,47775389,23,1,
16,47775593,35,10,
16,47775595,30,10,
16,47775628,238,156,
16,47775633,125,89,
16,47775653,89,113,
16,47775682,8,4,
16,47775686,4,7,
16,47776035,415,430,
16,47776557,411,213,
16,47776583,9,1,
16,47776638,17,0,
16,47776663,6,1,
16,47776667,206,121,
16,47776723,57,65,
16,47776796,492,152,
16,47777401,3,0,
16,47777449,43,50,
16,47777633,26,13,
16,47777714,7,0,
16,47777851,8,1,
16,47777882,69,96,
16,47777894,642,436,6
16,47777897,113,25,
16,47778050,54,26,
16,47778086,255,285,
16,47778087,4,7,
16,47778135,12,14,
16,47778154,9,3,
16,47778274,200,66,
16,47778306,181,64,
16,47778308,152,99,
16,47778475,540,105,
16,47778521,8,0,
16,47778524,6,0,
16,47778617,34,13,
16,47778758,262,178,
16,47778762,101,34,
16,47778771,19,3,
16,47778920,168,115,
16,47778933,70,67,
16,47779094,213,80,
16,47779309,8,1,
16,47779372,7,3,
16,47779688,6,0,
16,47779730,243,221,
16,47780015,7,0,
16,47780141,10,0,
16,47780185,21,21,
16,47780199,20,4,
16,47780456,363,283,
16,47780568,6,1,
16,47780672,8,0,
16,47780680,11,0,
16,47780712,345,176,
16,47780743,7,0,
16,47780749,7,1,
16,47780971,118,46,
16,47781008,7,1,
16,47781286,209,129,
16,47781344,5,3,
16,47781492,18,0,
16,47781527,23,4,
16,47781802,63,19,
16,47781864,137,208,
16,47781969,27,9,
16,47781998,97,47,
16,47782022,21,2,
16,47782221,5,2,
16,47782256,159,87,
16,47782570,1631,717,
16,47782610,14,5,
16,47782696,30,9,
16,47782765,12,0,
16,47782972,128,139,
16,47783000,4,0,
16,47783017,6,4,
16,47783024,225,181,
16,47783138,10,2,
16,47783278,71,46,
16,47783334,18,5,
16,47783427,65,23,
16,47783621,6,1,
16,47783713,584,181,
16,47783751,5,0,
16,47783878,3,0,
16,47783939,38,7,
16,47783940,307,356,
16,47783958,4,0,
16,47783984,34,0,
16,47783989,7,1,
16,47784029,10,2,
16,47784045,255,49,
16,47784061,87,42,
16,47784244,123,14,
16,47784269,58,31,
16,47784285,7,0,
16,47784397,53,17,
16,47784559,4,0,
16,47784650,33,9,
16,47784698,24,1,
16,47784832,8,0,
16,47784903,6,2,
16,47784914,15,11,
16,47785006,7,0,
16,47785012,6,3,
16,47785038,10,1,
16,47785050,23,4,
16,47785053,246,117,
16,47785082,8,0,
16,47785285,10,1,
16,47785374,8,8,
16,47785397,286,174,28
16,47785411,9,0,
16,47785530,6,1,
16,47785582,53,24,
16,47785726,4,0,
16,47785738,599,278,
16,47785741,8,4,
16,47785759,13,0,
16,47785764,39,8,
16,47785930,5,1,
16,47785932,23,21,
16,47785948,109,128,
16,47785994,3,1,
16,47786164,157,43,
16,47786265,7,0,
16,47786297,11,0,
16,47786318,7,8,
16,47786348,6,0,
16,47786413,20,1,
16,47786474,17,0,
16,47786567,6,0,
16,47786723,6,0,
16,47786791,302,152,
16,47786794,48,25,
16,47786821,9,1,
16,47786836,21,9,
16,47786846,12,0,
16,47787042,15,1,
16,47787070,4,1,
16,47787081,8,6,
16,47787091,12,2,
16,47787113,30,5,
16,47787127,69,30,
16,47787182,8,13,
16,47787261,7,1,
16,47787269,23,3,
16,47787353,21,7,
16,47787374,15,9,
16,47787419,12,0,
16,47787446,5,0,
16,47787458,7,1,
16,47787491,32,8,
16,47787568,5,0,
16,47787580,6,0,
16,47787587,38,8,
16,47787635,9,0,
16,47787643,24,14,
16,47787778,5,1,
16,47787854,68,35,
16,47787877,110,54,
16,47787940,3,0,
16,47787947,30,6,
16,47787957,49,1,
16,47788066,8,1,
16,47788177,14,3,
16,47788198,4,0,
16,47788246,54,22,
16,47788385,573,184,
16,47788398,111,65,26
16,47788424,294,179,16
16,47788465,6,0,
16,47788468,6,1,
16,47788473,143,37,24
16,47788518,14,2,
16,47788542,407,197,12
16,47788621,4,0,
16,47788633,72,10,
16,47788818,63,14,
16,47788845,57,73,
16,47789754,4,3,
16,47789816,11,21,
16,47790104,5,0,
16,47790237,13,6,
16,47790322,7,2,
16,47790337,4,0,
16,47790353,31,14,
16,47790791,73,84,
16,47790827,8,0,
16,47791157,5,2,
16,47791212,143,80,14
16,47791236,133,58,15
16,47791282,48,35,21
16,47791359,22,9,
16,47791507,56,49,
16,47791855,80,62,
16,47791871,331,236,20
16,47791875,10,5,
16,47792026,59,23,
16,47792079,6,0,
16,47792122,8,1,
16,47792368,213,183,3
16,47792369,6,0,
16,47792374,28,0,27
16,47792380,7,3,
16,47792514,10,0,
16,47792525,51,10,10
16,47792538,100,22,9
16,47792593,242,104,2
16,47792692,13,2,
16,47792718,232,224,8
16,47792764,452,227,4
16,47792972,9,0,
16,47793061,5,3,
16,47793335,5,1,
16,47793411,648,505,1
16,47793493,182,12,
16,47793522,39,51,
16,47793546,91,41,17
16,47793633,10,6,
16,47793667,10,1,
16,47793926,115,64,13
16,47794391,52,62,7
16,47794514,23,20,5
16,47795097,9,2,
16,47795152,3,0,
16,47795160,7,1,
16,47795316,6,0,
16,47795872,4,1,
17,47729350,245,127,
17,47729507,92,33,
17,47729634,125,55,
17,47729694,203,154,
17,47729925,36,27,
17,47730194,280,145,
17,47730229,40,10,
17,47730370,243,228,
17,47730407,419,125,
17,47730522,40,21,
17,47730712,150,49,
17,47730799,18,7,
17,47730981,282,169,
17,47731254,25,3,
17,47731506,266,69,
17,47731707,110,66,
17,47731838,116,28,
17,47731998,76,6,
17,47732020,1276,340,
17,47732402,82,29,
17,47732535,219,193,
17,47732623,63,28,
17,47732697,131,14,
17,47732945,21,0,
17,47733066,75,14,
17,47733217,583,141,
17,47733521,247,34,
17,47733561,264,154,
17,47733971,234,176,
17,47734629,39,33,
17,47734815,36,10,
17,47734822,43,3,
17,47734878,81,113,
17,47734912,39,37,
17,47734927,7,1,
17,47735216,19,3,
17,47735405,44,3,
17,47735535,228,188,
17,47735581,57,12,
17,47735779,29,7,
17,47736308,64,31,
17,47736476,549,419,
17,47736555,964,512,
17,47736738,56,4,
17,47737292,88,30,
17,47737376,256,41,
17,47737499,140,18,19
17,47737542,110,14,
17,47737663,48,6,
17,47737876,123,31,
17,47738081,136,71,
17,47738094,222,120,
17,47738196,57,91,
17,47738343,168,35,
17,47738420,46,29,
17,47738514,167,120,
17,47738520,47,45,8
17,47738673,97,19,
17,47738827,689,369,
17,47738864,125,172,
17,47738883,1142,420,
17,47738962,85,25,
17,47738978,363,306,
17,47739174,243,111,
17,47739260,755,656,
17,47739278,111,81,
17,47739305,187,77,
17,47739313,666,490,
17,47740840,153,56,
17,47740879,43,9,
17,47741393,54,0,
17,47741460,133,38,
17,47741527,342,1159,
17,47741531,54,121,
17,47741544,15,4,
17,47741701,734,239,
17,47741889,119,44,
17,47742200,517,298,
17,47742261,28,1,
17,47742461,39,7,
17,47742790,189,135,
17,47743077,70,20,
17,47743096,57,23,
17,47743628,471,144,
17,47743700,201,137,
17,47743728,131,28,
17,47743730,521,295,
17,47743819,40,0,
17,47744132,103,51,
17,47744255,283,115,
17,47744540,207,136,
17,47744683,9,10,
17,47744824,39,53,
17,47745120,150,41,
17,47745284,263,197,
17,47746577,119,98,
17,47746610,846,289,
17,47747017,430,383,
17,47747248,82,26,
17,47747595,26,14,
17,47747770,233,67,14
17,47748064,411,284,
17,47748101,16,16,
17,47748314,80,73,
17,47749222,76,54,
17,47749295,14,1,
17,47749548,134,25,
17,47749659,33,3,14
17,47749674,188,132,
17,47750259,37,6,
17,47750486,127,100,
17,47750669,420,319,
17,47750821,227,131,
17,47750872,480,152,
17,47751621,91,28,
17,47751781,457,335,
17,47751936,375,286,
17,47752466,90,44,
17,47752819,451,278,
17,47752884,339,199,
17,47753472,465,273,
17,47753689,333,107,
17,47754055,15,12,
17,47754100,119,2,
17,47754179,53,9,
17,47754296,7,0,
17,47754379,327,180,
17,47754480,6,0,
17,47754559,13,2,
17,47755209,123,50,
17,47755573,125,81,
17,47755604,125,74,
17,47755629,1185,337,
17,47755734,87,223,
17,47755938,7,1,
17,47756036,96,14,
17,47756239,6,0,
17,47756321,203,37,
17,47756448,10,1,
17,47756569,174,45,
17,47756672,117,164,
17,47756772,155,34,
17,47756876,68,24,
17,47757013,24,4,
17,47757426,66,3,
17,47757469,25,2,
17,47757495,891,517,
17,47758347,88,30,
17,47758453,35,4,
17,47758870,217,58,
17,47758880,32,5,
17,47759035,14,3,11
17,47759292,115,62,
17,47759341,258,128,
17,47759416,42,39,
17,47759420,493,456,
17,47759428,87,13,
17,47759709,393,177,
17,47760027,32,3,
17,47760360,26,4,
17,47760529,1130,294,
17,47760750,266,154,
17,47760764,901,510,
17,47761310,106,28,
17,47761371,11,2,
17,47761517,4,0,
17,47761591,5,0,
17,47761609,84,74,
