hour,id,score,comments,best_rank
14,47900499,8,0,
14,47900506,49,16,5
14,47901535,12,2,
15,47835635,699,478,
15,47835646,135,23,
15,47835647,134,206,
15,47835728,49,7,
15,47835735,707,371,
15,47835775,328,275,
15,47835837,66,3,
15,47835928,366,389,
15,47836035,40,2,
15,47836226,74,22,
15,47836730,329,149,
15,47836740,72,28,
15,47836784,307,109,
15,47837105,100,27,
15,47837260,57,13,
15,47837611,653,303,
15,47837698,156,93,
15,47837857,26,1,
15,47838134,37,0,
15,47838508,538,227,
15,47838680,27,2,
15,47838703,308,32,
15,47838708,18,6,
15,47839591,18,16,
15,47839645,147,45,
15,47839835,297,691,
15,47839951,387,416,
15,47840219,2170,1328,
15,47840252,79,12,
15,47840520,183,64,
15,47840609,6,0,
15,47840618,168,179,
15,47840851,55,23,
15,47840980,302,161,
15,47841129,264,168,
15,47841141,21,0,
15,47841149,160,139,
15,47842021,177,139,
15,47842483,25,0,
15,47842569,619,179,
15,47843194,251,59,
15,47843434,478,269,
15,47843569,51,70,
15,47844085,95,161,
15,47844269,509,293,
15,47844539,221,41,
15,47844797,243,108,
15,47844890,145,91,
15,47845111,82,27,
15,47845187,18,4,
15,47845231,129,54,
15,47845274,19,5,
15,47845429,160,168,
15,47845865,25,8,
15,47846289,36,0,
15,47846307,228,130,
15,47846688,603,154,
15,47846718,216,54,
15,47846861,101,13,
15,47846946,164,46,
15,47847124,230,59,
15,47847153,92,31,
15,47847179,1156,523,
15,47847240,172,404,
15,47847324,346,416,
15,47847558,297,107,
15,47848162,117,19,
15,47848195,115,65,
15,47848276,275,289,
15,47848470,17,9,
15,47848487,66,12,
15,47848981,20,2,
15,47849097,213,75,
15,47849315,190,128,
15,47849455,90,2,20
15,47849494,82,35,
15,47849592,129,132,
15,47849628,47,8,
15,47849854,262,238,
15,47850212,131,55,
15,47850542,53,6,
15,47850907,70,33,
15,47851019,6,0,
15,47851377,74,52,
15,47851613,175,121,
15,47851630,94,18,
15,47851634,368,117,
15,47851885,349,126,
15,47851935,8,2,
15,47851948,793,525,
15,47852155,256,69,
15,47852177,1465,761,
15,47852572,47,4,
15,47852835,1043,970,
15,47853277,57,7,
15,47853649,40,18,
15,47853662,15,5,
15,47853877,7,1,
15,47854051,243,139,
15,47854116,57,17,
15,47854365,252,166,
15,47854477,680,640,
15,47854518,49,58,
15,47854540,7,1,
15,47854661,8,0,
15,47854710,146,9,
15,47854857,12,6,
15,47855284,13,1,
15,47855293,814,975,
15,47855384,32,8,
15,47855832,77,38,
15,47856535,343,244,
15,47856997,17,1,
15,47857477,219,239,
15,47857509,106,41,
15,47857563,96,16,10
15,47857964,57,7,
15,47858246,228,164,
15,47858294,165,85,14
15,47858442,7,9,
15,47858939,246,45,15
15,47858982,39,5,
15,47859169,25,6,
15,47859408,5,1,
15,47859442,55,31,
15,47859514,37,31,8
15,47859543,50,14,13
15,47859739,16,7,
15,47859861,231,215,
15,47860682,143,94,
15,47860911,37,9,
15,47861087,236,49,
15,47861270,1003,251,
15,47861630,23,0,
15,47861703,140,97,
15,47861731,126,83,
15,47861881,100,49,
15,47861988,60,1,
15,47862230,123,117,
15,47862331,460,332,
15,47862386,317,271,
15,47862497,451,225,
15,47862510,12,0,
15,47862541,115,20,11
15,47862626,127,38,
15,47863196,17,1,
15,47863217,979,443,
15,47863324,257,66,
15,47863431,40,6,
15,47863570,213,35,1
15,47864011,58,4,
15,47864056,220,73,21
15,47864393,330,233,
15,47864454,163,51,
15,47864785,187,262,
15,47865143,8,0,
15,47865283,45,17,
15,47865292,20,12,
15,47865622,228,149,
15,47865642,81,49,
15,47865644,22,6,
15,47865661,343,94,
15,47865682,19,5,
15,47865778,9,0,
15,47865822,147,54,
15,47865868,2281,771,
15,47866002,3,0,
15,47866127,5,0,
15,47866153,20,11,
15,47866215,71,11,25
15,47866293,93,65,
15,47866368,67,48,
15,47866395,125,51,
15,47866443,5,0,
15,47866697,919,292,
15,47866750,279,160,
15,47866860,160,63,
15,47866913,417,242,
15,47866997,12,4,
15,47867048,434,117,
15,47867085,51,11,
15,47867157,6,1,
15,47867176,47,16,
15,47867326,20,1,
15,47867473,7,0,
15,47867579,65,12,
15,47867592,26,3,
15,47867755,209,291,
15,47867861,20,12,
15,47868063,120,179,
15,47868229,25,15,
15,47868638,26,2,
15,47868832,66,21,
15,47868844,25,4,
15,47868846,6,0,
15,47868867,878,190,
15,47868955,24,2,
15,47868991,65,38,
15,47869042,9,1,8
15,47869130,15,11,
15,47869145,18,6,
15,47869253,24,7,
15,47869496,56,8,
15,47869664,60,18,
15,47869686,14,2,
15,47869959,9,0,
15,47870075,15,0,
15,47870108,79,84,
15,47870210,7,0,
15,47870245,6,1,
15,47870314,59,27,
15,47870432,14,4,
15,47870439,9,1,
15,47870520,31,2,
15,47870709,54,6,
15,47870721,22,10,
15,47870794,38,12,
15,47870901,64,15,
15,47870988,35,13,
15,47871020,17,5,
15,47871077,100,60,
15,47871195,111,41,
15,47871246,61,66,
15,47871270,13,1,
15,47871459,11,3,
15,47871519,349,117,
15,47871559,18,27,
15,47871800,25,2,
15,47871817,89,32,
15,47871828,15,5,
15,47871845,8,1,
15,47871877,4,0,
15,47871918,13,1,
15,47872083,10,10,
15,47872200,90,38,
15,47872306,297,174,
15,47872324,1096,558,
15,47872452,206,130,
15,47872613,11,1,
15,47872660,36,14,
15,47872833,7,1,
15,47873192,3,0,
15,47873323,217,176,
15,47873433,47,13,
15,47873461,8,0,
15,47873586,6,1,
15,47873694,172,62,
15,47873966,72,62,
15,47873983,4,0,
15,47874106,29,2,
15,47874422,43,21,
15,47874507,49,1,
15,47874613,31,17,6
15,47874631,83,79,
15,47874647,300,78,
15,47874814,404,132,
15,47874854,222,40,
15,47875025,76,52,
15,47875157,15,1,
15,47875420,69,20,
15,47875537,7,6,
15,47875629,162,203,
15,47875694,32,23,
15,47875795,5,0,
15,47875796,4,0,
15,47875843,195,56,
15,47876043,859,417,
15,47876556,13,2,
15,47876647,206,145,
15,47877366,405,145,
15,47877429,548,1057,
15,47877644,267,131,
15,47877715,183,57,
15,47877726,60,3,
15,47877846,4,0,
15,47877872,6,1,
15,47877897,27,12,
15,47878117,275,175,
15,47878208,262,248,
15,47878324,24,0,
15,47878490,11,1,
15,47878560,62,6,
15,47878627,8,2,
15,47878633,935,697,
15,47878706,15,3,
15,47878737,110,66,
15,47878905,926,711,
15,47879082,13,0,
15,47879092,1555,1032,
15,47879216,4,0,
15,47879239,153,43,
15,47879330,75,24,
15,47879443,8,0,
15,47879469,5,0,
15,47879655,4,0,
15,47879986,791,859,
15,47880004,8,0,
15,47880164,10,1,
15,47880189,224,208,
15,47880697,96,17,
15,47880978,5,1,
15,47881025,5,0,
15,47881198,248,185,
15,47881371,4,0,
15,47881428,11,2,
15,47881653,10,1,
15,47881672,94,21,
15,47881724,106,37,
15,47881786,197,18,
15,47881805,84,100,
15,47882153,17,3,
15,47882383,5,1,
15,47882562,6,0,
15,47882565,11,0,
15,47882616,5,0,
15,47882645,674,727,
15,47882697,294,132,
15,47882802,6,3,
15,47883307,27,13,
15,47883873,7,0,
15,47884225,61,10,
15,47884294,22,22,
15,47884366,6,0,
15,47884457,25,14,
15,47884625,6,0,
15,47884741,8,2,
15,47884768,286,81,
15,47884872,28,5,
15,47884933,25,4,
15,47884967,22,1,
15,47884971,1994,1523,
15,47885042,99,36,
15,47885131,5,4,
15,47885178,21,4,
15,47885184,11,4,
15,47885221,5,1,
15,47885310,39,4,
15,47885327,33,0,
15,47885377,262,252,
15,47885531,15,4,
15,47885540,4,1,
15,47885596,322,254,
15,47885668,100,58,
15,47885739,147,88,
15,47886272,134,27,
15,47886322,3,0,
15,47886517,241,55,
15,47886640,8,1,
15,47886763,9,1,
15,47886773,121,75,
15,47886881,6,5,
15,47886912,14,3,
15,47887123,37,3,
15,47887176,16,7,
15,47887325,32,20,
15,47887334,335,87,
15,47887448,54,8,
15,47887613,4,0,
15,47887683,232,151,
15,47887732,8,0,
15,47888124,125,38,
15,47888142,16,3,
15,47888167,22,1,
15,47888337,103,63,
15,47888372,360,329,
15,47888423,43,22,
15,47888465,202,88,
15,47888624,7,0,
15,47888694,66,31,
15,47888857,21,6,
15,47889030,120,244,
15,47889110,60,41,
15,47889279,129,203,
15,47890302,32,22,
15,47890453,16,0,
15,47890456,71,54,
15,47890799,480,117,16
15,47890841,116,55,
15,47890873,111,45,
15,47891019,400,457,
15,47891147,20,4,
15,47891260,31,8,
15,47891640,14,3,
15,47891801,189,194,
15,47891848,3,0,
15,47891872,160,205,
15,47892019,910,541,
15,47892074,705,691,4
15,47892168,17,1,
15,47892236,135,47,
15,47892291,269,107,
15,47892600,11,0,
15,47892660,74,10,
15,47892765,76,47,
15,47892816,12,0,
15,47892917,8,0,
15,47893060,161,58,
15,47893224,14,0,
15,47893318,14,0,
15,47893427,77,25,
15,47893620,62,28,
15,47893623,8,0,
15,47893644,6,2,
15,47893763,8,0,
15,47893767,10,0,
15,47893772,14,1,
15,47893779,307,140,27
15,47893892,20,0,
15,47894000,251,144,
15,47894081,147,88,
15,47894291,46,0,
15,47894337,9,0,
15,47894435,250,150,
15,47894601,6,1,
15,47894638,20,20,
15,47894690,77,119,
15,47894734,21,1,
15,47894747,285,86,19
15,47894821,5,0,
15,47894870,5,0,
15,47894947,7,3,
15,47894985,16,2,
15,47895029,88,82,
15,47895093,15,1,
15,47895095,8,1,
15,47895103,5,1,
15,47895118,7,0,
15,47895150,22,6,
15,47895160,29,1,
15,47895187,10,2,
15,47895213,9,0,
15,47895232,13,0,
15,47895236,15,4,
15,47895297,8,1,
15,47895309,10,1,
15,47895350,16,0,
15,47895380,134,101,
15,47895409,8,1,
15,47895455,10,1,
15,47895458,10,1,
15,47895567,21,8,
15,47895765,139,144,
15,47895879,12,6,
15,47895892,9,0,
15,47895956,10,1,
15,47896049,19,2,
15,47896086,15,11,
15,47896163,159,58,
15,47896287,5,1,
15,47896593,8,0,
15,47896604,8,0,
15,47896664,45,24,
15,47896670,16,8,
15,47897043,9,2,
15,47897145,5,3,
15,47897259,4,2,
15,47897349,104,51,28
15,47897411,6,1,
15,47897447,4,1,
15,47897477,19,9,
15,47897522,4,0,
15,47897570,8,0,
15,47897604,7,1,
15,47897638,10,1,
15,47897647,247,37,17
15,47897654,7,2,
15,47897681,196,84,9
15,47897685,4,2,
15,47897706,95,4,30
15,47897790,119,56,24
15,47897825,9,1,
15,47897891,333,182,
15,47897903,14,9,
15,47898063,12,3,
15,47898116,4,0,
15,47898128,12,1,
15,47898133,9,0,
15,47898186,6,1,
15,47898297,7,0,
15,47898308,12,2,
15,47898423,6,1,
15,47898597,177,49,
15,47898680,48,49,
15,47898953,3,0,
15,47899053,386,219,2
15,47899334,29,7,
15,47899844,154,76,18
15,47899877,6,0,
15,47900107,9,0,
15,47900270,13,1,
15,47900296,7,0,
15,47900398,77,12,3
15,47900440,48,21,7
15,47900451,28,23,9
15,47900478,24,5,13
15,47900499,8,0,
15,47900506,68,23,5
15,47901037,64,2,
15,47901312,13,1,11
15,47901535,19,4,
15,47901588,5,0,
15,47901734,19,4,2
15,47901884,30,10,11
15,47901993,13,26,24
16,47835635,699,478,
16,47835646,135,23,
16,47835647,134,206,
16,47835728,49,7,
16,47835735,707,371,
16,47835775,328,275,
16,47835837,66,3,
16,47835928,366,389,
16,47836035,40,2,
16,47836226,74,22,
16,47836730,329,149,
16,47836740,72,28,
16,47836784,307,109,
16,47837105,100,27,
16,47837260,57,13,
16,47837611,653,303,
16,47837698,156,93,
16,47837857,26,1,
16,47838134,37,0,
16,47838508,538,227,
16,47838680,27,2,
16,47838703,308,32,
16,47838708,18,6,
16,47839591,19,16,
16,47839645,147,45,
16,47839835,297,691,
16,47839951,387,416,
16,47840219,2170,1328,
16,47840252,80,12,
16,47840520,183,64,
16,47840618,168,179,
16,47840851,55,23,
16,47840980,302,161,
16,47841129,264,168,
16,47841141,25,0,
16,47841149,160,139,
16,47842021,177,139,
16,47842483,25,0,
16,47842569,620,179,
16,47843194,251,59,
16,47843434,478,269,
16,47843569,51,70,
16,47844085,96,161,
16,47844269,509,293,
16,47844539,221,41,
16,47844797,243,108,
16,47844890,145,91,
16,47845111,82,27,
16,47845187,19,4,
16,47845231,129,54,
16,47845274,20,5,
16,47845429,160,169,
16,47845865,25,8,
16,47846289,36,0,
16,47846307,228,130,
16,47846688,603,154,
16,47846718,216,54,
16,47846861,101,13,
16,47846946,164,46,
16,47847124,230,59,
16,47847153,92,32,
16,47847179,1156,523,
16,47847240,172,404,
16,47847324,346,416,
16,47847558,298,107,
16,47848162,118,19,
16,47848195,115,65,
16,47848276,275,289,
16,47848470,17,9,
16,47848487,66,12,
16,47848981,20,2,
16,47849097,213,75,
16,47849315,190,128,
16,47849455,94,2,25
16,47849494,82,35,
16,47849628,48,8,
16,47849854,262,238,
16,47850212,131,55,
16,47850542,53,6,
16,47850907,70,33,
16,47851019,6,0,
16,47851377,74,54,
16,47851613,175,121,
16,47851630,94,18,
16,47851634,368,117,
16,47851885,349,126,
16,47851935,8,2,
16,47851948,793,525,
16,47852155,256,69,
16,47852177,1465,761,
16,47852572,47,4,
16,47852835,1043,970,
16,47853649,40,18,
16,47853662,15,5,
16,47853877,7,1,
16,47854051,243,139,
16,47854116,57,17,
16,47854365,252,166,
16,47854477,680,640,
16,47854518,49,58,
16,47854540,8,1,
16,47854661,8,0,
16,47854710,146,9,
16,47854857,13,6,
16,47855284,14,1,
16,47855293,814,976,
16,47855384,32,8,
16,47855832,78,38,
16,47856535,343,244,
16,47856997,17,1,
16,47857477,220,239,
16,47857509,106,41,
16,47857563,100,18,15
16,47857964,57,7,
16,47858246,228,164,
16,47858294,172,89,23
16,47858442,8,9,
16,47858939,250,46,19
16,47858982,40,5,
16,47859169,25,6,
16,47859442,55,31,
16,47859514,43,46,12
16,47859543,53,14,
16,47859739,16,7,
16,47859861,231,215,
16,47860682,143,94,
16,47860911,37,10,
16,47861087,236,49,
16,47861270,1004,251,
16,47861630,23,0,
16,47861703,140,97,
16,47861731,126,83,
16,47861881,100,49,
16,47861988,60,1,
16,47862230,123,117,
16,47862331,460,332,
16,47862386,317,271,
16,47862497,451,225,
16,47862510,12,0,
16,47862541,119,21,16
16,47862626,127,38,
16,47863196,17,1,
16,47863217,979,443,
16,47863324,257,66,
16,47863431,41,6,
16,47863570,269,49,1
16,47864011,58,4,
16,47864056,225,75,26
16,47864393,330,233,
16,47864454,163,51,
16,47864785,187,262,
16,47865143,8,0,
16,47865283,45,17,
16,47865292,20,12,
16,47865622,228,149,
16,47865642,81,49,
16,47865644,22,6,
16,47865661,343,94,
16,47865682,19,5,
16,47865778,9,0,
16,47865822,148,54,
16,47865868,2282,771,
16,47866002,3,0,
16,47866127,5,0,
16,47866153,20,11,
16,47866215,73,11,
16,47866293,94,65,
16,47866368,67,48,
16,47866395,125,51,
16,47866443,5,0,
16,47866697,919,292,
16,47866750,279,160,
16,47866860,160,63,
16,47866913,418,242,
16,47866997,12,4,
16,47867048,434,117,
16,47867085,51,11,
16,47867157,6,1,
16,47867176,47,16,
16,47867326,20,1,
16,47867473,8,0,
16,47867579,65,12,
16,47867592,26,3,
16,47867755,209,291,
16,47867861,20,12,
16,47868063,120,179,
16,47868229,25,15,
16,47868638,26,2,
16,47868832,66,21,
16,47868844,26,4,
16,47868846,6,0,
16,47868867,878,190,
16,47868955,24,2,
16,47868991,65,38,
16,47869042,16,2,6
16,47869130,15,11,
16,47869253,25,7,
16,47869496,56,8,
16,47869664,60,18,
16,47869686,15,2,
16,47869959,10,0,
16,47870075,15,0,
16,47870108,79,84,
16,47870210,7,0,
16,47870245,7,1,
16,47870314,59,27,
16,47870432,14,4,
16,47870439,23,2,9
16,47870520,32,2,
16,47870709,54,6,
16,47870721,22,10,
16,47870794,39,12,
16,47870901,64,15,
16,47870988,35,13,
16,47871020,17,5,
16,47871077,100,60,
16,47871195,111,41,
16,47871246,61,66,
16,47871459,11,3,
16,47871519,349,117,
16,47871559,19,27,
16,47871800,26,2,
16,47871817,89,32,
16,47871828,15,5,
16,47871845,8,1,
16,47871877,5,0,
16,47871918,13,1,
16,47872083,10,10,
16,47872200,91,38,
16,47872306,302,182,
16,47872324,1096,560,
16,47872452,206,130,
16,47872613,11,1,
16,47872660,38,14,
16,47872833,7,1,
16,47873192,4,0,
16,47873323,221,181,
16,47873433,47,13,
16,47873461,8,0,
16,47873586,7,1,
16,47873694,173,62,
16,47873966,72,62,
16,47873983,5,0,
16,47874106,29,2,
16,47874422,43,21,
16,47874507,49,1,
16,47874613,50,32,7
16,47874631,84,79,
16,47874647,300,78,
16,47874814,404,132,
16,47874854,223,40,
16,47875025,76,52,
16,47875157,15,1,
16,47875420,69,20,
16,47875537,7,6,
16,47875629,162,203,
16,47875694,32,23,
16,47875795,5,0,
16,47875796,4,0,
16,47875843,195,56,
16,47876043,860,417,
16,47876556,13,2,
16,47876647,206,145,
16,47876930,3,0,
16,47877366,406,145,
16,47877429,548,1057,
16,47877644,267,131,
16,47877715,183,57,
16,47877726,60,3,
16,47877846,4,0,
16,47877872,6,1,
16,47877897,27,12,
16,47878117,276,176,
16,47878208,264,248,
16,47878231,4,0,
16,47878324,24,0,
16,47878490,12,1,
16,47878560,62,6,
16,47878627,8,2,
16,47878633,935,699,
16,47878706,15,3,
16,47878737,110,66,
16,47878905,926,711,
16,47879082,13,0,
16,47879092,1556,1032,
16,47879216,4,0,
16,47879239,154,43,
16,47879330,76,24,
16,47879469,5,0,
16,47879655,4,0,
16,47879986,792,863,
16,47880004,8,0,
16,47880164,10,1,
16,47880189,224,208,
16,47880204,8,10,
16,47880697,97,17,
16,47880978,5,1,
16,47881025,5,0,
16,47881198,249,186,
16,47881371,4,0,
16,47881428,11,2,
16,47881653,10,1,
16,47881672,94,21,
16,47881724,106,37,
16,47881786,197,18,
16,47881805,84,100,
16,47882153,19,3,
16,47882353,4,0,
16,47882383,5,1,
16,47882562,6,0,
16,47882565,12,0,
16,47882616,5,0,
16,47882645,675,728,
16,47882697,295,132,
16,47883307,27,13,
16,47883873,7,0,
16,47884225,61,10,
16,47884294,23,22,
16,47884366,6,0,
16,47884457,25,15,
16,47884625,7,0,
16,47884741,9,2,
16,47884768,286,81,
16,47884872,28,5,
16,47884967,22,1,
16,47884971,2003,1528,
16,47885042,99,36,
16,47885131,5,4,
16,47885178,21,4,
16,47885184,11,4,
16,47885221,6,1,
16,47885310,39,4,
16,47885327,33,0,
16,47885377,264,252,
16,47885531,15,4,
16,47885540,4,1,
16,47885596,323,255,
16,47885668,100,58,
16,47885739,147,89,
16,47886272,134,27,
16,47886322,3,0,
16,47886517,241,55,
16,47886640,8,1,
16,47886763,10,1,
16,47886773,121,75,
16,47886881,6,5,
16,47886912,14,3,
16,47887123,37,3,
16,47887176,16,7,
16,47887325,33,20,
16,47887334,337,87,
16,47887448,54,8,
16,47887549,12,16,
16,47887613,4,0,
16,47887683,233,152,
16,47887732,8,0,
16,47887907,3,0,
16,47888124,125,38,
16,47888142,16,3,
16,47888167,22,1,
16,47888337,103,63,
16,47888372,362,330,
16,47888423,43,22,
16,47888465,202,88,
16,47888624,7,0,
16,47888694,66,31,
16,47888857,21,7,
16,47889030,120,244,
16,47889110,60,41,
16,47889279,130,208,
16,47890302,32,23,
16,47890453,16,0,
16,47890456,71,54,
16,47890799,488,120,20
16,47890841,116,56,
16,47890873,111,46,
16,47891019,402,459,
16,47891147,20,4,
16,47891260,31,8,
16,47891640,14,3,
16,47891801,190,194,
16,47891848,4,0,
16,47891872,161,207,
16,47892019,914,548,
16,47892074,722,702,5
16,47892168,17,1,
16,47892236,136,47,
16,47892291,269,107,
16,47892600,11,0,
16,47892655,11,0,10
16,47892660,74,10,
16,47892765,76,47,
16,47892816,12,0,
16,47892917,8,0,
16,47893060,163,59,
16,47893224,14,0,
16,47893318,14,0,
16,47893427,77,25,
16,47893620,62,29,
16,47893644,6,2,
16,47893763,8,0,
16,47893767,11,0,
16,47893772,14,1,
16,47893779,320,142,30
16,47893892,20,0,
16,47894000,251,145,
16,47894081,147,90,
16,47894291,47,0,
16,47894337,9,0,
16,47894435,252,150,
16,47894601,6,1,
16,47894638,20,20,
16,47894690,78,120,
16,47894734,21,1,
16,47894747,286,86,23
16,47894821,5,0,
16,47894870,5,0,
16,47894947,7,3,
16,47894985,16,2,
16,47895029,88,84,
16,47895093,15,1,
16,47895095,8,1,
16,47895103,5,1,
16,47895118,7,0,
16,47895150,22,6,
16,47895160,29,1,
16,47895187,10,2,
16,47895213,9,0,
16,47895232,13,0,
16,47895236,15,4,
16,47895297,8,1,
16,47895309,10,1,
16,47895350,16,0,
16,47895380,137,104,
16,47895409,8,1,
16,47895455,10,1,
16,47895458,10,1,
16,47895567,21,9,
16,47895765,139,145,
16,47895879,14,6,
16,47895892,9,0,
16,47895956,10,1,
16,47896049,19,2,
16,47896086,15,11,
16,47896163,159,58,
16,47896593,8,0,
16,47896604,8,0,
16,47896664,46,24,
16,47896670,16,8,
16,47897043,9,2,
16,47897145,5,3,
16,47897259,4,2,
16,47897349,113,61,29
16,47897411,6,1,
16,47897447,4,1,
16,47897477,19,9,
16,47897522,4,0,
16,47897570,9,0,
16,47897604,7,1,
16,47897638,10,1,
16,47897647,261,40,18
16,47897654,7,2,
16,47897681,204,92,14
16,47897685,4,2,
16,47897706,96,4,
16,47897790,131,57,28
16,47897825,9,1,
16,47897891,342,190,
16,47897903,15,12,
16,47898063,12,3,
16,47898116,4,0,
16,47898128,12,1,
16,47898133,9,0,
16,47898186,6,1,
16,47898297,8,0,
16,47898308,12,2,
16,47898423,6,1,
16,47898597,178,50,
16,47898680,48,49,
16,47898812,3,1,
16,47898953,3,0,
16,47899053,409,237,3
16,47899334,31,8,
16,47899844,164,84,25
16,47899877,6,0,
16,47900107,9,0,
16,47900270,13,1,
16,47900296,10,0,
16,47900398,92,13,4
16,47900403,8,1,
16,47900440,59,25,11
16,47900451,35,26,13
16,47900478,40,6,13
16,47900499,8,0,
16,47900506,78,25,8
16,47901037,68,3,
16,47901312,19,3,12
16,47901379,6,0,
16,47901469,15,3,16
16,47901535,22,6,
16,47901588,7,0,
16,47901734,44,34,2
16,47901884,57,18,14
16,47901993,23,89,
16,47902339,23,0,4
16,47902410,6,2,
17,47835635,699,478,
17,47835646,135,23,
17,47835647,135,206,
17,47835728,49,7,
17,47835735,707,371,
17,47835775,328,275,
17,47835837,66,3,
17,47835928,366,389,
17,47836035,40,2,
17,47836226,74,22,
17,47836730,329,149,
17,47836740,72,28,
17,47836784,307,109,
17,47837105,100,27,
17,47837260,57,13,
17,47837611,653,303,
17,47837698,156,93,
17,47837857,26,1,
17,47838134,37,0,
17,47838508,539,227,
17,47838680,27,2,
17,47838703,308,32,
17,47838708,18,6,
17,47839591,19,16,
17,47839645,147,45,
17,47839835,297,691,
17,47839951,387,416,
17,47840219,2170,1328,
17,47840252,80,12,
17,47840520,183,64,
17,47840618,168,179,
17,47840851,55,23,
17,47840980,302,161,
17,47841129,264,168,
17,47841141,28,2,
17,47841149,160,139,
17,47842021,177,139,
17,47842483,25,0,
17,47842569,620,179,
17,47843194,251,59,
17,47843434,479,269,
17,47843569,51,70,
17,47844085,96,161,
17,47844269,509,293,
17,47844539,221,41,
17,47844797,243,108,
17,47844890,145,91,
17,47845111,82,27,
17,47845187,19,4,
17,47845231,129,54,
17,47845274,20,5,
17,47845429,160,169,
17,47845865,25,8,
17,47846289,36,0,
17,47846307,228,130,
17,47846688,603,154,
17,47846718,216,54,
17,47846861,101,13,
17,47846946,164,46,
17,47847124,230,59,
17,47847153,92,32,
17,47847179,1156,523,
17,47847240,172,404,
17,47847324,346,416,
17,47847558,298,107,
17,47848162,118,19,
17,47848195,115,65,
17,47848276,275,289,
17,47848470,17,9,
17,47848487,66,12,
17,47848981,20,2,
17,47849097,213,75,
17,47849315,190,128,
17,47849455,107,2,27
17,47849494,82,35,
17,47849628,48,8,
17,47849854,262,238,
17,47850212,131,55,
17,47850542,53,6,
17,47850907,70,33,
17,47851019,6,0,
17,47851377,74,54,
17,47851613,175,121,
17,47851630,94,18,
17,47851634,368,117,
17,47851885,349,126,
17,47851935,8,2,
17,47851948,793,525,
17,47852155,256,69,
17,47852177,1465,761,
17,47852572,47,4,
17,47852835,1043,970,
17,47853649,40,18,
17,47853662,15,5,
