hour,id,score,comments,best_rank
15,47679258,844,656,
15,47680005,392,153,
15,47680023,110,23,
15,47680061,51,8,
15,47680124,104,335,
15,47680309,233,28,
15,47680404,377,118,
15,47680532,54,12,
15,47681112,291,70,
15,47681274,169,138,
15,47681361,70,95,
15,47681701,50,6,
15,47682276,604,2027,
15,47682719,140,89,
15,47683042,17,0,
15,47683376,84,32,
15,47684514,317,82,
15,47684898,31,2,
15,47685320,629,833,
15,47685644,243,58,
15,47685685,24,0,
15,47685739,383,133,
15,47685945,215,217,
15,47685984,76,27,
15,47686046,54,15,
15,47686431,45,10,
15,47686549,1286,500,
15,47687248,611,598,
15,47687273,2298,499,
15,47687443,375,74,
15,47687464,68,40,
15,47687755,60,6,
15,47688678,633,179,
15,47689165,118,36,
15,47689174,324,57,
15,47689237,758,431,
15,47689319,61,12,
15,47689550,28,5,
15,47689648,609,599,
15,47689793,77,13,
15,47690405,53,20,
15,47690434,173,277,
15,47690609,35,4,
15,47690797,62,12,
15,47690977,593,247,
15,47691464,52,15,
15,47691466,37,4,
15,47691538,135,114,
15,47691686,17,2,
15,47691730,1909,327,
15,47692043,392,367,
15,47692603,21,0,
15,47692661,52,37,
15,47693047,169,84,
15,47693153,430,66,
15,47693559,233,75,
15,47693585,47,27,
15,47693679,430,200,
15,47693960,30,12,
15,47694036,146,158,
15,47694064,355,66,
15,47694983,138,71,
15,47695012,408,48,
15,47695213,305,32,
15,47695666,63,15,
15,47695815,31,12,
15,47696035,394,128,
15,47696562,480,209,
15,47697641,39,24,
15,47697722,81,20,
15,47697870,1363,457,
15,47698046,95,82,
15,47698067,40,9,
15,47698111,134,49,
15,47698455,602,150,
15,47698512,28,1,
15,47699181,365,109,
15,47699396,20,0,
15,47699470,29,7,
15,47700388,575,386,
15,47700460,144,193,
15,47700556,111,67,
15,47700662,41,4,
15,47700972,345,233,
15,47701100,134,108,
15,47701148,332,193,
15,47701233,460,348,
15,47701572,213,147,
15,47701769,129,18,
15,47702196,167,106,
15,47702499,195,59,
15,47702541,150,23,
15,47702647,48,25,
15,47702791,147,73,
15,47702890,189,54,
15,47703065,146,181,
15,47703123,301,61,
15,47703419,627,249,
15,47703528,136,104,
15,47703805,75,26,
15,47704013,31,9,
15,47704259,38,16,
15,47704285,62,89,
15,47704430,9,2,
15,47704443,140,184,
15,47704687,26,4,
15,47704804,627,232,
15,47704881,273,111,
15,47705187,42,16,
15,47705413,171,166,
15,47705802,15,4,
15,47705834,80,26,
15,47706140,300,57,
15,47706141,210,54,
15,47706268,1418,1295,
15,47706423,84,46,16
15,47706555,14,4,
15,47706560,40,4,13
15,47707477,395,244,
15,47707632,215,123,
15,47707762,133,41,
15,47708041,225,34,
15,47708179,62,23,
15,47708411,109,85,
15,47708697,30,13,
15,47708817,302,432,
15,47708818,636,317,
15,47709130,173,54,
15,47709158,314,86,
15,47709251,260,273,
15,47710007,97,53,
15,47710149,391,243,
15,47710466,181,34,
15,47710782,33,17,
15,47710835,33,3,
15,47710845,179,47,
15,47710907,216,217,
15,47711623,61,31,
15,47711960,13,5,
15,47712134,75,79,
15,47712222,228,143,
15,47712340,102,45,
15,47712656,334,738,
15,47712718,455,367,
15,47713113,134,29,
15,47713265,18,2,
15,47713495,235,53,
15,47713584,184,64,
15,47713839,162,105,
15,47714273,162,76,
15,47714573,85,67,
15,47715088,14,12,
15,47715339,63,33,
15,47716490,622,304,
15,47716617,25,7,
15,47716809,188,164,
15,47717292,5,0,
15,47717447,23,1,
15,47717514,63,3,
15,47717565,7,1,
15,47717571,47,31,
15,47717587,444,322,
15,47717690,36,2,
15,47717847,400,104,
15,47717892,8,3,
15,47718114,106,94,
15,47718155,42,21,
15,47718470,142,98,
15,47718607,8,1,
15,47718694,76,38,
15,47718812,55,118,
15,47718891,122,72,
15,47719274,367,262,
15,47719289,9,2,
15,47719485,11,6,
15,47719486,615,689,
15,47719522,15,0,
15,47719602,502,167,
15,47719740,973,166,
15,47719942,542,162,
15,47719968,6,0,15
15,47719975,138,74,
15,47720060,65,41,
15,47720418,77,86,
15,47720419,451,140,
15,47720554,3,1,
15,47720659,4,0,
15,47720719,71,36,
15,47720753,5,1,
15,47720827,287,143,
15,47720860,9,0,
15,47720862,7,1,
15,47721207,110,72,
15,47721255,69,36,
15,47721571,25,17,
15,47721788,35,6,
15,47721946,281,134,
15,47721953,508,390,
15,47721955,158,175,
15,47721997,149,35,
15,47722011,84,37,
15,47722081,26,16,
15,47722096,246,614,
15,47722136,41,7,
15,47722262,111,8,
15,47722333,428,269,
15,47722562,220,288,
15,47722566,254,70,
15,47722784,35,6,
15,47722913,107,22,
15,47723243,86,49,
15,47723499,5,0,
15,47723539,18,1,
15,47723647,5,1,
15,47723662,33,16,
15,47724118,658,80,
15,47724352,1348,639,
15,47724793,8,0,
15,47724921,352,936,
15,47724929,4,0,
15,47725052,7,2,
15,47725200,16,2,
15,47725243,13,4,
15,47725366,31,14,
15,47725403,118,21,
15,47725547,28,6,
15,47725559,22,1,
15,47725583,1261,422,
15,47725584,30,9,
15,47725765,26,3,
15,47725942,24,7,
15,47726041,28,6,
15,47726340,30,14,
15,47726369,7,0,
15,47726433,25,10,
15,47726784,23,3,
15,47726918,15,2,
15,47727076,94,40,
15,47727284,8,1,
15,47727619,6,0,
15,47727659,149,50,
15,47727711,250,63,
15,47727960,467,253,29
15,47727974,36,19,
15,47728323,13,1,
15,47728352,16,8,
15,47728449,17,6,
15,47728653,469,275,
15,47729046,12,2,
15,47729069,27,11,
15,47729163,10,3,
15,47729195,13,4,
15,47729350,20,3,
15,47729634,96,43,
15,47729641,15,6,
15,47729727,25,2,
15,47729926,43,21,
15,47729975,46,27,
15,47729994,156,125,
15,47730194,275,134,30
15,47730229,39,10,
15,47730370,233,215,
15,47730407,394,117,
15,47730522,36,11,
15,47730540,5,0,
15,47730712,138,46,
15,47730916,7,0,
15,47730981,265,155,
15,47731049,8,1,
15,47731064,12,0,
15,47731139,3,0,
15,47731184,13,13,
15,47731189,10,0,
15,47731319,6,1,
15,47731320,13,3,
15,47731378,6,1,
15,47731438,10,1,
15,47731497,14,0,
15,47731506,256,66,
15,47731707,105,52,
15,47731838,101,26,
15,47731927,30,3,
15,47731960,189,74,
15,47731973,9,3,
15,47731984,24,5,
15,47731987,5,0,
15,47731998,73,6,
15,47732020,1177,317,20
15,47732054,9,1,
15,47732066,8,5,
15,47732148,5,0,
15,47732244,6,0,
15,47732249,27,1,
15,47732402,74,24,
15,47732432,8,1,
15,47732468,7,2,
15,47732476,8,0,
15,47732535,10,4,
15,47732660,61,5,
15,47732697,122,13,
15,47732812,5,1,
15,47732888,12,1,
15,47732945,21,0,
15,47733057,3,0,
15,47733066,69,13,
15,47733106,63,70,
15,47733217,444,109,17
15,47733222,5,1,
15,47733229,14,5,
15,47733265,13,3,
15,47733314,10,1,
15,47733326,7,0,
15,47733345,11,0,
15,47733479,9,3,
15,47733521,220,28,25
15,47733561,239,131,26
15,47733596,5,0,
15,47733676,19,4,
15,47733776,15,2,
15,47733971,214,151,28
15,47734106,15,7,
15,47734307,9,1,
15,47734397,5,1,
15,47734471,8,0,
15,47734681,5,1,
15,47734717,11,0,
15,47734822,29,1,
15,47734856,5,0,
15,47734878,52,59,
15,47734912,36,32,
15,47735224,16,2,
15,47735264,5,0,
15,47735374,10,4,
15,47735405,34,3,
15,47735535,188,154,
15,47735581,55,12,
15,47735606,70,66,
15,47735712,22,3,
15,47735779,26,5,
15,47735892,24,7,
15,47736022,12,11,
15,47736071,10,2,
15,47736117,3,1,
15,47736217,13,0,
15,47736289,30,1,
15,47736298,211,209,
15,47736331,7,3,
15,47736349,11,2,
15,47736400,3,0,
15,47736444,13,1,
15,47736476,250,183,11
15,47736555,523,323,17
15,47736637,17,0,
15,47736698,9,0,
15,47736814,14,2,
15,47736831,8,20,
15,47737376,100,19,9
15,47737383,288,185,
15,47737387,4,0,
15,47737563,224,377,8
15,47737642,11,6,
15,47737663,5,0,
15,47737876,38,4,14
15,47738094,102,49,4
15,47738196,27,49,
15,47738343,27,2,20
15,47738397,4,0,
15,47738514,90,31,22
15,47738517,3,0,
15,47738595,52,32,21
15,47738827,99,43,2
15,47738864,56,63,
15,47738883,172,57,7
15,47738917,6,7,
15,47738978,103,89,5
15,47739174,42,2,3
15,47739260,384,310,1
15,47739305,101,27,4
15,47739313,137,52,6
15,47739524,20,23,
15,47739712,18,5,
15,47740315,6,1,10
15,47740522,3,0,
16,47649721,524,431,
16,47649742,219,26,
16,47650502,184,23,
16,47650887,471,261,
16,47651540,405,104,
16,47651703,830,579,
16,47651764,29,7,
16,47652007,294,36,
16,47652322,356,174,
16,47652400,809,693,
16,47652442,73,18,
16,47652561,863,233,
16,47653642,144,95,
16,47654062,478,726,
16,47654317,112,62,
16,47654626,130,51,
16,47655268,102,28,
16,47655367,155,21,
16,47655392,324,202,
16,47655408,914,135,
16,47655466,467,295,
16,47656303,116,64,
16,47656501,309,192,
16,47656518,184,75,
16,47656622,260,70,
16,47656730,176,25,
16,47656981,133,72,
16,47657204,108,55,
16,47657268,406,70,
16,47658104,202,16,
16,47658146,621,361,
16,47658950,244,32,
16,47659135,2185,912,
16,47660286,460,225,
16,47660434,78,100,
16,47660766,18,0,
16,47660853,282,227,
16,47660911,127,97,
16,47660925,1354,752,
16,47660954,323,160,
16,47661038,55,27,
16,47661065,166,265,
16,47661297,103,87,
16,47661300,21,2,
16,47661972,88,20,
16,47661977,51,1,
16,47662234,547,248,
16,47662596,244,375,
16,47662945,319,90,
16,47663147,322,156,
16,47663743,114,25,
16,47664186,543,163,
16,47664389,124,133,
16,47664524,8,1,
16,47664836,147,50,
16,47664912,616,511,
16,47665207,56,0,
16,47665245,72,23,
16,47665685,68,12,
16,47665890,33,18,
16,47665902,72,90,
16,47666024,466,200,
16,47666398,65,21,
16,47666639,315,207,
16,47667321,264,406,
16,47667672,128,29,
16,47667717,286,126,
16,47669337,176,49,
16,47669923,163,21,
16,47670188,67,112,
16,47670981,125,19,
16,47671219,136,23,
16,47671814,43,1,
16,47672187,14,1,
16,47672295,330,207,
16,47672318,179,35,
16,47672710,15,0,13
16,47672714,45,58,
16,47672718,104,31,22
16,47672778,96,26,
16,47672853,7,0,
16,47672884,184,60,
16,47672941,186,28,29
16,47673005,438,201,
16,47673171,155,40,27
16,47673360,786,238,
16,47673379,77,17,
16,47673394,251,207,
16,47673541,231,246,
16,47673880,101,17,
16,47674027,163,31,
16,47674075,86,25,
16,47674273,69,16,
16,47674473,31,7,
16,47674606,58,14,
16,47674894,105,76,
16,47674910,57,45,20
16,47674950,67,28,
16,47675013,414,209,
16,47675155,97,61,
16,47675213,230,61,
16,47675372,146,229,
16,47675444,116,18,10
16,47675446,246,72,
16,47675550,17,2,
16,47675625,385,112,
16,47675731,83,19,
16,47675893,89,16,
16,47675906,231,67,
16,47676174,105,24,
16,47676509,963,247,
16,47676557,116,26,
16,47676561,121,56,
16,47676890,29,0,
16,47677142,315,123,
16,47677241,265,212,
16,47677853,617,262,
16,47677882,40,1,
16,47677885,230,98,
16,47678573,487,130,
16,47678690,113,31,
16,47678844,138,34,
16,47679121,1537,833,
16,47679155,326,56,
16,47679258,844,656,
16,47680005,392,153,
16,47680023,110,23,
16,47680061,51,8,
16,47680124,104,336,
16,47680309,233,28,
16,47680404,377,118,
16,47680532,54,12,
16,47681112,291,70,
16,47681274,169,138,
16,47681361,70,95,
16,47681701,50,6,
16,47682276,604,2027,
16,47682719,140,89,
16,47683042,17,0,
16,47683376,84,32,
16,47684514,317,82,
16,47684898,31,2,
16,47685320,630,833,
16,47685644,243,58,
16,47685685,24,0,
16,47685739,383,133,
16,47685945,215,217,
16,47685984,76,27,
16,47686046,54,15,
16,47686431,45,10,
16,47686549,1286,500,
16,47687248,611,598,
16,47687273,2299,499,
16,47687443,376,74,
16,47687464,68,40,
16,47687755,60,6,
16,47688678,633,179,
16,47689165,118,36,
16,47689174,324,57,
16,47689237,758,431,
16,47689319,61,12,
16,47689550,28,5,
16,47689648,609,599,
16,47689793,77,13,
16,47690405,53,20,
16,47690434,173,277,
16,47690609,35,4,
16,47690797,62,12,
16,47690977,593,247,
16,47691464,52,16,
16,47691466,37,4,
16,47691538,135,114,
16,47691686,17,2,
16,47691730,1909,327,
16,47692043,392,367,
16,47692661,52,37,
16,47693047,169,84,
16,47693153,430,66,
16,47693559,234,75,
16,47693585,47,27,
16,47693679,430,200,
16,47693960,30,12,
16,47694036,146,158,
16,47694064,358,67,
16,47694983,138,71,
16,47695012,408,48,
16,47695213,306,32,
16,47695666,63,15,
16,47695815,31,12,
16,47696035,394,128,
16,47696562,480,209,
16,47697641,39,24,
16,47697722,81,20,
16,47697870,1363,457,
16,47698046,95,82,
16,47698067,40,9,
16,47698111,135,51,
16,47698455,604,150,
16,47698512,28,1,
16,47699181,365,109,
16,47699396,20,0,
16,47699470,29,7,
16,47700388,575,386,
16,47700460,144,194,
16,47700556,111,67,
16,47700662,41,4,
16,47700972,345,233,
16,47701100,134,108,
16,47701148,332,193,
16,47701233,460,348,
16,47701572,213,147,
16,47701769,130,18,
16,47702196,168,106,
16,47702499,195,59,
16,47702541,150,23,
16,47702647,48,25,
16,47702791,147,73,
16,47702890,189,54,
16,47703065,146,181,
16,47703123,301,61,
16,47703419,628,249,
16,47703528,136,104,
16,47703805,75,26,
16,47704013,31,9,
16,47704259,38,16,
16,47704285,62,89,
16,47704430,9,2,
16,47704443,140,184,
16,47704687,26,4,
16,47704804,627,232,
16,47704881,273,111,
16,47705187,42,16,
16,47705413,171,166,
16,47705802,15,4,
16,47705834,80,26,
16,47706140,300,57,
16,47706141,210,54,
16,47706268,1418,1295,
16,47706423,84,52,21
16,47706555,14,4,
16,47706560,54,12,11
16,47707477,395,244,
16,47707632,215,123,
16,47707762,133,41,
16,47708041,225,34,
16,47708179,62,23,
16,47708411,109,85,
16,47708697,30,13,
16,47708817,302,433,
16,47708818,636,317,
16,47709130,173,54,
16,47709158,314,86,
16,47709251,260,273,
16,47710007,97,53,
16,47710149,391,244,
16,47710466,181,34,
16,47710782,33,17,
16,47710835,33,3,
16,47710845,179,47,
16,47710907,216,217,
16,47711623,61,31,
16,47711960,13,5,
16,47712134,75,79,
16,47712222,228,143,
16,47712340,102,45,
16,47712656,334,739,
16,47712718,455,367,
16,47713113,134,29,
16,47713265,18,2,
16,47713495,235,53,
16,47713584,184,64,
16,47713839,162,105,
16,47714273,162,76,
16,47714573,85,67,
16,47715088,14,12,
16,47715339,63,33,
16,47716490,623,304,
16,47716617,25,7,
16,47716809,188,164,
16,47717292,5,0,
16,47717447,23,1,
16,47717514,63,3,
16,47717565,7,1,
16,47717571,47,31,
16,47717587,444,322,
16,47717690,36,2,
16,47717847,401,104,
16,47717892,8,3,
16,47718114,106,94,
16,47718155,43,21,
16,47718470,142,98,
16,47718607,8,1,
16,47718694,76,38,
16,47718812,55,118,
16,47718891,122,72,
16,47719274,367,263,
16,47719289,9,2,
16,47719485,11,6,
16,47719486,616,689,
16,47719490,5,1,17
16,47719522,15,0,
16,47719602,502,168,
16,47719740,974,167,
16,47719942,542,163,
16,47719968,9,0,15
16,47719975,138,75,
16,47720060,65,41,
16,47720418,77,86,
16,47720419,451,140,
16,47720554,3,1,
16,47720659,4,0,
16,47720719,71,36,
16,47720753,5,1,
16,47720827,287,143,
16,47720860,9,0,
16,47720862,7,1,
16,47721207,110,72,
16,47721255,69,37,
16,47721571,25,17,
16,47721788,35,6,
16,47721946,282,135,
16,47721953,508,394,
16,47721955,159,175,
16,47721997,150,35,
16,47722011,84,37,
16,47722081,26,16,
16,47722096,246,618,
16,47722136,41,7,
16,47722262,111,8,
16,47722333,428,269,
16,47722562,220,288,
16,47722566,255,70,
16,47722784,35,6,
16,47722913,107,22,
16,47723243,86,49,
16,47723499,5,0,
16,47723539,18,1,
16,47723647,5,1,
16,47723662,33,16,
16,47724118,660,80,
16,47724352,1349,640,
16,47724793,8,0,
16,47724921,353,936,
16,47724929,4,0,
16,47725052,7,2,
16,47725243,13,4,
16,47725366,31,14,
16,47725403,118,21,
16,47725547,28,6,
16,47725559,22,1,
16,47725583,1262,424,
16,47725584,30,9,
16,47725765,26,3,
16,47725942,24,7,
16,47726041,28,6,
16,47726340,30,14,
16,47726369,7,0,
16,47726433,25,10,
16,47726784,24,3,
16,47726918,15,2,
16,47727076,96,43,
16,47727284,8,1,
16,47727619,6,0,
16,47727659,150,50,
16,47727711,250,64,
16,47727960,472,256,
16,47727974,36,19,
16,47728323,15,1,
16,47728352,16,8,
16,47728449,17,6,
16,47728653,471,275,
16,47729046,12,2,
16,47729069,28,11,
16,47729195,13,4,
16,47729350,20,3,
16,47729634,96,44,
16,47729641,15,6,
16,47729727,25,2,
16,47729926,43,21,
16,47729975,46,28,
16,47729994,156,125,
16,47730194,275,137,
16,47730229,39,10,
16,47730370,233,215,
16,47730407,395,117,
16,47730522,36,11,
16,47730540,5,0,
16,47730712,138,48,
16,47730916,7,0,
16,47730981,265,158,
16,47731049,8,1,
16,47731064,12,0,
16,47731139,3,0,
16,47731184,13,13,
16,47731189,10,0,
16,47731319,6,1,
16,47731320,13,3,
16,47731378,6,1,
16,47731438,10,1,
16,47731497,14,0,
16,47731506,257,66,
16,47731707,105,53,
16,47731838,102,26,
16,47731927,30,3,
16,47731960,189,74,
16,47731973,9,3,
16,47731984,24,5,
16,47731987,5,0,
16,47731998,73,6,
16,47732020,1186,318,24
16,47732054,9,1,
16,47732066,8,5,
16,47732148,5,0,
16,47732244,6,0,
16,47732249,27,1,
16,47732402,75,24,
16,47732432,8,1,
16,47732468,7,2,
16,47732476,8,0,
16,47732535,11,4,
16,47732660,62,5,
16,47732697,122,13,
16,47732812,5,1,
16,47732888,12,1,
16,47732945,21,0,
16,47733066,70,13,
16,47733106,63,70,
16,47733217,454,111,19
16,47733222,5,1,
16,47733229,14,5,
16,47733265,14,3,
16,47733314,10,1,
16,47733326,7,0,
16,47733345,11,0,
16,47733479,9,3,
16,47733521,226,30,27
16,47733561,243,133,26
16,47733596,5,0,
16,47733676,19,4,
16,47733776,15,2,
16,47733971,217,152,29
16,47734106,15,7,
16,47734307,9,1,
16,47734397,5,1,
16,47734471,8,0,
16,47734681,5,1,
16,47734717,11,0,
16,47734822,30,1,
16,47734856,5,0,
16,47734878,53,60,
16,47734912,36,32,
16,47735224,16,2,
16,47735264,5,0,
16,47735405,34,3,
16,47735535,188,160,
16,47735581,55,12,
16,47735606,70,66,
16,47735712,22,3,
16,47735779,26,5,
16,47735892,24,7,
16,47736022,12,11,
16,47736071,10,2,
16,47736117,3,1,
16,47736217,13,0,
16,47736289,30,1,
16,47736298,213,213,
16,47736331,8,3,
16,47736349,11,2,
16,47736400,3,0,
16,47736444,13,1,
16,47736476,292,209,9
16,47736555,580,340,12
16,47736637,18,0,
16,47736698,9,0,
16,47736814,15,2,
16,47736831,10,22,
16,47737376,115,23,8
16,47737383,296,193,
16,47737387,4,0,
16,47737563,270,457,6
16,47737642,11,6,
16,47737663,9,0,
16,47737876,47,5,15
16,47738094,118,55,3
16,47738196,28,50,
16,47738343,45,8,14
16,47738397,4,0,
16,47738514,104,64,25
16,47738517,3,0,
16,47738595,54,40,
16,47738827,154,73,1
16,47738864,59,66,
16,47738883,258,110,5
16,47738917,8,8,
16,47738978,123,115,11
16,47739174,74,7,2
16,47739260,434,382,13
16,47739305,128,36,14
16,47739313,217,82,3
16,47739524,22,29,
16,47740315,22,14,6
16,47740522,6,1,
16,47741219,8,1,
16,47741634,18,1,1
17,47649721,524,431,
17,47649742,219,26,
17,47650502,184,23,
17,47650887,471,261,
17,47651540,405,104,
17,47651703,830,579,
17,47651764,29,7,
17,47652007,294,36,
17,47652322,356,174,
17,47652400,810,693,
17,47652442,73,18,
17,47652561,863,233,
17,47653642,145,95,
17,47654062,478,726,
17,47654317,112,62,
17,47654626,130,51,
17,47655268,102,28,
17,47655367,155,21,
17,47655392,324,202,
17,47655408,914,135,
17,47655466,467,295,
17,47656501,309,192,
17,47656518,184,75,
17,47656622,260,70,
17,47656730,176,25,
17,47656981,133,72,
17,47657204,108,55,
17,47657268,406,70,
17,47658104,202,16,
17,47658146,621,361,
17,47658950,244,32,
17,47659135,2185,912,
17,47660286,460,225,
17,47660434,78,100,
17,47660766,18,0,
17,47660853,282,227,
17,47660911,127,97,
17,47660925,1354,752,
17,47660954,323,160,
17,47661038,55,27,
17,47661065,166,265,
17,47661297,103,87,
17,47661300,21,2,
17,47661972,89,20,
17,47661977,51,1,
17,47662234,547,248,
17,47662596,244,375,
17,47662945,319,90,
17,47663147,322,156,
17,47663743,114,25,
17,47664186,543,163,
17,47664389,124,133,
17,47664524,8,1,
17,47664836,148,50,
17,47664912,616,511,
17,47665207,56,0,
17,47665245,72,23,
17,47665685,68,12,
17,47665890,33,18,
17,47665902,72,90,
17,47666024,466,200,
17,47666398,65,21,
17,47666639,315,207,
17,47667321,264,406,
17,47667672,128,29,
17,47667717,286,126,
17,47669337,176,49,
17,47669923,164,21,
17,47670188,67,112,
17,47670981,125,19,
17,47671219,136,23,
17,47671814,46,1,
17,47672187,14,1,
17,47672295,330,207,
17,47672318,180,35,
17,47672710,23,0,17
17,47672714,45,59,
17,47672718,107,33,25
17,47672778,96,26,
17,47672853,7,0,
17,47672884,184,60,
17,47672941,187,28,
17,47673005,438,201,
17,47673171,159,41,
17,47673360,786,238,
17,47673379,78,17,
17,47673394,251,207,
17,47673541,231,246,
17,47673880,101,17,
17,47674027,163,31,
17,47674075,86,25,
17,47674273,69,18,
17,47674473,32,7,
17,47674606,58,14,
17,47674894,105,76,
17,47674910,66,47,22
17,47674950,68,28,
17,47675013,415,209,
17,47675155,97,61,
17,47675213,230,61,
17,47675372,146,229,
17,47675444,140,22,10
17,47675446,246,72,
17,47675550,18,2,
17,47675625,385,112,
17,47675731,83,19,
17,47675893,89,16,
17,47675906,231,67,
17,47676174,105,24,
17,47676509,964,247,
17,47676557,116,26,
17,47676561,122,56,
17,47676890,29,0,
17,47677142,315,123,
17,47677241,265,212,
17,47677853,617,262,
17,47677882,40,1,
17,47677885,230,98,
17,47678573,487,130,
17,47678690,113,31,
17,47678844,138,34,
17,47679121,1537,833,
17,47679155,326,56,
17,47679258,845,656,
17,47680005,392,153,
17,47680023,110,23,
17,47680061,51,8,
17,47680124,104,338,
17,47680309,233,28,
17,47680404,378,118,
17,47680532,54,12,
17,47681112,291,70,
17,47681274,169,138,
17,47681361,70,95,
17,47681701,50,6,
17,47682276,604,2027,
17,47682719,140,89,
17,47683042,17,0,
17,47683376,84,32,
17,47684514,317,82,
17,47684898,31,2,
17,47685320,630,833,
17,47685644,243,58,
17,47685685,24,0,
17,47685739,383,133,
17,47685945,215,217,
17,47685984,76,27,
17,47686046,54,15,
17,47686431,45,10,
17,47686549,1286,500,
17,47687248,611,598,
17,47687273,2299,499,
17,47687443,376,75,
17,47687464,68,40,
17,47687755,60,6,
17,47688678,633,179,
17,47689165,118,36,
17,47689174,324,57,
17,47689237,758,431,
17,47689319,61,12,
17,47689550,28,5,
17,47689648,609,599,
17,47689793,78,13,
17,47690405,53,21,
17,47690434,173,277,
17,47690609,35,4,
17,47690797,62,12,
17,47690977,593,247,
17,47691464,52,18,
17,47691466,37,4,
