hour,id,score,comments,best_rank
15,47572878,41,4,
15,47573137,17,0,
15,47573138,78,48,
15,47573450,161,48,
15,47573519,739,241,
15,47573728,30,2,18
15,47573887,339,219,
15,47574034,772,259,
15,47574346,97,52,
15,47574600,32,16,
15,47574714,15,1,
15,47574851,48,6,
15,47574871,138,92,
15,47574960,61,9,
15,47575039,27,8,
15,47575061,8,7,
15,47575403,491,236,
15,47575417,98,39,
15,47575554,35,3,
15,47575557,63,15,
15,47575616,316,158,
15,47575935,102,16,
15,47576055,127,95,
15,47576106,86,9,
15,47576317,213,96,
15,47576861,334,125,
15,47577120,102,37,
15,47577761,680,278,
15,47577979,74,30,
15,47578086,255,168,
15,47578464,87,6,
15,47578572,407,230,
15,47578582,94,32,
15,47578741,162,151,
15,47578855,117,180,
15,47579229,276,112,
15,47579754,173,32,
15,47579818,53,9,17
15,47579942,74,38,
15,47580271,19,0,
15,47580297,325,336,
15,47580910,64,17,
15,47581362,17,0,
15,47581701,468,162,
15,47581721,70,33,
15,47582043,897,629,
15,47582056,92,54,
15,47582220,1925,799,
15,47582482,640,355,
15,47582792,26,2,
15,47582984,605,364,
15,47582987,179,84,
15,47582990,82,32,
15,47583045,319,109,
15,47583959,76,21,
15,47584386,235,24,
15,47584540,2072,1019,
15,47584795,459,1435,
15,47585008,61,14,
15,47585192,16,8,
15,47585860,32,2,
15,47585974,153,42,
15,47586176,324,223,
15,47586614,369,125,
15,47586778,1361,570,
15,47587597,72,65,
15,47587631,93,40,
15,47587866,573,199,
15,47587935,909,843,
15,47587953,300,484,
15,47588103,27,3,
15,47588324,61,26,
15,47588349,146,49,
15,47588476,10,0,
15,47588632,17,1,
15,47588658,306,96,
15,47589370,53,32,
15,47589558,11,10,
15,47589567,66,30,
15,47589732,35,0,
15,47589818,219,69,
15,47589856,200,57,
15,47590281,11,1,
15,47591834,14,7,
15,47591928,494,121,
15,47592047,33,4,
15,47592113,43,3,
15,47592392,33,16,
15,47592462,152,72,
15,47592614,52,10,
15,47592626,41,25,
15,47592660,13,5,
15,47592755,525,493,
15,47592939,27,16,
15,47593015,33,1,
15,47593285,311,68,
15,47593422,418,152,
15,47593473,20,3,
15,47593556,573,168,
15,47593620,9,1,
15,47593634,138,58,
15,47593861,80,28,
15,47593958,22,2,
15,47594159,11,1,
15,47594637,9,3,
15,47594804,52,18,
15,47594816,33,0,
15,47594840,31,10,
15,47595068,14,4,
15,47595572,235,203,
15,47595865,233,72,
15,47595956,42,12,
15,47596457,41,15,
15,47596739,144,45,
15,47597085,1100,400,
15,47597119,267,102,
15,47597159,12,6,12
15,47597345,6,0,
15,47597651,49,14,
15,47597908,13,3,
15,47597935,394,85,
15,47598354,16,4,
15,47598413,169,55,27
15,47598511,412,473,
15,47599303,58,38,
15,47599305,110,60,
15,47599510,127,121,
15,47599956,94,75,
15,47599970,43,22,
15,47600121,12,1,
15,47600233,39,4,
15,47600382,252,89,
15,47600434,120,181,
15,47600496,9,4,
15,47601310,85,116,
15,47601555,65,57,
15,47601858,82,311,
15,47601859,270,317,
15,47601992,5,0,
15,47602040,39,33,
15,47602277,11,3,
15,47602519,32,3,
15,47602565,239,197,
15,47602832,675,491,
15,47602879,172,84,
15,47602914,29,8,
15,47602986,73,26,
15,47603131,31,8,
15,47603380,18,4,
15,47603534,97,82,
15,47603657,1082,938,
15,47603737,219,117,
15,47603966,84,45,
15,47604155,392,570,
15,47604218,105,22,
15,47604245,169,191,
15,47604768,12,5,
15,47604897,124,75,
15,47605086,7,1,
15,47605374,84,39,
15,47605494,88,14,
15,47605677,119,52,
15,47605685,21,7,
15,47605933,4,0,
15,47606040,98,27,
15,47606349,43,1,
15,47606560,145,111,
15,47606840,616,531,
15,47606909,35,1,
15,47606946,4,0,
15,47607067,112,79,
15,47607159,5,0,
15,47607211,9,2,
15,47607255,9,0,
15,47607317,3,2,
15,47607326,68,70,
15,47607354,30,5,
15,47607394,39,6,
15,47607468,22,2,
15,47607775,7,0,
15,47607923,77,125,
15,47607990,19,2,
15,47608058,234,20,
15,47608059,29,10,
15,47608080,7,9,
15,47608130,63,13,
15,47608155,75,35,
15,47608495,262,104,
15,47608602,62,59,
15,47609090,314,58,
15,47609241,55,17,
15,47609253,88,38,
15,47609294,193,179,
15,47609316,5,1,
15,47609356,303,134,24
15,47609372,10,4,
15,47609425,16,8,
15,47609564,754,352,
15,47609694,356,99,
15,47609725,92,16,
15,47609882,292,179,
15,47609883,12,4,
15,47610194,3,0,
15,47610245,44,9,
15,47610336,188,209,
15,47610534,26,1,
15,47610740,14,1,
15,47610777,61,13,
15,47611455,12,0,
15,47611481,196,109,
15,47611721,271,187,
15,47611809,154,64,
15,47611921,300,153,
15,47612035,25,6,
15,47612202,6,1,
15,47612277,64,4,
15,47612321,103,63,
15,47612523,16,11,
15,47612558,82,30,
15,47612601,878,417,
15,47612627,16,7,
15,47612724,537,111,
15,47612775,94,93,
15,47612883,15,1,
15,47613078,300,130,
15,47613156,68,25,
15,47613272,15,0,
15,47613447,42,14,
15,47613668,9,2,
15,47613981,1829,736,
15,47614100,206,98,
15,47614384,15,1,
15,47614527,3,0,
15,47614638,9,6,
15,47615002,566,195,26
15,47615058,4,0,
15,47615145,21,2,
15,47615360,51,8,
15,47615434,291,148,
15,47615449,358,148,
15,47615490,455,345,
15,47615756,283,137,
15,47615844,34,21,
15,47615872,10,4,
15,47615876,75,107,
15,47616050,109,56,
15,47616242,1015,470,9
15,47616250,12,24,
15,47616260,9,0,
15,47616361,1650,441,20
15,47616414,8,0,
15,47616451,8,5,
15,47616475,28,0,
15,47616622,58,14,
15,47616665,46,4,
15,47616704,223,61,
15,47617027,98,196,
15,47617028,13,2,
15,47617217,28,4,
15,47617343,128,98,
15,47617376,226,186,
15,47617415,322,158,25
15,47617463,59,10,
15,47617491,11,2,
15,47617630,4,1,
15,47618059,4,0,
15,47618084,489,361,22
15,47618100,114,52,
15,47618120,50,11,
15,47618123,5,0,
15,47618176,162,37,
15,47618189,516,266,19
15,47618221,126,94,
15,47618247,18,3,
15,47618322,32,3,
15,47618324,98,53,
15,47618581,163,97,
15,47618779,8,1,
15,47618857,7,1,
15,47619111,7,0,
15,47619322,71,40,
15,47619720,7,6,
15,47619782,22,0,
15,47619879,62,50,
15,47619990,12,2,
15,47620039,23,0,
15,47620112,6,1,
15,47620155,35,8,
15,47620227,8,1,
15,47620269,7,4,
15,47620381,51,1,
15,47620400,12,5,
15,47620426,24,4,
15,47620442,10,0,
15,47620453,43,15,
15,47620567,4,0,
15,47620855,21,1,
15,47620867,26,3,
15,47620898,4,0,
15,47620924,7,0,
15,47620933,54,32,
15,47620939,15,2,
15,47620961,10,2,
15,47621048,72,139,
15,47621406,21,5,
15,47621438,130,52,
15,47621448,62,22,
15,47621501,7,1,
15,47621518,44,11,
15,47621792,103,67,
15,47621825,66,25,
15,47621937,7,0,
15,47622264,7,0,
15,47622322,5,0,
15,47622400,3,3,
15,47622467,35,5,
15,47622496,6,0,
15,47622616,9,2,
15,47622670,38,5,
15,47622715,13,5,
15,47622820,4,0,
15,47622941,9,8,
15,47623053,14,6,
15,47623101,36,21,
15,47623504,9,2,
15,47623708,8,3,
15,47624164,10,0,
15,47624270,6,2,
15,47624317,106,6,
15,47624422,7,0,
15,47624440,9,0,
15,47624558,150,136,
15,47624580,9,1,
15,47624645,438,92,8
15,47624666,10,0,
15,47624691,18,3,
15,47624731,164,74,6
15,47624736,208,69,13
15,47624804,22,1,25
15,47624811,65,20,13
15,47624865,3,0,
15,47624867,4,0,
15,47624879,29,6,
15,47624990,51,11,
15,47625017,5,1,
15,47625098,6,2,
15,47625112,5,1,
15,47625244,147,86,15
15,47625311,21,9,27
15,47625385,62,37,
15,47625537,13,4,
15,47625629,4,0,
15,47625639,83,66,16
15,47625679,7,1,
15,47625706,5,0,
15,47625723,9,0,
15,47625759,6,0,
15,47625860,12,3,
15,47625952,247,94,1
15,47626258,15,1,
15,47626347,21,12,
15,47626462,29,16,4
15,47626598,35,41,6
15,47626607,9,0,
15,47626641,17,5,
15,47627056,144,125,1
15,47627061,104,97,1
15,47627086,9,2,
15,47627182,46,70,10
15,47627255,18,13,21
15,47627595,4,0,
15,47627978,4,0,30
16,47539767,122,13,
16,47539945,88,39,
16,47540383,354,351,
16,47540388,132,136,
16,47540441,105,82,
16,47540833,661,533,
16,47540903,112,65,
16,47540929,142,151,
16,47541733,233,45,
16,47541746,149,41,
16,47541969,198,64,
16,47542057,611,485,
16,47542142,67,37,
16,47542545,46,10,
16,47542695,764,611,
16,47543139,624,266,
16,47543167,466,536,
16,47543186,156,37,
16,47543198,60,5,
16,47543205,53,2,
16,47543943,463,166,
16,47544238,97,23,
16,47545607,299,60,
16,47546775,117,30,
16,47547009,537,372,
16,47547843,137,19,
16,47547938,36,6,
16,47548164,132,20,
16,47549128,283,80,
16,47549586,72,21,
16,47549649,109,168,
16,47549824,353,73,
16,47550282,634,330,
16,47550433,148,35,
16,47550878,311,171,
16,47551847,58,36,
16,47552144,64,21,
16,47552562,334,152,
16,47552643,87,14,
16,47553185,330,111,
16,47553717,461,94,
16,47553798,819,233,
16,47553910,98,84,
16,47554493,87,34,
16,47554557,30,12,
16,47554773,790,615,
16,47554948,93,181,
16,47555035,73,21,
16,47555273,227,133,
16,47555556,666,259,
16,47556063,130,42,
16,47556074,67,8,
16,47556076,148,96,
16,47556267,90,7,
16,47556290,389,70,
16,47556729,1400,253,
16,47557064,197,73,
16,47557166,260,187,
16,47557171,197,28,
16,47557299,73,15,
16,47557385,172,37,
16,47557392,78,23,
16,47557921,334,44,
16,47557960,504,112,
16,47558073,71,24,
16,47558094,111,16,
16,47558101,124,28,
16,47558531,48,48,
16,47558733,156,11,
16,47558867,68,50,
16,47558997,396,222,
16,47559481,229,137,
16,47560017,34,2,
16,47560959,85,55,
16,47560967,75,11,6
16,47560981,62,91,
16,47561426,123,40,10
16,47561470,36,15,
16,47561489,792,453,
16,47561496,90,61,
16,47561606,59,58,
16,47561678,149,80,11
16,47561711,579,265,
16,47561819,345,246,
16,47561913,50,5,29
16,47562135,8,1,13
16,47562214,50,53,
16,47562288,85,75,
16,47562342,68,15,
16,47562455,96,2,23
16,47562762,145,29,
16,47562961,183,47,
16,47563103,96,45,
16,47563384,443,204,
16,47563486,89,30,
16,47563978,102,8,
16,47564245,318,162,
16,47564579,100,25,
16,47565307,165,96,
16,47565316,405,262,
16,47565350,68,13,
16,47565365,313,424,
16,47565848,47,74,
16,47566140,96,15,
16,47566143,381,535,
16,47566332,101,39,
16,47566442,570,273,
16,47566653,148,139,
16,47566865,982,616,
16,47566960,152,72,
16,47567049,72,14,
16,47567222,189,102,4
16,47567242,151,64,
16,47567790,54,4,
16,47568028,270,306,
16,47568146,14,2,
16,47569438,15,17,
16,47569471,415,210,
16,47569837,64,53,
16,47570269,1598,640,
16,47570435,149,63,
16,47570650,45,0,
16,47570666,355,91,
16,47570940,304,54,
16,47571183,202,83,
16,47571279,322,240,
16,47571330,196,43,
16,47571376,283,115,
16,47571495,171,53,
16,47572162,96,59,
16,47572288,124,37,
16,47572714,13,14,
16,47572748,78,79,
16,47572771,217,91,
16,47572878,41,4,
16,47573137,17,0,
16,47573138,78,48,
16,47573450,161,48,
16,47573519,739,241,
16,47573728,36,5,16
16,47573887,339,219,
16,47574034,772,259,
16,47574346,97,52,
16,47574600,32,17,
16,47574714,15,1,
16,47574851,48,6,
16,47574871,138,92,
16,47574960,61,9,
16,47575039,27,8,
16,47575061,8,8,
16,47575403,491,236,
16,47575417,98,39,
16,47575554,35,3,
16,47575557,63,15,
16,47575616,316,158,
16,47575935,102,16,
16,47576055,127,95,
16,47576106,86,9,
16,47576317,213,96,
16,47577120,102,37,
16,47577761,680,278,
16,47577979,74,30,
16,47578086,255,168,
16,47578464,87,6,
16,47578572,407,230,
16,47578582,94,32,
16,47578741,162,151,
16,47578855,117,180,
16,47579229,276,112,
16,47579754,173,33,
16,47579818,58,13,16
16,47579942,75,40,
16,47580271,19,0,
16,47580297,325,336,
16,47580910,64,17,
16,47581362,17,0,
16,47581701,468,162,
16,47581721,70,33,
16,47582043,897,629,
16,47582056,92,54,
16,47582220,1925,799,
16,47582482,640,355,
16,47582792,26,2,
16,47582984,605,364,
16,47582987,179,84,
16,47582990,82,32,
16,47583045,319,109,
16,47583959,76,21,
16,47584386,235,24,
16,47584540,2073,1019,
16,47584795,460,1435,
16,47585008,61,14,
16,47585192,16,8,
16,47585860,32,2,
16,47585974,153,42,
16,47586176,324,223,
16,47586614,369,125,
16,47586778,1362,570,
16,47587597,72,65,
16,47587631,93,40,
16,47587866,573,199,
16,47587935,909,845,
16,47587953,300,484,
16,47588103,27,3,
16,47588324,61,26,
16,47588349,146,49,
16,47588476,10,0,
16,47588658,306,96,
16,47589370,53,32,
16,47589558,11,10,
16,47589567,66,30,
16,47589732,35,0,
16,47589818,219,69,
16,47589856,200,57,
16,47590281,11,1,
16,47591834,14,7,
16,47591928,494,122,
16,47592047,33,4,
16,47592113,43,3,
16,47592392,33,16,
16,47592462,152,72,
16,47592614,52,10,
16,47592626,41,25,
16,47592660,13,5,
16,47592755,525,493,
16,47592939,27,16,
16,47593015,33,1,
16,47593285,311,68,
16,47593422,418,152,
16,47593473,20,3,
16,47593556,573,168,
16,47593620,9,1,
16,47593634,138,58,
16,47593861,82,28,30
16,47593958,22,2,
16,47594159,11,1,
16,47594637,9,3,
16,47594804,53,18,
16,47594816,33,0,
16,47594840,31,10,
16,47595068,14,5,
16,47595572,235,204,
16,47595865,233,72,
16,47595956,42,12,
16,47596457,41,15,
16,47596739,144,45,
16,47597085,1101,403,
16,47597119,267,102,
16,47597159,32,49,8
16,47597345,6,0,
16,47597651,49,14,
16,47597908,14,3,
16,47597935,394,85,
16,47598354,16,4,
16,47598413,173,56,27
16,47598511,412,474,
16,47599303,59,38,
16,47599305,111,60,
16,47599510,127,121,
16,47599956,94,75,
16,47599970,43,22,
16,47600121,12,1,
16,47600233,39,4,
16,47600382,252,89,
16,47600434,120,182,
16,47600496,9,4,
16,47601310,85,116,
16,47601555,65,57,
16,47601858,83,311,
16,47601859,270,321,
16,47601992,5,0,
16,47602040,39,33,
16,47602277,11,3,
16,47602519,33,3,
16,47602565,239,197,
16,47602832,677,491,
16,47602879,172,84,
16,47602914,29,8,
16,47602986,73,26,
16,47603131,32,8,
16,47603534,97,82,
16,47603657,1084,939,
16,47603737,220,117,
16,47603966,84,45,
16,47604155,392,570,
16,47604218,105,22,
16,47604245,169,191,
16,47604768,12,5,
16,47604887,6,3,
16,47604897,124,75,
16,47605086,7,1,
16,47605374,84,39,
16,47605494,88,14,
16,47605677,119,52,
16,47605685,21,7,
16,47605933,4,0,
16,47606040,98,27,
16,47606349,43,1,
16,47606560,145,111,
16,47606840,617,531,
16,47606909,35,1,
16,47606946,4,0,
16,47607067,112,79,
16,47607159,5,0,
16,47607211,9,2,
16,47607255,9,0,
16,47607317,3,2,
16,47607354,30,5,
16,47607394,39,6,
16,47607468,22,2,
16,47607748,4,0,
16,47607775,7,0,
16,47607923,77,126,
16,47608058,234,20,
16,47608059,29,10,
16,47608080,7,9,
16,47608130,63,13,
16,47608155,75,36,
16,47608495,262,104,
16,47608602,62,59,
16,47609090,314,60,
16,47609241,55,17,
16,47609253,88,38,
16,47609294,193,179,
16,47609316,5,1,
16,47609356,311,146,22
16,47609372,10,4,
16,47609425,16,8,
16,47609564,754,353,
16,47609694,356,99,
16,47609725,92,16,
16,47609882,293,179,
16,47609883,12,4,
16,47610191,4,0,
16,47610194,3,0,
16,47610245,44,9,
16,47610336,190,209,
16,47610534,27,1,
16,47610740,14,1,
16,47610777,61,13,
16,47611455,12,0,
16,47611481,196,110,
16,47611721,271,188,
16,47611809,154,65,
16,47611921,301,153,
16,47612035,25,6,
16,47612202,6,1,
16,47612277,64,4,
16,47612321,103,63,
16,47612523,17,11,
16,47612558,82,30,
16,47612601,879,420,
16,47612627,16,7,
16,47612724,538,111,
16,47612775,94,93,
16,47612883,15,1,
16,47613078,300,131,
16,47613156,68,25,
16,47613272,15,0,
16,47613447,42,14,
16,47613668,9,2,
16,47613827,4,0,
16,47613981,1834,737,
16,47614100,208,101,
16,47614384,15,1,
16,47614527,4,0,
16,47614638,9,6,
16,47615002,567,195,
16,47615058,4,0,
16,47615145,21,2,
16,47615360,51,8,
16,47615434,292,148,
16,47615449,360,149,
16,47615490,460,348,
16,47615756,283,138,
16,47615844,34,21,
16,47615872,10,4,
16,47615876,75,108,
16,47616050,109,56,
16,47616242,1052,490,8
16,47616250,12,24,
16,47616260,9,0,
16,47616361,1666,444,20
16,47616414,8,0,
16,47616451,8,5,
16,47616475,28,0,
16,47616622,58,14,
16,47616665,46,4,
16,47616704,224,61,
16,47617027,98,197,
16,47617028,13,2,
16,47617217,28,4,
16,47617343,128,98,
16,47617376,227,187,
16,47617415,331,167,26
16,47617463,60,10,
16,47617491,11,2,
16,47617630,5,1,
16,47618084,502,369,21
16,47618100,114,53,
16,47618120,50,11,
16,47618123,5,0,
16,47618176,165,38,
16,47618189,526,270,19
16,47618221,127,95,
16,47618247,18,3,
16,47618322,32,3,
16,47618324,98,54,
16,47618581,164,97,
16,47618857,7,1,
16,47619111,7,0,
16,47619322,72,40,
16,47619720,7,6,
16,47619782,22,0,
16,47619879,62,50,
16,47619990,12,2,
16,47620039,27,0,
16,47620112,6,1,
16,47620155,35,8,
16,47620227,8,1,
16,47620269,7,4,
16,47620381,52,1,
16,47620400,12,5,
16,47620426,24,4,
16,47620442,10,0,
16,47620453,43,15,
16,47620567,4,0,
16,47620698,3,0,
16,47620855,21,1,
16,47620867,26,3,
16,47620898,4,0,
16,47620924,7,0,
16,47620933,54,34,
16,47620939,15,2,
16,47620961,10,2,
16,47620994,5,0,
16,47621048,76,139,
16,47621222,4,2,
16,47621406,21,5,
16,47621438,133,52,
16,47621448,64,22,
16,47621501,7,1,
16,47621518,44,12,
16,47621792,104,68,
16,47621825,68,26,
16,47621937,8,0,
16,47622264,7,0,
16,47622322,5,0,
16,47622400,3,3,
16,47622467,35,5,
16,47622496,6,0,
16,47622591,4,1,
16,47622616,10,2,
16,47622670,40,6,
16,47622715,13,5,
16,47622820,4,0,
16,47622904,3,0,
16,47622941,9,8,
16,47623053,15,6,
16,47623101,38,22,
16,47623504,9,2,
16,47623708,9,4,
16,47624164,10,0,
16,47624270,6,2,
16,47624317,112,6,30
16,47624422,7,0,
16,47624440,9,0,
16,47624558,151,138,
16,47624580,9,1,
16,47624645,494,113,7
16,47624666,10,0,
16,47624691,19,3,
16,47624731,192,82,5
16,47624736,228,82,14
16,47624804,32,1,19
16,47624811,100,37,9
16,47624865,3,0,
16,47624867,4,0,
16,47624879,30,6,
16,47624990,57,13,
16,47625017,6,1,
16,47625098,6,2,
16,47625112,5,1,
16,47625244,165,95,17
16,47625311,29,11,21
16,47625385,63,38,
16,47625537,14,8,
16,47625629,7,1,
16,47625639,97,75,14
16,47625679,7,1,
16,47625706,5,0,
16,47625723,10,1,
16,47625759,7,1,
16,47625860,14,4,
16,47625952,333,115,1
16,47626258,17,3,
16,47626347,30,14,
16,47626462,48,26,2
16,47626598,35,49,
16,47626607,10,0,
16,47626641,17,5,
16,47627056,267,237,2
16,47627061,167,238,4
16,47627086,11,3,
16,47627182,48,81,
16,47627255,24,28,25
16,47627595,4,1,
16,47627722,4,0,
16,47627978,11,3,
16,47628016,8,2,
16,47628326,27,15,18
16,47628608,5,0,23
17,47539767,122,13,
17,47539945,88,39,
17,47540383,354,351,
17,47540388,132,136,
17,47540441,105,83,
17,47540833,661,533,
17,47540903,112,65,
17,47540929,142,151,
17,47541733,233,45,
17,47541746,149,41,
17,47541969,198,64,
17,47542057,611,485,
17,47542142,67,37,
17,47542545,46,10,
17,47542695,764,611,
17,47543139,624,266,
17,47543167,466,536,
17,47543186,156,37,
17,47543198,60,5,
17,47543205,53,2,
17,47543943,463,166,
17,47544238,97,23,
17,47545607,299,60,
17,47546775,117,30,
17,47547009,537,372,
17,47547843,137,19,
17,47547938,36,6,
17,47548164,132,20,
17,47549128,283,80,
17,47549586,72,21,
17,47549649,109,168,
17,47549824,353,73,
17,47550282,634,330,
17,47550433,148,35,
17,47550878,311,171,
17,47551847,59,36,
17,47552144,64,21,
17,47552562,334,152,
17,47552643,87,14,
17,47553185,330,111,
17,47553717,461,94,
17,47553798,819,233,
17,47553910,98,84,
17,47554493,87,34,
17,47554557,30,12,
17,47554773,790,615,
17,47554948,93,181,
17,47555035,73,21,
17,47555273,227,133,
17,47555556,666,259,
17,47556063,130,42,
17,47556074,67,8,
17,47556076,149,96,
17,47556267,90,7,
17,47556290,389,70,
17,47556729,1400,253,
17,47557064,197,73,
17,47557166,260,187,
17,47557171,197,28,
17,47557299,73,15,
17,47557385,172,37,
17,47557921,334,44,
17,47557960,504,112,
17,47558073,71,24,
17,47558094,111,16,
17,47558101,124,28,
17,47558531,48,48,
17,47558733,157,11,
17,47558867,68,50,
17,47559481,229,137,
17,47560017,34,2,
17,47560959,87,57,
17,47560967,91,18,6
17,47560981,62,91,
17,47561426,138,42,11
17,47561470,36,15,
17,47561489,792,453,
17,47561606,59,59,
17,47561678,157,84,13
17,47561711,579,265,
17,47561819,345,246,
17,47561913,51,6,
17,47562135,28,2,6
17,47562214,50,54,
17,47562288,85,75,
17,47562325,9,0,8
17,47562342,68,15,
17,47562455,99,2,25
17,47562762,146,30,
17,47562961,183,47,
17,47563103,96,45,
17,47563384,443,204,
17,47563486,89,30,
17,47563978,102,8,
17,47564245,318,162,
17,47564579,100,25,
17,47565307,166,96,
17,47565316,405,262,
17,47565350,68,13,
17,47565365,313,424,
17,47566140,96,15,
17,47566143,381,535,
17,47566332,101,39,
17,47566442,570,273,
17,47566653,148,139,
17,47566865,982,616,
17,47567049,72,14,
17,47567222,238,128,3
17,47567242,151,64,
17,47567790,54,4,
17,47568028,270,306,
17,47568146,14,2,
17,47569438,15,17,
17,47569471,415,210,
17,47569837,64,53,
17,47570269,1598,642,
17,47570435,149,63,
17,47570650,45,0,
17,47570666,355,91,
17,47570940,304,54,
17,47571183,202,84,
17,47571279,322,240,
17,47571330,196,43,
17,47571376,283,115,
17,47571495,171,53,
17,47572162,96,59,
17,47572288,126,37,
17,47572714,13,14,
17,47572748,78,79,
17,47572771,217,91,
17,47572878,41,4,
17,47573137,17,0,
17,47573138,79,48,
17,47573450,161,48,
17,47573519,739,241,
17,47573728,41,9,18
17,47573887,339,219,
17,47574034,772,259,
17,47574346,97,52,
17,47574600,32,19,
17,47574714,15,1,
17,47574851,48,6,
17,47574871,139,92,
17,47574960,61,9,
17,47575039,27,8,
17,47575061,8,8,
17,47575403,491,236,
17,47575417,98,39,
17,47575554,35,3,
17,47575557,63,15,
17,47575616,316,158,
17,47575935,102,16,
17,47576055,127,95,
17,47576106,86,11,
17,47576317,213,96,
17,47577120,102,37,
17,47577761,680,278,
17,47577979,74,30,
17,47578086,256,168,
17,47578464,87,6,
17,47578572,407,230,
17,47578582,95,32,
17,47578741,162,151,
17,47578855,117,180,
17,47579229,277,112,
17,47579754,173,33,
17,47579818,66,15,19
17,47579942,75,41,
17,47580271,19,0,
17,47580297,325,336,
17,47580910,64,17,
17,47581701,468,162,
17,47581721,70,33,
17,47582043,897,629,
17,47582056,92,54,
17,47582220,1925,799,
17,47582482,640,355,
17,47582792,26,2,
17,47582984,605,364,
17,47582987,180,87,
17,47582990,82,32,
17,47583045,319,109,
17,47583959,76,22,
17,47584386,235,24,
17,47584540,2074,1019,
17,47584795,461,1435,
17,47585008,61,14,
17,47585860,32,2,
17,47585974,153,42,
17,47586176,324,223,
