hour,id,score,comments,best_rank
14,47723146,15,8,
14,47723150,4,0,
14,47723243,81,47,
14,47723325,3,0,
14,47723378,4,3,
14,47723499,4,0,
14,47723539,18,1,
14,47723643,11,5,
14,47723662,32,16,
14,47723701,6,0,
14,47723930,13,4,
14,47724118,494,66,13
14,47724333,5,0,
14,47724352,1063,491,2
14,47724634,7,1,
14,47724921,323,728,
14,47724925,10,2,
14,47725052,7,2,
14,47725054,11,2,
14,47725200,15,2,
14,47725243,10,4,
14,47725366,28,13,
14,47725403,105,20,28
14,47725442,14,0,
14,47725547,26,6,
14,47725559,14,0,
14,47725583,1053,337,15
14,47725584,28,7,
14,47725765,20,1,
14,47725874,5,2,
14,47725942,20,6,
14,47726041,17,5,
14,47726316,3,0,
14,47726340,17,4,
14,47726369,5,0,
14,47726433,19,8,
14,47726469,13,9,
14,47726657,6,1,
14,47726668,8,0,
14,47726784,16,3,
14,47726918,13,2,
14,47727001,12,2,
14,47727068,5,0,
14,47727076,62,23,30
14,47727256,6,0,
14,47727284,5,1,
14,47727343,9,2,
14,47727387,38,51,
14,47727575,36,44,
14,47727619,3,0,
14,47727659,72,29,20
14,47727711,212,50,28
14,47727871,5,1,
14,47727902,3,1,
14,47727960,129,41,5
14,47727974,24,19,
14,47728124,9,0,
14,47728291,7,0,
14,47728352,10,3,
14,47728449,13,3,
14,47728530,7,5,
14,47728653,187,114,17
14,47728721,36,59,
14,47728919,11,4,
14,47729046,6,2,
14,47729141,5,1,
14,47729163,8,2,
14,47729195,9,0,
14,47729284,4,0,
14,47729477,35,7,10
14,47729586,4,0,
14,47729641,5,0,
14,47729727,9,1,
14,47729926,13,3,
14,47729975,16,7,
14,47729994,96,49,5
14,47730194,60,21,1
14,47730196,65,64,1
14,47730370,74,72,3
14,47730407,46,10,6
14,47730755,3,1,
14,47730867,7,0,
15,47649701,60,13,
15,47649721,523,431,
15,47649742,219,26,
15,47650312,192,56,
15,47650502,184,23,
15,47650887,468,257,
15,47651479,41,0,
15,47651540,405,102,
15,47651703,828,577,
15,47651764,29,7,
15,47652007,292,36,
15,47652322,354,174,
15,47652400,807,692,
15,47652442,73,18,
15,47652549,76,41,
15,47652561,862,232,
15,47653589,83,44,
15,47653642,144,94,
15,47654062,471,711,
15,47654171,96,28,
15,47654317,112,62,
15,47654620,199,241,
15,47654626,129,51,
15,47654629,41,15,
15,47655268,101,28,
15,47655367,155,21,
15,47655392,323,202,
15,47655408,909,134,
15,47655466,464,294,
15,47655978,31,1,
15,47656303,116,64,
15,47656501,309,192,
15,47656518,184,75,
15,47656622,260,70,
15,47656730,176,25,
15,47656981,132,72,
15,47657204,108,55,
15,47657268,406,70,
15,47658104,202,16,
15,47658146,620,361,
15,47658950,244,32,
15,47659135,2175,906,
15,47660286,460,225,
15,47660434,77,100,
15,47660766,18,0,
15,47660853,281,227,
15,47660911,125,95,
15,47660925,1350,747,
15,47660954,323,160,
15,47661038,55,25,
15,47661065,166,264,
15,47661297,102,87,
15,47661300,21,2,
15,47661439,926,560,
15,47661972,87,20,
15,47661977,51,1,
15,47662116,182,91,
15,47662234,546,248,
15,47662429,53,20,
15,47662596,244,374,
15,47662833,50,9,
15,47662945,318,90,
15,47663147,322,156,
15,47663743,111,25,
15,47664186,542,163,
15,47664205,340,170,
15,47664389,123,133,
15,47664524,7,1,
15,47664836,146,50,
15,47664912,615,510,
15,47665207,56,0,
15,47665245,72,23,
15,47665685,67,12,
15,47665890,31,17,
15,47665902,72,90,
15,47666024,466,200,
15,47666398,65,19,
15,47666488,170,112,
15,47666639,313,204,
15,47667321,263,406,
15,47667504,142,105,
15,47667672,128,29,
15,47667717,286,127,
15,47668727,220,153,
15,47669337,176,49,
15,47669749,107,45,
15,47669923,153,16,
15,47670188,67,102,
15,47670981,125,19,
15,47671219,136,23,
15,47672295,329,207,
15,47672318,179,35,
15,47672362,15,0,
15,47672778,96,26,
15,47672792,66,15,
15,47672853,5,0,
15,47672884,183,60,
15,47673005,436,200,
15,47673360,785,236,
15,47673379,77,17,
15,47673394,250,206,
15,47673541,231,243,
15,47673880,101,17,
15,47674027,163,31,
15,47674606,56,14,
15,47674894,105,72,
15,47674950,66,28,
15,47675013,413,209,
15,47675155,97,61,
15,47675213,228,61,
15,47675271,8,1,
15,47675372,143,227,
15,47675446,246,72,
15,47675625,385,112,
15,47675731,83,19,
15,47675893,89,14,
15,47675906,229,67,
15,47676044,28,12,
15,47676065,26,15,
15,47676174,105,24,
15,47676509,962,247,
15,47676557,116,26,
15,47676561,121,56,
15,47676890,19,0,29
15,47677142,314,123,
15,47677241,265,212,
15,47677660,24,6,
15,47677853,617,262,
15,47677882,40,1,
15,47677885,230,98,
15,47677952,32,12,
15,47678573,484,130,
15,47678690,113,29,
15,47678844,132,34,
15,47679121,1529,832,
15,47679155,323,55,
15,47679258,840,654,
15,47680005,391,148,
15,47680023,109,23,
15,47680061,51,8,
15,47680124,104,331,
15,47680309,231,28,
15,47680404,376,118,
15,47680532,54,12,
15,47681112,290,69,
15,47681274,168,138,
15,47681361,70,91,
15,47681566,78,76,
15,47681701,48,6,
15,47682276,604,2025,
15,47682444,20,0,
15,47682500,16,1,
15,47682719,140,88,
15,47682908,19,4,
15,47682956,9,0,
15,47683042,17,0,
15,47683376,84,32,
15,47684506,69,62,
15,47684514,316,82,
15,47684811,40,49,
15,47684898,30,2,
15,47685320,621,815,
15,47685644,242,58,
15,47685685,24,0,
15,47685739,383,133,
15,47685945,215,217,
15,47685984,70,26,
15,47686046,52,14,
15,47686431,45,10,
15,47686549,1280,497,
15,47687248,610,596,
15,47687273,2283,494,
15,47687443,222,35,9
15,47687464,68,40,
15,47687755,59,6,
15,47688678,630,178,
15,47689059,15,2,
15,47689165,116,36,
15,47689174,324,57,
15,47689237,757,428,
15,47689319,61,12,
15,47689550,28,4,
15,47689648,606,598,
15,47689793,30,2,10
15,47690405,52,19,
15,47690434,173,275,
15,47690609,34,4,
15,47690797,62,12,
15,47690977,592,244,
15,47691174,47,6,
15,47691313,9,4,
15,47691464,48,13,
15,47691466,36,4,
15,47691538,130,104,
15,47691686,17,2,
15,47691730,1902,324,
15,47692043,391,367,
15,47692603,21,0,
15,47692661,52,37,
15,47693047,169,84,
15,47693153,428,66,
15,47693407,13,4,
15,47693559,7,1,11
15,47693585,47,27,
15,47693679,427,195,
15,47693960,27,11,
15,47694036,143,157,
15,47694093,127,98,
15,47694983,138,71,
15,47695012,407,47,
15,47695213,171,23,4
15,47695467,11,0,
15,47695647,133,64,
15,47695666,61,13,
15,47695815,28,9,
15,47696035,391,128,
15,47696210,51,14,
15,47696263,14,3,
15,47696558,15,4,
15,47696562,478,209,
15,47696723,7,0,
15,47697641,39,24,
15,47697679,16,8,
15,47697722,15,2,17
15,47697870,1355,454,
15,47697895,16,7,
15,47698067,40,9,
15,47698082,168,139,
15,47698111,118,28,25
15,47698455,377,97,8
15,47698492,8,0,
15,47698512,26,1,
15,47699086,65,74,
15,47699090,38,9,
15,47699181,363,109,
15,47699396,20,0,
15,47699426,13,4,
15,47699504,9,5,
15,47700084,67,57,
15,47700388,573,383,
15,47700460,138,186,
15,47700556,86,51,
15,47700662,41,4,
15,47700972,343,232,
15,47701100,130,107,
15,47701148,331,193,
15,47701233,457,345,
15,47701572,212,144,
15,47701769,116,14,
15,47702196,164,106,
15,47702499,194,59,
15,47702541,149,23,
15,47702647,48,24,
15,47702791,147,71,
15,47702887,3,0,
15,47702890,83,29,14
15,47703065,145,178,
15,47703123,300,61,
15,47703419,626,248,
15,47703498,30,6,
15,47703528,133,105,
15,47703573,82,28,
15,47703805,70,22,
15,47704013,17,8,
15,47704259,35,16,
15,47704260,15,7,
15,47704285,60,89,
15,47704430,3,0,
15,47704443,140,181,
15,47704687,26,4,
15,47704804,619,225,
15,47704881,272,112,
15,47705187,41,15,
15,47705324,160,61,
15,47705358,8,1,
15,47705413,168,166,
15,47705780,9,2,
15,47705802,14,4,
15,47705834,79,26,
15,47705904,5,1,
15,47706140,298,57,
15,47706141,208,54,
15,47706268,1413,1279,
15,47706423,4,1,
15,47706555,13,4,
15,47706560,11,0,
15,47707041,20,5,
15,47707253,210,250,
15,47707477,393,237,
15,47707632,212,112,
15,47707762,133,41,
15,47707930,3,0,
15,47708041,225,34,
15,47708172,7,0,
15,47708179,62,23,
15,47708411,108,84,
15,47708631,14,0,
15,47708697,29,13,
15,47708817,300,431,
15,47708818,630,312,
15,47709130,170,54,
15,47709158,312,84,
15,47709197,58,11,
15,47709251,260,272,
15,47710007,97,53,
15,47710149,389,243,
15,47710405,5,2,
15,47710466,176,34,
15,47710713,7,2,
15,47710782,33,17,
15,47710835,33,3,
15,47710845,176,46,
15,47710907,215,215,
15,47711352,21,13,
15,47711623,59,30,
15,47711960,12,5,
15,47712065,11,5,
15,47712134,6,0,
15,47712151,27,14,
15,47712222,225,141,
15,47712340,102,45,
15,47712656,320,709,
15,47712718,439,361,
15,47712739,13,3,
15,47712755,34,2,
15,47712771,23,8,
15,47713113,130,29,
15,47713171,20,4,
15,47713265,16,2,
15,47713495,229,51,
15,47713584,184,64,
15,47713732,16,0,
15,47713839,159,102,
15,47714273,155,74,
15,47714573,84,67,
15,47715088,13,12,
15,47715291,87,91,
15,47715339,61,32,
15,47715982,6,1,
15,47716490,601,294,
15,47716617,21,6,
15,47716663,147,80,
15,47716809,179,163,
15,47717447,21,1,
15,47717514,63,3,
15,47717565,7,1,
15,47717571,46,30,
15,47717587,433,316,
15,47717690,20,0,3
15,47717847,372,94,24
15,47717892,7,3,
15,47717973,92,100,
15,47717984,7,1,
15,47718113,11,19,
15,47718114,105,93,
15,47718155,39,21,
15,47718470,132,96,
15,47718588,6,1,
15,47718607,5,1,
15,47718641,7,0,
15,47718694,75,37,
15,47718812,46,112,
15,47718891,118,63,
15,47719268,17,11,
15,47719274,340,237,26
15,47719289,8,2,
15,47719485,11,6,
15,47719486,566,662,
15,47719522,14,0,
15,47719526,35,9,
15,47719602,484,160,
15,47719740,904,154,12
15,47719877,4,0,
15,47719942,513,149,20
15,47719975,136,72,
15,47720060,62,39,
15,47720418,74,80,
15,47720419,416,128,22
15,47720659,3,0,
15,47720719,67,33,
15,47720827,263,141,
15,47720860,8,0,
15,47720862,6,0,
15,47720941,5,2,
15,47721207,107,71,
15,47721255,63,33,
15,47721289,16,2,
15,47721406,4,0,
15,47721443,36,3,
15,47721571,25,18,
15,47721666,11,1,
15,47721771,13,2,
15,47721788,34,5,
15,47721817,8,0,
15,47721824,15,20,
15,47721946,257,125,28
15,47721953,416,302,18
15,47721955,128,155,
15,47721997,137,32,
15,47722011,74,34,
15,47722081,22,12,
15,47722096,238,573,
15,47722136,40,6,
15,47722216,41,1,
15,47722262,106,7,
15,47722333,380,226,14
15,47722396,17,8,
15,47722558,14,8,
15,47722562,196,263,
15,47722566,243,56,
15,47722741,3,0,
15,47722784,34,6,
15,47722824,16,1,
15,47722852,16,4,
15,47722872,6,0,
15,47722913,103,22,
15,47722952,10,1,
15,47723043,12,2,
15,47723143,7,0,
15,47723146,15,8,
15,47723150,4,0,
15,47723243,81,47,
15,47723325,3,0,
15,47723378,4,3,
15,47723499,4,0,
15,47723539,18,1,
15,47723643,11,5,
15,47723662,32,16,
15,47723701,6,0,
15,47723930,13,4,
15,47724118,520,68,13
15,47724333,5,0,
15,47724352,1107,509,2
15,47724634,7,1,
15,47724921,326,746,
15,47724925,10,2,
15,47725052,7,2,
15,47725054,11,2,
15,47725200,15,2,
15,47725243,10,4,
15,47725366,28,13,
15,47725403,107,20,30
15,47725442,14,0,
15,47725547,27,6,
15,47725559,16,0,
15,47725583,1089,347,16
15,47725584,28,7,
15,47725765,21,1,
15,47725874,5,2,
15,47725942,20,7,
15,47726041,18,5,
15,47726316,3,0,
15,47726340,17,5,
15,47726369,5,0,
15,47726433,19,8,
15,47726469,13,9,
15,47726657,6,1,
15,47726668,8,0,
15,47726784,16,3,
15,47726918,13,2,
15,47727001,13,3,
15,47727068,5,0,
15,47727076,68,25,
15,47727284,5,1,
15,47727343,9,2,
15,47727387,38,51,
15,47727575,37,47,
15,47727619,3,0,
15,47727659,80,29,21
15,47727711,219,52,
15,47727871,5,1,
15,47727902,3,1,
15,47727960,167,57,5
15,47727974,24,19,
15,47728124,9,0,
15,47728291,7,0,
15,47728352,10,3,
15,47728449,13,4,
15,47728530,8,5,
15,47728653,236,136,19
15,47728721,37,60,
15,47728919,12,4,
15,47729046,6,2,
15,47729141,5,2,
15,47729163,8,2,
15,47729195,11,1,
15,47729284,4,0,
15,47729477,37,11,
15,47729586,4,0,
15,47729641,7,0,
15,47729727,13,1,
15,47729926,19,4,
15,47729975,23,10,
15,47729994,109,63,23
15,47730194,107,42,1
15,47730196,65,69,
15,47730229,7,0,22
15,47730277,4,0,
15,47730370,108,97,10
15,47730407,92,25,5
15,47730712,26,7,2
15,47730755,3,1,
15,47730867,13,1,
15,47730928,7,1,
15,47730981,31,2,2
16,47649701,60,13,
16,47649721,523,431,
16,47649742,219,26,
16,47650312,192,56,
16,47650502,184,23,
16,47650887,469,257,
16,47651479,41,0,
16,47651540,405,102,
16,47651703,828,577,
16,47651764,29,7,
16,47652007,292,36,
16,47652322,354,174,
16,47652400,807,692,
16,47652442,73,18,
16,47652549,76,41,
16,47652561,862,232,
16,47653589,83,44,
16,47653642,144,94,
16,47654062,473,713,
16,47654171,96,28,
16,47654317,112,62,
16,47654620,199,241,
16,47654626,129,51,
16,47654629,41,15,
16,47655268,101,28,
16,47655367,155,21,
16,47655392,323,202,
16,47655408,909,134,
16,47655466,465,294,
16,47655978,31,1,
16,47656303,116,64,
16,47656501,309,192,
16,47656518,184,75,
16,47656622,260,70,
16,47656730,176,25,
16,47656981,132,72,
16,47657204,108,55,
16,47657268,406,70,
16,47658104,202,16,
16,47658146,620,361,
16,47658950,244,32,
16,47659135,2175,906,
16,47660286,460,225,
16,47660434,77,100,
16,47660766,18,0,
16,47660853,282,227,
16,47660911,125,96,
16,47660925,1350,747,
16,47660954,323,160,
16,47661038,55,25,
16,47661065,166,264,
16,47661297,102,87,
16,47661300,21,2,
16,47661439,926,560,
16,47661972,87,20,
16,47661977,51,1,
16,47662116,182,91,
16,47662234,546,248,
16,47662429,53,20,
16,47662596,244,374,
16,47662833,50,9,
16,47662945,318,90,
16,47663147,322,156,
16,47663743,111,25,
16,47664186,542,163,
16,47664205,340,170,
16,47664389,123,133,
16,47664524,7,1,
16,47664836,146,50,
16,47664912,615,510,
16,47665207,56,0,
16,47665245,72,23,
16,47665685,67,12,
16,47665890,31,18,
16,47665902,72,90,
16,47666024,466,200,
16,47666398,65,19,
16,47666639,313,205,
16,47667321,263,406,
16,47667504,142,105,
16,47667672,128,29,
16,47667717,286,127,
16,47668727,220,153,
16,47669337,176,49,
16,47669749,107,45,
16,47669923,153,17,
16,47670188,67,102,
16,47670981,125,19,
16,47671219,136,23,
16,47672295,329,207,
16,47672318,179,35,
16,47672362,15,0,
16,47672778,96,26,
16,47672792,66,15,
16,47672853,6,0,
16,47672884,183,60,
16,47673005,436,200,
16,47673360,786,236,
16,47673379,77,17,
16,47673394,251,206,
16,47673541,231,243,
16,47673880,101,17,
16,47674027,163,31,
16,47674606,56,14,
16,47674894,105,73,
16,47674950,66,28,
16,47675013,413,209,
16,47675155,97,61,
16,47675213,228,61,
16,47675271,8,1,
16,47675372,144,227,
16,47675446,246,72,
16,47675625,385,112,
16,47675731,83,19,
16,47675893,89,14,
16,47675906,229,67,
16,47676044,28,12,
16,47676065,27,15,
16,47676174,105,24,
16,47676509,962,247,
16,47676557,116,26,
16,47676561,121,56,
16,47676890,19,0,
16,47677142,314,123,
16,47677241,265,212,
16,47677660,24,6,
16,47677853,617,262,
16,47677882,40,1,
16,47677885,230,98,
16,47677952,32,12,
16,47678573,484,130,
16,47678690,113,29,
16,47678844,134,34,
16,47679121,1530,832,
16,47679155,323,55,
16,47679258,840,655,
16,47680005,391,148,
16,47680023,109,23,
16,47680061,51,8,
16,47680124,104,332,
16,47680309,231,28,
16,47680404,376,118,
16,47680532,54,12,
16,47681112,290,69,
16,47681274,168,138,
16,47681361,70,91,
16,47681566,78,76,
16,47681701,49,6,
16,47682276,604,2025,
16,47682444,20,0,
16,47682500,16,1,
16,47682719,140,88,
16,47682908,19,4,
16,47682956,9,0,
16,47683042,17,0,
16,47683376,84,32,
16,47684506,69,62,
16,47684514,316,82,
16,47684811,40,49,
16,47684898,30,2,
16,47685320,621,815,
16,47685644,242,58,
16,47685685,24,0,
16,47685739,383,133,
16,47685945,215,217,
16,47685984,71,26,
16,47686046,52,14,
16,47686431,45,10,
16,47686549,1280,498,
16,47687248,610,597,
16,47687273,2283,494,
16,47687443,241,40,11
16,47687464,68,40,
16,47687755,59,6,
16,47688678,630,178,
16,47689059,15,2,
16,47689165,117,36,
16,47689174,324,57,
16,47689237,757,428,
16,47689319,61,12,
16,47689550,28,4,
16,47689648,606,598,
16,47689793,39,2,12
16,47690405,52,20,
16,47690434,173,275,
16,47690609,34,4,
16,47690797,62,12,
16,47690977,592,244,
16,47691174,47,6,
16,47691313,9,4,
16,47691464,48,13,
16,47691466,36,4,
16,47691538,130,104,
16,47691686,17,2,
16,47691730,1903,324,
16,47692043,391,367,
16,47692603,21,0,
16,47692661,52,37,
16,47693047,169,84,
16,47693153,428,66,
16,47693407,13,4,
16,47693559,48,7,3
16,47693585,47,27,
16,47693679,427,197,
16,47693960,28,11,
16,47694036,143,157,
16,47694093,127,98,
16,47694983,138,71,
16,47695012,407,47,
16,47695213,187,25,6
16,47695467,11,0,
16,47695647,133,64,
16,47695666,61,13,
16,47695815,30,9,
16,47696035,392,128,
16,47696210,51,14,
16,47696263,14,3,
16,47696558,15,4,
16,47696562,478,209,
16,47697641,39,24,
16,47697679,16,8,
16,47697722,27,3,13
16,47697870,1355,454,
16,47697895,16,7,
16,47698067,40,9,
16,47698082,168,139,
16,47698111,123,32,29
16,47698455,403,102,9
16,47698492,8,0,
16,47698512,26,1,
16,47699086,65,74,
16,47699090,38,9,
16,47699181,363,109,
16,47699396,20,0,
16,47699426,13,4,
16,47699504,9,5,
16,47700084,67,57,
16,47700388,573,383,
16,47700460,139,186,
16,47700556,88,53,
16,47700662,41,4,
16,47700972,344,232,
16,47701100,130,107,
16,47701148,331,193,
16,47701233,457,345,
16,47701572,212,144,
16,47701769,117,14,
16,47702196,164,106,
16,47702499,194,59,
16,47702541,149,23,
16,47702647,48,24,
16,47702791,147,71,
16,47702887,3,0,
16,47702890,97,33,14
16,47703065,145,178,
16,47703123,300,61,
16,47703419,626,248,
16,47703498,30,6,
16,47703528,133,105,
16,47703573,82,28,
16,47703805,71,23,
16,47704013,20,8,
16,47704259,35,16,
16,47704260,15,7,
16,47704285,60,89,
16,47704430,3,0,22
16,47704443,140,181,
16,47704687,26,4,
16,47704804,619,225,
16,47704881,272,112,
16,47705187,41,15,
16,47705324,160,61,
16,47705358,8,1,
16,47705413,168,167,
16,47705780,9,2,
16,47705802,14,4,
16,47705834,79,26,
16,47705904,5,1,
16,47706140,298,57,
16,47706141,208,54,
16,47706268,1414,1281,
16,47706423,4,1,
16,47706555,13,4,
16,47706560,11,0,
16,47707041,20,5,
16,47707253,210,250,
16,47707477,393,241,
16,47707632,212,112,
16,47707762,133,41,
16,47707930,3,0,
16,47708041,225,34,
16,47708172,7,0,
16,47708179,62,23,
16,47708411,108,84,
16,47708631,14,0,
16,47708697,29,13,
16,47708817,300,431,
16,47708818,630,312,
16,47709130,170,54,
16,47709158,312,84,
16,47709197,58,11,
16,47709251,260,273,
16,47710007,97,53,
16,47710149,389,243,
16,47710405,5,2,
16,47710466,177,34,
16,47710713,7,2,
16,47710782,33,17,
16,47710835,33,3,
16,47710845,176,46,
16,47710907,215,215,
16,47711352,21,13,
16,47711623,59,30,
16,47711960,12,5,
16,47712065,11,5,
16,47712134,6,0,
16,47712151,27,14,
16,47712222,226,141,
16,47712340,102,45,
16,47712656,321,715,
16,47712718,440,362,
16,47712755,34,2,
16,47712771,23,8,
16,47713113,130,29,
16,47713171,20,4,
16,47713265,17,2,
16,47713495,229,51,
16,47713584,184,64,
16,47713732,16,0,
16,47713839,160,102,
16,47714273,156,74,
16,47714573,84,67,
16,47715088,13,12,
16,47715339,61,32,
16,47716490,601,297,
16,47716617,21,6,
16,47716663,147,80,
16,47716809,182,163,
16,47717292,3,0,
16,47717447,21,1,
16,47717514,63,3,
16,47717565,7,1,
16,47717571,46,30,
16,47717587,433,316,
16,47717690,25,0,10
16,47717847,378,96,26
16,47717892,7,3,
16,47717973,92,100,
16,47717984,7,1,
16,47718113,11,19,
16,47718114,105,93,
16,47718155,40,21,
16,47718470,133,96,
16,47718588,6,1,
16,47718607,5,1,
16,47718641,7,0,
16,47718694,75,37,
16,47718812,49,112,
16,47718891,118,63,
16,47719268,17,11,
16,47719274,344,239,28
16,47719289,9,2,
16,47719485,11,6,
16,47719486,571,664,
16,47719522,14,0,
16,47719526,36,9,
16,47719602,486,165,
16,47719740,918,154,13
16,47719877,4,0,
16,47719942,517,149,22
16,47719975,136,72,
16,47720021,8,0,
16,47720060,62,39,
16,47720418,74,81,
16,47720419,424,130,24
16,47720659,3,0,
16,47720664,4,1,
16,47720719,67,33,
16,47720827,267,142,
16,47720860,8,0,
16,47720862,7,0,
16,47720941,5,2,
16,47721207,107,71,
16,47721255,64,33,
16,47721289,16,2,
16,47721406,4,0,
16,47721443,36,3,
16,47721571,25,18,
16,47721666,11,1,
16,47721771,13,2,
16,47721788,35,5,
16,47721817,8,0,
16,47721824,15,20,
16,47721946,259,126,30
16,47721953,429,312,20
16,47721955,132,156,
16,47721997,137,32,
16,47722011,76,34,
16,47722081,22,12,
16,47722096,239,573,
16,47722136,40,6,
16,47722216,41,1,
16,47722262,106,7,
16,47722333,385,232,16
16,47722396,17,8,
16,47722558,14,8,
16,47722562,200,267,
16,47722566,243,58,
16,47722741,3,0,
16,47722784,35,6,
16,47722824,16,1,
16,47722852,16,4,
16,47722872,6,0,
16,47722913,103,22,
16,47722952,10,1,
16,47723043,12,2,
16,47723143,7,0,
16,47723146,15,8,
16,47723150,4,0,
16,47723243,81,47,
16,47723325,3,0,
16,47723378,4,3,
16,47723499,4,0,
16,47723539,18,1,
16,47723643,11,5,
16,47723662,32,16,
16,47723701,6,0,
16,47723930,13,4,
16,47724118,548,68,15
16,47724333,5,0,
16,47724352,1151,523,4
16,47724634,7,1,
16,47724921,326,763,
16,47724925,10,2,
16,47725052,7,2,
16,47725054,11,2,
16,47725200,15,2,
16,47725243,10,4,
16,47725366,28,13,
16,47725403,107,20,
16,47725442,14,0,
16,47725547,27,6,
16,47725559,16,0,
16,47725583,1121,355,19
16,47725584,28,7,
16,47725765,21,2,
16,47725874,5,2,
16,47725942,20,7,
16,47726041,21,5,
16,47726316,3,0,
16,47726340,19,6,
16,47726369,5,0,
16,47726433,20,8,
16,47726469,13,9,
16,47726657,6,1,
16,47726668,8,0,
16,47726784,18,3,
16,47726918,14,2,
16,47727001,13,3,
16,47727068,5,0,
16,47727076,69,28,
16,47727284,6,1,
16,47727343,9,2,
16,47727387,38,51,
16,47727575,38,49,
16,47727619,3,0,
16,47727659,88,31,24
16,47727711,225,55,
16,47727871,5,1,
16,47727902,3,1,
16,47727960,199,68,5
16,47727974,26,19,
16,47728124,9,0,
16,47728352,10,4,
16,47728449,14,4,
16,47728530,8,5,
16,47728653,276,154,21
16,47728919,13,4,
16,47729046,7,2,
16,47729141,5,2,
16,47729163,8,2,
16,47729195,12,2,
16,47729284,4,0,
16,47729477,39,12,
16,47729586,5,0,
16,47729634,3,0,
16,47729641,9,0,
16,47729727,18,2,
