hour,id,score,comments,best_rank
21,47645037,149,167,
21,47645095,43,17,
21,47645100,8,0,
21,47645168,103,57,
21,47645180,17,0,
21,47645235,70,24,
21,47645240,13,9,
21,47645251,4,0,
21,47645256,25,6,
21,47645305,50,15,
21,47645432,219,74,27
21,47645468,86,92,
21,47645596,5,0,
21,47645696,6,0,
21,47645717,13,1,
21,47645817,69,38,
21,47645925,9,1,
21,47645926,8,1,
21,47645976,63,16,
21,47646065,41,61,
21,47646220,5,0,
21,47646241,11,7,
21,47646275,3,0,
21,47646363,69,18,
21,47646472,118,24,
21,47646504,63,7,
21,47646553,5,0,
21,47646566,25,17,
21,47646843,236,127,12
21,47646871,20,4,
21,47646928,5,1,
21,47647038,8,1,
21,47647065,8,1,
21,47647247,4,2,
21,47647283,5,1,
21,47647433,10,0,
21,47647455,613,291,5
21,47647556,7,0,
21,47647788,758,495,18
21,47647886,5,0,
21,47648048,110,39,14
21,47648102,7,0,
21,47648177,7,0,
21,47648226,23,8,
21,47648404,316,176,26
21,47648438,108,85,
21,47648452,136,170,
21,47648529,26,8,
21,47648638,13,2,
21,47648745,7,1,
21,47648764,6,0,
21,47648801,14,20,
21,47648828,483,146,4
21,47648916,4,0,
21,47648939,14,0,
21,47649113,286,192,15
21,47649117,348,96,
21,47649148,88,21,
21,47649314,4,0,
21,47649406,11,10,
21,47649701,38,6,23
21,47649721,341,268,3
21,47649742,116,19,9
21,47649811,131,187,
21,47649917,19,4,
21,47649955,6,0,
21,47650022,33,17,
21,47650089,55,7,
21,47650172,125,114,28
21,47650273,13,9,
21,47650312,106,10,7
21,47650383,5,0,
21,47650401,42,33,
21,47650502,74,9,8
21,47650569,49,8,
21,47650726,188,164,
21,47650962,41,1,
21,47651019,5,0,
21,47651034,29,5,
21,47651344,7,2,
21,47651360,8,2,
21,47651401,34,47,
21,47651479,28,0,10
21,47651502,6,2,
21,47651540,93,24,5
21,47651626,56,74,
21,47651673,5,1,
21,47651703,62,37,13
21,47651814,5,0,
21,47652212,4,0,
21,47652290,25,5,
21,47652322,30,7,11
21,47652324,115,69,10
21,47652400,43,33,15
21,47652442,4,0,
21,47652479,7,0,
21,47652487,33,6,29
21,47652561,224,59,1
21,47652726,95,57,20
21,47652887,7,0,
21,47652924,5,0,
21,47653036,16,1,
21,47653061,6,1,
21,47653471,13,1,
21,47653630,10,0,
21,47653816,20,3,16
21,47653975,8,2,28
22,47587089,74,11,
22,47587339,30,1,
22,47587597,74,65,
22,47587631,93,40,
22,47587866,587,204,
22,47587935,914,846,
22,47587953,303,485,
22,47588103,29,3,
22,47588324,65,26,
22,47588349,146,51,
22,47588476,10,0,
22,47589370,54,32,
22,47589567,68,30,
22,47589732,37,0,
22,47589818,219,69,
22,47589856,203,56,
22,47590230,92,85,
22,47591367,46,4,
22,47591707,38,15,
22,47591928,498,121,
22,47592047,33,4,
22,47592068,42,12,
22,47592462,155,72,
22,47592614,53,13,
22,47592626,41,25,
22,47592755,529,493,
22,47593015,33,1,
22,47593285,316,67,
22,47593422,426,151,
22,47593473,20,3,
22,47593556,581,168,
22,47593634,140,62,
22,47593861,89,36,
22,47593958,23,2,
22,47594804,60,19,
22,47594816,33,0,
22,47594936,52,51,
22,47595572,237,204,
22,47595695,419,70,
22,47595865,234,72,
22,47596457,41,15,
22,47596739,150,45,
22,47597085,1114,403,
22,47597119,270,105,
22,47597159,183,173,
22,47597366,95,69,
22,47597908,22,4,
22,47597935,394,85,
22,47598354,17,4,
22,47598413,201,60,
22,47598511,422,480,
22,47598835,69,16,
22,47599305,121,172,
22,47599510,128,121,
22,47599956,95,74,
22,47600233,39,4,
22,47600382,254,89,
22,47600434,121,186,
22,47601194,183,64,
22,47601310,86,120,
22,47601555,68,58,
22,47601570,12,1,
22,47601858,88,348,
22,47601859,276,358,
22,47601992,41,2,
22,47602277,11,3,
22,47602519,34,4,
22,47602598,9,3,
22,47602832,691,500,
22,47602879,174,84,
22,47602986,76,29,
22,47603131,33,8,
22,47603657,1093,951,
22,47603737,223,117,
22,47603966,88,45,
22,47604155,398,574,
22,47604218,108,21,
22,47604245,171,194,
22,47604698,53,30,
22,47604768,12,5,
22,47604887,108,109,
22,47604897,125,75,
22,47605374,87,39,
22,47605425,20,12,
22,47605494,91,14,
22,47605677,120,52,
22,47605685,22,7,
22,47606244,145,37,
22,47606560,152,118,
22,47606840,629,542,
22,47607067,114,80,
22,47607255,12,0,
22,47607394,40,6,
22,47607408,104,22,27
22,47607468,23,3,
22,47607923,78,130,
22,47608040,38,7,
22,47608058,236,20,
22,47608155,76,37,
22,47608495,264,106,
22,47608604,19,24,
22,47609090,317,61,
22,47609117,32,36,
22,47609241,56,17,
22,47609253,90,38,
22,47609294,199,182,
22,47609356,325,173,
22,47609372,12,4,
22,47609425,18,8,
22,47609492,24,5,
22,47609564,781,365,
22,47609694,369,104,
22,47609882,305,181,
22,47610245,54,9,
22,47610336,196,223,
22,47610534,34,6,
22,47610590,13,2,
22,47610593,5,1,
22,47610740,15,1,
22,47610777,68,15,
22,47611455,13,0,
22,47611481,201,121,
22,47611721,281,190,
22,47611809,158,66,
22,47611921,313,155,
22,47611993,16,17,
22,47612277,75,4,
22,47612321,113,64,
22,47612331,39,12,18
22,47612558,87,30,
22,47612601,899,432,
22,47612627,17,7,
22,47612724,568,113,
22,47613078,306,131,
22,47613118,46,14,
22,47613156,70,26,
22,47613272,57,6,25
22,47613447,47,14,
22,47613981,1881,758,
22,47614100,221,105,
22,47614532,154,15,
22,47614956,37,2,
22,47615002,588,207,
22,47615003,34,48,11
22,47615434,325,175,
22,47615449,373,152,
22,47615490,492,360,
22,47615756,296,148,
22,47615844,39,22,
22,47615876,79,114,
22,47616050,114,55,
22,47616157,20,17,
22,47616242,1264,638,
22,47616361,1791,469,
22,47616665,53,6,
22,47616704,238,63,
22,47617217,36,7,
22,47617233,19,3,28
22,47617376,238,190,
22,47617415,364,202,
22,47617463,67,13,
22,47617852,15,3,
22,47618084,540,400,
22,47618100,122,60,
22,47618120,52,16,
22,47618123,6,0,
22,47618176,173,40,
22,47618189,562,306,
22,47618221,133,101,
22,47618223,399,148,
22,47618247,21,4,
22,47618581,166,105,
22,47619111,8,0,
22,47619879,79,69,
22,47619990,18,3,
22,47620039,33,0,
22,47620155,38,9,
22,47620381,57,1,
22,47620698,5,1,
22,47620933,57,36,
22,47620939,21,3,
22,47621048,87,149,
22,47621438,153,58,
22,47621448,76,30,
22,47621501,7,1,
22,47621518,44,14,
22,47621792,284,137,
22,47621825,91,41,
22,47621937,9,0,
22,47622110,12,0,
22,47622496,8,0,
22,47622591,5,1,
22,47622616,168,136,
22,47622670,40,6,
22,47623053,25,14,
22,47623101,47,25,
22,47624270,10,3,
22,47624317,132,10,
22,47624440,26,0,
22,47624645,723,150,
22,47624691,28,5,
22,47624731,319,119,
22,47624736,356,169,
22,47624804,111,19,
22,47624811,259,124,
22,47624865,6,0,
22,47624879,34,6,
22,47624990,94,22,
22,47625244,240,140,
22,47625311,45,24,
22,47625629,13,4,
22,47625682,33,0,
22,47625952,768,192,
22,47626242,11,0,
22,47626258,33,21,
22,47626462,114,127,
22,47626598,52,52,
22,47626751,4,1,
22,47627061,290,450,
22,47627308,10,2,
22,47627415,4,1,
22,47627419,47,11,
22,47627527,203,37,
22,47628083,6,0,
22,47628326,604,1379,
22,47628608,510,253,
22,47629013,57,46,
22,47629116,203,36,
22,47629163,5,0,
22,47629382,20,1,
22,47629385,24,3,
22,47629433,526,134,
22,47629485,58,48,
22,47629505,78,32,
22,47629608,51,10,
22,47629903,221,300,
22,47630109,193,75,
22,47630136,46,39,
22,47630576,137,64,
22,47630582,48,14,
22,47630592,75,35,
22,47630795,92,23,
22,47630893,144,132,
22,47631011,15,5,
22,47631030,36,23,
22,47631118,1056,374,
22,47631190,10,0,
22,47631444,8,0,
22,47631648,44,18,
22,47632016,23,4,
22,47632312,36,5,
22,47632503,245,122,
22,47632504,96,40,
22,47632692,22,14,
22,47632750,100,43,
22,47632763,13,4,
22,47632805,12,1,
22,47632901,6,0,
22,47633086,75,41,22
22,47633116,113,65,
22,47633131,218,84,
22,47633157,156,61,
22,47633396,1069,819,
22,47633464,14,5,
22,47633514,7,0,
22,47633568,18,8,
22,47633640,54,17,
22,47633676,64,61,
22,47633698,24,5,
22,47633715,35,8,
22,47633734,10,1,
22,47633855,413,258,
22,47633947,544,182,
22,47634095,8,0,
22,47634240,30,4,
22,47634328,5,2,
22,47634544,16,0,
22,47634690,495,300,
22,47635033,93,39,
22,47635056,263,240,
22,47635075,5,0,
22,47635340,23,3,
22,47635472,14,4,
22,47635522,32,15,
22,47635929,21,15,
22,47636101,10,1,
22,47636200,13,3,
22,47636203,49,60,
22,47636233,21,1,
22,47636435,184,183,
22,47636456,4,1,
22,47636600,8,2,
22,47636646,4,1,
22,47636660,14,1,
22,47636690,16,2,
22,47636765,3,0,
22,47636820,5,1,
22,47637010,19,2,
22,47637077,15,2,
22,47637083,9,4,
22,47637116,3,0,
22,47637287,284,85,
22,47637343,13,1,
22,47637353,28,13,
22,47637377,134,47,2
22,47637472,16,0,
22,47637498,3,3,
22,47637571,4,0,
22,47637580,16,0,
22,47637622,10,1,11
22,47637714,9,2,
22,47637757,634,188,
22,47638005,4,0,
22,47638043,3,0,
22,47638075,149,95,
22,47638085,3,1,
22,47638147,19,17,
22,47638246,74,89,
22,47638477,29,1,
22,47638498,4,2,
22,47638532,14,0,
22,47638756,11,0,
22,47638810,281,85,
22,47638842,15,1,
22,47639016,8,0,
22,47639077,16,7,
22,47639199,55,32,
22,47639207,7,0,
22,47639224,7,7,
22,47639291,182,32,
22,47639303,153,15,
22,47639524,833,539,
22,47639567,158,6,
22,47639727,215,141,
22,47639779,177,87,
22,47639976,391,702,
22,47640126,4,1,
22,47640380,490,228,
22,47640431,95,23,
22,47640440,16,2,
22,47640537,14,1,
22,47640632,34,13,
22,47640722,148,146,
22,47640728,891,177,
22,47640770,11,0,
22,47640775,158,59,
22,47640875,274,87,
22,47640984,48,19,
22,47641057,28,7,
22,47641141,54,12,
22,47641164,31,25,
22,47641255,50,10,
22,47641277,51,5,
22,47641464,113,7,
22,47641615,97,42,
22,47641766,9,2,
22,47641788,182,155,
22,47642275,61,6,
22,47642541,14,21,
22,47642552,5,0,
22,47642569,784,367,
22,47642601,153,24,
22,47642602,20,15,
22,47642630,8,1,
22,47642933,7,3,
22,47643217,49,46,
22,47643347,10,7,
22,47643365,5,1,
22,47643580,6,0,
22,47643637,11,3,
22,47643656,23,6,
22,47643801,7,0,
22,47644289,4,1,
22,47644395,11,0,
22,47644406,531,542,
22,47644484,13,2,
22,47644492,11,2,
22,47644529,10,0,
22,47644566,153,50,
22,47644667,158,74,
22,47644701,20,7,
22,47644726,23,3,
22,47644774,27,14,
22,47644790,3,2,
22,47644808,37,4,
22,47644864,388,137,
22,47644928,9,5,
22,47644934,6,2,
22,47645010,5,0,
22,47645025,109,40,19
22,47645035,10,12,
22,47645037,149,167,
22,47645095,43,17,
22,47645100,8,0,
22,47645168,104,58,
22,47645180,17,0,
22,47645235,72,24,
22,47645240,13,9,
22,47645251,4,0,
22,47645256,25,6,
22,47645305,51,16,
22,47645432,219,74,
22,47645468,88,92,
22,47645596,6,0,
22,47645696,6,0,
22,47645717,14,1,
22,47645817,70,39,
22,47645925,9,1,
22,47645926,8,1,
22,47645976,63,16,
22,47646065,41,61,
22,47646220,5,0,
22,47646241,11,7,
22,47646275,3,0,
22,47646363,69,18,
22,47646472,121,26,30
22,47646504,63,7,
22,47646553,5,0,
22,47646566,27,20,
22,47646843,247,129,16
22,47646871,21,4,
22,47646928,5,1,
22,47647038,8,1,
22,47647065,8,1,
22,47647247,5,2,
22,47647283,5,1,
22,47647433,10,0,
22,47647455,639,300,6
22,47647556,7,0,
22,47647788,779,520,21
22,47647886,5,0,
22,47648048,113,45,17
22,47648102,7,0,
22,47648177,7,0,
22,47648226,23,9,
22,47648404,323,184,29
22,47648438,110,87,
22,47648452,136,171,
22,47648529,28,8,
22,47648638,16,3,
22,47648745,7,1,
22,47648764,6,0,
22,47648801,14,20,
22,47648828,530,165,4
22,47648916,4,0,
22,47648939,14,0,
22,47649113,295,197,18
22,47649117,354,97,
22,47649148,88,21,
22,47649314,4,0,
22,47649406,11,10,
22,47649701,40,6,24
22,47649721,370,282,3
22,47649742,127,22,10
22,47649811,136,191,
22,47649917,19,4,
22,47649955,6,0,
22,47650022,33,17,
22,47650089,55,7,
22,47650172,128,123,
22,47650273,15,9,
22,47650312,113,13,7
22,47650383,5,0,
22,47650401,43,34,
22,47650502,78,11,8
22,47650569,49,8,
22,47650726,189,171,
22,47650962,42,1,
22,47651019,6,0,
22,47651034,31,5,
22,47651048,4,0,
22,47651344,7,2,
22,47651360,9,2,
22,47651401,36,53,
22,47651479,32,0,15
22,47651502,6,2,
22,47651540,131,34,5
22,47651626,60,79,
22,47651673,5,1,
22,47651703,74,47,10
22,47651814,6,0,
22,47652212,4,0,
22,47652290,31,5,
22,47652322,53,13,7
22,47652324,137,77,14
22,47652400,84,65,12
22,47652442,7,0,
22,47652479,9,0,
22,47652561,279,75,1
22,47652726,106,60,25
22,47652887,9,0,
22,47652924,6,0,
22,47653036,22,2,
22,47653061,8,3,
22,47653471,45,2,26
22,47653630,11,0,
22,47653816,63,33,8
22,47653954,3,0,
22,47653975,17,11,29
22,47653990,6,2,
22,47654143,6,0,
22,47654154,8,2,
22,47654171,5,1,13
22,47654226,4,0,
22,47654649,3,0,30
23,47587089,75,11,
23,47587339,30,1,
23,47587597,74,65,
23,47587631,93,40,
23,47587866,587,204,
23,47587935,914,846,
23,47587953,303,485,
23,47588103,29,3,
23,47588324,65,26,
23,47588349,146,51,
23,47588476,10,0,
23,47589370,54,32,
23,47589567,68,30,
23,47589732,37,0,
23,47589818,219,69,
23,47589856,203,56,
23,47590230,92,87,
23,47591367,48,4,
23,47591707,38,15,
23,47591928,498,122,
23,47592047,33,4,
23,47592068,42,12,
23,47592462,155,72,
23,47592614,53,13,
23,47592626,41,25,
23,47592755,529,493,
23,47593015,33,1,
23,47593285,316,67,
23,47593422,426,151,
23,47593473,20,3,
23,47593556,581,168,
23,47593634,140,62,
23,47593861,89,36,
23,47593958,23,2,
23,47594345,9,0,14
23,47594804,60,19,
23,47594816,33,0,
23,47594936,52,51,
23,47595572,237,204,
23,47595695,419,70,
23,47595865,234,72,
23,47596457,41,15,
23,47596739,151,45,
23,47597085,1114,403,
23,47597119,270,105,
23,47597159,183,173,
23,47597366,95,70,
23,47597908,22,4,
23,47597935,394,85,
23,47598354,17,4,
23,47598413,201,60,
23,47598511,422,480,
23,47598835,70,16,
23,47599305,121,172,
23,47599510,128,121,
23,47599956,95,74,
23,47600233,39,4,
23,47600382,254,89,
23,47600434,121,186,
23,47601194,183,65,
23,47601310,86,120,
23,47601555,68,58,
23,47601570,12,1,
23,47601858,88,348,
23,47601859,276,359,
23,47601992,41,2,
23,47602277,11,3,
23,47602519,34,4,
23,47602598,9,3,
23,47602832,691,500,
23,47602879,174,84,
23,47602986,76,29,
23,47603131,33,8,
23,47603657,1093,951,
23,47603737,223,117,
23,47603966,88,45,
23,47604155,398,574,
23,47604218,108,21,
23,47604245,171,194,
23,47604698,53,30,
23,47604768,12,5,
23,47604887,110,109,
23,47604897,125,75,
23,47605374,87,39,
23,47605425,20,12,
23,47605494,91,14,
23,47605677,120,52,
23,47605685,22,7,
23,47606244,145,38,
23,47606560,152,118,
23,47606840,629,542,
23,47607067,114,81,
23,47607255,12,0,
23,47607394,40,6,
23,47607408,113,22,29
23,47607468,23,3,
23,47607923,78,130,
23,47608040,41,7,
23,47608058,236,20,
23,47608155,76,37,
23,47608495,264,106,
23,47608604,19,24,
23,47609090,317,61,
23,47609117,32,36,
23,47609241,56,17,
23,47609253,90,38,
23,47609294,199,182,
23,47609356,325,173,
23,47609372,12,4,
23,47609425,18,8,
23,47609492,24,5,
23,47609564,781,365,
23,47609694,369,104,
23,47609882,305,181,
23,47610245,54,9,
23,47610336,197,223,
23,47610534,34,6,
23,47610590,14,2,
23,47610593,5,1,
23,47610740,15,1,
23,47610777,68,15,
23,47611455,13,0,
23,47611481,201,121,
23,47611721,281,190,
23,47611809,158,66,
23,47611921,313,155,
23,47611993,16,17,
23,47612277,75,4,
23,47612321,113,64,
23,47612331,43,13,21
23,47612558,87,30,
23,47612601,899,432,
23,47612627,17,7,
23,47612724,568,113,
23,47613078,306,131,
23,47613118,46,14,
23,47613156,70,26,
23,47613272,65,6,27
23,47613447,47,14,
23,47613981,1881,758,
23,47614100,221,105,
23,47614532,154,15,
23,47614956,37,2,
23,47615002,588,207,
23,47615003,35,51,
23,47615434,326,175,
23,47615449,373,152,
23,47615490,492,360,
23,47615756,296,148,
23,47615844,39,22,
23,47615876,79,114,
23,47616050,114,55,
23,47616157,20,17,
23,47616242,1265,639,
23,47616361,1792,469,
23,47616665,53,6,
23,47616704,238,63,
23,47617217,36,7,
23,47617233,20,3,
23,47617376,238,190,
23,47617415,364,202,
23,47617463,67,13,
23,47617852,15,3,
23,47618084,540,400,
23,47618100,122,60,
23,47618120,52,16,
23,47618123,6,0,
23,47618176,174,40,
23,47618189,562,307,
23,47618221,133,101,
23,47618223,399,148,
23,47618247,21,4,
23,47618581,166,105,
23,47619111,8,0,
23,47619879,79,69,
23,47619990,18,3,
23,47620039,33,0,
23,47620155,38,9,
23,47620381,57,1,
23,47620698,5,1,
23,47620933,57,36,
23,47620939,21,3,
23,47621048,87,149,
23,47621438,153,58,
23,47621448,76,30,
23,47621501,7,1,
23,47621518,44,14,
23,47621792,284,137,
23,47621825,91,41,
23,47621937,9,0,
23,47622110,12,0,
23,47622496,8,0,
23,47622591,5,1,
23,47622616,168,136,
23,47622670,40,6,
23,47623053,25,14,
23,47623101,47,25,
23,47624270,10,3,
23,47624317,132,10,
23,47624440,26,0,
23,47624645,724,150,
23,47624691,28,5,
23,47624731,319,119,
23,47624736,356,169,
23,47624804,111,19,
23,47624811,259,124,
23,47624865,6,0,
23,47624879,34,6,
23,47624990,94,22,
23,47625244,240,140,
23,47625311,45,24,
23,47625629,13,4,
23,47625682,33,0,
23,47625952,768,192,
23,47626242,11,0,
23,47626258,33,21,
23,47626462,114,127,
23,47626598,52,52,
23,47626751,4,1,
23,47627061,290,452,
23,47627308,10,2,
23,47627415,4,1,
23,47627419,47,11,
23,47627527,203,37,
23,47628083,6,0,
23,47628326,604,1380,
23,47628608,510,253,
23,47629013,57,46,
23,47629116,203,36,
23,47629163,5,0,
23,47629382,20,1,
23,47629385,24,3,
23,47629433,527,134,
23,47629485,59,48,
23,47629505,78,32,
23,47629608,52,10,
23,47629903,221,300,
23,47630109,193,75,
23,47630136,47,39,
23,47630576,137,64,
23,47630582,49,14,
23,47630592,75,35,
23,47630795,92,23,
23,47630893,144,132,
23,47631011,15,5,
23,47631030,36,23,
23,47631118,1056,374,
23,47631190,10,0,
23,47631444,8,0,
23,47631648,44,18,
23,47632016,23,4,
23,47632312,36,5,
23,47632503,245,122,
23,47632504,96,40,
23,47632692,22,14,
23,47632750,101,43,
23,47632763,13,4,
23,47632901,6,0,
23,47633086,78,45,
23,47633116,113,65,
23,47633131,218,84,
23,47633157,156,61,
23,47633396,1069,819,
23,47633464,14,5,
23,47633514,7,0,
23,47633568,18,8,
23,47633640,54,17,
23,47633676,64,61,
23,47633698,24,5,
23,47633715,35,8,
23,47633734,10,1,
23,47633855,413,258,
23,47633947,545,182,
23,47634095,8,0,
23,47634240,30,4,
23,47634328,5,2,
23,47634544,16,0,
23,47634690,495,301,
23,47635033,93,39,
23,47635056,263,241,
23,47635075,5,0,
23,47635340,23,3,
23,47635472,14,4,
23,47635522,32,15,
23,47635929,21,15,
23,47636101,10,1,
23,47636200,13,3,
23,47636203,49,60,
23,47636233,21,1,
23,47636435,185,184,
23,47636456,4,1,
23,47636600,8,2,
23,47636646,4,1,
23,47636660,14,1,
23,47636690,16,2,
23,47636765,3,0,
23,47636820,5,1,
23,47637010,19,2,
23,47637077,15,2,
23,47637083,9,4,
23,47637116,3,0,
23,47637287,284,85,
23,47637343,13,1,
23,47637353,28,13,
23,47637377,165,71,2
23,47637472,16,0,
23,47637498,3,3,
23,47637571,4,0,
23,47637580,16,0,
23,47637622,18,16,13
23,47637714,9,2,
23,47637757,634,190,
23,47638005,4,0,
23,47638043,3,0,
23,47638075,151,95,
23,47638085,3,1,
23,47638147,19,17,
23,47638246,74,89,
23,47638477,29,1,
23,47638498,4,2,
23,47638532,14,0,
23,47638756,11,0,
23,47638810,282,85,
23,47639077,16,7,
23,47639199,55,32,
23,47639207,7,0,
23,47639224,7,7,
23,47639291,182,32,
23,47639303,153,15,
23,47639524,834,541,
23,47639567,159,6,
23,47639727,215,141,
23,47639779,178,87,
23,47639976,391,706,
23,47640380,492,229,
23,47640431,95,23,
23,47640440,16,2,
23,47640537,14,1,
23,47640632,34,13,
23,47640722,148,146,
23,47640728,892,177,
23,47640770,11,0,
23,47640775,158,59,
23,47640875,274,89,
23,47640984,48,19,
23,47641057,28,7,
23,47641141,54,13,
23,47641164,31,25,
23,47641255,50,10,
23,47641277,52,5,
23,47641464,113,7,
23,47641615,97,42,
23,47641766,9,2,
23,47641788,182,156,
23,47642275,61,6,
23,47642541,14,21,
23,47642552,5,0,
23,47642569,784,367,
23,47642601,154,24,
23,47642602,20,15,
23,47642630,8,1,
23,47642933,7,3,
23,47643217,49,46,
23,47643347,10,7,
23,47643365,5,1,
23,47643580,6,0,
23,47643637,11,3,
23,47643656,23,6,
23,47643801,7,0,
23,47644289,4,1,
23,47644395,11,0,
23,47644406,532,550,
23,47644492,11,2,
23,47644529,10,0,
23,47644566,153,51,
23,47644667,158,75,
23,47644701,20,7,
23,47644726,23,3,
23,47644774,27,14,
23,47644790,3,2,
23,47644808,37,4,
23,47644864,389,139,
23,47644928,9,5,
23,47644934,6,2,
23,47645010,5,0,
23,47645025,110,46,
23,47645035,10,12,
23,47645037,149,167,
23,47645095,44,18,
23,47645100,8,0,
23,47645168,104,58,
23,47645180,17,0,
23,47645235,72,24,
23,47645240,13,9,
23,47645251,4,0,
23,47645256,26,6,
23,47645305,52,16,
23,47645432,220,74,
23,47645468,90,93,
23,47645596,6,0,
23,47645696,6,0,
23,47645717,14,1,
23,47645817,70,39,
23,47645925,9,1,
23,47645926,8,1,
23,47645976,63,16,
23,47646065,41,61,
23,47646220,5,0,
23,47646241,11,7,
23,47646275,3,0,
23,47646363,69,18,
23,47646472,125,28,
23,47646504,65,7,
23,47646553,5,0,
23,47646566,27,20,
23,47646843,252,130,
23,47646871,21,4,
23,47646928,5,1,
23,47647038,8,1,
23,47647065,8,1,
23,47647247,5,2,
23,47647283,5,1,
23,47647433,10,0,
23,47647455,666,305,6
23,47647556,7,0,
23,47647788,795,536,22
23,47647886,5,0,
23,47648048,116,46,18
23,47648102,7,0,
23,47648177,7,0,
23,47648226,23,10,
23,47648404,329,187,
23,47648438,111,87,
23,47648452,136,173,
23,47648529,28,8,
23,47648638,17,3,
23,47648745,8,1,
23,47648764,6,0,
23,47648801,14,20,
23,47648828,567,174,4
23,47648916,4,0,
23,47648939,15,0,
23,47649113,308,202,17
23,47649117,359,97,
23,47649148,90,21,
23,47649314,5,0,
23,47649406,11,10,
23,47649701,45,8,26
23,47649721,384,290,3
23,47649742,145,24,12
23,47649811,141,194,
23,47649917,19,4,
23,47649955,6,0,
23,47650022,33,18,
23,47650089,55,7,
23,47650172,129,125,
23,47650273,15,9,
23,47650312,120,18,10
23,47650383,5,0,
23,47650401,43,35,
23,47650502,91,11,11
23,47650569,49,8,
23,47650726,192,176,
23,47650962,42,1,
23,47651019,6,0,
23,47651034,31,5,
23,47651048,7,0,
23,47651344,7,2,
23,47651360,9,2,
23,47651401,36,55,
23,47651479,33,0,16
23,47651502,6,2,
23,47651540,154,39,5
23,47651626,62,82,
23,47651673,5,1,
23,47651703,121,66,8
23,47651814,6,0,
23,47652212,4,0,
23,47652290,36,8,
23,47652322,73,23,7
23,47652324,146,88,15
23,47652400,119,110,15
23,47652442,25,1,16
23,47652479,11,0,
23,47652561,347,89,1
23,47652726,120,64,30
23,47652887,9,0,
23,47652924,6,0,
23,47653036,28,4,
23,47653061,10,4,
23,47653471,79,4,20
23,47653630,13,0,
23,47653816,82,45,9
23,47653975,35,14,24
23,47653990,8,2,
