hour,id,score,comments,best_rank
14,47831861,5,0,
14,47832222,248,197,11
14,47832248,143,63,8
14,47832275,7,0,
14,47832287,26,0,
14,47832366,61,57,
14,47832398,9,1,
14,47832516,9,0,
14,47832653,5,0,
14,47832887,46,68,
14,47832969,55,35,9
14,47833026,43,59,
14,47833092,44,6,23
14,47833134,16,4,
14,47833156,272,169,
14,47833247,85,20,4
14,47833426,34,0,
14,47833558,107,27,3
14,47833628,5,0,
14,47833651,9,7,
14,47834025,48,26,14
14,47834184,133,79,1
14,47834195,203,98,5
14,47834213,29,36,12
14,47834565,44,14,2
14,47834792,7,2,
14,47834803,3,1,
14,47835079,3,0,
15,47778758,273,178,
15,47778920,197,139,
15,47778922,304,129,
15,47778938,187,32,
15,47779049,142,121,
15,47779094,216,84,
15,47779274,25,17,
15,47779372,109,40,
15,47779659,182,27,
15,47779730,243,224,
15,47780141,11,0,
15,47780199,22,4,
15,47780456,391,316,
15,47780712,356,186,
15,47780743,173,51,
15,47780971,133,57,
15,47781191,46,7,
15,47781286,224,140,
15,47781492,20,0,
15,47781527,25,4,
15,47781802,64,20,
15,47781864,142,213,
15,47781889,142,21,
15,47781950,103,63,
15,47782256,186,96,
15,47782570,1705,762,
15,47782610,18,5,
15,47782696,36,9,
15,47782765,13,0,
15,47782925,412,88,
15,47782972,131,144,
15,47783062,57,11,
15,47783138,10,2,
15,47783427,69,28,
15,47783713,626,191,
15,47783751,6,0,
15,47783878,14,0,20
15,47783890,54,12,
15,47783940,337,388,
15,47784045,270,50,
15,47784244,139,17,
15,47784250,119,43,
15,47784269,58,32,
15,47784395,239,18,
15,47784397,57,26,
15,47784914,19,13,
15,47785053,253,127,
15,47785397,337,198,
15,47785530,8,1,
15,47785582,58,26,
15,47785738,708,312,
15,47785764,40,9,
15,47785930,6,1,
15,47785932,28,26,
15,47785948,112,135,
15,47786164,172,47,
15,47786211,32,4,
15,47786791,319,159,
15,47786836,21,12,
15,47787081,9,7,
15,47787127,83,55,
15,47787491,40,10,
15,47787587,39,8,
15,47787635,14,0,
15,47787854,71,39,
15,47787877,121,59,
15,47787947,40,13,
15,47787957,101,5,
15,47788177,24,4,
15,47788207,144,17,
15,47788246,66,30,
15,47788385,641,208,
15,47788398,164,94,
15,47788424,396,225,
15,47788473,194,64,
15,47788542,500,250,
15,47788633,77,13,
15,47788818,77,21,
15,47789087,39,21,
15,47790041,95,41,
15,47790237,13,9,
15,47790337,85,64,
15,47790353,75,32,
15,47790791,132,138,
15,47791212,259,131,
15,47791236,238,88,
15,47791282,72,70,
15,47791359,35,14,
15,47791771,110,56,
15,47791775,8,3,
15,47791871,398,290,
15,47791875,23,9,
15,47792026,78,26,
15,47792122,17,6,
15,47792368,367,339,
15,47792374,216,26,
15,47792407,6,0,
15,47792525,159,42,
15,47792538,306,95,
15,47792593,460,204,
15,47792718,732,762,
15,47792764,1269,531,
15,47793061,56,13,
15,47793161,434,245,
15,47793411,1952,1445,
15,47793546,176,84,
15,47793758,39,2,
15,47793926,210,123,
15,47794299,50,32,
15,47794311,70,5,
15,47794313,25,11,22
15,47794391,198,286,
15,47794514,100,84,
15,47794891,25,3,
15,47795468,75,35,
15,47795872,56,16,
15,47796016,29,4,
15,47796197,171,133,
15,47796264,6,1,
15,47796469,998,554,
15,47796496,79,33,
15,47796759,152,45,
15,47796818,130,109,
15,47796830,462,97,
15,47797000,24,0,
15,47797209,15,9,
15,47797382,158,46,18
15,47797648,4,3,
15,47797665,314,136,
15,47797911,129,95,
15,47797987,51,13,
15,47798006,35,20,
15,47798042,25,11,
15,47798176,276,114,
15,47798244,102,30,
15,47798258,63,78,
15,47798345,342,119,
15,47798349,61,35,
15,47798376,25,1,
15,47798456,124,83,
15,47799120,400,282,
15,47799322,195,226,
15,47799393,26,2,
15,47799573,163,32,
15,47799750,5,1,
15,47799817,48,5,
15,47800033,224,46,
15,47800094,5,0,
15,47800166,267,74,
15,47800207,27,0,
15,47800507,16,18,
15,47800615,4,0,
15,47800619,32,0,
15,47800689,13,4,
15,47800738,343,246,
15,47800839,180,116,
15,47801181,29,2,
15,47801200,107,31,23
15,47801206,21,8,
15,47801255,120,33,
15,47801494,40,10,
15,47801639,57,26,
15,47801709,21,3,
15,47801923,15,0,14
15,47801991,399,329,
15,47802202,3,0,
15,47802233,222,83,
15,47802267,17,4,
15,47802312,124,58,
15,47802330,165,91,
15,47802394,52,13,
15,47802930,18,10,
15,47802962,81,13,
15,47802971,30,2,
15,47803323,146,80,
15,47803524,62,87,
15,47803745,182,64,
15,47803773,78,30,
15,47803844,283,222,
15,47803992,152,49,
15,47804178,85,23,29
15,47804423,58,6,
15,47804491,3,0,
15,47804807,23,23,
15,47804892,9,0,
15,47804965,775,305,
15,47804994,4,2,
15,47805223,25,8,
15,47805991,10,0,
15,47805998,112,178,
15,47806021,283,67,
15,47806096,581,151,
15,47806270,22,13,
15,47806304,761,197,
15,47806348,194,73,
15,47806440,120,16,
15,47806484,268,125,
15,47806596,299,224,
15,47806725,1223,752,
15,47806777,231,53,
15,47806845,248,160,
15,47806899,74,9,
15,47807006,710,494,
15,47807159,8,1,
15,47807209,324,308,
15,47807503,79,18,
15,47807583,360,351,
15,47807609,4,0,
15,47807619,281,280,
15,47807624,15,1,
15,47807809,256,113,
15,47807976,22,3,
15,47808166,3,1,
15,47808174,39,19,
15,47808175,7,0,
15,47808231,40,11,
15,47808268,484,145,
15,47808492,12,5,
15,47808770,62,51,
15,47808856,17,2,
15,47808913,453,265,
15,47808956,44,12,
15,47809110,45,11,
15,47809147,28,16,
15,47809190,314,184,
15,47809278,15,0,
15,47809310,85,27,
15,47809338,4,0,
15,47809347,223,212,
15,47810046,10,1,
15,47810101,126,20,13
15,47810109,14,2,
15,47810194,29,0,
15,47810211,63,27,26
15,47810357,40,9,
15,47810407,37,2,
15,47810531,103,16,10
15,47810533,44,17,
15,47810696,57,11,
15,47810872,205,129,
15,47810892,35,7,
15,47810994,12,4,
15,47811107,3,0,
15,47811154,12,0,
15,47811165,9,2,
15,47811252,6,0,
15,47811283,117,162,
15,47811391,31,6,27
15,47811442,27,16,
15,47811492,9,3,
15,47811508,37,6,
15,47811601,40,25,
15,47811668,14,0,
15,47811748,42,11,
15,47811863,39,16,
15,47811993,9,1,
15,47812005,20,5,
15,47812127,12,2,
15,47812155,3,0,
15,47812218,56,17,
15,47812331,78,17,
15,47812341,309,52,
15,47812385,69,20,
15,47812592,16,4,
15,47812964,26,9,
15,47812973,51,12,
15,47813001,98,9,
15,47813126,14,3,
15,47813428,80,13,
15,47813454,69,67,
15,47813502,53,12,
15,47813566,260,79,
15,47813597,30,0,
15,47813616,41,23,17
15,47813631,122,242,
15,47813668,249,63,
15,47813772,18,4,
15,47813874,11,15,
15,47814068,18,13,
15,47814208,9,4,
15,47815118,463,147,
15,47815127,253,275,
15,47815391,12,2,
15,47815395,560,566,
15,47815462,3,0,
15,47815696,14,2,
15,47815742,3,0,
15,47815774,882,424,
15,47816146,65,9,
15,47816222,5,3,
15,47816238,8,0,
15,47816536,31,4,
15,47816625,111,32,
15,47816629,145,52,
15,47816798,25,4,
15,47816878,160,141,
15,47816954,92,91,
15,47816957,20,14,
15,47816960,611,571,
15,47816999,13,6,
15,47817076,4,0,
15,47817132,423,113,
15,47817179,87,11,
15,47817221,19,7,
15,47817242,14,0,
15,47817252,34,21,
15,47817325,7,1,
15,47817349,140,37,
15,47817581,111,61,
15,47817620,6,2,
15,47817639,89,71,
15,47817698,6,0,
15,47817709,21,0,
15,47817785,18,7,
15,47817882,13,1,
15,47817884,44,22,
15,47818097,6,6,
15,47818125,5,0,
15,47818305,351,235,
15,47818460,27,5,
15,47818485,477,423,
15,47818567,22,2,
15,47818618,10,0,
15,47818700,381,242,
15,47818704,52,14,
15,47818790,4,0,
15,47818830,21,12,
15,47818838,6,2,
15,47819369,131,61,
15,47819407,13,0,
15,47819410,140,68,15
15,47819453,418,186,
15,47819738,29,5,
15,47819823,56,51,
15,47819895,4,1,
15,47819939,3,1,
15,47819978,8,5,
15,47820001,8,2,
15,47820046,170,183,
15,47820087,4,0,
15,47820134,12,1,
15,47820195,115,51,
15,47820311,21,1,
15,47820392,19,4,
15,47820510,7,10,
15,47820531,229,115,
15,47820806,33,1,
15,47821077,14,2,
15,47821131,46,14,
15,47821170,38,11,
15,47821192,12,7,
15,47821423,15,4,
15,47821429,226,158,
15,47821501,20,2,
15,47821541,3,0,
15,47821603,26,16,
15,47821652,9,1,
15,47821853,3,0,
15,47822066,3,0,
15,47822124,15,1,
15,47822142,5,0,
15,47822356,186,41,
15,47822414,330,438,
15,47822486,335,139,
15,47822535,9,0,
15,47822635,38,1,
15,47822734,209,91,25
15,47822737,88,1,
15,47822742,22,1,
15,47822787,8,2,
15,47822805,183,69,
15,47822916,8,2,
15,47822940,275,127,
15,47822968,3,0,
15,47823153,20,0,
15,47823179,10,0,
15,47823270,345,203,
15,47823362,73,99,
15,47823460,143,60,
15,47823574,8,4,
15,47823654,3,0,
15,47823655,4,0,
15,47823777,3,0,
15,47824068,277,184,
15,47824403,233,180,
15,47824463,825,474,16
15,47824531,57,56,
15,47824611,115,53,
15,47824681,135,136,
15,47824732,5,0,
15,47824862,24,1,
15,47824874,98,85,
15,47824945,384,143,
15,47825160,293,252,28
15,47825213,5,1,
15,47825357,11,1,
15,47825381,16,5,
15,47825528,26,11,
15,47825673,7,5,
15,47825698,45,8,
15,47825763,8,3,
15,47826100,218,126,30
15,47826104,119,39,
15,47826328,93,98,
15,47826411,5,1,
15,47826502,103,49,
15,47826579,11,1,
15,47826711,6,0,
15,47826778,5,1,
15,47826834,131,46,
15,47826839,78,41,6
15,47826852,76,19,
15,47826933,9,0,
15,47827029,74,31,
15,47827037,16,3,
15,47827215,89,122,
15,47827259,350,199,19
15,47827350,10,0,
15,47827370,30,0,
15,47827383,227,87,
15,47827387,5,0,
15,47827389,11,0,
15,47827443,12,1,
15,47827575,6,5,
15,47827603,38,4,
15,47827609,9,0,
15,47827621,15,5,
15,47827631,5,0,
15,47827736,4,0,
15,47827985,87,77,
15,47828151,31,12,
15,47828162,8,0,
15,47828218,24,5,
15,47828225,154,65,
15,47828249,100,64,
15,47828297,25,4,
15,47828420,219,67,
15,47828427,74,55,
15,47828444,86,26,
15,47828492,9,1,
15,47828636,10,2,
15,47828791,10,5,
15,47828853,76,74,
15,47828864,13,1,
15,47828896,188,34,
15,47828968,47,11,
15,47829023,20,1,
15,47829058,47,73,
15,47829178,173,69,22
15,47829280,21,18,
15,47829486,275,142,
15,47829494,8,1,
15,47829856,30,6,
15,47830071,52,19,
15,47830180,25,17,
15,47830257,14,11,
15,47830344,13,4,
15,47830543,16,6,
15,47830573,6,0,
15,47830575,85,45,
15,47830989,11,1,
15,47831076,17,2,
15,47831205,93,69,
15,47831250,11,3,
15,47831272,137,91,
15,47831313,10,0,
15,47831437,162,202,11
15,47831451,10,1,
15,47831621,444,256,6
15,47831649,9,0,
15,47831742,55,58,
15,47831857,12,3,
15,47831861,5,0,
15,47832222,293,226,11
15,47832248,165,71,7
15,47832275,7,0,
15,47832287,32,0,
15,47832366,63,57,
15,47832398,9,2,
15,47832516,9,0,
15,47832653,5,0,
15,47832887,48,72,
15,47832969,78,58,9
15,47833026,50,71,
15,47833092,60,9,21
15,47833134,25,6,
15,47833156,279,173,
15,47833247,171,41,2
15,47833282,6,0,
15,47833426,43,1,
15,47833558,143,37,5
15,47833628,12,1,
15,47833651,9,7,
15,47834025,85,101,12
15,47834184,200,116,1
15,47834195,374,189,3
15,47834213,54,57,12
15,47834565,129,55,1
15,47834792,16,9,
15,47834803,7,4,
15,47835039,22,3,
15,47835079,4,0,
15,47835121,5,2,
15,47835376,15,3,28
15,47835423,13,0,23
15,47835540,13,0,19
15,47835646,22,1,3
15,47835735,17,1,
15,47835738,3,0,
15,47835858,4,0,
16,47778758,273,178,
16,47778920,197,139,
16,47778922,304,129,
16,47778938,187,32,
16,47779049,142,121,
16,47779094,216,84,
16,47779274,25,17,
16,47779372,109,40,
16,47779659,182,27,
16,47779730,243,224,
16,47780141,11,0,
16,47780199,22,4,
16,47780456,391,316,
16,47780712,356,186,
16,47780743,176,51,
16,47780971,133,57,
16,47781191,46,7,
16,47781286,224,140,
16,47781492,20,0,
16,47781527,25,4,
16,47781802,64,20,
16,47781864,142,213,
16,47781889,144,21,
16,47781950,103,63,
16,47782256,186,96,
16,47782570,1705,762,
16,47782610,18,5,
16,47782696,36,9,
16,47782765,13,0,
16,47782925,412,88,
16,47782972,131,144,
16,47783062,57,11,
16,47783138,10,2,
16,47783427,69,28,
16,47783713,626,191,
16,47783878,15,0,
16,47783890,54,12,
16,47783940,337,388,
16,47784045,270,50,
16,47784244,139,17,
16,47784250,119,43,
16,47784269,58,32,
16,47784395,239,18,
16,47784397,57,26,
16,47784914,19,13,
16,47785053,253,127,
16,47785397,337,198,
16,47785582,58,26,
16,47785738,708,312,
16,47785764,40,9,
16,47785932,28,26,
16,47785948,112,135,
16,47786164,172,47,
16,47786211,32,5,
16,47786791,319,159,
16,47786836,21,12,
16,47787081,9,7,
16,47787127,83,55,
16,47787491,40,10,
16,47787587,39,8,
16,47787635,14,0,
16,47787854,71,39,
16,47787877,121,59,
16,47787947,40,13,
16,47787957,101,5,
16,47788177,24,4,
16,47788207,144,17,
16,47788246,66,30,
16,47788385,641,208,
16,47788398,164,94,
16,47788424,396,225,
16,47788473,194,64,
16,47788542,500,250,
16,47788633,77,13,
16,47788818,77,21,
16,47789087,39,21,
16,47790041,95,41,
16,47790237,13,9,
16,47790337,85,64,
16,47790353,75,32,
16,47790791,132,138,
16,47791212,259,131,
16,47791236,238,88,
16,47791282,72,70,
16,47791359,35,14,
16,47791771,110,56,
16,47791775,8,3,
16,47791871,398,290,
16,47791875,23,9,
16,47792026,78,26,
16,47792122,17,6,
16,47792368,367,339,
16,47792374,216,26,
16,47792407,6,0,
16,47792525,159,42,
16,47792538,306,95,
16,47792593,460,204,
16,47792718,732,762,
16,47792764,1269,531,
16,47793061,56,13,
16,47793161,434,248,
16,47793411,1952,1446,
16,47793546,176,84,
16,47793758,40,2,
16,47793926,210,123,
16,47794299,50,32,
16,47794311,70,5,
16,47794313,27,13,26
16,47794391,198,286,
16,47794514,100,84,
16,47794891,26,3,
16,47795468,75,37,
16,47795872,56,16,
16,47796016,29,4,
16,47796197,171,133,
16,47796469,998,554,
16,47796496,79,33,
16,47796759,153,45,
16,47796818,130,109,
16,47796830,462,97,
16,47797000,24,0,
16,47797209,15,9,
16,47797382,177,61,23
16,47797648,4,3,
16,47797665,314,136,
16,47797911,129,95,
16,47797987,51,13,
16,47798006,35,20,
16,47798042,25,11,
16,47798176,276,114,
16,47798244,102,30,
16,47798258,63,78,
16,47798345,342,119,
16,47798349,61,35,
16,47798376,25,1,
16,47798456,124,83,
16,47799120,400,282,
16,47799322,195,226,
16,47799393,26,2,
16,47799573,163,32,
16,47799750,5,1,
16,47799817,48,5,
16,47800033,224,46,
16,47800094,5,0,
16,47800166,267,74,
16,47800207,27,0,
16,47800507,16,18,
16,47800615,4,0,
16,47800619,32,0,
16,47800689,13,4,
16,47800738,343,246,
16,47800839,180,116,
16,47801181,29,2,
16,47801200,114,31,27
16,47801206,21,8,
16,47801255,120,34,
16,47801494,40,10,
16,47801639,57,26,
16,47801923,22,0,22
16,47801991,399,330,
16,47802202,3,0,
16,47802233,222,83,
16,47802267,17,4,
16,47802312,124,58,
16,47802330,165,91,
16,47802394,52,13,
16,47802930,18,10,
16,47802962,81,13,
16,47802971,30,2,
16,47803323,146,80,
16,47803524,62,87,
16,47803745,182,64,
16,47803773,78,30,
16,47803844,283,222,
16,47803992,152,49,
16,47804178,86,23,
16,47804423,59,6,
16,47804491,3,0,
16,47804892,9,0,
16,47804965,775,305,
16,47804994,4,2,
16,47805223,25,9,
16,47805991,10,0,
16,47805998,112,178,
16,47806021,283,68,
16,47806096,582,151,
16,47806270,22,13,
16,47806304,761,197,
16,47806348,194,73,
16,47806440,120,16,
16,47806484,268,125,
16,47806596,299,224,
16,47806725,1223,755,
16,47806777,231,53,
16,47806845,248,160,
16,47806899,74,9,
16,47807006,710,494,
16,47807159,8,1,
16,47807209,324,308,
16,47807503,79,18,
16,47807583,360,351,
16,47807609,4,0,
16,47807619,281,280,
16,47807624,15,1,
16,47807809,257,113,
16,47807976,22,3,
16,47808166,3,1,
16,47808174,39,19,
16,47808175,7,0,
16,47808231,40,11,
16,47808268,485,145,
16,47808770,62,51,
16,47808856,17,2,
16,47808913,453,265,
16,47808956,44,12,
16,47809110,45,11,
16,47809147,28,16,
16,47809190,315,184,
16,47809278,15,0,
16,47809310,85,27,
16,47809338,4,0,
16,47809347,223,212,
16,47810046,10,1,
16,47810101,139,22,18
16,47810109,14,2,
16,47810194,29,0,
16,47810211,70,30,
16,47810357,40,9,
16,47810407,37,2,
16,47810531,110,19,16
16,47810533,44,17,
16,47810696,57,11,
16,47810872,205,129,
16,47810892,35,7,
16,47810994,12,4,
16,47811107,3,0,
16,47811154,12,0,
16,47811165,9,2,
16,47811283,117,162,
16,47811391,32,6,
16,47811442,27,16,
16,47811508,37,6,
16,47811601,40,25,
16,47811668,14,0,
16,47811748,42,11,
16,47811863,39,16,
16,47811993,9,1,
16,47812005,20,5,
16,47812127,12,2,
16,47812155,3,0,
16,47812218,56,17,
16,47812331,78,17,
16,47812341,309,52,
16,47812385,69,20,
16,47812592,16,4,
16,47812964,26,9,
16,47812973,51,12,
16,47813001,98,9,
16,47813126,14,3,
16,47813428,80,13,
16,47813454,69,67,
16,47813502,53,12,
16,47813566,260,80,
16,47813597,30,0,
16,47813616,53,30,20
16,47813631,122,244,
16,47813668,249,63,
16,47813772,18,4,
16,47813874,11,15,
16,47814068,18,13,
16,47814208,9,5,
16,47815118,464,147,
16,47815127,253,276,
16,47815391,12,2,
16,47815395,561,566,
16,47815462,3,0,
16,47815696,14,2,
16,47815742,3,0,
16,47815774,884,427,
16,47816146,65,9,
16,47816222,5,3,
16,47816238,8,0,
16,47816536,31,4,
16,47816625,111,32,
16,47816629,145,52,
16,47816798,25,5,
16,47816878,160,142,
16,47816954,92,91,
16,47816957,20,14,
16,47816960,612,572,
16,47816999,13,6,
16,47817076,4,0,
16,47817132,425,113,
16,47817179,87,11,
16,47817221,19,7,
16,47817242,14,0,
16,47817252,34,21,
16,47817325,7,1,
16,47817349,140,37,
16,47817581,111,61,
16,47817620,6,2,
16,47817639,90,71,
16,47817698,6,0,
16,47817709,21,0,
16,47817785,18,7,
16,47817882,13,1,
16,47817884,44,22,
16,47818097,6,6,
16,47818125,5,0,
16,47818305,352,235,
16,47818460,27,5,
16,47818485,478,423,
16,47818567,22,2,
16,47818618,10,0,
16,47818700,381,242,
16,47818704,52,14,
16,47818830,21,12,
16,47819369,132,61,
16,47819407,13,0,
16,47819410,149,72,21
16,47819453,418,187,
16,47819738,29,5,
16,47819823,56,53,
16,47819895,4,1,
16,47819939,3,1,
16,47819978,8,5,
16,47820001,8,2,
16,47820046,170,184,
16,47820087,4,0,
16,47820134,12,1,
16,47820195,115,51,
16,47820311,21,1,
16,47820392,19,4,
16,47820510,7,10,
16,47820531,229,115,
16,47820806,33,1,
16,47821077,14,2,
16,47821131,46,14,
16,47821170,38,11,
16,47821192,12,7,
16,47821423,15,4,
16,47821429,226,159,
16,47821501,20,2,
16,47821541,3,0,
16,47821603,26,16,
16,47821652,9,1,
16,47821853,3,0,
16,47822066,14,1,11
16,47822142,5,0,
16,47822356,186,41,
16,47822414,332,442,
16,47822486,337,139,
16,47822535,9,0,
16,47822635,38,1,
16,47822734,221,94,30
16,47822737,88,1,
16,47822742,22,1,
16,47822787,8,2,
16,47822805,183,69,
16,47822916,8,2,
16,47822940,276,127,
16,47822968,3,0,
16,47823153,20,0,
16,47823179,10,0,
16,47823270,347,204,
16,47823362,73,99,
16,47823460,145,60,
16,47823574,8,4,
16,47823654,3,0,
16,47823655,4,0,
16,47823777,3,0,
16,47824068,278,184,
16,47824403,235,180,
16,47824463,830,475,
16,47824531,57,56,
16,47824611,115,53,
16,47824681,135,137,
16,47824732,5,0,
16,47824862,24,1,
16,47824874,98,86,
16,47824945,384,143,
16,47825160,295,255,
16,47825213,5,1,
16,47825357,11,1,
16,47825381,16,5,
16,47825528,26,11,
16,47825673,8,5,
16,47825698,46,8,
16,47825763,8,3,
16,47826100,219,127,
16,47826104,119,40,
16,47826328,93,100,
16,47826411,5,1,
16,47826502,103,50,
16,47826579,11,1,
16,47826711,6,0,
16,47826778,5,1,
16,47826834,134,46,
16,47826839,92,58,7
16,47826852,76,19,
16,47826933,9,0,
16,47827029,74,32,
16,47827037,16,3,
16,47827215,90,125,
16,47827259,368,228,29
16,47827350,10,0,
16,47827370,30,0,
16,47827383,228,87,
16,47827387,5,0,
16,47827389,11,0,
16,47827443,12,1,
16,47827575,6,5,
16,47827603,38,5,
16,47827609,9,0,
16,47827621,15,5,
16,47827631,5,0,
16,47827736,4,0,
16,47827985,87,77,
16,47828151,31,12,
16,47828162,8,0,
16,47828218,24,5,
16,47828225,155,65,
16,47828249,100,64,
16,47828297,25,4,
16,47828420,221,68,
16,47828427,74,55,
16,47828444,86,26,
16,47828492,9,1,
16,47828636,10,2,
16,47828791,10,5,
16,47828853,76,74,
16,47828864,13,1,
16,47828896,189,34,
16,47828968,47,11,
16,47829023,20,1,
16,47829058,48,74,
16,47829178,183,72,25
16,47829280,21,18,
16,47829486,281,143,
16,47829494,8,1,
16,47829856,30,6,
16,47830071,52,20,
16,47830180,25,17,
16,47830257,14,11,
16,47830344,14,4,
16,47830543,16,6,
16,47830573,6,0,
16,47830575,88,45,
16,47830989,11,1,
16,47831076,17,2,
16,47831205,94,71,
16,47831250,11,3,
16,47831272,140,98,
16,47831313,11,0,
16,47831437,184,222,14
16,47831451,10,1,
16,47831621,483,267,5
16,47831649,9,0,
16,47831742,55,59,
16,47831857,13,4,
16,47831861,5,0,
16,47831987,3,0,
16,47832222,337,251,17
16,47832248,182,76,9
16,47832275,7,0,
16,47832287,34,0,
16,47832366,63,57,
16,47832398,9,2,
16,47832516,10,0,
16,47832653,5,0,
16,47832687,3,0,
16,47832887,49,75,
16,47832969,94,71,11
16,47833026,54,79,
16,47833071,3,0,
16,47833092,79,9,28
16,47833134,31,11,
16,47833156,288,179,
16,47833247,264,65,2
16,47833282,6,0,
16,47833426,45,1,
16,47833558,170,44,5
16,47833628,17,1,
16,47833651,11,6,
16,47833747,5,3,
16,47834025,91,110,
16,47834134,7,1,
16,47834184,231,132,8
16,47834195,506,344,4
16,47834213,77,80,15
16,47834565,209,116,1
16,47834624,3,1,
16,47834792,18,14,
16,47834803,7,4,
16,47835039,27,7,
16,47835079,4,0,
16,47835121,7,2,
16,47835225,6,0,
16,47835376,21,4,
16,47835423,19,3,
16,47835508,10,1,
16,47835540,22,2,
16,47835599,13,0,25
16,47835621,8,1,
16,47835646,77,12,3
16,47835697,8,0,
16,47835735,146,46,13
16,47835738,6,0,
16,47835775,47,29,16
16,47835858,34,1,19
16,47835928,60,36,2
16,47836226,10,3,
16,47836248,9,0,
16,47836463,53,22,13
16,47836730,10,0,4
17,47778758,273,178,
17,47778920,197,139,
17,47778922,304,129,
17,47778938,187,32,
17,47779049,142,121,
17,47779094,216,84,
17,47779274,25,17,
17,47779372,110,41,
17,47779659,182,27,
17,47780456,391,316,
17,47780712,356,186,
17,47780743,177,51,
17,47780971,133,57,
17,47781191,46,7,
17,47781286,224,140,
17,47781492,20,0,
17,47781527,25,4,
17,47781802,64,20,
17,47781864,142,213,
17,47781889,144,21,
17,47781950,103,63,
17,47782256,186,96,
17,47782570,1705,762,
17,47782610,18,5,
17,47782696,36,9,
17,47782765,13,0,
17,47782925,412,88,
17,47782972,131,144,
17,47783062,57,11,
17,47783713,626,191,
17,47783878,17,0,
17,47783890,54,12,
17,47783940,337,388,
17,47784045,270,50,
17,47784244,139,17,
17,47784250,119,43,
17,47784269,58,32,
17,47784395,239,18,
17,47784397,57,26,
17,47784914,19,13,
17,47785053,253,127,
17,47785397,337,198,
17,47785582,58,26,
17,47785738,708,312,
