hour,id,score,comments,best_rank
14,47813631,76,141,
14,47813668,148,41,5
14,47813772,14,4,
14,47813952,5,0,
14,47814068,13,9,
14,47814073,83,84,
14,47814832,48,49,
14,47815118,131,47,1
14,47815127,53,66,
14,47815269,53,14,
14,47815395,77,68,2
14,47815617,3,0,
14,47815696,3,0,
14,47815774,144,51,1
14,47815877,5,0,
14,47816024,10,0,
15,47753689,336,107,
15,47754055,17,12,
15,47754100,120,2,
15,47754179,54,10,
15,47754379,330,181,
15,47754383,45,3,
15,47754559,13,2,
15,47754603,107,98,
15,47755209,124,50,
15,47755261,154,49,
15,47755573,129,82,
15,47755604,126,74,
15,47755629,1192,340,
15,47755734,88,222,
15,47756036,97,14,
15,47756239,42,9,
15,47756320,115,57,16
15,47756321,204,37,
15,47756569,176,45,
15,47756672,117,166,
15,47756772,156,37,
15,47756876,68,24,
15,47757013,24,4,
15,47757426,67,4,
15,47757469,25,2,
15,47757495,893,522,
15,47758309,65,0,
15,47758347,90,30,
15,47758870,219,58,
15,47759035,107,26,
15,47759292,118,62,
15,47759341,259,128,
15,47759416,42,39,
15,47759420,500,465,
15,47759436,143,116,
15,47759709,394,177,
15,47760027,33,3,
15,47760135,75,30,22
15,47760360,26,4,
15,47760529,1141,294,
15,47760648,30,20,12
15,47760764,909,512,
15,47761310,106,28,
15,47761613,13,1,
15,47761625,119,63,
15,47761723,72,9,
15,47761892,12,7,
15,47761997,185,36,
15,47762006,107,96,
15,47762060,158,155,
15,47762082,17,2,
15,47762641,280,54,
15,47762851,14,4,
15,47762864,1125,688,
15,47763759,544,494,
15,47763810,64,5,
15,47763959,124,48,
15,47764098,108,32,
15,47764116,20,9,
15,47764240,40,11,
15,47764265,70,49,
15,47764833,11,2,
15,47765282,10,1,
15,47765481,48,10,
15,47765604,706,215,
15,47765623,25,2,
15,47766234,15,2,
15,47766330,57,25,
15,47766370,145,54,
15,47766430,53,5,
15,47766550,288,219,
15,47767143,73,19,
15,47767194,163,41,
15,47767397,10,0,9
15,47767398,97,62,7
15,47767606,47,24,
15,47767676,201,82,
15,47768133,713,412,
15,47768339,195,112,
15,47768390,20,3,
15,47768750,94,51,
15,47768788,280,86,
15,47768813,668,258,
15,47769089,548,212,
15,47769245,103,37,
15,47769796,822,230,
15,47769975,6,0,
15,47770020,30,9,
15,47770124,111,165,
15,47770405,30,7,
15,47770761,9,0,
15,47770768,4,0,
15,47770770,93,68,
15,47770905,40,5,
15,47770926,10,4,
15,47771025,19,4,
15,47771220,70,6,
15,47771294,20,3,
15,47771417,64,26,
15,47771515,28,34,
15,47772012,983,306,
15,47772018,29,27,
15,47772048,170,109,
15,47772203,218,223,
15,47772282,76,50,
15,47772725,223,60,
15,47772906,98,85,
15,47772935,7,5,
15,47773168,91,59,
15,47773602,8,0,
15,47773612,7,1,
15,47773722,108,27,
15,47773761,7,1,
15,47773788,145,115,
15,47773812,185,122,
15,47773969,5,0,
15,47774039,61,26,
15,47774402,55,4,
15,47774781,182,255,
15,47774789,262,182,
15,47774971,295,187,
15,47774996,13,1,
15,47775183,127,117,
15,47775595,31,10,
15,47775628,245,156,
15,47775633,133,94,
15,47775653,94,114,
15,47776035,436,449,
15,47776557,435,220,
15,47776663,101,21,
15,47776667,220,135,
15,47776723,60,66,
15,47776796,503,157,
15,47777401,5,0,
15,47777449,48,52,
15,47777633,36,22,
15,47777851,8,1,
15,47777894,806,607,
15,47777897,128,28,
15,47778050,56,28,
15,47778086,300,296,
15,47778087,4,8,
15,47778274,206,67,
15,47778306,187,64,
15,47778308,154,100,
15,47778359,12,1,20
15,47778475,561,105,
15,47778524,74,7,
15,47778758,273,178,
15,47778920,192,137,
15,47778922,267,97,17
15,47778938,151,21,13
15,47779049,121,104,
15,47779094,216,82,
15,47779274,23,16,
15,47779372,7,3,
15,47779659,24,0,
15,47779730,243,222,
15,47780141,10,0,
15,47780185,24,22,
15,47780199,21,4,
15,47780456,382,315,
15,47780672,8,0,
15,47780712,353,186,
15,47780743,9,0,
15,47780971,129,55,
15,47781191,4,2,
15,47781286,220,138,
15,47781344,6,3,
15,47781492,20,0,
15,47781527,24,4,
15,47781802,64,20,
15,47781864,142,211,
15,47781889,113,20,
15,47782256,183,95,
15,47782570,1689,760,
15,47782610,18,5,
15,47782696,36,9,
15,47782765,13,0,
15,47782925,249,47,4
15,47782972,129,144,
15,47783024,230,187,
15,47783062,49,11,
15,47783138,10,2,
15,47783334,20,5,
15,47783427,69,28,
15,47783713,618,189,
15,47783751,6,0,
15,47783890,3,0,
15,47783939,38,7,
15,47783940,335,378,
15,47784045,270,50,
15,47784244,138,17,
15,47784269,58,32,
15,47784395,26,1,6
15,47784397,55,24,
15,47784698,25,1,
15,47784914,18,13,
15,47785053,252,126,
15,47785120,7,0,
15,47785397,332,197,
15,47785530,8,1,
15,47785582,57,26,
15,47785738,698,308,
15,47785759,14,2,
15,47785764,40,9,
15,47785930,6,1,
15,47785932,27,25,
15,47785948,112,134,
15,47786164,170,47,
15,47786413,20,1,
15,47786474,18,0,
15,47786791,316,158,
15,47786794,56,26,
15,47786836,21,10,
15,47787070,5,1,
15,47787081,9,7,
15,47787113,32,5,
15,47787127,80,41,
15,47787261,7,1,
15,47787269,25,3,
15,47787353,22,7,
15,47787491,38,9,
15,47787580,6,2,
15,47787587,39,8,
15,47787635,14,0,
15,47787643,26,15,
15,47787854,71,39,
15,47787877,120,59,
15,47787940,4,0,
15,47787947,38,8,
15,47787957,97,5,
15,47788066,10,3,
15,47788177,21,4,
15,47788207,88,9,15
15,47788246,66,29,
15,47788385,636,208,
15,47788398,158,92,
15,47788424,390,222,
15,47788473,190,60,
15,47788542,497,247,
15,47788633,77,13,
15,47788818,76,21,
15,47788845,58,73,
15,47789087,9,0,
15,47789291,4,0,
15,47789445,3,0,
15,47790353,73,32,
15,47790791,130,135,
15,47790883,4,1,
15,47791157,8,5,
15,47791212,254,131,
15,47791236,236,88,
15,47791282,71,70,
15,47791359,33,12,
15,47791771,3,0,
15,47791775,8,3,
15,47791832,13,10,
15,47791871,396,286,
15,47791875,23,9,
15,47792026,76,25,
15,47792122,17,6,
15,47792368,366,333,
15,47792374,211,25,
15,47792407,6,0,
15,47792514,14,0,
15,47792525,154,42,
15,47792538,306,94,
15,47792593,453,202,
15,47792692,20,3,
15,47792718,723,754,
15,47792764,1247,528,
15,47793012,4,1,
15,47793061,50,12,
15,47793411,1945,1436,
15,47793546,176,83,
15,47793633,17,13,
15,47793667,16,1,
15,47793758,3,0,
15,47793926,209,122,
15,47794311,60,4,
15,47794391,198,283,
15,47794418,49,5,
15,47794514,96,84,
15,47794891,4,0,
15,47795468,70,35,
15,47795872,55,16,
15,47796016,29,4,
15,47796197,170,132,
15,47796264,6,1,
15,47796469,990,540,
15,47796818,117,101,
15,47796830,456,94,
15,47797000,23,0,
15,47797155,8,0,
15,47797209,15,9,
15,47797382,19,1,
15,47797632,30,29,
15,47797648,4,3,
15,47797665,308,133,
15,47797911,120,84,
15,47798006,34,20,
15,47798042,25,11,
15,47798176,266,113,
15,47798188,11,1,
15,47798244,102,30,
15,47798258,59,74,
15,47798280,11,2,
15,47798345,333,115,
15,47798349,61,35,
15,47798456,121,82,
15,47798802,15,1,
15,47798971,9,5,
15,47799120,390,270,
15,47799322,184,216,
15,47799393,24,2,
15,47799398,9,2,
15,47799573,157,31,
15,47799750,3,1,
15,47799817,47,5,
15,47800033,224,46,
15,47800094,5,0,
15,47800166,263,69,
15,47800207,27,0,
15,47800241,34,30,
15,47800456,11,5,
15,47800507,15,9,
15,47800615,4,0,
15,47800619,29,0,
15,47800689,4,1,
15,47800722,6,0,
15,47800738,336,241,
15,47800765,82,59,
15,47800819,13,0,
15,47800839,178,116,
15,47801181,28,2,
15,47801206,17,8,
15,47801255,119,30,
15,47801494,39,10,
15,47801569,7,0,
15,47801639,50,26,
15,47801709,20,3,
15,47801991,390,318,
15,47802163,11,3,
15,47802202,3,0,
15,47802233,213,82,
15,47802267,17,4,
15,47802312,119,57,
15,47802330,162,88,
15,47802345,6,0,
15,47802394,50,13,
15,47802533,6,4,
15,47802556,6,0,
15,47802831,6,3,
15,47802948,8,0,
15,47802962,79,12,
15,47802971,29,2,
15,47803020,9,0,
15,47803022,14,4,
15,47803323,143,78,
15,47803524,49,70,
15,47803548,8,1,
15,47803745,181,63,
15,47803773,76,28,
15,47803805,10,1,
15,47803844,268,197,
15,47803992,143,48,
15,47804178,6,0,
15,47804491,3,0,
15,47804708,120,102,
15,47804807,15,16,
15,47804892,7,0,
15,47804965,738,290,
15,47804994,4,2,
15,47805223,4,0,
15,47805565,3,1,
15,47805991,10,0,
15,47805998,107,171,
15,47806033,11,4,
15,47806116,105,56,
15,47806172,15,3,
15,47806304,722,183,
15,47806348,179,70,
15,47806440,114,15,
15,47806484,256,123,26
15,47806596,256,177,
15,47806725,1126,725,7
15,47806777,219,52,30
15,47806845,214,137,23
15,47806870,7,8,
15,47806899,65,9,
15,47807006,654,458,10
15,47807086,6,0,
15,47807159,5,1,
15,47807209,300,293,27
15,47807441,46,51,
15,47807503,70,17,
15,47807583,273,269,14
15,47807609,4,0,
15,47807619,252,217,20
15,47807624,14,1,
15,47807720,7,0,
15,47807809,224,100,24
15,47807976,21,3,
15,47808166,3,1,
15,47808174,34,19,
15,47808175,6,0,
15,47808268,394,124,18
15,47808492,11,5,
15,47808770,60,49,
15,47808856,15,2,
15,47808913,397,230,11
15,47809039,5,1,
15,47809110,38,8,
15,47809147,7,4,
15,47809182,10,0,
15,47809190,254,141,20
15,47809278,11,0,
15,47809310,78,25,
15,47809347,210,172,
15,47809400,5,0,
15,47809473,5,0,
15,47809912,5,1,
15,47809964,14,0,
15,47810046,8,1,
15,47810194,26,0,
15,47810211,13,5,
15,47810315,22,8,
15,47810334,14,2,
15,47810357,38,9,
15,47810407,26,2,
15,47810510,6,1,
15,47810531,11,0,
15,47810613,5,0,
15,47810696,44,6,
15,47810788,9,2,
15,47810789,6,2,
15,47810872,190,104,19
15,47810875,4,2,
15,47810892,27,4,
15,47810897,9,1,
15,47810994,6,3,
15,47811154,8,0,
15,47811159,6,2,
15,47811165,7,2,
15,47811252,5,0,
15,47811283,100,111,28
15,47811400,8,0,
15,47811442,25,16,
15,47811492,9,3,
15,47811508,32,2,
15,47811589,9,1,
15,47811601,36,21,
15,47811612,4,0,
15,47811668,9,0,
15,47811744,13,4,
15,47811748,35,9,
15,47811863,38,14,
15,47811880,5,1,
15,47811989,7,1,
15,47811993,8,1,
15,47812005,18,4,
15,47812021,4,0,
15,47812093,3,0,
15,47812127,9,2,
15,47812142,10,4,
15,47812153,3,0,
15,47812207,5,0,
15,47812218,50,13,
15,47812263,8,4,
15,47812330,7,1,
15,47812331,57,16,
15,47812341,234,45,9
15,47812385,55,14,
15,47812592,13,3,
15,47812964,21,7,29
15,47813001,75,6,
15,47813026,5,0,
15,47813059,5,0,
15,47813126,9,2,
15,47813338,4,0,
15,47813359,3,1,
15,47813428,56,8,
15,47813454,56,49,
15,47813502,32,5,
15,47813566,175,38,5
15,47813631,77,143,
15,47813668,156,47,6
15,47813772,15,4,
15,47813952,5,0,
15,47814068,13,9,
15,47814073,85,86,
15,47814832,50,50,
15,47815118,164,60,2
15,47815127,56,68,
15,47815395,126,114,3
15,47815617,3,0,
15,47815696,6,1,
15,47815774,278,130,1
15,47815877,7,0,
15,47816024,18,3,
15,47816514,7,3,
15,47816536,6,0,
16,47753689,336,107,
16,47754055,17,12,
16,47754100,120,2,
16,47754179,54,10,
16,47754379,330,181,
16,47754383,45,3,
16,47754559,13,2,
16,47754603,109,98,
16,47755209,124,50,
16,47755261,155,49,
16,47755573,129,82,
16,47755604,126,74,
16,47755629,1192,340,
16,47755734,88,222,
16,47756036,97,14,
16,47756239,42,9,
16,47756320,122,60,19
16,47756321,204,37,
16,47756569,176,45,
16,47756672,117,166,
16,47756772,156,37,
16,47756876,68,24,
16,47757013,24,4,
16,47757426,67,4,
16,47757469,25,2,
16,47757495,893,522,
16,47758309,66,0,
16,47758347,90,30,
16,47758870,219,58,
16,47759035,107,26,
16,47759292,118,62,
16,47759341,259,128,
16,47759416,42,39,
16,47759420,500,465,
16,47759436,143,116,
16,47759709,394,177,
16,47760027,33,3,
16,47760135,79,31,28
16,47760360,26,4,
16,47760529,1141,294,
16,47760648,37,20,13
16,47760764,909,512,
16,47761310,106,28,
16,47761613,13,1,
16,47761625,119,63,
16,47761723,72,9,
16,47761892,12,7,
16,47761997,185,36,
16,47762006,107,96,
16,47762060,158,155,
16,47762082,17,2,
16,47762641,280,54,
16,47762851,14,4,
16,47762864,1125,690,
16,47763759,544,494,
16,47763810,64,5,
16,47763959,124,49,
16,47764098,108,32,
16,47764116,20,9,
16,47764240,40,11,
16,47764265,70,49,
16,47764833,11,2,
16,47765282,10,1,
16,47765481,48,10,
16,47765604,706,215,
16,47765623,25,2,
16,47766234,15,2,
16,47766330,57,25,
16,47766370,145,54,
16,47766430,53,5,
16,47766550,288,219,
16,47767143,73,19,
16,47767194,163,41,
16,47767397,23,3,8
16,47767398,113,79,11
16,47767606,47,24,
16,47767676,201,82,
16,47768133,713,412,
16,47768339,195,112,
16,47768390,21,3,
16,47768750,94,51,
16,47768788,280,86,
16,47768813,668,258,
16,47769089,548,212,
16,47769245,103,37,
16,47769796,822,230,
16,47769975,6,0,
16,47770020,30,9,
16,47770124,111,165,
16,47770405,30,7,
16,47770761,9,0,
16,47770768,4,0,
16,47770770,93,68,
16,47770905,40,5,
16,47770926,10,4,
16,47771025,19,4,
16,47771220,70,6,
16,47771294,20,3,
16,47771417,64,26,
16,47771515,28,34,
16,47772012,983,306,
16,47772018,29,27,
16,47772048,170,109,
16,47772203,218,223,
16,47772282,76,50,
16,47772725,223,60,
16,47772906,98,85,
16,47772935,7,5,
16,47773168,91,59,
16,47773602,8,0,
16,47773612,7,1,
16,47773722,108,28,
16,47773761,7,1,
16,47773788,145,115,
16,47773812,185,122,
16,47773969,5,0,
16,47774039,61,26,
16,47774402,55,4,
16,47774781,182,255,
16,47774789,262,182,
16,47774971,295,187,
16,47774996,13,1,
16,47775183,127,117,
16,47775595,31,10,
16,47775628,246,156,
16,47775633,133,94,
16,47775653,94,114,
16,47776035,436,449,
16,47776557,435,220,
16,47776663,101,22,
16,47776667,220,135,
16,47776723,60,66,
16,47776796,504,157,
16,47777401,5,0,
16,47777449,48,52,
16,47777633,37,22,
16,47777851,8,1,
16,47777894,806,608,
16,47777897,128,28,
16,47778050,56,28,
16,47778086,300,296,
16,47778087,4,8,
16,47778274,206,67,
16,47778306,187,64,
16,47778308,154,100,
16,47778359,14,2,25
16,47778475,561,105,
16,47778524,76,7,
16,47778758,273,178,
16,47778920,192,137,
16,47778922,273,105,20
16,47778938,156,23,17
16,47779049,122,104,
16,47779094,216,82,
16,47779274,23,16,
16,47779372,7,3,
16,47779659,24,0,
16,47779730,243,222,
16,47780141,10,0,
16,47780185,24,22,
16,47780199,21,4,
16,47780456,383,315,
16,47780672,8,0,
16,47780712,353,186,
16,47780743,9,0,
16,47780971,130,55,
16,47781191,4,2,
16,47781286,220,138,
16,47781344,6,3,
16,47781492,20,0,
16,47781527,24,4,
16,47781802,64,20,
16,47781864,142,211,
16,47781889,114,20,
16,47782256,183,95,
16,47782570,1689,761,
16,47782610,18,5,
16,47782696,36,9,
16,47782765,13,0,
16,47782925,278,54,5
16,47782972,129,144,
16,47783024,230,187,
16,47783062,49,11,
16,47783138,10,2,
16,47783334,20,5,
16,47783427,69,28,
16,47783713,618,189,
16,47783751,6,0,
16,47783890,3,0,
16,47783939,38,7,
16,47783940,335,378,
16,47784045,270,50,
16,47784244,138,17,
16,47784250,5,0,17
16,47784269,58,32,
16,47784395,69,2,3
16,47784397,55,24,
16,47784698,25,1,
16,47784914,18,13,
16,47785053,252,126,
16,47785120,7,0,
16,47785397,332,197,
16,47785530,8,1,
16,47785582,57,26,
16,47785738,701,308,
16,47785764,40,9,
16,47785930,6,1,
16,47785932,27,25,
16,47785948,112,134,
16,47786164,170,47,
16,47786413,20,1,
16,47786474,18,0,
16,47786791,316,158,
16,47786794,56,26,
16,47786836,21,10,
16,47787070,5,1,
16,47787081,9,7,
16,47787113,32,5,
16,47787127,80,42,
16,47787261,7,1,
16,47787269,25,3,
16,47787353,22,7,
16,47787491,38,9,
16,47787580,6,2,
16,47787587,39,8,
16,47787635,14,0,
16,47787643,26,15,
16,47787854,71,39,
16,47787877,120,59,
16,47787940,4,0,
16,47787947,38,8,
16,47787957,97,5,
16,47788066,10,3,
16,47788177,21,4,
16,47788207,97,9,18
16,47788246,66,29,
16,47788385,636,208,
16,47788398,158,92,
16,47788424,390,222,
16,47788473,191,60,
16,47788542,497,247,
16,47788633,77,13,
16,47788818,76,21,
16,47788845,58,74,
16,47789087,9,0,
16,47789291,4,0,
16,47789445,3,0,
16,47790353,73,32,
16,47790791,130,135,
16,47790883,4,1,
16,47791157,8,5,
16,47791212,254,131,
16,47791236,236,88,
16,47791282,71,70,
16,47791359,33,12,
16,47791771,3,0,
16,47791775,8,3,
16,47791832,13,10,
16,47791871,396,286,
16,47791875,23,9,
16,47792026,76,25,
16,47792122,17,6,
16,47792368,366,334,
16,47792374,212,25,
16,47792407,6,0,
16,47792514,14,0,
16,47792525,155,42,
16,47792538,306,94,
16,47792593,453,202,
16,47792692,20,3,
16,47792718,723,755,
16,47792764,1249,528,
16,47793012,4,1,
16,47793061,51,12,
16,47793411,1945,1436,
16,47793546,176,83,
16,47793633,17,13,
16,47793667,16,1,
16,47793758,3,0,
16,47793926,209,122,
16,47794311,62,4,
16,47794391,198,283,
16,47794418,49,5,
16,47794514,96,84,
16,47794891,4,0,
16,47795468,70,35,
16,47795872,56,16,
16,47796016,29,4,
16,47796197,170,132,
16,47796264,6,1,
16,47796469,991,541,
16,47796818,117,101,
16,47796830,456,94,
16,47797000,24,0,
16,47797155,8,0,
16,47797209,15,9,
16,47797382,19,1,
16,47797632,30,29,
16,47797648,4,3,
16,47797665,309,136,
16,47797911,121,84,
16,47798006,35,20,
16,47798042,25,11,
16,47798176,267,113,
16,47798188,11,1,
16,47798244,102,30,
16,47798258,60,74,
16,47798280,11,2,
16,47798345,334,116,
16,47798349,61,35,
16,47798456,123,82,
16,47798802,16,1,
16,47798971,9,5,
16,47799120,392,271,
16,47799322,185,216,
16,47799393,25,2,
16,47799398,9,2,
16,47799573,158,31,
16,47799750,3,1,
16,47799817,47,5,
16,47800033,224,46,
16,47800094,5,0,
16,47800166,264,69,
16,47800207,27,0,
16,47800241,35,30,
16,47800456,11,5,
16,47800507,15,9,
16,47800615,4,0,
16,47800619,30,0,
16,47800689,4,1,
16,47800722,6,0,
16,47800738,337,241,
16,47800765,82,59,
16,47800819,13,0,
16,47800839,179,116,
16,47801181,29,2,
16,47801206,19,8,
16,47801255,119,30,
16,47801494,40,10,
16,47801569,7,0,
16,47801639,51,26,
16,47801709,21,3,
16,47801991,393,318,
16,47802163,11,3,
16,47802202,3,0,
16,47802233,217,82,
16,47802267,17,4,
16,47802312,119,57,
16,47802330,164,88,
16,47802345,6,0,
16,47802394,51,13,
16,47802533,6,4,
16,47802556,6,0,
16,47802831,6,3,
16,47802948,8,0,
16,47802962,81,12,
16,47802971,29,2,
16,47803020,9,0,
16,47803022,14,4,
16,47803323,143,78,
16,47803524,50,70,
16,47803548,8,1,
16,47803745,182,63,
16,47803773,77,28,
16,47803805,10,1,
16,47803844,269,200,
16,47803992,144,48,
16,47804178,6,0,
16,47804491,3,0,
16,47804708,120,102,
16,47804807,16,16,
16,47804892,7,0,
16,47804965,740,290,
16,47804994,4,2,
16,47805223,4,0,
16,47805565,3,1,
16,47805991,10,0,
16,47805998,107,171,
16,47806033,11,4,
16,47806172,15,3,
16,47806304,725,185,
16,47806348,180,70,
16,47806440,114,16,
16,47806484,258,124,30
16,47806596,264,183,
16,47806725,1143,730,9
16,47806777,220,52,
16,47806845,220,145,26
16,47806870,7,8,
16,47806899,66,9,
16,47807006,661,466,14
16,47807086,6,0,
16,47807159,5,1,
16,47807209,301,298,
16,47807503,71,17,
16,47807583,291,280,16
16,47807609,4,0,
16,47807619,261,236,23
16,47807624,15,1,
16,47807720,7,0,
16,47807809,231,103,27
16,47807976,22,3,
16,47808166,3,1,
16,47808174,35,19,
16,47808175,6,0,
16,47808268,402,126,22
16,47808492,12,5,
16,47808770,60,49,
16,47808856,16,2,
16,47808913,408,233,15
16,47809039,5,1,
16,47809110,40,8,
16,47809147,11,4,
16,47809182,10,0,
16,47809190,266,158,21
16,47809278,11,0,
16,47809310,79,25,
16,47809347,212,178,
16,47809400,5,0,
16,47809473,5,0,
16,47809912,5,1,
16,47809964,15,0,
16,47810046,8,1,
16,47810194,28,0,
16,47810211,13,5,
16,47810315,23,8,
16,47810334,15,2,
16,47810357,39,9,
16,47810407,30,2,
16,47810510,6,1,
16,47810531,11,0,
16,47810613,5,0,
16,47810696,46,6,
16,47810788,9,2,
16,47810789,6,2,
16,47810872,195,105,24
16,47810875,4,2,
16,47810892,29,4,
16,47810897,9,1,
16,47810994,6,3,
16,47811154,8,0,
16,47811159,6,2,
16,47811165,7,2,
16,47811252,5,0,
16,47811283,101,114,
16,47811400,8,0,
16,47811442,25,16,
16,47811492,9,3,
16,47811508,32,2,
16,47811589,9,1,
16,47811601,38,22,
16,47811612,4,0,
16,47811668,9,0,
16,47811744,13,4,
16,47811748,36,9,
16,47811863,38,14,
16,47811880,5,1,
16,47811989,10,1,
16,47811993,8,1,
16,47812005,19,4,
16,47812021,4,0,
16,47812093,3,0,
16,47812127,9,2,
16,47812142,10,4,
16,47812153,3,0,
16,47812207,5,0,
16,47812218,53,13,
16,47812263,8,4,
16,47812330,7,1,
16,47812331,58,16,
16,47812341,249,46,11
16,47812385,58,14,
16,47812592,14,3,
16,47812964,21,7,
16,47813001,83,6,
16,47813026,5,0,
16,47813059,5,0,
16,47813126,9,2,
16,47813338,4,0,
16,47813359,3,1,
16,47813428,63,9,
16,47813454,56,50,
16,47813502,37,7,
16,47813566,183,45,6
16,47813631,78,144,
16,47813668,169,50,7
16,47813772,17,4,
16,47813952,5,0,
16,47814068,16,9,
16,47814073,86,88,
16,47814208,4,1,
16,47814832,55,53,
16,47815118,192,73,2
16,47815127,67,78,20
16,47815395,166,172,3
16,47815617,4,0,
16,47815696,8,1,
16,47815774,384,207,1
16,47815877,8,0,
16,47816024,27,3,
16,47816536,16,3,23
16,47816625,18,6,4
16,47816629,4,0,14
16,47816878,31,17,8
16,47816954,28,19,13
16,47816960,4,1,3
16,47816981,4,0,
17,47753689,336,107,
17,47754055,17,12,
17,47754100,120,2,
17,47754179,54,10,
17,47754379,330,181,
17,47754383,45,3,
17,47754559,13,2,
17,47754603,110,99,
17,47755209,124,50,
17,47755261,155,50,
17,47755573,129,82,
17,47755604,126,74,
17,47755629,1192,340,
17,47755734,88,222,
17,47756036,97,14,
17,47756239,42,9,
17,47756320,123,61,27
17,47756321,204,37,
17,47756569,176,45,
17,47756672,117,166,
17,47756772,156,37,
17,47756876,68,24,
17,47757013,24,4,
17,47757426,67,4,
17,47757469,25,2,
17,47757495,893,522,
17,47758309,66,0,
17,47758347,90,30,
17,47758870,219,58,
17,47759035,107,26,
17,47759292,118,62,
17,47759341,259,128,
17,47759416,42,39,
17,47759420,500,465,
17,47759436,144,116,
17,47759709,394,177,
17,47760027,33,3,
17,47760135,81,30,
17,47760360,26,4,
17,47760529,1141,294,
17,47760648,44,20,19
17,47760764,910,512,
17,47761310,106,28,
17,47761613,13,1,
17,47761625,119,63,
17,47761723,72,9,
17,47761997,185,36,
17,47762006,107,96,
17,47762060,158,155,
17,47762082,17,2,
17,47762641,280,54,
17,47762851,14,4,
17,47762864,1125,690,
17,47763759,544,494,
17,47763810,64,5,
17,47763959,124,49,
17,47764098,108,32,
17,47764116,20,9,
17,47764240,41,11,
17,47764265,70,49,
17,47764833,11,2,
17,47765282,10,1,
17,47765481,48,10,
17,47765604,706,215,
17,47765623,26,2,
17,47766234,15,2,
17,47766330,57,25,
17,47766370,145,54,
17,47766430,53,5,
17,47766550,288,219,
17,47767143,73,19,
17,47767194,163,41,
17,47767397,33,4,11
17,47767398,126,87,17
17,47767606,47,24,
17,47767676,201,82,
17,47768133,713,412,
17,47768339,195,112,
17,47768390,22,3,
17,47768750,94,51,
17,47768788,280,86,
17,47768813,668,258,
17,47769089,549,212,
17,47769245,103,37,
