hour,id,score,comments,best_rank
14,47574083,72,12,
14,47574346,97,51,
14,47574714,14,1,
14,47574851,12,0,
14,47574871,126,89,
14,47574960,61,9,
14,47575039,27,8,
14,47575061,8,6,
14,47575403,490,236,
14,47575417,97,38,
14,47575616,316,158,
14,47575910,17,4,
14,47575935,101,16,
14,47576055,127,95,
14,47576106,67,6,
14,47576317,213,94,
14,47576861,334,124,
14,47576978,135,37,
14,47577032,70,57,
14,47577120,102,36,
14,47577761,678,277,
14,47577979,74,30,
14,47578086,253,168,
14,47578464,87,6,
14,47578572,406,229,
14,47578582,84,17,
14,47578599,65,5,
14,47578741,162,150,
14,47578855,117,180,
14,47579182,49,22,
14,47579229,275,112,
14,47579754,173,32,
14,47579818,43,6,
14,47579942,54,17,23
14,47580271,19,0,
14,47580297,325,334,
14,47580891,82,7,
14,47580910,64,17,
14,47581362,17,0,
14,47581614,13,0,
14,47581701,467,162,
14,47581721,70,33,
14,47582043,892,621,
14,47582056,91,53,
14,47582218,16,2,
14,47582220,1919,796,
14,47582418,86,35,
14,47582482,636,354,
14,47582537,7,1,
14,47582792,26,2,
14,47582877,66,7,
14,47582930,6,0,
14,47582952,10,0,
14,47582984,602,363,
14,47582987,98,49,8
14,47582990,82,32,
14,47583045,315,108,
14,47583532,39,3,
14,47583582,13,6,
14,47583959,76,19,
14,47584386,205,20,28
14,47584540,2058,1010,
14,47584795,453,1395,
14,47585008,61,14,
14,47585161,47,9,
14,47585192,16,8,
14,47585469,3,0,
14,47585645,54,8,
14,47585860,32,2,
14,47585892,6,1,
14,47585974,152,42,
14,47586176,323,222,
14,47586614,369,125,
14,47586778,1353,559,
14,47587191,6,2,
14,47587339,4,0,
14,47587597,71,63,
14,47587631,93,40,
14,47587866,572,199,
14,47587935,907,834,
14,47587953,296,478,
14,47588103,4,1,
14,47588324,59,24,
14,47588349,145,48,
14,47588476,5,0,22
14,47588632,16,1,
14,47588658,304,95,
14,47588776,8,0,
14,47588929,5,2,
14,47589370,53,32,
14,47589419,34,7,
14,47589451,11,4,
14,47589567,63,29,
14,47589732,34,0,
14,47589797,20,8,
14,47589818,218,69,
14,47589856,192,57,
14,47589900,21,2,
14,47590153,6,0,
14,47590194,5,0,
14,47590261,30,15,
14,47590281,11,1,
14,47590389,12,8,
14,47590526,30,10,
14,47591104,472,91,
14,47591367,4,1,
14,47591428,8,0,
14,47591488,17,2,
14,47591707,3,0,
14,47591819,24,1,
14,47591834,14,7,
14,47591928,489,120,
14,47591931,11,0,
14,47592047,32,4,
14,47592068,3,0,
14,47592113,43,3,
14,47592280,6,0,
14,47592392,33,14,
14,47592462,148,72,
14,47592614,5,0,
14,47592626,41,25,
14,47592660,13,5,
14,47592755,520,486,
14,47592939,27,16,
14,47593015,33,1,
14,47593285,308,66,
14,47593303,27,0,
14,47593422,410,150,
14,47593473,19,3,
14,47593556,563,166,
14,47593620,9,1,
14,47593627,11,0,
14,47593634,136,52,
14,47593716,9,0,
14,47593776,14,9,
14,47593861,3,0,
14,47593958,22,1,
14,47594159,11,1,
14,47594345,3,0,
14,47594637,9,2,
14,47594804,51,14,
14,47594816,33,0,
14,47594840,29,9,
14,47595048,9,1,
14,47595068,14,4,
14,47595572,232,199,
14,47595620,258,111,
14,47595721,18,12,
14,47595832,7,0,
14,47595865,233,72,
14,47595956,41,12,
14,47596457,41,15,
14,47596739,97,30,12
14,47596883,4,0,
14,47597085,1070,384,
14,47597119,262,102,
14,47597159,4,1,
14,47597612,5,0,
14,47597651,48,12,
14,47597764,14,11,
14,47597908,13,3,
14,47597935,389,85,
14,47598105,12,3,
14,47598354,16,4,
14,47598415,48,39,
14,47598511,404,464,
14,47599119,11,1,
14,47599303,52,35,
14,47599305,109,57,
14,47599510,121,116,
14,47599556,8,0,
14,47599771,61,52,
14,47599956,94,75,
14,47599970,41,22,
14,47600121,12,1,
14,47600233,37,3,
14,47600382,249,87,
14,47600434,118,172,
14,47600496,8,3,
14,47600524,16,19,
14,47600980,6,3,
14,47601107,53,46,
14,47601190,18,13,
14,47601233,5,0,
14,47601310,83,106,
14,47601315,22,8,
14,47601405,136,59,
14,47601555,58,57,
14,47601577,13,4,
14,47601656,4,0,
14,47601806,4,0,
14,47601858,72,194,
14,47601859,252,224,
14,47601863,7,0,
14,47601864,7,0,
14,47601992,4,0,
14,47602001,29,10,
14,47602040,34,28,
14,47602121,6,0,
14,47602277,11,3,
14,47602410,5,0,
14,47602500,74,36,
14,47602519,30,2,
14,47602565,236,191,
14,47602832,626,467,17
14,47602879,165,80,
14,47602914,29,8,
14,47602986,71,23,
14,47603003,4,0,
14,47603123,5,1,
14,47603131,29,8,
14,47603231,86,57,
14,47603380,18,4,
14,47603431,4,1,
14,47603534,96,81,
14,47603657,1006,877,19
14,47603696,6,1,
14,47603737,207,115,
14,47603848,11,2,
14,47603914,4,1,
14,47603966,79,40,
14,47604155,347,503,
14,47604218,103,21,
14,47604245,156,178,
14,47604289,4,5,
14,47604360,10,1,
14,47604616,9,15,
14,47604680,4,0,
14,47604744,18,1,
14,47604768,12,4,
14,47604887,5,3,
14,47604893,9,4,
14,47604897,119,72,
14,47605034,13,1,
14,47605086,7,1,
14,47605132,11,2,
14,47605235,5,1,
14,47605347,12,2,
14,47605374,78,38,
14,47605454,12,1,
14,47605494,79,14,
14,47605531,4,0,
14,47605677,112,50,
14,47605685,20,6,
14,47605831,21,2,
14,47605933,4,0,
14,47606040,93,26,
14,47606349,40,1,
14,47606369,5,1,
14,47606462,6,0,
14,47606466,43,8,
14,47606523,7,1,
14,47606549,3,0,
14,47606560,118,103,
14,47606582,5,0,
14,47606840,553,484,25
14,47606909,34,1,
14,47606946,4,0,
14,47607067,108,73,
14,47607159,5,0,
14,47607211,7,0,
14,47607255,7,0,
14,47607317,3,2,
14,47607326,64,65,
14,47607354,29,4,
14,47607394,34,6,
14,47607408,7,0,
14,47607453,18,4,
14,47607468,18,1,
14,47607753,6,1,
14,47607775,7,0,
14,47607882,41,7,
14,47607901,9,0,
14,47607923,72,103,
14,47607990,19,2,
14,47608058,217,18,21
14,47608059,27,9,
14,47608080,7,9,
14,47608130,57,11,
14,47608155,71,33,
14,47608182,4,3,
14,47608495,226,72,13
14,47608745,6,0,
14,47608790,12,2,
14,47608953,9,0,
14,47609090,278,50,
14,47609172,11,2,
14,47609241,46,17,
14,47609253,80,33,
14,47609294,178,157,
14,47609316,5,1,
14,47609356,16,3,
14,47609372,10,3,
14,47609425,12,6,
14,47609476,18,2,
14,47609564,570,267,14
14,47609694,238,71,11
14,47609700,5,1,
14,47609725,82,14,
14,47609757,14,6,
14,47609882,230,149,18
14,47609883,11,3,
14,47610021,8,1,
14,47610101,4,0,
14,47610245,18,3,
14,47610336,152,156,
14,47610347,4,1,
14,47610490,5,2,
14,47610534,9,0,
14,47610590,4,0,
14,47610604,19,4,
14,47610740,11,1,
14,47610777,19,5,
14,47610943,16,13,
14,47611057,4,0,
14,47611140,7,0,
14,47611359,5,1,
14,47611455,5,0,
14,47611481,118,60,7
14,47611721,181,108,4
14,47611792,4,0,
14,47611809,117,51,23
14,47611921,114,60,6
14,47612035,17,4,
14,47612053,300,76,
14,47612105,5,2,
14,47612127,39,94,
14,47612202,3,1,
14,47612277,9,0,
14,47612321,33,23,15
14,47612476,6,0,
14,47612486,7,2,
14,47612523,12,4,
14,47612558,34,11,10
14,47612601,350,191,5
14,47612627,4,1,
14,47612705,3,0,
14,47612724,175,40,2
14,47612775,6,0,29
14,47612784,32,43,
14,47612883,13,0,
14,47613057,5,0,
14,47613078,111,30,3
14,47613156,41,9,27
14,47613248,20,61,
14,47613447,5,1,
14,47613981,489,225,1
14,47614100,12,3,9
14,47614638,5,1,
14,47615002,13,1,3
15,47539767,122,13,
15,47539945,82,38,
15,47540383,354,350,
15,47540388,132,136,
15,47540441,55,42,27
15,47540833,661,533,
15,47540903,112,63,
15,47540929,141,152,
15,47541733,231,45,
15,47541746,146,41,
15,47541969,198,63,
15,47542057,609,485,
15,47542142,67,37,
15,47542545,46,10,
15,47542640,17,2,
15,47542644,246,54,
15,47542695,763,611,
15,47543139,622,266,
15,47543167,466,535,
15,47543186,156,37,
15,47543198,60,5,
15,47543204,330,73,
15,47543205,53,2,
15,47543943,462,166,
15,47544175,44,17,
15,47544238,95,23,
15,47545607,298,60,
15,47546775,115,30,
15,47546911,65,9,
15,47547009,536,372,
15,47547508,225,41,
15,47547602,127,66,
15,47547843,137,19,
15,47548013,196,58,
15,47548164,132,19,
15,47549128,280,79,
15,47549586,71,21,
15,47549649,108,168,
15,47549824,350,73,
15,47550282,634,330,
15,47550433,145,35,
15,47550878,311,171,
15,47552144,61,21,
15,47552562,334,152,
15,47552643,87,14,
15,47553185,330,111,
15,47553717,461,93,
15,47553798,818,233,
15,47553910,98,84,
15,47554493,87,34,
15,47554557,30,12,
15,47554773,789,614,
15,47554948,93,181,
15,47555035,71,20,
15,47555273,227,132,
15,47555492,14,0,
15,47555556,665,261,
15,47556001,58,8,
15,47556033,80,6,
15,47556063,129,42,
15,47556074,66,7,
15,47556076,145,96,
15,47556267,90,7,
15,47556290,380,70,
15,47556359,241,56,
15,47556729,1399,253,
15,47557064,196,71,
15,47557166,259,187,
15,47557171,196,28,
15,47557185,215,144,
15,47557299,72,15,
15,47557385,160,33,
15,47557392,78,23,
15,47557901,149,240,
15,47557921,315,43,
15,47557960,504,112,
15,47558073,61,21,
15,47558094,110,16,
15,47558101,124,28,
15,47558372,194,136,
15,47558531,48,48,
15,47558733,155,11,
15,47558782,129,53,
15,47558867,68,50,
15,47558997,395,222,
15,47559481,229,137,
15,47559788,37,23,
15,47560017,34,2,
15,47560981,62,89,
15,47561297,188,101,
15,47561470,36,15,
15,47561489,790,452,
15,47561496,90,61,
15,47561711,578,265,
15,47561819,345,246,
15,47562288,84,75,
15,47562342,68,15,
15,47562961,180,47,
15,47562994,3,0,
15,47563007,114,140,
15,47563039,26,3,
15,47563103,96,46,
15,47563384,443,204,
15,47563486,48,15,13
15,47563978,102,8,
15,47564245,318,162,
15,47564421,685,258,
15,47564579,100,25,
15,47564930,27,9,
15,47565264,126,26,
15,47565307,159,88,
15,47565316,405,262,
15,47565350,63,13,
15,47565365,313,423,
15,47565831,37,39,
15,47565848,47,74,
15,47565955,15,1,
15,47566140,96,15,
15,47566143,381,533,
15,47566332,100,39,
15,47566442,569,273,
15,47566653,148,139,
15,47566702,91,55,
15,47566865,979,616,
15,47566960,151,72,
15,47567049,72,14,
15,47567242,150,64,
15,47567790,54,4,
15,47568028,269,305,
15,47568146,14,2,
15,47569438,15,17,
15,47569471,414,210,
15,47569837,64,53,
15,47570269,1597,640,
15,47570435,149,63,
15,47570547,62,8,
15,47570650,45,0,
15,47570666,355,92,
15,47570940,303,54,
15,47571183,193,80,
15,47571279,319,239,
15,47571330,195,43,
15,47571376,281,115,
15,47571401,40,24,
15,47571495,170,53,
15,47572162,96,59,
15,47572714,12,14,
15,47572748,78,79,
15,47572771,217,90,
15,47572878,40,4,
15,47573137,14,0,
15,47573138,70,44,
15,47573450,159,47,
15,47573519,738,241,
15,47573887,339,218,
15,47574034,770,259,
15,47574083,72,12,
15,47574346,97,51,
15,47574714,14,1,
15,47574851,12,0,
15,47574871,126,89,
15,47574960,61,9,
15,47575039,27,8,
15,47575061,8,6,
15,47575403,490,236,
15,47575417,97,38,
15,47575616,316,158,
15,47575910,17,4,
15,47575935,101,16,
15,47576055,127,95,
15,47576106,69,8,
15,47576317,213,94,
15,47576861,334,124,
15,47576978,135,37,
15,47577032,70,57,
15,47577120,102,36,
15,47577761,679,277,
15,47577979,74,30,
15,47578086,253,168,
15,47578464,87,6,
15,47578572,406,229,
15,47578582,84,20,
15,47578599,65,5,
15,47578741,162,150,
15,47578855,117,180,
15,47579182,49,22,
15,47579229,275,112,
15,47579754,173,32,
15,47579818,43,6,
15,47579942,58,19,24
15,47580271,19,0,
15,47580297,325,334,
15,47580891,82,7,
15,47580910,64,17,
15,47581362,17,0,
15,47581614,13,0,
15,47581701,467,162,
15,47581721,70,33,
15,47582043,893,622,
15,47582056,91,53,
15,47582218,16,2,
15,47582220,1919,796,
15,47582418,86,35,
15,47582482,636,354,
15,47582537,7,1,
15,47582792,26,2,
15,47582877,66,7,
15,47582930,6,0,
15,47582952,10,0,
15,47582984,602,363,
15,47582987,120,59,10
15,47582990,82,32,
15,47583045,316,108,
15,47583532,39,3,
15,47583582,13,6,
15,47583959,76,19,
15,47584386,214,21,30
15,47584540,2059,1011,
15,47584795,454,1397,
15,47585008,61,14,
15,47585161,47,9,
15,47585192,16,8,
15,47585645,54,8,
15,47585860,32,2,
15,47585974,152,42,
15,47586176,323,222,
15,47586614,369,125,
15,47586778,1353,560,
15,47587191,6,2,
15,47587339,4,0,
15,47587597,72,63,
15,47587631,93,40,
15,47587866,572,199,
15,47587935,908,835,
15,47587953,297,480,
15,47588103,9,1,17
15,47588324,59,24,
15,47588349,145,48,
15,47588476,6,0,
15,47588632,17,1,
15,47588658,305,95,
15,47588776,8,0,
15,47588929,5,2,
15,47589370,53,32,
15,47589419,34,7,
15,47589451,11,4,
15,47589567,64,29,
15,47589732,34,0,
15,47589797,20,8,
15,47589818,218,69,
15,47589856,193,57,
15,47589900,21,2,
15,47590153,6,0,
15,47590194,5,0,
15,47590261,30,15,
15,47590281,11,1,
15,47590389,12,8,
15,47590526,30,10,
15,47591104,473,91,
15,47591367,4,1,
15,47591428,8,0,
15,47591488,17,2,
15,47591707,3,0,
15,47591819,24,1,
15,47591834,14,7,
15,47591928,490,121,
15,47591931,11,0,
15,47592047,32,4,
15,47592068,3,0,
15,47592113,43,3,
15,47592280,6,0,
15,47592392,33,15,
15,47592462,147,72,
15,47592614,5,0,
15,47592626,41,25,
15,47592660,13,5,
15,47592755,520,486,
15,47592939,27,16,
15,47593015,33,1,
15,47593285,308,66,
15,47593303,27,0,
15,47593422,411,151,
15,47593473,19,3,
15,47593556,567,167,
15,47593620,9,1,
15,47593634,136,52,
15,47593716,9,0,
15,47593861,3,0,
15,47593958,22,1,
15,47594159,11,1,
15,47594345,3,0,
15,47594637,9,2,
15,47594804,51,14,
15,47594816,33,0,
15,47594840,29,9,
15,47595068,14,4,
15,47595572,232,199,
15,47595620,259,111,
15,47595721,18,12,
15,47595832,7,0,
15,47595865,233,72,
15,47595956,41,12,
15,47596457,41,15,
15,47596739,111,34,15
15,47596883,4,0,
15,47597085,1074,384,
15,47597119,263,102,
15,47597159,4,1,
15,47597612,5,0,
15,47597651,48,12,
15,47597908,13,3,
15,47597935,391,85,
15,47598105,12,3,
15,47598354,16,4,
15,47598415,48,39,
15,47598511,404,465,
15,47599303,52,35,
15,47599305,110,57,
15,47599510,121,116,
15,47599556,8,0,
15,47599771,61,52,
15,47599956,94,75,
15,47599970,42,22,
15,47600121,12,1,
15,47600233,37,3,
15,47600382,249,88,
15,47600434,118,175,
15,47600496,8,3,
15,47600524,16,19,
15,47600980,6,3,
15,47601107,53,46,
15,47601190,18,13,
15,47601233,5,0,
15,47601310,84,109,
15,47601315,22,8,
15,47601405,136,59,
15,47601555,58,57,
15,47601577,14,4,
15,47601656,4,0,
15,47601806,4,0,
15,47601858,73,201,
15,47601859,254,227,
15,47601863,7,0,
15,47601864,7,0,
15,47601992,4,0,
15,47602001,29,10,
15,47602040,34,28,
15,47602121,6,0,
15,47602277,11,3,
15,47602410,5,0,
15,47602500,74,36,
15,47602519,31,2,
15,47602565,238,191,
15,47602832,639,477,21
15,47602879,166,80,
15,47602914,29,8,
15,47602986,72,23,
15,47603131,29,8,
15,47603231,86,58,
15,47603380,18,4,
15,47603431,4,1,
15,47603534,96,81,
15,47603657,1018,895,23
15,47603696,6,1,
15,47603737,209,115,
15,47603848,11,2,
15,47603914,4,1,
15,47603966,79,40,
15,47604155,353,515,
15,47604218,103,22,
15,47604245,157,181,
15,47604289,4,5,
15,47604360,10,1,
15,47604616,9,15,
15,47604680,4,0,
15,47604744,18,1,
15,47604768,12,4,
15,47604887,5,3,
15,47604893,10,4,
15,47604897,120,73,
15,47605086,7,1,
15,47605132,11,2,
15,47605235,5,1,
15,47605347,12,2,
15,47605374,78,38,
15,47605454,12,1,
15,47605494,81,14,
15,47605531,4,0,
15,47605677,114,50,
15,47605685,20,6,
15,47605831,21,2,
15,47605933,4,0,
15,47606040,94,26,
15,47606349,41,1,
15,47606369,5,1,
15,47606462,6,0,
15,47606466,43,8,
15,47606523,7,1,
15,47606549,3,0,
15,47606560,121,104,
15,47606582,5,0,
15,47606840,571,502,27
15,47606909,34,1,
15,47606946,4,0,
15,47607040,5,4,
15,47607067,108,74,
15,47607159,5,0,
15,47607211,7,0,
15,47607255,8,0,
15,47607317,3,2,
15,47607326,65,66,
15,47607354,29,5,
15,47607394,34,6,
15,47607408,7,0,
15,47607453,18,4,
15,47607468,18,1,
15,47607753,6,1,
15,47607775,7,0,
15,47607882,42,7,
15,47607901,9,0,
15,47607923,72,106,
15,47607990,19,2,
15,47608058,221,19,26
15,47608059,27,9,
15,47608080,7,9,
15,47608130,57,11,
15,47608155,71,34,
15,47608182,4,3,
15,47608495,233,73,17
15,47608745,6,0,
15,47608790,12,2,
15,47608953,9,0,
15,47609090,287,51,
15,47609172,11,2,
15,47609241,47,17,
15,47609253,81,35,
15,47609294,179,160,
15,47609316,5,1,
15,47609356,16,3,
15,47609372,10,3,
15,47609425,12,6,
15,47609476,18,2,
15,47609564,602,277,18
15,47609694,263,76,12
15,47609700,5,1,
15,47609725,85,14,
15,47609757,14,6,
15,47609882,242,161,22
15,47609883,11,3,
15,47610021,8,1,
15,47610245,22,4,
15,47610336,155,161,
15,47610347,4,1,
15,47610490,5,2,
15,47610534,10,0,
15,47610590,4,0,
15,47610604,20,4,
15,47610740,12,1,
15,47610777,23,7,
15,47610943,16,13,
15,47611057,4,0,
15,47611140,7,0,
15,47611359,5,1,
15,47611455,5,0,
15,47611481,133,67,8
15,47611721,201,123,6
15,47611792,4,0,
15,47611809,126,59,29
15,47611921,143,71,7
15,47612035,17,4,
15,47612053,316,87,
15,47612105,5,2,
15,47612127,39,101,
15,47612202,3,1,
15,47612259,4,1,
15,47612277,15,1,
15,47612321,51,33,16
15,47612476,6,0,
15,47612486,7,2,
15,47612523,12,5,
15,47612558,45,16,11
15,47612601,438,221,5
15,47612627,8,1,
15,47612705,3,0,
15,47612724,219,55,3
15,47612775,43,28,12
15,47612784,36,46,
15,47612883,14,0,
15,47613057,6,0,
15,47613078,135,48,4
15,47613156,48,18,
15,47613248,20,61,
15,47613272,3,0,
15,47613447,11,2,
15,47613981,764,366,1
15,47614100,37,15,9
15,47614183,5,0,
15,47614384,9,0,
15,47614638,7,1,
15,47615002,110,42,2
15,47615050,9,0,
15,47615340,3,0,
15,47615360,3,0,
15,47615434,30,10,3
15,47615449,29,4,10
15,47615490,32,15,16
15,47615600,5,0,
15,47615756,7,1,
16,47539767,122,13,
16,47539945,83,38,
16,47540383,354,350,
16,47540388,132,136,
16,47540441,63,49,
16,47540833,661,533,
16,47540903,112,65,
16,47540929,141,152,
16,47541733,231,45,
16,47541746,147,41,
16,47541969,198,63,
16,47542057,609,485,
16,47542142,67,37,
16,47542545,46,10,
16,47542640,17,2,
16,47542644,246,54,
16,47542695,763,611,
16,47543139,622,266,
16,47543167,466,535,
16,47543186,156,37,
16,47543198,60,5,
16,47543204,330,73,
16,47543205,53,2,
16,47543943,462,166,
16,47544238,95,23,
16,47545607,298,60,
16,47546775,115,30,
16,47546911,65,9,
16,47547009,536,372,
16,47547508,225,41,
16,47547602,127,66,
16,47547843,137,19,
16,47548013,196,58,
16,47548164,132,19,
16,47549128,280,79,
16,47549586,71,21,
16,47549649,108,168,
16,47549824,350,73,
16,47550282,634,330,
16,47550433,145,35,
16,47550878,311,171,
16,47552144,62,21,
16,47552562,334,152,
16,47552643,87,14,
16,47553185,330,111,
16,47553717,461,93,
16,47553798,818,233,
16,47553910,98,84,
16,47554493,87,34,
16,47554557,30,12,
16,47554773,789,614,
16,47554948,93,181,
16,47555035,71,21,
16,47555273,227,132,
16,47555492,14,0,
16,47555556,665,261,
16,47556001,58,8,
16,47556033,80,6,
16,47556063,129,42,
16,47556074,66,7,
16,47556076,145,96,
16,47556267,90,7,
16,47556290,380,70,
16,47556359,241,56,
16,47556729,1399,253,
16,47557064,196,72,
16,47557166,259,187,
16,47557171,196,28,
16,47557185,215,144,
16,47557299,72,15,
16,47557385,162,34,
16,47557392,78,23,
16,47557901,149,240,
16,47557921,317,43,
16,47557960,504,112,
16,47558073,61,22,
16,47558094,110,16,
16,47558101,124,28,
16,47558372,194,136,
16,47558531,48,48,
16,47558733,155,11,
16,47558782,129,53,
16,47558867,68,50,
16,47558997,395,222,
16,47559481,229,137,
16,47559788,37,23,
16,47560017,34,2,
16,47560981,62,89,
16,47561297,188,101,
16,47561470,36,15,
16,47561489,790,452,
16,47561496,90,61,
16,47561711,578,265,
16,47561819,345,246,
16,47562288,84,75,
16,47562342,68,15,
16,47562961,181,47,
16,47562994,3,0,
16,47563007,114,140,
16,47563039,26,3,
16,47563103,96,46,
16,47563384,443,204,
16,47563486,50,15,21
16,47563978,102,8,
16,47564245,318,162,
16,47564421,685,258,
16,47564579,100,25,
16,47564930,27,9,
16,47565264,126,26,
16,47565307,159,88,
16,47565316,405,262,
16,47565350,65,13,
16,47565365,313,423,
16,47565831,37,39,
16,47565848,47,74,
16,47565955,15,1,
16,47566140,96,15,
16,47566143,381,533,
16,47566332,101,39,
16,47566442,569,273,
16,47566653,148,139,
16,47566702,91,55,
16,47566865,980,616,
16,47566960,151,72,
16,47567049,72,14,
16,47567242,150,64,
16,47567790,54,4,
16,47568028,269,305,
16,47568146,14,2,
16,47569438,15,17,
16,47569471,414,210,
16,47569837,64,53,
16,47570269,1597,640,
16,47570435,149,63,
16,47570547,62,8,
16,47570650,45,0,
16,47570666,355,92,
16,47570940,303,54,
16,47571183,193,80,
16,47571279,319,239,
16,47571330,195,43,
16,47571376,281,115,
16,47571401,40,24,
16,47571495,170,53,
16,47572162,96,59,
16,47572714,12,14,
16,47572748,78,79,
16,47572771,217,90,
16,47572878,40,4,
16,47573137,14,0,
16,47573138,71,45,
16,47573450,159,47,
16,47573519,738,241,
16,47573887,339,218,
16,47574034,771,259,
16,47574083,72,12,
16,47574346,97,51,
16,47574714,14,1,
16,47574851,12,0,
16,47574871,128,90,
16,47574960,61,9,
16,47575039,27,8,
16,47575061,8,6,
16,47575403,490,236,
16,47575417,97,38,
16,47575554,7,0,15
16,47575616,316,158,
16,47575910,17,4,
16,47575935,101,16,
16,47576055,127,95,
16,47576106,71,8,
16,47576317,213,95,
16,47576861,334,125,
16,47576978,135,37,
16,47577032,70,57,
16,47577120,102,36,
16,47577761,679,277,
16,47577979,74,30,
16,47578086,253,168,
16,47578464,87,6,
16,47578572,406,229,
16,47578582,87,21,
16,47578599,65,5,
16,47578741,162,150,
16,47578855,117,180,
16,47579229,275,112,
16,47579754,173,32,
16,47579818,43,6,
16,47579942,61,24,29
16,47580271,19,0,
16,47580297,325,334,
16,47580891,82,7,
16,47580910,64,17,
16,47581362,17,0,
16,47581614,13,0,
16,47581701,468,162,
16,47581721,70,33,
16,47582043,894,625,
16,47582056,91,53,
16,47582218,16,2,
16,47582220,1919,797,
16,47582418,86,35,
16,47582482,636,354,
16,47582537,7,1,
16,47582792,26,2,
16,47582877,66,7,
16,47582930,6,0,
16,47582952,10,0,
16,47582984,602,363,
16,47582987,131,60,14
16,47582990,82,32,
16,47583045,317,109,
16,47583532,39,3,
16,47583582,13,6,
16,47583959,76,19,
16,47584386,224,21,
16,47584540,2060,1012,
16,47584795,454,1408,
16,47585008,61,14,
16,47585192,16,8,
16,47585860,32,2,
16,47585974,152,42,
16,47586176,323,223,
16,47586614,369,125,
16,47586778,1354,560,
16,47587191,6,2,
16,47587597,72,63,
16,47587631,93,40,
16,47587866,572,199,
16,47587935,908,836,
16,47587953,297,480,
16,47588103,14,1,23
16,47588324,59,24,
16,47588349,146,49,
16,47588476,7,0,
16,47588632,17,1,
16,47588658,305,95,
