hour,id,score,comments,best_rank
14,47950377,110,82,
14,47950510,388,95,25
14,47950575,89,37,
14,47950623,16,1,
14,47950844,6,1,
14,47951007,317,198,
14,47951037,102,29,
14,47951082,24,35,
14,47951098,16,2,
14,47951137,317,54,29
14,47951512,11,0,
14,47951582,67,122,
14,47951593,8,0,
14,47951607,80,56,
14,47951765,17,1,
14,47951786,132,47,
14,47951833,10,1,
14,47951952,7,0,
14,47952181,1200,433,13
14,47952221,3,0,
14,47952497,82,61,
14,47952658,64,15,
14,47952670,5,0,
14,47952722,1194,508,
14,47952794,9,0,
14,47952874,5,2,
14,47953011,163,244,
14,47953033,5,0,
14,47953249,16,0,
14,47953275,347,99,
14,47953387,30,1,
14,47953409,6,2,
14,47953484,96,31,
14,47953541,334,90,26
14,47953676,11,15,
14,47953717,9,0,
14,47953765,62,105,
14,47953787,86,102,
14,47954024,113,126,
14,47954208,3,0,
14,47954279,9,3,
14,47954334,8,0,
14,47954346,17,0,
14,47954546,8,1,
14,47954638,133,62,
14,47954706,3,0,
14,47954745,87,64,
14,47954871,12,4,
14,47955118,102,89,
14,47955124,15,2,
14,47955189,33,7,
14,47955416,19,0,
14,47955495,4,0,
14,47955552,17,8,
14,47955553,5,1,
14,47955655,117,14,
14,47955671,4,2,
14,47955952,4,0,
14,47955976,6,3,
14,47956172,5,3,
14,47956176,4,0,
14,47956443,13,1,
14,47956529,9,0,
14,47956568,8,0,
14,47956607,6,0,
14,47956662,5,0,
14,47956687,13,2,
14,47956696,7,0,
14,47956739,160,74,28
14,47956781,74,198,
14,47956790,12,1,
14,47956890,29,23,
14,47956895,118,113,
14,47956976,7,0,
14,47957067,5,3,
14,47957077,14,0,
14,47957100,62,4,
14,47957101,282,65,16
14,47957110,28,12,
14,47957116,42,2,
14,47957127,10,2,
14,47957152,4,0,
14,47957199,66,7,
14,47957294,469,252,11
14,47957484,41,0,
14,47957494,70,17,
14,47957624,161,124,
14,47957627,177,142,27
14,47957680,6,0,
14,47957688,861,505,9
14,47957714,161,22,21
14,47958081,4,0,
14,47958106,72,34,24
14,47958353,44,30,
14,47958517,13,0,
14,47958551,12,0,
14,47958942,74,94,
14,47959174,5,0,
14,47959203,4,0,
14,47959417,5,0,
14,47959463,331,130,8
14,47959513,86,17,19
14,47960033,17,1,
14,47960206,5,0,
14,47960232,11,8,
14,47960263,16,2,
14,47960507,189,104,6
14,47960525,7,5,
14,47960643,24,53,
14,47960673,6,2,
14,47960778,27,28,
14,47960854,7,0,
14,47960874,3,1,
14,47960953,79,101,
14,47961004,149,20,15
14,47961319,285,223,1
14,47961378,96,25,4
14,47961455,3,0,
14,47961555,6,0,
14,47961669,5,4,
14,47961804,98,129,
14,47961838,194,127,2
14,47961934,11,8,17
14,47961966,5,1,
14,47961968,6,3,
14,47962064,7,0,
14,47962261,9,2,
14,47962386,57,16,3
14,47962548,42,2,5
14,47962840,4,0,
15,47879092,1577,1056,
15,47879239,158,44,
15,47879986,798,887,
15,47880565,54,3,
15,47881198,256,188,
15,47881786,205,18,
15,47882645,691,751,
15,47882697,316,141,
15,47883839,164,73,
15,47884225,64,10,
15,47884625,95,15,
15,47884662,50,3,
15,47884768,297,82,
15,47884850,59,10,
15,47884971,2086,1605,
15,47885012,141,174,
15,47885239,247,68,
15,47885644,195,118,
15,47885719,96,19,
15,47885739,155,99,
15,47886157,34,37,
15,47886272,143,29,
15,47886773,126,76,
15,47887334,352,89,
15,47887907,46,9,
15,47888124,130,40,
15,47888372,383,353,
15,47888465,215,93,
15,47889279,137,216,
15,47890339,69,19,
15,47890456,73,59,
15,47890799,528,141,
15,47890841,132,65,
15,47890873,115,47,
15,47891801,206,205,
15,47892019,969,582,
15,47892074,818,827,
15,47892236,145,52,
15,47892291,289,127,
15,47892655,59,13,
15,47893427,81,29,
15,47893516,95,12,
15,47893620,67,34,
15,47893779,361,166,
15,47894014,112,6,
15,47894291,64,0,
15,47894312,32,9,
15,47894435,265,160,
15,47894747,329,99,
15,47895765,149,154,
15,47896163,193,89,
15,47896664,53,29,
15,47897140,114,105,
15,47897349,149,85,
15,47897647,379,51,
15,47897681,317,157,
15,47897706,116,6,
15,47897790,184,77,
15,47897891,421,251,
15,47898142,25,6,
15,47898597,202,58,
15,47898660,164,100,
15,47899053,617,371,
15,47899199,39,3,
15,47899399,84,41,
15,47899669,197,16,
15,47899774,27,2,
15,47899844,258,115,
15,47899989,56,49,
15,47900398,196,29,
15,47900440,144,49,
15,47900451,87,75,
15,47900478,179,32,
15,47900506,142,43,
15,47900649,114,23,
15,47901064,408,241,
15,47901433,324,92,
15,47901734,159,104,
15,47901776,72,6,
15,47901819,25,6,
15,47902269,219,39,
15,47902525,370,233,
15,47902987,211,82,
15,47902993,149,16,
15,47903126,792,560,
15,47903173,136,56,
15,47903439,249,154,
15,47903541,363,58,
15,47903690,63,52,
15,47903945,171,169,
15,47903959,51,37,
15,47904053,78,27,
15,47904252,67,8,
15,47904615,51,5,
15,47904876,511,87,
15,47905208,169,88,
15,47905432,38,8,
15,47905761,43,9,
15,47905768,80,10,
15,47905984,430,325,
15,47906161,171,29,
15,47906253,586,188,
15,47906420,168,116,
15,47906651,265,186,
15,47906666,87,13,
15,47906770,31,13,
15,47906942,196,117,
15,47907018,173,64,
15,47907130,359,214,
15,47907175,128,38,
15,47908051,483,74,
15,47908139,86,11,
15,47908166,43,16,
15,47908833,311,85,
15,47909226,654,362,
15,47909252,52,40,
15,47909860,174,135,
15,47909945,62,9,
15,47909979,71,18,
15,47910201,50,35,
15,47910287,54,12,
15,47910388,340,180,
15,47910527,9,0,
15,47910546,241,134,
15,47910877,54,17,
15,47911013,188,47,
15,47911350,241,151,
15,47911524,849,1020,
15,47911644,148,38,
15,47911675,57,4,
15,47911780,686,253,
15,47911977,194,34,
15,47913027,66,39,
15,47913382,158,103,
15,47913406,173,74,
15,47913650,858,595,
15,47913855,345,96,
15,47914118,70,11,
15,47914161,64,11,
15,47914165,1106,613,
15,47914350,515,345,
15,47914369,74,37,
15,47914677,245,83,
15,47914749,20,3,
15,47915023,131,45,
15,47915274,36,26,
15,47915632,146,42,
15,47916103,73,14,
15,47916601,12,10,
15,47916769,74,7,
15,47916890,296,64,
15,47916909,108,59,
15,47917026,277,144,
15,47917094,11,1,
15,47917250,104,40,
15,47917426,41,13,
15,47918549,89,73,
15,47918657,128,84,
15,47918891,158,109,
15,47918961,188,90,
15,47919240,351,141,
15,47919630,592,226,
15,47919733,253,103,
15,47919891,43,16,
15,47919997,450,230,
15,47920074,709,334,
15,47920214,86,13,
15,47920289,124,51,
15,47920301,29,17,
15,47920315,398,335,
15,47920599,82,63,
15,47920787,389,145,
15,47921064,129,106,
15,47921248,978,842,
15,47921251,12,3,
15,47921377,81,32,
15,47921610,159,11,
15,47921626,124,28,
15,47921802,88,20,
15,47922079,302,207,
15,47922482,39,4,
15,47922703,64,17,
15,47922712,358,147,
15,47922940,255,158,
15,47922957,265,110,
15,47923010,271,236,
15,47923121,159,216,
15,47923272,13,4,
15,47923357,762,554,
15,47923429,63,29,21
15,47923695,39,7,
15,47924181,48,6,
15,47924775,326,121,
15,47924813,252,43,
15,47924877,337,115,
15,47924912,71,34,5
15,47924920,23,2,
15,47925679,89,104,
15,47925792,39,10,12
15,47925845,56,14,
15,47926148,133,20,
15,47926480,91,21,
15,47926861,686,465,
15,47927070,200,125,
15,47927526,126,61,
15,47927627,407,89,11
15,47927804,47,26,
15,47927806,44,6,
15,47927903,756,319,
15,47928554,106,49,
15,47929035,263,81,
15,47929095,23,0,
15,47929354,43,33,
15,47929375,63,10,
15,47929510,87,21,
15,47929961,36,18,
15,47930003,82,27,
15,47930170,43,3,
15,47930493,179,45,
15,47931035,386,94,
15,47931235,46,7,
15,47931973,18,2,
15,47932004,21,1,
15,47932028,309,203,
15,47932060,62,43,
15,47932422,414,247,
15,47932446,76,87,
15,47932685,66,103,
15,47932937,546,520,
15,47932941,39,22,
15,47932974,24,11,20
15,47932990,390,262,
15,47933208,906,276,
15,47933236,385,180,
15,47933257,251,87,
15,47933359,58,4,
15,47933430,57,36,
15,47933715,22,8,
15,47933934,68,15,16
15,47933983,489,670,
15,47934261,214,65,
15,47934269,282,108,
15,47934353,37,50,
15,47934880,26,11,
15,47934883,46,0,
15,47935246,118,48,
15,47935853,1663,870,
15,47936156,312,278,
15,47936167,29,7,
15,47936184,3,0,
15,47936210,222,153,
15,47936236,95,43,
15,47936264,366,116,
15,47936288,21,7,
15,47936312,182,40,
15,47936347,176,112,
15,47936370,255,217,
15,47936411,80,58,
15,47936414,14,2,
15,47936479,443,92,
15,47936511,99,50,
15,47936610,105,14,
15,47936616,166,90,
15,47936867,233,187,
15,47937033,4,2,
15,47937380,234,75,
15,47937403,15,5,
15,47937611,4,1,
15,47937641,82,15,
15,47937768,17,3,
15,47938097,297,250,
15,47938184,295,586,
15,47938417,137,44,
15,47938683,4,1,
15,47938756,192,120,
15,47938764,32,5,
15,47939079,91,31,
15,47939105,144,37,
15,47939158,3,0,
15,47939227,18,4,
15,47939283,4,1,
15,47939320,322,107,
15,47939579,3436,1026,
15,47939695,150,7,
15,47939874,20,0,
15,47939930,6,1,
15,47940014,5,0,
15,47940180,34,15,
15,47940183,9,0,
15,47940271,264,90,
15,47940389,229,127,
15,47940723,37,5,
15,47940789,90,25,
15,47940858,12,3,
15,47940921,662,224,
15,47941113,20,5,
15,47941446,26,2,
15,47941517,80,54,
15,47941590,138,51,
15,47941668,7,1,
15,47941827,30,2,
15,47941931,105,31,27
15,47942306,12,4,
15,47942340,7,0,
15,47942353,88,9,
15,47942386,149,112,
15,47942437,498,355,
15,47942492,249,144,
15,47942602,15,0,
15,47942850,5,1,
15,47942903,104,31,
15,47942979,19,2,
15,47943190,91,61,
15,47943466,21,0,
15,47943499,663,360,
15,47943632,64,13,
15,47943817,7,0,
15,47944328,41,13,
15,47944818,5,0,
15,47944864,159,34,
15,47944931,70,4,
15,47945021,43,27,
15,47945135,36,9,
15,47945522,79,48,
15,47945539,17,3,
15,47945707,256,148,
15,47945861,83,69,
15,47945918,545,124,
15,47945955,175,113,
15,47946219,15,10,
15,47946570,27,23,
15,47946607,11,0,
15,47946813,145,12,
15,47946899,5,0,
15,47947318,104,51,
15,47947322,5,0,
15,47947369,91,44,
15,47947490,240,298,
15,47947525,129,32,
15,47947834,61,56,
15,47947944,12,0,
15,47948188,7,4,
15,47948320,17,3,
15,47948331,38,24,
15,47948372,4,0,
15,47948396,35,18,
15,47948486,3,2,
15,47948603,585,375,
15,47948664,125,60,
15,47948995,21,4,
15,47949002,19,3,
15,47949016,8,0,
15,47949027,2010,649,26
15,47949204,294,122,
15,47949330,7,12,
15,47949538,88,70,
15,47949585,133,69,
15,47949642,477,223,
15,47949750,280,215,
15,47949794,6,0,
15,47949826,20,14,
15,47949856,11,13,
15,47949880,5,3,
15,47949939,1103,176,23
15,47949964,9,1,
15,47950022,258,83,
15,47950091,925,633,
15,47950156,58,6,
15,47950283,55,21,
15,47950293,5,0,
15,47950306,31,10,
15,47950377,110,82,
15,47950510,397,95,28
15,47950575,89,37,
15,47950623,16,1,
15,47950844,6,1,
15,47951007,318,199,
15,47951037,105,29,
15,47951082,24,35,
15,47951098,16,2,
15,47951137,323,54,
15,47951512,11,0,
15,47951582,67,122,
15,47951593,8,0,
15,47951607,80,56,
15,47951765,17,1,
15,47951786,135,48,
15,47951833,10,1,
15,47951952,7,0,
15,47952181,1243,444,14
15,47952221,3,0,
15,47952497,83,64,
15,47952658,64,17,
15,47952670,5,0,
15,47952722,1201,508,
15,47952794,9,0,
15,47952874,5,2,
15,47953011,163,247,
15,47953033,5,0,
15,47953249,16,0,
15,47953275,352,100,
15,47953387,30,1,
15,47953409,6,3,
15,47953484,98,31,
15,47953541,345,91,29
15,47953676,11,15,
15,47953717,9,0,
15,47953765,62,106,
15,47953787,86,103,
15,47954024,114,126,
15,47954208,3,0,
15,47954279,9,3,
15,47954334,8,0,
15,47954346,17,0,
15,47954546,8,1,
15,47954638,137,62,
15,47954706,3,0,
15,47954745,88,64,
15,47954871,12,4,
15,47955118,103,90,
15,47955124,15,2,
15,47955189,33,7,
15,47955416,20,0,
15,47955495,4,0,
15,47955552,18,9,
15,47955553,5,1,
15,47955655,117,15,
15,47955671,4,2,
15,47955952,4,0,
15,47955976,6,3,
15,47956172,5,3,
15,47956176,4,0,
15,47956443,13,1,
15,47956529,9,0,
15,47956568,8,0,
15,47956607,6,0,
15,47956662,5,0,
15,47956687,13,2,
15,47956696,7,0,
15,47956739,171,85,
15,47956781,76,203,
15,47956790,13,2,
15,47956890,30,23,
15,47956895,118,116,
15,47956976,7,0,
15,47957067,5,3,
15,47957077,14,0,
15,47957100,63,5,
15,47957101,290,73,18
15,47957110,28,12,
15,47957116,44,2,
15,47957127,10,2,
15,47957152,5,0,
15,47957199,66,7,
15,47957294,517,280,10
15,47957484,47,1,
15,47957494,71,18,
15,47957624,165,126,
15,47957627,179,145,
15,47957680,6,0,
15,47957688,903,527,9
15,47957714,166,23,25
15,47958081,4,0,
15,47958106,83,37,30
15,47958353,47,31,
15,47958517,13,0,
15,47958551,12,0,
15,47958942,76,95,
15,47959174,5,0,
15,47959203,4,0,
15,47959417,5,0,
15,47959463,368,146,8
15,47959513,96,20,24
15,47960033,19,1,
15,47960206,6,0,
15,47960232,12,8,
15,47960258,4,1,
15,47960263,18,2,
15,47960507,207,114,7
15,47960525,8,5,
15,47960643,25,59,
15,47960673,6,2,
15,47960778,34,36,
15,47960854,9,0,
15,47960874,3,1,
15,47960953,86,111,
15,47961004,180,32,17
15,47961319,392,320,1
15,47961378,130,39,4
15,47961455,8,0,
15,47961555,7,0,
15,47961804,118,156,
15,47961838,327,223,2
15,47961934,20,12,19
15,47961966,10,2,
15,47962261,18,2,
15,47962386,98,45,6
15,47962548,95,10,3
15,47962840,13,0,
15,47963163,63,48,15
15,47963204,82,35,13
15,47963251,11,3,
15,47963392,9,0,
15,47963499,32,15,22
15,47964003,7,0,
16,47879092,1577,1056,
16,47879239,158,44,
16,47879986,798,887,
16,47880565,54,3,
16,47881198,256,188,
16,47881786,205,18,
16,47882645,691,751,
16,47882697,316,141,
16,47883839,164,73,
16,47884225,64,10,
16,47884625,95,15,
16,47884662,50,3,
16,47884768,297,82,
16,47884850,59,10,
16,47884971,2086,1605,
16,47885012,141,174,
16,47885239,247,68,
16,47885644,195,118,
16,47885719,96,19,
16,47885739,155,99,
16,47886157,34,37,
16,47886272,143,29,
16,47886773,126,76,
16,47887334,352,89,
16,47887907,46,9,
16,47888124,130,40,
16,47888372,383,353,
16,47888465,216,93,
16,47889279,137,216,
16,47890339,69,19,
16,47890456,73,59,
16,47890799,528,141,
16,47890841,132,65,
16,47890873,115,47,
16,47891801,206,205,
16,47892019,969,582,
16,47892074,818,827,
16,47892236,145,52,
16,47892291,289,128,
16,47892655,59,13,
16,47893427,81,29,
16,47893516,95,12,
16,47893620,67,34,
16,47893779,361,166,
16,47894014,112,6,
16,47894291,64,0,
16,47894312,32,9,
16,47894435,265,160,
16,47894747,329,99,
16,47895765,149,154,
16,47896163,193,89,
16,47896664,53,29,
16,47897140,114,105,
16,47897349,149,85,
16,47897647,379,51,
16,47897681,317,157,
16,47897706,116,6,
16,47897790,184,77,
16,47897891,421,251,
16,47898142,25,6,
16,47898597,202,58,
16,47898660,164,100,
16,47899053,617,371,
16,47899199,39,3,
16,47899399,84,41,
16,47899669,197,16,
16,47899774,27,2,
16,47899844,258,115,
16,47899989,56,49,
16,47900398,196,29,
16,47900440,144,49,
16,47900451,87,75,
16,47900478,179,32,
16,47900506,142,43,
16,47900649,114,23,
16,47901064,408,242,
16,47901433,324,92,
16,47901734,159,104,
16,47901776,72,6,
16,47901819,25,6,
16,47902269,219,39,
16,47902525,370,233,
16,47902987,211,83,
16,47902993,149,16,
16,47903126,792,560,
16,47903173,136,56,
16,47903439,249,154,
16,47903541,363,58,
16,47903690,63,52,
16,47903945,171,169,
16,47903959,51,37,
16,47904053,78,27,
16,47904252,67,8,
16,47904615,51,5,
16,47904876,511,87,
16,47905208,169,88,
16,47905432,38,8,
16,47905761,43,9,
16,47905768,80,10,
16,47905984,430,325,
16,47906161,171,29,
16,47906253,586,188,
16,47906420,168,116,
16,47906651,266,186,
16,47906666,87,13,
16,47906770,31,13,
16,47906942,196,117,
16,47907018,173,64,
16,47907130,359,214,
16,47907175,128,38,
16,47908051,483,74,
16,47908139,86,11,
16,47908166,43,16,
16,47908833,311,85,
16,47909226,655,362,
16,47909252,52,40,
16,47909860,174,135,
16,47909945,62,9,
16,47909979,71,18,
16,47910201,50,35,
16,47910287,54,12,
16,47910388,340,180,
16,47910527,9,0,
16,47910546,241,134,
16,47910877,54,17,
16,47911013,188,47,
16,47911350,241,151,
16,47911524,849,1020,
16,47911644,148,38,
16,47911675,57,4,
16,47911780,686,253,
16,47911977,194,34,
16,47913027,66,39,
16,47913382,158,103,
16,47913406,173,74,
16,47913650,858,595,
16,47913855,345,96,
16,47914118,70,11,
16,47914161,64,11,
16,47914165,1106,613,
16,47914350,515,345,
16,47914369,74,37,
16,47914677,245,83,
16,47915023,131,45,
16,47915274,36,26,
16,47915632,146,42,
16,47916103,73,15,
16,47916601,12,10,
16,47916769,74,7,
16,47916890,296,64,
16,47916909,108,59,
16,47917026,277,144,
16,47917094,11,1,
16,47917250,104,40,
16,47917426,41,13,
16,47918549,89,74,
16,47918657,128,84,
16,47918891,158,109,
16,47918961,188,90,
16,47919240,352,141,
16,47919630,592,226,
16,47919733,253,103,
16,47919891,43,16,
16,47919997,450,230,
16,47920074,709,335,
16,47920214,86,13,
16,47920289,124,51,
16,47920301,29,17,
16,47920315,398,338,
16,47920599,82,63,
16,47920787,389,145,
16,47921064,129,106,
16,47921248,978,844,
16,47921251,12,3,
16,47921377,81,32,
16,47921610,159,11,
16,47921626,124,28,
16,47921802,89,20,
16,47922079,302,207,
16,47922482,39,4,
16,47922703,64,17,
16,47922712,358,148,
16,47922940,255,158,
16,47922957,266,110,
16,47923010,271,236,
16,47923121,159,217,
16,47923272,13,4,
16,47923357,762,554,
16,47923429,63,33,22
16,47923695,39,7,
16,47924181,48,6,
16,47924775,326,122,
16,47924813,252,43,
16,47924877,337,115,
16,47924912,100,52,5
16,47924920,23,2,
16,47925679,89,104,
16,47925792,46,12,14
16,47925845,56,14,
16,47926148,133,20,
16,47926480,91,21,
16,47926861,686,466,
16,47927070,200,125,
16,47927526,126,61,
16,47927627,423,96,12
16,47927804,47,26,
16,47927806,44,6,
16,47927903,757,321,
16,47928554,106,49,
16,47929035,263,81,
16,47929095,23,0,
16,47929354,43,33,
16,47929375,63,10,
16,47929510,87,21,
16,47929961,36,18,
16,47930003,83,27,
16,47930170,43,3,
16,47930493,179,45,
16,47931035,386,94,
16,47931235,46,7,
16,47931973,18,2,
16,47932004,21,1,
16,47932028,309,203,
16,47932060,62,43,
16,47932422,415,247,
16,47932446,76,87,
16,47932685,66,103,
16,47932937,546,520,
16,47932941,39,22,
16,47932974,27,14,24
16,47932990,390,262,
16,47933208,906,276,
16,47933236,385,180,
16,47933257,251,88,
16,47933359,58,4,
16,47933430,57,36,
16,47933715,22,8,
16,47933934,80,18,15
16,47933983,489,668,
16,47934261,214,65,
16,47934269,282,108,
16,47934353,37,50,
16,47934544,6,0,26
16,47934880,26,11,
16,47934883,46,0,
16,47935246,118,48,
16,47935853,1664,870,
16,47936156,313,278,
16,47936167,29,7,
16,47936210,222,153,
16,47936236,95,43,
16,47936264,366,116,
16,47936288,22,8,
16,47936312,182,40,
16,47936347,176,112,
16,47936370,255,217,
16,47936411,80,58,
16,47936414,14,2,
16,47936479,444,92,
16,47936511,99,50,
16,47936610,105,14,
16,47936616,166,90,
16,47936867,233,187,
16,47937033,4,2,
16,47937380,234,75,
16,47937403,15,5,
16,47937611,4,1,
16,47937641,82,15,
16,47937768,17,3,
16,47938097,297,250,
16,47938184,295,586,
16,47938417,137,44,
16,47938683,4,1,
16,47938756,192,120,
16,47938764,32,5,
16,47939079,91,31,
16,47939105,144,37,
16,47939158,3,0,
16,47939227,18,4,
16,47939283,4,1,
16,47939320,322,107,
16,47939579,3439,1028,
16,47939695,151,7,
16,47939874,21,0,
16,47939930,6,1,
16,47940014,5,0,
16,47940180,34,15,
16,47940183,9,0,
16,47940271,264,91,
16,47940389,229,127,
16,47940723,37,5,
16,47940789,90,25,
16,47940858,12,3,
16,47940921,662,224,
16,47941113,20,5,
16,47941446,26,2,
16,47941517,80,54,
16,47941590,138,52,
16,47941668,7,1,
16,47941827,30,2,
16,47941931,111,31,30
16,47942306,12,4,
16,47942340,7,0,
16,47942353,88,9,
16,47942386,149,112,
16,47942437,498,356,
16,47942492,249,144,
16,47942602,15,0,
16,47942850,5,1,
16,47942903,104,31,
16,47942979,19,2,
16,47943190,91,61,
16,47943447,4,0,
16,47943466,21,0,
16,47943499,664,361,
16,47943632,64,13,
16,47943817,7,0,
16,47944328,41,13,
16,47944818,5,0,
16,47944864,159,34,
16,47944931,70,4,
16,47945021,43,27,
16,47945135,36,9,
16,47945522,79,48,
16,47945539,17,3,
16,47945707,258,154,
16,47945861,83,69,
16,47945918,545,125,
16,47945955,176,113,
16,47946219,15,10,
16,47946570,27,23,
16,47946607,11,0,
16,47946813,147,12,
16,47946899,5,0,
16,47947318,104,51,
16,47947322,5,0,
16,47947369,91,44,
16,47947490,240,298,
16,47947525,129,32,
16,47947552,3,1,
16,47947776,3,0,
16,47947834,61,56,
16,47947944,12,0,
16,47948188,7,5,
16,47948320,17,3,
16,47948331,38,25,
16,47948372,4,0,
16,47948396,35,18,
16,47948486,3,2,
16,47948603,587,377,
16,47948664,126,61,
16,47948995,22,4,
16,47949002,19,3,
16,47949016,8,0,
16,47949027,2022,658,26
16,47949204,294,123,
16,47949330,7,12,
16,47949538,88,70,
16,47949585,134,69,
16,47949616,64,52,21
16,47949642,481,226,
16,47949750,280,215,
16,47949794,6,0,
16,47949826,20,14,
16,47949856,11,13,
16,47949880,5,3,
16,47949939,1120,178,
16,47949964,9,1,
16,47950022,260,83,
16,47950091,929,638,
16,47950156,58,6,
16,47950283,55,23,
16,47950293,5,0,
16,47950306,31,10,
16,47950377,110,82,
16,47950510,399,97,28
16,47950575,89,37,
16,47950623,16,1,
16,47950844,6,1,
16,47950880,14,3,16
16,47951007,320,199,
16,47951037,106,30,
16,47951082,24,35,
16,47951098,16,2,
16,47951137,324,56,
16,47951512,11,0,
16,47951593,8,0,
16,47951607,80,58,
16,47951765,17,1,
16,47951786,135,48,
16,47951833,10,1,
16,47951952,7,0,
16,47952181,1283,454,13
16,47952497,83,64,
16,47952658,64,17,
16,47952670,5,0,
16,47952722,1205,508,
16,47952794,9,0,
16,47952874,5,2,
16,47953011,163,250,
16,47953033,5,0,
16,47953249,16,0,
16,47953275,356,102,
16,47953387,30,1,
16,47953409,6,3,
16,47953484,98,31,
16,47953541,354,93,29
16,47953676,11,15,
16,47953717,9,0,
16,47953765,62,107,
16,47953787,86,103,
16,47954024,114,126,
16,47954208,3,0,
16,47954279,9,3,
16,47954346,17,0,
16,47954546,8,1,
16,47954638,138,63,
16,47954706,3,0,
16,47954745,88,64,
16,47954871,12,4,
16,47955118,104,91,
16,47955124,15,2,
16,47955189,33,7,
16,47955416,20,0,
16,47955495,4,0,
16,47955552,19,10,
16,47955553,5,1,
16,47955655,117,15,
16,47955671,4,2,
16,47955952,4,0,
16,47955976,6,3,
16,47956172,5,3,
