hour,id,score,comments,best_rank
15,47648048,166,58,
15,47648307,8,0,23
15,47648404,369,218,
15,47648438,123,103,
15,47648529,35,9,
15,47648593,4,8,
15,47648638,29,9,
15,47648828,947,300,
15,47649113,385,283,
15,47649117,387,103,
15,47649148,98,24,
15,47649701,60,13,
15,47649721,521,429,
15,47649742,218,26,
15,47649811,165,242,
15,47649917,22,4,
15,47650172,151,148,
15,47650312,190,52,
15,47650383,6,0,
15,47650502,184,22,
15,47650606,10,2,
15,47650726,208,193,
15,47650887,423,217,27
15,47650962,45,1,
15,47651048,12,1,
15,47651360,37,9,
15,47651479,41,0,
15,47651540,403,101,
15,47651626,71,89,
15,47651703,815,571,
15,47652007,288,36,
15,47652290,54,11,
15,47652322,349,173,
15,47652324,202,129,
15,47652400,803,690,
15,47652442,73,18,
15,47652549,76,41,
15,47652561,858,233,
15,47652726,154,84,
15,47653036,42,12,
15,47653471,123,19,
15,47653589,82,44,
15,47653642,126,74,
15,47653975,58,21,
15,47654062,38,52,
15,47654171,94,28,
15,47654219,17,1,
15,47654317,110,61,
15,47654620,197,239,
15,47654626,117,48,
15,47654629,32,9,30
15,47654649,58,7,
15,47654753,9,0,
15,47654842,43,13,
15,47655058,214,151,
15,47655078,22,4,
15,47655155,55,16,
15,47655268,100,28,
15,47655367,154,21,
15,47655392,319,201,
15,47655408,896,134,
15,47655466,456,289,
15,47655480,11,0,
15,47655905,132,71,
15,47655978,31,1,
15,47656093,7,1,
15,47656146,38,7,
15,47656181,6,1,
15,47656303,116,65,
15,47656335,63,61,
15,47656501,305,190,
15,47656518,94,44,14
15,47656608,10,2,
15,47656622,258,70,
15,47656659,198,58,
15,47656695,22,5,
15,47656758,24,0,
15,47656981,132,71,
15,47657198,24,6,
15,47657204,76,33,16
15,47657268,378,64,
15,47657511,7,0,
15,47658104,192,16,
15,47658146,614,351,
15,47658164,23,6,
15,47658388,41,5,
15,47658617,17,12,
15,47658743,126,83,
15,47658772,51,10,
15,47659135,2049,866,
15,47659363,15,11,
15,47659609,54,17,
15,47659700,3,1,
15,47659903,6,0,
15,47660286,449,224,
15,47660496,14,0,
15,47660766,4,0,
15,47660853,278,225,
15,47660925,1317,730,
15,47660954,322,158,
15,47661065,162,259,
15,47661300,3,0,
15,47661439,920,553,
15,47661762,5,2,
15,47662116,182,83,
15,47662234,542,243,
15,47662313,10,1,
15,47662350,69,31,
15,47662429,50,16,
15,47662596,240,376,
15,47662658,98,29,
15,47662789,10,1,
15,47662833,50,9,
15,47662857,367,471,
15,47662866,38,5,
15,47662945,313,89,
15,47663000,5,0,
15,47663147,318,155,
15,47663325,6,0,
15,47664186,536,162,
15,47664205,331,166,
15,47664308,61,20,
15,47664389,121,132,
15,47664647,84,298,
15,47664836,137,46,
15,47664912,610,505,
15,47664951,26,6,
15,47665067,4,1,
15,47665194,96,43,
15,47665207,55,0,
15,47665245,70,23,
15,47665403,9,2,
15,47665630,11,0,
15,47665685,65,12,
15,47665902,69,91,
15,47666024,461,195,
15,47666165,12,0,
15,47666488,161,107,
15,47666745,18,1,
15,47666802,43,10,
15,47666811,10,9,
15,47667008,8,7,
15,47667321,258,395,
15,47667504,124,93,
15,47667672,122,24,
15,47667717,279,126,
15,47667798,76,65,
15,47668658,68,9,
15,47668727,216,149,
15,47668813,5,12,
15,47668996,6,1,
15,47669072,11,2,
15,47669337,172,46,
15,47669649,15,14,
15,47669749,107,45,
15,47670344,17,0,
15,47670377,5,1,
15,47670438,18,8,
15,47670981,119,18,
15,47670990,5,0,
15,47671219,125,20,
15,47671527,83,26,
15,47671930,17,17,
15,47671931,11,0,
15,47672082,6,7,
15,47672190,3,0,
15,47672212,9,0,
15,47672295,322,199,
15,47672318,175,34,
15,47672362,15,0,
15,47672642,65,1,
15,47672645,5,0,
15,47672778,93,26,
15,47672792,57,8,
15,47672818,615,539,
15,47672825,5,2,
15,47672884,179,56,
15,47672914,5,1,
15,47673005,421,196,
15,47673072,79,93,
15,47673182,7,0,
15,47673208,44,4,
15,47673360,763,232,
15,47673379,77,17,
15,47673394,242,198,
15,47673444,18,1,
15,47673541,226,234,
15,47673576,17,6,
15,47673788,19,4,
15,47673880,96,17,
15,47673928,119,123,
15,47674027,160,31,
15,47674056,6,0,
15,47674234,115,71,
15,47674606,25,4,
15,47674635,74,69,
15,47674662,9,5,
15,47674749,39,9,
15,47674950,19,6,
15,47674956,4,1,
15,47674996,8,3,
15,47675013,403,201,
15,47675041,36,8,
15,47675155,93,56,
15,47675213,221,56,
15,47675254,47,12,
15,47675354,3,0,
15,47675372,131,187,
15,47675446,113,34,8
15,47675625,374,112,
15,47675701,5,0,
15,47675709,9,3,
15,47675835,13,1,
15,47675893,85,9,
15,47675955,4,1,
15,47676044,26,12,
15,47676075,7,0,
15,47676363,22,2,
15,47676509,876,210,12
15,47676521,221,301,
15,47676527,6,0,
15,47676557,110,25,
15,47676561,11,6,15
15,47677142,298,118,
15,47677241,261,201,
15,47677556,13,0,
15,47677660,23,5,
15,47677853,584,238,24
15,47677882,39,0,
15,47677885,221,93,
15,47677952,29,11,
15,47678204,4,1,
15,47678320,63,60,
15,47678393,13,6,
15,47678445,11,2,
15,47678573,457,107,28
15,47678747,13,1,
15,47678760,18,1,
15,47678971,3,0,
15,47679021,13,28,
15,47679121,1428,740,9
15,47679155,298,43,
15,47679202,42,0,
15,47679258,781,580,21
15,47679503,17,0,
15,47679573,28,22,
15,47679873,12,0,
15,47679979,75,31,
15,47680023,63,19,
15,47680124,88,248,
15,47680215,11,0,
15,47680299,26,1,
15,47680309,211,26,
15,47680325,3,0,
15,47680404,354,105,
15,47680476,8,0,
15,47680485,19,8,
15,47680532,51,12,
15,47680611,32,6,
15,47680862,7,0,
15,47680937,11,1,
15,47681034,24,4,
15,47681059,19,1,
15,47681094,8,1,
15,47681112,262,52,
15,47681241,52,8,
15,47681274,159,119,
15,47681361,66,86,
15,47681453,19,6,
15,47681533,8,0,
15,47681534,12,2,
15,47681566,75,72,
15,47681602,9,2,
15,47681612,6,3,
15,47681628,6,0,
15,47681637,15,2,
15,47681701,17,2,
15,47681831,4,0,
15,47681908,10,1,
15,47681938,9,0,
15,47681972,6,0,
15,47682049,4,1,
15,47682068,7,2,
15,47682075,33,7,
15,47682098,91,36,
15,47682276,560,1731,
15,47682310,7,3,
15,47682341,5,0,
15,47682384,19,2,
15,47682419,22,21,
15,47682435,8,3,
15,47682444,16,0,
15,47682484,12,2,
15,47682588,12,0,
15,47682719,130,65,
15,47682879,7,0,
15,47682908,17,4,
15,47682956,8,0,
15,47682979,5,0,
15,47683007,3,0,
15,47683132,6,1,
15,47683171,8,7,
15,47683207,13,3,
15,47683376,76,27,
15,47683613,63,8,
15,47683648,9,0,
15,47683874,8,1,
15,47684060,4,0,
15,47684101,41,11,
15,47684194,8,0,
15,47684277,4,1,
15,47684326,358,105,
15,47684506,61,57,
15,47684514,248,65,18
15,47684891,12,2,
15,47684898,16,1,
15,47685320,118,53,
15,47685452,7,0,
15,47685685,16,0,
15,47685704,14,4,
15,47685739,274,93,11
15,47685833,12,0,
15,47685842,5,0,
15,47685945,88,70,
15,47685951,8,1,
15,47686058,8,0,
15,47686106,13,3,
15,47686173,5,2,
15,47686187,60,84,
15,47686370,8,1,
15,47686391,12,14,
15,47686549,727,251,5
15,47687181,32,13,
15,47687226,3,1,
15,47687248,289,371,6
15,47687273,964,201,1
15,47687435,4,2,
15,47687443,4,0,
15,47687464,44,17,22
15,47687533,249,158,
15,47687714,5,0,
15,47688089,4,0,
15,47688164,3,0,
15,47688498,26,5,
15,47688638,13,6,
15,47688640,4,0,
15,47688678,118,42,4
15,47688712,8,6,
15,47689059,7,1,
15,47689165,38,5,19
15,47689174,134,29,3
15,47689237,282,132,7
15,47689550,10,1,20
15,47689648,30,7,
15,47689845,3,0,
15,47689910,4,0,
15,47690049,17,6,
15,47690286,5,0,
15,47690323,5,1,
15,47690369,3,1,
15,47690415,54,12,2
15,47690434,52,60,17
15,47690617,6,0,
15,47690797,11,0,10
15,47690977,43,7,25
15,47691107,11,0,
15,47691108,9,1,
15,47691174,13,1,13
15,47691363,9,2,
15,47691380,10,0,
15,47691409,4,0,
15,47691441,3,0,
15,47691584,9,0,
16,47619879,82,70,
16,47620039,33,0,
16,47620933,59,36,
16,47620939,23,3,
16,47621133,7,0,
16,47621438,153,61,
16,47621448,79,30,
16,47621518,44,14,
16,47621792,290,142,
16,47621825,94,43,
16,47622436,158,85,29
16,47622616,171,138,
16,47623101,49,25,
16,47624317,132,10,
16,47624440,26,0,
16,47624572,147,22,
16,47624645,735,157,
16,47624691,28,7,
16,47624731,325,121,
16,47624736,356,173,
16,47624804,115,22,
16,47624811,264,127,
16,47625244,242,140,
16,47625311,45,24,
16,47625952,780,194,
16,47626242,114,23,
16,47626462,115,128,
16,47626598,52,53,
16,47627217,215,118,
16,47627361,30,3,
16,47627419,47,12,
16,47627527,206,36,
16,47627595,73,14,
16,47627998,181,54,
16,47628163,31,17,
16,47628326,613,1396,
16,47628608,513,256,
16,47629021,26,1,
16,47629116,206,36,
16,47629382,20,1,
16,47629433,532,135,
16,47629485,66,54,
16,47629903,232,308,
16,47630109,193,75,
16,47630576,138,64,
16,47630592,78,36,
16,47630893,146,136,
16,47631030,38,23,
16,47631118,1075,387,
16,47631515,79,22,
16,47632312,36,5,
16,47632503,248,123,
16,47632692,24,15,
16,47633086,86,55,
16,47633116,116,68,
16,47633131,221,85,
16,47633157,158,63,
16,47633396,1095,827,
16,47633640,55,17,
16,47633676,64,62,
16,47633855,427,268,
16,47633947,554,181,
16,47634422,119,57,28
16,47634690,506,310,
16,47636228,15,0,
16,47636435,189,197,
16,47636456,203,55,
16,47636579,112,31,
16,47636937,78,5,
16,47637010,275,156,
16,47637077,45,12,
16,47637116,165,37,
16,47637206,26,18,
16,47637287,287,87,
16,47637353,200,124,
16,47637377,414,215,
16,47637580,60,9,
16,47637665,92,33,
16,47637757,652,200,
16,47637828,118,46,
16,47638043,22,0,
16,47638075,158,98,
16,47638147,20,17,
16,47638498,32,31,
16,47638532,18,0,
16,47638810,298,90,
16,47639291,188,33,
16,47639303,158,18,
16,47639524,855,577,
16,47639567,165,7,
16,47639727,221,146,
16,47639779,185,103,
16,47639976,401,721,
16,47640380,526,240,
16,47640431,97,24,
16,47640728,954,186,
16,47640770,11,0,
16,47640775,161,63,
16,47640875,294,92,
16,47641141,56,13,
16,47641255,50,10,
16,47641464,114,7,
16,47641472,96,27,
16,47641528,89,11,
16,47641615,99,42,
16,47641788,188,164,
16,47642125,30,16,
16,47642275,64,6,
16,47642569,807,385,
16,47642601,175,32,
16,47642933,10,5,
16,47643326,33,11,
16,47643580,11,0,
16,47643637,14,3,
16,47643656,26,6,
16,47643779,22,6,
16,47644406,572,643,
16,47644566,169,60,
16,47644726,24,4,
16,47644808,43,4,
16,47644864,406,161,
16,47645025,118,54,
16,47645168,108,61,
16,47645235,79,25,
16,47645305,55,17,
16,47645432,232,85,
16,47645468,98,99,
16,47645717,80,84,
16,47645817,77,42,
16,47646065,45,66,
16,47646363,72,19,
16,47646472,153,43,
16,47646504,83,9,
16,47646566,30,28,
16,47646843,268,152,
16,47646871,24,4,
16,47647397,17,7,
16,47647455,884,361,
16,47647788,974,618,
16,47648048,166,58,
16,47648307,15,2,20
16,47648404,369,218,
16,47648438,123,103,
16,47648529,35,9,
16,47648638,29,9,
16,47648828,949,300,
16,47649113,385,283,
16,47649117,387,103,
16,47649148,98,24,
16,47649701,60,13,
16,47649721,521,429,
16,47649742,218,26,
16,47649811,165,242,
16,47649917,22,4,
16,47650172,151,148,
16,47650312,190,52,
16,47650383,6,0,
16,47650502,184,22,
16,47650606,10,2,
16,47650726,208,193,
16,47650887,432,221,26
16,47650962,45,1,
16,47651048,12,1,
16,47651360,37,9,
16,47651479,41,0,
16,47651540,403,101,
16,47651703,815,572,
16,47652007,288,36,
16,47652290,54,11,
16,47652322,349,173,
16,47652324,202,129,
16,47652400,803,691,
16,47652442,73,18,
16,47652549,76,41,
16,47652561,858,233,
16,47652726,154,84,
16,47653036,42,12,
16,47653471,123,19,
16,47653589,82,44,
16,47653642,127,80,
16,47653975,58,21,
16,47654062,39,53,
16,47654171,94,28,
16,47654219,17,1,
16,47654317,110,61,
16,47654620,197,239,
16,47654626,119,49,
16,47654629,35,12,
16,47654649,58,7,
16,47654753,9,0,
16,47654842,43,13,
16,47655058,215,151,
16,47655155,55,16,
16,47655268,100,28,
16,47655367,154,21,
16,47655392,319,201,
16,47655408,896,134,
16,47655466,456,289,
16,47655480,11,0,
16,47655905,132,71,
16,47655978,31,1,
16,47656146,38,7,
16,47656181,6,1,
16,47656303,116,65,
16,47656335,63,61,
16,47656501,305,190,
16,47656518,110,54,16
16,47656608,10,2,
16,47656622,258,70,
16,47656659,198,58,
16,47656695,22,5,
16,47656758,24,0,
16,47656981,132,71,
16,47657198,24,6,
16,47657204,82,35,17
16,47657268,386,65,
16,47657511,7,0,
16,47658104,192,16,
16,47658146,615,351,
16,47658388,41,5,
16,47658617,17,12,
16,47658743,126,83,
16,47658772,51,10,
16,47659135,2055,867,
16,47659363,15,11,
16,47659700,3,1,
16,47659903,6,0,
16,47660286,450,224,
16,47660766,4,0,
16,47660853,278,225,
16,47660925,1318,731,
16,47660954,322,158,
16,47661038,6,5,29
16,47661065,162,259,
16,47661300,3,0,
16,47661439,923,554,
16,47661688,8,0,
16,47661762,5,2,
16,47662116,182,83,
16,47662234,542,243,
16,47662313,10,1,
16,47662350,69,31,
16,47662429,50,16,
16,47662596,240,376,
16,47662658,98,29,
16,47662789,10,1,
16,47662833,50,9,
16,47662857,367,471,
16,47662866,38,5,
16,47662945,313,89,
16,47663000,5,0,
16,47663147,318,155,
16,47663325,6,0,
16,47664186,536,162,
16,47664205,331,166,
16,47664308,61,20,
16,47664389,121,132,
16,47664647,84,299,
16,47664836,138,46,
16,47664912,612,505,
16,47664951,26,6,
16,47665067,4,1,
16,47665194,96,43,
16,47665207,55,0,
16,47665245,70,23,
16,47665403,9,2,
16,47665630,11,0,
16,47665685,65,12,
16,47665902,69,91,
16,47666024,461,195,
16,47666165,12,0,
16,47666488,161,108,
16,47666745,18,1,
16,47666802,43,10,
16,47666811,10,9,
16,47667008,8,7,
16,47667321,258,396,
16,47667504,124,93,
16,47667672,123,24,
16,47667717,279,126,
16,47667798,76,65,
16,47668658,68,9,
16,47668727,216,149,
16,47668813,5,12,
16,47669337,172,46,
16,47669649,15,14,
16,47669749,107,45,
16,47670344,17,0,
16,47670377,5,1,
16,47670438,18,8,
16,47670981,119,18,
16,47671219,126,20,
16,47671527,83,26,
16,47671930,17,17,
16,47671931,11,0,
16,47672082,6,7,
16,47672190,3,0,
16,47672212,9,0,
16,47672295,323,200,
16,47672318,175,34,
16,47672362,15,0,
16,47672642,65,1,
16,47672645,5,0,
16,47672778,93,26,
16,47672792,57,8,
16,47672818,615,539,
16,47672825,5,2,
16,47672884,179,58,
16,47672914,5,1,
16,47673005,421,197,
16,47673072,79,93,
16,47673182,7,0,
16,47673208,44,4,
16,47673360,766,232,
16,47673379,77,17,
16,47673394,242,198,
16,47673444,18,1,
16,47673541,226,239,
16,47673576,17,6,
16,47673788,19,4,
16,47673880,96,17,
16,47673928,119,123,
16,47674027,160,31,
16,47674056,6,0,
16,47674234,115,71,
16,47674606,25,4,
16,47674635,74,69,
16,47674662,9,5,
16,47674749,39,9,
16,47674950,19,6,
16,47674956,4,1,
16,47674996,9,3,
16,47675013,403,201,
16,47675041,36,8,
16,47675155,93,56,
16,47675213,223,56,
16,47675354,3,0,
16,47675372,133,187,
16,47675446,126,37,9
16,47675625,375,112,
16,47675701,5,0,
16,47675709,9,3,
16,47675835,13,1,
16,47675893,85,9,
16,47675955,4,1,
16,47676044,26,12,
16,47676075,7,0,
16,47676363,22,2,
16,47676509,893,218,15
16,47676521,221,302,
16,47676527,6,0,
16,47676557,110,25,
16,47676561,24,11,18
16,47677142,298,119,
16,47677241,261,201,
16,47677556,13,0,
16,47677660,23,5,
16,47677853,593,240,25
16,47677882,39,1,
16,47677885,221,94,
16,47677952,29,11,
16,47678204,4,1,
16,47678320,63,60,
16,47678393,13,6,
16,47678445,11,2,
16,47678573,465,109,27
16,47678747,13,1,
16,47678760,18,1,
16,47678971,3,0,
16,47679021,14,29,
16,47679121,1445,756,12
16,47679155,300,43,
16,47679202,42,0,
16,47679258,794,590,20
16,47679503,17,0,
16,47679573,28,22,
16,47679873,12,0,
16,47679979,75,31,
16,47680023,64,19,
16,47680124,88,255,
16,47680215,11,0,
16,47680299,26,1,
16,47680309,212,27,
16,47680325,3,0,
16,47680404,358,107,30
16,47680476,8,0,
16,47680485,19,8,
16,47680532,52,12,
16,47680611,32,6,
16,47680862,7,0,
16,47680937,11,1,
16,47681034,24,4,
16,47681059,19,1,
16,47681094,8,1,
16,47681112,265,54,
16,47681241,55,8,
16,47681274,160,120,
16,47681361,67,87,
16,47681453,19,6,
16,47681533,8,0,
16,47681534,12,2,
16,47681566,75,72,
16,47681602,9,2,
16,47681612,7,3,
16,47681628,6,0,
16,47681637,15,2,
16,47681701,17,2,
16,47681831,4,0,
16,47681908,10,1,
16,47681938,9,0,
16,47681972,6,0,
16,47682049,4,1,
16,47682068,7,2,
16,47682075,33,7,
16,47682098,91,36,
16,47682276,567,1782,
16,47682310,7,4,
16,47682341,5,0,
16,47682384,19,2,
16,47682419,22,21,
16,47682435,8,3,
16,47682444,16,0,
16,47682484,14,2,
16,47682588,12,0,
16,47682719,131,68,
16,47682879,7,0,
16,47682908,17,4,
16,47682956,8,0,
16,47682979,5,0,
16,47683007,3,0,
16,47683132,6,1,
16,47683171,8,7,
16,47683207,13,3,
16,47683376,77,29,
16,47683613,64,8,
16,47683648,9,0,
16,47683874,8,1,
16,47684060,4,0,
16,47684101,41,11,
16,47684194,8,0,
16,47684277,4,1,
16,47684326,361,107,
16,47684506,61,59,
16,47684514,254,69,19
16,47684891,12,2,
16,47684898,17,1,
16,47685320,128,57,
16,47685452,7,0,
16,47685685,17,0,
16,47685704,15,4,
16,47685739,286,96,13
16,47685833,12,0,
16,47685842,5,0,
16,47685945,90,71,
16,47685951,8,1,
16,47686058,8,0,
16,47686106,13,3,
16,47686173,5,2,
16,47686187,60,85,
16,47686370,8,1,
16,47686391,12,14,
16,47686549,818,305,4
16,47687181,34,18,
16,47687226,3,1,
16,47687248,325,415,5
16,47687273,1114,248,1
16,47687435,4,2,
16,47687443,4,0,
16,47687464,52,24,23
16,47687533,257,161,
16,47687714,6,0,
16,47687755,47,6,
16,47688164,3,0,
16,47688498,29,13,
16,47688638,13,6,
16,47688640,4,0,
16,47688678,163,53,3
16,47688712,8,7,
16,47689059,7,1,
16,47689165,52,11,24
16,47689167,7,1,
16,47689174,156,35,2
16,47689237,345,184,8
16,47689550,11,0,21
16,47689648,125,79,5
16,47689845,3,0,
16,47689910,5,0,
16,47690049,22,11,
16,47690286,6,0,
16,47690323,5,2,
16,47690369,5,1,
16,47690415,60,16,
16,47690434,69,92,23
16,47690617,6,0,
16,47690797,24,1,11
16,47690950,14,9,22
16,47690977,134,18,11
16,47691107,13,0,
16,47691108,10,1,
16,47691174,25,2,6
16,47691409,5,0,
16,47691441,3,0,
16,47691538,4,0,
16,47691584,15,0,
16,47691730,199,33,1
16,47692043,30,11,6
16,47692084,7,0,
16,47692102,79,31,2
16,47692250,13,1,
16,47692291,4,0,
16,47692427,5,0,
16,47692519,5,1,
17,47619879,82,70,
17,47620039,33,0,
17,47620933,59,36,
17,47621133,7,0,
17,47621438,153,61,
17,47621448,79,30,
17,47621518,44,14,
17,47621792,290,142,
17,47621825,94,43,
17,47622436,160,86,
17,47622616,171,138,
17,47624317,132,10,
17,47624440,26,0,
17,47624572,150,22,
17,47624645,735,157,
17,47624731,325,121,
17,47624736,356,173,
17,47624804,115,22,
17,47624811,265,127,
17,47625244,242,140,
17,47625311,45,24,
17,47625952,780,194,
17,47626242,114,23,
17,47626462,115,128,
17,47626598,52,53,
17,47627217,215,118,
17,47627361,30,3,
17,47627419,47,12,
17,47627527,206,36,
17,47627595,73,14,
17,47627998,181,54,
17,47628163,31,17,
17,47628326,613,1397,
17,47628608,513,256,
17,47629021,26,1,
17,47629116,206,36,
17,47629382,20,1,
17,47629433,532,135,
17,47629485,66,54,
17,47629903,232,308,
17,47630109,193,75,
17,47630576,138,64,
17,47630592,78,36,
17,47630893,146,136,
17,47631030,38,23,
17,47631118,1075,387,
17,47631515,79,22,
17,47632503,248,123,
17,47632692,24,15,
17,47633086,86,55,
17,47633116,116,68,
17,47633131,221,86,
17,47633157,158,63,
17,47633396,1096,827,
17,47633640,55,17,
17,47633676,64,62,
17,47633855,427,268,
17,47633947,554,181,
17,47634422,121,59,
17,47634690,506,310,
17,47636228,15,0,
17,47636435,189,199,
17,47636456,203,55,
17,47636579,112,31,
17,47636937,78,5,
17,47637010,275,156,
17,47637077,45,12,
17,47637116,165,37,
17,47637206,26,18,
17,47637287,287,87,
17,47637353,201,124,
17,47637377,414,215,
17,47637580,61,9,
17,47637665,92,35,
17,47637757,652,200,
17,47637828,119,46,
17,47638043,22,0,
17,47638075,158,98,
17,47638147,20,17,
17,47638498,32,31,
17,47638532,18,0,
17,47638810,299,90,
17,47639291,188,33,
17,47639303,158,18,
17,47639524,855,577,
17,47639567,165,7,
17,47639727,221,146,
17,47639779,185,103,
17,47639976,401,721,
17,47640380,526,240,
17,47640431,97,24,
17,47640728,954,186,
17,47640770,11,0,
17,47640775,161,63,
17,47640875,294,92,
17,47641141,56,13,
17,47641255,50,10,
17,47641464,114,7,
17,47641472,96,27,
17,47641528,89,11,
17,47641615,99,42,
17,47641788,188,164,
17,47642125,30,16,
17,47642275,64,6,
17,47642569,807,385,
17,47642601,175,32,
17,47642933,10,5,
17,47643326,36,11,
17,47643580,11,0,
17,47643637,14,3,
17,47643656,26,6,
17,47643779,23,6,
17,47644406,572,643,
17,47644566,169,60,
17,47644726,24,4,
17,47644808,43,4,
17,47644864,406,161,
17,47645025,118,54,
17,47645168,108,61,
17,47645235,79,25,
17,47645305,55,17,
17,47645432,232,85,
17,47645468,98,99,
17,47645717,92,100,22
17,47645817,77,42,
17,47646065,45,66,
17,47646363,72,19,
17,47646472,153,43,
17,47646504,83,9,
17,47646566,30,28,
17,47646843,268,152,
17,47646871,24,4,
17,47647397,17,7,
17,47647455,884,361,
17,47647788,974,618,
17,47648048,166,58,
17,47648307,20,2,20
17,47648404,369,218,
17,47648438,123,103,
17,47648529,35,9,
17,47648638,29,9,
17,47648828,949,300,
17,47649113,385,283,
17,47649117,387,103,
17,47649148,98,24,
17,47649701,60,13,
17,47649721,521,429,
17,47649742,218,26,
17,47649811,165,242,
17,47650172,151,148,
17,47650312,190,52,
17,47650502,184,22,
17,47650606,10,2,
17,47650726,208,193,
17,47650887,437,231,
17,47650962,45,1,
17,47651048,12,1,
17,47651360,37,9,
17,47651479,41,0,
17,47651540,403,101,
17,47651703,816,573,
17,47652007,288,36,
17,47652290,54,11,
17,47652322,349,173,
17,47652324,202,129,
17,47652400,803,691,
17,47652442,73,18,
17,47652549,76,41,
17,47652561,858,233,
17,47652726,154,84,
17,47653036,42,12,
17,47653471,123,19,
17,47653589,82,44,
17,47653642,128,81,
17,47653975,58,21,
17,47654062,61,90,11
17,47654171,94,28,
17,47654219,17,1,
17,47654317,110,63,
17,47654620,197,239,
17,47654626,119,49,
17,47654629,38,13,
17,47654649,58,7,
17,47654753,9,0,
17,47654842,43,13,
17,47655058,215,151,
17,47655155,55,16,
17,47655268,100,28,
17,47655367,154,21,
17,47655392,319,201,
17,47655408,897,134,
17,47655466,456,289,
17,47655480,11,0,
17,47655905,133,72,
17,47655978,31,1,
17,47656146,38,7,
17,47656303,116,65,
17,47656335,63,61,
17,47656501,305,190,
17,47656518,128,59,21
17,47656622,258,70,
17,47656659,198,58,
17,47656695,22,5,
17,47656758,24,0,
17,47656981,132,71,
17,47657198,24,6,
17,47657204,88,39,27
