hour,id,score,comments,best_rank
14,47833071,59,31,
14,47833092,112,17,
14,47833134,45,18,
14,47833247,604,136,
14,47833558,449,84,
14,47833628,38,13,
14,47834184,442,234,
14,47834195,1441,1256,
14,47834213,148,164,
14,47834404,5,0,
14,47834565,704,378,
14,47834689,304,114,
14,47834913,28,13,
14,47835040,17,0,
14,47835366,165,39,
14,47835411,160,74,
14,47835508,33,10,
14,47835599,106,48,
14,47835635,697,471,
14,47835646,135,22,
14,47835647,128,202,
14,47835728,48,7,
14,47835735,706,371,
14,47835775,328,275,
14,47835837,65,3,
14,47835928,366,389,
14,47836035,39,2,
14,47836108,7,1,
14,47836226,74,22,
14,47836730,329,149,
14,47836740,72,28,
14,47836784,306,109,
14,47836859,65,106,
14,47837105,100,27,
14,47837109,7,0,
14,47837240,11,2,
14,47837260,57,13,
14,47837611,652,302,
14,47837698,153,92,
14,47837857,26,1,
14,47838134,35,0,
14,47838508,531,225,
14,47838680,27,2,
14,47838703,308,32,
14,47838708,18,6,
14,47839591,18,16,
14,47839645,147,45,
14,47839835,297,691,
14,47839951,387,413,
14,47840026,41,7,
14,47840219,2170,1325,
14,47840252,75,12,
14,47840520,174,60,
14,47840609,6,0,
14,47840618,163,177,
14,47840851,55,23,
14,47840980,302,160,
14,47841129,263,168,
14,47841141,21,0,
14,47841149,160,137,
14,47841215,8,0,
14,47841836,10,0,
14,47842021,177,139,
14,47842483,24,0,
14,47842569,612,179,
14,47842770,30,11,
14,47843194,250,59,
14,47843434,474,265,
14,47843569,51,69,
14,47843869,35,3,
14,47844085,84,148,
14,47844269,507,294,
14,47844539,220,41,
14,47844797,240,106,
14,47844890,144,91,
14,47845111,82,27,
14,47845125,32,3,
14,47845187,18,4,
14,47845231,129,54,
14,47845274,19,5,
14,47845429,158,168,
14,47845865,25,8,
14,47845976,4,0,
14,47846289,36,0,
14,47846307,208,105,29
14,47846688,589,153,
14,47846718,208,52,
14,47846861,101,13,
14,47846946,164,46,
14,47847124,230,59,
14,47847153,88,31,
14,47847179,1151,522,
14,47847240,171,404,
14,47847324,346,416,
14,47847558,297,107,
14,47848162,114,19,
14,47848195,115,65,
14,47848276,274,290,
14,47848412,32,6,
14,47848470,17,9,
14,47848487,66,12,
14,47848698,7,0,
14,47848981,20,1,
14,47849097,205,75,
14,47849221,232,174,
14,47849315,188,128,
14,47849494,82,35,
14,47849592,129,132,
14,47849628,43,7,
14,47849854,261,237,
14,47850212,130,55,
14,47850542,53,6,
14,47850907,69,34,
14,47851019,6,0,
14,47851613,53,56,
14,47851630,93,18,
14,47851634,368,117,
14,47851710,7,3,
14,47851734,25,1,
14,47851885,347,125,
14,47851935,8,2,
14,47851948,791,523,
14,47852008,12,1,
14,47852155,256,69,
14,47852177,1458,759,
14,47852328,5,1,
14,47852401,28,5,
14,47852572,47,4,
14,47852835,1038,966,
14,47853277,56,7,
14,47853649,40,18,
14,47853662,14,5,
14,47853877,7,1,
14,47854016,12,0,
14,47854051,242,138,
14,47854116,56,17,
14,47854125,108,103,
14,47854365,249,161,
14,47854477,679,639,
14,47854518,49,58,
14,47854540,7,1,
14,47854661,8,0,
14,47854710,140,9,
14,47854753,4,1,
14,47854857,12,6,
14,47855093,69,7,
14,47855284,13,1,
14,47855293,813,974,
14,47855384,32,8,
14,47855826,8,3,
14,47855832,77,38,
14,47855868,20,9,
14,47856535,343,243,
14,47857169,20,0,
14,47857477,219,237,
14,47857509,105,41,
14,47857563,3,0,
14,47857964,56,7,
14,47858246,226,160,
14,47858442,7,7,
14,47858800,16,9,
14,47859169,24,6,
14,47859408,5,1,
14,47859442,53,31,
14,47859739,15,7,
14,47859861,228,215,
14,47860682,141,93,
14,47860772,14,2,
14,47860911,3,0,
14,47861087,235,49,
14,47861270,996,244,
14,47861630,23,0,
14,47861703,138,97,
14,47861731,126,82,
14,47861881,95,48,
14,47861988,59,1,
14,47862230,123,117,
14,47862241,11,7,
14,47862331,458,332,
14,47862386,314,269,
14,47862497,449,224,
14,47862510,12,0,
14,47862626,122,38,
14,47863217,966,438,
14,47863324,253,66,
14,47863431,40,6,
14,47863570,5,0,
14,47863587,10,0,
14,47864011,55,4,
14,47864056,3,0,
14,47864393,329,233,
14,47864454,162,51,
14,47864601,11,1,
14,47864785,185,260,
14,47865143,7,0,
14,47865292,20,12,
14,47865622,228,147,
14,47865642,70,47,
14,47865644,21,6,
14,47865661,339,94,
14,47865682,18,5,
14,47865778,8,0,
14,47865822,127,43,28
14,47865838,34,24,
14,47865856,21,3,
14,47865868,2240,753,27
14,47866002,3,0,
14,47866153,19,11,
14,47866189,9,0,
14,47866193,14,2,
14,47866293,93,62,
14,47866368,67,47,
14,47866395,122,51,
14,47866697,914,286,
14,47866750,277,160,
14,47866860,155,62,
14,47866913,415,241,
14,47866997,11,4,
14,47867048,425,114,
14,47867085,51,11,
14,47867104,8,1,
14,47867157,6,1,
14,47867176,45,16,
14,47867326,20,1,
14,47867377,8,2,
14,47867579,64,12,
14,47867592,25,2,
14,47867755,207,291,
14,47867861,20,12,
14,47868063,115,172,
14,47868229,20,13,
14,47868269,12,1,
14,47868481,4,3,
14,47868541,9,1,
14,47868638,25,2,
14,47868832,63,21,
14,47868844,25,4,
14,47868846,6,0,
14,47868867,866,187,
14,47868955,23,2,
14,47868987,11,2,
14,47868991,63,38,
14,47869130,14,11,
14,47869145,18,6,
14,47869166,6,2,
14,47869253,24,7,
14,47869427,8,0,
14,47869496,55,8,
14,47869584,11,1,
14,47869664,58,18,
14,47869686,14,2,
14,47870075,14,0,
14,47870108,77,82,
14,47870210,5,0,
14,47870211,8,3,
14,47870314,57,27,
14,47870432,12,4,
14,47870439,8,1,
14,47870513,7,0,
14,47870520,30,2,
14,47870709,52,6,
14,47870721,21,9,
14,47870794,36,12,
14,47870866,9,0,
14,47870901,59,15,
14,47870947,8,0,
14,47870988,33,12,
14,47871020,16,4,
14,47871077,99,59,
14,47871195,108,41,
14,47871246,60,64,
14,47871270,13,1,
14,47871440,3,0,
14,47871459,11,2,
14,47871519,340,112,
14,47871559,17,27,
14,47871573,5,1,
14,47871800,25,2,
14,47871817,87,31,
14,47871828,13,5,
14,47871845,7,1,
14,47871918,12,1,
14,47871997,6,1,
14,47872083,9,9,
14,47872200,89,37,
14,47872284,8,0,
14,47872306,77,81,
14,47872324,1074,540,
14,47872424,3,1,
14,47872452,200,128,
14,47872613,10,1,
14,47872660,32,13,
14,47872833,5,1,
14,47872900,8,1,
14,47873323,47,70,
14,47873433,45,13,
14,47873461,6,0,
14,47873586,6,1,
14,47873694,168,53,
14,47873966,62,58,
14,47873983,4,0,
14,47874106,27,2,
14,47874422,41,21,
14,47874440,7,0,
14,47874507,47,1,
14,47874631,82,79,
14,47874647,282,69,30
14,47874684,5,0,
14,47874732,17,5,
14,47874814,389,130,
14,47874854,216,39,
14,47875025,68,48,
14,47875157,15,1,
14,47875377,7,6,
14,47875420,65,20,
14,47875537,7,6,
14,47875629,159,200,
14,47875668,11,5,
14,47875694,29,23,
14,47875796,3,0,
14,47875843,172,43,22
14,47876043,812,394,10
14,47876068,11,5,
14,47876305,4,0,
14,47876556,11,2,
14,47876647,199,142,
14,47877184,16,4,
14,47877366,394,144,
14,47877400,7,0,
14,47877429,513,991,
14,47877644,259,127,
14,47877715,165,44,26
14,47877726,59,1,
14,47877827,5,2,
14,47877846,3,0,
14,47877872,4,0,
14,47877897,23,12,
14,47878117,249,134,17
14,47878208,251,238,
14,47878274,22,1,
14,47878324,22,0,
14,47878439,6,1,
14,47878490,11,1,
14,47878560,61,5,
14,47878627,7,1,
14,47878633,882,650,
14,47878706,13,3,
14,47878737,96,56,
14,47878759,3,1,
14,47878854,22,8,
14,47878905,819,622,7
14,47879082,13,0,
14,47879092,1452,969,12
14,47879216,4,0,
14,47879239,140,40,
14,47879330,70,20,
14,47879386,35,14,
14,47879394,6,1,
14,47879443,7,0,
14,47879469,4,0,
14,47879585,7,5,
14,47879655,3,0,
14,47879682,16,1,
14,47879986,702,692,18
14,47880004,8,0,
14,47880164,6,1,
14,47880189,216,190,
14,47880244,6,0,
14,47880431,3,0,
14,47880697,93,17,
14,47880913,11,2,
14,47880978,3,0,
14,47881025,4,0,
14,47881198,197,134,20
14,47881428,10,1,
14,47881433,5,3,
14,47881653,7,1,
14,47881672,72,15,
14,47881724,93,30,
14,47881786,167,14,24
14,47881805,77,96,
14,47882016,6,2,
14,47882050,7,1,
14,47882153,10,3,
14,47882383,5,1,
14,47882562,3,0,
14,47882565,11,0,
14,47882645,445,470,6
14,47882697,246,113,24
14,47882762,8,0,
14,47882802,6,3,
14,47882979,5,0,
14,47883033,6,4,
14,47883217,14,4,
14,47883307,17,8,
14,47883534,3,0,
14,47883559,9,1,
14,47883873,5,0,
14,47884294,9,11,
14,47884366,5,0,
14,47884457,13,8,
14,47884625,4,0,
14,47884741,8,2,
14,47884768,222,53,8
14,47884872,20,5,
14,47884933,24,4,
14,47884967,22,0,
14,47884971,1388,989,4
14,47885042,86,26,
14,47885099,13,0,
14,47885131,5,4,
14,47885178,18,4,
14,47885184,9,4,
14,47885221,3,1,
14,47885310,12,0,
14,47885327,25,0,
14,47885334,19,6,
14,47885377,223,172,23
14,47885488,3,0,
14,47885531,12,3,
14,47885540,3,0,
14,47885596,266,201,
14,47885668,76,41,19
14,47885739,94,65,
14,47886272,80,15,14
14,47886322,3,0,
14,47886385,6,0,
14,47886463,9,3,
14,47886517,171,41,7
14,47886640,5,1,
14,47886763,4,0,
14,47886773,87,62,
14,47886800,4,0,
14,47886881,6,5,
14,47886912,8,2,
14,47886967,6,0,
14,47887123,11,1,
14,47887176,11,5,
14,47887325,7,1,
14,47887334,185,43,2
14,47887448,35,3,
14,47887540,3,0,
14,47887613,3,0,
14,47887683,188,110,2
14,47887732,4,0,
14,47887933,11,0,
14,47888068,15,20,
14,47888124,52,13,4
14,47888142,13,2,
14,47888167,13,1,
14,47888337,73,55,
14,47888372,127,117,11
14,47888423,4,1,
14,47888465,72,21,13
14,47888510,4,0,
14,47888557,182,66,1
14,47888624,6,0,
14,47888694,21,10,9
14,47888857,3,0,
14,47889030,82,124,21
14,47889110,5,1,
14,47889279,52,72,
14,47889400,3,0,
14,47889488,36,64,
14,47890094,16,5,22
14,47890302,6,0,25
14,47890319,5,0,14
14,47890365,10,4,20
14,47890799,22,2,1
14,47890873,7,0,3
15,47824943,810,155,
15,47824945,400,148,
15,47825160,311,291,
15,47825698,68,8,
15,47825888,46,14,
15,47826100,229,142,
15,47826104,135,47,
15,47826502,114,53,
15,47826768,5,0,
15,47826834,157,61,
15,47826839,227,121,
15,47826852,80,20,
15,47827029,77,43,
15,47827215,96,150,
15,47827259,435,280,
15,47827621,19,6,
15,47827991,38,8,
15,47828420,236,69,
15,47828444,88,26,
15,47828568,73,8,
15,47828853,79,96,
15,47828896,202,39,
15,47828968,57,12,
15,47829178,224,84,
15,47830071,64,23,
15,47830332,113,19,
15,47830575,95,51,
15,47830633,22,4,
15,47830687,29,11,
15,47831085,54,23,
15,47831272,167,134,
15,47831437,307,332,
15,47831621,801,372,
15,47831742,299,207,
15,47831857,28,9,
15,47832222,483,344,
15,47832248,290,137,
15,47832287,49,0,
15,47832366,122,99,
15,47832687,14,1,
15,47832720,132,79,
15,47832887,68,115,
15,47832969,268,249,
15,47833071,59,31,
15,47833092,112,17,
15,47833134,45,18,
15,47833247,604,136,
15,47833558,449,84,
15,47834184,443,234,
15,47834195,1441,1257,
15,47834213,148,164,
15,47834565,704,378,
15,47834689,304,114,
15,47834913,28,13,
15,47835040,17,0,
15,47835366,165,39,
15,47835411,160,74,
15,47835635,697,471,
15,47835646,135,23,
15,47835647,131,202,
15,47835728,48,7,
15,47835735,706,371,
15,47835775,328,275,
15,47835837,65,3,
15,47835928,366,389,
15,47836035,40,2,
15,47836226,74,22,
15,47836730,329,149,
15,47836740,72,28,
15,47836784,306,109,
15,47836859,65,106,
15,47837105,100,27,
15,47837109,7,0,
15,47837240,11,2,
15,47837260,57,13,
15,47837611,652,302,
15,47837698,153,92,
15,47837857,26,1,
15,47838134,35,0,
15,47838508,532,225,
15,47838680,27,2,
15,47838703,308,32,
15,47838708,18,6,
15,47839591,18,16,
15,47839645,147,45,
15,47839835,297,691,
15,47839951,387,413,
15,47840026,41,7,
15,47840219,2170,1325,
15,47840252,76,13,
15,47840520,176,61,
15,47840609,6,0,
15,47840618,165,177,
15,47840851,55,23,
15,47840980,302,160,
15,47841129,263,168,
15,47841141,21,0,
15,47841149,160,137,
15,47841215,8,0,
15,47841836,10,0,
15,47842021,177,139,
15,47842483,24,0,
15,47842569,613,179,
15,47842770,30,11,
15,47843194,250,59,
15,47843434,475,266,
15,47843569,51,70,
15,47843869,35,3,
15,47844085,87,150,
15,47844269,507,294,
15,47844539,220,41,
15,47844797,240,106,
15,47844890,144,91,
15,47845111,82,27,
15,47845125,32,3,
15,47845187,18,4,
15,47845231,129,54,
15,47845274,19,5,
15,47845429,158,168,
15,47845865,25,8,
15,47846289,36,0,
15,47846307,210,114,
15,47846688,590,153,
15,47846718,209,53,
15,47846861,101,13,
15,47846946,164,46,
15,47847124,230,59,
15,47847153,88,31,
15,47847179,1151,522,
15,47847240,171,404,
15,47847324,346,416,
15,47847558,297,107,
15,47848162,116,19,
15,47848195,115,65,
15,47848276,274,290,
15,47848412,32,6,
15,47848470,17,9,
15,47848487,66,12,
15,47848698,7,0,
15,47848981,20,2,
15,47849097,205,76,
15,47849221,232,174,
15,47849315,188,128,
15,47849494,82,35,
15,47849592,129,132,
15,47849628,43,7,
15,47849854,261,237,
15,47850212,130,55,
15,47850542,53,6,
15,47850907,70,34,
15,47851019,6,0,
15,47851613,53,56,
15,47851630,93,18,
15,47851634,368,117,
15,47851710,7,3,
15,47851885,347,125,
15,47851935,8,2,
15,47851948,791,523,
15,47852008,12,1,
15,47852155,256,69,
15,47852177,1459,759,
15,47852328,5,1,
15,47852401,28,5,
15,47852572,47,4,
15,47852835,1038,966,
15,47853277,56,7,
15,47853649,40,18,
15,47853662,14,5,
15,47853877,7,1,
15,47854016,12,0,
15,47854051,242,138,
15,47854116,56,17,
15,47854125,108,103,
15,47854365,249,161,
15,47854477,679,639,
15,47854518,49,58,
15,47854540,7,1,
15,47854661,8,0,
15,47854710,142,9,
15,47854753,4,1,
15,47854857,12,6,
15,47855093,69,7,
15,47855284,13,1,
15,47855293,813,975,
15,47855384,32,8,
15,47855826,8,3,
15,47855832,77,38,
15,47855868,20,9,
15,47856535,343,243,
15,47857169,20,0,
15,47857477,219,237,
15,47857509,105,41,
15,47857563,3,0,
15,47857964,56,7,
15,47858246,226,160,
15,47858442,7,7,
15,47858800,16,9,
15,47859169,24,6,
15,47859408,5,1,
15,47859442,53,31,
15,47859739,15,7,
15,47859861,228,215,
15,47860682,142,94,
15,47860772,14,2,
15,47860911,3,0,
15,47861087,235,49,
15,47861270,997,244,
15,47861630,23,0,
15,47861703,138,97,
15,47861731,126,82,
15,47861881,96,49,
15,47861988,59,1,
15,47862230,123,117,
15,47862331,458,332,
15,47862386,314,269,
15,47862497,449,224,
15,47862510,12,0,
15,47862626,122,38,
15,47863217,969,438,
15,47863324,254,66,
15,47863431,40,6,
15,47863570,5,0,
15,47863587,10,0,
15,47864011,56,4,
15,47864056,3,0,
15,47864393,330,233,
15,47864454,162,51,
15,47864601,11,1,
15,47864785,185,260,
15,47865143,7,0,
15,47865292,20,12,
15,47865622,228,147,
15,47865642,71,47,
15,47865644,21,6,
15,47865661,339,94,
15,47865682,18,5,
15,47865778,8,0,
15,47865822,132,44,
15,47865838,34,24,
15,47865856,21,3,
15,47865868,2245,758,30
15,47866002,3,0,
15,47866153,19,11,
15,47866189,9,0,
15,47866193,14,2,
15,47866293,93,62,
15,47866368,67,48,
15,47866395,122,51,
15,47866697,915,287,
15,47866750,277,160,
15,47866860,156,62,
15,47866913,416,241,
15,47866997,11,4,
15,47867048,427,115,
15,47867085,51,11,
15,47867104,8,1,
15,47867157,6,1,
15,47867176,45,16,
15,47867326,20,1,
15,47867377,8,2,
15,47867579,64,12,
15,47867592,25,2,
15,47867755,208,291,
15,47867861,20,12,
15,47868063,116,172,
15,47868229,20,13,
15,47868269,12,1,
15,47868481,4,3,
15,47868541,9,1,
15,47868638,25,2,
15,47868832,64,21,
15,47868844,25,4,
15,47868846,6,0,
15,47868867,869,187,
15,47868955,23,2,
15,47868987,11,2,
15,47868991,63,38,
15,47869130,14,11,
15,47869145,18,6,
15,47869166,6,2,
15,47869253,24,7,
15,47869427,8,0,
15,47869496,56,8,
15,47869584,11,1,
15,47869664,58,18,
15,47869686,14,2,
15,47870075,14,0,
15,47870108,78,82,
15,47870210,5,0,
15,47870211,8,3,
15,47870314,57,27,
15,47870432,12,4,
15,47870439,8,1,
15,47870513,7,0,
15,47870520,30,2,
15,47870709,53,6,
15,47870721,21,10,
15,47870794,36,12,
15,47870866,9,0,
15,47870901,63,15,
15,47870947,8,0,
15,47870988,33,12,
15,47871020,16,5,
15,47871077,100,60,
15,47871195,109,41,
15,47871246,60,64,
15,47871270,13,1,
15,47871459,11,2,
15,47871519,340,112,
15,47871559,17,27,
15,47871800,25,2,
15,47871817,88,31,
15,47871828,13,5,
15,47871845,7,1,
15,47871918,12,1,
15,47872083,9,9,
15,47872200,90,38,
15,47872284,8,0,
15,47872306,77,81,
15,47872324,1077,545,
15,47872424,3,1,
15,47872452,202,129,
15,47872613,10,1,
15,47872660,32,13,
15,47872833,5,1,
15,47872900,8,1,
15,47873323,47,70,
15,47873433,45,13,
15,47873461,6,0,
15,47873586,6,1,
15,47873694,168,53,
15,47873966,62,58,
15,47873983,4,0,
15,47874106,27,2,
15,47874422,41,21,
15,47874440,7,0,
15,47874507,47,1,
15,47874631,82,79,
15,47874647,285,69,
15,47874684,5,0,
15,47874732,17,5,
15,47874814,389,131,
15,47874854,217,39,
15,47875025,69,48,
15,47875157,15,1,
15,47875377,7,6,
15,47875420,66,20,
15,47875537,7,6,
15,47875629,160,201,
15,47875668,11,5,
15,47875694,29,23,
15,47875796,3,0,
15,47875843,176,49,25
15,47876043,825,399,10
15,47876068,11,5,
15,47876305,4,0,
15,47876556,11,2,
15,47876647,201,143,
15,47877184,16,4,
15,47877366,395,144,
15,47877400,7,0,
15,47877429,515,994,
15,47877644,260,128,
15,47877715,169,48,29
15,47877726,59,1,
15,47877827,5,2,
15,47877846,3,0,
15,47877872,4,0,
15,47877897,25,12,
15,47878117,254,135,18
15,47878208,253,239,
15,47878274,22,1,
15,47878324,22,0,
15,47878439,7,1,
15,47878490,11,1,
15,47878560,61,5,
15,47878627,7,1,
15,47878633,887,653,
15,47878706,13,3,
15,47878737,101,57,
15,47878759,4,1,
15,47878854,23,8,
15,47878905,833,636,9
15,47879082,13,0,
15,47879092,1468,981,13
15,47879216,4,0,
15,47879239,142,41,
15,47879330,70,20,
15,47879386,35,15,
15,47879443,7,0,
15,47879469,4,0,
15,47879585,7,5,
15,47879655,3,0,
15,47879682,17,1,
15,47879986,725,727,19
15,47880004,8,0,
15,47880164,6,1,
15,47880189,218,195,
15,47880244,6,0,
15,47880431,3,0,
15,47880697,94,17,
15,47880913,11,2,
15,47880978,3,0,
15,47881025,4,0,
15,47881198,205,146,23
15,47881428,10,1,
15,47881433,5,4,
15,47881653,7,1,
15,47881672,75,16,
15,47881724,95,30,
15,47881786,172,15,26
15,47881805,79,96,
15,47882016,6,2,
15,47882050,7,1,
15,47882153,10,3,
15,47882383,5,1,
15,47882562,4,0,
15,47882565,11,0,
15,47882616,3,0,
15,47882645,480,525,7
15,47882697,257,118,28
15,47882762,8,0,
15,47882802,6,3,
15,47882979,5,0,
15,47883033,6,4,
15,47883217,14,4,
15,47883307,19,8,
15,47883534,3,0,
15,47883559,9,1,
15,47883873,6,0,
15,47884294,10,11,
15,47884366,5,0,
15,47884457,15,9,
15,47884625,5,0,
15,47884741,8,2,
15,47884768,234,58,12
15,47884872,22,5,
15,47884933,24,4,
15,47884967,22,1,
15,47884971,1477,1096,5
15,47885042,90,28,
15,47885099,13,0,
15,47885131,5,4,
15,47885178,19,4,
15,47885184,9,4,
15,47885221,4,1,
15,47885310,16,1,
15,47885327,26,0,
15,47885334,19,6,
15,47885377,232,196,
15,47885488,3,0,
15,47885531,13,3,
15,47885540,3,0,
15,47885596,271,204,
15,47885668,84,46,27
15,47885739,96,66,
15,47886272,88,15,14
15,47886322,3,0,
15,47886385,6,0,
15,47886463,9,3,
15,47886517,209,49,8
15,47886640,6,1,
15,47886763,4,0,
15,47886773,91,63,
15,47886800,4,0,
15,47886881,6,5,
15,47886912,9,2,
15,47886967,6,0,
15,47887123,17,1,
15,47887176,12,6,
15,47887325,10,2,
15,47887334,208,56,3
15,47887448,42,4,
15,47887540,3,0,
15,47887613,3,0,
15,47887683,196,121,16
15,47887732,5,0,
15,47887933,11,0,
15,47888068,21,25,
15,47888124,65,19,5
15,47888142,14,3,
15,47888167,16,1,
15,47888337,81,56,
15,47888372,150,145,17
15,47888423,9,1,26
15,47888465,101,35,6
15,47888510,4,0,
15,47888624,7,0,
15,47888694,33,13,14
15,47888857,4,0,
15,47889030,86,152,
15,47889110,17,5,23
15,47889279,55,80,
15,47889400,3,0,
15,47889488,39,75,
15,47890094,18,10,
15,47890302,19,8,22
15,47890365,30,15,16
15,47890799,89,24,1
15,47890873,29,10,2
15,47891019,83,48,3
15,47891147,4,0,
15,47891260,7,0,21
16,47824943,811,155,
16,47824945,400,148,
16,47825160,311,291,
16,47825698,68,8,
16,47825888,46,14,
16,47826100,229,142,
16,47826104,135,47,
16,47826502,114,53,
16,47826768,5,0,
16,47826834,157,61,
16,47826839,227,121,
16,47826852,80,20,
16,47827029,77,43,
16,47827215,96,150,
16,47827259,435,280,
16,47827621,19,6,
16,47827991,38,9,
16,47828420,236,69,
16,47828444,88,26,
16,47828568,73,8,
16,47828853,79,96,
16,47828896,202,39,
16,47828968,57,12,
16,47829178,224,84,
16,47830071,64,23,
16,47830332,113,19,
16,47830575,95,51,
16,47830633,22,4,
16,47830687,29,11,
16,47831085,54,23,
16,47831272,167,134,
16,47831437,307,332,
16,47831621,801,372,
16,47831742,299,207,
16,47831857,28,9,
16,47832222,483,344,
16,47832248,290,137,
16,47832287,49,0,
16,47832366,122,99,
16,47832687,14,1,
16,47832720,132,79,
16,47832887,68,115,
16,47832969,268,249,
16,47833071,59,31,
16,47833092,112,17,
16,47833134,45,18,
16,47833247,604,136,
16,47833558,449,84,
16,47834184,443,234,
16,47834195,1441,1257,
16,47834213,148,164,
16,47834565,704,378,
16,47834689,304,114,
16,47834913,28,13,
16,47835040,17,0,
16,47835366,165,39,
16,47835411,160,74,
16,47835635,697,471,
16,47835646,135,23,
16,47835647,131,202,
16,47835728,48,7,
16,47835735,706,371,
16,47835775,328,275,
16,47835837,65,3,
16,47835928,366,389,
16,47836035,40,2,
16,47836226,74,22,
16,47836730,329,149,
16,47836740,72,28,
16,47836784,306,109,
16,47836859,65,106,
16,47837105,100,27,
16,47837109,7,0,
16,47837240,11,2,
16,47837260,57,13,
16,47837611,652,302,
16,47837698,153,92,
16,47837857,26,1,
16,47838134,35,0,
16,47838508,532,225,
16,47838680,27,2,
16,47838703,308,32,
16,47838708,18,6,
16,47839591,18,16,
16,47839645,147,45,
16,47839835,297,691,
16,47839951,387,414,
16,47840026,41,7,
16,47840219,2170,1325,
16,47840252,76,13,
16,47840520,176,61,
16,47840609,6,0,
16,47840618,165,177,
16,47840851,55,23,
16,47840980,302,160,
16,47841129,263,168,
16,47841141,21,0,
16,47841149,160,137,
16,47841215,8,0,
16,47841836,10,0,
16,47842021,177,139,
16,47842483,24,0,
16,47842569,613,179,
16,47842770,30,11,
16,47843194,250,59,
16,47843434,475,266,
16,47843569,51,70,
16,47843869,35,3,
16,47844085,88,151,
16,47844269,507,294,
16,47844539,220,41,
16,47844797,240,106,
16,47844890,144,91,
16,47845111,82,27,
16,47845125,32,3,
16,47845187,18,4,
16,47845231,129,54,
16,47845274,19,5,
16,47845429,159,168,
16,47845865,25,8,
16,47846289,36,0,
16,47846307,210,115,
16,47846688,592,153,
16,47846718,213,54,
16,47846861,101,13,
16,47846946,164,46,
16,47847124,230,59,
16,47847153,88,31,
16,47847179,1151,522,
16,47847240,171,404,
16,47847324,346,416,
16,47847558,297,107,
16,47848162,116,19,
16,47848195,115,65,
16,47848276,274,290,
16,47848412,32,6,
16,47848470,17,9,
16,47848487,66,12,
16,47848698,7,0,
16,47848981,20,2,
16,47849097,206,76,
