hour,id,score,comments,best_rank
14,47925817,27,5,
14,47925834,13,0,
14,47925845,53,13,
14,47926259,142,90,
14,47926480,86,18,
14,47926652,17,3,
14,47926861,643,421,11
14,47927070,190,105,29
14,47927083,7,0,
14,47927227,8,3,
14,47927410,17,1,
14,47927526,125,60,
14,47927607,17,4,
14,47927760,21,8,
14,47927804,39,18,
14,47927806,40,5,
14,47927828,18,2,
14,47927903,496,201,5
14,47927919,5,0,
14,47928400,33,7,
14,47928500,15,8,
14,47928523,51,30,
14,47928554,103,48,
14,47928683,16,33,
14,47928775,8,5,
14,47928828,308,186,
14,47928877,9,0,
14,47928885,37,54,
14,47928887,13,0,
14,47928905,8,2,
14,47928975,4,0,
14,47929035,195,65,25
14,47929095,19,0,
14,47929188,10,0,
14,47929354,10,3,
14,47929375,45,8,
14,47929454,75,93,
14,47929510,63,12,
14,47929549,4,0,
14,47929951,47,31,
14,47929961,18,12,
14,47929978,5,4,
14,47930008,9,2,
14,47930109,4,0,
14,47930128,15,7,
14,47930150,36,14,
14,47930170,38,2,
14,47930212,8,0,
14,47930222,10,1,
14,47930260,6,1,
14,47930353,7,0,
14,47930452,7,1,
14,47930483,45,40,
14,47930484,16,4,
14,47930493,104,36,14
14,47930625,6,2,
14,47930648,10,0,
14,47930675,21,2,
14,47930738,71,72,
14,47930791,6,2,
14,47931035,307,75,15
14,47931055,5,0,
14,47931068,68,98,
14,47931235,36,5,
14,47931279,3,0,
14,47931285,6,1,
14,47931470,43,66,
14,47931877,8,5,
14,47932004,5,0,
14,47932028,67,69,17
14,47932060,36,28,
14,47932422,197,166,27
14,47932446,63,72,
14,47932479,3,0,
14,47932653,18,0,
14,47932685,25,16,
14,47932742,4,0,
14,47932814,3,0,
14,47932937,46,80,
14,47932941,10,11,
14,47932954,5,0,
14,47932977,68,117,
14,47932990,128,99,12
14,47933208,289,118,1
14,47933236,123,77,2
14,47933253,5,4,
14,47933366,5,0,
14,47933430,8,0,
14,47933443,3,1,
14,47933604,4,0,
14,47933662,5,3,
14,47933846,5,1,
14,47933908,10,0,
14,47933971,4,0,
14,47933983,136,122,26
14,47934049,7,0,
14,47934107,3,0,
14,47934120,110,18,10
14,47934201,9,0,
14,47934261,30,4,3
14,47934269,102,39,4
14,47934353,6,1,
14,47934878,7,0,
14,47934956,13,0,
15,47863103,63,21,
15,47863196,23,1,
15,47863217,992,446,
15,47863324,258,66,
15,47863570,614,92,
15,47864011,60,4,
15,47864056,247,93,
15,47864393,333,234,
15,47864454,165,51,
15,47864785,191,264,
15,47865283,52,24,
15,47865622,230,149,
15,47865642,82,49,
15,47865661,346,94,
15,47865822,156,56,
15,47865868,2316,776,
15,47866127,262,188,
15,47866215,86,15,
15,47866395,127,52,
15,47866697,929,296,
15,47866750,279,164,
15,47866860,161,64,
15,47866913,422,243,
15,47867048,435,118,
15,47867473,300,157,
15,47868063,122,183,
15,47868832,66,21,
15,47868867,887,191,
15,47869042,64,24,
15,47869496,56,8,
15,47870108,79,84,
15,47870162,71,19,
15,47870245,94,11,
15,47870709,55,6,
15,47870901,294,65,
15,47871077,102,60,
15,47871195,112,41,
15,47871519,352,121,
15,47871817,89,32,
15,47871877,44,9,
15,47872306,320,203,
15,47872324,1115,561,
15,47872452,210,131,
15,47873192,40,14,
15,47873323,239,203,
15,47873694,178,68,
15,47873966,74,67,
15,47874613,90,70,
15,47874647,313,82,
15,47874814,410,133,
15,47874854,226,41,
15,47875025,79,58,
15,47875420,70,20,
15,47875597,74,4,
15,47875795,559,89,
15,47875843,196,57,
15,47876043,869,427,
15,47876071,234,62,
15,47876930,158,23,
15,47877277,95,115,
15,47877366,409,151,
15,47877429,560,1079,
15,47877644,267,133,
15,47877715,185,57,
15,47877811,86,16,
15,47878117,281,179,
15,47878231,178,52,
15,47878396,42,50,
15,47878633,958,705,
15,47878905,941,731,
15,47879092,1573,1051,
15,47879239,158,44,
15,47879330,77,25,
15,47879986,797,886,
15,47880189,226,215,
15,47880565,54,3,
15,47881198,256,188,
15,47881672,104,27,
15,47881786,205,18,
15,47882645,690,746,
15,47882697,313,141,
15,47883307,30,15,
15,47883839,164,73,
15,47884225,64,10,
15,47884625,95,15,
15,47884662,49,3,
15,47884768,297,82,
15,47884850,58,10,
15,47884872,30,5,
15,47884971,2084,1601,
15,47885012,133,169,
15,47885239,245,68,
15,47885310,44,4,
15,47885377,273,268,
15,47885596,331,263,
15,47885668,103,58,
15,47885719,95,19,
15,47885739,154,97,
15,47886157,33,31,
15,47886272,143,29,
15,47886773,125,76,
15,47887123,37,4,
15,47887325,38,23,
15,47887334,352,89,
15,47887683,235,157,
15,47887907,45,8,
15,47888124,130,40,
15,47888337,105,64,
15,47888372,383,352,
15,47888423,45,23,
15,47888465,215,93,
15,47888694,66,33,
15,47889030,131,251,
15,47889279,137,216,
15,47890339,68,19,
15,47890456,73,59,
15,47890799,527,141,
15,47890841,131,65,
15,47890873,115,47,
15,47891019,418,481,
15,47891801,206,204,
15,47891872,167,223,
15,47892019,966,580,
15,47892074,818,823,
15,47892236,145,52,
15,47892291,289,126,
15,47892655,59,13,
15,47892660,76,10,
15,47893060,172,62,
15,47893427,81,29,
15,47893516,93,11,
15,47893620,67,34,
15,47893779,360,166,
15,47894000,256,159,
15,47894014,111,6,
15,47894081,152,96,
15,47894124,63,7,
15,47894291,63,0,
15,47894435,264,160,
15,47894690,83,135,
15,47894734,23,1,
15,47894747,327,99,
15,47894985,20,2,
15,47895029,96,87,
15,47895093,22,5,
15,47895150,24,7,
15,47895567,21,9,
15,47895765,149,151,
15,47895879,21,9,
15,47896086,16,11,
15,47896163,191,88,
15,47896664,53,29,
15,47896670,19,10,
15,47897140,113,105,
15,47897349,149,85,
15,47897477,23,13,
15,47897570,14,2,
15,47897647,376,51,
15,47897681,313,157,
15,47897706,116,6,
15,47897790,183,76,
15,47897891,417,247,
15,47897903,21,18,
15,47898142,25,6,
15,47898308,18,2,
15,47898597,202,58,
15,47898660,163,97,
15,47898812,6,1,
15,47899053,616,371,
15,47899199,38,3,
15,47899334,39,11,
15,47899399,79,39,
15,47899669,155,14,18
15,47899774,27,2,
15,47899844,258,114,
15,47899989,53,48,
15,47900398,195,29,
15,47900440,144,48,
15,47900451,86,74,
15,47900478,177,32,
15,47900506,142,43,
15,47900649,107,22,
15,47900820,11,0,
15,47901064,209,129,11
15,47901312,55,8,
15,47901433,314,86,
15,47901734,158,103,
15,47901776,62,6,
15,47901819,25,6,
15,47901884,93,37,
15,47902269,182,33,20
15,47902416,250,86,
15,47902525,369,233,
15,47902987,210,81,
15,47902993,148,16,
15,47903126,787,556,
15,47903173,136,56,
15,47903190,18,4,
15,47903439,226,131,30
15,47903541,361,57,
15,47903586,44,14,
15,47903690,61,52,
15,47903782,19,1,
15,47903945,169,169,
15,47903959,50,37,
15,47904053,77,25,
15,47904224,159,140,
15,47904252,64,8,
15,47904413,12,3,
15,47904615,49,5,
15,47904876,507,86,
15,47904983,16,0,
15,47905208,133,72,29
15,47905283,524,303,
15,47905304,135,57,
15,47905377,35,13,
15,47905390,6,0,
15,47905432,38,8,
15,47905681,75,60,
15,47905761,43,9,
15,47905768,80,10,
15,47905984,426,322,
15,47906085,15,7,
15,47906161,171,29,
15,47906253,571,186,
15,47906420,164,113,
15,47906485,24,35,
15,47906651,33,11,
15,47906666,85,13,
15,47906770,31,13,
15,47906942,165,102,24
15,47907018,172,63,
15,47907065,6,0,
15,47907130,359,207,
15,47907175,121,37,
15,47907228,19,5,
15,47907271,42,17,
15,47907388,23,14,
15,47907472,3,0,
15,47907531,26,5,
15,47907543,96,23,
15,47907570,11,3,
15,47907879,1178,841,
15,47907984,25,9,
15,47908051,475,73,
15,47908139,86,11,
15,47908158,20,6,
15,47908166,43,16,
15,47908433,133,69,
15,47908833,308,85,
15,47908912,29,25,
15,47909226,648,344,
15,47909252,49,28,
15,47909295,32,27,
15,47909687,49,7,
15,47909860,160,133,
15,47909945,60,9,
15,47909979,70,18,
15,47910201,10,0,
15,47910287,53,12,
15,47910388,340,179,
15,47910527,9,0,
15,47910546,240,134,
15,47910877,51,15,
15,47910985,12,7,
15,47911013,174,47,
15,47911187,17,2,
15,47911350,238,150,
15,47911524,833,1004,
15,47911644,144,38,
15,47911675,38,3,9
15,47911780,677,252,
15,47911977,193,34,
15,47912147,14,4,
15,47912204,27,3,
15,47912392,16,4,
15,47912513,97,25,
15,47912645,245,426,
15,47913027,53,23,22
15,47913074,8,2,
15,47913349,26,5,
15,47913382,155,103,
15,47913406,170,71,
15,47913641,117,84,
15,47913650,844,585,
15,47913712,15,4,
15,47913855,341,94,
15,47914072,21,1,
15,47914075,26,12,
15,47914118,44,10,21
15,47914159,24,6,
15,47914161,64,11,
15,47914165,1093,604,
15,47914285,28,3,
15,47914350,514,337,
15,47914367,96,47,
15,47914369,59,28,
15,47914677,240,81,
15,47914749,20,3,
15,47914807,9,1,
15,47914814,12,1,
15,47914821,5,0,
15,47915023,44,13,4
15,47915224,16,0,
15,47915274,34,24,
15,47915632,140,42,
15,47915749,11,3,
15,47916103,33,5,15
15,47916180,10,7,
15,47916295,7,0,
15,47916410,107,112,
15,47916519,48,7,
15,47916543,47,11,
15,47916555,11,1,
15,47916685,11,2,
15,47916769,60,6,
15,47916890,290,59,
15,47916909,106,56,
15,47916964,88,80,
15,47917026,267,140,
15,47917250,6,0,
15,47917411,76,45,
15,47917426,39,12,
15,47917664,19,10,
15,47918362,10,2,
15,47918450,8,0,
15,47918549,36,35,8
15,47918657,126,82,
15,47918695,5,0,
15,47918891,104,62,23
15,47918961,186,89,
15,47919202,11,1,
15,47919240,336,128,
15,47919314,6,0,
15,47919386,73,100,
15,47919630,578,218,
15,47919724,4,0,
15,47919725,219,173,
15,47919733,253,94,
15,47919788,43,26,
15,47919997,441,223,
15,47920007,19,15,
15,47920074,666,308,
15,47920214,6,0,
15,47920284,9,1,
15,47920289,100,48,
15,47920315,385,296,
15,47920399,9,2,
15,47920787,356,132,
15,47920973,104,71,
15,47921064,125,102,
15,47921079,25,22,
15,47921139,13,3,
15,47921151,62,43,
15,47921196,15,1,
15,47921215,6,0,
15,47921248,946,809,25
15,47921377,80,32,
15,47921626,109,27,
15,47921667,30,0,
15,47921724,19,25,
15,47921908,3,0,
15,47922032,6,13,
15,47922079,295,201,
15,47922518,76,29,
15,47922570,3,0,
15,47922664,7,2,
15,47922703,58,15,
15,47922712,343,143,
15,47922940,250,152,
15,47922955,5,0,
15,47922957,256,101,
15,47923010,250,221,28
15,47923121,149,204,
15,47923357,723,539,
15,47923359,5,3,
15,47923452,41,26,
15,47923527,56,2,
15,47923600,15,1,
15,47923695,15,2,
15,47924124,32,2,
15,47924181,47,6,
15,47924188,142,107,
15,47924548,4,0,
15,47924575,10,0,
15,47924586,30,14,
15,47924610,30,5,
15,47924674,5,0,
15,47924676,34,1,
15,47924775,321,117,
15,47924813,240,40,26
15,47924877,317,98,
15,47924912,8,1,
15,47924920,19,2,
15,47924956,9,1,
15,47925078,11,9,
15,47925098,7,1,
15,47925425,229,211,
15,47925551,11,4,
15,47925649,20,8,
15,47925679,85,103,
15,47925817,28,6,
15,47925834,13,0,
15,47925845,54,13,
15,47926259,143,90,
15,47926480,88,19,
15,47926652,17,3,
15,47926861,652,430,12
15,47927070,192,108,
15,47927083,7,0,
15,47927227,8,3,
15,47927410,17,1,
15,47927526,125,60,
15,47927607,18,4,
15,47927760,21,8,
15,47927804,41,20,
15,47927806,42,5,
15,47927828,18,2,
15,47927903,530,214,6
15,47927919,5,0,
15,47928400,34,7,
15,47928500,15,8,
15,47928523,51,31,
15,47928554,103,48,
15,47928683,16,33,
15,47928775,9,5,
15,47928828,310,187,
15,47928877,9,0,
15,47928885,38,54,
15,47928887,13,0,
15,47928905,8,3,
15,47928975,4,0,
15,47929035,201,73,27
15,47929095,20,0,
15,47929188,10,0,
15,47929354,10,3,
15,47929375,45,8,
15,47929454,77,95,
15,47929510,64,12,
15,47929951,47,31,
15,47929961,18,12,
15,47929978,5,4,
15,47930008,9,2,
15,47930109,4,0,
15,47930128,15,7,
15,47930150,38,14,
15,47930170,38,2,
15,47930212,8,0,
15,47930222,11,2,
15,47930260,6,1,
15,47930353,7,0,
15,47930452,7,1,
15,47930483,45,40,
15,47930484,17,5,
15,47930493,117,39,13
15,47930625,6,2,
15,47930648,10,0,
15,47930675,22,3,
15,47930738,73,74,
15,47930791,6,2,
15,47931035,314,79,17
15,47931055,5,0,
15,47931068,70,103,
15,47931235,38,5,
15,47931279,3,0,
15,47931285,6,1,
15,47931470,43,66,
15,47931877,8,5,
15,47932004,6,0,
15,47932028,95,93,16
15,47932060,44,32,
15,47932422,224,177,19
15,47932446,65,77,
15,47932479,3,0,
15,47932509,5,0,
15,47932565,5,0,
15,47932653,20,1,
15,47932742,4,0,
15,47932814,4,0,
15,47932941,15,12,
15,47932954,6,0,
15,47932977,72,119,
15,47932990,195,128,10
15,47933208,382,145,1
15,47933236,160,106,2
15,47933253,5,4,
15,47933257,12,0,
15,47933366,5,0,
15,47933430,18,0,
15,47933443,17,4,
15,47933604,7,0,
15,47933662,5,3,
15,47933846,10,1,
15,47933971,5,0,
15,47933983,181,147,14
15,47934049,7,0,
15,47934107,3,0,
15,47934120,185,62,7
15,47934201,12,1,
15,47934261,61,13,3
15,47934269,194,74,5
15,47934294,8,0,
15,47934353,12,17,
15,47934956,18,4,
15,47935620,10,1,
16,47863103,63,21,
16,47863196,23,1,
16,47863217,992,446,
16,47863324,258,66,
16,47863570,614,92,
16,47864011,60,4,
16,47864056,247,93,
16,47864393,333,234,
16,47864454,165,51,
16,47864785,191,264,
16,47865283,52,24,
16,47865622,230,149,
16,47865642,82,49,
16,47865661,346,94,
16,47865822,156,56,
16,47865868,2316,776,
16,47866127,262,188,
16,47866215,86,15,
16,47866395,127,52,
16,47866697,929,296,
16,47866750,279,164,
16,47866860,161,64,
16,47866913,422,243,
16,47867048,435,118,
16,47867473,300,157,
16,47868063,122,183,
16,47868832,66,21,
16,47868867,887,191,
16,47869042,64,24,
16,47869496,56,8,
16,47870108,79,84,
16,47870162,71,19,
16,47870245,94,11,
16,47870709,55,6,
16,47870901,294,65,
16,47871077,102,60,
16,47871195,112,41,
16,47871519,352,121,
16,47871817,89,32,
16,47871877,44,9,
16,47872306,320,203,
16,47872324,1115,561,
16,47872452,210,131,
16,47873192,40,14,
16,47873323,239,203,
16,47873694,178,68,
16,47873966,74,67,
16,47874613,90,70,
16,47874647,313,82,
16,47874814,410,133,
16,47874854,226,41,
16,47875025,79,58,
16,47875420,70,20,
16,47875597,74,4,
16,47875795,559,89,
16,47875843,196,57,
16,47876043,869,427,
16,47876071,234,62,
16,47876930,158,23,
16,47877277,95,115,
16,47877366,409,151,
16,47877429,560,1079,
16,47877644,267,133,
16,47877715,185,57,
16,47877811,86,16,
16,47878117,281,179,
16,47878231,178,52,
16,47878396,42,52,
16,47878633,958,705,
16,47878905,941,731,
16,47879092,1574,1051,
16,47879239,158,44,
16,47879330,77,25,
16,47879986,797,886,
16,47880189,226,215,
16,47880565,54,3,
16,47881198,256,188,
16,47881672,104,28,
16,47881786,205,18,
16,47882645,690,746,
16,47882697,313,141,
16,47883307,30,15,
16,47883839,164,73,
16,47884225,64,10,
16,47884625,95,15,
16,47884662,49,3,
16,47884768,297,82,
16,47884850,58,10,
16,47884971,2084,1601,
16,47885012,134,170,
16,47885239,245,68,
16,47885310,44,4,
16,47885377,273,268,
16,47885596,331,263,
16,47885668,103,58,
16,47885719,95,19,
16,47885739,155,97,
16,47886157,33,31,
16,47886272,143,29,
16,47886773,125,76,
16,47887123,37,4,
16,47887325,38,23,
16,47887334,352,89,
16,47887683,235,157,
16,47887907,45,8,
16,47888124,130,40,
16,47888337,105,64,
16,47888372,383,352,
16,47888423,45,23,
16,47888465,215,93,
16,47888694,66,33,
16,47889030,131,251,
16,47889279,137,216,
16,47890339,68,19,
16,47890456,73,59,
16,47890799,527,141,
16,47890841,131,65,
16,47890873,115,47,
16,47891019,418,481,
16,47891801,206,204,
16,47891872,167,223,
16,47892019,966,580,
16,47892074,818,824,
16,47892236,145,52,
16,47892291,289,126,
16,47892655,59,13,
16,47892660,76,10,
16,47893060,172,62,
16,47893427,81,29,
16,47893516,93,11,
16,47893620,67,34,
16,47893779,360,166,
16,47894000,256,159,
16,47894014,111,6,
16,47894081,152,96,
16,47894124,63,7,
16,47894291,63,0,
16,47894435,264,160,
16,47894690,83,135,
16,47894734,23,1,
16,47894747,327,99,
16,47894985,20,2,
16,47895029,96,87,
16,47895093,22,5,
16,47895150,24,7,
16,47895567,21,9,
16,47895765,149,151,
16,47895879,21,9,
16,47896086,16,11,
16,47896163,192,88,
16,47896664,53,29,
16,47896670,19,10,
16,47897140,113,105,
16,47897349,149,85,
16,47897477,23,13,
16,47897570,14,2,
16,47897647,377,51,
16,47897681,313,157,
16,47897706,116,6,
16,47897790,183,76,
16,47897891,417,247,
16,47897903,21,18,
16,47898142,25,6,
16,47898597,202,58,
16,47898660,163,97,
16,47898812,6,1,
16,47899053,616,371,
16,47899199,38,3,
16,47899334,39,11,
16,47899399,79,39,
16,47899669,161,15,24
16,47899774,27,2,
16,47899844,258,114,
16,47899989,53,48,
16,47900398,196,29,
16,47900440,144,48,
16,47900451,86,75,
16,47900478,177,32,
16,47900506,142,43,
16,47900649,108,22,
16,47900820,11,0,
16,47901064,224,135,21
16,47901312,55,8,
16,47901433,314,87,
16,47901734,158,103,
16,47901776,63,6,
16,47901819,25,6,
16,47901884,93,37,
16,47902269,187,34,26
16,47902416,250,87,
16,47902525,369,233,
16,47902987,210,81,
16,47902993,148,16,
16,47903126,787,556,
16,47903173,136,56,
16,47903190,18,4,
16,47903439,233,132,
16,47903541,361,57,
16,47903586,44,14,
16,47903690,61,52,
16,47903782,19,1,
16,47903945,170,169,
16,47903959,50,37,
16,47904053,77,25,
16,47904224,159,140,
16,47904252,64,8,
16,47904413,12,3,
16,47904615,49,5,
16,47904876,507,86,
16,47904983,16,0,
16,47905208,138,73,
16,47905283,525,303,
16,47905304,135,57,
16,47905377,35,13,
16,47905390,6,0,
16,47905432,38,8,
16,47905681,75,60,
16,47905761,43,9,
16,47905768,80,10,
16,47905984,426,322,
16,47906085,15,7,
16,47906161,171,29,
16,47906253,571,186,
16,47906420,165,114,
16,47906485,24,35,
16,47906651,33,11,
16,47906666,85,13,
16,47906770,31,13,
16,47906942,170,106,30
16,47907018,172,63,
16,47907065,6,0,
16,47907130,359,207,
16,47907175,121,37,
16,47907228,19,5,
16,47907271,42,17,
16,47907388,23,14,
16,47907472,3,0,
16,47907531,26,5,
16,47907543,96,23,
16,47907570,11,3,
16,47907879,1178,841,
16,47907984,25,9,
16,47908051,475,73,
16,47908139,86,11,
16,47908158,20,6,
16,47908166,43,16,
16,47908433,133,69,
16,47908833,308,85,
16,47908912,29,25,
16,47909226,649,346,
16,47909252,49,32,
16,47909295,32,27,
16,47909687,49,7,
16,47909860,163,133,
16,47909945,60,9,
16,47909979,70,18,
16,47910201,10,0,
16,47910287,53,12,
16,47910388,340,179,
16,47910527,9,0,
16,47910546,240,134,
16,47910877,51,15,
16,47910985,12,7,
16,47911013,174,47,
16,47911187,17,2,
16,47911350,238,151,
16,47911524,834,1005,
16,47911644,144,38,
16,47911675,43,3,17
16,47911780,678,252,
16,47911977,193,34,
16,47912204,27,3,
16,47912392,16,4,
16,47912513,97,25,
16,47912645,245,428,
16,47913027,58,30,27
16,47913074,8,2,
16,47913349,26,5,
16,47913382,155,103,
16,47913406,170,72,
16,47913641,117,84,
16,47913650,846,587,
16,47913712,15,4,
16,47913855,341,94,
16,47914072,22,1,
16,47914075,26,12,
16,47914118,46,10,29
16,47914159,24,6,
16,47914161,64,11,
16,47914165,1095,604,
16,47914285,28,3,
16,47914350,515,337,
16,47914367,97,47,
16,47914369,59,28,
16,47914677,241,81,
16,47914749,20,3,
16,47914814,12,1,
16,47914821,5,0,
16,47915023,63,28,5
16,47915224,16,0,
16,47915274,34,24,
16,47915632,140,42,
16,47915749,11,3,
16,47916103,46,6,18
16,47916180,10,7,
16,47916295,7,0,
16,47916410,107,113,
16,47916519,48,7,
16,47916543,47,11,
16,47916555,11,1,
16,47916685,11,2,
16,47916769,60,6,
16,47916890,292,59,
16,47916909,107,56,
16,47916964,88,81,
16,47917026,268,140,
16,47917250,6,0,
16,47917411,76,45,
16,47917426,39,12,
16,47917664,19,10,
16,47918362,10,2,
16,47918549,50,39,11
16,47918657,126,82,
16,47918695,5,0,
16,47918891,109,70,
16,47918961,186,89,
16,47919202,11,1,
16,47919240,339,128,
16,47919314,6,0,
16,47919386,73,100,
16,47919630,579,219,
16,47919724,4,0,
16,47919725,219,173,
16,47919733,253,96,
16,47919788,43,27,
16,47919891,10,4,16
16,47919997,442,225,
16,47920007,20,15,
16,47920074,672,312,
16,47920214,6,0,
16,47920284,9,1,
16,47920289,101,49,
16,47920315,387,301,
16,47920787,358,132,
16,47920973,105,71,
16,47921064,125,103,
16,47921079,26,22,
16,47921139,13,3,
16,47921151,62,43,
16,47921196,15,1,
16,47921215,6,0,
16,47921248,951,815,
16,47921377,80,32,
16,47921626,110,27,
16,47921667,30,0,
16,47921724,19,25,
16,47921908,3,0,
16,47922032,6,13,
16,47922079,295,201,
16,47922518,77,30,
16,47922570,3,0,
16,47922664,7,2,
16,47922703,58,16,
16,47922712,344,144,
16,47922940,250,152,
16,47922955,5,0,
16,47922957,256,102,
16,47923010,251,222,
16,47923121,150,209,
16,47923357,727,541,
16,47923359,6,3,
16,47923452,41,26,
16,47923527,56,2,
16,47923600,15,1,
16,47923695,17,2,
16,47924124,32,2,
16,47924181,47,6,
16,47924188,142,108,
16,47924548,4,0,
16,47924575,10,0,
16,47924586,30,14,
16,47924610,30,5,
16,47924674,5,0,
16,47924676,34,1,
16,47924775,321,117,
16,47924813,243,41,
16,47924877,320,98,
16,47924912,8,1,
16,47924920,21,2,
16,47924956,9,1,
16,47925098,7,1,
16,47925109,49,21,
16,47925425,230,211,
16,47925551,11,4,
16,47925649,20,8,
16,47925679,85,103,
16,47925817,29,6,
16,47925834,13,0,
16,47925845,54,14,
16,47926259,143,90,
16,47926480,88,20,
16,47926652,17,3,
16,47926861,657,438,19
16,47927070,193,110,
16,47927083,7,0,
16,47927227,8,3,
16,47927410,17,1,
16,47927526,125,60,
16,47927607,18,4,
16,47927760,21,9,
16,47927804,41,20,
16,47927806,43,5,
16,47927828,18,2,
16,47927903,553,225,10
16,47927919,5,0,
16,47928400,35,7,
16,47928500,16,8,
16,47928523,51,32,
16,47928554,103,48,
16,47928683,17,35,
16,47928775,9,5,
16,47928828,310,190,
16,47928877,9,0,
16,47928885,38,54,
16,47928887,13,0,
16,47928905,8,3,
16,47928975,4,0,
16,47929035,208,79,
16,47929095,21,0,
16,47929188,10,0,
16,47929354,10,3,
16,47929375,46,8,
16,47929386,5,1,
16,47929454,77,96,
16,47929510,70,14,
16,47929951,47,31,
16,47929961,18,12,
16,47929978,5,4,
16,47930008,9,2,
16,47930109,4,0,
16,47930128,16,7,
16,47930150,39,14,
16,47930170,40,2,
16,47930212,8,0,
16,47930222,11,2,
16,47930260,6,1,
16,47930452,7,1,
16,47930483,45,40,
16,47930484,17,5,
16,47930493,129,41,22
16,47930625,7,2,
16,47930648,10,0,
16,47930675,22,3,
16,47930738,73,76,
16,47930791,6,2,
16,47931035,325,82,25
16,47931055,5,0,
16,47931068,72,107,
16,47931235,39,5,
16,47931279,3,0,
16,47931285,6,1,
16,47931877,9,5,
16,47932004,9,1,
16,47932028,125,107,14
16,47932060,48,36,
16,47932422,255,186,23
16,47932446,66,78,
16,47932479,3,0,
16,47932509,5,0,
