hour,id,score,comments,best_rank
15,47826104,127,43,
15,47826328,94,103,
15,47826502,113,52,
15,47826711,7,0,
15,47826834,149,57,
15,47826839,221,120,
15,47826852,78,20,
15,47826933,9,0,
15,47827029,76,34,
15,47827037,16,3,
15,47827215,93,148,
15,47827259,420,272,
15,47827350,10,0,
15,47827370,31,0,
15,47827383,234,93,
15,47827389,12,0,
15,47827443,15,2,
15,47827603,39,5,
15,47827609,10,0,
15,47827621,18,6,
15,47828151,34,13,
15,47828162,10,0,
15,47828225,157,67,
15,47828420,235,69,
15,47828427,77,56,
15,47828444,88,26,
15,47828492,10,1,
15,47828568,29,5,12
15,47828636,11,3,
15,47828853,77,95,
15,47828896,197,34,
15,47828927,8,2,
15,47828968,52,12,
15,47829023,21,1,
15,47829058,52,76,
15,47829178,220,84,
15,47829280,24,18,
15,47829486,299,151,
15,47829800,107,32,
15,47829856,32,6,
15,47830071,62,23,
15,47830180,27,18,
15,47830257,15,11,
15,47830344,15,4,
15,47830543,17,7,
15,47830573,7,0,
15,47830575,95,50,
15,47830989,14,1,
15,47831076,19,3,
15,47831085,5,0,
15,47831205,100,79,
15,47831250,12,3,
15,47831272,164,123,
15,47831437,298,320,
15,47831451,12,1,
15,47831621,786,366,
15,47831742,279,183,
15,47831857,27,8,
15,47831987,5,2,
15,47832142,4,0,
15,47832222,466,332,
15,47832248,283,134,
15,47832287,48,0,
15,47832366,118,99,
15,47832398,10,3,
15,47832516,12,0,
15,47832602,4,0,
15,47832687,14,1,
15,47832887,66,110,
15,47832969,255,230,
15,47833026,65,94,
15,47833071,58,30,
15,47833092,112,17,
15,47833134,42,18,
15,47833228,16,2,
15,47833247,585,130,
15,47833282,7,0,
15,47833329,4,1,
15,47833426,64,2,
15,47833558,441,82,
15,47833628,38,12,
15,47833651,19,11,
15,47833747,15,5,
15,47834025,112,171,
15,47834134,54,62,
15,47834184,430,227,
15,47834195,1379,1172,
15,47834213,139,157,
15,47834349,4,0,
15,47834565,670,359,22
15,47834624,7,2,
15,47834689,173,68,10
15,47834792,27,19,
15,47835039,32,12,
15,47835040,17,0,
15,47835121,11,2,
15,47835225,9,0,
15,47835376,24,4,
15,47835411,107,57,
15,47835423,30,13,
15,47835508,33,10,
15,47835540,31,3,
15,47835599,104,43,
15,47835646,134,22,
15,47835697,23,9,
15,47835735,681,349,
15,47835738,17,0,
15,47835775,317,259,
15,47835858,39,1,
15,47835928,353,370,
15,47835950,30,44,
15,47836108,5,1,
15,47836226,71,22,
15,47836248,25,1,
15,47836463,215,232,
15,47836575,39,61,
15,47836675,4,0,
15,47836730,315,138,
15,47836740,7,0,
15,47836784,270,95,
15,47836889,14,1,
15,47837105,97,27,
15,47837240,11,1,
15,47837328,23,1,
15,47837536,30,2,
15,47837611,607,289,
15,47837956,4,1,
15,47838378,17,3,
15,47838423,6,1,
15,47838508,118,36,
15,47838646,4,0,
15,47838703,295,28,28
15,47838708,14,4,
15,47838896,35,5,
15,47839256,7,0,
15,47839591,15,9,
15,47839606,56,67,
15,47839645,141,41,
15,47839835,279,604,
15,47839838,5,0,
15,47839951,370,382,
15,47840026,39,6,
15,47840071,7,3,
15,47840130,13,2,
15,47840165,46,3,
15,47840191,23,1,
15,47840199,9,1,
15,47840206,11,2,
15,47840219,2081,1180,3
15,47840252,5,0,
15,47840560,7,0,
15,47840609,4,0,
15,47840617,19,8,
15,47840618,30,17,
15,47840711,5,1,
15,47840851,50,22,
15,47840980,288,148,
15,47841129,249,141,
15,47841141,18,0,
15,47841149,142,112,
15,47841215,7,0,
15,47841432,11,0,
15,47841460,7,0,
15,47841539,6,1,
15,47841602,5,0,
15,47841697,5,0,
15,47841836,7,0,
15,47842021,141,111,
15,47842092,7,0,
15,47842093,9,0,
15,47842483,22,0,
15,47842536,10,4,
15,47842569,11,2,
15,47842604,9,0,
15,47842624,3,0,
15,47842770,29,10,
15,47842784,13,1,
15,47842859,6,0,
15,47843194,223,42,23
15,47843372,4,0,
15,47843434,14,1,
15,47843463,8,0,
15,47843569,46,66,
15,47843718,33,10,
15,47843869,32,2,
15,47844029,5,0,
15,47844124,9,2,
15,47844195,5,0,
15,47844269,359,211,11
15,47844431,253,139,16
15,47844539,153,27,14
15,47844706,9,1,
15,47844851,11,2,
15,47844890,98,57,15
15,47844891,7,1,
15,47845050,22,44,
15,47845073,7,0,
15,47845111,67,13,
15,47845125,27,1,
15,47845187,16,4,
15,47845231,102,48,19
15,47845274,18,5,
15,47845325,8,1,
15,47845341,7,1,
15,47845369,12,1,
15,47845429,70,96,26
15,47845773,4,0,
15,47845865,16,4,
15,47845943,6,0,
15,47845984,5,4,
15,47846289,25,0,
15,47846307,9,1,
15,47846946,89,28,6
15,47847124,160,28,17
15,47847179,406,199,1
15,47847235,8,1,
15,47847240,70,179,30
15,47847324,124,173,4
15,47847558,145,56,2
15,47847712,5,0,
15,47847928,92,125,
15,47848195,60,16,8
15,47848234,10,0,
15,47848276,109,107,13
15,47848412,17,0,
15,47848413,6,0,
15,47848487,37,4,24
15,47848711,10,1,
15,47848748,3,0,
15,47849097,31,8,9
15,47849221,62,14,3
15,47849315,32,11,5
15,47849494,38,17,
15,47849592,58,31,2
15,47849614,4,0,
15,47849854,17,5,8
16,47786164,172,47,
16,47786211,35,5,
16,47786791,319,159,
16,47787127,83,55,
16,47787491,40,10,
16,47787877,122,59,
16,47787947,40,13,
16,47787957,101,5,
16,47788177,24,4,
16,47788207,144,17,
16,47788385,642,208,
16,47788398,164,94,
16,47788424,397,225,
16,47788473,195,65,
16,47788542,500,251,
16,47788633,77,13,
16,47788818,77,21,
16,47789087,42,22,
16,47789291,78,7,
16,47789445,19,0,17
16,47790041,174,105,
16,47790337,85,64,
16,47790353,75,32,
16,47790791,132,138,
16,47791212,259,132,
16,47791236,239,89,
16,47791282,72,70,
16,47791771,112,57,
16,47791871,398,292,
16,47791875,23,9,
16,47792122,17,6,
16,47792368,369,339,
16,47792374,217,26,
16,47792525,159,42,
16,47792538,306,97,
16,47792593,461,204,
16,47792718,739,766,
16,47792764,1269,532,
16,47793061,56,13,
16,47793161,448,252,
16,47793411,1954,1449,
16,47793546,176,84,
16,47793758,45,2,
16,47793926,210,123,
16,47794299,53,32,
16,47794311,70,5,
16,47794313,38,15,
16,47794391,198,286,
16,47794514,100,84,
16,47794891,30,3,
16,47795468,75,38,
16,47796016,29,4,
16,47796197,172,133,
16,47796469,998,555,
16,47796496,82,33,
16,47796759,159,46,
16,47796818,130,110,
16,47796830,462,97,
16,47797382,258,71,
16,47797457,114,33,
16,47797665,314,136,
16,47797911,129,96,
16,47797987,53,13,
16,47798176,276,114,
16,47798244,102,30,
16,47798258,63,79,
16,47798345,360,121,
16,47798376,25,1,
16,47798456,124,83,
16,47799120,404,282,
16,47799322,195,226,
16,47799573,164,32,
16,47800033,224,46,
16,47800166,271,74,
16,47800619,32,0,
16,47800689,13,4,
16,47800738,344,246,
16,47800839,180,117,
16,47801200,125,41,
16,47801255,120,35,
16,47801639,58,26,
16,47801923,58,0,
16,47801991,399,332,
16,47802233,223,83,
16,47802267,17,4,
16,47802312,124,58,
16,47802330,165,93,
16,47802930,19,10,
16,47802962,81,13,
16,47802971,30,2,
16,47803323,146,81,
16,47803524,68,91,
16,47803773,78,29,
16,47803844,285,223,
16,47803992,153,49,
16,47804178,103,25,
16,47804423,59,6,
16,47804892,10,0,
16,47804965,786,306,
16,47805223,27,12,
16,47805632,45,11,
16,47805998,112,178,
16,47806021,286,70,
16,47806096,596,152,
16,47806270,23,14,
16,47806304,766,197,
16,47806348,195,74,
16,47806440,120,16,
16,47806484,269,126,
16,47806596,302,231,
16,47806725,1229,756,
16,47806777,233,53,
16,47806845,248,160,
16,47806899,74,9,
16,47807006,712,494,
16,47807159,9,1,
16,47807209,334,309,
16,47807503,80,18,
16,47807583,362,354,
16,47807609,66,7,
16,47807619,282,281,
16,47807809,260,114,
16,47808174,39,19,
16,47808231,40,11,
16,47808268,493,147,
16,47808770,63,51,
16,47808913,456,266,
16,47808956,45,15,
16,47809110,46,11,
16,47809147,28,16,
16,47809190,317,185,
16,47809278,15,0,
16,47809310,88,27,
16,47809338,68,18,
16,47809347,223,214,
16,47810046,10,1,
16,47810101,175,29,
16,47810109,16,2,
16,47810211,89,39,
16,47810407,37,2,
16,47810531,162,25,
16,47810533,44,17,
16,47810696,57,11,
16,47810872,207,133,
16,47810892,35,7,
16,47810994,12,4,
16,47811154,168,18,
16,47811283,118,165,
16,47811391,37,8,
16,47811442,27,16,
16,47811508,37,6,
16,47811601,40,25,
16,47811668,154,24,
16,47811748,42,11,
16,47811863,39,16,
16,47811993,9,1,
16,47812127,12,3,
16,47812218,56,17,
16,47812331,79,18,
16,47812341,312,54,
16,47812385,71,20,
16,47812749,210,54,
16,47812964,27,9,
16,47812973,53,12,
16,47813428,81,13,
16,47813454,70,67,
16,47813502,54,12,
16,47813566,265,83,
16,47813597,33,0,
16,47813616,70,53,
16,47813631,129,252,
16,47813668,251,61,
16,47814208,9,5,
16,47815118,467,150,
16,47815127,258,279,
16,47815391,14,2,
16,47815395,565,572,
16,47815462,99,18,9
16,47815696,14,2,
16,47815742,3,0,
16,47815774,889,430,
16,47816146,69,9,
16,47816222,5,3,
16,47816238,9,1,
16,47816536,31,4,
16,47816625,114,32,
16,47816629,148,53,
16,47816798,25,5,
16,47816878,163,142,
16,47816954,93,91,
16,47816957,21,14,
16,47816960,613,574,
16,47817076,4,0,
16,47817132,429,113,
16,47817179,88,12,
16,47817252,37,22,
16,47817349,142,37,
16,47817581,113,61,
16,47817639,96,75,
16,47817884,46,22,
16,47818125,6,0,
16,47818305,359,237,
16,47818460,27,5,
16,47818485,488,426,
16,47818618,11,0,
16,47818700,383,242,
16,47818704,53,14,
16,47818830,22,12,
16,47819369,134,63,
16,47819407,14,0,
16,47819410,170,90,
16,47819453,420,189,
16,47819738,155,51,
16,47819823,58,59,
16,47819939,4,2,
16,47820134,12,1,
16,47820195,119,51,
16,47820531,230,116,
16,47820806,34,1,
16,47821131,48,14,
16,47821170,40,11,
16,47821423,16,5,
16,47821429,230,164,
16,47821603,27,16,
16,47821853,4,0,
16,47822066,66,15,
16,47822356,189,41,
16,47822414,350,475,
16,47822486,348,153,
16,47822535,10,0,
16,47822549,170,42,
16,47822635,39,1,
16,47822734,232,100,
16,47822737,88,1,
16,47822742,86,36,27
16,47822805,185,70,
16,47822940,291,137,
16,47822968,4,0,
16,47822978,79,89,
16,47823080,35,1,
16,47823135,39,25,
16,47823153,36,2,
16,47823179,10,0,
16,47823270,365,213,
16,47823362,76,99,
16,47823365,36,6,10
16,47823460,156,61,
16,47823549,51,13,23
16,47823654,4,0,
16,47823655,5,0,
16,47823777,18,3,
16,47824068,284,190,
16,47824403,249,187,
16,47824463,861,485,
16,47824531,57,58,
16,47824611,118,56,
16,47824681,137,143,
16,47824738,7,0,
16,47824862,25,1,
16,47824945,398,145,
16,47825160,306,282,
16,47825381,17,5,
16,47825528,26,11,
16,47825673,10,6,
16,47825698,67,8,
16,47825888,4,0,
16,47826100,227,136,
16,47826104,128,43,
16,47826328,94,103,
16,47826502,113,52,
16,47826711,7,0,
16,47826834,151,57,
16,47826839,222,120,
16,47826852,78,20,
16,47826933,9,0,
16,47827029,76,34,
16,47827215,94,148,
16,47827259,422,273,
16,47827350,10,0,
16,47827383,234,93,
16,47827389,12,0,
16,47827443,15,2,
16,47827603,39,5,
16,47827609,10,0,
16,47827621,19,6,
16,47827631,6,0,
16,47828151,34,13,
16,47828162,10,0,
16,47828225,157,67,
16,47828420,235,69,
16,47828427,77,56,
16,47828444,88,26,
16,47828492,10,1,
16,47828568,36,8,16
16,47828636,11,3,
16,47828853,78,95,
16,47828896,198,34,
16,47828927,8,2,
16,47828968,53,12,
16,47829023,21,1,
16,47829058,52,76,
16,47829178,221,84,
16,47829280,24,18,
16,47829486,299,151,
16,47829800,108,32,
16,47829856,32,6,
16,47830071,62,23,
16,47830180,27,18,
16,47830257,15,11,
16,47830344,15,4,
16,47830543,17,7,
16,47830573,7,0,
16,47830575,95,50,
16,47830989,14,1,
16,47831076,19,3,
16,47831085,5,0,
16,47831142,3,0,
16,47831205,100,79,
16,47831250,12,3,
16,47831272,164,123,
16,47831437,299,320,
16,47831451,12,1,
16,47831621,786,366,
16,47831742,285,184,
16,47831857,27,9,
16,47831963,4,0,
16,47831987,5,2,
16,47832142,4,0,
16,47832222,468,333,
16,47832248,284,134,
16,47832287,48,0,
16,47832366,118,99,
16,47832398,10,3,
16,47832516,12,0,
16,47832602,4,0,
16,47832687,14,1,
16,47832887,66,112,
16,47832969,256,230,
16,47833026,65,95,
16,47833071,58,30,
16,47833092,112,17,
16,47833134,42,18,
16,47833228,16,2,
16,47833247,586,130,
16,47833282,7,0,
16,47833329,4,1,
16,47833426,64,2,
16,47833558,442,82,
16,47833628,38,12,
16,47833651,19,11,
16,47833747,15,5,
16,47834025,112,171,
16,47834134,54,62,
16,47834184,432,227,
16,47834195,1384,1178,
16,47834213,139,160,
16,47834349,4,0,
16,47834404,3,0,
16,47834565,681,359,26
16,47834624,7,2,
16,47834689,194,79,13
16,47834792,27,19,
16,47835039,32,12,
16,47835040,17,0,
16,47835121,11,2,
16,47835225,10,0,
16,47835376,24,4,
16,47835411,112,59,
16,47835423,30,13,
16,47835508,33,10,
16,47835540,31,3,
16,47835599,105,43,
16,47835646,134,22,
16,47835697,23,9,
16,47835735,684,352,
16,47835738,17,1,
16,47835775,318,263,
16,47835858,39,1,
16,47835928,355,371,
16,47835950,30,45,
16,47836108,5,1,
16,47836226,72,22,
16,47836248,25,1,
16,47836463,216,233,
16,47836575,39,62,
16,47836675,4,0,
16,47836730,316,141,
16,47836740,7,0,
16,47836784,273,97,
16,47836889,14,1,
16,47837105,98,27,
16,47837240,11,1,
16,47837260,6,2,27
16,47837328,23,1,
16,47837536,30,2,
16,47837611,612,289,
16,47837857,3,0,
16,47837956,4,1,
16,47838378,17,3,
16,47838423,6,1,
16,47838508,119,36,
16,47838646,4,0,
16,47838680,3,0,
16,47838703,300,28,30
16,47838708,14,6,
16,47838896,35,5,
16,47839256,7,0,
16,47839591,15,9,
16,47839606,56,67,
16,47839645,142,44,
16,47839835,282,619,
16,47839838,5,0,
16,47839951,371,393,
16,47840026,39,6,
16,47840071,7,3,
16,47840130,13,2,
16,47840165,46,3,
16,47840191,23,1,
16,47840199,9,1,
16,47840206,11,2,
16,47840219,2110,1206,6
16,47840252,5,0,
16,47840560,7,0,
16,47840609,4,0,
16,47840617,19,8,
16,47840618,30,17,
16,47840711,5,1,
16,47840851,51,22,
16,47840980,290,151,
16,47841129,251,143,
16,47841141,18,0,
16,47841149,143,118,
16,47841215,7,0,
16,47841432,11,0,
16,47841460,7,0,
16,47841539,6,1,
16,47841602,5,0,
16,47841697,5,0,
16,47841836,8,0,
16,47842021,150,115,
16,47842092,7,0,
16,47842093,9,0,
16,47842483,22,0,
16,47842536,10,4,
16,47842569,11,2,
16,47842604,9,0,
16,47842624,3,0,
16,47842770,29,10,
16,47842784,13,1,
16,47842859,6,0,
16,47843194,225,44,28
16,47843372,4,0,
16,47843434,14,1,
16,47843463,8,0,
16,47843569,47,67,
16,47843718,33,10,
16,47843869,33,3,
16,47844029,5,0,
16,47844124,10,2,
16,47844195,5,0,
16,47844269,381,219,14
16,47844431,266,143,21
16,47844539,165,30,20
16,47844706,9,1,
16,47844851,11,2,
16,47844890,109,65,19
16,47844891,7,1,
16,47845050,25,46,
16,47845073,7,0,
16,47845111,69,15,
16,47845125,27,2,
16,47845187,17,4,
16,47845231,113,49,25
16,47845274,19,5,
16,47845325,8,1,
16,47845341,7,1,
16,47845369,12,1,
16,47845429,88,104,22
16,47845773,4,0,
16,47845865,17,4,
16,47845943,6,0,
16,47845984,6,4,
16,47846289,26,0,
16,47846307,9,1,
16,47846946,100,29,12
16,47847124,180,33,24
16,47847179,489,250,1
16,47847235,8,1,
16,47847240,84,206,
16,47847324,173,248,4
16,47847558,170,60,8
16,47847712,6,0,
16,47847928,95,133,
16,47848195,74,25,11
16,47848234,10,0,
16,47848276,140,134,15
16,47848412,22,2,
16,47848413,7,0,
16,47848487,51,5,29
16,47848711,12,2,
16,47848748,5,0,
16,47849072,4,0,
16,47849097,58,15,7
16,47849221,151,94,6
16,47849315,54,17,5
16,47849592,97,72,3
16,47849614,5,0,
16,47849854,117,67,1
16,47850542,8,0,16
16,47850907,10,5,18
16,47851191,3,0,
17,47786164,172,47,
17,47786211,35,5,
17,47786791,319,159,
17,47787127,83,55,
17,47787491,40,10,
17,47787877,122,59,
17,47787947,40,13,
17,47787957,101,5,
17,47788177,24,4,
17,47788207,144,17,
17,47788398,164,94,
17,47788424,397,225,
17,47788473,195,65,
17,47788542,500,251,
17,47788633,77,13,
17,47788818,78,21,
17,47789087,42,22,
17,47789291,79,7,
17,47789445,27,0,20
17,47790041,174,106,
17,47790337,85,64,
17,47790353,75,32,
17,47790791,132,138,
17,47791212,259,132,
17,47791236,239,89,
17,47791282,72,70,
17,47791771,112,57,
17,47791871,398,292,
17,47791875,23,9,
17,47792122,17,6,
17,47792368,369,339,
17,47792374,217,26,
17,47792525,159,42,
17,47792538,306,97,
17,47792593,461,204,
17,47792718,739,766,
17,47792764,1269,532,
17,47793061,56,13,
17,47793161,448,252,
17,47793411,1954,1449,
17,47793546,176,84,
17,47793758,45,2,
17,47793926,210,123,
17,47794299,53,32,
17,47794311,70,5,
17,47794313,38,15,
17,47794514,100,84,
17,47794891,30,3,
17,47795468,75,38,
17,47796016,29,4,
17,47796197,172,133,
17,47796469,998,555,
17,47796496,82,33,
17,47796759,159,46,
17,47796818,130,110,
17,47796830,462,97,
17,47797382,258,71,
17,47797457,118,33,
17,47797665,314,137,
17,47797911,129,96,
17,47797987,53,13,
17,47798176,276,114,
17,47798244,102,30,
17,47798258,63,79,
17,47798345,361,121,
17,47798376,25,1,
17,47799120,404,282,
17,47799322,195,226,
17,47799573,164,32,
17,47800033,224,46,
17,47800166,271,74,
17,47800619,32,0,
17,47800689,13,4,
17,47800738,344,246,
17,47801200,125,41,
17,47801255,120,35,
17,47801639,58,26,
17,47801923,58,0,
17,47801991,399,333,
17,47802233,223,83,
17,47802267,17,4,
17,47802312,124,58,
17,47802330,165,93,
17,47802930,19,10,
17,47802962,81,13,
17,47802971,30,2,
17,47803323,146,81,
17,47803524,69,92,
17,47803773,78,29,
17,47803844,285,223,
17,47803992,153,49,
17,47804178,103,25,
17,47804423,59,6,
17,47804892,10,0,
17,47804965,786,306,
17,47805223,27,12,
17,47805632,45,11,
17,47805998,112,178,
17,47806021,286,70,
17,47806096,596,153,
17,47806270,23,14,
17,47806304,766,197,
17,47806348,195,74,
17,47806440,120,16,
17,47806484,269,126,
17,47806596,302,231,
17,47806725,1230,756,
17,47806777,233,53,
17,47806845,248,160,
17,47806899,74,9,
17,47807006,712,495,
17,47807159,9,1,
17,47807209,335,309,
17,47807503,80,18,
17,47807583,362,354,
17,47807609,66,7,
17,47807619,282,281,
17,47807809,260,114,
17,47808174,39,19,
17,47808231,40,11,
17,47808268,493,147,
17,47808770,63,51,
17,47808913,456,266,
17,47808956,45,15,
17,47809110,46,11,
17,47809147,28,16,
17,47809190,317,185,
17,47809278,15,0,
17,47809310,88,27,
17,47809338,68,18,
17,47809347,223,214,
17,47810101,175,29,
17,47810109,16,2,
17,47810211,89,39,
17,47810407,37,2,
17,47810531,163,25,
17,47810533,44,17,
17,47810696,57,11,
17,47810872,207,133,
17,47810892,35,7,
17,47810994,12,4,
17,47811154,168,18,
17,47811283,118,165,
17,47811391,37,8,
17,47811442,27,16,
17,47811508,37,6,
17,47811601,40,25,
17,47811668,156,24,
17,47811748,42,11,
17,47811863,39,16,
17,47811993,9,1,
17,47812127,12,3,
17,47812218,56,17,
17,47812331,79,18,
17,47812341,312,54,
17,47812385,72,20,
17,47812749,211,54,
17,47812964,27,9,
17,47812973,53,12,
17,47813428,81,13,
17,47813454,70,67,
17,47813502,54,12,
17,47813566,265,83,
17,47813597,33,0,
17,47813616,70,53,
17,47813631,129,253,
17,47813668,251,61,
17,47814208,9,5,
17,47815118,467,150,
17,47815127,258,279,
17,47815391,14,2,
17,47815395,566,572,
17,47815462,116,21,6
17,47815742,3,0,
17,47815774,889,430,
17,47816146,69,9,
17,47816222,5,3,
17,47816238,9,1,
17,47816536,31,4,
17,47816625,114,32,
17,47816629,148,53,
17,47816798,25,5,
17,47816878,163,142,
17,47816954,93,91,
17,47816957,21,14,
17,47816960,613,574,
17,47817076,4,0,
17,47817132,430,113,
17,47817179,88,12,
17,47817252,37,22,
17,47817349,142,37,
17,47817581,113,61,
17,47817639,96,75,
17,47817884,47,22,
17,47818125,6,0,
17,47818305,359,237,
17,47818460,27,5,
17,47818485,488,426,
17,47818618,11,0,
17,47818700,383,242,
17,47818704,53,14,
17,47818830,22,12,
17,47819369,134,63,
17,47819407,14,0,
17,47819410,170,90,
17,47819453,420,189,
17,47819738,157,52,
17,47819823,58,59,
17,47819939,4,2,
17,47820134,12,1,
17,47820195,119,51,
17,47820531,230,116,
17,47820806,34,1,
17,47821131,48,14,
17,47821170,40,11,
17,47821423,16,5,
17,47821429,230,164,
17,47821603,27,16,
17,47821853,4,0,
17,47822066,66,15,
17,47822356,189,41,
17,47822414,350,475,
17,47822486,348,154,
17,47822535,10,0,
17,47822549,172,42,
17,47822635,39,1,
17,47822734,233,100,
17,47822737,88,1,
17,47822742,91,36,
17,47822805,185,70,
17,47822940,292,138,
17,47822968,4,0,
17,47822978,112,115,11
17,47823080,35,1,
17,47823135,39,26,
17,47823153,36,2,
17,47823270,365,213,
17,47823362,76,99,
17,47823365,69,13,12
17,47823460,156,61,
17,47823549,54,16,
17,47823654,4,0,
17,47823655,5,0,
17,47823777,18,3,
17,47824051,7,0,
17,47824068,284,190,
17,47824403,249,187,
17,47824463,861,485,
17,47824531,57,58,
17,47824611,118,56,
17,47824681,137,143,
17,47824738,15,3,23
17,47824862,25,1,
17,47824945,398,145,
17,47825160,306,285,
17,47825381,17,5,
17,47825528,26,11,
17,47825673,10,6,
17,47825698,67,8,
17,47825888,4,0,
17,47826100,227,136,
17,47826104,128,44,
17,47826328,94,103,
17,47826502,113,52,
17,47826834,152,57,
17,47826839,222,120,
17,47826852,78,20,
17,47826933,9,0,
17,47827029,76,36,
17,47827215,94,149,
17,47827259,424,274,
17,47827350,10,0,
17,47827383,234,93,
17,47827389,12,0,
17,47827443,15,2,
17,47827603,39,5,
17,47827621,19,6,
17,47827631,6,0,
17,47828151,34,13,
17,47828225,157,67,
17,47828420,235,69,
17,47828427,77,56,
17,47828444,88,26,
17,47828492,10,1,
17,47828568,44,8,21
17,47828636,11,3,
17,47828853,78,96,
17,47828896,198,35,
17,47828927,8,2,
17,47828968,53,12,
17,47829023,22,1,
17,47829058,52,76,
17,47829178,221,84,
17,47829280,24,18,
17,47829800,109,32,
17,47829856,32,6,
17,47830071,62,23,
17,47830180,27,18,
17,47830257,15,11,
17,47830332,5,0,
17,47830344,15,4,
17,47830543,17,7,
17,47830575,95,50,
17,47830989,14,1,
17,47831076,19,3,
17,47831085,5,0,
17,47831142,3,0,
17,47831205,100,79,
17,47831250,12,3,
17,47831272,164,124,
17,47831437,300,320,
17,47831451,12,1,
17,47831621,786,367,
17,47831742,287,188,
17,47831857,27,9,
17,47831963,4,0,
17,47831987,5,2,
17,47832142,4,0,
17,47832222,470,334,
17,47832248,284,135,
17,47832287,48,0,
17,47832366,118,100,
17,47832398,10,3,
17,47832602,4,0,
17,47832687,14,1,
17,47832887,66,112,
17,47832969,256,234,
17,47833026,65,96,
17,47833071,58,30,
17,47833092,112,17,
17,47833134,42,18,
17,47833228,16,2,
17,47833247,587,130,
17,47833282,7,0,
17,47833329,4,1,
17,47833426,64,2,
