hour,id,score,comments,best_rank
14,47790353,68,28,
14,47790791,125,125,
14,47790827,8,0,
14,47790883,4,1,
14,47791157,8,5,
14,47791163,12,9,
14,47791212,247,128,
14,47791236,226,85,
14,47791282,65,60,
14,47791359,32,9,
14,47791775,7,3,
14,47791832,7,8,
14,47791855,83,73,
14,47791871,391,282,
14,47791875,21,9,
14,47792026,73,25,
14,47792079,10,0,
14,47792122,16,5,
14,47792368,360,315,
14,47792374,199,24,
14,47792380,9,7,
14,47792407,6,0,
14,47792514,14,0,
14,47792525,140,40,
14,47792538,300,78,25
14,47792593,444,198,
14,47792692,20,3,
14,47792718,677,705,28
14,47792764,1191,494,23
14,47792972,9,0,
14,47793012,4,1,
14,47793061,46,8,
14,47793335,7,3,
14,47793411,1874,1358,3
14,47793546,175,81,
14,47793633,17,13,
14,47793667,16,1,
14,47793926,201,120,
14,47794262,4,0,
14,47794391,195,274,
14,47794418,44,5,
14,47794514,92,78,
14,47795468,65,34,
14,47795872,55,15,
14,47796197,159,126,
14,47796264,6,1,
14,47796469,940,499,5
14,47796818,28,21,13
14,47796830,422,88,
14,47796893,6,0,
14,47797000,23,0,
14,47797155,8,0,
14,47797181,7,0,
14,47797209,14,9,
14,47797382,19,1,
14,47797632,28,28,
14,47797648,4,3,
14,47797665,274,114,15
14,47797911,111,79,
14,47798006,30,17,
14,47798042,25,11,
14,47798176,212,99,19
14,47798188,11,1,
14,47798244,98,29,
14,47798258,52,64,
14,47798280,11,2,
14,47798345,280,76,14
14,47798349,56,34,
14,47798456,119,78,
14,47798468,29,31,
14,47798802,14,1,
14,47798875,6,2,
14,47798971,9,4,
14,47799120,345,228,
14,47799322,137,169,29
14,47799393,23,2,
14,47799398,9,2,
14,47799420,35,10,
14,47799471,6,0,
14,47799573,142,27,21
14,47799817,43,4,
14,47800033,206,41,18
14,47800094,5,0,
14,47800166,239,57,
14,47800207,24,0,
14,47800236,11,6,
14,47800241,32,30,
14,47800456,10,5,
14,47800507,11,6,
14,47800615,3,0,
14,47800619,24,0,
14,47800722,6,0,
14,47800738,288,209,
14,47800765,80,55,
14,47800819,11,0,
14,47800839,169,112,
14,47801034,11,0,
14,47801087,20,6,
14,47801166,4,0,
14,47801181,27,2,
14,47801206,12,7,
14,47801221,16,5,
14,47801255,102,21,17
14,47801473,11,0,
14,47801478,3,0,
14,47801494,32,8,
14,47801569,7,0,
14,47801649,6,1,
14,47801709,18,2,
14,47801774,6,0,
14,47801971,13,15,
14,47801991,319,223,27
14,47802126,4,0,
14,47802163,11,2,
14,47802233,187,66,
14,47802267,11,1,
14,47802312,83,47,16
14,47802330,130,64,
14,47802345,5,0,
14,47802356,4,1,
14,47802392,5,0,
14,47802394,44,12,
14,47802533,6,2,
14,47802556,6,0,
14,47802831,5,2,
14,47802948,7,0,
14,47802962,63,5,
14,47802971,23,1,30
14,47803020,8,0,
14,47803022,13,4,
14,47803058,4,0,
14,47803323,102,54,4
14,47803524,19,33,
14,47803548,7,1,
14,47803745,144,55,12
14,47803773,41,14,
14,47803805,6,1,
14,47803826,4,0,
14,47803844,171,101,2
14,47803862,8,1,
14,47803992,10,0,
14,47804178,4,0,
14,47804708,98,75,
14,47804965,271,88,1
14,47805077,6,0,
14,47805358,4,0,
14,47805998,25,43,2
14,47806116,37,5,3
14,47806304,37,2,7
14,47806348,10,2,4
15,47741701,736,240,
15,47741889,119,44,
15,47742200,518,305,
15,47742261,29,1,
15,47742461,39,7,
15,47742790,189,135,
15,47743096,57,23,
15,47743628,473,144,
15,47743700,202,137,
15,47743728,131,28,
15,47743730,522,296,
15,47743819,41,0,
15,47744132,103,51,
15,47744255,284,116,
15,47744540,209,142,
15,47744683,9,10,
15,47744824,45,66,
15,47745120,150,41,
15,47745284,263,197,
15,47746577,120,98,
15,47746610,849,292,
15,47747017,436,384,
15,47747248,82,26,
15,47747407,31,4,
15,47747595,26,14,
15,47747770,286,87,
15,47748064,413,283,
15,47748101,20,17,
15,47748314,82,73,
15,47748733,62,16,29
15,47749222,76,54,
15,47749295,14,1,
15,47749548,148,29,
15,47749659,102,14,
15,47749674,188,131,
15,47749955,10,4,
15,47750259,37,6,
15,47750364,42,12,
15,47750486,147,114,
15,47750600,90,22,26
15,47750669,422,319,
15,47750821,227,131,
15,47750872,481,152,
15,47751011,63,28,15
15,47751621,91,28,
15,47751781,459,335,
15,47751830,24,5,8
15,47751936,376,286,
15,47752466,90,44,
15,47752639,18,0,
15,47752819,455,278,
15,47752884,343,200,
15,47753472,468,273,
15,47753689,336,107,
15,47754055,17,12,
15,47754100,120,2,
15,47754179,54,9,
15,47754379,329,180,
15,47754383,44,3,
15,47754559,13,2,
15,47754603,47,50,
15,47755209,124,50,
15,47755261,115,31,17
15,47755573,126,82,
15,47755604,125,74,
15,47755629,1187,337,
15,47755734,88,222,
15,47755938,8,1,
15,47756036,97,14,
15,47756239,37,8,
15,47756321,204,37,
15,47756448,10,1,
15,47756569,176,45,
15,47756672,117,165,
15,47756772,156,34,
15,47756876,68,24,
15,47757013,24,4,
15,47757426,67,3,
15,47757469,25,2,
15,47757495,893,522,
15,47758347,89,30,
15,47758870,218,58,
15,47759035,96,22,
15,47759292,117,62,
15,47759341,258,128,
15,47759416,42,39,
15,47759420,494,460,
15,47759428,89,13,
15,47759436,100,71,18
15,47759709,393,177,
15,47760027,33,3,
15,47760360,26,4,
15,47760529,1137,294,
15,47760750,269,153,
15,47760764,907,511,
15,47761310,106,28,
15,47761371,11,2,
15,47761591,5,0,
15,47761609,85,74,
15,47761613,13,1,
15,47761625,119,63,
15,47761723,72,9,
15,47761825,71,72,
15,47761892,12,7,
15,47761997,185,36,
15,47762006,107,96,
15,47762060,158,153,
15,47762082,16,2,
15,47762641,279,54,
15,47762851,13,4,
15,47762864,1122,688,
15,47763759,542,493,
15,47763810,63,5,
15,47763959,120,43,
15,47764098,107,31,
15,47764116,14,8,
15,47764164,60,55,
15,47764240,19,4,26
15,47764265,70,49,
15,47764833,11,2,
15,47765282,10,1,
15,47765481,46,10,
15,47765604,706,206,
15,47765623,25,2,
15,47765862,23,5,
15,47766234,15,2,
15,47766330,57,25,
15,47766370,145,54,
15,47766430,53,5,
15,47766550,285,218,
15,47767143,73,19,
15,47767180,5,0,
15,47767194,163,38,
15,47767397,5,0,
15,47767606,47,24,
15,47767676,200,82,
15,47768133,712,410,
15,47768339,194,111,
15,47768384,4,0,
15,47768390,12,2,
15,47768750,93,51,
15,47768788,280,84,
15,47768813,667,258,
15,47769089,542,212,
15,47769191,10,0,
15,47769245,101,34,
15,47769796,818,231,
15,47769975,6,0,
15,47770020,30,9,
15,47770124,111,165,
15,47770181,32,6,
15,47770547,5,1,
15,47770761,8,0,
15,47770768,4,0,
15,47770770,92,68,
15,47770799,3,0,
15,47770905,40,5,
15,47770926,10,4,
15,47771025,19,4,
15,47771203,3,0,
15,47771220,69,6,
15,47771294,20,3,
15,47771417,64,26,
15,47771515,28,34,
15,47771918,6,2,
15,47771957,3,0,
15,47772012,979,303,
15,47772018,29,26,
15,47772048,170,108,
15,47772203,215,223,
15,47772282,75,50,
15,47772725,191,51,14
15,47772906,97,79,
15,47772935,7,5,
15,47773168,91,59,
15,47773295,18,11,
15,47773602,7,0,
15,47773612,7,1,
15,47773640,117,136,
15,47773722,4,0,
15,47773761,6,1,
15,47773788,145,115,
15,47773812,185,122,
15,47773969,5,0,
15,47773983,26,2,
15,47774039,60,26,
15,47774402,52,4,
15,47774547,25,6,
15,47774781,182,255,
15,47774789,260,169,
15,47774971,294,183,
15,47774996,13,1,
15,47775183,127,117,
15,47775389,24,1,
15,47775593,35,10,
15,47775595,31,10,
15,47775628,242,155,
15,47775633,131,92,
15,47775653,93,114,
15,47776035,429,444,
15,47776557,430,218,
15,47776638,18,0,
15,47776663,7,1,
15,47776667,219,132,
15,47776723,59,66,
15,47776796,502,157,
15,47777401,5,0,
15,47777449,48,51,
15,47777633,35,18,
15,47777851,8,1,
15,47777882,70,96,
15,47777894,797,594,
15,47777897,126,27,
15,47778035,8,19,
15,47778050,56,28,
15,47778086,294,294,
15,47778087,4,8,
15,47778274,205,67,
15,47778306,186,64,
15,47778308,154,99,
15,47778475,555,104,
15,47778524,6,0,
15,47778617,34,13,
15,47778758,270,178,
15,47778762,105,39,
15,47778920,186,136,
15,47778933,70,67,
15,47779094,216,82,
15,47779372,7,3,
15,47779688,6,0,
15,47779730,243,222,
15,47780141,10,0,
15,47780185,24,22,
15,47780199,21,4,
15,47780456,379,313,
15,47780672,8,0,
15,47780712,351,182,
15,47780743,8,0,
15,47780971,125,53,
15,47781008,8,1,
15,47781286,217,137,
15,47781344,6,3,
15,47781492,20,0,
15,47781527,24,4,
15,47781802,64,20,
15,47781864,141,212,
15,47781969,27,9,
15,47781998,98,48,
15,47782022,21,2,
15,47782256,175,93,
15,47782570,1683,748,
15,47782610,17,5,
15,47782696,35,9,
15,47782765,13,0,
15,47782972,129,143,
15,47783024,229,187,
15,47783138,10,2,
15,47783278,71,46,
15,47783334,20,5,
15,47783427,68,28,
15,47783713,615,187,
15,47783751,6,0,
15,47783878,5,0,
15,47783939,38,7,
15,47783940,329,370,
15,47783984,36,0,
15,47783989,8,1,
15,47784029,11,2,
15,47784045,268,50,
15,47784061,88,42,
15,47784244,135,16,
15,47784269,58,32,
15,47784285,7,0,
15,47784397,54,17,
15,47784650,33,11,
15,47784698,25,1,
15,47784914,17,13,
15,47785038,11,1,
15,47785050,23,4,
15,47785053,251,126,
15,47785082,8,0,
15,47785285,11,1,
15,47785397,329,196,
15,47785411,9,0,
15,47785530,8,1,
15,47785582,56,26,
15,47785726,5,0,
15,47785738,682,304,
15,47785741,8,4,
15,47785759,13,2,
15,47785764,40,9,
15,47785930,6,1,
15,47785932,27,25,
15,47785948,110,135,
15,47786164,169,49,
15,47786297,11,0,
15,47786318,7,8,
15,47786348,6,0,
15,47786413,20,1,
15,47786474,18,0,
15,47786723,7,0,
15,47786791,314,157,
15,47786794,54,25,
15,47786821,9,1,
15,47786836,21,10,
15,47786846,12,1,
15,47787042,26,2,
15,47787070,5,1,
15,47787081,9,7,
15,47787091,12,2,
15,47787113,32,5,
15,47787127,78,32,
15,47787182,9,16,
15,47787261,7,1,
15,47787269,24,3,
15,47787353,22,7,
15,47787374,16,11,
15,47787446,5,0,
15,47787491,35,8,
15,47787580,6,2,
15,47787587,39,8,
15,47787635,13,0,
15,47787643,25,15,
15,47787854,71,38,
15,47787877,117,57,
15,47787940,3,0,
15,47787947,36,7,
15,47787957,88,5,
15,47788066,9,2,
15,47788177,20,4,
15,47788246,66,29,
15,47788385,629,207,
15,47788398,152,92,
15,47788424,385,222,
15,47788465,7,0,
15,47788468,6,1,
15,47788473,184,52,
15,47788518,14,2,
15,47788542,488,241,
15,47788633,76,13,
15,47788765,5,2,
15,47788818,76,20,
15,47788845,58,73,
15,47789816,13,30,
15,47790104,6,0,
15,47790237,13,7,
15,47790322,9,3,
15,47790337,6,0,
15,47790353,69,28,
15,47790791,125,131,
15,47790827,8,0,
15,47790883,4,1,
15,47791157,8,5,
15,47791163,12,9,
15,47791212,249,129,
15,47791236,227,86,
15,47791282,65,61,
15,47791359,32,9,
15,47791775,7,3,
15,47791832,8,8,
15,47791855,83,73,
15,47791871,391,282,
15,47791875,21,9,
15,47792026,74,25,
15,47792079,10,1,
15,47792122,17,5,
15,47792368,361,315,
15,47792374,199,24,
15,47792380,9,6,
15,47792407,6,0,
15,47792514,14,0,
15,47792525,140,40,
15,47792538,302,82,
15,47792593,446,198,
15,47792692,20,3,
15,47792718,683,714,
15,47792764,1212,497,30
15,47792972,9,0,
15,47793012,4,1,
15,47793061,46,12,
15,47793335,7,3,
15,47793411,1887,1367,7
15,47793546,175,81,
15,47793633,17,13,
15,47793667,16,1,
15,47793926,201,120,
15,47794262,4,0,
15,47794391,196,278,
15,47794418,44,5,
15,47794514,92,78,
15,47795468,66,35,
15,47795872,55,16,
15,47796197,160,128,
15,47796264,6,1,
15,47796469,949,506,9
15,47796818,39,36,15
15,47796830,427,88,
15,47796893,6,0,
15,47797000,23,0,
15,47797155,8,0,
15,47797181,7,0,
15,47797209,14,9,
15,47797382,19,1,
15,47797632,28,28,
15,47797648,4,3,
15,47797665,284,116,20
15,47797911,112,79,
15,47798006,30,17,
15,47798042,25,11,
15,47798176,227,105,21
15,47798188,11,1,
15,47798244,98,29,
15,47798258,55,66,
15,47798280,11,2,
15,47798345,288,83,19
15,47798349,56,34,
15,47798456,120,78,
15,47798468,29,32,
15,47798802,14,1,
15,47798875,6,2,
15,47798971,9,4,
15,47799120,350,231,
15,47799322,144,179,
15,47799393,23,2,
15,47799398,9,2,
15,47799420,35,10,
15,47799471,6,0,
15,47799573,145,27,27
15,47799817,43,4,
15,47800033,212,43,23
15,47800094,5,0,
15,47800166,241,58,
15,47800207,26,0,
15,47800236,11,6,
15,47800241,32,30,
15,47800456,10,5,
15,47800507,11,6,
15,47800615,3,0,
15,47800619,26,0,
15,47800722,6,0,
15,47800738,294,213,
15,47800765,80,59,
15,47800819,11,0,
15,47800839,172,114,
15,47801034,11,0,
15,47801087,20,6,
15,47801166,4,0,
15,47801181,27,2,
15,47801206,15,7,
15,47801221,16,5,
15,47801255,104,26,24
15,47801473,11,0,
15,47801478,3,0,
15,47801494,33,9,
15,47801569,7,0,
15,47801649,6,1,
15,47801709,18,2,
15,47801774,6,0,
15,47801971,14,16,
15,47801991,329,240,
15,47802126,4,0,
15,47802163,11,2,
15,47802233,190,71,
15,47802267,13,2,
15,47802312,90,49,22
15,47802330,136,70,
15,47802345,5,0,
15,47802356,4,1,
15,47802392,5,0,
15,47802394,44,13,
15,47802533,6,2,
15,47802556,6,0,
15,47802831,5,2,
15,47802948,7,0,
15,47802962,65,6,
15,47802971,25,1,
15,47803020,8,0,
15,47803022,13,4,
15,47803058,4,0,
15,47803323,108,54,12
15,47803524,22,35,
15,47803548,7,1,
15,47803745,161,57,
15,47803773,44,17,
15,47803805,6,1,
15,47803826,4,0,
15,47803844,187,117,9
15,47803862,8,1,
15,47803992,58,4,11
15,47804178,4,0,
15,47804708,104,83,
15,47804965,354,121,2
15,47805077,7,0,
15,47805358,4,0,
15,47805998,39,71,10
15,47806116,89,40,1
15,47806304,167,46,5
15,47806348,42,25,4
15,47806379,8,2,
15,47806440,22,0,6
15,47806448,8,2,
15,47806484,47,2,3
15,47806725,145,63,1
15,47806777,12,0,
15,47806870,3,1,
15,47806973,6,2,
16,47741701,736,240,
16,47741889,119,44,
16,47742200,518,305,
16,47742261,29,1,
16,47742461,39,7,
16,47742790,189,135,
16,47743096,57,23,
16,47743628,473,144,
16,47743700,202,137,
16,47743728,131,28,
16,47743730,522,296,
16,47743819,41,0,
16,47744132,103,51,
16,47744255,284,116,
16,47744540,209,142,
16,47744683,9,10,
16,47744824,46,66,
16,47745120,150,41,
16,47745284,263,197,
16,47746577,120,98,
16,47746610,849,292,
16,47747017,436,384,
16,47747248,82,26,
16,47747407,33,4,
16,47747595,26,14,
16,47747770,286,87,
16,47748064,413,283,
16,47748101,20,17,
16,47748314,82,73,
16,47748733,65,17,
16,47749222,76,54,
16,47749295,14,1,
16,47749548,148,29,
16,47749659,102,14,
16,47749674,188,131,
16,47749955,10,4,
16,47750259,37,6,
16,47750364,46,12,
16,47750486,147,114,
16,47750600,91,22,30
16,47750669,422,319,
16,47750821,227,131,
16,47750872,481,152,
16,47751011,67,31,18
16,47751621,91,28,
16,47751781,459,335,
16,47751830,43,16,11
16,47751936,376,286,
16,47752466,90,44,
16,47752639,19,0,
16,47752819,455,278,
16,47752884,343,200,
16,47753472,468,273,
16,47753689,336,107,
16,47754055,17,12,
16,47754100,120,2,
16,47754179,54,9,
16,47754379,329,180,
16,47754383,45,3,
16,47754559,13,2,
16,47754603,47,56,
16,47755209,124,50,
16,47755261,118,35,20
16,47755573,126,82,
16,47755604,125,74,
16,47755629,1189,338,
16,47755734,88,222,
16,47755938,8,1,
16,47756036,97,14,
16,47756239,37,8,
16,47756321,204,37,
16,47756448,10,1,
16,47756569,176,45,
16,47756672,117,165,
16,47756772,156,34,
16,47756876,68,24,
16,47757013,24,4,
16,47757426,67,3,
16,47757469,25,2,
16,47757495,893,522,
16,47758347,89,30,
16,47758870,218,58,
16,47759035,97,22,
16,47759292,117,62,
16,47759341,258,128,
16,47759416,42,39,
16,47759420,494,461,
16,47759428,89,13,
16,47759436,102,76,20
16,47759709,393,177,
16,47760027,33,3,
16,47760360,26,4,
16,47760529,1137,294,
16,47760764,907,512,
16,47761310,106,28,
16,47761371,11,2,
16,47761591,5,0,
16,47761609,85,74,
16,47761613,13,1,
16,47761625,119,63,
16,47761723,72,9,
16,47761825,71,72,
16,47761892,12,7,
16,47761997,185,36,
16,47762006,107,96,
16,47762060,158,153,
16,47762082,17,2,
16,47762641,279,54,
16,47762851,13,4,
16,47762864,1122,688,
16,47763759,542,493,
16,47763810,63,5,
16,47763959,120,44,
16,47764098,107,31,
16,47764116,16,9,
16,47764164,60,55,
16,47764240,27,6,20
16,47764265,70,49,
16,47764833,11,2,
16,47765282,10,1,
16,47765481,46,10,
16,47765604,706,206,
16,47765623,25,2,
16,47765862,23,5,
16,47766234,15,2,
16,47766330,57,25,
16,47766370,145,54,
16,47766430,53,5,
16,47766550,285,218,
16,47767143,73,19,
16,47767180,5,0,
16,47767194,163,38,
16,47767397,5,0,
16,47767606,47,24,
16,47767676,200,82,
16,47768133,712,410,
16,47768339,194,111,
16,47768384,4,0,
16,47768390,12,2,
16,47768750,93,51,
16,47768788,280,84,
16,47768813,667,258,
16,47769089,542,212,
16,47769191,10,0,
16,47769245,101,34,
16,47769796,818,231,
16,47769975,6,0,
16,47770020,30,9,
16,47770124,111,165,
16,47770181,32,6,
16,47770547,5,1,
16,47770761,8,0,
16,47770768,4,0,
16,47770770,92,68,
16,47770799,3,0,
16,47770905,40,5,
16,47770926,10,4,
16,47771025,19,4,
16,47771203,3,0,
16,47771220,69,6,
16,47771294,20,3,
16,47771417,64,26,
16,47771515,28,34,
16,47771918,6,2,
16,47771957,3,0,
16,47772012,979,304,
16,47772018,29,26,
16,47772048,170,108,
16,47772203,215,223,
16,47772282,75,50,
16,47772725,197,53,18
16,47772906,97,79,
16,47772935,7,5,
16,47773168,91,59,
16,47773295,18,11,
16,47773602,7,0,
16,47773612,7,1,
16,47773640,117,136,
16,47773722,4,0,
16,47773761,6,1,
16,47773788,145,115,
16,47773812,185,122,
16,47773969,5,0,
16,47773983,26,2,
16,47774039,60,26,
16,47774402,52,4,
16,47774547,25,6,
16,47774781,182,255,
16,47774789,260,169,
16,47774971,294,183,
16,47774996,13,1,
16,47775183,127,117,
16,47775389,24,1,
16,47775593,35,10,
16,47775595,31,10,
16,47775628,242,156,
16,47775633,131,92,
16,47775653,93,114,
16,47776035,431,445,
16,47776557,431,218,
16,47776638,18,0,
16,47776663,7,1,
16,47776667,219,132,
16,47776723,59,66,
16,47776796,502,157,
16,47777401,5,0,
16,47777449,48,51,
16,47777633,35,20,
16,47777851,8,1,
16,47777882,70,96,
16,47777894,797,594,
16,47777897,126,27,
16,47778050,56,28,
16,47778086,294,294,
16,47778087,4,8,
16,47778274,205,67,
16,47778306,186,64,
16,47778308,154,99,
16,47778475,555,104,
16,47778524,16,1,10
16,47778617,34,13,
16,47778758,270,178,
16,47778762,105,39,
16,47778920,187,136,
16,47778933,70,67,
16,47779094,216,82,
16,47779372,7,3,
16,47779688,6,0,
16,47779730,243,222,
16,47780141,10,0,
16,47780185,24,23,
16,47780199,21,4,
16,47780456,380,314,
16,47780672,8,0,
16,47780712,351,182,
16,47780743,8,0,
16,47780971,125,54,
16,47781008,8,1,
16,47781286,217,137,
16,47781344,6,3,
16,47781492,20,0,
16,47781527,24,4,
16,47781802,64,20,
16,47781864,141,212,
16,47781969,27,9,
16,47781998,98,48,
16,47782022,21,2,
16,47782256,175,93,
16,47782570,1683,749,
16,47782610,17,5,
16,47782696,35,9,
16,47782765,13,0,
16,47782972,129,143,
16,47783024,229,187,
16,47783138,10,2,
16,47783334,20,5,
16,47783427,68,28,
16,47783713,616,187,
16,47783751,6,0,
16,47783878,5,0,
16,47783939,38,7,
16,47783940,331,372,
16,47783989,8,1,
16,47784029,11,2,
16,47784045,268,50,
16,47784061,88,42,
16,47784244,135,16,
16,47784269,58,32,
16,47784285,7,0,
16,47784397,54,17,
16,47784650,33,11,
16,47784698,25,1,
16,47784914,17,13,
16,47785038,11,1,
16,47785050,23,4,
16,47785053,251,126,
16,47785082,8,0,
16,47785285,11,1,
16,47785397,329,196,
16,47785411,9,0,
16,47785530,8,1,
16,47785582,56,26,
16,47785726,5,0,
16,47785738,684,305,
16,47785741,8,4,
16,47785759,13,2,
16,47785764,40,9,
16,47785930,6,1,
16,47785932,27,25,
16,47785948,110,135,
16,47786164,169,49,
16,47786297,11,0,
16,47786318,7,8,
16,47786348,6,0,
16,47786413,20,1,
16,47786474,18,0,
16,47786791,314,157,
16,47786794,54,25,
16,47786821,9,1,
16,47786836,21,10,
16,47786846,12,1,
16,47787042,26,2,
16,47787070,5,1,
16,47787081,9,7,
16,47787091,12,2,
16,47787113,32,5,
16,47787127,78,32,
16,47787182,9,16,
16,47787261,7,1,
16,47787269,24,3,
16,47787353,22,7,
16,47787374,16,11,
16,47787446,5,0,
16,47787491,35,8,
16,47787580,6,2,
16,47787587,39,8,
16,47787635,13,0,
16,47787643,25,15,
16,47787854,71,38,
16,47787877,117,57,
16,47787940,3,0,
16,47787947,36,7,
16,47787957,90,5,
16,47788066,9,2,
16,47788177,20,4,
16,47788246,66,29,
16,47788385,630,208,
16,47788398,152,92,
16,47788424,385,222,
16,47788465,7,0,
16,47788468,6,1,
16,47788473,185,52,
16,47788518,14,2,
16,47788542,489,243,
16,47788633,76,13,
16,47788765,5,2,
16,47788818,76,20,
16,47788845,58,73,
16,47789816,13,30,
16,47790104,6,0,
16,47790237,13,7,
16,47790322,9,3,
16,47790337,6,0,
16,47790353,69,28,
16,47790791,125,131,
16,47790827,8,0,
16,47790883,4,1,
16,47791157,8,5,
16,47791163,12,9,
16,47791212,249,130,
16,47791236,227,86,
16,47791282,66,62,
16,47791359,32,9,
16,47791775,7,3,
16,47791832,8,9,
16,47791855,83,73,
16,47791871,391,282,
16,47791875,21,9,
16,47792026,74,25,
16,47792079,10,1,
16,47792122,17,5,
16,47792368,362,315,
16,47792374,199,24,
16,47792380,9,6,
16,47792407,6,0,
16,47792514,14,0,
16,47792525,140,40,
16,47792538,302,86,
16,47792593,446,198,
16,47792692,20,3,
16,47792718,686,719,
16,47792764,1214,501,
16,47792972,9,0,
16,47793012,4,1,
16,47793061,46,12,
16,47793335,7,3,
16,47793411,1903,1383,10
16,47793546,175,82,
16,47793633,17,13,
16,47793667,16,1,
16,47793926,201,121,
16,47794262,4,0,
16,47794391,196,278,
16,47794418,44,5,
16,47794514,92,78,
16,47795468,67,35,
16,47795872,55,16,
16,47796197,162,129,
16,47796264,6,1,
16,47796469,960,510,13
16,47796818,49,43,26
16,47796830,428,88,
16,47796893,6,0,
16,47797000,23,0,
16,47797155,8,0,
16,47797181,7,0,
16,47797209,14,9,
16,47797382,19,1,
16,47797632,29,28,
16,47797648,4,3,
16,47797665,289,118,24
16,47797911,112,80,
16,47798006,31,17,
16,47798042,25,11,
16,47798176,235,107,25
16,47798188,11,1,
16,47798244,98,29,
16,47798258,56,66,
16,47798280,11,2,
16,47798345,298,90,22
16,47798349,57,34,
16,47798456,120,78,
16,47798468,29,32,
16,47798802,14,1,
16,47798875,6,2,
16,47798971,9,4,
16,47799120,360,236,
16,47799322,153,193,
16,47799393,23,2,
16,47799398,9,2,
16,47799420,35,10,
16,47799471,6,0,
16,47799573,145,30,
16,47799817,43,4,
16,47799830,4,2,
16,47800033,214,43,27
16,47800094,5,0,
16,47800166,244,61,
16,47800207,26,0,
16,47800236,11,6,
16,47800241,33,30,
16,47800456,10,5,
16,47800507,12,6,
16,47800615,3,0,
16,47800619,27,0,
16,47800722,6,0,
16,47800738,299,218,
16,47800765,82,59,
16,47800819,11,0,
16,47800839,173,114,
16,47801034,11,0,
16,47801087,20,6,
16,47801181,27,2,
16,47801206,15,7,
16,47801221,16,5,
16,47801255,109,30,28
16,47801473,11,0,
16,47801494,34,9,
16,47801569,7,0,
16,47801649,6,1,
16,47801709,18,2,
16,47801774,6,0,
16,47801971,15,16,
16,47801991,349,254,
16,47802126,4,0,
16,47802163,11,3,
