hour,id,score,comments,best_rank
14,47713495,237,56,
14,47713584,185,65,
14,47714273,165,80,
14,47714573,86,68,
14,47714770,7,1,19
14,47715256,16,0,
14,47715339,63,33,
14,47715389,48,10,
14,47715681,12,0,
14,47716409,14,2,
14,47716490,629,305,
14,47716617,27,8,
14,47716805,34,8,
14,47716809,189,166,
14,47717192,24,3,8
14,47717447,23,1,
14,47717514,63,3,
14,47717690,51,3,
14,47717847,406,107,
14,47718284,157,11,28
14,47718470,144,102,
14,47718694,76,39,
14,47718812,57,127,
14,47718891,122,72,
14,47719274,376,269,
14,47719289,9,2,
14,47719485,11,6,
14,47719486,631,702,
14,47719490,389,73,
14,47719522,15,0,
14,47719602,508,169,
14,47719740,988,174,
14,47719942,548,165,
14,47719968,34,0,
14,47719975,139,78,
14,47720418,77,94,
14,47720419,456,148,
14,47720719,71,38,
14,47720827,291,144,
14,47720860,9,1,
14,47720862,7,1,
14,47721207,111,72,
14,47721255,71,39,
14,47721946,287,136,
14,47721953,518,425,
14,47721955,165,178,
14,47721997,155,37,
14,47722011,91,39,
14,47722096,248,637,
14,47722262,111,8,
14,47722333,438,276,
14,47722562,222,298,
14,47722566,261,69,
14,47722629,73,35,11
14,47722913,107,22,
14,47723243,87,49,
14,47724118,678,79,
14,47724352,1398,671,
14,47724408,13,1,19
14,47724921,362,996,
14,47725243,14,4,
14,47725403,121,21,
14,47725559,24,1,
14,47725583,1280,450,
14,47725765,27,3,
14,47726041,31,7,
14,47726340,33,14,
14,47726784,26,2,
14,47727076,100,44,
14,47727284,9,1,
14,47727619,7,0,
14,47727659,162,50,
14,47727711,257,65,
14,47727960,496,272,
14,47728192,197,143,
14,47728323,20,1,
14,47728653,506,304,
14,47728662,5,0,
14,47728823,76,13,
14,47728879,56,9,
14,47728970,132,78,28
14,47729046,121,11,
14,47729069,28,11,
14,47729097,6,1,
14,47729350,203,106,
14,47729634,121,55,
14,47729694,188,144,
14,47729925,7,1,
14,47729926,46,22,
14,47729975,49,28,
14,47729994,159,129,
14,47730194,280,145,
14,47730229,39,10,
14,47730370,240,226,
14,47730407,417,125,
14,47730522,40,21,
14,47730540,7,0,
14,47730712,148,49,
14,47730981,280,167,
14,47731049,8,1,
14,47731139,5,0,
14,47731506,265,68,
14,47731707,109,63,
14,47731838,116,28,
14,47731927,30,3,
14,47731998,76,6,
14,47732020,1269,340,
14,47732148,5,0,
14,47732249,28,1,
14,47732402,82,29,
14,47732623,8,0,
14,47732697,130,14,
14,47732945,21,0,
14,47733066,75,14,
14,47733217,579,140,
14,47733222,6,1,
14,47733229,14,5,
14,47733265,16,3,
14,47733479,10,3,
14,47733521,246,33,
14,47733561,263,153,
14,47733971,234,172,
14,47734253,11,1,
14,47734397,7,1,
14,47734822,42,3,
14,47734856,9,0,
14,47734878,79,106,
14,47734912,39,37,
14,47735121,5,1,
14,47735224,18,2,
14,47735405,44,3,
14,47735535,225,186,
14,47735581,57,12,
14,47735779,29,6,
14,47736071,13,4,
14,47736217,15,2,
14,47736289,34,1,
14,47736291,8,0,
14,47736298,243,302,
14,47736331,10,3,
14,47736349,15,3,
14,47736476,545,419,
14,47736555,948,502,
14,47736698,11,0,
14,47736814,19,2,
14,47736834,4,0,
14,47737292,84,30,
14,47737376,254,39,
14,47737383,332,217,
14,47737387,4,1,
14,47737469,7,0,
14,47737542,110,14,
14,47737663,28,1,
14,47737876,119,31,
14,47737899,7,0,
14,47738094,220,114,
14,47738196,57,85,
14,47738343,161,35,
14,47738514,167,120,
14,47738520,6,0,
14,47738827,678,370,
14,47738864,120,162,
14,47738883,1121,411,
14,47738978,361,303,
14,47739174,240,106,
14,47739260,738,648,
14,47739305,179,77,
14,47739313,658,473,
14,47740315,55,72,
14,47741393,53,0,
14,47741449,27,9,
14,47741460,129,38,
14,47741512,7,1,
14,47741527,327,1111,
14,47741531,53,113,
14,47741544,15,4,
14,47741557,30,26,
14,47741634,190,61,
14,47741701,717,225,
14,47741889,118,44,
14,47741892,12,0,
14,47742002,59,34,
14,47742200,510,292,
14,47742261,27,1,
14,47742461,37,7,
14,47742680,352,187,
14,47742790,188,132,
14,47743077,70,20,
14,47743096,55,22,
14,47743447,10,0,
14,47743628,465,143,
14,47743686,13,2,
14,47743700,199,132,
14,47743728,123,24,
14,47743730,515,287,
14,47743819,39,0,
14,47743878,18,1,
14,47744060,30,7,
14,47744132,100,51,
14,47744252,15,3,
14,47744255,266,109,
14,47744259,10,1,
14,47744510,31,13,
14,47744540,204,128,
14,47744544,12,3,
14,47744585,12,0,
14,47744598,29,11,
14,47744683,7,9,
14,47744905,16,7,
14,47745120,148,40,
14,47745222,5,0,
14,47745230,152,358,
14,47745261,35,13,
14,47745284,261,194,
14,47745300,9,5,
14,47745543,30,13,
14,47745714,17,0,
14,47746577,110,97,
14,47746610,825,270,
14,47747017,415,370,
14,47747248,82,26,
14,47747595,26,14,
14,47747625,14,1,
14,47748036,87,88,
14,47748064,403,277,
14,47748314,72,71,
14,47749222,75,54,
14,47749295,13,1,
14,47749497,10,0,
14,47749544,5,1,
14,47749674,183,125,
14,47750069,12,16,
14,47750259,37,6,
14,47750519,29,0,
14,47750522,19,14,
14,47750669,403,309,
14,47750821,217,125,
14,47750872,460,147,
14,47750931,19,2,
14,47751032,179,263,
14,47751265,20,9,
14,47751619,15,2,
14,47751621,87,25,
14,47751669,129,114,
14,47751781,425,296,26
14,47751936,356,269,
14,47752466,86,42,
14,47752489,6,5,
14,47752636,9,0,
14,47752819,410,252,30
14,47752884,322,187,
14,47753026,12,4,
14,47753437,20,2,
14,47753472,454,250,23
14,47753643,131,124,
14,47753689,320,104,
14,47754002,127,135,
14,47754100,118,2,
14,47754179,46,6,
14,47754296,5,0,
14,47754329,5,0,
14,47754379,310,174,
14,47754480,6,0,
14,47754559,12,1,
14,47754606,90,173,
14,47755209,110,41,
14,47755334,11,6,
14,47755573,115,74,
14,47755604,123,69,
14,47755629,1070,302,6
14,47755734,82,185,
14,47755805,53,29,
14,47755938,6,1,
14,47756002,13,5,
14,47756036,86,11,
14,47756231,29,12,
14,47756321,193,35,
14,47756448,10,1,
14,47756497,6,0,
14,47756569,158,42,
14,47756672,109,145,
14,47756711,13,0,
14,47756737,16,0,
14,47756772,134,32,
14,47756798,6,1,
14,47756876,62,20,
14,47756930,12,0,
14,47757013,21,1,
14,47757166,7,1,
14,47757210,10,0,
14,47757226,9,3,
14,47757289,5,0,
14,47757426,58,3,
14,47757469,22,0,
14,47757495,807,438,9
14,47757509,21,8,
14,47757552,30,26,
14,47757657,13,0,
14,47757668,22,0,
14,47757774,12,4,
14,47757838,27,13,
14,47758028,248,361,
14,47758029,8,1,
14,47758287,14,1,
14,47758343,39,0,
14,47758347,86,27,
14,47758394,7,1,
14,47758453,33,3,
14,47758502,8,4,
14,47758616,25,10,
14,47758651,18,5,
14,47758802,10,1,
14,47758831,23,6,
14,47758863,71,66,
14,47758880,30,4,
14,47758967,10,2,
14,47759079,20,3,
14,47759161,10,4,
14,47759281,6,1,
14,47759292,92,48,
14,47759341,206,92,21
14,47759416,40,35,
14,47759428,61,10,
14,47759433,18,0,
14,47759541,15,12,
14,47759709,313,146,17
14,47759738,8,1,
14,47759989,9,0,
14,47759990,14,1,
14,47760027,25,2,
14,47760135,5,2,
14,47760273,8,0,
14,47760360,11,1,
14,47760529,816,218,2
14,47760543,12,5,
14,47760633,6,0,
14,47760750,237,139,
14,47760764,578,337,4
14,47760781,15,1,
14,47760925,154,41,
14,47761105,20,5,
14,47761215,8,0,
14,47761310,94,24,
14,47761371,7,0,
14,47761442,5,4,
14,47761453,4,0,
14,47761488,6,0,
14,47761609,80,63,
14,47761613,9,1,
14,47761616,12,2,
14,47761625,75,32,20
14,47761720,21,10,
14,47761723,50,6,25
14,47761825,61,66,
14,47761892,8,4,
14,47761997,112,24,13
14,47762006,94,92,
14,47762060,133,127,
14,47762272,21,0,
14,47762641,133,31,7
14,47762851,7,3,
14,47762864,476,308,5
14,47762901,184,186,
14,47762994,62,50,14
14,47763185,12,4,
14,47763759,266,160,1
14,47763810,5,0,
14,47763936,5,20,
14,47764098,65,13,3
14,47764128,8,1,
14,47764164,36,25,9
14,47764171,3,1,
14,47764215,89,67,
14,47764265,25,13,14
14,47764780,5,0,
14,47764975,6,0,
14,47765458,74,88,18
14,47765481,4,1,
14,47765604,40,10,2
14,47765862,5,0,
14,47765872,4,0,
14,47765883,8,1,
14,47766071,4,0,
14,47766144,8,3,3
14,47766164,10,1,
15,47683042,17,0,
15,47683376,84,32,
15,47684514,317,84,
15,47684898,31,2,
15,47685320,633,837,
15,47685644,243,58,
15,47685685,24,0,
15,47685739,384,133,
15,47685945,215,217,
15,47685984,78,27,
15,47686046,54,15,
15,47686431,45,10,
15,47686549,1291,500,
15,47687248,613,599,
15,47687273,2327,506,
15,47687443,395,76,
15,47687464,68,40,
15,47687755,60,6,
15,47688678,635,180,
15,47689165,120,36,
15,47689174,324,57,
15,47689237,761,431,
15,47689319,62,12,
15,47689550,28,7,
15,47689648,612,602,
15,47689793,79,13,
15,47690405,53,21,
15,47690434,174,277,
15,47690609,35,4,
15,47690797,62,12,
15,47690977,594,246,
15,47691464,54,26,
15,47691538,135,121,
15,47691730,1920,328,
15,47692043,392,367,
15,47692661,52,37,
15,47693047,169,86,
15,47693153,431,66,
15,47693559,245,80,
15,47693585,47,27,
15,47693679,432,200,
15,47693960,30,12,
15,47694036,147,158,
15,47694064,390,74,
15,47694983,138,71,
15,47695012,410,48,
15,47695213,317,32,
15,47695666,64,15,
15,47695815,31,12,
15,47696035,395,129,
15,47696562,483,209,
15,47697641,40,24,
15,47697722,85,21,
15,47697870,1370,456,
15,47698046,100,97,
15,47698067,40,9,
15,47698111,139,71,
15,47698455,625,152,
15,47698512,29,1,
15,47699181,365,109,
15,47699396,20,0,
15,47699470,30,7,
15,47700388,577,391,
15,47700460,149,215,
15,47700556,117,70,
15,47700662,41,4,
15,47700972,349,233,
15,47701100,135,111,
15,47701148,333,193,
15,47701233,464,359,
15,47701572,215,147,
15,47701769,135,19,
15,47702196,173,107,
15,47702499,195,60,
15,47702541,150,24,
15,47702647,48,25,
15,47702791,147,73,
15,47702887,501,171,
15,47702890,197,57,
15,47703065,148,181,
15,47703123,303,62,
15,47703419,630,253,
15,47703528,138,105,
15,47703805,78,26,
15,47704013,34,10,
15,47704259,39,16,
15,47704285,62,90,
15,47704430,10,2,
15,47704443,141,185,
15,47704687,26,4,
15,47704729,65,19,11
15,47704804,637,235,
15,47704881,277,112,
15,47705187,44,16,
15,47705390,43,17,29
15,47705413,176,168,
15,47705802,15,4,
15,47706140,300,57,
15,47706141,213,54,
15,47706268,1425,1304,
15,47706423,109,72,
15,47706560,174,45,
15,47707477,395,244,
15,47707632,215,124,
15,47707762,133,41,
15,47708041,225,34,
15,47708457,101,31,
15,47708817,305,439,
15,47708818,642,326,
15,47709130,175,54,
15,47709158,316,86,
15,47709251,262,278,
15,47710007,97,55,
15,47710149,393,244,
15,47710466,183,36,
15,47710782,33,17,
15,47710835,33,3,
15,47710907,217,217,
15,47711148,62,17,27
15,47712134,80,84,
15,47712222,229,143,
15,47712656,336,751,
15,47712718,458,373,
15,47713113,135,29,
15,47713265,19,2,
15,47713495,237,56,
15,47713584,185,65,
15,47714273,165,80,
15,47714573,86,68,
15,47714770,9,2,23
15,47715256,17,0,
15,47715339,63,33,
15,47715389,49,10,
15,47715681,13,0,
15,47716409,14,2,
15,47716490,629,305,
15,47716617,27,8,
15,47716805,35,8,
15,47716809,189,166,
15,47716840,8,1,18
15,47717192,31,9,10
15,47717447,23,1,
15,47717514,63,3,
15,47717690,51,3,
15,47717847,406,107,
15,47718284,159,11,
15,47718470,144,102,
15,47718694,76,39,
15,47718812,57,127,
15,47718891,122,72,
15,47719274,376,269,
15,47719289,9,2,
15,47719486,631,703,
15,47719490,391,73,
15,47719522,15,0,
15,47719602,508,169,
15,47719740,988,174,
15,47719942,548,165,
15,47719968,34,0,
15,47719975,140,78,
15,47720418,77,95,
15,47720419,456,149,
15,47720719,71,38,
15,47720827,291,144,
15,47720860,9,1,
15,47721207,111,72,
15,47721255,71,39,
15,47721946,287,136,
15,47721953,518,425,
15,47721955,165,178,
15,47721997,155,37,
15,47722011,91,39,
15,47722096,248,638,
15,47722262,111,8,
15,47722333,438,276,
15,47722562,222,298,
15,47722566,262,69,
15,47722629,84,44,12
15,47722913,107,22,
15,47723243,87,50,
15,47724118,679,79,
15,47724352,1398,672,
15,47724408,15,1,26
15,47724921,362,996,
15,47725243,14,4,
15,47725403,121,21,
15,47725559,24,1,
15,47725583,1280,450,
15,47726041,32,8,
15,47726340,33,14,
15,47726784,26,2,
15,47727076,100,44,
15,47727619,7,0,
15,47727659,162,50,
15,47727711,257,65,
15,47727960,496,272,
15,47728192,198,143,
15,47728323,20,1,
15,47728653,506,305,
15,47728662,5,0,
15,47728823,76,13,
15,47728879,56,9,
15,47728970,140,87,30
15,47729046,123,11,
15,47729069,28,11,
15,47729097,6,1,
15,47729350,205,108,
15,47729634,121,55,
15,47729694,188,145,
15,47729925,7,1,
15,47729975,49,28,
15,47729994,159,129,
15,47730194,280,145,
15,47730229,39,10,
15,47730370,241,226,
15,47730407,417,125,
15,47730522,40,21,
15,47730540,7,0,
15,47730712,148,49,
15,47730981,280,167,
15,47731049,8,1,
15,47731139,5,0,
15,47731506,265,68,
15,47731707,109,63,
15,47731838,116,28,
15,47731927,30,3,
15,47731998,76,6,
15,47732020,1269,340,
15,47732402,82,29,
15,47732623,8,0,
15,47732697,130,14,
15,47732945,21,0,
15,47733066,75,14,
15,47733217,579,140,
15,47733222,6,1,
15,47733229,14,5,
15,47733265,16,3,
15,47733479,10,3,
15,47733521,246,33,
15,47733561,264,153,
15,47733971,234,172,
15,47734253,11,1,
15,47734397,7,1,
15,47734822,43,3,
15,47734856,9,0,
15,47734878,79,106,
15,47734912,39,37,
15,47735121,5,1,
15,47735405,44,3,
15,47735535,225,186,
15,47735581,57,12,
15,47735779,29,6,
15,47736071,13,4,
15,47736217,15,2,
15,47736289,34,1,
15,47736291,8,0,
15,47736298,243,302,
15,47736331,10,3,
15,47736349,15,3,
15,47736476,546,419,
15,47736555,948,502,
15,47736698,11,0,
15,47736814,19,2,
15,47736834,4,0,
15,47737292,84,30,
15,47737376,254,39,
15,47737383,332,217,
15,47737387,4,1,
15,47737469,7,0,
15,47737542,110,14,
15,47737663,28,1,
15,47737876,119,31,
15,47737899,7,0,
15,47738094,220,114,
15,47738196,57,85,
15,47738343,161,35,
15,47738514,167,120,
15,47738520,6,0,
15,47738827,678,370,
15,47738864,120,165,
15,47738883,1123,411,
15,47738978,361,303,
15,47739174,240,107,
15,47739260,738,648,
15,47739305,180,77,
15,47739313,658,473,
15,47740315,55,72,
15,47741393,53,0,
15,47741449,27,9,
15,47741460,129,38,
15,47741512,7,1,
15,47741527,328,1115,
15,47741531,53,113,
15,47741544,15,4,
15,47741557,30,26,
15,47741634,192,61,
15,47741701,720,226,
15,47741889,118,44,
15,47741892,12,0,
15,47742002,59,34,
15,47742200,510,292,
15,47742261,27,1,
15,47742461,37,7,
15,47742680,352,187,
15,47742790,188,132,
15,47743077,70,20,
15,47743096,55,22,
15,47743447,10,0,
15,47743628,465,143,
15,47743686,13,2,
15,47743700,199,132,
15,47743728,123,25,
15,47743730,517,287,
15,47743819,39,0,
15,47743878,18,1,
15,47744060,30,7,
15,47744132,100,51,
15,47744252,15,3,
15,47744255,267,109,
15,47744259,10,1,
15,47744510,31,13,
15,47744540,204,128,
15,47744544,12,3,
15,47744585,12,0,
15,47744598,29,11,
15,47744683,7,9,
15,47744905,16,7,
15,47745120,148,40,
15,47745222,5,0,
15,47745230,152,359,
15,47745261,35,13,
15,47745284,261,195,
15,47745300,9,5,
15,47745543,30,13,
15,47745714,17,0,
15,47746577,110,97,
15,47746610,826,270,
15,47747017,417,370,
15,47747248,82,26,
15,47747595,26,14,
15,47747625,14,1,
15,47748036,87,88,
15,47748064,404,277,
15,47748314,73,71,
15,47749222,75,54,
15,47749295,13,1,
15,47749497,10,0,
15,47749544,5,1,
15,47749674,184,125,
15,47750259,37,6,
15,47750519,29,0,
15,47750522,19,14,
15,47750669,403,312,
15,47750821,218,127,
15,47750872,460,147,
15,47750931,19,2,
15,47751032,180,264,
15,47751265,20,9,
15,47751619,15,2,
15,47751621,87,26,
15,47751669,130,114,
15,47751781,434,308,28
15,47751936,358,271,
15,47752466,87,43,
15,47752489,6,5,
15,47752636,9,0,
15,47752819,417,254,
15,47752884,326,190,
15,47753026,12,4,
15,47753437,20,2,
15,47753472,457,251,25
15,47753643,132,124,
15,47753689,320,104,
15,47754002,127,135,
15,47754100,118,2,
15,47754179,46,6,
15,47754296,5,0,
15,47754329,5,0,
15,47754379,313,175,
15,47754480,6,0,
15,47754559,12,1,
15,47754606,90,176,
15,47755209,111,41,
15,47755334,11,6,
15,47755573,116,76,
15,47755604,123,69,
15,47755629,1086,305,6
15,47755734,82,190,
15,47755805,53,29,
15,47755938,6,1,
15,47756002,13,5,
15,47756036,87,11,
15,47756231,29,12,
15,47756321,194,36,
15,47756448,10,1,
15,47756497,6,0,
15,47756569,159,42,
15,47756672,110,148,
15,47756711,13,0,
15,47756737,16,0,
15,47756772,137,33,
15,47756798,6,1,
15,47756876,62,21,
15,47756930,12,0,
15,47757013,21,1,
15,47757166,7,1,
15,47757210,10,0,
15,47757226,9,3,
15,47757289,5,0,
15,47757426,59,3,
15,47757469,22,0,
15,47757495,825,455,8
15,47757509,21,8,
15,47757552,30,26,
15,47757657,13,0,
15,47757668,22,0,
15,47757774,12,4,
15,47757838,27,13,
15,47758028,252,369,
15,47758029,8,1,
15,47758287,14,2,
15,47758343,39,0,
15,47758347,86,28,
15,47758394,7,1,
15,47758453,34,4,
15,47758502,8,4,
15,47758616,25,10,
15,47758651,19,5,
15,47758802,10,1,
15,47758831,24,7,
15,47758863,71,68,
15,47758880,30,4,
15,47758967,10,2,
15,47759079,21,3,
15,47759161,11,4,
15,47759281,6,1,
15,47759292,96,49,
15,47759341,210,95,22
15,47759416,41,35,
15,47759420,9,0,
15,47759428,62,10,
15,47759433,18,0,
15,47759541,15,12,
15,47759709,326,154,17
15,47759738,8,1,
15,47759989,9,0,
15,47759990,14,1,
15,47760027,26,2,
15,47760135,5,2,
15,47760273,8,0,
15,47760360,12,1,
15,47760529,854,222,3
15,47760543,12,5,
15,47760750,242,141,
15,47760764,619,367,4
15,47760781,15,1,
15,47760925,154,41,
15,47761105,20,5,
15,47761215,8,0,
15,47761310,94,25,
15,47761371,8,2,
15,47761442,5,4,
15,47761488,6,0,
15,47761609,80,64,
15,47761613,9,1,
15,47761616,12,2,
15,47761625,83,38,21
15,47761720,23,11,
15,47761723,57,8,24
15,47761825,61,67,
15,47761892,8,4,
15,47761997,115,27,16
15,47762006,94,93,
15,47762060,139,129,
15,47762272,21,0,
15,47762641,143,34,9
15,47762851,7,3,
15,47762864,558,344,7
15,47762901,189,189,
15,47762994,75,64,14
15,47763185,13,4,
15,47763759,318,252,2
15,47763810,8,0,
15,47763936,5,20,
15,47764098,73,13,5
15,47764128,8,1,
15,47764164,44,44,15
15,47764171,3,1,
15,47764215,93,72,
15,47764265,36,24,20
15,47764780,6,0,
15,47764975,7,2,
15,47765374,11,0,13
15,47765458,76,89,
15,47765481,11,1,
15,47765604,111,45,1
15,47765746,10,2,
15,47765862,11,1,
15,47765872,6,1,
15,47765883,8,1,
15,47766071,11,1,
15,47766144,48,67,
15,47766164,28,12,
15,47766330,6,1,
15,47766430,4,0,
15,47766550,40,20,
15,47766611,27,37,19
15,47766960,19,1,
15,47767160,3,0,
16,47683042,17,0,
16,47683376,84,32,
16,47684514,317,84,
16,47684898,31,2,
16,47685320,633,837,
16,47685644,243,58,
16,47685685,24,0,
16,47685739,384,133,
16,47685945,215,217,
16,47685984,78,27,
16,47686046,54,15,
16,47686431,45,10,
16,47686549,1291,500,
16,47687248,613,599,
16,47687273,2327,506,
16,47687443,395,76,
16,47687464,68,40,
16,47687755,60,6,
16,47688678,635,180,
16,47689165,120,36,
16,47689174,324,57,
16,47689237,761,431,
16,47689319,62,12,
16,47689550,28,7,
16,47689648,612,602,
16,47689793,79,13,
16,47690405,53,21,
16,47690434,174,277,
16,47690609,35,4,
16,47690797,62,12,
16,47690977,594,246,
16,47691464,54,26,
16,47691538,135,121,
16,47691730,1920,328,
16,47692043,392,367,
16,47692661,52,37,
16,47693047,169,86,
16,47693153,431,66,
16,47693559,245,80,
16,47693585,47,27,
16,47693679,432,200,
16,47693960,30,12,
16,47694036,147,158,
16,47694064,390,74,
16,47694983,138,71,
16,47695012,410,48,
16,47695213,317,32,
16,47695666,64,15,
16,47695815,31,12,
16,47696035,395,129,
16,47696562,483,209,
16,47697641,40,24,
16,47697722,85,21,
16,47697870,1370,456,
16,47698046,100,98,
16,47698067,40,9,
16,47698111,139,72,
16,47698455,625,152,
16,47698512,29,1,
16,47699181,365,109,
16,47699396,20,0,
16,47699470,30,7,
16,47700388,577,391,
16,47700460,150,217,
16,47700556,117,70,
16,47700662,41,4,
16,47700972,349,233,
16,47701100,135,111,
16,47701148,333,193,
16,47701233,464,359,
16,47701572,215,147,
16,47701769,135,19,
16,47702196,174,107,
16,47702499,195,60,
16,47702541,150,24,
16,47702647,48,25,
16,47702791,147,73,
16,47702887,503,172,
16,47702890,197,57,
16,47703065,148,181,
16,47703123,303,62,
16,47703419,630,253,
16,47703528,138,105,
16,47703805,78,26,
16,47704013,34,10,
16,47704259,39,16,
16,47704285,62,90,
16,47704430,10,2,
16,47704443,141,185,
16,47704729,77,26,14
16,47704804,638,235,
16,47704881,277,112,
16,47705187,44,16,
16,47705390,50,19,26
16,47705413,176,168,
16,47705802,15,4,
16,47706140,300,57,
16,47706141,213,54,
16,47706268,1425,1304,
16,47706423,109,72,
16,47706560,174,45,
16,47707477,395,244,
16,47707632,215,124,
16,47707762,133,41,
16,47708041,225,34,
16,47708457,105,33,
16,47708817,305,439,
16,47708818,642,326,
16,47709130,175,54,
16,47709158,316,86,
16,47709251,262,278,
16,47710007,97,55,
16,47710149,393,244,
16,47710466,183,36,
16,47710782,33,17,
16,47710835,33,3,
16,47710907,217,217,
16,47711148,70,19,25
16,47712134,80,84,
16,47712222,229,143,
16,47712656,336,751,
16,47712718,458,373,
16,47713113,135,29,
16,47713265,19,2,
16,47713495,237,56,
16,47713584,185,65,
16,47714273,165,80,
16,47714573,86,68,
16,47714770,13,4,23
16,47715256,17,0,
16,47715339,63,33,
16,47715389,49,10,
16,47715681,14,0,
16,47716409,15,2,
16,47716490,630,305,
16,47716617,27,8,
16,47716805,37,9,
16,47716809,189,166,
16,47716840,23,7,10
16,47717192,39,10,9
16,47717447,23,1,
16,47717514,63,3,
16,47717690,51,3,
16,47717847,407,107,
16,47718284,168,14,30
16,47718470,144,102,
16,47718694,76,39,
16,47718812,57,127,
16,47718891,122,72,
16,47719274,376,269,
16,47719289,9,2,
16,47719486,631,703,
16,47719490,392,73,
16,47719522,15,0,
16,47719602,508,169,
16,47719740,988,174,
16,47719942,548,165,
16,47719968,34,0,
16,47719975,140,78,
16,47720418,77,95,
16,47720419,456,149,
16,47720719,71,38,
16,47720827,291,144,
16,47720860,9,1,
16,47721207,111,72,
16,47721255,71,39,
16,47721946,287,136,
16,47721953,518,425,
16,47721955,165,178,
16,47721997,155,37,
16,47722011,91,39,
16,47722031,5,0,20
