hour,id,score,comments,best_rank
15,47337087,67,8,
15,47337177,134,17,
15,47337249,159,93,
15,47337423,135,53,
15,47337548,40,18,
15,47337568,11,0,
15,47337607,320,78,
15,47337659,31,14,
15,47338055,67,7,
15,47338091,127,52,
15,47338935,24,3,
15,47339164,421,463,
15,47339219,343,77,
15,47339223,223,172,
15,47339403,61,14,
15,47339463,173,69,
15,47339705,20,2,
15,47339818,202,76,
15,47340071,178,218,
15,47340079,4217,1657,
15,47340203,435,723,
15,47340552,17,10,
15,47340597,13,0,
15,47340754,197,91,
15,47340768,37,30,
15,47340935,417,305,
15,47340945,27,24,
15,47341432,101,62,
15,47341645,278,157,
15,47341845,309,392,
15,47341944,25,13,
15,47341970,22,15,
15,47341995,46,25,
15,47342185,60,32,
15,47342378,28,17,
15,47343156,224,302,
15,47343278,30,4,
15,47343902,87,16,27
15,47343927,127,92,
15,47343935,78,19,
15,47344548,413,219,
15,47344696,6,0,
15,47344999,102,56,
15,47345050,109,51,
15,47345364,113,91,
15,47345393,240,47,
15,47346091,277,301,
15,47346920,10,2,
15,47347064,373,238,
15,47347322,11,2,
15,47347362,115,83,
15,47347901,108,35,
15,47347920,162,67,
15,47347945,246,85,
15,47347977,58,11,
15,47347984,11,0,
15,47348192,228,88,
15,47348275,323,126,
15,47348304,338,54,
15,47348440,224,60,
15,47348502,87,4,
15,47348652,86,34,10
15,47348733,225,430,
15,47349173,38,22,
15,47349277,386,290,
15,47349334,174,157,
15,47349499,47,3,
15,47349780,79,36,
15,47349806,432,459,
15,47349871,37,12,
15,47349889,35,4,23
15,47349894,47,19,
15,47350016,113,20,24
15,47350136,161,50,
15,47350149,17,4,
15,47350244,46,23,
15,47350407,154,49,
15,47350416,144,87,
15,47350424,1421,528,
15,47350516,224,123,
15,47350759,19,0,19
15,47350763,81,8,
15,47350931,315,280,
15,47351239,194,254,
15,47351371,526,571,
15,47351742,6,2,
15,47352059,14,0,
15,47352215,415,353,
15,47352236,93,218,
15,47352297,287,70,
15,47352385,150,47,
15,47352459,334,76,
15,47352751,224,114,
15,47353019,70,18,
15,47353207,13,0,
15,47353533,386,185,
15,47353558,160,50,
15,47353957,119,41,
15,47353993,190,125,
15,47354008,12,9,
15,47354060,16,3,
15,47354098,382,123,
15,47354164,24,12,
15,47354180,5,0,
15,47354263,37,38,
15,47354366,24,18,
15,47354708,43,12,
15,47355410,70,36,
15,47355781,139,87,
15,47356017,303,188,
15,47356223,120,37,
15,47356269,6,0,
15,47356274,9,0,
15,47356360,31,18,
15,47356392,132,75,
15,47356782,44,10,
15,47356948,9,2,
15,47356968,753,385,
15,47357042,1548,561,
15,47357267,6,0,
15,47357515,30,6,
15,47357528,60,29,
15,47357633,5,0,
15,47357910,27,6,
15,47357971,7,0,
15,47358206,243,377,
15,47358215,12,1,
15,47358279,44,7,
15,47358335,14,4,
15,47359712,116,61,
15,47359744,995,377,
15,47359822,12,5,
15,47360016,9,1,
15,47360383,105,65,
15,47360730,552,201,
15,47360760,16,5,
15,47360978,303,105,
15,47361194,100,22,
15,47361235,92,20,
15,47361251,31,7,
15,47361313,132,38,
15,47361797,70,16,
15,47361913,327,171,
15,47361982,74,7,
15,47362350,232,245,
15,47362487,75,17,
15,47362528,1273,543,
15,47362613,634,290,
15,47362684,38,14,
15,47362796,19,18,
15,47363208,26,1,
15,47363584,692,624,
15,47363636,32,23,
15,47363754,1475,347,
15,47363815,6,0,
15,47363922,410,201,
15,47364116,109,69,
15,47364397,151,59,
15,47364729,302,454,
15,47364958,35,3,
15,47365784,62,36,
15,47366011,57,36,
15,47366373,6,0,
15,47366374,551,169,
15,47366434,28,3,
15,47366523,67,1,
15,47366664,149,48,
15,47366666,516,812,
15,47366883,4,0,
15,47366889,39,14,
15,47366931,47,29,
15,47367015,33,6,
15,47367129,1198,513,
15,47367183,3,0,
15,47367220,110,163,
15,47367336,25,2,
15,47367443,44,5,
15,47367463,370,486,
15,47367526,92,62,
15,47367568,362,304,
15,47367750,49,12,
15,47367932,351,141,
15,47367987,8,0,
15,47368033,435,148,
15,47368090,7,0,
15,47368135,413,458,
15,47368319,104,1,
15,47368430,84,49,
15,47368565,11,0,
15,47368660,3,0,
15,47368703,82,11,
15,47368913,16,1,
15,47368925,5,2,
15,47369180,3,1,
15,47369193,50,27,
15,47369228,8,6,
15,47369242,22,4,
15,47369412,41,4,
15,47369493,102,22,
15,47369577,7,0,
15,47370007,8,0,
15,47370299,9,5,
15,47370306,79,1,
15,47370401,4,0,
15,47370450,4,0,
15,47370537,5,0,
15,47370632,77,1,
15,47370689,4,0,
15,47370768,23,14,
15,47370822,176,111,
15,47370829,147,38,
15,47371064,157,46,
15,47371176,5,0,
15,47371181,23,1,
15,47371275,169,317,
15,47371284,18,7,
15,47371549,16,4,
15,47371633,29,2,
15,47371635,21,2,
15,47371692,337,198,
15,47371870,6,0,
15,47371898,3,0,
15,47371922,82,33,
15,47372020,3,1,
15,47372028,16,2,
15,47372041,71,1,
15,47372273,11,9,
15,47372282,23,9,
15,47372299,25,20,
15,47372473,4,1,
15,47372498,26,4,
15,47372672,73,25,
15,47372855,29,8,
15,47372921,4,0,
15,47372960,4,0,
15,47373026,3,1,
15,47373343,12,0,
15,47373773,9,0,
15,47374137,24,4,
15,47374519,8,2,
15,47374572,43,18,17
15,47374643,10,0,
15,47374745,137,10,
15,47374796,168,238,
15,47374924,108,5,
15,47374977,4,0,
15,47375051,20,2,
15,47375085,284,181,
15,47375199,12,0,
15,47375492,3,0,
15,47375639,23,0,
15,47375682,166,210,
15,47375764,269,265,
15,47375777,41,8,
15,47375935,45,6,
15,47375963,7,0,
15,47376061,13,4,
15,47376119,20,0,
15,47376169,49,39,
15,47376204,12,0,
15,47376234,31,16,
15,47376263,12,0,
15,47376584,139,35,
15,47376767,271,248,
15,47376848,150,50,
15,47376907,35,0,
15,47377033,8,0,
15,47377037,66,8,
15,47377195,16,7,
15,47377277,9,6,
15,47377389,8,0,
15,47377432,5,0,
15,47377736,9,0,
15,47377907,84,53,
15,47377946,8,8,
15,47377998,167,88,
15,47378241,10,8,
15,47378251,66,22,
15,47378268,165,20,
15,47378313,13,15,
15,47378399,123,270,
15,47378448,5,1,
15,47378633,6,1,
15,47378638,356,379,
15,47378781,13,0,
15,47378787,33,7,
15,47379067,151,57,
15,47379712,117,79,
15,47379775,15,0,
15,47379804,22,26,
15,47379898,127,57,
15,47380035,63,6,
15,47380231,114,83,
15,47380270,272,192,
15,47380290,35,10,
15,47380295,229,111,
15,47380314,10,2,
15,47380322,5,1,
15,47380405,173,150,
15,47380465,241,77,
15,47380512,121,39,
15,47380540,13,1,
15,47380647,245,145,
15,47380655,20,2,
15,47380726,113,5,
15,47380743,58,22,
15,47380744,5,1,
15,47380832,8,1,
15,47380888,9,0,
15,47380940,11,12,
15,47381011,197,53,
15,47381175,17,2,
15,47381238,81,22,
15,47381261,77,20,
15,47381340,160,97,
15,47381382,206,114,
15,47381436,14,2,
15,47381473,21,18,
15,47381489,11,1,
15,47381538,5,2,
15,47381553,12,5,
15,47381675,5,0,
15,47381731,77,25,
15,47381736,307,160,
15,47381746,173,131,
15,47381791,815,608,
15,47381899,22,4,
15,47382072,54,19,
15,47382277,180,128,
15,47382398,144,34,
15,47382494,11,0,
15,47382567,8,5,
15,47382791,352,313,
15,47383059,85,9,
15,47383298,78,47,
15,47383348,12,4,
15,47383446,6,2,
15,47383675,8,1,
15,47383699,18,3,
15,47383804,167,239,
15,47383818,16,0,
15,47384032,215,101,
15,47384052,35,8,
15,47384134,10,0,
15,47384352,345,99,
15,47384374,7,2,
15,47384619,91,83,
15,47384624,13,1,
15,47384639,3,0,
15,47384847,5,9,
15,47384946,11,2,
15,47384970,41,11,
15,47385011,45,10,
15,47385025,9,6,
15,47385244,14,4,
15,47385272,359,292,
15,47385540,7,1,
15,47385576,182,143,30
15,47385579,63,15,24
15,47385615,4,1,
15,47385678,3,0,
15,47385925,20,0,
15,47385935,411,366,
15,47386116,374,31,
15,47386246,90,40,
15,47386284,10,7,
15,47386367,7,5,
15,47386441,82,29,
15,47386555,4,1,
15,47386581,113,31,
15,47386627,4,0,
15,47386636,245,320,
15,47386651,174,86,
15,47386699,11,0,
15,47386706,10,4,
15,47386724,34,2,
15,47386813,208,167,
15,47386856,146,491,
15,47386868,44,13,
15,47386950,4,0,
15,47386983,85,31,
15,47386993,59,40,
15,47387047,283,169,
15,47387186,12,0,
15,47387268,32,39,
15,47387347,13,2,
15,47387353,42,18,
15,47387434,77,98,
15,47387720,17,0,
15,47387782,5,1,
15,47387785,7,0,
15,47387870,33,23,
15,47387961,4,1,
15,47387997,47,14,
15,47388085,18,8,
15,47388137,317,174,
15,47388141,213,149,
15,47388201,8,2,
15,47388273,164,36,
15,47388287,22,15,
15,47388421,6,0,
15,47388479,67,18,
15,47388494,22,0,
15,47388519,82,54,
15,47388531,125,5,
15,47388640,116,27,
15,47388646,328,522,
15,47388661,3,0,
15,47388676,459,34,26
15,47388794,17,1,
15,47389246,8,4,
15,47389292,65,15,
15,47389353,11,0,
15,47389570,444,181,22
15,47389689,5,0,
15,47389784,200,143,
15,47389864,23,28,
15,47389924,6,4,
15,47389994,4,0,
15,47390021,221,85,
15,47390125,8,1,
15,47390176,16,1,
15,47390228,23,6,
15,47390233,288,154,
15,47390339,61,7,
15,47390609,13,14,
15,47390817,522,209,16
15,47390873,25,1,
15,47390945,647,290,13
15,47391040,8,0,
15,47391446,16,1,
15,47391803,256,171,28
15,47391834,17,2,
15,47391848,12,0,
15,47391882,11,2,
15,47391978,8,4,
15,47392052,25,14,
15,47392083,4,0,
15,47392084,814,240,6
15,47392158,42,17,
15,47392177,11,0,
15,47392219,8,11,
15,47392408,3,0,
15,47392415,7,1,
15,47392503,4,0,
15,47392514,110,7,
15,47392547,75,80,
15,47392550,349,116,
15,47392677,25,9,
15,47392682,5,2,
15,47392684,9,1,
15,47392929,9,0,
15,47392971,18,1,
15,47393172,7,0,
15,47393225,77,31,
15,47393334,7,0,
15,47393360,28,8,
15,47393388,123,20,29
15,47393552,6,4,
15,47393619,143,91,
15,47393688,37,16,
15,47393739,8,1,
15,47393805,20,13,
15,47393908,144,85,
15,47393941,16,14,
15,47394004,22,31,
15,47394022,299,243,9
15,47394105,19,1,
15,47394264,95,54,
15,47394291,71,71,
15,47394323,7,0,
15,47394519,4,0,
15,47394553,4,3,
15,47394684,12,2,
15,47394701,9,7,
15,47394797,5,0,
15,47395111,6,0,
15,47395135,5,0,
15,47395147,35,21,
15,47395155,4,2,
15,47395537,13,2,
15,47395737,6,0,
15,47395777,7,1,
15,47395894,6,1,
15,47396034,6,1,
15,47396077,5,1,
15,47396264,44,63,
15,47396287,3,0,
15,47396340,38,1,
15,47396971,6,7,
15,47397071,4,0,
15,47397190,103,87,
15,47397286,8,0,
15,47397291,24,9,
15,47397483,21,14,
15,47397528,32,29,
15,47397593,94,30,1
15,47397822,242,134,8
15,47397920,7,1,14
16,47337087,67,8,
16,47337177,134,17,
16,47337249,159,93,
16,47337423,135,53,
16,47337548,40,18,
16,47337568,11,0,
16,47337607,320,78,
16,47337659,31,14,
16,47338055,67,7,
16,47338091,127,52,
16,47338935,24,3,
16,47339164,421,463,
16,47339219,343,77,
16,47339223,223,172,
16,47339403,61,14,
16,47339463,173,69,
16,47339705,20,2,
16,47339818,202,76,
16,47340071,178,218,
16,47340079,4217,1657,
16,47340203,435,723,
16,47340552,17,10,
16,47340597,13,0,
16,47340754,197,91,
16,47340768,37,30,
16,47340935,417,305,
16,47340945,27,24,
16,47341432,101,62,
16,47341645,278,157,
16,47341845,309,392,
16,47341944,25,13,
16,47341970,22,15,
16,47341995,48,27,
16,47342185,65,43,
16,47342378,28,17,
16,47343156,224,302,
16,47343278,30,4,
16,47343902,107,42,
16,47343927,127,92,
16,47343935,78,19,
16,47344548,413,219,
16,47344696,6,0,
16,47344999,102,56,
16,47345050,109,51,
16,47345364,113,91,
16,47345393,240,47,
16,47346091,277,301,
16,47346920,10,2,
16,47347064,373,238,
16,47347322,11,2,
16,47347362,115,83,
16,47347901,108,35,
16,47347920,163,68,
16,47347945,246,85,
16,47347977,58,11,
16,47347984,11,0,
16,47348192,228,88,
16,47348275,323,126,
16,47348304,338,54,
16,47348440,224,60,
16,47348502,87,4,
16,47348652,175,74,12
16,47348733,225,432,
16,47349173,38,22,
16,47349277,386,290,
16,47349334,174,157,
16,47349499,52,4,
16,47349780,79,36,
16,47349806,432,459,
16,47349871,37,12,
16,47349889,76,9,28
16,47349894,47,19,
16,47350016,149,30,29
16,47350136,161,50,
16,47350149,17,4,
16,47350244,46,23,
16,47350407,154,49,
16,47350416,144,87,
16,47350424,1421,528,
16,47350516,224,123,
16,47350759,60,11,24
16,47350763,81,8,
16,47350931,315,280,
16,47351239,194,254,
16,47351371,526,571,
16,47351742,6,2,
16,47352059,14,0,
16,47352215,415,353,
16,47352236,93,218,
16,47352297,287,70,
16,47352385,150,47,
16,47352459,334,76,
16,47352751,224,114,
16,47353019,70,18,
16,47353207,13,0,
16,47353533,386,185,
16,47353558,160,50,
16,47353957,119,41,
16,47353993,190,125,
16,47354008,12,9,
16,47354060,16,3,
16,47354098,382,123,
16,47354164,24,12,
16,47354180,5,0,
16,47354263,37,38,
16,47354366,24,18,
16,47354708,43,14,
16,47355410,70,36,
16,47355781,139,87,
16,47356017,304,188,
16,47356223,120,37,
16,47356269,6,0,
16,47356274,9,0,
16,47356360,31,18,
16,47356392,132,75,
16,47356782,47,14,
16,47356948,9,2,
16,47356968,754,386,
16,47357042,1548,561,
16,47357267,6,0,
16,47357515,30,6,
16,47357528,60,29,
16,47357633,5,0,
16,47357910,27,6,
16,47357971,7,0,
16,47358206,243,377,
16,47358215,12,1,
16,47358279,44,7,
16,47358335,14,4,
16,47359712,133,70,
16,47359744,997,378,
16,47359822,12,5,
16,47360016,9,1,
16,47360383,105,65,
16,47360730,552,201,
16,47360760,16,5,
16,47360978,303,105,
16,47361194,100,22,
16,47361235,92,20,
16,47361251,31,7,
16,47361313,132,38,
16,47361797,70,16,
16,47361913,327,171,
16,47361982,74,7,
16,47362350,232,245,
16,47362487,75,17,
16,47362528,1275,543,
16,47362613,635,290,
16,47362684,38,14,
16,47362796,19,18,
16,47363208,26,1,
16,47363584,693,625,
16,47363636,32,23,
16,47363754,1478,348,
16,47363815,6,0,
16,47363922,410,202,
16,47364116,109,69,
16,47364397,151,59,
16,47364729,302,457,
16,47364958,35,3,
16,47365784,62,36,
16,47366011,57,36,
16,47366373,6,0,
16,47366374,551,169,
16,47366434,30,4,
16,47366523,69,1,
16,47366664,149,48,
16,47366666,516,814,
16,47366883,4,0,
16,47366889,39,14,
16,47366931,47,29,
16,47367015,33,6,
16,47367129,1202,515,
16,47367183,3,0,
16,47367220,110,163,
16,47367336,25,2,
16,47367443,57,5,
16,47367463,372,486,
16,47367526,92,62,
16,47367568,362,305,
16,47367750,49,12,
16,47367932,353,141,
16,47367987,8,0,
16,47368033,436,151,
16,47368090,7,0,
16,47368135,413,459,
16,47368319,105,1,
16,47368430,84,49,
16,47368565,11,0,
16,47368660,3,0,
16,47368703,82,11,
16,47368913,16,1,
16,47368925,5,2,
16,47369180,3,1,
16,47369193,50,27,
16,47369228,8,6,
16,47369242,22,4,
16,47369412,41,4,
16,47369493,102,22,
16,47369577,7,0,
16,47370007,8,0,
16,47370299,9,5,
16,47370306,79,1,
16,47370401,4,0,
16,47370450,4,0,
16,47370537,5,0,
16,47370632,77,1,
16,47370689,4,0,
16,47370768,23,14,
16,47370822,176,111,
16,47370829,147,38,
16,47371064,157,46,
16,47371176,5,0,
16,47371181,23,1,
16,47371275,170,317,
16,47371284,18,7,
16,47371549,16,4,
16,47371633,29,2,
16,47371635,21,2,
16,47371692,337,198,
16,47371870,6,0,
16,47371898,3,0,
16,47371922,82,33,
16,47372020,3,1,
16,47372028,16,2,
16,47372041,71,1,
16,47372273,11,9,
16,47372282,23,9,
16,47372299,25,20,
16,47372473,4,1,
16,47372498,26,4,
16,47372672,73,25,
16,47372855,29,8,
16,47372921,4,0,
16,47372960,4,0,
16,47373026,3,1,
16,47373343,12,0,
16,47373773,9,0,
16,47374137,24,4,
16,47374519,8,2,
16,47374572,58,21,20
16,47374643,10,0,
16,47374745,137,11,
16,47374796,168,244,
16,47374924,108,5,
16,47374977,4,0,
16,47375051,20,2,
16,47375085,284,183,
16,47375199,12,0,
16,47375492,3,0,
16,47375639,23,0,
16,47375682,166,210,
16,47375764,269,265,
16,47375777,41,8,
16,47375935,45,6,
16,47375963,7,0,
16,47376061,13,4,
16,47376119,20,0,
16,47376169,49,39,
16,47376204,12,0,
16,47376234,31,16,
16,47376263,12,0,
16,47376584,144,36,
16,47376767,272,251,
16,47376848,150,50,
16,47376907,35,0,
16,47377033,8,0,
16,47377037,66,8,
16,47377195,16,7,
16,47377277,9,6,
16,47377389,8,0,
16,47377432,5,0,
16,47377736,9,0,
16,47377907,84,53,
16,47377946,8,8,
16,47377998,168,90,
16,47378241,10,8,
16,47378251,66,22,
16,47378268,165,20,
16,47378313,13,15,
16,47378399,123,270,
16,47378448,5,1,
16,47378633,6,1,
16,47378638,358,382,
16,47378781,13,0,
16,47378787,33,7,
16,47379067,151,57,
16,47379712,117,79,
16,47379775,15,0,
16,47379804,22,26,
16,47379898,127,58,
16,47380035,63,6,
16,47380231,114,84,
16,47380270,274,194,
16,47380290,35,10,
16,47380295,229,111,
16,47380314,10,2,
16,47380322,5,1,
16,47380405,175,150,
16,47380465,241,77,
16,47380512,121,39,
16,47380540,13,1,
16,47380647,245,145,
16,47380655,20,2,
16,47380726,113,5,
16,47380743,58,22,
16,47380744,5,1,
16,47380832,8,1,
16,47380888,9,0,
16,47380940,11,12,
16,47381011,197,53,
16,47381175,17,2,
16,47381238,81,22,
16,47381261,77,20,
16,47381340,160,100,
16,47381382,206,115,
16,47381436,14,2,
16,47381473,21,18,
16,47381489,11,1,
16,47381538,5,2,
16,47381553,12,5,
16,47381675,5,0,
16,47381731,77,26,
16,47381736,308,163,
16,47381746,173,131,
16,47381791,820,609,
16,47381899,22,4,
16,47382072,54,19,
16,47382277,180,129,
16,47382398,144,34,
16,47382457,3,1,
16,47382494,11,0,
16,47382567,8,5,
16,47382791,355,315,
16,47383059,85,9,
16,47383298,79,47,
16,47383348,12,4,
16,47383446,6,2,
16,47383675,8,1,
16,47383699,18,3,
16,47383804,169,241,
16,47383818,16,0,
16,47384032,215,106,
16,47384052,35,8,
16,47384134,10,0,
16,47384352,345,99,
16,47384374,7,2,
16,47384619,91,83,
16,47384624,13,1,
16,47384639,3,0,
16,47384847,5,9,
16,47384946,11,2,
16,47384970,41,11,
16,47385011,52,15,
16,47385025,9,6,
16,47385244,14,4,
16,47385272,361,292,
16,47385540,7,1,
16,47385576,217,162,
16,47385579,104,33,25
16,47385615,4,1,
16,47385678,3,0,
16,47385925,20,0,
16,47385935,418,371,
16,47386116,383,31,
16,47386246,92,42,
16,47386284,10,7,
16,47386367,7,5,
16,47386441,84,29,
16,47386555,4,1,
16,47386581,115,32,
16,47386627,4,0,
16,47386636,251,326,
16,47386651,176,88,
16,47386699,19,0,16
16,47386706,10,4,
16,47386724,34,2,
16,47386813,218,172,
16,47386856,151,506,
16,47386868,44,13,
16,47386950,4,0,
16,47386983,85,31,
16,47386993,61,41,
16,47387047,288,176,
16,47387186,12,0,
16,47387268,32,39,
16,47387347,13,2,
16,47387353,42,18,
16,47387434,77,98,
16,47387720,17,0,
16,47387782,5,1,
16,47387785,7,0,
16,47387870,33,25,
16,47387961,4,1,
16,47387997,47,14,
16,47388085,18,8,
16,47388137,328,205,
16,47388141,218,152,
16,47388201,8,2,
16,47388273,172,38,
16,47388287,22,15,
16,47388421,6,0,
16,47388479,71,20,
16,47388494,22,0,
16,47388519,82,55,
16,47388531,131,5,
16,47388640,119,27,
16,47388646,355,551,
16,47388661,3,0,
16,47388676,527,39,30
16,47388794,17,1,
16,47389246,8,4,
16,47389292,66,16,
16,47389353,11,0,
16,47389570,557,219,26
16,47389689,5,0,
16,47389784,203,145,
16,47389864,23,31,
16,47389924,6,4,
16,47389994,4,0,
16,47390021,233,87,
16,47390125,8,1,
16,47390176,16,1,
16,47390228,26,7,
16,47390233,295,156,
16,47390339,62,7,
16,47390345,15,8,22
16,47390609,13,14,
16,47390817,549,217,19
16,47390873,27,1,
16,47390945,736,320,17
16,47391040,8,0,
16,47391446,16,1,
16,47391516,5,2,
16,47391803,305,197,
16,47391834,18,3,
16,47391848,12,0,
16,47391882,11,2,
16,47391978,8,4,
16,47392052,25,14,
16,47392083,4,0,
16,47392084,922,289,7
16,47392158,45,17,
16,47392177,16,0,
16,47392219,8,11,
16,47392351,5,0,
16,47392408,5,0,
16,47392415,7,1,
16,47392503,4,0,
16,47392510,10,5,12
16,47392514,110,7,
16,47392547,81,84,
16,47392550,373,138,
16,47392677,28,11,
16,47392682,5,2,
16,47392684,9,1,
16,47392929,9,0,
16,47392971,20,3,
16,47393172,7,0,
16,47393225,82,31,
16,47393334,7,0,
16,47393360,29,8,
16,47393388,153,32,
16,47393552,8,4,
16,47393587,5,0,
16,47393619,156,96,
16,47393688,37,16,
16,47393739,8,1,
16,47393805,20,13,
16,47393851,3,0,
16,47393908,151,87,
16,47393941,19,14,
16,47394004,23,33,
16,47394022,402,375,13
16,47394105,19,1,
16,47394264,110,64,
16,47394291,77,78,
16,47394308,2,0,
16,47394323,7,0,
16,47394336,4,0,
16,47394356,3,0,
16,47394519,4,0,
16,47394541,2,1,
16,47394553,4,3,
16,47394684,12,2,
16,47394701,9,7,
16,47394776,2,0,
16,47394797,5,0,
16,47394902,5,0,
16,47394961,5,1,
16,47395111,6,0,
16,47395135,5,0,
16,47395147,41,26,
16,47395155,4,2,
16,47395487,2,0,
16,47395537,15,4,
16,47395572,3,0,
16,47395737,6,0,
16,47395777,7,1,
16,47395823,5,0,
16,47395894,6,1,
16,47395960,4,0,
16,47396034,6,1,
16,47396077,9,1,
16,47396190,2,0,
16,47396237,2,0,
16,47396264,49,75,
16,47396287,3,0,
16,47396340,59,2,
16,47396390,2,0,
16,47396417,11,0,
16,47396426,6,1,
16,47396841,10,6,
16,47396971,8,8,
16,47397071,4,0,
16,47397190,122,108,
16,47397286,12,0,
16,47397291,24,9,
16,47397376,6,2,
16,47397410,5,1,
16,47397483,33,18,
16,47397515,4,0,
16,47397528,54,52,
16,47397574,135,61,5
16,47397593,456,202,1
16,47397797,350,117,2
16,47397822,791,466,15
16,47397840,8,2,
16,47397857,63,21,11
16,47397883,27,4,22
16,47397920,177,119,16
16,47397937,3,0,
16,47398023,47,15,9
16,47398080,57,27,6
16,47398441,47,32,8
16,47398462,23,20,
16,47398479,93,51,18
16,47398513,2,0,
16,47398534,125,38,3
16,47398681,51,72,
16,47398740,14,2,
16,47398926,10,0,25
16,47399239,8,2,
16,47399265,7,3,
16,47399437,9,1,21
16,47399594,18,5,
16,47399775,5,5,
16,47399925,7,2,
16,47400060,108,63,4
16,47400130,9,6,
16,47400261,45,48,3
16,47400764,3,0,
16,47400770,3,0,
16,47401042,11,2,6
17,47340935,417,305,
17,47340945,27,24,
17,47341432,101,62,
17,47341645,278,157,
17,47341845,309,392,
17,47341944,25,13,
17,47341970,22,15,
17,47341995,48,27,
17,47342185,66,45,
17,47342378,28,17,
17,47343156,224,302,
17,47343278,30,4,
17,47343902,110,43,
17,47343927,127,92,
17,47343935,78,19,
17,47344548,413,219,
17,47344696,6,0,
17,47344821,10,1,18
17,47345364,113,91,
17,47345393,240,47,
17,47346091,277,301,
17,47346920,10,2,
17,47347064,373,238,
17,47347322,11,2,
17,47347362,115,83,
17,47347901,108,35,
17,47347920,163,68,
17,47347945,246,85,
17,47347977,58,11,
17,47348192,228,88,
17,47348275,323,126,
17,47348304,338,54,
17,47348440,224,60,
17,47348502,87,4,
17,47348652,189,82,15
17,47348733,225,432,
17,47349173,38,22,
17,47349277,386,291,
17,47349334,174,157,
17,47349499,52,4,
17,47349780,79,36,
17,47349806,432,459,
17,47349871,37,12,
17,47349889,82,9,29
17,47349894,47,19,
17,47350016,152,30,
17,47350136,161,50,
17,47350149,17,4,
17,47350244,46,23,
17,47350407,154,49,
17,47350416,144,87,
17,47350424,1421,529,
17,47350516,224,123,
17,47350759,64,14,
17,47350763,88,9,
17,47350931,315,280,
17,47351371,527,572,
17,47352059,14,0,
17,47352215,415,353,
17,47352236,93,220,
17,47352297,287,70,
17,47352385,150,47,
17,47352459,334,76,
17,47352751,224,114,
17,47353019,70,18,
