hour,id,score,comments,best_rank
15,47467719,104,10,
15,47467746,281,204,
15,47467913,195,119,
15,47468209,112,131,
15,47468849,25,2,
15,47469331,274,110,
15,47469744,72,18,21
15,47469949,135,25,
15,47470200,64,87,
15,47470433,147,24,
15,47470658,79,45,
15,47470734,116,29,
15,47470750,229,227,
15,47470761,56,5,
15,47470773,593,340,
15,47470991,833,447,
15,47471271,177,29,
15,47471601,364,136,
15,47471801,285,93,
15,47471943,85,70,
15,47473178,97,125,
15,47473231,128,95,
15,47473279,183,102,
15,47473718,477,275,
15,47473884,42,6,
15,47474236,38,8,
15,47474255,411,297,
15,47474323,49,3,
15,47474807,17,16,
15,47474845,9,0,
15,47474967,138,52,
15,47475417,210,85,25
15,47475686,651,442,
15,47475859,104,196,
15,47475888,230,79,
15,47475938,453,448,
15,47476060,106,42,
15,47476280,23,2,
15,47476315,594,437,
15,47476422,393,121,
15,47476509,26,3,
15,47476562,239,70,
15,47476566,142,13,
15,47476597,23,1,
15,47476707,32,15,
15,47476772,33,39,
15,47476776,110,57,
15,47476821,589,216,
15,47476954,8,6,
15,47477003,95,49,
15,47477024,224,318,
15,47477090,112,129,
15,47477158,362,214,
15,47477284,224,53,
15,47477339,81,70,
15,47477525,4,1,17
15,47477755,3,0,
15,47477873,11,3,
15,47477933,41,8,
15,47477938,72,69,
15,47477939,6,1,
15,47477965,40,14,
15,47478401,652,371,
15,47478548,373,401,
15,47478687,248,168,
15,47479083,15,6,
15,47479183,284,156,
15,47479362,5,3,
15,47479417,74,94,
15,47479627,209,54,
15,47479658,14,3,
15,47479673,7,0,
15,47479751,436,308,
15,47479962,391,281,
15,47480054,28,4,
15,47480200,198,63,
15,47480219,21,5,
15,47480231,4,0,
15,47480256,7,0,
15,47480447,224,384,
15,47480507,832,392,
15,47480886,587,157,
15,47480900,114,13,
15,47481202,23,5,
15,47481243,14,2,
15,47481550,19,5,
15,47481940,13,0,
15,47481952,23,1,
15,47482163,29,3,
15,47482185,46,6,
15,47482194,5,0,
15,47482217,597,184,
15,47482259,9,0,
15,47482667,188,245,
15,47482714,8,1,
15,47482760,128,74,
15,47482825,159,82,
15,47482949,30,36,
15,47483155,12,6,
15,47483431,14,1,
15,47483455,39,7,
15,47483463,18,1,
15,47483586,47,12,
15,47483830,97,36,
15,47484208,170,253,
15,47484227,64,5,
15,47484519,339,181,
15,47484605,24,8,
15,47484721,28,3,
15,47484833,19,3,
15,47484900,26,3,
15,47485098,24,1,
15,47485753,13,1,
15,47486002,28,3,
15,47486135,19,5,
15,47486287,41,19,
15,47486386,411,640,
15,47486520,54,47,
15,47486578,9,1,
15,47486607,25,9,
15,47486680,61,27,
15,47486726,403,81,
15,47486864,9,15,
15,47486915,107,25,
15,47486916,60,24,
15,47486964,25,6,
15,47487167,6,2,
15,47487436,881,682,
15,47487536,302,308,
15,47487584,460,233,
15,47488015,354,505,
15,47488248,11,8,
15,47488348,5,1,
15,47488360,10,2,
15,47488392,8,0,
15,47488635,85,79,
15,47488686,231,79,11
15,47488939,5,1,
15,47489044,144,161,
15,47489058,171,200,
15,47489255,46,3,
15,47489349,111,29,
15,47489824,12,1,
15,47490018,20,3,
15,47490040,11,15,
15,47490070,679,305,17
15,47490150,89,59,
15,47490365,218,120,
15,47490403,7,3,
15,47490412,11,3,
15,47490648,232,138,
15,47490816,160,155,
15,47490979,42,13,
15,47491414,64,43,
15,47491466,190,81,27
15,47491496,181,160,
15,47491794,45,1,
15,47491999,15,2,
15,47492100,10,0,
15,47492264,3,0,
15,47492293,37,34,
15,47492599,427,352,
15,47492625,3,0,
15,47492649,43,22,
15,47492715,40,4,
15,47492755,8,0,
15,47492787,11,3,
15,47492856,7,0,
15,47492882,15,0,
15,47493194,74,41,
15,47493198,6,0,
15,47493246,6,0,
15,47493377,19,0,
15,47493460,400,87,19
15,47493645,5,0,
15,47493657,204,121,
15,47493677,5,0,
15,47493773,8,0,
15,47493810,15,2,
15,47493931,8,2,
15,47493935,4,0,
15,47493938,25,21,
15,47493971,9,0,
15,47494071,39,7,
15,47494098,33,32,
15,47494361,14,1,
15,47494438,14,1,
15,47494469,109,98,
15,47494497,19,2,
15,47494516,9,2,
15,47494629,181,177,
15,47494696,32,12,
15,47494800,9,0,
15,47494810,15,3,
15,47494821,125,40,
15,47494834,14,0,
15,47494890,238,148,
15,47494909,8,1,
15,47494999,29,5,
15,47495046,14,12,
15,47495082,34,13,
15,47495240,21,0,
15,47495245,24,5,
15,47495344,408,276,24
15,47495465,18,2,
15,47495510,8,20,
15,47495527,559,177,28
15,47495568,72,14,
15,47495638,12,1,
15,47495719,105,153,
15,47495783,10,5,
15,47495795,12,0,
15,47495803,16,17,
15,47495939,18,11,
15,47496016,7,0,
15,47496036,4,0,
15,47496089,100,25,29
15,47496143,21,5,
15,47496148,6,0,
15,47496221,258,71,
15,47496305,82,21,
15,47496508,40,4,
15,47496520,6,0,
15,47496570,20,1,
15,47496583,56,33,
15,47496627,5,1,
15,47496827,16,1,
15,47497441,7,1,
15,47497673,4,3,
15,47497679,78,75,
15,47497686,9,2,
15,47497757,375,514,
15,47497763,65,18,
15,47497781,12,4,
15,47497910,25,4,
15,47497948,8,0,
15,47498084,13,1,
15,47498217,18,0,
15,47498280,20,1,
15,47498283,27,39,
15,47498325,46,20,
15,47498329,17,1,
15,47498376,19,0,
15,47498476,31,20,
15,47498484,7,1,
15,47498533,5,0,
15,47498572,8,0,
15,47498605,10,1,
15,47498691,9,3,
15,47498766,72,29,
15,47498924,247,39,12
15,47499027,25,0,
15,47499245,214,86,7
15,47499274,6,0,
15,47499295,14,2,
15,47499369,11,0,
15,47499569,18,2,
15,47499584,3,0,
15,47499641,20,11,
15,47499672,66,49,
15,47499686,9,8,
15,47499721,144,84,10
15,47499822,71,12,
15,47499855,10,1,
15,47500331,8,1,
15,47500335,649,486,3
15,47500522,99,41,8
15,47500667,40,10,
15,47500709,41,11,15
15,47500717,6,0,
15,47500746,100,24,4
15,47501211,57,30,5
15,47501511,45,1,9
15,47501729,413,183,1
15,47501840,72,12,16
15,47501950,151,154,18
15,47502096,4,0,
15,47502193,17,8,13
15,47502194,5,0,
15,47502241,13,2,
15,47502243,23,1,
15,47502328,6,0,
15,47502486,3,1,
15,47502510,6,1,
15,47503006,155,176,6
15,47503239,27,18,
15,47503277,4,1,
15,47503296,141,85,2
15,47503617,5,0,19
15,47503810,14,3,
15,47503824,13,4,
15,47503965,33,8,7
15,47504060,79,7,2
15,47504094,8,2,3
16,47414104,82,13,
16,47414112,34,5,
16,47414292,97,91,
16,47414356,70,79,
16,47414440,161,82,
16,47415179,103,9,
16,47416049,26,0,
16,47416081,172,45,
16,47416149,36,32,
16,47416486,483,308,
16,47416543,410,208,
16,47416607,74,50,
16,47416736,754,80,
16,47416972,344,179,
16,47417269,65,66,
16,47417335,55,14,
16,47417707,35,7,
16,47417804,472,256,
16,47418247,155,56,
16,47418295,732,194,
16,47418722,205,117,
16,47419391,299,55,
16,47419900,37,7,
16,47420230,34,4,
16,47420388,167,21,
16,47420432,269,100,
16,47420950,140,67,
16,47421442,946,524,
16,47421749,136,47,
16,47421828,188,170,
16,47422759,366,89,
16,47422942,588,162,
16,47423624,84,106,
16,47423647,1013,449,
16,47423694,134,44,
16,47423762,234,116,
16,47423976,266,256,
16,47424458,151,213,
16,47424592,143,46,
16,47424752,67,0,
16,47424881,58,3,
16,47425176,142,197,
16,47425186,74,17,
16,47425257,81,8,
16,47425874,143,66,
16,47425882,36,8,
16,47425918,107,35,
16,47426057,485,225,
16,47426932,412,209,
16,47426936,204,88,
16,47427027,384,260,
16,47427208,160,114,
16,47427224,295,80,
16,47427299,399,66,
16,47428117,70,31,
16,47428132,115,59,
16,47428544,31,13,
16,47428650,276,364,
16,47428953,175,63,
16,47429285,79,35,
16,47429393,158,9,
16,47429988,87,41,
16,47430604,58,11,
16,47431237,519,319,
16,47431288,139,94,
16,47431304,48,8,
16,47431625,91,19,
16,47431653,81,50,
16,47431671,265,81,
16,47432779,114,61,
16,47432789,24,3,
16,47432893,49,4,
16,47433058,813,996,
16,47433265,167,32,
16,47433429,144,80,
16,47434024,302,97,
16,47434047,648,336,
16,47434567,263,162,
16,47434732,331,85,
16,47434986,250,59,
16,47435028,176,129,
16,47435081,166,60,
16,47435453,127,53,
16,47435616,43,9,
16,47435783,151,42,
16,47436240,113,125,
16,47436287,41,5,
16,47436592,250,102,
16,47436950,1249,735,
16,47437005,208,23,
16,47437062,29,6,
16,47437101,201,158,
16,47437516,328,448,
16,47437655,604,330,
16,47438169,44,8,
16,47438342,102,36,
16,47438675,262,155,
16,47438723,1484,901,
16,47439031,52,22,
16,47439300,130,61,
16,47439320,220,63,
16,47439413,103,93,27
16,47439718,81,11,
16,47439948,81,19,
16,47440284,122,24,
16,47440309,66,12,
16,47440430,465,869,
16,47440759,390,207,
16,47441499,137,41,
16,47441546,559,183,
16,47441629,58,26,
16,47442194,34,6,
16,47442435,237,94,
16,47442452,85,28,
16,47442690,1192,1256,
16,47442699,172,174,
16,47442834,341,249,
16,47442841,20,6,
16,47443239,49,32,
16,47443547,28,6,
16,47443588,248,39,
16,47443675,85,24,
16,47443903,249,64,
16,47444072,168,46,
16,47444319,817,295,
16,47444387,57,7,
16,47444460,134,31,
16,47444812,431,275,
16,47444906,144,76,
16,47444909,232,55,
16,47445246,351,402,
16,47445433,26,8,
16,47445599,331,181,
16,47445931,43,21,
16,47446021,97,58,
16,47446373,169,103,
16,47447600,180,138,
16,47447690,92,8,
16,47448524,399,243,
16,47448566,275,76,
16,47448804,10,2,
16,47448992,37,1,
16,47448994,295,101,
16,47449741,60,7,
16,47450142,99,36,
16,47450478,809,276,
16,47452399,161,43,
16,47452404,276,166,
16,47452515,203,80,
16,47452955,223,112,
16,47453010,80,71,
16,47453398,99,31,
16,47453414,26,8,
16,47453462,192,38,
16,47453490,22,8,
16,47453737,64,61,
16,47453911,42,3,
16,47453942,644,528,
16,47453947,146,15,
16,47454127,132,49,
16,47454164,347,237,
16,47454341,989,761,
16,47454384,226,248,
16,47454647,306,251,
16,47454782,760,466,
16,47455138,220,93,
16,47455365,387,175,
16,47455456,18,15,
16,47455489,157,297,
16,47455961,44,30,
16,47456320,15,5,21
16,47456421,40,4,
16,47456987,136,110,
16,47456997,72,8,30
16,47457472,35,26,
16,47457570,164,17,
16,47458248,104,129,
16,47458595,238,34,
16,47459296,642,1192,
16,47459363,169,46,
16,47459447,47,6,
16,47459625,64,86,
16,47460452,488,390,
16,47460525,1259,618,
16,47460528,56,18,
16,47461018,86,122,
16,47461094,291,212,
16,47461151,36,3,
16,47461321,145,82,
16,47461378,331,70,
16,47461529,53,34,
16,47462483,169,19,
16,47462669,41,4,
16,47463354,34,8,
16,47463547,240,9,
16,47463949,83,4,
16,47463959,27,2,
16,47464134,401,401,
16,47464430,8,2,
16,47464818,565,159,
16,47465483,32,1,
16,47465824,95,80,
16,47465881,19,3,
16,47466294,151,272,
16,47466463,27,16,
16,47466513,26,13,
16,47466697,256,376,
16,47467034,206,349,
16,47467300,125,174,
16,47467537,838,270,
16,47467543,68,5,22
16,47467567,245,96,
16,47467623,64,47,
16,47467719,105,11,
16,47467746,281,204,
16,47467913,196,119,
16,47468209,112,131,
16,47468849,25,2,
16,47469331,274,110,
16,47469744,72,18,28
16,47469949,135,25,
16,47470200,64,87,
16,47470433,147,24,
16,47470658,79,45,
16,47470734,116,29,
16,47470750,229,228,
16,47470761,56,5,
16,47470773,593,340,
16,47470991,833,447,
16,47471271,177,29,
16,47471601,364,136,
16,47471801,285,93,
16,47471943,85,70,
16,47473178,97,125,
16,47473231,128,95,
16,47473279,183,102,
16,47473718,477,275,
16,47473884,42,6,
16,47474236,38,8,
16,47474255,411,297,
16,47474323,49,3,
16,47474807,17,16,
16,47474845,9,0,
16,47474967,138,52,
16,47475417,212,91,
16,47475686,651,443,
16,47475859,104,196,
16,47475888,232,79,
16,47475938,453,448,
16,47476060,106,42,
16,47476280,23,2,
16,47476315,595,437,
16,47476422,393,121,
16,47476509,26,3,
16,47476562,239,70,
16,47476566,142,13,
16,47476597,23,1,
16,47476707,32,15,
16,47476772,33,39,
16,47476776,110,57,
16,47476821,590,217,
16,47476954,8,6,
16,47477003,95,49,
16,47477024,225,318,
16,47477090,112,129,
16,47477158,362,214,
16,47477284,224,53,
16,47477339,81,71,
16,47477525,17,6,8
16,47477755,3,0,
16,47477873,11,3,
16,47477933,41,8,
16,47477938,72,69,
16,47477939,6,1,
16,47477965,40,14,
16,47478401,652,372,
16,47478548,374,401,
16,47478687,248,168,
16,47479083,15,6,
16,47479183,284,156,
16,47479362,5,3,
16,47479417,74,94,
16,47479627,209,54,
16,47479658,14,3,
16,47479673,7,0,
16,47479751,438,308,
16,47479898,3,0,
16,47479962,391,282,
16,47480054,29,4,
16,47480200,198,63,
16,47480219,21,5,
16,47480231,4,0,
16,47480256,7,0,
16,47480447,224,386,
16,47480507,832,392,
16,47480886,588,158,
16,47480900,114,13,
16,47481202,23,5,
16,47481243,14,2,
16,47481550,20,5,
16,47481940,13,0,
16,47481952,24,1,
16,47482185,46,6,
16,47482194,5,0,
16,47482217,599,184,
16,47482259,10,0,
16,47482667,189,245,
16,47482714,8,1,
16,47482760,130,74,
16,47482825,159,82,
16,47482949,31,36,
16,47483155,12,6,
16,47483431,15,1,
16,47483455,40,7,
16,47483586,48,12,
16,47483830,98,36,
16,47484208,170,253,
16,47484227,64,5,
16,47484519,340,182,
16,47484605,24,8,
16,47484721,29,3,
16,47484900,26,3,
16,47485098,25,1,
16,47486002,30,3,
16,47486135,19,5,
16,47486287,41,19,
16,47486386,412,642,
16,47486520,54,47,
16,47486578,9,1,
16,47486607,26,9,
16,47486680,61,27,
16,47486705,4,0,
16,47486726,405,81,
16,47486915,108,25,
16,47486916,60,24,
16,47486964,26,7,
16,47487167,6,2,
16,47487436,885,688,
16,47487536,302,308,
16,47487584,460,235,
16,47488015,356,506,
16,47488248,11,8,
16,47488348,5,1,
16,47488358,3,0,
16,47488360,10,2,
16,47488392,8,0,
16,47488635,86,79,
16,47488686,236,84,17
16,47488939,5,1,
16,47489044,147,162,
16,47489058,172,200,
16,47489255,47,3,
16,47489349,115,35,
16,47489824,12,1,
16,47490018,20,3,
16,47490040,11,15,
16,47490070,685,310,24
16,47490150,90,59,
16,47490365,218,120,
16,47490403,7,3,
16,47490412,11,4,
16,47490609,5,0,
16,47490648,236,142,
16,47490816,161,156,
16,47490979,44,13,
16,47491414,64,43,
16,47491466,194,82,
16,47491496,182,160,
16,47491794,45,1,
16,47491999,15,2,
16,47492100,10,0,
16,47492293,38,34,
16,47492599,430,359,
16,47492625,3,0,
16,47492649,45,22,
16,47492715,40,4,
16,47492755,8,0,
16,47492787,11,3,
16,47492856,7,0,
16,47492882,15,0,
16,47493194,74,42,
16,47493198,6,0,
16,47493246,6,0,
16,47493377,20,0,
16,47493460,405,89,25
16,47493645,5,0,
16,47493657,205,122,
16,47493677,5,0,
16,47493773,8,0,
16,47493810,15,2,
16,47493931,8,2,
16,47493935,4,0,
16,47493938,25,21,
16,47493971,9,0,
16,47494071,39,7,
16,47494098,36,32,
16,47494361,14,1,
16,47494438,15,1,
16,47494469,109,99,
16,47494497,20,2,
16,47494516,9,2,
16,47494629,182,178,
16,47494696,32,12,
16,47494800,9,0,
16,47494810,16,3,
16,47494821,125,42,
16,47494834,14,0,
16,47494890,242,152,
16,47494909,8,1,
16,47494999,30,6,
16,47495046,15,13,
16,47495082,35,13,
16,47495240,22,0,
16,47495245,25,5,
16,47495344,431,285,29
16,47495465,19,2,
16,47495510,8,21,
16,47495527,576,179,
16,47495568,73,14,
16,47495719,106,153,
16,47495783,10,5,
16,47495795,15,0,
16,47495803,16,17,
16,47495939,19,11,
16,47496016,7,0,
16,47496036,4,0,
16,47496089,101,26,
16,47496143,22,5,
16,47496148,6,0,
16,47496221,259,72,
16,47496305,83,21,
16,47496508,47,4,
16,47496520,6,0,
16,47496570,20,2,
16,47496583,57,34,
16,47496627,5,1,
16,47496827,17,1,
16,47497441,7,1,
16,47497673,4,3,
16,47497679,78,75,
16,47497686,9,2,
16,47497757,377,528,
16,47497763,66,18,
16,47497781,12,4,
16,47497910,26,4,
16,47498084,14,1,
16,47498217,21,0,
16,47498280,20,1,
16,47498325,47,22,
16,47498329,18,1,
16,47498376,20,0,
16,47498476,33,21,
16,47498484,7,1,
16,47498533,5,0,
16,47498572,8,0,
16,47498605,10,1,
16,47498691,9,3,
16,47498766,78,29,
16,47498924,258,41,19
16,47499027,26,0,
16,47499245,237,98,11
16,47499274,6,0,
16,47499295,15,2,
16,47499369,11,0,
16,47499569,19,3,
16,47499584,3,0,
16,47499641,23,11,
16,47499672,67,52,
16,47499686,9,8,
16,47499721,156,90,16
16,47499822,81,14,
16,47499855,10,1,
16,47500331,8,1,
16,47500335,715,531,6
16,47500522,111,43,13
16,47500667,46,14,
16,47500709,60,18,20
16,47500717,6,0,
16,47500746,117,27,9
16,47501211,83,45,7
16,47501511,63,3,10
16,47501729,533,219,1
16,47501840,84,24,26
16,47501950,164,184,
16,47502096,4,0,
16,47502193,26,12,15
16,47502194,5,0,
16,47502241,22,2,
16,47502243,26,4,
16,47502328,6,0,
16,47502486,5,1,
16,47502510,7,1,
16,47503006,199,223,18
16,47503239,41,31,
16,47503277,4,1,
16,47503296,216,236,23
16,47503617,29,9,6
16,47503810,20,6,
16,47503824,29,7,
16,47503965,123,71,4
16,47504018,6,2,
16,47504060,267,113,
16,47504094,55,24,3
16,47504112,80,68,4
16,47504170,6,0,
16,47504498,10,2,5
16,47504615,58,10,2
16,47504695,20,5,12
17,47414104,82,13,
17,47414112,34,5,
17,47414292,97,91,
17,47414356,70,79,
17,47414440,161,82,
17,47415179,103,9,
17,47416049,26,0,
17,47416081,172,45,
17,47416149,36,32,
17,47416486,483,308,
17,47416543,410,208,
17,47416607,74,50,
17,47416736,754,80,
17,47416972,344,179,
17,47417269,65,66,
17,47417335,55,14,
17,47417707,35,7,
17,47417804,472,256,
17,47418247,155,56,
17,47418295,732,194,
17,47418722,205,117,
17,47419391,299,55,
17,47419900,37,7,
17,47420230,34,4,
17,47420388,167,21,
17,47420432,269,100,
17,47420950,140,67,
17,47421442,946,524,
17,47421749,136,47,
17,47421828,188,170,
17,47422759,366,89,
17,47422942,588,162,
17,47423624,84,106,
17,47423647,1013,449,
17,47423694,134,44,
17,47423762,234,116,
17,47423976,266,256,
17,47424458,151,213,
17,47424592,143,46,
17,47424752,67,0,
17,47424881,58,3,
17,47425176,142,197,
17,47425186,74,17,
17,47425257,81,8,
17,47425874,143,66,
17,47425882,36,8,
17,47425918,107,35,
17,47426057,485,225,
17,47426932,412,209,
17,47426936,204,88,
17,47427027,384,260,
17,47427208,160,114,
17,47427224,295,80,
17,47427299,399,66,
17,47428117,70,31,
17,47428132,115,59,
17,47428544,31,13,
17,47428650,276,364,
17,47428953,175,63,
17,47429285,79,35,
17,47429393,158,9,
17,47429988,87,41,
17,47430604,58,11,
17,47431237,519,319,
17,47431288,139,94,
17,47431304,48,8,
17,47431625,91,19,
17,47431653,81,50,
17,47431671,265,81,
17,47432779,114,61,
17,47432789,24,3,
17,47432893,49,4,
17,47433058,813,996,
17,47433265,167,32,
17,47433429,144,80,
17,47434024,302,97,
17,47434047,648,336,
17,47434567,263,162,
17,47434732,331,85,
17,47434986,250,59,
17,47435028,176,129,
17,47435081,166,60,
17,47435453,127,53,
17,47435616,43,9,
17,47435783,151,42,
17,47436240,113,125,
17,47436287,41,5,
17,47436592,250,102,
17,47436950,1249,735,
17,47437005,211,23,
17,47437062,29,6,
17,47437101,201,158,
17,47437516,328,448,
17,47437655,604,330,
17,47438169,44,8,
17,47438342,102,36,
17,47438675,262,155,
17,47438723,1484,901,
17,47439031,52,22,
17,47439300,130,61,
17,47439320,220,63,
17,47439413,103,98,
17,47439718,81,11,
17,47439948,81,19,
17,47440284,122,24,
17,47440309,66,12,
17,47440430,465,869,
17,47440759,390,207,
17,47441499,137,41,
17,47441546,560,183,
17,47441629,58,26,
17,47442194,34,6,
17,47442435,237,94,
17,47442452,85,28,
17,47442690,1192,1256,
17,47442699,172,174,
17,47442834,341,249,
17,47442841,20,6,
17,47443239,49,32,
17,47443547,28,7,
17,47443588,248,39,
17,47443675,85,24,
17,47443903,250,68,
17,47444072,168,46,
17,47444319,817,295,
17,47444387,58,7,
17,47444460,134,31,
17,47444812,432,275,
17,47444906,144,76,
17,47444909,233,55,
17,47445246,351,402,
17,47445433,26,8,
17,47445599,331,181,
17,47445931,43,21,
17,47446021,97,58,
17,47446373,169,103,
17,47447600,180,138,
17,47447690,92,8,
17,47448524,399,243,
17,47448566,275,76,
17,47448804,10,2,
17,47448992,37,1,
17,47448994,295,101,
17,47449741,60,7,
17,47450142,100,36,
17,47450478,809,276,
17,47452399,161,43,
17,47452404,276,166,
17,47452515,203,80,
17,47452955,223,112,
17,47453010,80,71,
17,47453398,101,36,
17,47453414,26,8,
17,47453462,193,39,
17,47453737,66,61,
17,47453911,42,3,
17,47453942,644,528,
17,47453947,146,15,
17,47454127,133,49,
17,47454164,347,237,
17,47454341,989,761,
17,47454384,226,249,
17,47454647,306,251,
17,47454782,760,466,
17,47455138,220,93,
17,47455365,387,175,
17,47455456,18,15,
17,47455489,157,297,
17,47455961,44,33,
17,47456320,21,5,22
17,47456421,40,4,
17,47456987,136,111,
17,47456997,75,9,
17,47457472,35,26,
17,47457570,164,17,
17,47458248,104,131,
17,47458595,239,34,
17,47459296,642,1192,
17,47459363,169,46,
17,47459447,47,6,
17,47459625,64,92,
17,47460452,488,390,
17,47460525,1259,618,
17,47460528,56,18,
17,47461018,86,122,
17,47461036,25,3,7
17,47461094,291,212,
17,47461151,36,3,
17,47461321,145,82,
17,47461378,331,70,
17,47461529,53,34,
17,47462483,169,19,
17,47462669,41,4,
17,47463354,34,8,
17,47463547,240,9,
17,47463949,83,4,
17,47463959,27,2,
17,47464134,401,401,
17,47464430,8,2,
17,47464818,565,159,
17,47465483,32,1,
17,47465824,95,80,
17,47465881,19,3,
17,47466294,151,272,
17,47466463,27,16,
17,47466513,26,13,
17,47466697,256,376,
17,47467034,206,349,
17,47467300,125,174,
17,47467537,838,270,
17,47467543,76,5,25
17,47467567,245,96,
17,47467623,64,47,
17,47467719,108,11,
17,47467746,281,204,
17,47467913,196,119,
17,47468209,112,132,
17,47468849,25,2,
17,47469331,274,110,
17,47469744,78,21,29
17,47469949,135,25,
17,47470200,64,87,
17,47470433,147,24,
17,47470658,79,45,
17,47470734,116,29,
17,47470750,229,228,
17,47470761,56,5,
17,47470773,593,341,
17,47470991,833,447,
17,47471271,177,29,
17,47471601,364,136,
17,47471801,285,93,
17,47471943,85,70,
17,47473178,97,125,
17,47473231,129,95,
17,47473279,183,102,
17,47473718,477,275,
17,47474236,38,8,
17,47474255,411,297,
17,47474323,49,3,
17,47474807,17,16,
17,47474845,9,0,
17,47474967,138,52,
17,47475417,213,97,
17,47475686,651,444,
17,47475859,104,196,
17,47475888,235,80,
17,47475938,453,448,
17,47476060,106,42,
17,47476280,23,2,
17,47476315,595,437,
17,47476422,393,121,
17,47476509,26,3,
17,47476562,240,70,
17,47476566,142,13,
17,47476597,23,1,
17,47476707,32,15,
17,47476772,33,39,
17,47476776,110,57,
17,47476821,590,217,
17,47476954,8,6,
