hour,id,score,comments,best_rank
14,47191844,58,14,
14,47192343,17,1,
14,47192425,16,0,
14,47192505,227,63,
14,47192808,14,0,
14,47192973,35,5,
14,47193047,15,0,
14,47193064,467,92,23
14,47193465,4,1,
14,47193476,137,104,
14,47193478,1871,352,
14,47193586,10,10,
14,47193832,56,20,
14,47193837,5,0,
14,47193987,4,0,
14,47194500,6,1,
14,47194555,37,2,
14,47194611,327,184,
14,47194630,10,1,
14,47194679,34,5,
14,47194690,34,16,
14,47194736,19,4,
14,47194847,310,185,
14,47194978,25,2,
14,47194994,11,2,
14,47195085,89,30,
14,47195093,55,47,
14,47195123,257,120,28
14,47195127,9,2,
14,47195157,76,17,
14,47195210,29,23,
14,47195258,5,0,
14,47195260,6,0,
14,47195317,283,144,
14,47195371,245,210,27
14,47195379,12,0,
14,47195454,5,0,
14,47195476,3,0,
14,47195530,49,33,
14,47195582,56,2,
14,47195695,6,0,
14,47195723,10,1,
14,47195748,29,3,
14,47195762,13,0,
14,47195937,6,0,
14,47196289,14,6,
14,47196436,19,2,
14,47196525,3,0,
14,47196531,6,0,
14,47196879,6,0,
14,47196963,6,3,
14,47197003,41,14,
14,47197104,43,6,
14,47197218,4,3,
14,47197267,520,174,14
14,47197278,6,0,
14,47197363,11,0,
14,47197505,885,276,
14,47197567,10,0,
14,47197595,200,107,29
14,47197735,24,12,
14,47197770,3,1,
14,47198099,14,3,
14,47198352,17,0,
14,47198538,5,1,
14,47198608,35,6,
14,47198977,276,135,19
14,47198982,5,0,
14,47199132,11,0,
14,47199781,415,231,
14,47199861,13,1,
14,47199917,16,2,
14,47199948,338,242,26
14,47200050,11,0,
14,47200083,10,0,
14,47200370,14,0,
14,47200420,642,343,5
14,47200679,7,0,
14,47200827,6,4,
14,47200828,65,11,
14,47200879,368,630,30
14,47200904,308,222,18
14,47200915,11,2,
14,47200947,10,3,
14,47201028,39,2,
14,47201793,6,6,
14,47201802,9,1,
14,47201816,58,60,
14,47201882,117,46,
14,47202183,32,8,
14,47202266,15,1,
14,47202326,17,3,
14,47202468,7,1,
14,47202496,19,6,
14,47202508,17,9,
14,47202587,4,2,
14,47202606,18,4,
14,47202614,65,20,
14,47202708,1218,213,2
14,47202734,87,83,
14,47202808,143,42,
14,47202810,12,0,
14,47202864,41,18,
14,47203115,6,0,
14,47203207,12,1,
14,47203410,6,6,
14,47203527,6,0,
14,47203533,4,0,
14,47203544,11,3,
14,47203870,6,0,
14,47204083,17,2,
14,47204401,26,3,
14,47204559,121,30,4
14,47204571,330,166,7
14,47204663,4,0,
14,47204964,203,30,3
14,47205009,21,1,
14,47205127,20,22,
14,47205129,73,9,6
14,47205394,9,1,
14,47205499,22,1,
14,47205637,22,13,10
14,47205659,12,8,9
14,47205841,5,1,
14,47205870,15,0,
14,47205890,175,115,1
14,47206009,59,10,4
14,47206517,10,1,
14,47206573,26,5,30
14,47206820,12,5,
14,47206824,55,38,1
15,47139224,221,109,
15,47139396,19,3,
15,47139566,54,4,
15,47139675,1105,375,
15,47139690,126,45,
15,47139716,350,238,
15,47139765,460,378,
15,47139902,200,58,
15,47139911,217,28,
15,47139951,145,209,
15,47140042,429,215,
15,47140322,205,72,
15,47140332,35,7,
15,47140612,57,53,
15,47140623,225,193,
15,47140632,655,198,
15,47140657,290,107,
15,47141069,72,7,
15,47141107,127,15,
15,47141119,143,167,
15,47141385,66,39,
15,47141797,332,89,
15,47142044,31,0,
15,47142078,87,60,
15,47142156,533,233,
15,47142225,124,23,
15,47142587,145,129,
15,47142975,11,4,
15,47143152,633,678,
15,47143717,26,5,
15,47143754,604,304,
15,47143755,314,80,
15,47143976,23,13,
15,47144064,127,84,
15,47144325,176,190,
15,47144464,348,128,
15,47144537,25,9,
15,47144835,33,9,
15,47145082,82,38,
15,47145438,41,17,
15,47145551,203,99,
15,47145907,691,287,
15,47145963,722,683,
15,47146487,313,197,
15,47146676,10,7,
15,47147113,11,6,
15,47147122,83,97,
15,47147165,36,3,
15,47147185,98,40,
15,47147597,301,206,
15,47147609,137,26,
15,47147635,22,4,
15,47148025,83,23,
15,47148454,542,318,
15,47148740,79,10,
15,47149151,266,145,
15,47149348,11,0,
15,47149582,106,44,
15,47149586,220,80,
15,47149701,839,430,
15,47149752,185,101,
15,47149829,150,72,
15,47150352,23,12,
15,47150546,52,2,
15,47150674,113,53,
15,47151000,268,262,
15,47151163,128,78,
15,47151233,783,490,
15,47151598,55,61,
15,47151624,48,22,
15,47151784,129,101,
15,47151842,222,229,
15,47151961,24,5,
15,47151995,134,54,
15,47152085,716,603,
15,47152252,544,484,
15,47152442,11,0,
15,47152448,84,13,25
15,47152835,77,18,
15,47152967,92,63,
15,47152982,190,61,
15,47153637,69,1,
15,47153675,90,72,
15,47153797,20,10,
15,47153798,423,636,
15,47153924,163,147,
15,47153941,36,22,
15,47154009,489,461,
15,47154042,156,15,
15,47154076,141,313,
15,47154399,352,533,
15,47154637,135,78,
15,47154803,112,104,
15,47154962,38,8,
15,47154971,296,112,
15,47155070,5,0,
15,47155235,76,27,
15,47155266,5,1,
15,47155325,14,1,
15,47155375,138,24,
15,47155526,312,124,26
15,47155597,222,106,
15,47155811,53,40,
15,47156092,10,0,
15,47156925,1277,304,
15,47157132,25,9,
15,47157160,38,9,
15,47157224,672,248,
15,47157265,37,16,
15,47157285,73,13,
15,47157398,320,119,
15,47157840,18,0,
15,47157841,143,76,
15,47157919,24,5,
15,47158105,72,12,
15,47158480,31,18,
15,47158834,61,31,
15,47158939,38,4,
15,47158975,481,669,
15,47159302,308,87,
15,47159430,628,713,
15,47159833,76,8,
15,47160220,15,8,
15,47160226,503,159,
15,47160246,11,3,
15,47160526,58,8,
15,47160613,171,71,
15,47160980,34,17,
15,47161026,34,8,
15,47161160,390,340,
15,47161277,12,1,
15,47161498,37,60,
15,47161744,41,1,
15,47161759,570,305,19
15,47162020,50,10,
15,47163040,28,4,
15,47163167,141,20,
15,47163554,7,2,
15,47163779,115,31,24
15,47163885,673,256,
15,47163985,93,97,
15,47164270,321,84,
15,47164336,24,2,26
15,47164605,203,301,
15,47164608,4,0,
15,47165046,63,47,
15,47165230,44,2,13
15,47165299,78,95,
15,47165602,43,15,
15,47165648,122,69,
15,47165792,194,377,
15,47165813,59,12,
15,47165965,12,11,
15,47166251,15,10,
15,47166264,223,73,
15,47166473,136,53,
15,47166826,5,0,
15,47167058,4,0,
15,47167432,72,8,21
15,47167545,19,2,
15,47167763,409,189,
15,47167858,601,574,
15,47167898,21,21,
15,47167931,401,428,
15,47167944,44,12,
15,47168012,253,162,
15,47168047,19,0,
15,47168061,21,1,
15,47168070,21,2,
15,47168405,48,10,6
15,47168726,203,104,
15,47168920,84,21,
15,47168945,24,6,
15,47168977,9,9,
15,47169146,79,74,
15,47169278,143,106,
15,47169366,31,10,
15,47169518,118,64,
15,47169570,4,0,
15,47169627,23,3,
15,47169717,39,3,
15,47169731,7,6,
15,47169748,176,137,
15,47169757,605,231,
15,47169815,120,62,
15,47169858,37,43,
15,47169979,6,5,
15,47169984,172,74,
15,47170030,238,97,
15,47170157,235,93,
15,47170174,129,82,
15,47170299,45,12,
15,47170671,4,0,
15,47170847,25,0,
15,47171120,6,0,
15,47171233,422,248,
15,47171396,4,0,
15,47171773,41,10,
15,47172119,902,1069,
15,47172238,131,83,
15,47172481,6,1,
15,47172591,24,2,
15,47172608,23,6,
15,47172664,276,316,
15,47172730,64,1,
15,47173012,33,3,
15,47173121,2904,1559,
15,47173543,32,4,
15,47173583,155,136,
15,47174189,5,0,
15,47174305,12,0,
15,47174400,4,0,
15,47174777,146,59,
15,47174891,70,40,
15,47175020,31,6,
15,47175281,41,66,
15,47175612,28,8,
15,47175770,15,1,
15,47175931,287,136,
15,47175942,6,0,
15,47176150,63,24,
15,47176191,7,0,
15,47176239,112,30,
15,47176253,13,0,
15,47176257,546,184,
15,47176287,11,4,
15,47176581,113,91,
15,47176879,15,1,
15,47176936,12,3,
15,47177186,292,159,
15,47177260,21,5,
15,47177877,72,11,
15,47178000,6,0,
15,47178029,12,34,
15,47178051,83,17,
15,47178077,5,0,
15,47178344,74,7,
15,47178371,566,233,
15,47178678,199,47,
15,47178758,27,5,5
15,47178836,93,87,
15,47178863,163,138,
15,47179038,137,180,
15,47179395,6,1,
15,47179417,5,0,
15,47179553,84,102,
15,47179756,27,1,
15,47180083,190,58,
15,47180302,15,1,
15,47180569,441,154,
15,47180685,51,1,
15,47181178,17,4,
15,47181208,801,696,
15,47181211,557,584,
15,47181256,5,0,
15,47181316,76,16,
15,47181380,256,228,
15,47181391,623,110,
15,47181467,8,0,
15,47181471,85,40,
15,47181542,89,14,12
15,47181656,16,0,
15,47181753,217,99,
15,47181801,224,107,
15,47181841,210,148,
15,47181892,13,12,
15,47181944,252,162,
15,47182246,5,0,
15,47182247,47,8,
15,47182284,6,1,
15,47182387,95,41,
15,47182410,14,2,
15,47182483,288,321,
15,47182487,163,53,
15,47182659,137,35,
15,47182907,43,20,18
15,47182986,160,82,
15,47183176,5,0,
15,47183191,32,1,
15,47183196,10,0,
15,47183215,10,4,
15,47183343,14,8,
15,47183396,66,6,15
15,47183503,83,61,
15,47183527,55,9,
15,47183578,469,209,
15,47183719,100,19,
15,47183725,115,11,
15,47183793,3,2,
15,47183921,45,4,
15,47183940,58,22,
15,47184049,167,66,
15,47184288,467,259,
15,47184480,283,91,
15,47184610,20,6,
15,47184642,9,1,
15,47184685,11,0,
15,47184744,84,51,
15,47184915,36,17,
15,47184963,14,8,
15,47185010,17,0,
15,47185029,12,1,
15,47185086,16,1,
15,47185276,24,1,
15,47185567,18,10,
15,47185829,18,10,
15,47185911,3,0,
15,47186004,10,0,
15,47186031,326,212,
15,47186083,6,0,
15,47186127,147,3,
15,47186277,59,71,
15,47186287,6,0,
15,47186337,62,10,
15,47186444,39,4,
15,47186511,43,0,
15,47186603,5,0,
15,47186662,34,4,
15,47186677,1341,1063,
15,47186709,5,0,
15,47186859,7,0,
15,47186947,11,0,
15,47187078,12,0,
15,47187121,70,6,
15,47187125,7,0,
15,47187235,13,1,
15,47187649,115,21,
15,47187923,7,0,
15,47188099,8,0,
15,47188296,17,2,
15,47188415,8,1,
15,47188465,32,14,
15,47188473,2581,824,
15,47188499,6,1,
15,47188634,8,0,
15,47188684,6,1,
15,47188697,1146,349,
15,47188745,23,3,
15,47188814,12,0,
15,47188821,5,0,
15,47188997,5,0,
15,47189390,5,0,
15,47189434,3,0,
15,47189441,128,35,
15,47189535,504,128,
15,47189599,16,3,
15,47189625,113,44,
15,47189631,6,0,
15,47189641,46,7,
15,47189650,1373,638,
15,47189749,260,223,
15,47189780,20,1,
15,47189922,6,0,
15,47190187,19,1,
15,47190285,13,2,
15,47190742,5,1,
15,47190806,111,23,
15,47190947,163,183,
15,47190997,1040,246,
15,47191114,3,0,
15,47191135,9,6,
15,47191201,17,3,
15,47191219,6,0,
15,47191232,1142,2482,
15,47191259,5,0,
15,47191403,7,0,
15,47191584,11,0,
15,47191770,23,0,
15,47191818,10,3,
15,47191844,58,15,
15,47192343,17,1,
15,47192425,16,0,
15,47192505,228,63,
15,47192808,14,0,
15,47192973,35,5,
15,47193047,15,0,
15,47193064,486,94,23
15,47193465,4,1,
15,47193476,138,105,
15,47193478,1872,352,
15,47193586,10,10,
15,47193832,57,20,
15,47193837,5,0,
15,47193987,4,0,
15,47194500,6,1,
15,47194555,37,2,
15,47194611,329,184,
15,47194630,10,1,
15,47194679,35,5,
15,47194690,34,16,
15,47194736,19,4,
15,47194847,313,185,
15,47194978,26,2,
15,47194994,11,2,
15,47195085,90,30,
15,47195093,55,47,
15,47195123,261,120,28
15,47195127,9,2,
15,47195157,79,17,
15,47195210,30,24,
15,47195258,6,0,
15,47195260,6,0,
15,47195317,283,144,
15,47195371,246,211,30
15,47195379,13,0,
15,47195454,5,0,
15,47195476,3,0,
15,47195530,49,33,
15,47195582,56,2,
15,47195695,6,0,
15,47195723,11,1,
15,47195748,29,3,
15,47195762,13,0,
15,47195937,6,0,
15,47196289,14,6,
15,47196436,20,2,
15,47196525,3,0,
15,47196531,6,0,
15,47196879,6,0,
15,47196963,6,3,
15,47197003,41,15,
15,47197104,45,6,
15,47197218,5,3,
15,47197267,525,175,16
15,47197278,6,0,
15,47197363,11,0,
15,47197505,888,281,
15,47197567,10,0,
15,47197595,201,107,
15,47197735,24,12,
15,47197770,3,1,
15,47198099,15,3,
15,47198352,17,0,
15,47198538,5,1,
15,47198608,37,6,
15,47198977,283,144,20
15,47198982,5,0,
15,47199132,11,0,
15,47199781,419,240,
15,47199861,13,1,
15,47199917,17,2,
15,47199948,342,249,29
15,47200050,11,0,
15,47200083,10,0,
15,47200370,14,0,
15,47200420,659,351,7
15,47200679,7,0,
15,47200827,6,4,
15,47200828,66,11,
15,47200879,376,660,
15,47200904,314,225,22
15,47200915,11,2,
15,47200947,10,3,
15,47201028,40,2,
15,47201793,6,6,
15,47201802,9,1,
15,47201816,58,60,
15,47201882,119,48,
15,47202183,33,8,
15,47202266,15,1,
15,47202326,18,3,
15,47202468,7,1,
15,47202496,20,6,
15,47202508,17,9,
15,47202587,4,2,
15,47202606,19,4,
15,47202614,65,20,
15,47202708,1267,220,2
15,47202734,89,85,
15,47202808,148,44,
15,47202810,12,0,
15,47202864,42,18,
15,47203115,7,0,
15,47203207,12,1,
15,47203385,5,0,
15,47203410,6,6,
15,47203527,6,0,
15,47203533,4,0,
15,47203544,11,3,
15,47203804,4,1,
15,47203870,6,0,
15,47204083,19,2,
15,47204401,28,3,
15,47204559,139,33,8
15,47204571,364,181,10
15,47204663,4,0,
15,47204964,222,37,5
15,47205009,22,1,
15,47205127,21,22,
15,47205129,81,14,9
15,47205394,9,1,
15,47205499,27,2,
15,47205637,40,16,11
15,47205659,14,10,14
15,47205841,6,1,
15,47205870,16,0,
15,47205890,214,136,4
15,47206009,116,51,2
15,47206517,13,3,
15,47206663,50,50,3
15,47206798,21,9,10
15,47206820,18,29,
15,47206824,163,113,1
15,47206945,3,0,
15,47207236,13,3,7
15,47207284,6,0,
15,47207302,26,8,24
15,47207404,7,0,30
16,47139224,221,109,
16,47139396,19,3,
16,47139566,54,4,
16,47139675,1105,375,
16,47139690,126,45,
16,47139716,350,238,
16,47139765,460,378,
16,47139902,200,58,
16,47139911,217,29,
16,47139951,145,209,
16,47140042,429,215,
16,47140322,205,72,
16,47140332,35,7,
16,47140612,57,53,
16,47140623,225,193,
16,47140632,655,198,
16,47140657,290,107,
16,47141069,72,7,
16,47141107,127,15,
16,47141119,143,167,
16,47141385,66,39,
16,47141797,332,89,
16,47142044,31,0,
16,47142078,87,60,
16,47142156,534,234,
16,47142225,124,23,
16,47142587,145,129,
16,47142975,11,4,
16,47143152,633,678,
16,47143717,26,5,
16,47143754,604,304,
16,47143755,314,80,
16,47143976,23,13,
16,47144064,127,84,
16,47144325,176,190,
16,47144464,348,128,
16,47144537,25,9,
16,47144835,33,9,
16,47145082,82,38,
16,47145438,41,17,
16,47145551,203,99,
16,47145907,691,287,
16,47145963,722,683,
16,47146487,313,197,
16,47146676,10,7,
16,47147113,11,6,
16,47147122,83,97,
16,47147165,36,3,
16,47147185,98,40,
16,47147597,304,207,
16,47147609,137,26,
16,47147635,22,4,
16,47148025,83,23,
16,47148454,542,318,
16,47148740,79,10,
16,47149151,266,145,
16,47149348,11,0,
16,47149582,106,44,
16,47149586,220,80,
16,47149701,839,430,
16,47149752,185,101,
16,47149829,150,72,
16,47150352,23,12,
16,47150546,52,2,
16,47150674,113,53,
16,47151000,268,262,
16,47151163,128,78,
16,47151233,783,491,
16,47151598,55,61,
16,47151624,48,22,
16,47151784,129,101,
16,47151842,222,229,
16,47151961,24,5,
16,47151995,134,54,
16,47152085,717,603,
16,47152252,544,484,
16,47152442,11,0,
16,47152448,86,14,30
16,47152835,78,18,
16,47152967,92,63,
16,47152982,190,61,
16,47153637,69,1,
16,47153675,90,72,
16,47153797,20,10,
16,47153798,423,636,
16,47153924,163,147,
16,47153941,36,22,
16,47154009,489,461,
16,47154042,156,15,
16,47154076,141,313,
16,47154399,352,533,
16,47154637,135,78,
16,47154803,112,104,
16,47154962,38,8,
16,47154971,296,112,
16,47155235,77,27,
16,47155266,5,1,
16,47155325,14,1,
16,47155375,139,24,
16,47155526,313,125,
16,47155597,222,106,
16,47155811,53,40,
16,47156092,10,0,
16,47156925,1278,304,
16,47157132,25,9,
16,47157160,38,9,
16,47157224,672,248,
16,47157265,38,16,
16,47157285,73,13,
16,47157398,320,119,
16,47157840,18,0,
16,47157841,143,76,
16,47157919,24,5,
16,47158105,72,12,
16,47158480,31,18,
16,47158834,62,31,
16,47158939,38,4,
16,47158975,481,669,
16,47159302,308,87,
16,47159430,628,713,
16,47159833,76,8,
16,47160220,15,8,
16,47160226,503,159,
16,47160246,11,3,
16,47160526,58,8,
16,47160613,171,71,
16,47160980,34,17,
16,47161160,390,340,
16,47161277,12,1,
16,47161498,37,60,
16,47161744,41,1,
16,47161759,580,310,23
16,47162020,50,10,
16,47163040,28,4,
16,47163167,142,21,
16,47163554,7,2,
16,47163779,119,31,28
16,47163885,673,256,
16,47163985,93,97,
16,47164270,321,84,
16,47164336,28,2,25
16,47164605,203,301,
16,47164608,4,0,
16,47165046,63,47,
16,47165230,50,3,15
16,47165299,78,95,
16,47165602,43,15,
16,47165648,122,69,
16,47165792,194,377,
16,47165813,59,12,
16,47165965,12,11,
16,47166264,223,74,
16,47166473,136,53,
16,47166826,5,0,
16,47167058,4,0,
16,47167432,77,8,25
16,47167545,19,2,
16,47167763,409,189,
16,47167858,601,574,
16,47167898,21,21,
16,47167931,401,428,
16,47167944,44,12,
16,47168012,253,162,
16,47168047,19,0,
16,47168061,21,1,
16,47168070,21,2,
16,47168405,58,17,9
16,47168726,203,104,
16,47168920,84,21,
16,47168945,24,6,
16,47168977,9,9,
16,47169146,79,74,
16,47169278,143,106,
16,47169366,31,10,
16,47169518,118,64,
16,47169570,4,0,
16,47169627,23,3,
16,47169717,39,3,
16,47169731,7,6,
16,47169748,176,137,
16,47169757,605,231,
16,47169815,120,62,
16,47169858,37,43,
16,47169979,6,5,
16,47169984,172,74,
16,47170030,239,97,
16,47170157,235,93,
16,47170174,129,82,
16,47170299,45,12,
16,47170671,4,0,
16,47170847,25,0,
16,47170958,20,24,7
16,47171120,6,0,
16,47171233,422,248,
16,47171396,4,0,
16,47171773,41,10,
16,47172119,902,1069,
16,47172238,131,83,
16,47172481,6,1,
16,47172591,24,2,
16,47172608,23,6,
16,47172664,276,317,
16,47172730,64,1,
16,47173012,33,3,
16,47173121,2905,1559,
16,47173543,32,4,
16,47173583,155,136,
16,47174189,5,0,
16,47174305,12,0,
16,47174400,4,0,
16,47174777,146,59,
16,47174891,70,40,
16,47175020,31,6,
16,47175281,41,66,
16,47175612,28,8,
16,47175770,15,1,
16,47175931,287,136,
16,47175942,6,0,
16,47176150,63,24,
16,47176191,7,0,
16,47176239,112,30,
16,47176257,546,184,
16,47176287,11,4,
16,47176581,113,91,
16,47176936,12,3,
16,47177186,292,159,
16,47177260,21,5,
16,47177877,72,11,
16,47178000,6,0,
16,47178029,12,34,
16,47178051,83,17,
16,47178077,5,0,
16,47178344,74,7,
16,47178371,567,233,
16,47178678,199,47,
16,47178758,39,15,5
16,47178836,93,87,
16,47178863,163,138,
16,47179038,137,180,
16,47179395,6,1,
16,47179417,5,0,
16,47179553,84,102,
16,47179756,27,1,
16,47180083,190,58,
16,47180511,3,0,
16,47180569,442,154,
16,47180685,51,1,
16,47181178,17,4,
16,47181208,801,699,
16,47181211,557,585,
16,47181256,5,0,
16,47181316,76,16,
16,47181380,256,228,
16,47181391,623,110,
16,47181467,8,0,
16,47181471,85,40,
16,47181542,93,16,17
16,47181656,16,0,
16,47181753,218,99,
16,47181801,224,107,
16,47181841,210,148,
16,47181892,13,12,
16,47181944,254,165,
16,47182246,5,0,
16,47182247,47,8,
16,47182284,6,1,
16,47182387,95,41,
16,47182410,14,2,
16,47182483,289,321,
16,47182487,163,53,
16,47182659,137,35,
16,47182907,50,20,23
16,47182986,160,83,
16,47183176,5,0,
16,47183191,32,1,
16,47183196,10,0,
16,47183215,10,4,
16,47183343,14,8,
16,47183396,68,6,19
16,47183503,84,61,
16,47183527,56,9,
16,47183578,469,209,
16,47183719,100,19,
16,47183725,115,11,
16,47183793,3,2,
16,47183921,45,4,
16,47183940,58,22,
16,47184049,167,66,
16,47184288,468,259,
16,47184480,284,91,
16,47184610,20,6,
16,47184642,9,1,
16,47184685,11,0,
16,47184744,85,51,
16,47184869,4,0,
16,47184915,36,17,
16,47184963,14,8,
16,47185010,17,0,
16,47185029,12,1,
16,47185086,16,1,
16,47185276,24,1,
16,47185567,18,10,
16,47185829,18,10,
16,47185911,3,0,
16,47186004,10,0,
16,47186031,327,212,
16,47186083,6,0,
16,47186127,147,3,
16,47186277,59,71,
16,47186287,6,0,
16,47186337,62,10,
16,47186444,39,4,
16,47186511,43,0,
16,47186603,5,0,
16,47186662,34,4,
16,47186677,1341,1063,
16,47186709,5,0,
16,47186859,7,0,
16,47186947,11,0,
16,47187078,12,0,
16,47187121,70,6,
16,47187125,7,0,
16,47187235,13,1,
16,47187649,115,21,
16,47187923,7,0,
16,47188099,8,0,
16,47188296,17,2,
16,47188415,8,1,
16,47188465,32,14,
16,47188473,2586,824,
16,47188499,6,1,
16,47188634,8,0,
16,47188684,6,1,
16,47188697,1150,350,
16,47188745,23,3,
16,47188814,12,0,
16,47188821,5,0,
16,47188997,5,0,
16,47189390,5,0,
16,47189434,4,0,
16,47189441,128,35,
16,47189535,504,129,
16,47189599,16,3,
16,47189625,114,44,
16,47189641,46,7,
16,47189650,1376,640,
16,47189749,262,223,
16,47189780,20,1,
16,47190187,19,1,
16,47190285,13,2,
16,47190742,5,1,
16,47190806,112,23,
16,47190947,163,183,
16,47190997,1043,246,
16,47191086,4,0,
16,47191114,3,0,
16,47191135,9,6,
16,47191201,17,3,
16,47191219,6,0,
16,47191232,1145,2503,
16,47191259,5,0,
16,47191403,7,0,
16,47191584,11,0,
16,47191770,23,0,
16,47191818,10,3,
16,47191844,58,15,
16,47192343,17,1,
16,47192425,16,0,
16,47192505,228,63,
16,47192808,14,0,
16,47192973,35,5,
16,47193047,15,0,
16,47193064,499,94,27
16,47193465,4,1,
16,47193476,139,105,
16,47193478,1874,352,
16,47193586,10,11,
16,47193832,57,20,
16,47193837,5,0,
16,47193987,4,0,
16,47194500,6,1,
16,47194555,37,2,
16,47194611,331,184,
16,47194630,10,1,
16,47194679,35,5,
16,47194690,34,16,
16,47194847,315,185,
16,47194978,26,2,
16,47194994,11,2,
16,47195085,90,30,
16,47195093,55,47,
16,47195123,265,123,
16,47195127,9,2,
16,47195157,80,17,
16,47195210,30,24,
16,47195258,6,0,
16,47195260,6,0,
16,47195317,283,144,
16,47195371,246,212,
16,47195379,13,0,
16,47195436,3,0,
16,47195454,5,0,
16,47195476,3,0,
16,47195530,49,33,
16,47195582,56,2,
16,47195695,6,0,
16,47195723,11,2,
16,47195748,29,3,
16,47195762,13,0,
16,47195937,6,0,
16,47196289,14,6,
16,47196436,20,3,
16,47196525,3,0,
16,47196531,6,0,
16,47196879,6,0,
16,47196963,6,3,
16,47197003,41,15,
16,47197104,46,6,
16,47197218,5,3,
16,47197267,533,176,22
16,47197278,6,0,
16,47197363,11,0,
16,47197505,895,284,
16,47197567,10,0,
16,47197595,202,108,
16,47197735,24,12,
16,47197770,3,1,
16,47198099,15,3,
16,47198352,17,0,
16,47198538,5,1,
16,47198608,38,6,
16,47198977,289,152,
16,47198982,5,0,
16,47199132,11,0,
16,47199781,423,243,
16,47199861,13,1,
16,47199917,18,2,
16,47199948,345,251,
16,47200050,11,0,
16,47200083,10,0,
16,47200370,14,0,
16,47200420,677,364,9
16,47200679,7,0,
16,47200827,6,4,
16,47200828,67,11,
16,47200879,383,689,
16,47200904,321,226,26
16,47200915,11,2,
16,47200947,10,3,
16,47201028,40,2,
16,47201793,6,6,
16,47201802,9,1,
16,47201816,59,60,
16,47201882,120,49,
16,47202183,33,8,
16,47202266,15,1,
16,47202326,18,3,
16,47202468,7,1,
16,47202496,20,6,
16,47202508,17,10,
16,47202587,4,2,
16,47202606,19,4,
16,47202614,66,20,
16,47202708,1307,229,3
16,47202734,90,87,
16,47202808,154,49,
16,47202810,12,0,
16,47202864,44,18,
16,47203115,7,0,
16,47203207,12,1,
16,47203385,5,0,
