hour,id,score,comments,best_rank
14,47363923,11,2,
14,47363990,198,217,
14,47364009,34,6,
14,47364116,103,69,
14,47364323,6,0,
14,47364397,148,56,
14,47364729,289,403,
14,47364737,8,0,
14,47364814,3,1,
14,47364958,33,3,
14,47365579,5,0,
14,47365784,59,31,
14,47366011,53,35,
14,47366118,6,0,
14,47366373,4,0,
14,47366374,497,146,
14,47366434,20,1,
14,47366523,52,0,
14,47366578,3,0,
14,47366604,5,0,
14,47366664,144,47,
14,47366666,466,709,
14,47366883,4,0,
14,47366889,35,13,
14,47366931,45,30,
14,47367015,30,5,
14,47367129,893,348,1
14,47367220,107,147,
14,47367222,13,1,
14,47367335,5,0,
14,47367443,38,4,
14,47367463,336,441,
14,47367486,5,0,
14,47367526,85,50,
14,47367531,12,0,
14,47367568,333,285,
14,47367750,45,11,
14,47367758,8,1,
14,47367804,4,2,
14,47367877,4,0,
14,47367886,7,1,
14,47367909,11,0,
14,47367932,309,116,13
14,47367935,19,5,
14,47367987,7,0,
14,47368033,361,112,11
14,47368075,10,0,
14,47368081,6,1,
14,47368090,7,0,
14,47368135,263,263,16
14,47368174,8,1,
14,47368180,11,0,
14,47368319,86,0,
14,47368425,11,0,
14,47368430,80,47,
14,47368472,7,12,
14,47368564,10,1,
14,47368565,9,0,
14,47368703,79,10,
14,47368843,9,0,
14,47368857,9,1,
14,47368913,9,1,
14,47368925,5,2,
14,47369036,37,15,
14,47369045,5,0,
14,47369107,13,1,
14,47369137,12,2,
14,47369180,3,1,
14,47369193,43,25,
14,47369228,7,5,
14,47369242,21,4,
14,47369412,37,4,
14,47369493,87,16,
14,47369504,12,0,
14,47369577,7,0,
14,47369666,7,17,
14,47369968,5,1,
14,47370007,7,0,
14,47370152,9,0,
14,47370299,7,2,
14,47370306,71,1,
14,47370308,3,0,
14,47370341,7,0,
14,47370401,3,0,
14,47370450,4,0,
14,47370466,7,0,
14,47370632,40,1,
14,47370689,4,0,
14,47370695,4,0,
14,47370768,18,10,
14,47370822,163,84,
14,47370829,118,26,
14,47371027,4,0,
14,47371064,140,41,17
14,47371072,8,1,
14,47371122,5,1,
14,47371152,13,1,
14,47371155,7,2,
14,47371176,3,0,
14,47371181,16,1,
14,47371220,3,0,
14,47371265,33,0,
14,47371275,98,151,23
14,47371284,14,4,
14,47371433,10,2,
14,47371451,5,0,
14,47371532,13,0,
14,47371545,5,0,
14,47371549,16,3,
14,47371566,10,2,
14,47371568,5,0,
14,47371633,22,2,
14,47371635,17,2,
14,47371688,5,0,
14,47371692,253,159,25
14,47371741,9,0,
14,47371749,10,0,
14,47371781,9,0,
14,47371870,6,0,
14,47371898,3,0,
14,47371922,79,29,
14,47372028,11,0,
14,47372041,60,1,
14,47372111,11,0,
14,47372249,71,10,
14,47372273,9,10,
14,47372282,21,8,
14,47372289,6,1,
14,47372299,18,20,
14,47372406,20,0,
14,47372451,30,4,
14,47372498,23,2,
14,47372672,61,22,30
14,47372697,8,0,
14,47372806,13,3,
14,47372855,16,2,
14,47372960,4,0,
14,47373248,7,1,
14,47373343,11,0,
14,47373413,9,8,
14,47373607,6,1,
14,47373771,6,1,
14,47373773,5,0,
14,47373891,4,0,
14,47374037,3,0,
14,47374060,4,0,
14,47374065,4,0,
14,47374137,18,1,
14,47374306,6,2,
14,47374437,5,2,
14,47374479,6,8,
14,47374519,4,2,
14,47374550,6,3,
14,47374643,4,0,
14,47374745,57,0,5
14,47374796,10,1,23
14,47374958,8,3,
14,47375085,87,75,9
14,47375199,4,0,
14,47375406,4,1,
14,47375610,32,11,16
14,47375639,9,0,
14,47375682,130,147,20
14,47375764,124,88,1
14,47375777,15,0,
14,47375935,13,1,29
14,47375987,6,1,
14,47376119,7,0,
14,47376195,7,0,
14,47376234,19,9,26
14,47376263,7,0,
14,47376381,8,0,
14,47376848,21,3,8
15,47316592,12,2,
15,47316958,35,7,
15,47317027,31,2,
15,47317132,479,349,
15,47317288,120,38,
15,47317348,87,36,
15,47317616,349,142,
15,47317739,83,48,
15,47318313,19,9,
15,47318386,144,89,20
15,47318421,168,168,
15,47318528,25,4,23
15,47318797,351,178,
15,47318830,69,35,
15,47319071,179,125,
15,47319105,10,6,
15,47319115,26,5,
15,47319177,30,4,
15,47319255,67,52,
15,47319294,49,51,
15,47319387,58,4,
15,47319520,146,77,
15,47319539,101,27,
15,47319620,150,30,
15,47319905,7,0,
15,47320023,20,8,
15,47320040,17,5,
15,47320158,109,33,
15,47320388,12,0,
15,47320482,13,2,15
15,47320559,28,7,
15,47320600,611,502,
15,47320614,275,129,
15,47320661,405,454,
15,47321233,471,217,
15,47321318,16,3,
15,47321481,41,8,
15,47321579,58,10,
15,47321760,121,69,
15,47321850,15,0,
15,47322033,96,37,
15,47322629,127,84,
15,47322635,659,345,
15,47322815,244,119,
15,47322838,71,22,
15,47322887,463,122,
15,47322966,125,153,
15,47322998,53,7,
15,47323017,654,481,
15,47323105,224,140,
15,47323625,90,24,22
15,47323629,17,7,
15,47323891,133,126,
15,47323900,553,380,
15,47323915,26,9,
15,47323973,70,3,
15,47324054,2026,265,
15,47324058,166,53,
15,47324087,374,288,
15,47324256,13,1,
15,47324296,76,65,
15,47324364,61,22,
15,47324448,38,8,
15,47324461,15,16,
15,47324641,39,31,
15,47324691,65,81,
15,47325296,107,47,
15,47325595,135,183,
15,47325739,18,7,
15,47325887,35,5,
15,47326025,54,14,
15,47326034,22,1,
15,47326101,240,152,
15,47326555,106,87,
15,47326944,36,20,
15,47327015,234,66,
15,47327155,25,9,30
15,47327163,28,4,
15,47327351,15,4,
15,47327473,134,17,
15,47327559,425,493,
15,47327589,43,47,
15,47327641,121,38,
15,47327703,95,20,4
15,47328029,95,42,
15,47328034,109,39,
15,47328071,106,28,
15,47328104,29,7,
15,47328214,313,373,
15,47328521,58,17,
15,47328526,13,8,
15,47328645,15,0,
15,47329438,27,1,
15,47329557,495,183,
15,47329605,400,79,
15,47329608,360,138,
15,47329770,14,5,
15,47330004,106,15,
15,47330326,7,1,
15,47330836,400,260,
15,47330946,38,20,18
15,47331034,229,114,
15,47331802,77,11,
15,47331811,655,262,
15,47332054,102,26,
15,47332074,712,455,
15,47332493,30,3,13
15,47332649,53,68,
15,47332688,47,10,
15,47332821,5,0,
15,47332857,13,0,
15,47332883,45,9,
15,47333627,498,195,
15,47334293,636,1043,
15,47334625,14,4,
15,47334694,368,168,
15,47334982,218,473,
15,47335072,28,18,
15,47335237,394,334,
15,47335349,307,216,
15,47335369,50,14,
15,47335416,14,16,
15,47335431,68,21,
15,47335572,621,276,
15,47336100,560,165,11
15,47336111,260,131,
15,47336163,86,73,
15,47336171,154,53,
15,47336476,323,192,
15,47336513,68,36,
15,47336569,45,37,
15,47336806,126,297,
15,47336989,778,262,
15,47337028,9,0,21
15,47337087,7,0,
15,47337168,33,35,
15,47337177,131,17,
15,47337249,159,93,
15,47337423,5,1,
15,47337548,40,18,
15,47337607,318,77,
15,47337659,31,14,
15,47337740,29,0,
15,47338055,67,7,
15,47338091,126,48,
15,47338309,7,0,
15,47339164,416,458,
15,47339204,47,29,
15,47339219,151,19,2
15,47339223,218,172,
15,47339403,41,9,25
15,47339657,12,3,
15,47339705,20,2,
15,47340071,177,213,
15,47340079,4192,1652,
15,47340203,273,479,7
15,47340552,17,10,
15,47340754,196,91,
15,47340768,37,30,
15,47340935,413,304,
15,47340945,27,24,
15,47341432,97,59,
15,47341645,278,156,
15,47341845,304,391,
15,47341944,24,12,
15,47341970,19,15,
15,47342122,53,12,
15,47342134,8,0,
15,47342139,62,39,
15,47342146,7,0,
15,47342356,28,28,
15,47342378,28,17,
15,47342746,4,1,
15,47343156,222,301,
15,47343278,30,4,
15,47343411,13,14,
15,47343733,5,0,
15,47343902,4,0,
15,47343927,125,92,
15,47343935,76,19,
15,47343950,11,5,
15,47344548,410,219,
15,47344555,6,1,
15,47344821,4,1,
15,47344999,101,56,
15,47345050,109,42,
15,47345364,112,91,
15,47345393,237,47,
15,47346091,275,301,
15,47346920,4,1,
15,47347064,367,236,
15,47347322,11,1,
15,47347362,114,80,
15,47347901,108,35,
15,47347920,103,38,10
15,47347945,242,85,
15,47347977,56,11,
15,47347984,11,0,
15,47348192,226,87,
15,47348275,308,121,
15,47348304,337,54,
15,47348397,134,148,
15,47348434,6,0,
15,47348440,222,60,
15,47348502,13,1,
15,47348652,7,0,
15,47348733,165,259,29
15,47348772,9,4,
15,47348999,27,9,
15,47349173,36,22,
15,47349277,382,291,
15,47349334,167,155,
15,47349499,9,0,
15,47349780,77,36,
15,47349806,426,456,
15,47349889,5,0,
15,47349894,46,19,
15,47350076,5,0,
15,47350108,27,31,
15,47350136,158,49,
15,47350149,17,4,
15,47350240,7,2,
15,47350244,45,21,
15,47350357,91,78,
15,47350407,153,59,
15,47350416,141,83,
15,47350424,1405,522,
15,47350516,217,122,
15,47350759,4,0,
15,47350763,3,0,
15,47350931,312,279,
15,47351057,23,1,
15,47351239,193,253,
15,47351371,520,562,
15,47351580,5,3,
15,47351742,6,2,
15,47352059,12,0,
15,47352215,413,350,
15,47352236,92,202,
15,47352297,280,68,
15,47352335,118,52,
15,47352385,147,44,
15,47352459,331,75,
15,47352506,5,2,
15,47352751,220,111,
15,47352771,3,0,
15,47353019,70,18,
15,47353207,10,0,
15,47353293,23,2,
15,47353533,380,184,
15,47353558,157,50,
15,47353762,67,52,
15,47353957,114,41,
15,47353993,186,124,
15,47354008,12,9,
15,47354047,3,6,
15,47354060,15,3,
15,47354098,380,122,
15,47354164,23,12,
15,47354180,4,0,
15,47354263,37,37,
15,47354366,21,14,
15,47354514,5,1,
15,47354708,42,10,
15,47355410,69,35,
15,47355781,131,84,
15,47356017,292,187,
15,47356098,6,8,
15,47356223,115,37,
15,47356269,6,0,
15,47356274,9,0,
15,47356360,31,17,
15,47356392,130,69,
15,47356782,19,0,
15,47356948,8,1,
15,47356968,728,379,
15,47357042,1522,553,
15,47357088,6,0,
15,47357206,14,1,
15,47357267,4,0,
15,47357515,28,4,
15,47357528,56,29,
15,47357633,3,0,
15,47357745,18,18,
15,47357910,25,6,
15,47357971,6,0,
15,47358112,10,5,
15,47358206,231,372,
15,47358215,12,1,
15,47358279,39,7,
15,47358335,12,4,
15,47358403,8,0,
15,47358451,7,0,
15,47359010,4,1,
15,47359401,6,10,
15,47359723,15,4,
15,47359744,967,371,
15,47359822,12,4,
15,47360016,7,1,
15,47360125,22,5,
15,47360243,36,40,
15,47360383,100,60,
15,47360431,4,2,
15,47360730,534,193,
15,47360760,16,5,
15,47360978,290,94,
15,47361151,3,0,
15,47361194,92,21,
15,47361235,80,20,
15,47361251,30,7,
15,47361313,125,36,
15,47361549,12,5,
15,47361645,8,1,
15,47361797,67,15,
15,47361913,323,164,
15,47361982,62,6,
15,47362350,223,234,
15,47362487,71,17,
15,47362528,1248,522,
15,47362608,147,139,
15,47362613,604,283,
15,47362658,4,1,
15,47362684,37,14,
15,47362796,19,16,
15,47363133,19,3,
15,47363180,12,2,
15,47363208,25,1,
15,47363280,5,1,
15,47363584,649,569,
15,47363636,30,22,
15,47363754,1316,321,19
15,47363756,5,3,
15,47363776,12,7,
15,47363922,397,194,
15,47363923,11,2,
15,47363990,198,218,
15,47364009,34,6,
15,47364116,103,69,
15,47364323,6,0,
15,47364397,149,56,
15,47364729,290,404,
15,47364737,8,0,
15,47364814,3,1,
15,47364958,33,3,
15,47365579,5,0,
15,47365784,59,32,
15,47366011,53,35,
15,47366118,6,0,
15,47366373,4,0,
15,47366374,504,150,
15,47366434,21,2,
15,47366523,54,0,
15,47366578,3,0,
15,47366604,5,0,
15,47366664,144,47,
15,47366666,473,718,
15,47366883,4,0,
15,47366889,35,14,
15,47366931,45,30,
15,47367015,30,5,
15,47367129,956,373,1
15,47367220,107,148,
15,47367222,13,1,
15,47367335,5,0,
15,47367336,4,0,6
15,47367443,38,5,
15,47367463,337,445,
15,47367486,5,0,
15,47367526,86,50,
15,47367531,12,0,
15,47367568,337,286,
15,47367750,45,11,
15,47367758,8,1,
15,47367804,4,2,
15,47367877,4,0,
15,47367886,7,1,
15,47367909,11,0,
15,47367932,317,116,14
15,47367935,19,5,
15,47367987,7,0,
15,47368033,383,120,12
15,47368075,10,0,
15,47368081,6,1,
15,47368090,7,0,
15,47368135,294,296,17
15,47368174,8,1,
15,47368180,11,0,
15,47368319,87,0,
15,47368425,11,0,
15,47368430,81,47,
15,47368472,7,12,
15,47368564,10,1,
15,47368565,9,0,
15,47368703,79,10,
15,47368843,9,0,
15,47368857,9,1,
15,47368913,9,1,
15,47368925,5,2,
15,47369036,37,15,
15,47369107,14,1,
15,47369137,12,2,
15,47369180,3,1,
15,47369193,44,25,
15,47369228,7,5,
15,47369242,21,4,
15,47369412,37,4,
15,47369493,89,20,
15,47369504,12,0,
15,47369577,7,0,
15,47369666,7,17,
15,47369968,5,1,
15,47370007,7,0,
15,47370152,10,0,
15,47370299,7,2,
15,47370306,71,1,
15,47370308,3,0,
15,47370341,7,0,
15,47370401,3,0,
15,47370450,4,0,
15,47370466,7,0,
15,47370632,42,1,
15,47370689,4,0,
15,47370695,4,0,
15,47370768,18,10,
15,47370822,163,84,
15,47370829,121,28,
15,47371027,4,0,
15,47371064,143,42,21
15,47371072,8,1,
15,47371122,5,1,
15,47371152,13,1,
15,47371155,7,2,
15,47371176,3,0,
15,47371181,17,1,
15,47371220,3,0,
15,47371265,33,0,
15,47371275,108,168,26
15,47371284,14,5,
15,47371433,10,2,
15,47371451,5,0,
15,47371532,13,0,
15,47371545,5,0,
15,47371549,16,3,
15,47371566,10,2,
15,47371633,23,2,
15,47371635,17,2,
15,47371688,5,0,
15,47371692,271,174,28
15,47371741,9,0,
15,47371749,10,0,
15,47371781,9,0,
15,47371870,6,0,
15,47371898,3,0,
15,47371922,79,29,
15,47372028,12,0,
15,47372041,61,1,
15,47372111,11,0,
15,47372249,72,10,
15,47372273,9,10,
15,47372282,21,8,
15,47372289,7,1,
15,47372299,19,20,
15,47372406,20,0,
15,47372451,30,4,
15,47372498,24,3,
15,47372672,62,23,
15,47372697,8,0,
15,47372806,13,3,
15,47372855,16,2,
15,47372960,4,0,
15,47373248,7,1,
15,47373343,11,0,
15,47373413,9,8,
15,47373607,6,1,
15,47373771,6,2,
15,47373773,6,0,
15,47373891,4,0,
15,47374037,3,0,
15,47374060,5,0,
15,47374065,5,0,
15,47374137,20,3,
15,47374416,5,2,
15,47374437,5,2,
15,47374479,6,8,
15,47374519,4,2,
15,47374550,6,3,
15,47374643,4,0,
15,47374745,65,1,5
15,47374796,33,18,8
15,47375085,119,96,15
15,47375199,4,0,
15,47375406,4,1,
15,47375610,35,14,
15,47375639,12,0,
15,47375682,136,160,
15,47375764,153,121,3
15,47375777,23,1,
15,47375935,23,2,27
15,47375987,6,1,
15,47376119,9,0,
15,47376169,7,4,
15,47376195,7,0,
15,47376234,20,9,
15,47376263,9,0,
15,47376381,10,0,
15,47376767,41,23,2
15,47376848,45,10,8
15,47377037,9,0,
15,47377207,10,0,
15,47377262,62,36,4
15,47377277,6,1,
15,47377431,3,0,
16,47316592,12,3,
16,47316958,35,7,
16,47317027,31,2,
16,47317132,479,349,
16,47317288,120,38,
16,47317348,87,36,
16,47317616,349,142,
16,47317739,83,48,
16,47318313,19,9,
16,47318386,150,92,22
16,47318528,31,4,21
16,47318797,351,178,
16,47318830,69,35,
16,47319071,184,128,
16,47319115,26,5,
16,47319177,30,4,
16,47319255,67,52,
16,47319294,49,51,
16,47319387,58,4,
16,47319520,146,77,
16,47319539,101,27,
16,47319620,150,30,
16,47319905,7,0,
16,47320023,20,8,
16,47320040,17,5,
16,47320158,110,33,
16,47320388,12,0,
16,47320482,21,9,11
16,47320559,28,7,
16,47320600,611,502,
16,47320614,275,129,
16,47320661,405,454,
16,47321233,471,217,
16,47321318,16,3,
16,47321481,41,8,
16,47321579,59,10,
16,47321760,121,69,
16,47321850,15,0,
16,47322033,96,37,
16,47322629,127,84,
16,47322635,659,345,
16,47322815,244,119,
16,47322838,71,22,
16,47322887,465,122,
16,47322966,125,153,
16,47322998,53,7,
16,47323017,654,481,
16,47323105,224,140,
16,47323625,94,29,
16,47323629,17,7,
16,47323891,133,126,
16,47323900,553,380,
16,47323915,26,9,
16,47323973,70,3,
16,47324054,2026,265,
16,47324058,166,53,
16,47324087,374,288,
16,47324256,13,1,
16,47324296,76,65,
16,47324364,61,22,
16,47324448,38,8,
16,47324461,15,16,
16,47324641,39,31,
16,47324691,65,81,
16,47325296,107,48,
16,47325595,135,183,
16,47325739,18,7,
16,47325825,4,0,14
16,47325887,35,5,
16,47326025,54,14,
16,47326034,22,1,
16,47326101,240,152,
16,47326555,106,87,
16,47326944,36,20,
16,47327015,234,66,
16,47327155,26,9,
16,47327163,28,4,
16,47327351,15,4,
16,47327473,134,17,
16,47327559,425,493,
16,47327641,121,38,
16,47327703,127,34,4
16,47328029,95,42,
16,47328034,109,39,
16,47328071,106,28,
16,47328104,29,7,
16,47328214,313,373,
16,47328521,58,17,
16,47328526,13,8,
16,47328645,15,0,
16,47329438,27,1,
16,47329557,495,183,
16,47329605,400,79,
16,47329608,360,138,
16,47329770,14,5,
16,47330004,106,15,
16,47330326,7,1,
16,47330836,400,260,
16,47330946,39,21,21
16,47331034,229,114,
16,47331802,77,11,
16,47331811,655,262,
16,47332054,102,26,
16,47332074,712,455,
16,47332493,31,3,19
16,47332649,53,68,
16,47332857,13,0,
16,47332883,45,9,
16,47333627,498,195,
16,47334293,636,1043,
16,47334625,14,4,
16,47334694,368,168,
16,47334982,218,473,
16,47335072,28,18,
16,47335237,394,334,
16,47335349,307,216,
16,47335369,50,14,
16,47335416,14,16,
16,47335431,68,21,
16,47335572,621,276,
16,47336100,566,167,12
16,47336111,260,131,
16,47336163,86,73,
16,47336171,154,53,
16,47336476,323,192,
16,47336569,45,37,
16,47336806,126,297,
16,47336989,778,262,
16,47337028,15,2,17
16,47337087,7,0,
16,47337168,33,35,
16,47337177,131,17,
16,47337249,159,93,
16,47337423,5,1,
16,47337548,40,18,
16,47337607,318,77,
16,47337659,31,14,
16,47337740,29,0,
16,47338055,67,7,
16,47338091,126,48,
16,47338309,7,0,
16,47339164,416,458,
16,47339204,47,29,
16,47339219,178,25,3
16,47339223,218,172,
16,47339403,46,13,27
16,47339657,12,3,
16,47339705,20,2,
16,47340071,177,213,
16,47340079,4192,1653,
16,47340203,303,521,9
16,47340552,17,10,
16,47340754,196,91,
16,47340768,37,30,
16,47340935,413,305,
16,47340945,27,24,
16,47341432,98,60,
16,47341645,278,157,
16,47341845,306,391,
16,47341944,24,12,
16,47341970,19,15,
16,47342122,53,12,
16,47342134,8,0,
16,47342139,62,39,
16,47342146,7,0,
16,47342356,28,28,
16,47342378,28,17,
16,47343156,222,301,
16,47343278,30,4,
16,47343411,13,14,
16,47343902,4,0,
16,47343927,125,92,
16,47343935,76,19,
16,47344548,410,219,
16,47344555,6,1,
16,47344821,4,1,
16,47344999,101,56,
16,47345050,109,42,
16,47345364,113,91,
16,47345393,237,47,
16,47346091,276,301,
16,47346920,4,1,
16,47347064,367,236,
16,47347322,11,1,
16,47347362,114,80,
16,47347901,108,35,
16,47347920,112,44,14
16,47347945,243,85,
16,47347977,56,11,
16,47347984,11,0,
16,47348192,226,87,
16,47348275,308,123,
16,47348304,337,54,
16,47348397,134,149,
16,47348434,6,0,
16,47348440,222,60,
16,47348502,13,1,
16,47348652,7,0,
16,47348733,181,293,28
16,47348772,9,4,
16,47348999,27,9,
16,47349173,36,22,
16,47349277,382,291,
16,47349334,167,155,
16,47349499,9,0,
16,47349780,77,36,
16,47349806,427,456,
16,47349889,5,0,
16,47349894,46,19,
16,47350076,5,0,
16,47350108,27,31,
16,47350136,158,49,
16,47350149,17,4,
16,47350240,7,2,
16,47350244,45,21,
16,47350357,91,78,
16,47350407,153,59,
16,47350416,141,83,
16,47350424,1405,522,
16,47350516,218,122,
16,47350759,4,0,
16,47350763,3,0,
16,47350931,312,279,
16,47351057,23,1,
16,47351239,193,253,
16,47351371,520,563,
16,47351580,5,3,
16,47351742,6,2,
16,47352059,12,0,
16,47352215,414,350,
16,47352236,92,202,
16,47352297,281,68,
16,47352335,118,52,
16,47352385,147,44,
16,47352459,331,75,
16,47352506,5,2,
16,47352751,220,111,
16,47352771,3,0,
16,47353019,70,18,
16,47353207,10,0,
16,47353293,23,2,
16,47353533,381,184,
16,47353558,157,50,
16,47353957,115,41,
16,47353993,186,124,
16,47354008,12,9,
16,47354047,3,6,
16,47354060,15,3,
16,47354098,380,122,
16,47354164,23,12,
16,47354180,4,0,
16,47354263,37,37,
16,47354366,21,14,
16,47354514,5,1,
16,47354708,42,10,
16,47355410,69,36,
16,47355781,131,84,
16,47356017,294,187,
16,47356098,6,8,
16,47356223,116,37,
16,47356269,6,0,
16,47356274,9,0,
16,47356360,31,18,
16,47356392,130,69,
16,47356782,19,0,
16,47356948,8,1,
16,47356968,729,379,
16,47357042,1525,553,
16,47357088,6,0,
16,47357206,14,1,
16,47357267,4,0,
16,47357515,29,4,
16,47357528,56,29,
16,47357633,3,0,
16,47357745,18,18,
16,47357910,25,6,
16,47357971,6,0,
16,47358206,231,373,
16,47358215,12,1,
16,47358279,39,7,
16,47358335,13,4,
16,47358403,8,0,
16,47358451,7,0,
16,47359010,4,1,
16,47359401,6,10,
16,47359723,15,4,
16,47359744,967,371,
16,47359822,12,5,
16,47360016,7,1,
16,47360125,23,5,
16,47360243,36,40,
16,47360383,100,60,
16,47360431,4,2,
16,47360730,535,194,
16,47360760,16,5,
16,47360978,292,94,
16,47361151,3,0,
16,47361194,93,21,
16,47361235,81,20,
16,47361251,30,7,
16,47361313,126,36,
16,47361549,12,5,
16,47361645,8,1,
16,47361797,68,15,
16,47361913,323,164,
16,47361982,62,6,
16,47362350,225,234,
16,47362487,71,17,
16,47362528,1249,526,
16,47362608,147,139,
16,47362613,606,283,
16,47362658,4,1,
16,47362684,38,14,
16,47362796,19,16,
16,47363133,19,3,
16,47363180,12,2,
16,47363208,25,1,
16,47363280,5,1,
16,47363584,652,572,
16,47363636,30,22,
16,47363754,1331,323,20
16,47363756,5,3,
16,47363776,12,7,
16,47363922,400,194,
16,47363923,11,2,
16,47363990,198,218,
16,47364009,34,6,
16,47364116,104,69,
16,47364323,6,0,
16,47364397,149,56,
16,47364729,290,409,
16,47364737,8,0,
16,47364814,3,1,
16,47364958,34,3,
16,47365579,5,0,
16,47365784,60,32,
16,47366011,53,35,
16,47366118,6,0,
16,47366373,4,0,
16,47366374,510,153,
16,47366434,21,2,
16,47366523,55,0,
16,47366578,3,0,
16,47366604,5,0,
16,47366664,144,48,
16,47366666,476,736,
16,47366883,4,0,
16,47366889,35,14,
16,47366931,46,30,
16,47367015,30,5,
16,47367129,998,401,2
16,47367220,107,150,
16,47367222,13,1,
16,47367335,5,0,
16,47367336,12,0,5
16,47367443,39,5,
16,47367463,340,449,
16,47367486,5,0,
16,47367526,86,50,
16,47367531,12,0,
16,47367568,338,287,
16,47367750,45,12,
16,47367758,8,1,
16,47367804,4,2,
16,47367877,4,0,
16,47367886,7,1,
16,47367909,11,0,
16,47367932,323,118,17
16,47367935,19,6,
16,47367987,7,0,
16,47368033,392,122,15
16,47368075,10,0,
16,47368090,7,0,
16,47368135,317,321,18
16,47368174,8,1,
16,47368180,11,0,
16,47368319,89,0,
16,47368425,11,0,
16,47368430,81,48,
16,47368472,7,15,
16,47368564,10,1,
16,47368565,9,0,
16,47368703,79,10,
16,47368843,9,0,
16,47368857,9,1,
16,47368913,9,1,
16,47368925,5,2,
16,47369036,38,16,
16,47369107,15,1,
16,47369137,12,2,
16,47369180,3,1,
16,47369193,45,26,
16,47369228,7,5,
16,47369242,21,4,
16,47369412,37,4,
16,47369493,91,20,
16,47369504,12,0,
16,47369577,7,0,
16,47369666,7,18,
16,47369968,5,1,
16,47370007,7,0,
16,47370152,10,0,
16,47370299,8,2,
16,47370306,72,1,
16,47370308,3,0,
16,47370341,7,0,
16,47370401,3,0,
16,47370450,4,0,
16,47370466,7,0,
16,47370632,47,1,
16,47370689,4,0,
16,47370695,4,0,
16,47370768,20,10,
16,47370822,164,84,
16,47370829,126,32,
16,47371027,4,0,
16,47371064,145,42,23
16,47371072,8,1,
16,47371122,5,1,
16,47371152,13,1,
16,47371155,7,3,
16,47371176,4,0,
16,47371181,17,1,
16,47371220,3,0,
16,47371265,33,0,
16,47371275,118,195,29
16,47371284,14,6,
16,47371433,10,2,
16,47371451,5,0,
16,47371532,13,0,
16,47371545,5,0,
16,47371549,16,3,
16,47371566,10,2,
16,47371633,23,2,
16,47371635,19,2,
16,47371688,5,0,
16,47371692,281,186,30
16,47371741,9,0,
16,47371749,10,0,
