hour,id,score,comments,best_rank
15,47212451,3,0,
15,47212576,191,32,
15,47212617,24,2,
15,47213085,7,1,
15,47213452,14,0,
15,47213764,472,149,
15,47213819,170,61,
15,47213866,144,28,
15,47214030,6,1,
15,47214063,102,54,
15,47214064,50,0,
15,47214250,41,39,
15,47214367,135,20,
15,47214478,4,0,
15,47214608,5,0,
15,47214645,2266,822,
15,47214768,9,0,
15,47214864,610,527,
15,47215037,6,0,
15,47215180,6,0,
15,47215427,162,42,
15,47215474,47,20,
15,47215489,624,379,
15,47215565,356,336,
15,47215569,130,129,
15,47215602,5,0,
15,47215609,49,32,
15,47215683,34,14,
15,47215736,16,1,
15,47216037,465,209,
15,47216047,1130,516,
15,47216273,28,1,
15,47216541,52,18,
15,47216693,5,0,
15,47216773,64,7,
15,47216825,6,1,
15,47216901,39,5,
15,47217032,36,7,
15,47217150,14,2,
15,47217174,5,0,
15,47217184,26,4,
15,47217224,35,1,22
15,47217298,19,14,
15,47217301,7,0,
15,47217359,54,14,
15,47217402,92,28,
15,47217419,7,0,
15,47217732,22,19,
15,47217750,5,0,
15,47217798,35,11,
15,47217812,283,343,
15,47217929,12,6,
15,47218084,313,468,
15,47218175,428,661,30
15,47218188,79,22,
15,47218223,6,0,
15,47218283,97,85,
15,47218288,367,184,
15,47218318,165,129,
15,47218364,187,215,
15,47218394,10,5,
15,47218397,9,1,
15,47218541,61,26,
15,47218711,29,5,
15,47218743,333,64,29
15,47218905,7,0,
15,47219022,31,5,
15,47219069,5,0,
15,47219300,38,4,
15,47219387,53,31,
15,47219411,10,3,
15,47219459,19,4,
15,47219487,9,5,
15,47219525,3,0,
15,47219558,132,34,
15,47219602,12,1,
15,47219652,10,6,
15,47219667,110,277,
15,47219668,226,281,
15,47219688,43,12,
15,47219866,15,1,
15,47219966,3,0,
15,47219984,11,2,
15,47220000,16,0,
15,47220020,86,7,
15,47220107,30,6,
15,47220122,22,3,
15,47220246,7,4,
15,47220320,105,39,
15,47220488,6,2,
15,47220612,11,3,
15,47220772,60,18,
15,47220809,201,84,
15,47220813,8,0,
15,47220945,4,0,
15,47221264,86,84,
15,47221424,18,1,
15,47221467,4,0,
15,47221504,5,2,
15,47221804,9,0,
15,47221883,8,2,
15,47221947,26,12,
15,47221952,5,8,
15,47221981,29,5,
15,47221994,132,113,
15,47222010,5,0,
15,47222226,94,19,
15,47222253,12,2,
15,47222270,185,263,
15,47222271,35,10,
15,47222448,20,1,
15,47222465,5,0,
15,47222493,15,1,
15,47222556,13,0,
15,47222578,12,1,
15,47222723,6,1,
15,47222777,6,0,
15,47223022,44,31,
15,47223115,21,3,
15,47223147,120,48,
15,47223213,5,0,
15,47223269,4,0,
15,47223331,14,0,
15,47223384,6,2,
15,47223402,32,5,
15,47223452,9,5,
15,47223516,12,0,
15,47223562,21,4,
15,47223620,1000,483,7
15,47223863,56,21,
15,47224051,6,8,
15,47224118,314,241,
15,47224136,10,1,
15,47224207,8,0,
15,47224295,501,146,21
15,47224464,15,1,
15,47224476,8,2,
15,47224631,25,6,
15,47224806,5,0,
15,47224832,70,11,
15,47224867,10,0,
15,47224916,16,0,
15,47224971,23,3,
15,47224980,9,1,
15,47224992,10,1,
15,47225130,1260,720,5
15,47225167,41,10,
15,47225318,93,25,
15,47225505,119,61,
15,47225536,18,5,
15,47225577,12,2,
15,47225589,8,2,
15,47225665,22,3,
15,47225694,5,6,
15,47225726,165,32,28
15,47225792,7,2,
15,47225889,30,2,
15,47225975,5,2,
15,47226129,10,4,
15,47226141,16,7,
15,47226199,8,0,
15,47226332,10,2,
15,47226397,23,5,
15,47226456,4,0,
15,47226546,5,1,
15,47226564,20,15,
15,47226600,14,0,
15,47226608,469,288,13
15,47226624,8,2,
15,47226636,12,0,
15,47226743,6,0,
15,47226803,8,1,
15,47226812,12,0,
15,47226816,135,29,
15,47226843,53,61,
15,47226949,5,0,
15,47226958,35,26,
15,47227046,10,14,
15,47227078,56,71,
15,47227124,32,4,
15,47227171,20,8,
15,47227339,6,2,
15,47227340,5,1,
15,47227458,20,2,
15,47227514,15,1,
15,47227624,18,2,
15,47227647,188,149,
15,47227740,16,14,
15,47227791,6,0,
15,47227999,46,48,
15,47228059,13,7,
15,47228128,5,4,
15,47228371,10,0,
15,47228390,113,111,
15,47228474,6,1,
15,47228522,7,4,
15,47228639,75,38,
15,47228715,10,3,
15,47228733,9,4,
15,47228771,9,2,
15,47228858,5,3,
15,47229077,5,0,
15,47229119,71,18,24
15,47229159,10,0,
15,47229344,183,93,8
15,47229671,12,6,
15,47229781,67,65,
15,47229823,16,1,
15,47229953,68,41,24
15,47230047,4,0,
15,47230194,7,1,
15,47230211,25,4,
15,47230539,49,49,
15,47230663,60,68,
15,47230704,618,79,4
15,47230710,99,33,10
15,47230847,17,1,
15,47230990,15,5,
15,47231136,3,0,
15,47231189,19,7,
15,47231205,6,0,
15,47231242,185,104,22
15,47231261,224,102,2
15,47231421,5,0,
15,47231498,4,2,
15,47231503,60,132,
15,47231824,52,56,
15,47232085,4,4,
15,47232158,165,86,8
15,47232224,81,52,13
15,47232289,60,37,18
15,47232421,86,72,16
15,47232453,239,270,4
15,47232502,89,54,3
15,47232727,50,35,3
15,47232768,185,63,1
15,47232832,4,0,
15,47232903,13,3,8
15,47233044,14,3,25
15,47233587,3,0,
15,47233687,7,0,
16,47167058,181,80,
16,47167432,108,12,
16,47167545,20,2,
16,47167763,412,193,
16,47167858,604,575,
16,47167931,402,437,
16,47167960,9,0,
16,47168012,256,167,
16,47168047,20,0,
16,47168070,23,3,
16,47168405,138,75,
16,47168726,203,107,
16,47168920,87,21,
16,47169146,82,74,
16,47169278,146,106,
16,47169518,120,66,
16,47169757,609,236,
16,47169984,174,74,
16,47170030,247,99,
16,47170157,241,98,
16,47170174,131,83,
16,47170299,46,13,
16,47170599,86,16,
16,47170847,28,0,
16,47170958,192,248,
16,47171233,427,251,
16,47171773,41,10,
16,47172119,907,1080,
16,47172238,137,90,
16,47172481,40,43,
16,47172664,283,322,
16,47172730,65,1,
16,47173121,2916,1572,
16,47173583,158,136,
16,47174189,61,14,
16,47174891,72,40,
16,47175160,83,110,
16,47175281,41,66,
16,47176150,65,25,
16,47176239,114,30,
16,47176257,552,185,
16,47176576,436,211,
16,47176581,115,93,
16,47177186,302,159,
16,47177700,42,1,
16,47177877,73,11,
16,47178051,91,18,
16,47178077,15,0,
16,47178344,74,7,
16,47178371,574,233,
16,47178678,206,47,
16,47178758,83,34,
16,47178863,163,137,
16,47179038,141,181,
16,47179756,28,1,
16,47180083,191,61,
16,47180140,70,20,
16,47180511,6,2,
16,47180569,444,155,
16,47181208,825,721,
16,47181211,559,592,
16,47181256,24,5,
16,47181316,77,16,
16,47181391,639,110,
16,47181471,88,40,
16,47181542,154,28,
16,47181656,215,150,
16,47181714,25,3,
16,47181753,224,101,
16,47181801,230,111,
16,47181841,212,150,
16,47181944,259,172,
16,47182247,49,9,
16,47182284,220,122,
16,47182339,88,31,
16,47182387,99,41,
16,47182483,293,331,
16,47182487,169,53,
16,47182659,138,35,
16,47182907,78,26,
16,47182986,173,91,
16,47183039,59,19,
16,47183191,34,1,
16,47183196,95,43,
16,47183396,118,25,
16,47183503,84,62,
16,47183527,58,10,
16,47183578,475,211,
16,47183704,23,12,14
16,47183719,101,19,
16,47183725,119,11,
16,47183793,34,7,
16,47183940,61,22,
16,47184049,173,69,
16,47184288,478,261,
16,47184480,288,93,
16,47184744,86,51,
16,47185029,12,1,
16,47185911,87,13,
16,47186004,10,0,
16,47186031,331,214,
16,47186277,61,72,
16,47186444,39,4,
16,47186677,1355,1078,
16,47187121,70,6,
16,47187649,117,21,
16,47188014,66,32,
16,47188401,89,52,
16,47188473,2630,833,
16,47188697,1167,356,
16,47189434,18,2,
16,47189535,520,133,
16,47189625,121,53,
16,47189650,1402,648,
16,47189749,280,241,
16,47190088,41,17,
16,47190782,15,2,18
16,47190806,116,25,
16,47190947,169,196,
16,47190997,1065,252,
16,47191052,47,9,
16,47191201,17,3,
16,47191232,1200,2631,
16,47191844,60,16,
16,47192505,236,67,
16,47193064,561,106,
16,47193476,151,109,
16,47193478,1923,363,
16,47193832,60,19,
16,47194555,39,2,
16,47194611,340,192,
16,47194630,137,142,
16,47194679,36,5,
16,47194847,330,192,
16,47194994,12,2,
16,47195093,59,55,
16,47195123,298,131,
16,47195157,84,18,
16,47195210,33,26,
16,47195317,295,150,
16,47195371,254,215,
16,47195476,39,4,30
16,47195530,49,36,
16,47195695,6,0,
16,47195936,7,1,
16,47196289,16,6,
16,47196436,22,3,
16,47196864,94,24,27
16,47197003,44,16,
16,47197104,56,6,
16,47197218,6,3,
16,47197267,582,211,
16,47197505,983,317,
16,47197567,10,0,
16,47197595,209,118,
16,47197735,25,12,
16,47197749,6,0,
16,47197815,5,0,
16,47197858,46,52,
16,47198099,15,3,
16,47198505,4,0,
16,47198608,39,6,
16,47198726,5,0,
16,47198977,313,181,
16,47199781,456,269,
16,47199948,371,278,
16,47200383,8,0,
16,47200420,826,442,
16,47200828,72,11,
16,47200879,473,909,
16,47200904,355,277,
16,47201132,225,62,18
16,47201158,79,43,
16,47201816,64,63,
16,47201882,144,67,
16,47202032,285,117,
16,47202210,5,1,
16,47202360,5,0,
16,47202614,75,25,
16,47202708,1912,321,
16,47202734,105,100,
16,47202808,175,59,
16,47202864,49,19,
16,47203076,6,0,
16,47203385,6,1,
16,47203527,32,10,
16,47203533,5,0,
16,47203584,3,0,
16,47203804,7,1,
16,47203827,129,50,15
16,47204083,27,4,
16,47204401,40,3,
16,47204504,4,0,
16,47204559,255,60,
16,47204570,12,0,22
16,47204571,586,271,
16,47204654,7,1,
16,47204784,104,101,
16,47204964,544,82,
16,47204994,13,2,
16,47205009,31,2,
16,47205031,5,0,
16,47205090,4,0,
16,47205129,131,36,
16,47205208,306,50,
16,47205230,57,26,19
16,47205499,60,9,
16,47205577,67,18,
16,47205603,4,0,
16,47205637,248,51,
16,47205659,33,19,
16,47205890,586,308,
16,47206009,847,356,
16,47206082,77,54,
16,47206280,78,42,
16,47206424,8,0,
16,47206499,7,0,
16,47206517,30,7,
16,47206647,3,0,
16,47206663,212,372,
16,47206798,185,141,
16,47207236,224,151,
16,47207404,320,104,
16,47207531,42,3,
16,47207580,27,33,
16,47207647,6,0,
16,47207806,57,9,
16,47208280,67,4,
16,47208341,4,0,
16,47208398,436,284,
16,47208423,43,33,
16,47208573,364,107,
16,47208688,3,0,
16,47208744,61,6,
16,47209315,4,2,
16,47209443,135,18,
16,47209781,241,114,
16,47209788,155,156,
16,47210162,80,6,
16,47210232,15,7,
16,47210357,22,9,
16,47210376,46,3,
16,47210572,114,12,
16,47210769,10,16,
16,47210887,5,1,
16,47211029,202,79,
16,47211034,15,3,
16,47211040,19,0,
16,47211068,4,1,
16,47211081,79,19,
16,47211145,129,203,
16,47211249,358,205,
16,47211280,170,94,
16,47211476,97,52,
16,47211830,284,69,
16,47211840,11,3,
16,47211914,25,3,
16,47212150,5,0,
16,47212277,3,0,
16,47212355,487,385,
16,47212451,3,0,
16,47212576,192,33,
16,47212617,24,2,
16,47213085,7,1,
16,47213452,14,0,
16,47213764,473,149,
16,47213819,172,62,
16,47213866,144,28,
16,47214030,6,1,
16,47214063,104,55,
16,47214064,50,0,
16,47214250,41,39,
16,47214367,136,20,
16,47214478,4,0,
16,47214608,5,0,
16,47214645,2274,826,
16,47214768,9,0,
16,47214864,615,530,
16,47215037,6,0,
16,47215112,3,0,
16,47215180,6,0,
16,47215262,3,0,
16,47215427,163,42,
16,47215474,47,20,
16,47215489,626,382,
16,47215565,358,338,
16,47215569,130,130,
16,47215602,5,0,
16,47215609,49,32,
16,47215683,34,14,
16,47215736,16,1,
16,47216037,466,209,
16,47216047,1134,519,
16,47216273,28,1,
16,47216541,53,18,
16,47216693,5,0,
16,47216773,64,7,
16,47216825,6,1,
16,47216901,39,5,
16,47217032,36,7,
16,47217150,14,2,
16,47217174,5,0,
16,47217184,27,4,
16,47217224,43,1,21
16,47217298,19,14,
16,47217301,7,0,
16,47217359,54,14,
16,47217402,92,28,
16,47217419,7,0,
16,47217732,22,19,
16,47217750,5,2,
16,47217798,35,11,
16,47217812,284,343,
16,47217929,12,6,
16,47218084,315,476,
16,47218175,430,664,
16,47218188,80,22,
16,47218223,6,0,
16,47218283,97,86,
16,47218288,369,184,
16,47218318,167,129,
16,47218364,188,215,
16,47218394,10,5,
16,47218397,9,1,
16,47218541,61,26,
16,47218711,29,5,
16,47218743,339,65,29
16,47218905,7,0,
16,47219022,31,5,
16,47219069,5,0,
16,47219300,38,4,
16,47219387,54,31,
16,47219411,10,3,
16,47219459,19,4,
16,47219487,9,5,
16,47219525,3,0,
16,47219558,132,34,
16,47219602,12,1,
16,47219652,10,6,
16,47219667,112,283,
16,47219668,226,286,
16,47219688,43,12,
16,47219866,16,1,
16,47219966,3,0,
16,47219984,11,2,
16,47220000,16,0,
16,47220020,87,7,
16,47220107,30,6,
16,47220122,22,3,
16,47220246,7,4,
16,47220320,105,47,
16,47220488,6,2,
16,47220612,11,3,
16,47220772,60,18,
16,47220809,204,84,
16,47220813,8,0,
16,47220831,12,0,14
16,47220945,4,0,
16,47221264,87,84,
16,47221424,18,1,
16,47221467,4,0,
16,47221504,5,2,
16,47221804,9,0,
16,47221883,8,2,
16,47221947,26,12,
16,47221952,5,8,
16,47221981,29,5,
16,47221994,134,114,
16,47222010,5,0,
16,47222226,94,19,
16,47222253,12,2,
16,47222270,186,264,
16,47222271,35,10,
16,47222448,20,1,
16,47222465,5,0,
16,47222493,15,1,
16,47222556,13,0,
16,47222578,12,1,
16,47222723,6,1,
16,47222777,6,0,
16,47223022,44,31,
16,47223115,21,3,
16,47223147,120,48,
16,47223213,5,0,
16,47223269,4,0,
16,47223331,14,0,
16,47223384,6,2,
16,47223402,33,5,
16,47223452,9,5,
16,47223516,12,0,
16,47223562,21,4,
16,47223620,1038,502,7
16,47223863,56,21,
16,47224051,7,8,
16,47224118,315,249,
16,47224136,10,1,
16,47224207,8,0,
16,47224295,510,150,23
16,47224464,15,1,
16,47224476,8,2,
16,47224631,25,6,
16,47224806,5,0,
16,47224832,70,12,
16,47224867,10,0,
16,47224916,16,0,
16,47224971,24,3,
16,47224980,9,1,
16,47224992,10,1,
16,47225130,1287,726,4
16,47225167,43,10,
16,47225318,93,26,
16,47225505,120,62,
16,47225536,18,5,
16,47225577,12,2,
16,47225589,8,2,
16,47225665,22,4,
16,47225694,5,6,
16,47225726,172,32,28
16,47225792,7,2,
16,47225889,30,2,
16,47225975,5,2,
16,47226129,10,4,
16,47226141,16,7,
16,47226199,8,0,
16,47226332,10,2,
16,47226397,23,5,
16,47226456,4,0,
16,47226546,5,1,
16,47226564,21,15,
16,47226600,14,0,
16,47226608,498,301,11
16,47226624,8,2,
16,47226636,13,1,
16,47226743,6,0,
16,47226765,5,3,
16,47226803,8,1,
16,47226812,12,0,
16,47226816,136,30,
16,47226843,54,61,
16,47226949,5,0,
16,47226958,35,26,
16,47227046,10,14,
16,47227078,57,71,
16,47227124,33,4,
16,47227171,20,8,
16,47227339,6,2,
16,47227340,5,1,
16,47227458,20,2,
16,47227514,16,1,
16,47227624,18,2,
16,47227647,195,154,
16,47227740,16,14,
16,47227791,6,0,
16,47227999,46,48,
16,47228059,13,8,
16,47228128,5,4,
16,47228371,10,0,
16,47228390,116,113,
16,47228474,6,1,
16,47228522,7,4,
16,47228639,77,40,
16,47228715,11,3,
16,47228733,9,4,
16,47228771,9,2,
16,47228858,5,4,
16,47229077,5,0,
16,47229119,79,19,24
16,47229159,10,0,
16,47229344,193,102,8
16,47229671,13,6,
16,47229781,69,65,
16,47229823,17,1,
16,47229953,73,45,
16,47230047,4,0,
16,47230194,7,1,
16,47230211,25,4,
16,47230539,50,50,
16,47230663,67,69,
16,47230704,754,93,3
16,47230710,177,86,5
16,47230847,17,1,
16,47230990,20,7,
16,47231136,5,0,
16,47231189,22,9,
16,47231205,7,0,
16,47231242,218,123,26
16,47231261,276,128,2
16,47231421,5,0,
16,47231498,8,3,
16,47231503,64,140,
16,47231824,54,59,
16,47232085,4,4,
16,47232158,224,102,10
16,47232224,111,79,12
16,47232289,80,67,
16,47232421,115,96,16
16,47232453,328,344,6
16,47232502,133,100,13
16,47232727,81,58,7
16,47232768,339,191,1
16,47232903,16,5,9
16,47233044,40,18,24
16,47233110,56,6,2
16,47233587,3,0,
16,47233677,6,1,
16,47233687,12,1,
16,47233931,3,0,
16,47234005,10,4,
16,47234056,22,6,27
16,47234093,14,10,15
16,47234227,24,3,20
17,47167058,182,80,
17,47167432,108,12,
17,47167545,20,2,
17,47167763,412,193,
17,47167858,604,575,
17,47167931,402,438,
17,47167960,9,0,
17,47168012,256,167,
17,47168070,23,3,
17,47168405,138,75,
17,47168726,203,107,
17,47168920,87,21,
17,47169146,82,74,
17,47169278,146,106,
17,47169518,120,66,
17,47169757,609,236,
17,47169984,174,74,
17,47170030,247,99,
17,47170157,241,98,
17,47170174,131,83,
17,47170299,46,13,
17,47170599,86,16,
17,47170847,28,0,
17,47170958,192,248,
17,47171233,428,251,
17,47171773,41,10,
17,47172119,907,1080,
17,47172238,137,90,
17,47172481,40,43,
17,47172664,283,322,
17,47172730,65,1,
17,47173121,2916,1572,
17,47173583,158,136,
17,47174189,61,14,
17,47175160,83,110,
17,47175281,41,66,
17,47176150,65,25,
17,47176239,114,30,
17,47176257,552,185,
17,47176576,438,211,
17,47176581,115,93,
17,47177186,302,159,
17,47177700,42,1,
17,47177877,73,11,
17,47178051,91,18,
17,47178077,15,0,
17,47178344,74,7,
17,47178371,574,233,
17,47178678,206,47,
17,47178758,83,34,
17,47178863,163,137,
17,47179038,141,181,
17,47179756,28,1,
17,47180083,191,61,
17,47180140,70,20,
17,47180511,6,2,
17,47180569,444,155,
17,47181208,825,722,
17,47181211,559,592,
17,47181256,24,5,
17,47181316,77,16,
17,47181391,639,110,
17,47181471,88,40,
17,47181542,154,28,
17,47181656,215,152,
17,47181714,25,3,
17,47181753,224,101,
17,47181801,230,111,
17,47181841,212,150,
17,47181944,259,172,
17,47182247,49,9,
17,47182284,220,122,
17,47182339,88,31,
17,47182387,99,41,
17,47182483,293,331,
17,47182487,169,53,
17,47182659,138,35,
17,47182907,78,26,
17,47182986,173,91,
17,47183039,59,19,
17,47183191,34,1,
17,47183196,95,43,
17,47183396,118,25,
17,47183503,84,62,
17,47183527,58,10,
17,47183578,475,211,
17,47183704,27,14,28
17,47183725,119,11,
17,47183793,34,7,
17,47183940,61,22,
17,47184049,173,69,
17,47184288,479,261,
17,47184480,288,93,
17,47184744,86,51,
17,47185029,12,1,
17,47185911,89,13,
17,47186004,10,0,
17,47186031,331,214,
17,47186277,61,72,
17,47186444,39,4,
17,47186677,1355,1078,
17,47187121,70,6,
17,47187649,117,21,
17,47188014,66,33,
17,47188401,89,52,
17,47188473,2630,833,
17,47188697,1167,356,
17,47189434,18,2,
17,47189535,520,133,
17,47189625,121,55,
17,47189650,1402,648,
17,47189749,280,241,
17,47190088,41,17,
17,47190782,32,6,18
17,47190806,116,25,
17,47190947,169,196,
17,47190997,1066,252,
17,47191052,47,9,
17,47191201,17,3,
17,47191232,1200,2631,
17,47191844,60,16,
17,47192505,236,67,
17,47193064,561,106,
17,47193476,151,109,
17,47193478,1923,363,
17,47193832,60,19,
17,47194611,340,192,
17,47194630,137,142,
17,47194679,36,5,
17,47194847,330,192,
17,47194994,12,2,
17,47195093,59,55,
17,47195123,299,131,
17,47195157,84,18,
17,47195210,33,26,
17,47195317,295,150,
17,47195371,254,215,
17,47195476,42,4,
17,47195530,49,36,
17,47195695,6,0,
17,47195936,7,1,
17,47196289,16,6,
17,47196436,22,3,
17,47196864,98,25,30
17,47197003,44,16,
17,47197104,56,6,
17,47197218,6,3,
17,47197267,582,211,
17,47197505,983,317,
17,47197567,10,0,
17,47197595,210,118,
17,47197735,25,12,
17,47197749,6,0,
17,47197815,5,0,
17,47197858,47,52,
17,47198099,15,3,
17,47198505,4,0,
17,47198608,39,6,
17,47198726,6,0,
17,47198977,314,182,
17,47199781,457,269,
17,47199948,371,278,
17,47200383,8,0,
17,47200420,827,442,
17,47200828,72,11,
17,47200879,473,909,
17,47200904,355,277,
17,47201132,233,66,19
17,47201158,80,43,
17,47201816,64,63,
17,47201882,144,67,
17,47202032,285,117,
17,47202210,5,1,
17,47202360,5,0,
17,47202614,75,25,
17,47202708,1913,321,
17,47202734,105,100,
17,47202808,175,59,
17,47202864,49,19,
17,47203219,10,2,16
17,47203527,32,10,
17,47203804,7,1,
17,47203827,141,50,23
17,47204083,27,4,
17,47204401,40,3,
17,47204504,4,0,
17,47204559,255,60,
17,47204570,12,0,
17,47204571,586,271,
17,47204654,7,1,
17,47204784,104,101,
17,47204964,545,82,
17,47204994,13,2,
17,47205009,31,2,
17,47205031,5,0,
17,47205090,4,0,
17,47205129,131,36,
17,47205208,307,50,
17,47205230,66,33,21
17,47205499,60,9,
17,47205577,69,18,
17,47205603,4,0,
17,47205637,248,51,
17,47205659,33,19,
17,47205890,586,308,
17,47206009,848,356,
17,47206082,77,54,
17,47206280,79,44,
17,47206424,8,0,
17,47206499,7,0,
17,47206517,30,7,
17,47206647,3,0,
17,47206663,213,375,
17,47206798,185,141,
17,47207236,224,151,
17,47207404,320,104,
17,47207531,42,3,
17,47207580,27,33,
17,47207647,6,0,
17,47207806,57,9,
17,47208280,67,4,
17,47208341,4,0,
17,47208398,436,284,
17,47208423,43,33,
17,47208573,365,110,
17,47208688,3,0,
17,47208744,61,6,
17,47209315,4,2,
17,47209443,135,18,
17,47209781,242,114,
17,47209788,155,156,
17,47210162,80,7,
17,47210232,15,7,
17,47210357,22,9,
17,47210376,46,3,
17,47210572,114,12,
17,47210887,5,1,
17,47211029,203,79,
17,47211034,15,3,
17,47211040,20,0,
17,47211068,4,1,
17,47211081,79,19,
17,47211145,129,204,
17,47211249,358,205,
17,47211280,170,94,
17,47211476,97,52,
17,47211830,285,69,
17,47211840,11,3,
17,47211914,25,3,
17,47212150,5,0,
17,47212277,3,0,
17,47212355,491,385,
17,47212451,3,0,
17,47212576,194,33,
17,47212617,24,2,
17,47213085,7,1,
17,47213452,14,0,
17,47213764,473,150,
17,47213819,173,62,
17,47213866,144,28,
17,47214030,6,1,
17,47214063,105,55,
17,47214064,50,0,
17,47214250,41,39,
17,47214367,136,20,
17,47214478,4,0,
17,47214608,5,0,
17,47214645,2278,827,
17,47214768,9,0,
17,47214864,620,535,
17,47215037,6,0,
17,47215112,3,0,
17,47215180,6,0,
17,47215262,3,0,
17,47215427,165,42,
17,47215474,47,20,
17,47215489,628,386,
17,47215565,358,339,
17,47215569,131,131,
17,47215602,5,0,
17,47215609,50,32,
17,47215683,34,14,
17,47215736,16,1,
17,47216037,469,210,
17,47216047,1136,522,
17,47216273,28,1,
17,47216541,53,18,
17,47216693,5,0,
17,47216773,64,7,
17,47216825,6,1,
17,47216901,39,5,
17,47217032,36,7,
17,47217150,14,2,
17,47217174,5,0,
17,47217184,27,4,
17,47217224,49,3,25
17,47217298,19,14,
17,47217359,54,14,
17,47217402,92,28,
17,47217732,22,19,
17,47217750,5,2,
17,47217798,35,11,
17,47217812,287,347,
17,47217929,12,6,
17,47218084,315,479,
17,47218175,432,665,
17,47218188,80,22,
17,47218223,6,0,
17,47218283,97,86,
17,47218288,369,186,
17,47218318,167,129,
17,47218364,188,216,
17,47218394,10,5,
17,47218397,9,1,
17,47218541,61,27,
17,47218711,29,5,
17,47218743,339,65,
17,47218905,7,0,
17,47219022,31,5,
17,47219069,5,0,
17,47219300,38,4,
17,47219387,54,32,
17,47219411,10,3,
17,47219459,19,4,
17,47219487,9,5,
17,47219525,3,0,
17,47219558,132,34,
17,47219602,12,1,
17,47219652,10,6,
17,47219667,113,292,
17,47219668,226,287,
17,47219688,43,12,
17,47219866,16,1,
17,47219966,3,0,
17,47219984,11,2,
17,47220000,16,0,
17,47220020,87,7,
17,47220107,30,6,
17,47220122,22,3,
17,47220246,7,4,
17,47220320,107,47,
17,47220488,6,2,
17,47220612,11,3,
17,47220772,60,18,
17,47220809,207,84,
17,47220813,8,0,
17,47220831,20,0,13
17,47220945,4,0,
17,47221264,87,84,
17,47221424,18,1,
17,47221467,4,0,
17,47221504,5,2,
17,47221804,9,0,
17,47221883,8,2,
