hour,id,score,comments,best_rank
14,47194630,141,148,
14,47195093,59,55,
14,47195123,300,132,
14,47195157,85,18,
14,47195317,295,152,
14,47195371,254,215,
14,47195476,45,4,
14,47195936,8,1,
14,47196864,109,28,
14,47197104,56,6,
14,47197218,185,26,
14,47197267,586,212,
14,47197505,987,321,
14,47197595,210,118,
14,47197749,61,5,
14,47197858,54,58,
14,47198162,26,0,
14,47198608,39,6,
14,47198977,317,183,
14,47199781,461,270,
14,47199948,374,278,
14,47200420,831,443,
14,47200828,73,11,
14,47200879,473,922,
14,47200904,357,278,
14,47201132,268,71,
14,47201158,85,44,
14,47201598,106,48,
14,47201911,39,3,
14,47202032,286,121,
14,47202210,108,33,
14,47202708,1925,326,
14,47202808,175,60,
14,47202864,49,19,
14,47203219,102,20,
14,47203527,37,10,
14,47203533,29,13,
14,47203584,4,1,
14,47203827,178,64,
14,47203887,15,3,
14,47204027,182,43,
14,47204203,68,32,
14,47204504,90,17,
14,47204559,258,60,
14,47204570,19,2,
14,47204571,588,272,
14,47204754,20,7,
14,47204784,115,113,
14,47204799,23,17,11
14,47204964,551,82,
14,47204994,273,85,
14,47205009,31,2,
14,47205031,76,43,
14,47205090,35,6,
14,47205129,131,36,
14,47205230,107,45,
14,47205577,82,18,
14,47205603,55,19,
14,47205637,251,51,
14,47205650,64,48,
14,47205659,43,25,
14,47205890,588,308,
14,47206009,855,358,
14,47206082,77,55,
14,47206275,9,2,
14,47206280,82,62,
14,47206647,218,73,
14,47206663,214,382,
14,47206798,186,142,
14,47207236,226,153,
14,47207404,321,106,
14,47207531,42,3,
14,47207647,62,4,
14,47207806,57,9,
14,47208341,55,21,5
14,47208398,443,283,
14,47208573,374,115,
14,47208688,62,15,
14,47209122,69,50,
14,47209315,21,5,
14,47209443,138,18,
14,47209506,7,0,
14,47209788,157,159,
14,47210162,94,11,
14,47210509,24,3,
14,47211029,209,79,
14,47211249,359,213,
14,47211280,172,100,
14,47211830,297,70,
14,47211914,25,3,
14,47211955,43,22,
14,47212150,17,0,
14,47212355,495,390,
14,47212451,159,59,24
14,47212576,204,33,
14,47213764,485,155,
14,47213819,178,64,
14,47213866,145,28,
14,47214063,111,55,
14,47214064,53,0,
14,47214367,140,20,
14,47214478,9,6,
14,47214608,26,3,
14,47214645,2332,870,
14,47214864,659,547,
14,47215427,172,42,
14,47215489,637,398,
14,47215565,364,346,
14,47215569,146,150,
14,47215683,34,15,
14,47216037,486,218,
14,47216047,1171,546,
14,47216273,30,1,
14,47216541,54,18,
14,47216773,64,7,
14,47216825,141,130,8
14,47217184,28,4,
14,47217224,67,8,
14,47217298,21,17,
14,47217402,96,29,
14,47217812,291,368,
14,47218084,321,502,
14,47218175,436,677,
14,47218188,81,23,
14,47218283,101,87,
14,47218288,376,186,
14,47218318,185,141,
14,47218364,194,223,
14,47218541,63,28,
14,47218711,53,18,
14,47218743,343,71,
14,47219387,57,34,
14,47219487,9,8,
14,47219558,133,35,
14,47219667,125,369,
14,47219668,244,358,
14,47219688,44,13,
14,47219866,17,1,
14,47220000,18,0,
14,47220020,91,7,
14,47220320,110,58,
14,47220772,61,18,
14,47220809,215,89,
14,47220831,52,19,
14,47221994,136,119,
14,47222226,99,19,
14,47222270,195,289,
14,47222271,35,11,
14,47222313,18,4,
14,47222448,24,1,
14,47222493,17,1,
14,47222777,8,0,
14,47223022,51,32,
14,47223115,21,4,
14,47223147,124,48,
14,47223516,13,0,
14,47223562,25,4,
14,47223620,1161,560,
14,47223863,61,22,
14,47224118,326,263,
14,47224295,563,152,
14,47224631,28,6,
14,47224832,74,14,
14,47224980,10,1,
14,47225130,1416,804,
14,47225318,95,26,
14,47225505,123,62,
14,47225536,18,5,
14,47225589,10,4,
14,47225665,29,6,
14,47225726,190,34,
14,47226186,36,56,
14,47226608,600,378,
14,47226636,17,4,
14,47227078,66,75,
14,47227171,23,10,
14,47227340,85,25,9
14,47227647,204,168,
14,47227999,50,52,
14,47228390,153,142,
14,47228639,93,43,
14,47229119,111,24,
14,47229344,272,166,
14,47229781,134,112,
14,47229953,89,60,
14,47230138,42,5,
14,47230211,27,5,
14,47230438,42,7,
14,47230539,61,60,
14,47230620,44,3,
14,47230663,119,105,
14,47230704,1298,158,
14,47230710,785,333,
14,47230775,15,0,
14,47230847,21,3,
14,47230990,36,9,
14,47231139,18,5,
14,47231189,28,11,
14,47231242,303,183,
14,47231261,362,185,
14,47231745,5,1,
14,47231824,96,70,
14,47232038,18,6,
14,47232158,523,258,
14,47232224,227,168,
14,47232289,190,144,
14,47232421,232,312,
14,47232453,851,940,
14,47232488,10,2,
14,47232502,415,501,
14,47232727,390,270,
14,47232768,964,616,
14,47232903,89,25,
14,47233110,511,91,
14,47233336,25,5,
14,47233441,4,1,
14,47233618,17,0,
14,47233750,17,0,
14,47233956,47,12,
14,47234005,28,7,
14,47234227,71,84,
14,47234566,15,2,
14,47234838,4,2,
14,47234917,299,290,
14,47234962,57,30,
14,47235117,73,82,
14,47235430,194,240,
14,47235632,13,2,
14,47236169,392,298,
14,47236374,27,9,
14,47236525,4,0,
14,47236910,36,15,
14,47236958,299,290,
14,47237088,211,145,
14,47237211,30,2,
14,47237438,19,0,
14,47237460,174,33,
14,47237692,238,87,
14,47237720,23,1,
14,47238272,7,0,
14,47238279,137,34,
14,47238553,28,2,
14,47239042,272,75,
14,47239112,5,0,
14,47239425,14,2,
14,47239943,255,212,
14,47240042,26,5,
14,47240343,33,1,
14,47240393,28,8,15
14,47240441,53,22,
14,47240461,10,2,
14,47240489,37,0,
14,47240504,31,11,
14,47240612,18,27,
14,47240694,496,237,
14,47240736,195,181,
14,47240861,12,5,
14,47240895,4,0,
14,47240924,5,0,
14,47241272,41,14,
14,47241350,10,5,
14,47241394,6,1,
14,47241536,74,41,
14,47241551,1244,527,
14,47241788,62,2,
14,47241817,418,416,
14,47241924,20,2,
14,47241976,179,107,
14,47242152,30,24,
14,47242193,186,20,
14,47242204,30,8,
14,47242277,52,20,
14,47242297,8,2,
14,47242453,90,67,
14,47242637,60,9,
14,47242725,112,111,
14,47242739,33,30,
14,47242841,12,5,
14,47243036,80,37,
14,47243069,258,125,
14,47243272,526,292,
14,47243614,5,0,
14,47243717,16,14,
14,47243796,6,0,
14,47243804,148,87,
14,47244016,14,2,
14,47244067,6,0,
14,47244291,296,144,
14,47244395,104,68,
14,47244651,33,23,
14,47244852,4,0,
14,47244882,4,0,
14,47245211,289,191,
14,47245265,8,0,
14,47245485,22,6,
14,47245491,290,33,26
14,47245567,13,1,
14,47245617,8,2,
14,47246044,175,91,
14,47246295,13,13,
14,47246296,378,91,26
14,47246463,98,198,
14,47246561,14,4,
14,47246682,8,0,
14,47246746,136,41,
14,47246800,8,0,
14,47246858,148,35,
14,47247033,223,137,
14,47247122,6,2,
14,47247245,56,13,
14,47247644,4,0,
14,47247645,1849,2153,18
14,47247881,10,1,
14,47248319,301,90,
14,47248341,372,144,
14,47248385,25,8,
14,47248511,176,63,
14,47248634,17,4,
14,47248806,25,12,
14,47248868,33,12,
14,47249332,6,0,
14,47249343,729,314,13
14,47249387,39,2,
14,47249448,75,27,
14,47249560,10,18,
14,47249690,8,0,
14,47249736,14,3,
14,47249744,146,60,30
14,47249809,102,71,
14,47249964,13,4,
14,47249994,32,6,
14,47250133,61,91,
14,47250286,74,98,
14,47250387,5,0,
14,47250497,8,9,
14,47250573,44,10,
14,47250606,20,1,
14,47250980,5,0,
14,47251031,7,0,
14,47251194,28,13,
14,47251259,175,31,
14,47251332,24,2,
14,47251353,10,1,
14,47251367,6,3,
14,47251480,314,208,
14,47251695,20,1,
14,47251731,43,17,
14,47251787,71,3,
14,47251905,18,7,
14,47251987,88,64,
14,47252045,17,5,
14,47252049,589,214,
14,47252051,25,8,
14,47252093,5,0,
14,47252231,21,1,
14,47252459,129,62,
14,47252700,22,2,
14,47252736,53,23,
14,47252838,185,244,
14,47252971,81,35,
14,47252994,8,0,
14,47252998,6,0,
14,47253160,95,70,
14,47253177,612,196,10
14,47253193,15,16,
14,47253221,129,39,
14,47253364,216,194,
14,47253375,4,1,
14,47253526,7,1,
14,47253841,4,0,
14,47253892,176,189,19
14,47253949,4,0,
14,47253968,4,1,
14,47254265,33,10,
14,47254315,23,1,
14,47254322,167,87,22
14,47254330,4,0,
14,47254516,126,105,27
14,47254557,14,0,
14,47254613,12,1,
14,47254643,5,0,
14,47254691,5,2,
14,47255060,8,0,
14,47255221,6,0,
14,47255255,5,0,
14,47255291,6,0,
14,47255383,8,0,
14,47255408,6,0,
14,47255459,27,8,
14,47255564,16,15,
14,47255662,698,358,23
14,47255753,15,1,
14,47255798,4,0,
14,47255809,10,1,
14,47255822,5,1,
14,47255881,736,244,2
14,47256026,11,1,
14,47256208,10,6,
14,47256376,15,2,
14,47256452,52,11,
14,47256478,110,47,
14,47256545,121,125,20
14,47256635,13,13,
14,47256676,13,1,
14,47256781,189,91,
14,47256810,9,0,
14,47256817,13,3,
14,47256923,62,40,
14,47257020,48,10,
14,47257124,5,1,
14,47257190,4,0,
14,47257196,6,0,
14,47257212,14,5,
14,47257235,4,1,
14,47257274,16,2,
14,47257341,6,1,
14,47257352,146,59,18
14,47257394,425,262,3
14,47257431,29,2,
14,47257459,8,1,
14,47257475,9,1,
14,47257558,9,1,
14,47257622,12,0,
14,47257637,204,65,29
14,47257747,33,3,
14,47257758,5,0,
14,47257792,9,0,
14,47257803,243,248,4
14,47258064,43,61,
14,47258076,36,22,25
14,47258092,10,1,
14,47258115,5,0,
14,47258169,48,2,16
14,47258271,6,1,
14,47258418,7,1,
14,47258455,74,54,
14,47258493,7,3,
14,47258641,55,15,12
14,47258737,13,0,
14,47258801,218,68,1
14,47258809,101,35,6
14,47258828,8,4,
14,47258881,7,1,
14,47258885,80,27,7
14,47259177,326,196,15
14,47259279,5,0,
14,47259294,17,17,
14,47259303,144,35,
14,47259805,19,2,
14,47261688,123,75,1
15,47181391,640,111,
15,47181471,88,41,
15,47181542,155,28,
15,47181656,217,158,
15,47181714,25,3,
15,47181753,224,107,
15,47181801,231,111,
15,47181944,261,172,
15,47182247,49,9,
15,47182284,223,122,
15,47182339,89,32,
15,47182387,99,40,
15,47182483,293,333,
15,47182487,169,54,
15,47182907,78,26,
15,47182986,175,90,
15,47183196,96,44,
15,47183396,118,25,
15,47183725,121,11,
15,47183793,35,9,
15,47183940,62,22,
15,47184049,173,69,
15,47184288,479,261,
15,47184480,288,93,
15,47184586,9,0,
15,47185911,93,13,
15,47186031,331,216,
15,47186444,40,4,
15,47187649,117,21,
15,47188014,70,34,
15,47188401,91,52,
15,47188473,2635,836,
15,47188697,1169,357,
15,47189390,16,3,
15,47189434,18,2,
15,47189535,521,134,
15,47189625,121,64,
15,47189650,1403,648,
15,47189749,280,241,
15,47190088,41,18,
15,47190782,127,59,
15,47190806,117,26,
15,47190947,170,196,
15,47191052,49,9,
15,47191114,19,0,
15,47191232,1204,2643,
15,47192505,237,68,
15,47193064,565,107,
15,47193476,151,110,
15,47193832,60,19,
15,47194611,343,191,
15,47194630,141,148,
15,47195093,59,55,
15,47195123,300,133,
15,47195157,85,18,
15,47195317,295,152,
15,47195371,254,215,
15,47195476,45,4,
15,47195936,8,1,
15,47196864,109,28,
15,47197104,56,6,
15,47197218,186,26,
15,47197267,586,212,
15,47197505,987,321,
15,47197595,210,118,
15,47197749,62,5,
15,47197858,54,58,
15,47198162,26,0,
15,47198977,317,183,
15,47199781,461,270,
15,47199948,374,278,
15,47200420,831,443,
15,47200828,73,11,
15,47200879,473,922,
15,47200904,357,278,
15,47201132,268,71,
15,47201158,85,44,
15,47201598,106,48,
15,47201911,39,3,
15,47202032,286,121,
15,47202210,108,33,
15,47202708,1926,326,
15,47202808,175,60,
15,47202864,49,19,
15,47203219,102,20,
15,47203527,37,10,
15,47203533,29,13,
15,47203584,4,1,
15,47203827,178,64,
15,47203887,15,3,
15,47204027,182,43,
15,47204203,68,32,
15,47204504,90,17,
15,47204559,258,60,
15,47204570,19,2,
15,47204571,588,272,
15,47204754,20,7,
15,47204784,115,113,
15,47204799,35,28,14
15,47204964,551,82,
15,47204994,277,86,
15,47205009,31,2,17
15,47205031,76,43,
15,47205090,35,6,
15,47205129,131,36,
15,47205230,107,45,
15,47205577,82,18,
15,47205603,55,20,
15,47205637,251,51,
15,47205650,64,48,
15,47205659,43,25,
15,47205890,588,308,
15,47206009,855,358,
15,47206082,77,55,
15,47206275,9,2,
15,47206280,82,62,
15,47206647,218,73,
15,47206663,214,382,
15,47206798,186,142,
15,47207236,226,153,
15,47207404,321,106,
15,47207531,42,3,
15,47207647,63,4,
15,47207806,57,9,
15,47208341,74,30,6
15,47208398,443,283,
15,47208573,374,115,
15,47208688,62,15,
15,47209122,69,50,
15,47209315,22,5,
15,47209443,138,18,
15,47209506,7,0,
15,47209788,157,159,
15,47210162,95,11,
15,47210509,25,4,
15,47211029,209,79,
15,47211249,359,213,
15,47211280,172,100,
15,47211830,297,70,
15,47211914,25,3,
15,47211955,43,22,
15,47212150,17,0,
15,47212355,495,390,
15,47212451,173,63,27
15,47212576,204,33,
15,47213764,485,155,
15,47213819,178,64,
15,47213866,145,28,
15,47214063,111,55,
15,47214064,53,0,
15,47214367,140,20,
15,47214478,9,6,
15,47214608,26,3,
15,47214645,2334,870,
15,47214864,659,547,
15,47215427,172,42,
15,47215489,637,398,
15,47215565,364,346,
15,47215569,147,150,
15,47215683,34,15,
15,47216037,486,218,
15,47216047,1171,546,
15,47216273,30,1,
15,47216541,54,18,
15,47216773,64,7,
15,47216825,157,141,12
15,47217184,28,4,
15,47217224,67,8,
15,47217298,21,17,
15,47217402,96,29,
15,47217812,291,368,
15,47218084,321,502,
15,47218175,436,677,
15,47218188,81,23,
15,47218283,101,87,
15,47218288,376,186,
15,47218318,185,141,
15,47218364,194,223,
15,47218541,63,28,
15,47218711,53,18,
15,47218743,343,71,
15,47219387,57,34,
15,47219487,9,9,
15,47219558,133,35,
15,47219667,125,373,
15,47219668,245,358,
15,47219688,44,13,
15,47219866,17,1,
15,47220000,18,0,
15,47220020,91,7,
15,47220320,110,58,
15,47220772,61,18,
15,47220809,215,89,
15,47220831,52,19,
15,47221994,136,119,
15,47222226,99,19,
15,47222270,195,289,
15,47222271,35,11,
15,47222313,18,4,
15,47222448,24,1,
15,47222493,17,1,
15,47222777,8,0,
15,47223022,51,32,
15,47223115,21,4,
15,47223147,124,48,
15,47223516,13,0,
15,47223562,25,4,
15,47223620,1162,560,
15,47223863,61,22,
15,47224118,326,263,
15,47224295,564,152,
15,47224631,28,6,
15,47224832,74,14,
15,47224980,10,1,
15,47225130,1416,804,
15,47225318,95,26,
15,47225505,123,62,
15,47225536,18,5,
15,47225589,10,4,
15,47225665,29,6,
15,47225726,190,34,
15,47226186,36,56,
15,47226608,600,378,
15,47226636,17,4,
15,47227078,66,75,
15,47227171,23,10,
15,47227340,92,29,16
15,47227647,204,168,
15,47227999,50,52,
15,47228390,153,143,
15,47228639,93,43,
15,47229119,111,24,
15,47229344,272,166,
15,47229781,136,112,
15,47229953,89,60,
15,47230138,42,5,
15,47230438,42,7,
15,47230539,61,60,
15,47230620,44,3,
15,47230663,119,105,
15,47230704,1298,158,
15,47230710,786,340,
15,47230775,15,0,
15,47230847,21,3,
15,47230990,36,9,
15,47231139,18,5,
15,47231189,28,11,
15,47231242,303,183,
15,47231261,362,185,
15,47231824,96,70,
15,47232038,18,6,
15,47232158,523,258,
15,47232224,227,168,
15,47232289,191,145,
15,47232421,233,313,
15,47232453,851,943,
15,47232488,10,2,
15,47232502,416,503,
15,47232727,390,270,
15,47232768,964,617,
15,47232903,89,25,
15,47233110,512,91,
15,47233336,25,5,
15,47233441,4,1,
15,47233618,17,0,
15,47233750,18,0,
15,47233956,47,12,
15,47234005,28,7,
15,47234227,71,84,
15,47234566,15,2,
15,47234838,4,2,
15,47234917,300,290,
15,47234962,57,30,
15,47235117,73,82,
15,47235430,194,240,
15,47235632,13,2,
15,47236169,392,298,
15,47236374,27,9,
15,47236525,4,0,
15,47236910,36,15,
15,47236958,299,290,
15,47237088,211,145,
15,47237211,31,2,
15,47237438,19,0,
15,47237460,175,33,
15,47237692,239,86,
15,47237720,23,1,
15,47238272,7,0,
15,47238279,137,34,
15,47238553,28,2,
15,47239042,272,75,
15,47239112,5,0,
15,47239425,14,2,
15,47239943,255,212,
15,47240042,27,5,
15,47240343,33,1,
15,47240393,31,9,19
15,47240424,16,4,10
15,47240441,53,22,
15,47240461,10,2,
15,47240489,37,0,
15,47240504,31,11,
15,47240612,18,27,
15,47240694,497,237,
15,47240736,197,183,
15,47240861,12,5,
15,47240895,4,0,
15,47240924,5,0,
15,47241272,41,14,
15,47241350,10,5,
15,47241394,6,1,
15,47241536,75,41,
15,47241551,1247,528,
15,47241788,62,2,
15,47241817,418,417,
15,47241924,20,2,
15,47241976,179,108,
15,47242152,30,24,
15,47242193,186,20,
15,47242204,30,8,
15,47242277,52,20,
15,47242297,8,2,
15,47242453,90,67,
15,47242637,60,9,
15,47242725,112,111,
15,47242739,33,30,
15,47242841,12,5,
15,47243036,80,37,
15,47243069,258,125,
15,47243272,526,292,
15,47243614,5,0,
15,47243717,16,14,
15,47243796,6,0,
15,47243804,148,87,
15,47244016,14,2,
15,47244067,6,0,
15,47244291,296,144,
15,47244395,104,68,
15,47244651,34,23,
15,47244852,4,0,
15,47244882,4,0,
15,47245030,3,1,
15,47245211,289,191,
15,47245265,8,0,
15,47245485,23,6,
15,47245491,296,33,
15,47245567,15,1,
15,47245617,8,2,
15,47246044,175,93,
15,47246295,13,13,
15,47246296,386,97,29
15,47246463,99,199,
15,47246503,4,0,
15,47246561,14,4,
15,47246682,8,0,
15,47246746,136,42,
15,47246800,8,0,
15,47246858,150,36,
15,47247033,223,138,
15,47247122,6,2,
15,47247245,56,13,
15,47247644,4,0,
15,47247645,1864,2162,23
15,47247720,3,0,
15,47247881,10,1,
15,47248319,304,90,
15,47248341,374,145,
15,47248385,25,9,
15,47248511,176,63,
15,47248634,17,4,
15,47248804,3,0,
15,47248806,25,12,
15,47248868,33,12,
15,47249332,6,0,
15,47249343,739,319,18
15,47249387,39,2,
15,47249448,75,27,
15,47249560,11,21,
15,47249690,8,0,
15,47249736,14,3,
15,47249744,146,60,
15,47249809,102,72,
15,47249964,13,4,
15,47249994,32,7,
15,47250133,61,91,
15,47250286,74,98,
15,47250387,5,0,
15,47250497,9,9,
15,47250573,44,10,
15,47250606,20,1,
15,47250980,5,0,
15,47251031,7,0,
15,47251194,28,13,
15,47251259,176,33,
15,47251332,25,2,
15,47251353,10,1,
15,47251367,6,3,
15,47251480,316,208,
15,47251695,20,1,
15,47251731,44,18,
15,47251787,71,3,
15,47251905,18,7,
15,47251987,90,64,
15,47252045,18,5,
15,47252049,595,218,
15,47252051,25,8,
15,47252093,5,0,
15,47252231,21,1,
15,47252459,133,62,
15,47252700,23,2,
15,47252736,53,23,
15,47252838,185,246,
15,47252971,83,38,
15,47252994,8,0,
15,47252998,6,0,
15,47253160,97,70,
15,47253177,629,207,13
15,47253193,15,16,
15,47253221,129,39,
15,47253364,219,195,
15,47253375,4,1,
15,47253526,7,1,
15,47253841,4,0,
15,47253892,186,206,24
15,47253949,4,0,
15,47253968,4,1,
15,47254265,33,10,
15,47254315,23,1,
15,47254322,175,88,26
15,47254330,4,0,
15,47254516,130,118,30
15,47254557,14,0,
15,47254613,12,1,
15,47254643,5,0,
15,47254691,5,2,
15,47255060,8,0,
15,47255221,6,0,
15,47255255,5,1,
15,47255291,6,0,
15,47255383,8,0,
15,47255408,6,0,
15,47255459,29,8,
15,47255564,16,16,
15,47255662,718,372,28
15,47255753,15,1,
15,47255798,4,0,
15,47255822,5,1,
15,47255881,765,256,3
15,47256026,11,1,
15,47256208,10,6,
15,47256376,15,2,
15,47256452,53,11,
15,47256478,112,47,
15,47256545,132,145,25
15,47256635,13,13,
15,47256676,13,1,
15,47256781,197,93,
15,47256810,9,0,
15,47256817,14,3,
15,47256923,64,43,
15,47257020,48,10,
15,47257124,5,1,
15,47257190,4,0,
15,47257196,8,0,
15,47257212,14,5,
15,47257235,4,1,
15,47257274,16,2,
15,47257341,6,1,
15,47257352,157,69,20
15,47257394,479,300,4
15,47257431,29,2,
15,47257459,8,1,
15,47257475,9,1,
15,47257558,9,1,
15,47257622,12,0,
15,47257637,208,68,
15,47257747,34,3,
15,47257758,5,0,
15,47257792,9,0,
15,47257803,277,268,5
15,47258064,44,61,
15,47258076,37,23,
15,47258092,13,2,
15,47258115,5,0,
15,47258169,56,2,19
15,47258271,6,1,
15,47258418,9,2,
15,47258455,76,54,
15,47258493,7,3,
15,47258641,63,16,15
15,47258737,13,0,
15,47258801,252,77,2
15,47258809,113,38,10
15,47258828,9,4,
15,47258881,7,1,
15,47258885,89,34,11
15,47259177,358,235,21
15,47259279,5,0,
15,47259294,20,19,
15,47259303,146,35,
15,47259805,25,2,
15,47261561,22,12,7
15,47261688,372,274,1
15,47261734,14,6,4
15,47261968,59,48,4
15,47262285,4,0,
15,47262347,17,5,2
15,47262402,9,5,27
15,47262523,27,14,11
15,47262600,6,1,27
16,47181391,640,111,
16,47181471,88,41,
16,47181542,155,28,
16,47181656,217,158,
16,47181714,25,3,
16,47181753,224,107,
16,47181801,231,111,
16,47181944,261,172,
16,47182247,49,9,
16,47182284,223,122,
16,47182339,89,32,
16,47182387,99,40,
16,47182483,293,333,
16,47182487,169,54,
16,47182907,78,26,
16,47182986,175,90,
16,47183196,96,44,
16,47183396,118,25,
16,47183725,121,11,
16,47183793,35,9,
16,47183940,62,22,
16,47184049,173,69,
16,47184288,479,261,
16,47184480,288,93,
16,47184586,9,0,
16,47185911,93,13,
16,47186031,331,216,
16,47187649,117,21,
16,47188014,70,34,
16,47188401,91,52,
16,47188473,2635,836,
16,47188697,1169,357,
16,47189390,16,3,
16,47189434,18,2,
16,47189535,521,134,
16,47189625,121,64,
16,47189650,1403,648,
16,47189749,280,241,
16,47190088,41,18,
16,47190782,127,59,
16,47190806,117,26,
16,47190947,170,197,
16,47191052,49,9,
16,47191114,19,0,
16,47191232,1204,2643,
16,47192505,237,68,
16,47193064,565,107,
16,47193476,151,110,
16,47193832,60,19,
16,47194611,343,191,
16,47194630,141,148,
16,47195123,301,133,
16,47195317,295,152,
16,47195371,254,215,
16,47195476,45,4,
16,47196864,109,28,
16,47197104,56,6,
16,47197218,187,26,
16,47197267,586,212,
16,47197505,987,321,
16,47197595,210,118,
16,47197749,62,5,
16,47197858,54,58,
16,47198162,26,0,
16,47198977,317,183,
16,47199781,461,270,
16,47199948,374,278,
16,47200420,831,443,
16,47200828,73,11,
16,47200879,473,922,
16,47200904,357,278,
16,47201132,268,71,
16,47201158,85,44,
16,47201598,107,48,
16,47201911,39,3,
16,47202032,286,121,
16,47202210,108,35,
16,47202708,1926,326,
16,47202864,49,19,
16,47203219,102,20,
16,47203527,37,10,
16,47203533,29,16,
16,47203584,4,1,
16,47203827,178,64,
16,47203887,15,4,
16,47204027,182,43,
16,47204203,68,32,
16,47204504,90,17,
16,47204559,258,60,
16,47204570,19,2,
16,47204571,588,272,
16,47204754,20,7,
16,47204784,115,113,
16,47204799,44,34,20
16,47204964,552,82,
16,47204994,279,86,
16,47205009,50,14,12
16,47205031,76,43,
16,47205090,36,6,
16,47205129,131,36,
16,47205230,107,45,
16,47205577,82,18,
16,47205603,55,20,
16,47205637,251,51,
16,47205650,64,48,
16,47205659,43,25,
16,47205890,588,308,
16,47206009,855,358,
16,47206275,9,2,
16,47206280,82,62,
16,47206647,219,76,
16,47206663,214,382,
16,47206798,186,142,
16,47207236,226,153,
16,47207404,321,106,
16,47207531,42,3,
16,47207647,64,4,
16,47207806,57,9,
16,47208341,90,37,9
16,47208398,443,284,
16,47208573,374,115,
16,47208688,63,15,
16,47209122,69,50,
