hour,id,score,comments,best_rank
14,47278862,34,2,
14,47278869,7,1,
14,47278980,61,91,
14,47279251,178,111,
14,47279481,21,1,
14,47279650,8,1,
14,47279730,31,7,
14,47279927,18,2,
14,47280061,12,3,
14,47280200,269,249,
14,47280341,18,0,
14,47280352,151,38,
14,47280550,72,74,
14,47280567,99,48,
14,47280632,13,0,
14,47280739,23,2,
14,47280787,12,2,
14,47280958,84,36,
14,47281080,122,99,
14,47281176,45,33,
14,47281221,144,102,
14,47281328,131,50,
14,47281443,48,12,
14,47281485,89,30,
14,47281593,378,111,
14,47281614,11,2,
14,47281827,42,9,
14,47282085,44,14,8
14,47282106,4,1,
14,47282225,58,22,
14,47282230,124,125,
14,47282257,10,0,
14,47282303,6,0,
14,47282390,42,35,
14,47282620,52,29,
14,47282701,341,184,
14,47282736,662,222,
14,47282777,1050,954,
14,47282807,89,56,
14,47282880,47,10,
14,47282897,9,0,
14,47282980,35,10,
14,47283070,54,6,
14,47283155,13,1,
14,47283337,450,413,
14,47283365,111,24,
14,47283444,19,4,
14,47283665,371,241,
14,47284461,4,0,
14,47284550,23,3,
14,47284699,7,0,
14,47284763,20,11,
14,47285422,178,63,
14,47285616,16,9,
14,47285846,216,49,
14,47285876,155,81,
14,47285960,469,273,
14,47286238,45,21,
14,47286311,423,147,
14,47286355,10,0,
14,47286408,290,134,
14,47286740,14,4,
14,47286933,215,82,
14,47287032,15,0,
14,47287047,8,1,
14,47287259,21,7,
14,47287293,4,0,
14,47287327,50,7,
14,47287344,385,199,
14,47287349,59,19,
14,47287350,31,46,
14,47287378,6,0,
14,47287420,40,27,
14,47287763,229,247,
14,47287792,182,159,
14,47287806,21,9,
14,47288007,102,36,
14,47288304,42,2,
14,47288533,226,73,
14,47288623,11,0,
14,47288877,10,4,
14,47289007,15,5,
14,47289127,13,5,
14,47289311,360,251,
14,47289325,6,3,
14,47289331,71,24,
14,47289406,112,96,
14,47289893,9,3,
14,47289959,132,68,
14,47290052,24,5,
14,47290057,46,39,
14,47290063,17,1,
14,47290087,4,1,
14,47290198,179,65,
14,47290383,9,0,
14,47290385,9,0,
14,47290394,11,4,
14,47290422,26,6,
14,47290426,7,0,
14,47290453,7,0,
14,47290457,159,173,
14,47290657,8,0,
14,47290676,9,0,
14,47290689,18,13,
14,47290690,6,0,
14,47290735,7,1,
14,47290875,20,12,
14,47290892,10,4,
14,47290912,9,6,
14,47290977,7,0,
14,47291036,253,150,
14,47291123,185,50,
14,47291135,5,0,
14,47291165,52,8,
14,47291218,10,0,
14,47291227,5,0,
14,47291292,332,38,
14,47291324,10,1,
14,47291330,8,6,
14,47291406,349,132,
14,47291513,345,167,
14,47291525,98,73,
14,47291578,15,2,
14,47291637,3,0,
14,47291699,55,95,
14,47291712,11,8,
14,47291768,4,0,
14,47291777,5,2,
14,47291786,4,2,
14,47291876,542,73,9
14,47291882,10,1,
14,47292029,60,13,
14,47292093,46,7,
14,47292156,5,5,
14,47292178,18,3,
14,47292332,5,0,
14,47292381,222,160,
14,47292485,392,301,
14,47292496,7,3,
14,47292522,474,157,
14,47292552,10,0,
14,47292574,73,71,
14,47292849,23,3,
14,47293119,339,158,
14,47293191,59,103,
14,47293195,110,20,
14,47293286,8,1,
14,47293415,311,161,
14,47293482,107,193,
14,47293610,4,0,
14,47293682,109,70,
14,47293694,42,10,
14,47293727,52,11,
14,47293745,9,2,
14,47293824,5,2,
14,47293938,96,92,
14,47293985,29,3,
14,47293994,5,1,
14,47294073,7,0,
14,47294139,29,1,
14,47294316,37,2,
14,47294372,8,4,
14,47294487,35,61,
14,47294582,226,52,11
14,47294815,12,0,
14,47294833,10,0,
14,47294924,92,17,
14,47294938,22,2,
14,47295040,87,25,
14,47295279,80,19,
14,47295454,19,24,
14,47295537,119,41,
14,47295559,14,2,
14,47295708,16,3,
14,47295837,222,108,
14,47295866,4,0,
14,47296059,4,0,
14,47296259,44,10,8
14,47296281,6,0,
14,47296302,376,239,
14,47296312,5,1,
14,47296355,74,14,
14,47296481,61,7,
14,47296547,576,432,29
14,47296635,13,2,23
14,47296750,17,3,
14,47296849,344,153,
14,47296912,14,1,
14,47297017,90,137,
14,47297035,10,0,
14,47297054,145,276,
14,47297091,71,19,
14,47297167,97,47,
14,47297453,300,48,
14,47297544,11,0,
14,47297913,94,18,
14,47297919,226,221,25
14,47298044,477,79,16
14,47298183,175,219,
14,47298260,3,0,
14,47298317,8,1,
14,47298424,19,4,
14,47298428,11,0,
14,47298478,4,0,
14,47298655,28,14,
14,47298743,289,192,17
14,47298885,364,73,
14,47298889,12,5,
14,47298908,11,3,
14,47298939,9,0,
14,47298957,15,4,
14,47298997,161,145,
14,47299009,385,343,
14,47299022,95,52,
14,47299061,16,0,
14,47299218,4,0,
14,47299390,12,3,
14,47299410,35,4,
14,47299426,16,6,
14,47299468,9,0,
14,47299505,121,60,30
14,47299529,5,4,
14,47299564,9,4,
14,47299599,17,8,
14,47299606,103,38,24
14,47299625,34,20,
14,47299697,28,2,
14,47299794,130,173,
14,47299988,62,97,
14,47300047,8,3,
14,47300070,24,7,
14,47300102,274,108,
14,47300123,8,1,
14,47300161,6,0,
14,47300169,9,6,
14,47300329,636,460,
14,47300381,11,2,
14,47300440,32,13,
14,47300747,269,198,24
14,47300934,97,49,
14,47300965,5,1,
14,47301017,5,0,
14,47301050,9,1,
14,47301085,691,163,7
14,47301175,4,1,
14,47301180,5,5,
14,47301210,6,0,
14,47301233,140,20,21
14,47301241,101,33,
14,47301275,22,23,
14,47301602,68,7,
14,47301663,108,16,
14,47301769,6,0,
14,47301776,28,1,
14,47301808,136,88,
14,47301819,14,2,
14,47301834,4,0,
14,47301845,12,0,
14,47301911,12,8,
14,47301943,19,9,
14,47301967,10,7,
14,47302022,215,220,
14,47302146,21,14,
14,47302156,7,0,
14,47302315,5,0,
14,47302323,49,8,
14,47302354,5,0,
14,47302429,7,2,
14,47302463,106,23,18
14,47302490,39,40,
14,47302515,10,8,
14,47302553,98,44,
14,47302577,5,2,
14,47302621,36,0,
14,47302722,4,0,
14,47302796,9,0,
14,47302924,13,0,
14,47302957,30,7,
14,47302993,7,1,
14,47303044,5,0,
14,47303061,49,2,
14,47303090,21,23,
14,47303111,222,773,12
14,47303133,9,1,
14,47303135,13,4,
14,47303188,7,2,
14,47303232,24,8,
14,47303301,11,0,
14,47303336,20,12,
14,47303858,19,2,
14,47304078,7,2,
14,47304146,12,0,
14,47304408,3,0,
14,47304831,310,133,26
14,47304886,198,128,
14,47304934,42,10,
14,47305149,126,81,
14,47305236,66,25,13
14,47305461,364,279,3
14,47305492,6,0,
14,47305610,4,0,
14,47305975,8,0,
14,47306048,4,0,
14,47306217,4,1,
14,47306334,70,32,29
14,47306517,9,1,
14,47306554,4,0,
14,47306655,200,75,1
14,47306743,8,1,
14,47306852,21,0,
14,47307055,387,190,2
14,47307169,43,18,5
14,47307373,9,0,
14,47307419,39,44,19
14,47307597,4,1,
14,47307870,6,0,
14,47307921,10,0,
14,47308278,30,6,3
14,47308394,22,2,4
14,47308422,22,4,
14,47308468,69,36,
14,47309655,18,6,
15,47254322,219,105,
15,47254516,142,164,
15,47254896,237,165,25
15,47255221,8,3,
15,47255564,16,17,
15,47255662,801,425,
15,47255798,79,18,
15,47255869,60,52,
15,47255881,947,290,
15,47256376,246,259,24
15,47256452,55,12,
15,47256545,185,247,
15,47256781,226,106,
15,47256810,146,14,29
15,47256817,18,4,
15,47256923,79,50,
15,47256941,179,141,
15,47257190,6,1,
15,47257196,14,1,
15,47257212,19,5,
15,47257352,179,117,
15,47257394,664,472,
15,47257431,33,2,
15,47257637,222,76,
15,47257803,399,392,
15,47258064,56,75,
15,47258076,40,25,
15,47258092,20,2,
15,47258169,85,10,
15,47258455,114,70,
15,47258641,113,26,
15,47258737,89,9,
15,47258801,373,124,
15,47258809,251,55,
15,47258885,157,81,
15,47259177,525,371,
15,47259366,51,70,
15,47259805,38,8,
15,47259961,114,19,
15,47260028,70,22,
15,47260712,36,12,
15,47260812,199,63,19
15,47261217,19,18,
15,47261561,545,274,
15,47261565,9,1,
15,47261688,1062,786,
15,47261734,122,31,
15,47261850,31,3,
15,47261858,53,22,
15,47262347,296,92,
15,47262402,68,33,
15,47262949,13,7,
15,47263036,322,66,
15,47263048,180,191,
15,47263323,1046,380,
15,47263441,99,10,
15,47263595,630,197,
15,47263661,62,15,
15,47263938,222,42,
15,47263970,101,23,
15,47264043,26,12,
15,47264138,145,74,
15,47264281,12,0,
15,47264660,21,2,
15,47264662,97,41,
15,47264741,58,43,
15,47264742,44,34,
15,47264756,491,373,
15,47264865,13,2,
15,47265015,3,0,
15,47265045,1014,805,
15,47265154,7,1,
15,47265166,30,13,
15,47265333,11,2,
15,47265521,184,94,
15,47265580,57,57,
15,47265619,132,34,
15,47265668,5,0,
15,47265715,41,22,
15,47265856,18,6,
15,47266030,142,21,
15,47266084,430,292,
15,47266179,37,5,
15,47266570,7,2,
15,47266736,61,14,
15,47266752,9,1,
15,47266782,29,30,
15,47266786,7,0,
15,47266897,37,3,
15,47267022,21,28,
15,47267024,6,2,
15,47267088,29,4,
15,47267628,432,207,
15,47267694,52,51,
15,47267923,23,13,
15,47267947,304,115,
15,47267998,23,0,
15,47268018,5,0,
15,47268223,25,34,
15,47268328,3,0,
15,47268391,330,562,
15,47268574,101,72,
15,47268659,15,1,
15,47268662,203,82,
15,47268736,24,17,
15,47268833,3,0,
15,47268838,114,20,
15,47268985,6,1,
15,47269058,13,2,
15,47269090,4,0,
15,47269121,37,8,
15,47269171,6,0,
15,47269263,628,783,
15,47269288,103,35,
15,47269465,45,21,
15,47269562,11,3,
15,47269914,53,22,
15,47269966,9,3,
15,47270367,55,3,
15,47270607,38,3,
15,47270672,10,0,
15,47270784,846,594,
15,47270796,33,2,
15,47270807,189,63,
15,47270819,21,3,
15,47271019,7,0,
15,47271187,95,71,
15,47271338,47,56,
15,47271481,3,0,
15,47271751,26,8,
15,47271769,35,3,
15,47271988,248,14,
15,47272338,162,89,
15,47272531,71,42,9
15,47272534,108,55,
15,47272689,4,1,
15,47272734,221,345,
15,47272799,285,89,
15,47272841,9,7,
15,47272870,7,0,
15,47272994,21,5,
15,47273116,36,25,
15,47273297,10,0,
15,47273448,5,5,
15,47273533,6,0,
15,47273787,8,3,
15,47273845,39,14,
15,47273854,627,171,
15,47274068,27,3,
15,47274086,117,78,
15,47274676,608,333,
15,47274768,47,42,
15,47275035,566,776,
15,47275088,1183,1186,
15,47275121,20,7,
15,47275152,245,52,
15,47275157,61,65,
15,47275230,139,46,
15,47275236,286,164,
15,47275291,219,83,
15,47275387,5,0,
15,47275463,22,5,
15,47275692,27,3,
15,47276159,20,5,
15,47276220,164,30,
15,47276343,9,0,
15,47276447,10,2,18
15,47276513,22,6,
15,47276539,143,28,
15,47276604,101,34,
15,47276824,4,0,
15,47276865,99,26,
15,47277084,4,2,
15,47277219,5,1,
15,47277420,55,11,
15,47277735,3,2,
15,47277880,10,1,
15,47278092,6,0,
15,47278339,6,2,
15,47278426,1020,684,
15,47278477,74,4,
15,47278590,23,0,
15,47278720,142,155,
15,47278862,34,2,
15,47278869,7,1,
15,47278980,61,91,
15,47279251,178,111,
15,47279481,21,1,
15,47279650,8,1,
15,47279730,31,7,
15,47279927,18,2,
15,47280061,12,3,
15,47280200,269,249,
15,47280341,18,0,
15,47280352,152,38,
15,47280550,72,74,
15,47280567,99,48,
15,47280632,13,0,
15,47280739,23,2,
15,47280787,12,2,
15,47280958,84,36,
15,47281080,122,99,
15,47281176,45,33,
15,47281221,144,102,
15,47281328,131,50,
15,47281443,48,12,
15,47281485,90,30,
15,47281593,378,111,
15,47281614,11,2,
15,47281827,44,9,
15,47282085,70,26,10
15,47282106,4,1,
15,47282225,61,22,
15,47282230,124,125,
15,47282257,10,0,
15,47282303,6,0,
15,47282390,42,35,
15,47282620,52,29,
15,47282701,341,184,
15,47282736,662,222,
15,47282777,1053,955,
15,47282807,89,56,
15,47282880,47,10,
15,47282897,9,0,
15,47282980,35,10,
15,47283070,56,6,
15,47283155,13,1,
15,47283337,452,413,
15,47283365,112,24,
15,47283444,19,4,
15,47283665,372,242,
15,47284461,4,0,
15,47284550,23,3,
15,47284699,7,0,
15,47284763,20,11,
15,47285422,178,63,
15,47285616,16,9,
15,47285846,216,49,
15,47285876,155,81,
15,47285960,471,273,
15,47286238,45,21,
15,47286311,423,147,
15,47286355,10,0,
15,47286408,291,134,
15,47286740,14,4,
15,47286933,215,83,
15,47287032,15,0,
15,47287047,8,1,
15,47287259,22,7,
15,47287293,4,0,
15,47287327,50,7,
15,47287344,386,199,
15,47287349,59,19,
15,47287350,31,48,
15,47287378,6,0,
15,47287420,40,27,
15,47287763,230,247,
15,47287792,185,159,
15,47287806,21,9,
15,47288007,102,37,
15,47288304,43,2,
15,47288533,226,73,
15,47288623,11,0,
15,47288877,10,4,
15,47289007,15,5,
15,47289127,13,5,
15,47289311,360,251,
15,47289325,6,3,
15,47289331,72,24,
15,47289406,112,96,
15,47289893,9,3,
15,47289959,132,68,
15,47290052,24,5,
15,47290057,46,39,
15,47290063,17,1,
15,47290087,4,1,
15,47290198,180,66,
15,47290383,10,0,
15,47290385,9,0,
15,47290394,11,4,
15,47290422,27,6,
15,47290426,7,0,
15,47290453,7,0,
15,47290457,159,173,
15,47290657,8,0,
15,47290689,19,13,
15,47290735,7,1,
15,47290875,20,12,
15,47290892,10,4,
15,47290912,9,6,
15,47290977,7,0,
15,47291036,253,150,
15,47291123,187,50,
15,47291135,5,0,
15,47291165,52,8,
15,47291218,10,0,
15,47291227,5,0,
15,47291292,332,38,
15,47291324,10,1,
15,47291330,8,6,
15,47291406,350,132,
15,47291513,350,175,
15,47291525,98,73,
15,47291578,15,2,
15,47291637,3,0,
15,47291699,55,95,
15,47291712,11,8,
15,47291768,4,0,
15,47291777,5,2,
15,47291786,4,2,
15,47291876,560,76,13
15,47291882,11,1,
15,47292029,61,13,
15,47292093,46,7,
15,47292156,5,5,
15,47292178,18,3,
15,47292332,5,0,
15,47292381,223,164,
15,47292485,394,301,
15,47292496,7,3,
15,47292522,476,157,
15,47292552,10,0,
15,47292574,73,71,
15,47292849,23,3,
15,47293119,340,158,
15,47293175,4,0,
15,47293191,61,103,
15,47293195,112,20,
15,47293286,8,1,
15,47293415,312,164,
15,47293482,109,193,
15,47293610,4,0,
15,47293682,109,70,
15,47293694,42,10,
15,47293727,52,12,
15,47293745,9,2,
15,47293824,5,2,
15,47293938,101,94,
15,47293985,29,3,
15,47293994,5,1,
15,47294073,8,0,
15,47294139,29,1,
15,47294316,37,2,
15,47294372,9,4,
15,47294487,36,61,
15,47294582,236,54,16
15,47294815,12,0,
15,47294833,10,0,
15,47294924,92,17,
15,47294938,22,2,
15,47295040,87,25,
15,47295279,80,22,
15,47295454,19,24,
15,47295537,119,41,
15,47295559,14,2,
15,47295708,16,3,
15,47295837,223,108,
15,47295866,4,0,
15,47296059,4,0,
15,47296259,55,13,14
15,47296281,8,0,
15,47296302,378,241,
15,47296312,5,1,
15,47296355,74,14,
15,47296481,63,7,
15,47296547,599,471,30
15,47296750,17,3,
15,47296849,349,155,
15,47296912,14,1,
15,47297017,92,138,
15,47297035,10,0,
15,47297054,148,276,
15,47297091,72,20,
15,47297167,99,47,
15,47297453,302,48,
15,47297544,12,0,
15,47297913,95,18,
15,47297919,231,225,26
15,47298044,486,80,20
15,47298183,175,221,
15,47298260,3,0,
15,47298317,8,1,
15,47298424,19,4,
15,47298428,12,1,
15,47298478,4,0,
15,47298553,14,2,7
15,47298655,32,15,
15,47298743,301,202,21
15,47298885,369,73,
15,47298889,12,5,
15,47298908,11,3,
15,47298939,9,0,
15,47298957,16,4,
15,47298997,162,148,
15,47299009,389,345,
15,47299022,97,54,
15,47299061,16,0,
15,47299218,4,0,
15,47299390,14,4,
15,47299410,37,4,
15,47299426,16,6,
15,47299468,9,0,
15,47299505,125,60,
15,47299529,6,4,
15,47299564,9,4,
15,47299599,18,8,
15,47299606,105,38,27
15,47299625,34,20,
15,47299697,28,2,
15,47299794,131,174,
15,47299988,64,97,
15,47300047,8,3,
15,47300070,26,7,
15,47300102,278,109,
15,47300123,8,1,
15,47300161,6,0,
15,47300169,9,6,
15,47300329,649,464,
15,47300381,11,2,
15,47300440,32,13,
15,47300747,271,203,
15,47300934,97,49,
15,47300965,5,1,
15,47301017,5,0,
15,47301050,9,1,
15,47301085,719,166,11
15,47301175,4,1,
15,47301180,6,5,
15,47301210,6,0,
15,47301233,145,20,23
15,47301241,103,33,
15,47301275,23,23,
15,47301602,69,7,
15,47301663,111,18,
15,47301769,6,0,
15,47301776,28,1,
15,47301808,138,90,
15,47301819,15,2,
15,47301834,6,0,
15,47301845,13,0,
15,47301911,14,8,
15,47301943,20,9,
15,47301967,11,7,
15,47302022,218,222,
15,47302146,25,16,
15,47302156,8,0,
15,47302315,5,0,
15,47302323,51,8,
15,47302354,6,0,
15,47302429,7,2,
15,47302463,111,25,22
15,47302490,41,40,
15,47302515,11,8,
15,47302553,104,46,
15,47302577,5,2,
15,47302621,42,0,
15,47302722,4,0,
15,47302796,10,0,
15,47302924,13,0,
15,47302957,31,7,
15,47302993,7,1,
15,47303044,5,0,
15,47303061,53,2,
15,47303090,22,22,
15,47303111,232,815,17
15,47303133,10,1,
15,47303135,13,4,
15,47303188,7,2,
15,47303232,25,10,
15,47303301,12,0,
15,47303336,21,13,
15,47303858,22,2,
15,47304078,8,2,
15,47304146,12,0,
15,47304408,3,0,
15,47304831,341,156,28
15,47304886,212,139,
15,47304934,44,11,
15,47305149,132,92,
15,47305236,93,45,14
15,47305461,395,307,6
15,47305492,6,0,
15,47305610,4,0,
15,47305975,9,1,
15,47306048,4,0,
15,47306217,6,2,
15,47306334,82,41,
15,47306517,13,2,
15,47306554,4,0,
15,47306655,249,87,1
15,47306743,11,1,
15,47306852,27,0,
15,47307055,484,260,3
15,47307169,53,24,8
15,47307373,19,1,
15,47307419,39,44,
15,47307597,5,1,
15,47307870,9,0,
15,47307921,10,0,
15,47308059,14,1,16
15,47308278,55,21,4
15,47308394,52,9,2
15,47308422,32,4,
15,47309811,6,0,24
15,47310073,75,33,1
15,47310092,94,29,6
15,47310330,10,1,
15,47310490,3,1,
16,47254322,219,105,
16,47254516,142,164,
16,47254896,239,167,
16,47255221,8,3,
16,47255564,16,17,
16,47255662,801,425,
16,47255798,79,18,
16,47255869,60,52,
16,47255881,947,290,
16,47256376,253,274,29
16,47256452,55,12,
16,47256545,185,247,
16,47256781,226,106,
16,47256810,148,14,
16,47256817,18,4,
16,47256923,79,50,
16,47256941,180,141,
16,47257190,7,1,
16,47257196,14,1,
16,47257212,19,5,
16,47257352,179,117,
16,47257394,664,472,
16,47257431,33,2,
16,47257637,222,76,
16,47257803,399,392,
16,47258064,56,75,
16,47258076,40,25,
16,47258092,20,2,
16,47258169,85,10,
16,47258455,114,70,
16,47258641,113,26,
16,47258737,90,11,
16,47258801,373,124,
16,47258809,251,55,
16,47258885,157,81,
16,47259177,525,371,
16,47259366,59,78,25
16,47259805,38,8,
16,47259961,114,19,
16,47260028,70,22,
16,47260712,36,12,
16,47260812,207,65,23
16,47261217,20,18,
16,47261561,545,274,
16,47261565,10,1,
16,47261688,1062,786,
16,47261734,122,31,
16,47261850,32,3,
16,47261858,53,22,
16,47262347,296,92,
16,47262402,68,33,
16,47262949,13,7,
16,47263036,322,66,
16,47263048,180,191,
16,47263323,1046,380,
16,47263441,99,10,
16,47263595,630,197,
16,47263661,62,15,
16,47263938,222,42,
16,47263970,101,23,
16,47264043,26,12,
16,47264138,145,74,
16,47264281,13,0,
16,47264660,22,2,
16,47264662,97,41,
16,47264741,58,43,
16,47264742,44,34,
16,47264756,492,374,
16,47264865,13,2,
16,47265015,3,0,
16,47265045,1014,805,
16,47265154,7,1,
16,47265166,30,13,
16,47265333,11,2,
16,47265521,184,94,
16,47265580,57,57,
16,47265619,132,34,
16,47265668,5,0,
16,47265715,41,22,
16,47265856,19,6,
16,47266030,142,21,
16,47266084,430,292,
16,47266179,37,5,
16,47266570,8,2,
16,47266736,61,14,
16,47266752,10,1,
16,47266782,29,30,
16,47266786,7,0,
16,47266897,37,3,
16,47267022,21,29,
16,47267024,6,2,
16,47267088,29,4,
16,47267628,433,207,
16,47267694,52,51,
16,47267923,23,13,
16,47267947,304,115,
16,47267998,23,0,
16,47268018,5,0,
16,47268328,4,0,
16,47268391,330,562,
16,47268574,102,72,
16,47268659,15,1,
16,47268662,203,82,
16,47268736,27,18,
16,47268833,4,0,
16,47268838,114,20,
16,47268985,7,1,
16,47269058,13,2,
16,47269090,5,0,
16,47269121,37,8,
16,47269171,7,0,
16,47269263,628,783,
16,47269288,103,35,
16,47269465,45,21,
16,47269562,12,3,
16,47269914,53,22,
16,47269966,10,3,
16,47270367,56,3,
16,47270607,38,3,
16,47270672,10,0,
16,47270784,846,598,
16,47270796,34,2,
16,47270807,189,63,
16,47270819,21,3,
16,47271019,8,0,
16,47271187,95,71,
16,47271338,47,56,
16,47271481,4,0,
16,47271751,26,8,
16,47271769,35,3,
16,47271988,248,14,
16,47272338,162,89,
16,47272531,85,50,11
16,47272534,108,55,
16,47272689,5,1,
16,47272734,221,345,
16,47272799,285,89,
16,47272841,10,7,
16,47272870,8,0,
16,47272994,22,5,
16,47273116,36,25,
16,47273297,10,0,
16,47273448,6,5,
16,47273533,7,0,
16,47273787,9,3,
16,47273845,39,14,
16,47273854,627,172,
16,47274086,117,78,
16,47274676,608,333,
16,47274768,47,42,
16,47275035,566,776,
16,47275088,1184,1188,
16,47275121,20,7,
16,47275152,246,52,
16,47275157,61,65,
16,47275230,139,46,
16,47275236,286,164,
16,47275291,219,83,
16,47275387,6,0,
16,47275463,22,5,
16,47275692,27,3,
16,47276159,20,5,
16,47276220,165,30,
16,47276343,10,0,
16,47276447,15,3,22
16,47276513,22,6,
16,47276539,143,28,
16,47276604,101,34,
16,47276824,5,0,
16,47276865,99,26,
16,47277084,5,2,
16,47277219,6,1,
16,47277420,55,11,
16,47277735,3,2,
16,47277880,10,1,
16,47278092,6,0,
16,47278339,6,2,
16,47278426,1022,684,
16,47278477,74,4,
16,47278590,23,0,
16,47278720,142,155,
16,47278869,7,1,
16,47278980,61,91,
16,47279251,178,111,
16,47279481,21,1,
16,47279650,8,1,
16,47279730,32,7,
16,47279927,18,2,
16,47280061,12,3,
16,47280200,269,249,
16,47280341,18,0,
16,47280352,152,38,
16,47280550,72,74,
16,47280567,100,49,
16,47280632,13,0,
16,47280739,24,2,
16,47280787,12,2,
16,47280958,84,36,
16,47281080,122,99,
16,47281176,46,33,
16,47281221,144,102,
16,47281328,132,50,
16,47281443,49,12,
16,47281485,90,30,
16,47281593,378,112,
16,47281614,12,2,
16,47281827,44,9,
16,47282085,96,36,10
16,47282106,5,1,
16,47282225,61,22,
16,47282230,124,125,
16,47282303,7,0,
16,47282390,43,35,
16,47282620,53,29,
16,47282701,341,184,
16,47282736,663,222,
16,47282777,1056,956,
16,47282807,89,56,
16,47282880,47,10,
16,47282897,9,0,
16,47282980,35,10,
16,47283070,57,6,
16,47283155,13,1,
16,47283337,452,413,
16,47283365,114,24,
16,47283444,20,4,
16,47283665,372,242,
16,47284461,5,0,
16,47284550,24,3,
16,47284699,8,0,
16,47284763,20,11,
16,47285422,178,63,
16,47285616,16,9,
16,47285846,216,49,
16,47285876,155,81,
16,47285960,472,273,
16,47286238,46,21,
16,47286311,423,147,
16,47286355,11,0,
16,47286408,291,134,
16,47286740,14,4,
16,47286933,215,83,
16,47287032,16,0,
16,47287047,9,1,
16,47287259,22,8,
16,47287293,4,0,
16,47287327,51,8,
16,47287344,386,200,
16,47287349,59,19,
16,47287350,32,49,
16,47287378,6,0,
16,47287420,40,27,
16,47287763,231,248,
16,47287792,185,159,
16,47287806,22,9,
16,47288007,102,37,
16,47288304,43,2,
16,47288533,226,73,
16,47288623,11,0,
16,47288877,11,4,
16,47289007,15,5,
16,47289127,13,5,
16,47289311,361,252,
16,47289325,7,3,
16,47289331,72,24,
16,47289406,112,96,
16,47289893,9,3,
16,47289959,132,68,
16,47290057,48,39,
16,47290063,17,1,
16,47290087,5,1,
16,47290198,180,66,
16,47290383,11,0,
16,47290385,10,0,
16,47290394,12,4,
16,47290422,27,6,
16,47290426,8,0,
16,47290453,8,0,
16,47290457,160,173,
16,47290657,9,0,
16,47290689,19,13,
16,47290735,8,1,
16,47290875,21,12,
16,47290892,11,4,
16,47290912,9,6,
16,47291036,253,150,
16,47291123,188,50,
16,47291165,52,8,
16,47291218,11,0,
16,47291292,332,38,
16,47291324,11,1,
16,47291406,351,132,
16,47291513,353,179,
