hour,id,score,comments,best_rank
14,47441784,134,109,
14,47442194,33,6,
14,47442435,235,93,
14,47442452,85,27,
14,47442648,9,0,
14,47442690,1190,1256,
14,47442699,171,173,
14,47442834,340,247,
14,47442841,20,6,
14,47443239,49,32,
14,47443291,19,0,
14,47443547,3,2,20
14,47443588,248,39,
14,47443675,83,24,
14,47444072,168,46,
14,47444195,171,142,
14,47444212,47,9,
14,47444319,806,293,
14,47444351,30,2,
14,47444460,133,31,
14,47444714,62,36,
14,47444748,478,398,
14,47444812,208,153,19
14,47444906,144,76,
14,47444909,226,49,
14,47444994,6,0,
14,47445175,191,125,
14,47445246,351,402,
14,47445433,25,8,
14,47445593,120,32,
14,47445599,330,181,
14,47445931,42,21,
14,47446021,97,58,
14,47446192,121,107,
14,47446373,169,103,
14,47447600,180,138,
14,47447690,91,8,
14,47447872,104,35,
14,47448328,327,474,
14,47448524,399,244,
14,47448566,275,76,
14,47448804,8,2,
14,47448992,37,1,
14,47448994,294,101,
14,47449576,31,4,
14,47449741,27,2,
14,47450142,91,35,
14,47450478,804,274,
14,47451429,109,26,
14,47452226,8,7,
14,47452399,159,43,
14,47452404,276,165,
14,47452515,195,80,
14,47452715,36,9,
14,47452955,222,112,
14,47453010,80,71,
14,47453045,88,129,
14,47453261,61,37,
14,47453398,6,0,
14,47453414,26,8,
14,47453462,121,20,11
14,47453490,21,8,
14,47453911,42,3,
14,47453942,640,524,
14,47453947,142,15,
14,47453976,88,17,
14,47454091,111,54,
14,47454127,100,28,16
14,47454164,347,236,
14,47454341,981,758,
14,47454384,225,242,
14,47454647,221,185,9
14,47454694,171,31,
14,47454782,758,467,
14,47455138,218,92,
14,47455224,77,15,
14,47455365,386,175,
14,47455489,156,296,
14,47456153,275,231,
14,47456342,49,4,
14,47456421,40,4,
14,47456987,136,108,
14,47456997,14,0,
14,47457107,172,149,
14,47457162,142,10,
14,47457334,8,0,
14,47457472,35,27,
14,47457570,162,17,
14,47458044,4,0,
14,47458248,50,41,6
14,47458310,30,5,
14,47458348,65,48,
14,47458549,191,289,
14,47458595,237,34,
14,47458671,48,2,
14,47459296,636,1180,
14,47459363,7,0,
14,47459447,46,6,
14,47459630,7,1,
14,47459804,9,2,
14,47459843,22,5,
14,47460191,38,14,
14,47460314,5,0,
14,47460317,26,1,
14,47460346,4,0,
14,47460379,15,3,
14,47460404,7,2,
14,47460441,12,10,
14,47460452,485,386,
14,47460525,1249,617,
14,47460528,55,18,
14,47460686,12,1,
14,47461015,12,2,
14,47461018,85,121,
14,47461036,7,1,
14,47461094,291,204,
14,47461151,36,3,
14,47461321,143,81,
14,47461378,328,69,
14,47461529,52,30,
14,47461574,6,1,
14,47461853,16,1,
14,47462010,24,1,
14,47462061,70,4,
14,47462271,37,5,
14,47462483,166,19,
14,47462491,64,8,
14,47462643,40,8,
14,47462669,39,4,
14,47462915,17,2,
14,47463192,70,20,
14,47463354,34,8,
14,47463380,6,1,
14,47463547,238,9,
14,47463548,3,0,
14,47463884,54,62,
14,47463949,79,4,
14,47463959,27,2,
14,47464134,395,396,
14,47464430,7,2,
14,47464813,9,2,
14,47464818,559,155,
14,47465086,4,0,
14,47465483,30,1,
14,47465824,93,80,
14,47465881,18,3,
14,47466294,148,268,
14,47466454,6,0,
14,47466463,27,16,
14,47466513,26,12,
14,47466664,14,8,
14,47466697,256,376,
14,47466807,35,0,
14,47466922,41,26,
14,47467034,204,343,
14,47467289,16,3,
14,47467300,125,173,
14,47467439,9,0,
14,47467537,825,268,
14,47467566,92,79,
14,47467567,242,96,
14,47467609,166,560,
14,47467623,64,44,
14,47467671,53,43,
14,47467746,280,201,
14,47467913,193,116,
14,47467922,46,15,
14,47468051,33,7,
14,47468209,109,131,
14,47468849,25,2,
14,47469331,271,110,
14,47469373,36,36,
14,47469744,4,3,
14,47469945,30,8,
14,47469949,133,25,
14,47469957,10,0,
14,47470200,62,82,
14,47470266,15,2,
14,47470405,5,5,
14,47470433,138,22,
14,47470658,78,44,
14,47470734,113,29,
14,47470750,228,225,
14,47470761,53,5,
14,47470773,584,340,
14,47470991,822,437,
14,47471248,34,1,
14,47471271,151,25,
14,47471346,18,4,
14,47471601,359,131,
14,47471655,38,26,
14,47471801,277,91,
14,47471943,84,70,
14,47472039,4,0,
14,47472194,16,7,
14,47472286,3,0,
14,47472566,3,0,
14,47472630,28,12,
14,47472965,5,0,
14,47473178,92,122,
14,47473231,118,88,
14,47473279,179,101,
14,47473595,33,0,
14,47473625,19,4,
14,47473673,23,2,
14,47473718,466,272,
14,47473884,42,6,
14,47474189,27,1,
14,47474236,36,8,
14,47474255,396,294,
14,47474260,8,5,
14,47474323,48,3,
14,47474675,8,2,
14,47474807,17,16,
14,47474827,19,8,
14,47474845,8,0,
14,47474967,130,46,
14,47475312,19,0,
14,47475686,642,432,
14,47475732,8,2,
14,47475832,8,5,
14,47475859,93,176,
14,47475938,431,420,
14,47476038,6,0,
14,47476060,105,41,
14,47476280,22,2,
14,47476315,481,345,12
14,47476422,369,117,21
14,47476509,24,3,
14,47476562,220,66,
14,47476566,128,12,
14,47476592,13,0,
14,47476597,20,1,
14,47476707,32,15,
14,47476772,33,37,
14,47476776,105,56,
14,47476821,512,186,17
14,47476954,7,5,
14,47476959,34,3,
14,47476998,7,2,
14,47477003,89,45,
14,47477024,200,293,
14,47477090,107,125,
14,47477158,347,205,
14,47477284,214,48,28
14,47477339,73,63,
14,47477543,14,2,
14,47477679,12,6,
14,47477755,3,0,
14,47477873,6,1,
14,47477933,40,8,
14,47477938,70,67,
14,47477939,6,1,
14,47477965,39,14,
14,47478222,14,3,
14,47478298,169,167,
14,47478401,580,322,13
14,47478548,278,298,20
14,47478597,6,1,
14,47478687,236,147,
14,47479083,13,4,
14,47479097,22,10,
14,47479131,11,2,
14,47479183,263,146,
14,47479417,65,83,
14,47479627,186,53,30
14,47479658,13,3,
14,47479673,6,0,
14,47479751,375,260,15
14,47479801,25,0,
14,47479952,37,20,
14,47479962,365,243,
14,47480054,23,3,
14,47480200,192,62,
14,47480219,21,5,
14,47480447,183,285,26
14,47480497,18,4,
14,47480507,714,337,5
14,47480685,84,87,
14,47480693,11,5,
14,47480866,4,0,
14,47480886,459,129,10
14,47480900,105,13,
14,47481202,20,5,
14,47481243,14,2,
14,47481434,6,0,
14,47481550,18,3,
14,47481729,118,76,
14,47481874,9,5,
14,47481930,17,9,
14,47481938,9,4,
14,47481940,13,0,
14,47481952,21,1,
14,47482010,17,6,
14,47482163,26,2,
14,47482185,33,5,
14,47482217,515,144,27
14,47482259,9,0,
14,47482667,172,218,
14,47482714,7,1,
14,47482760,112,64,
14,47482825,141,77,
14,47482869,13,4,
14,47482949,30,29,
14,47483104,8,2,
14,47483112,11,2,
14,47483155,10,5,
14,47483167,8,1,
14,47483249,9,1,
14,47483327,10,0,
14,47483364,9,0,
14,47483369,8,2,
14,47483430,6,0,
14,47483431,11,0,
14,47483455,33,7,
14,47483463,18,0,
14,47483586,34,5,
14,47483830,80,31,
14,47483973,11,2,
14,47484141,7,0,
14,47484208,156,199,
14,47484226,6,8,
14,47484227,61,4,
14,47484246,8,1,
14,47484339,7,1,
14,47484519,131,58,
14,47484574,8,1,
14,47484605,22,7,
14,47484721,23,3,
14,47484744,8,1,
14,47484833,19,3,
14,47484900,23,1,
14,47485098,21,0,
14,47485599,8,7,
14,47485736,14,0,
14,47485753,12,1,
14,47485896,7,0,
14,47486002,23,3,
14,47486135,17,5,
14,47486148,6,1,
14,47486287,28,12,
14,47486386,64,60,
14,47486578,5,0,
14,47486607,22,8,
14,47486680,37,21,14
14,47486726,282,59,3
14,47486864,6,8,
14,47486866,4,2,
14,47486915,72,14,22
14,47487436,483,413,1
14,47487584,229,116,4
14,47487603,5,0,
14,47487790,50,33,23
14,47488015,227,202,2
14,47488048,17,5,
14,47488635,61,52,
14,47489058,37,24,11
14,47489255,10,0,
14,47490018,3,1,27
15,47414104,69,12,30
15,47414112,34,5,
15,47414231,30,18,
15,47414292,96,90,
15,47414356,70,79,
15,47414440,161,82,
15,47415179,101,9,
15,47415441,248,145,
15,47416049,26,0,
15,47416081,172,45,
15,47416131,290,451,
15,47416149,34,31,
15,47416227,84,32,
15,47416486,481,308,
15,47416543,407,206,
15,47416548,273,337,
15,47416607,74,50,
15,47416736,754,80,
15,47416940,239,264,
15,47416972,343,179,
15,47417269,64,65,
15,47417335,55,14,
15,47417424,21,3,
15,47417707,34,7,
15,47417804,472,256,
15,47417814,331,195,
15,47418247,155,56,
15,47418295,731,194,
15,47418722,204,116,
15,47419391,298,55,
15,47419900,30,7,25
15,47420230,34,4,
15,47420355,23,4,
15,47420388,167,20,
15,47420432,268,100,
15,47420459,52,8,
15,47420493,54,14,
15,47420619,53,7,
15,47420950,140,66,
15,47421442,945,524,
15,47421513,60,49,
15,47421670,38,17,
15,47421749,135,47,
15,47421828,187,170,
15,47422228,139,32,
15,47422437,47,52,
15,47422759,365,89,
15,47422942,587,162,
15,47423624,83,106,
15,47423647,1010,448,
15,47423694,133,44,
15,47423762,233,116,
15,47423976,266,256,
15,47424458,149,213,
15,47424592,143,46,
15,47424752,67,0,
15,47424881,58,3,
15,47425176,142,197,
15,47425186,70,17,
15,47425257,81,8,
15,47425365,50,1,
15,47425680,165,132,
15,47425874,134,56,
15,47425918,106,35,
15,47426057,485,222,
15,47426857,58,27,
15,47426932,412,209,
15,47426936,203,87,
15,47427017,267,83,
15,47427027,383,258,
15,47427208,159,114,
15,47427214,175,175,
15,47427224,287,78,
15,47427299,398,66,
15,47427647,110,49,
15,47428117,70,31,
15,47428132,114,60,
15,47428391,147,127,
15,47428544,31,13,
15,47428650,276,365,
15,47428810,145,85,
15,47428868,88,38,
15,47428953,172,60,
15,47429285,73,35,
15,47429988,87,41,
15,47430604,58,11,
15,47430797,508,187,
15,47431237,518,319,
15,47431288,138,92,
15,47431304,48,8,
15,47431625,89,19,
15,47431653,80,49,
15,47431671,263,81,
15,47431883,41,1,
15,47431994,23,8,
15,47432779,114,61,
15,47432789,23,3,
15,47432893,47,4,
15,47433058,811,994,
15,47433088,38,1,
15,47433265,167,32,
15,47433429,140,78,
15,47433755,50,42,
15,47434024,302,97,
15,47434047,645,336,
15,47434567,262,161,
15,47434732,329,83,
15,47434986,249,57,
15,47435028,175,128,
15,47435081,164,58,
15,47435156,201,190,
15,47435418,16,0,
15,47435453,126,53,
15,47435616,41,8,
15,47435783,148,41,
15,47436240,112,122,
15,47436287,41,5,
15,47436592,131,55,1
15,47436950,1246,724,
15,47437005,52,5,5
15,47437062,7,0,17
15,47437101,200,158,
15,47437516,326,446,
15,47437655,603,330,
15,47438169,44,8,
15,47438342,102,36,
15,47438482,74,40,
15,47438675,262,155,
15,47438723,1481,896,
15,47438804,11,2,
15,47439031,49,18,
15,47439300,129,61,
15,47439320,220,63,
15,47439413,7,0,
15,47439718,81,11,
15,47439948,66,14,
15,47440284,122,24,
15,47440309,66,12,
15,47440430,464,866,
15,47440759,390,207,
15,47441499,137,41,
15,47441546,555,179,
15,47441629,58,25,
15,47441784,134,109,
15,47442194,33,6,
15,47442435,235,93,
15,47442452,85,27,
15,47442648,9,0,
15,47442690,1190,1256,
15,47442699,171,174,
15,47442834,340,247,
15,47442841,20,6,
15,47443239,49,32,
15,47443291,19,0,
15,47443547,10,2,16
15,47443588,248,39,
15,47443675,83,24,
15,47444072,168,46,
15,47444195,171,142,
15,47444212,47,9,
15,47444319,806,293,
15,47444351,30,2,
15,47444460,133,31,
15,47444714,62,36,
15,47444748,478,398,
15,47444812,235,174,19
15,47444906,144,76,
15,47444909,227,49,
15,47444994,6,0,
15,47445175,191,125,
15,47445246,351,402,
15,47445433,25,8,
15,47445593,120,32,
15,47445599,330,181,
15,47445931,42,21,
15,47446021,97,58,
15,47446192,121,108,
15,47446373,169,103,
15,47447600,180,138,
15,47447690,91,8,
15,47447872,104,35,
15,47448328,327,474,
15,47448524,399,244,
15,47448566,275,76,
15,47448804,8,2,
15,47448992,37,1,
15,47448994,294,101,
15,47449576,31,4,
15,47449741,27,2,
15,47450142,95,35,
15,47450478,805,276,
15,47451429,109,27,
15,47452226,8,7,
15,47452399,160,43,
15,47452404,276,166,
15,47452515,195,80,
15,47452715,36,9,
15,47452955,222,112,
15,47453010,80,71,
15,47453045,88,129,
15,47453261,61,37,
15,47453398,6,0,
15,47453414,26,8,
15,47453462,135,20,13
15,47453490,21,8,
15,47453911,42,3,
15,47453942,641,524,
15,47453947,142,15,
15,47453976,88,17,
15,47454091,111,54,
15,47454127,106,32,17
15,47454164,347,236,
15,47454341,981,758,
15,47454384,225,242,
15,47454647,239,207,9
15,47454694,172,31,
15,47454782,758,467,
15,47455138,219,92,
15,47455224,77,15,
15,47455365,386,175,
15,47455489,156,296,
15,47456153,275,231,
15,47456342,49,4,
15,47456421,40,4,
15,47456987,136,108,
15,47456997,14,0,
15,47457107,172,149,
15,47457162,142,10,
15,47457334,8,0,
15,47457472,35,27,
15,47457570,162,17,
15,47458044,4,0,
15,47458248,55,51,28
15,47458310,30,5,
15,47458348,65,48,
15,47458549,191,289,
15,47458595,238,34,
15,47458671,48,2,
15,47459296,636,1181,
15,47459363,7,0,
15,47459447,46,6,
15,47459630,7,1,
15,47459804,9,2,
15,47459843,22,5,
15,47460191,38,14,
15,47460314,5,0,
15,47460317,26,1,
15,47460379,15,3,
15,47460404,7,2,
15,47460452,485,387,
15,47460525,1249,617,
15,47460528,55,18,
15,47460686,12,1,
15,47461015,12,2,
15,47461018,85,121,
15,47461036,7,1,
15,47461094,291,204,
15,47461151,36,3,
15,47461321,143,81,
15,47461378,328,69,
15,47461529,52,30,
15,47461574,6,1,
15,47461853,16,1,
15,47462010,24,1,
15,47462061,70,4,
15,47462271,37,5,
15,47462483,166,19,
15,47462491,64,8,
15,47462643,40,8,
15,47462669,39,4,
15,47462915,17,2,
15,47463192,70,20,
15,47463354,34,8,
15,47463380,6,1,
15,47463547,238,9,
15,47463548,3,0,
15,47463884,54,62,
15,47463949,80,4,
15,47463959,27,2,
15,47464134,396,396,
15,47464430,8,2,
15,47464813,9,2,
15,47464818,561,155,
15,47465086,4,0,
15,47465483,30,1,
15,47465824,93,80,
15,47465881,18,3,
15,47466294,148,268,
15,47466454,6,0,
15,47466463,27,16,
15,47466513,26,12,
15,47466697,256,376,
15,47466807,35,0,
15,47466922,41,26,
15,47467034,204,343,
15,47467289,16,3,
15,47467300,125,173,
15,47467439,9,0,
15,47467537,827,269,
15,47467566,92,79,
15,47467567,242,96,
15,47467609,166,561,
15,47467623,64,44,
15,47467671,53,43,
15,47467746,280,201,
15,47467913,193,116,
15,47467922,46,15,
15,47468051,33,7,
15,47468209,110,131,
15,47468849,25,2,
15,47469331,271,110,
15,47469373,36,36,
15,47469744,4,3,
15,47469945,30,8,
15,47469949,133,25,
15,47469957,10,0,
15,47470200,63,83,
15,47470266,15,2,
15,47470405,5,5,
15,47470433,139,23,
15,47470658,78,44,
15,47470734,113,29,
15,47470750,228,225,
15,47470761,53,5,
15,47470773,584,341,
15,47470991,823,441,
15,47471248,34,1,
15,47471271,153,25,
15,47471346,18,4,
15,47471601,359,134,
15,47471655,38,26,
15,47471801,278,91,
15,47471943,84,70,
15,47472039,4,0,
15,47472194,16,7,
15,47472286,3,0,
15,47472566,3,0,
15,47472630,29,12,
15,47472965,5,0,
15,47473178,94,122,
15,47473231,118,88,
15,47473279,179,102,
15,47473625,19,4,
15,47473673,23,2,
15,47473718,466,272,
15,47473884,42,6,
15,47474189,27,1,
15,47474236,36,8,
15,47474255,398,294,
15,47474260,8,5,
15,47474323,48,3,
15,47474675,8,2,
15,47474807,17,16,
15,47474827,19,8,
15,47474845,8,0,
15,47474967,131,48,
15,47475312,19,0,
15,47475686,643,432,
15,47475732,8,2,
15,47475832,8,5,
15,47475859,95,176,
15,47475938,432,426,
15,47476038,6,0,
15,47476060,105,42,
15,47476280,22,2,
15,47476315,506,357,11
15,47476422,376,119,22
15,47476509,24,3,
15,47476562,224,67,
15,47476566,129,12,
15,47476592,13,0,
15,47476597,20,1,
15,47476707,32,15,
15,47476772,33,38,
15,47476776,108,56,
15,47476821,526,191,18
15,47476954,7,5,
15,47476959,34,3,
15,47476998,7,2,
15,47477003,90,45,
15,47477024,203,301,
15,47477090,108,126,
15,47477158,350,206,
15,47477284,217,48,30
15,47477339,74,63,
15,47477543,14,2,
15,47477679,12,6,
15,47477755,3,0,
15,47477873,8,1,
15,47477933,40,8,
15,47477938,70,67,
15,47477939,6,1,
15,47477965,39,14,
15,47478222,14,3,
15,47478298,169,167,
15,47478401,592,336,12
15,47478548,302,326,20
15,47478597,6,1,
15,47478687,237,156,
15,47479083,13,4,
15,47479097,22,11,
15,47479131,11,2,
15,47479183,266,147,
15,47479417,68,89,
15,47479627,195,54,
15,47479658,14,3,
15,47479673,6,0,
15,47479751,388,265,15
15,47479801,25,0,
15,47479952,37,21,
15,47479962,369,248,
15,47480054,26,3,
15,47480200,193,62,
15,47480219,21,5,
15,47480447,194,308,27
15,47480497,18,4,
15,47480507,741,341,6
15,47480685,85,87,
15,47480693,11,5,
15,47480866,4,0,
15,47480886,485,133,10
15,47480900,106,13,
15,47481202,20,5,
15,47481243,14,2,
15,47481434,6,0,
15,47481550,18,3,
15,47481729,118,77,
15,47481874,9,5,
15,47481930,17,9,
15,47481938,9,4,
15,47481940,13,0,
15,47481952,21,1,
15,47482010,17,6,
15,47482163,27,2,
15,47482185,33,6,
15,47482217,544,153,29
15,47482259,9,0,
15,47482667,177,220,
15,47482714,7,1,
15,47482760,116,66,
15,47482825,142,77,
15,47482869,13,4,
15,47482949,30,30,
15,47483104,8,2,
15,47483112,11,2,
15,47483155,10,5,
15,47483167,8,1,
15,47483249,9,1,
15,47483327,10,0,
15,47483364,9,0,
15,47483369,8,2,
15,47483430,6,0,
15,47483431,11,0,
15,47483455,34,7,
15,47483463,18,0,
15,47483586,36,6,
15,47483830,84,33,
15,47483973,11,2,
15,47484141,7,0,
15,47484208,160,202,
15,47484226,6,8,
15,47484227,62,5,
15,47484246,8,1,
15,47484339,7,1,
15,47484519,134,60,
15,47484574,8,1,
15,47484605,24,7,
15,47484721,24,3,
15,47484744,8,1,
15,47484833,19,3,
15,47484900,23,1,
15,47485098,22,0,
15,47485599,8,7,
15,47485736,14,0,
15,47485753,12,1,
15,47485896,7,0,
15,47486002,25,3,
15,47486135,17,5,
15,47486148,6,1,
15,47486287,30,12,
15,47486386,67,60,
15,47486578,6,1,
15,47486607,22,8,
15,47486680,42,23,14
15,47486726,311,70,2
15,47486731,3,2,
15,47486864,6,9,
15,47486866,4,2,
15,47486915,84,16,23
15,47486964,9,0,
15,47487436,560,472,3
15,47487584,277,148,4
15,47487603,5,0,
15,47487790,62,44,26
15,47488015,291,286,8
15,47488048,20,8,
15,47488248,3,3,
15,47488392,4,0,
15,47488635,64,56,
15,47489058,63,64,7
15,47489255,25,1,
15,47489758,6,0,
15,47489794,7,0,
15,47489846,6,4,
15,47490018,8,2,
15,47490040,4,2,
15,47490070,54,19,9
15,47490150,29,9,3
15,47490365,57,40,1
15,47490816,9,4,
15,47490979,10,1,
16,47414104,70,13,
16,47414112,34,5,
16,47414231,30,18,
16,47414292,96,90,
16,47414356,70,79,
16,47414440,161,82,
16,47415179,101,9,
16,47415441,248,145,
16,47416049,26,0,
16,47416081,172,45,
16,47416131,290,451,
16,47416149,34,31,
16,47416227,84,32,
16,47416486,481,308,
16,47416543,407,206,
16,47416548,273,337,
16,47416607,74,50,
16,47416736,754,80,
16,47416940,239,264,
16,47416972,343,179,
16,47417269,64,65,
16,47417335,55,14,
16,47417424,21,3,
16,47417707,34,7,
16,47417804,472,256,
16,47417814,331,195,
16,47418247,155,56,
16,47418295,731,194,
16,47418722,204,116,
16,47419391,298,55,
16,47419900,35,7,30
16,47420230,34,4,
16,47420388,167,20,
16,47420432,268,100,
16,47420459,52,8,
16,47420493,54,14,
16,47420619,54,7,
16,47420950,140,67,
16,47421442,945,524,
16,47421513,60,49,
16,47421670,38,17,
16,47421749,135,47,
16,47421828,187,170,
16,47422228,139,32,
16,47422437,47,52,
16,47422759,365,89,
16,47422942,587,162,
16,47423624,83,106,
16,47423647,1010,448,
16,47423694,134,44,
16,47423762,233,116,
16,47423976,266,256,
16,47424458,149,213,
16,47424592,143,46,
16,47424752,67,0,
16,47424881,58,3,
16,47425176,142,197,
16,47425186,71,17,
16,47425257,81,8,
16,47425365,50,1,
16,47425680,165,132,
16,47425874,136,59,
16,47425882,5,0,15
16,47425918,106,35,
16,47426057,485,222,
16,47426857,58,27,
16,47426932,412,209,
16,47426936,203,88,
16,47427017,267,83,
16,47427027,383,258,
16,47427208,159,114,
16,47427214,175,175,
16,47427224,289,78,
16,47427299,398,66,
16,47427647,110,49,
16,47428117,70,31,
16,47428132,114,60,
16,47428391,147,127,
16,47428544,31,13,
16,47428650,276,365,
16,47428868,88,38,
16,47428953,173,61,
16,47429285,74,35,
16,47429988,87,41,
16,47430604,58,11,
16,47430797,508,187,
16,47431237,518,319,
16,47431288,138,93,
16,47431304,48,8,
16,47431625,89,19,
16,47431653,80,49,
16,47431671,263,81,
16,47431883,41,1,
16,47431994,23,8,
16,47432779,114,61,
16,47432789,23,3,
16,47432893,48,4,
16,47433058,811,994,
16,47433088,38,1,
16,47433265,167,32,
16,47433429,140,78,
16,47433755,50,42,
16,47434024,302,97,
16,47434047,645,336,
16,47434567,262,161,
16,47434732,329,83,
16,47434986,249,57,
16,47435028,175,128,
16,47435081,164,58,
16,47435156,201,190,
16,47435418,16,0,
16,47435453,126,53,
16,47435616,41,8,
16,47435783,149,41,
16,47436240,112,122,
16,47436287,41,5,
16,47436592,153,63,3
16,47436950,1246,725,
16,47437005,82,10,6
16,47437062,12,1,19
16,47437101,200,158,
16,47437516,326,446,
16,47437655,603,330,
16,47438169,44,8,
16,47438342,102,36,
16,47438482,74,40,
16,47438675,262,155,
16,47438723,1482,896,
16,47438804,11,2,
16,47439031,50,19,
16,47439300,129,61,
16,47439320,220,63,
16,47439718,81,11,
16,47439948,68,14,
16,47440284,122,24,
16,47440309,66,12,
16,47440430,464,866,
16,47440759,390,207,
16,47441499,137,41,
16,47441546,555,182,
16,47441629,58,25,
16,47441784,134,109,
16,47442194,33,6,
16,47442435,235,93,
16,47442452,85,27,
16,47442648,9,0,
16,47442690,1191,1256,
16,47442699,171,174,
16,47442834,340,247,
16,47442841,20,6,
16,47443239,49,32,
16,47443291,19,0,
16,47443547,22,3,21
16,47443588,248,39,
16,47443675,83,24,
16,47444072,168,46,
16,47444195,171,142,
16,47444212,47,9,
16,47444319,806,293,
16,47444351,30,2,
16,47444460,133,31,
16,47444714,62,36,
16,47444748,478,398,
16,47444812,265,190,13
16,47444906,144,76,
16,47444909,227,50,
16,47444994,6,0,
16,47445175,191,125,
16,47445246,351,402,
16,47445433,25,8,
16,47445593,120,32,
16,47445599,330,181,
16,47445931,42,21,
16,47446021,97,58,
16,47446192,121,108,
16,47446373,169,103,
16,47447600,180,138,
16,47447690,91,8,
16,47447872,104,35,
16,47448328,327,474,
16,47448524,399,244,
16,47448566,275,76,
16,47448804,9,2,
16,47448992,37,1,
16,47448994,294,101,
16,47449576,31,4,
16,47449741,27,2,
16,47450142,95,35,
16,47450478,805,276,
16,47451429,109,27,
16,47452399,160,43,
16,47452404,276,166,
16,47452515,195,80,
16,47452955,222,112,
16,47453010,80,71,
16,47453045,88,129,
16,47453261,61,37,
16,47453398,6,0,
16,47453414,26,8,
16,47453462,142,29,16
16,47453490,21,8,
16,47453911,42,3,
16,47453942,641,525,
16,47453947,142,15,
16,47453976,88,17,
16,47454091,111,54,
