hour,id,score,comments,best_rank
14,47384639,3,0,
14,47384847,5,9,
14,47384970,43,11,
14,47385011,59,17,
14,47385244,14,4,
14,47385272,365,292,
14,47385576,247,184,
14,47385579,133,48,
14,47385615,6,1,
14,47385935,433,376,
14,47386116,392,34,
14,47386246,94,45,
14,47386284,14,10,
14,47386367,7,5,
14,47386441,85,29,
14,47386581,122,31,
14,47386627,6,0,
14,47386636,261,332,
14,47386651,179,88,
14,47386699,62,3,
14,47386724,34,2,
14,47386813,234,182,
14,47386856,165,530,
14,47386868,48,13,
14,47386950,4,0,
14,47386983,92,32,
14,47386993,61,40,
14,47387047,295,190,
14,47387186,12,0,
14,47387268,34,39,
14,47387353,43,18,
14,47387434,78,99,
14,47387720,18,0,
14,47387782,5,1,
14,47387785,7,0,
14,47387870,34,25,
14,47387997,47,14,
14,47388085,18,8,
14,47388137,333,221,
14,47388141,220,155,
14,47388201,10,2,
14,47388273,176,40,
14,47388287,22,15,
14,47388479,88,20,
14,47388494,24,0,
14,47388519,82,55,
14,47388531,136,6,
14,47388640,124,28,
14,47388646,411,586,
14,47388661,3,0,
14,47388676,569,42,
14,47388794,17,1,
14,47388830,104,60,
14,47389292,71,16,
14,47389353,11,0,
14,47389570,645,250,
14,47389689,5,0,
14,47389784,206,147,
14,47389864,23,34,
14,47389994,4,0,
14,47390021,246,93,
14,47390176,16,1,
14,47390228,29,8,
14,47390233,301,162,
14,47390339,63,8,
14,47390345,139,169,
14,47390817,587,232,
14,47390873,30,2,
14,47390945,794,353,
14,47391040,8,0,
14,47391803,339,211,
14,47391834,24,3,
14,47391848,12,0,
14,47391978,10,4,
14,47392052,27,15,
14,47392084,988,329,
14,47392158,47,17,
14,47392177,20,1,
14,47392219,11,14,
14,47392351,5,0,
14,47392408,5,0,
14,47392415,10,1,
14,47392503,4,0,
14,47392510,106,253,
14,47392514,116,7,
14,47392547,91,102,
14,47392550,410,159,
14,47392677,29,12,
14,47392684,10,1,
14,47392971,21,4,
14,47393225,87,32,
14,47393267,6,0,
14,47393334,7,0,
14,47393360,33,9,
14,47393388,182,41,
14,47393552,8,6,
14,47393587,8,0,
14,47393619,168,111,
14,47393688,44,19,
14,47393805,22,13,
14,47393851,5,0,
14,47393908,159,91,
14,47393941,19,15,
14,47394022,510,492,
14,47394105,21,1,
14,47394264,115,73,
14,47394291,91,87,
14,47394308,2,0,
14,47394323,7,0,
14,47394336,6,0,
14,47394356,9,1,
14,47394519,4,0,
14,47394541,6,2,
14,47394553,6,4,
14,47394684,12,2,
14,47394701,15,8,
14,47394776,2,0,
14,47394797,9,2,
14,47394902,11,0,
14,47394961,31,1,
14,47395111,6,0,
14,47395135,8,0,
14,47395147,46,29,
14,47395155,4,2,
14,47395487,5,0,
14,47395537,18,5,
14,47395572,5,0,
14,47395777,7,1,
14,47395823,7,0,
14,47395894,9,3,
14,47395960,7,0,
14,47396034,6,1,
14,47396077,13,1,
14,47396190,5,0,
14,47396237,2,0,
14,47396264,288,210,30
14,47396287,3,0,
14,47396340,84,6,
14,47396390,8,2,
14,47396417,37,3,
14,47396426,10,1,
14,47396557,96,105,
14,47396841,12,7,
14,47396971,8,9,
14,47397071,4,0,
14,47397190,185,182,
14,47397286,14,0,
14,47397291,42,13,
14,47397376,14,4,
14,47397410,8,2,
14,47397483,45,21,
14,47397515,12,0,
14,47397528,96,89,
14,47397559,4,1,
14,47397574,474,230,23
14,47397593,717,379,
14,47397797,645,273,
14,47397815,5,0,
14,47397822,1536,976,
14,47397840,28,5,
14,47397857,204,61,
14,47397883,49,12,
14,47397920,280,216,
14,47397937,7,0,
14,47398002,4,0,
14,47398023,109,49,
14,47398080,113,56,
14,47398306,6,0,
14,47398326,11,1,
14,47398349,19,1,
14,47398441,72,45,
14,47398462,30,23,
14,47398479,209,97,
14,47398487,5,0,
14,47398513,15,1,
14,47398534,398,123,24
14,47398681,303,502,
14,47398740,22,5,
14,47398749,9,1,
14,47398870,6,0,
14,47398944,6,0,
14,47399169,13,3,
14,47399236,6,2,
14,47399239,10,6,
14,47399257,7,1,
14,47399265,13,8,
14,47399432,5,6,
14,47399437,28,5,
14,47399572,10,0,
14,47399594,28,8,
14,47399689,23,3,
14,47399775,23,25,
14,47399822,9,0,
14,47399925,10,6,
14,47400060,472,343,
14,47400130,19,24,
14,47400261,131,112,
14,47400557,6,0,
14,47400764,14,0,
14,47400774,6,0,
14,47400868,269,171,
14,47401026,5,0,
14,47401042,75,59,
14,47401202,9,10,
14,47401487,18,8,
14,47401734,129,72,
14,47401766,25,6,
14,47401809,416,421,14
14,47401843,5,1,
14,47401879,481,202,15
14,47401901,96,40,
14,47402011,4,0,
14,47402441,22,0,
14,47402453,3,0,
14,47402545,10,4,
14,47402624,4,0,
14,47402640,471,209,12
14,47402651,128,107,
14,47402693,30,21,
14,47402838,7,0,
14,47402950,1152,353,
14,47402974,7,0,
14,47403044,41,22,
14,47403045,25,0,
14,47403302,20,7,
14,47403640,14,5,
14,47403689,12,1,
14,47403754,35,6,
14,47403905,7,0,
14,47404040,15,4,
14,47404074,161,98,
14,47404195,72,39,
14,47404210,14,0,
14,47404396,6,0,
14,47404402,4,0,
14,47404441,5,0,
14,47404575,100,9,
14,47404647,24,2,
14,47404648,20,4,
14,47404662,8,0,
14,47404758,10,0,
14,47404796,640,148,8
14,47404798,171,414,24
14,47405099,15,10,
14,47405159,40,12,
14,47405179,7,0,
14,47405529,6,0,
14,47405837,25,17,
14,47405848,9,0,
14,47405924,14,1,
14,47405962,34,2,
14,47406024,17,5,
14,47406112,8,0,
14,47406163,9,7,
14,47406252,13,1,
14,47406308,15,1,
14,47406547,27,3,
14,47406779,656,367,21
14,47407193,10,2,
14,47407252,50,15,
14,47407388,4,2,
14,47407458,50,17,
14,47407687,12,2,
14,47407907,8,0,
14,47408205,380,232,19
14,47408245,15,5,
14,47408288,26,1,
14,47408360,95,13,
14,47408368,16,0,
14,47408390,14,0,
14,47408441,166,64,
14,47408463,9,0,
14,47408703,1018,244,2
14,47408895,7,0,
14,47409413,8,0,
14,47409495,16,2,
14,47409546,10,3,
14,47409885,78,27,10
14,47410147,6,0,
14,47410271,6,0,
14,47410305,5,0,
14,47410349,49,41,
14,47410532,98,20,4
14,47410542,411,97,1
14,47410870,651,275,3
14,47410993,9,1,
14,47411371,15,6,
14,47411451,3,0,
14,47411454,11,2,
14,47411480,55,42,11
14,47411527,5,2,
14,47411638,5,0,
14,47411732,6,0,
14,47411982,3,0,
14,47412023,123,128,7
14,47412039,9,0,
14,47412088,9,0,
14,47412097,46,32,12
14,47412102,3,1,
14,47412289,6,0,
14,47412480,14,1,28
14,47412726,21,9,5
14,47412841,4,0,
14,47412848,17,1,
14,47413195,7,0,
15,47355781,139,88,
15,47356017,304,188,
15,47356223,123,37,
15,47356360,31,18,
15,47356392,133,75,
15,47356782,51,15,
15,47356948,9,2,
15,47356968,757,389,
15,47357042,1556,561,
15,47357515,31,6,
15,47357528,60,29,
15,47357633,19,1,13
15,47357846,7,1,13
15,47358206,245,380,
15,47358215,13,1,
15,47358279,46,7,
15,47358335,25,12,23
15,47358958,35,4,7
15,47359010,77,18,
15,47359712,263,131,
15,47359744,1002,378,
15,47359822,12,5,
15,47360016,9,1,
15,47360293,60,38,
15,47360383,106,65,
15,47360633,27,6,
15,47360730,554,202,
15,47360978,303,107,
15,47361151,26,4,
15,47361194,101,22,
15,47361235,96,19,
15,47361251,31,7,
15,47361313,133,38,
15,47361913,327,172,
15,47361982,79,7,
15,47362350,232,246,
15,47362487,75,17,
15,47362528,1307,549,
15,47362613,635,289,
15,47362684,39,15,
15,47363133,205,53,19
15,47363584,700,631,
15,47363754,1499,350,
15,47363922,410,203,
15,47364116,109,69,
15,47364260,144,70,
15,47364337,58,9,6
15,47364397,151,59,
15,47364729,303,458,
15,47365299,166,36,
15,47365784,62,36,
15,47366011,57,36,
15,47366373,6,0,
15,47366374,556,171,
15,47366434,31,4,
15,47366435,173,42,12
15,47366523,69,1,
15,47366616,82,42,10
15,47366666,519,819,
15,47366766,105,40,
15,47366931,47,29,
15,47367129,1213,519,
15,47367220,110,164,
15,47367298,141,38,30
15,47367336,25,2,
15,47367443,62,6,
15,47367463,374,489,
15,47367526,96,62,
15,47367568,362,306,
15,47367750,50,12,
15,47367932,353,144,
15,47367987,9,0,
15,47368033,438,154,
15,47368090,7,0,
15,47368135,418,464,
15,47368319,106,1,
15,47368425,13,0,
15,47368430,84,50,
15,47368565,11,0,
15,47368660,46,7,15
15,47368703,82,11,
15,47368913,17,1,
15,47369180,5,1,
15,47369193,52,27,
15,47369493,103,22,
15,47369577,9,0,
15,47370007,10,0,
15,47370299,9,5,
15,47370306,81,1,
15,47370384,4,0,
15,47370401,4,0,
15,47370537,5,0,
15,47370632,80,1,
15,47370689,4,0,
15,47370768,23,14,
15,47370822,176,112,
15,47370829,149,38,
15,47371064,158,46,
15,47371176,6,0,
15,47371181,23,1,
15,47371275,170,318,
15,47371284,18,7,
15,47371633,29,2,
15,47371635,21,2,
15,47371692,338,200,
15,47371749,12,0,
15,47371870,6,0,
15,47371922,82,33,
15,47372028,16,2,
15,47372041,72,1,
15,47372672,75,24,
15,47372855,30,8,
15,47372960,4,0,
15,47373026,4,1,
15,47373773,9,0,
15,47373962,4,0,
15,47374137,24,4,
15,47374197,3,0,
15,47374247,3,0,
15,47374519,9,3,
15,47374572,71,27,
15,47374745,138,11,
15,47374796,170,244,
15,47374924,110,5,
15,47374977,4,0,
15,47375085,286,184,
15,47375492,3,0,
15,47375639,24,0,
15,47375764,274,265,
15,47375777,42,9,
15,47375935,45,6,
15,47376061,14,3,
15,47376119,21,0,
15,47376204,12,0,
15,47376234,31,16,
15,47376584,146,36,
15,47376767,273,254,
15,47376848,152,50,
15,47377033,8,0,
15,47377195,16,7,
15,47377432,5,0,
15,47377736,11,0,
15,47377907,86,53,
15,47377998,169,90,
15,47378241,10,8,
15,47378251,69,23,
15,47378268,165,20,
15,47378399,125,272,
15,47378633,6,1,
15,47378638,359,390,
15,47378787,33,7,
15,47379067,153,58,
15,47379712,117,83,
15,47379775,16,0,
15,47379898,132,59,
15,47380231,115,84,
15,47380270,290,201,
15,47380295,232,112,
15,47380405,175,151,
15,47380465,244,87,
15,47380512,122,40,
15,47380647,253,146,
15,47380655,20,2,
15,47380726,117,5,
15,47380743,59,22,
15,47381011,200,54,
15,47381238,85,22,
15,47381261,78,21,
15,47381340,161,102,
15,47381382,207,117,
15,47381473,23,19,
15,47381489,11,1,
15,47381731,79,26,
15,47381736,313,165,
15,47381746,174,131,
15,47381791,825,625,
15,47381899,22,4,
15,47382072,54,19,
15,47382277,182,132,
15,47382398,146,34,
15,47382457,3,2,
15,47382494,11,0,
15,47382791,359,323,
15,47383059,87,10,
15,47383298,79,47,
15,47383699,21,3,
15,47383804,170,247,
15,47383818,16,0,
15,47384032,217,108,
15,47384052,36,8,
15,47384134,13,0,
15,47384352,349,100,
15,47384619,94,86,
15,47384624,15,1,
15,47384639,3,0,
15,47384847,5,9,
15,47384970,43,11,
15,47385011,59,17,
15,47385244,14,4,
15,47385272,365,292,
15,47385576,247,186,
15,47385579,134,48,
15,47385615,6,1,
15,47385935,433,376,
15,47386116,392,34,
15,47386246,94,45,
15,47386284,14,10,
15,47386367,7,5,
15,47386441,85,29,
15,47386581,122,31,
15,47386627,6,0,
15,47386636,261,334,
15,47386651,179,88,
15,47386699,62,3,
15,47386724,34,2,
15,47386813,236,183,
15,47386856,165,530,
15,47386868,48,13,
15,47386950,4,0,
15,47386983,92,32,
15,47386993,61,40,
15,47387047,295,190,
15,47387186,14,0,
15,47387268,34,39,
15,47387353,43,18,
15,47387434,78,99,
15,47387720,19,0,
15,47387782,5,1,
15,47387785,7,0,
15,47387870,34,25,
15,47387961,6,1,
15,47387997,48,14,
15,47388085,18,8,
15,47388137,333,221,
15,47388141,220,155,
15,47388201,10,2,
15,47388273,176,40,
15,47388287,22,15,
15,47388479,88,20,
15,47388494,24,0,
15,47388519,82,55,
15,47388531,136,6,
15,47388573,3,0,
15,47388640,124,28,
15,47388646,411,588,
15,47388661,3,0,
15,47388676,569,42,
15,47388794,17,1,
15,47388830,104,60,
15,47389292,72,16,
15,47389353,11,0,
15,47389570,649,251,
15,47389689,5,0,
15,47389784,206,147,
15,47389864,23,34,
15,47389994,4,0,
15,47390021,246,93,
15,47390176,16,1,
15,47390228,29,8,
15,47390233,302,162,
15,47390339,63,8,
15,47390345,139,171,
15,47390817,587,232,
15,47390873,30,2,
15,47390945,794,353,
15,47391040,8,0,
15,47391803,339,212,
15,47391834,24,3,
15,47391848,12,0,
15,47391978,10,4,
15,47392052,27,15,
15,47392084,988,329,
15,47392158,47,17,
15,47392177,21,1,
15,47392219,11,14,
15,47392351,5,0,
15,47392408,5,0,
15,47392415,10,1,
15,47392503,4,0,
15,47392510,108,254,
15,47392514,116,7,
15,47392547,91,103,
15,47392550,410,159,
15,47392677,29,12,
15,47392684,10,1,
15,47392971,21,4,
15,47393225,87,32,
15,47393267,6,0,
15,47393334,7,0,
15,47393360,33,9,
15,47393388,183,41,
15,47393552,8,6,
15,47393587,8,0,
15,47393619,168,111,
15,47393688,44,19,
15,47393805,22,13,
15,47393908,159,91,
15,47393941,19,15,
15,47394022,512,499,
15,47394105,21,1,
15,47394264,115,74,
15,47394291,91,87,
15,47394308,2,0,
15,47394323,7,0,
15,47394336,6,0,
15,47394356,9,1,
15,47394519,4,0,
15,47394541,6,2,
15,47394553,6,4,
15,47394684,12,2,
15,47394701,15,8,
15,47394776,2,0,
15,47394797,9,2,
15,47394902,11,0,
15,47394961,32,1,
15,47395111,6,0,
15,47395135,8,0,
15,47395147,46,29,
15,47395155,4,2,
15,47395362,3,0,
15,47395487,5,0,
15,47395537,18,5,
15,47395572,5,0,
15,47395777,7,1,
15,47395823,7,0,
15,47395894,9,3,
15,47395960,7,0,
15,47396034,6,1,
15,47396190,5,0,
15,47396237,2,0,
15,47396264,291,211,
15,47396287,3,0,
15,47396340,85,6,
15,47396390,8,2,
15,47396417,38,3,
15,47396426,10,1,
15,47396557,97,105,
15,47396841,12,7,
15,47396971,8,9,
15,47397071,4,0,
15,47397190,186,182,
15,47397286,14,0,
15,47397291,42,13,
15,47397376,14,4,
15,47397410,8,2,
15,47397483,45,21,
15,47397515,12,0,
15,47397528,96,92,
15,47397559,4,1,
15,47397574,481,241,28
15,47397593,718,382,
15,47397797,647,275,
15,47397815,6,0,
15,47397822,1537,979,
15,47397840,28,5,
15,47397857,207,62,
15,47397883,49,12,
15,47397920,280,217,
15,47397937,7,0,
15,47398002,4,0,
15,47398023,110,51,
15,47398080,115,57,
15,47398306,6,0,
15,47398324,6,0,
15,47398326,11,1,
15,47398349,19,1,
15,47398441,72,45,
15,47398462,30,23,
15,47398479,210,97,
15,47398487,5,0,
15,47398513,15,1,
15,47398534,402,127,29
15,47398681,305,513,
15,47398740,22,5,
15,47398749,9,1,
15,47398870,6,0,
15,47398944,6,0,
15,47399169,13,3,
15,47399236,6,2,
15,47399239,10,6,
15,47399257,7,1,
15,47399265,13,8,
15,47399432,5,7,
15,47399437,28,6,
15,47399572,10,0,
15,47399594,28,9,
15,47399689,24,3,
15,47399775,23,26,
15,47399822,9,0,
15,47399925,10,6,
15,47400060,472,343,
15,47400089,78,10,2
15,47400130,19,25,
15,47400261,131,113,
15,47400557,6,0,
15,47400764,14,0,
15,47400774,6,0,
15,47400868,272,173,
15,47401026,5,0,
15,47401042,75,60,
15,47401202,9,11,
15,47401487,18,8,
15,47401734,133,72,
15,47401766,25,6,
15,47401809,435,456,17
15,47401843,5,1,
15,47401879,491,203,20
15,47401901,97,42,
15,47402011,4,0,
15,47402441,22,0,
15,47402453,3,0,
15,47402545,10,4,
15,47402624,4,0,
15,47402640,476,216,16
15,47402651,130,108,
15,47402693,30,21,
15,47402838,7,0,
15,47402950,1159,357,
15,47402974,7,0,
15,47403044,42,22,
15,47403045,25,0,
15,47403302,20,7,
15,47403640,14,5,
15,47403689,12,1,
15,47403754,35,6,
15,47403905,7,0,
15,47404040,15,4,
15,47404074,164,98,
15,47404195,72,43,
15,47404210,14,0,
15,47404441,5,0,
15,47404575,106,9,
15,47404647,24,2,
15,47404648,20,4,
15,47404662,9,0,
15,47404758,10,0,
15,47404796,656,159,11
15,47404798,178,430,27
15,47405099,15,10,
15,47405159,41,12,
15,47405179,7,0,
15,47405529,6,0,
15,47405837,25,17,
15,47405848,9,0,
15,47405924,14,1,
15,47405962,38,2,
15,47406024,17,5,
15,47406112,8,0,
15,47406163,9,7,
15,47406252,13,1,
15,47406308,16,1,
15,47406547,30,3,
15,47406779,666,385,25
15,47407193,10,2,
15,47407252,50,15,
15,47407370,3,2,
15,47407388,4,2,
15,47407458,50,17,
15,47407687,12,2,
15,47407907,8,0,
15,47408205,404,244,23
15,47408245,19,7,
15,47408288,27,1,
15,47408360,100,13,
15,47408368,16,0,
15,47408390,14,0,
15,47408441,166,65,
15,47408463,9,1,
15,47408703,1112,258,2
15,47408895,7,0,
15,47409413,8,0,
15,47409495,16,3,
15,47409546,10,3,
15,47409885,94,36,14
15,47410147,9,0,
15,47410271,7,0,
15,47410305,6,1,
15,47410349,51,41,
15,47410532,107,21,9
15,47410542,469,125,1
15,47410870,773,396,3
15,47410993,9,1,
15,47411371,16,9,
15,47411451,5,0,
15,47411454,11,2,
15,47411480,72,51,26
15,47411527,5,2,
15,47411638,8,0,
15,47411732,6,2,
15,47411982,4,0,
15,47412023,157,193,26
15,47412039,9,0,
15,47412088,13,0,
15,47412097,79,52,20
15,47412102,3,1,
15,47412119,5,0,
15,47412289,9,0,
15,47412480,21,3,
15,47412726,43,18,4
15,47412841,8,0,
15,47413195,49,21,3
15,47413326,4,1,
15,47413525,74,5,7
15,47413876,9,0,
15,47414138,9,0,
16,47356017,305,188,
16,47356223,123,37,
16,47356360,31,18,
16,47356382,4,0,17
16,47356392,133,75,
16,47356782,51,15,
16,47356948,9,2,
16,47356968,757,389,
16,47357042,1556,562,
16,47357515,31,6,
16,47357528,60,29,
16,47357633,38,5,10
16,47357846,10,2,19
16,47358206,245,380,
16,47358215,13,1,
16,47358279,46,7,
16,47358335,35,20,27
16,47358958,42,5,7
16,47359010,81,18,
16,47359712,263,133,
16,47359744,1002,378,
16,47359822,12,5,
16,47360016,9,1,
16,47360293,60,44,
16,47360383,106,65,
16,47360633,28,6,
16,47360730,554,202,
16,47360978,303,107,
16,47361151,31,4,
16,47361194,101,22,
16,47361235,96,19,
16,47361251,31,7,
16,47361313,133,38,
16,47361913,327,172,
16,47361982,79,7,
16,47362350,232,246,
16,47362487,75,17,
16,47362528,1312,958,
16,47362613,635,289,
16,47362684,39,15,
16,47362796,21,18,
16,47363133,229,63,17
16,47363584,701,631,
16,47363754,1500,350,
16,47363922,410,203,
16,47364116,109,69,
16,47364260,144,72,
16,47364337,89,17,5
16,47364397,151,59,
16,47364729,303,458,
16,47365299,173,37,
16,47365784,62,36,
16,47366011,57,36,
16,47366373,6,0,
16,47366374,556,171,
16,47366434,31,4,
16,47366435,184,45,13
16,47366523,69,1,
16,47366616,98,52,9
16,47366666,519,819,
16,47366766,106,41,
16,47366931,47,29,
16,47367015,34,6,
16,47367129,1213,519,
16,47367220,110,164,
16,47367298,150,42,26
16,47367336,25,2,
16,47367443,62,6,
16,47367463,374,489,
16,47367526,96,62,
16,47367568,362,306,
16,47367750,50,12,
16,47367932,353,146,
16,47367987,9,0,
16,47368033,438,154,
16,47368090,7,0,
16,47368135,418,464,
16,47368319,106,1,
16,47368425,13,0,
16,47368430,84,50,
16,47368565,11,0,
16,47368660,51,7,15
16,47368703,82,11,
16,47368913,17,1,
16,47369180,5,1,
16,47369193,52,27,
16,47369412,43,4,
16,47369493,103,22,
16,47369577,9,0,
16,47370007,10,0,
16,47370299,9,5,
16,47370306,81,1,
16,47370384,5,0,
16,47370401,4,0,
16,47370537,5,0,
16,47370632,80,1,
16,47370689,4,0,
16,47370768,23,14,
16,47370822,176,112,
16,47370829,150,38,
16,47371064,158,46,
16,47371176,6,0,
16,47371181,23,1,
16,47371275,170,318,
16,47371284,18,7,
16,47371633,29,2,
16,47371635,23,2,
16,47371692,338,200,
16,47371749,12,0,
16,47371870,6,0,
16,47371922,82,33,
16,47372028,16,2,
16,47372041,72,1,
16,47372672,75,24,
16,47372855,30,8,
16,47372921,4,0,
16,47372960,4,0,
16,47373026,4,1,
16,47373773,9,0,
16,47373962,4,0,
16,47374137,24,4,
16,47374197,3,0,
16,47374247,3,0,
16,47374519,9,3,
16,47374572,71,27,
16,47374745,138,11,
16,47374796,170,244,
16,47374924,110,5,
16,47374977,4,1,
16,47375085,286,184,
16,47375492,3,0,
16,47375639,24,0,
16,47375764,274,265,
16,47375777,42,9,
16,47375935,45,6,
16,47376061,14,3,
16,47376119,21,0,
16,47376204,12,0,
16,47376234,31,16,
16,47376584,146,36,
16,47376767,273,254,
16,47376848,152,50,
16,47377033,8,0,
16,47377195,16,7,
16,47377432,5,0,
16,47377736,11,0,
16,47377907,86,53,
16,47377998,169,90,
16,47378241,10,8,
16,47378251,69,23,
16,47378268,165,20,
16,47378399,125,272,
16,47378633,6,1,
16,47378638,359,391,
16,47378787,33,7,
16,47379067,153,58,
16,47379712,117,83,
16,47379775,16,0,
16,47379898,133,59,
16,47380231,115,84,
16,47380270,290,201,
16,47380295,232,112,
16,47380405,175,151,
16,47380465,244,87,
16,47380512,122,40,
16,47380647,253,146,
16,47380655,20,2,
16,47380726,117,5,
16,47380743,59,22,
16,47381011,200,54,
16,47381238,85,22,
16,47381261,78,21,
16,47381340,161,102,
16,47381382,207,117,
16,47381473,23,19,
16,47381489,11,1,
16,47381731,79,26,
16,47381736,313,165,
16,47381746,174,131,
16,47381791,825,625,
16,47381899,22,4,
16,47382072,54,19,
16,47382277,182,132,
16,47382398,146,34,
16,47382457,3,2,
16,47382494,11,0,
16,47382791,359,323,
16,47383059,87,10,
16,47383298,79,47,
16,47383699,21,3,
16,47383804,170,247,
16,47383818,16,0,
16,47384032,217,108,
16,47384052,36,8,
16,47384134,13,0,
16,47384352,350,100,
16,47384619,94,86,
16,47384624,15,1,
16,47384639,3,0,
16,47384847,5,9,
16,47384970,43,11,
16,47385011,59,17,
16,47385244,14,4,
16,47385272,365,292,
16,47385576,248,187,
16,47385579,134,48,
16,47385615,6,1,
16,47385935,435,377,
16,47386116,395,34,
16,47386246,94,45,
16,47386284,14,10,
16,47386367,7,5,
16,47386441,85,29,
16,47386581,122,31,
16,47386627,6,0,
16,47386636,261,334,
16,47386651,180,88,
16,47386699,62,3,
16,47386724,34,2,
16,47386813,236,183,
16,47386856,165,530,
16,47386868,48,13,
16,47386950,4,0,
16,47386983,92,32,
16,47386993,61,40,
16,47387047,295,191,
16,47387186,14,0,
16,47387268,34,39,
16,47387353,43,18,
16,47387434,78,99,
16,47387720,19,0,
16,47387782,5,1,
16,47387785,7,0,
16,47387870,34,25,
16,47387961,6,1,
16,47387997,48,14,
16,47388085,18,8,
16,47388137,334,221,
16,47388141,220,155,
16,47388201,10,2,
16,47388273,176,40,
16,47388287,22,15,
16,47388479,88,20,
16,47388494,24,0,
16,47388519,82,55,
16,47388531,136,6,
16,47388573,3,0,
16,47388640,124,28,
16,47388646,412,589,
16,47388661,3,0,
16,47388676,570,42,
16,47388794,17,1,
16,47388830,104,60,
16,47389292,72,16,
16,47389353,11,0,
16,47389570,652,253,
16,47389689,5,0,
16,47389784,206,147,
16,47389864,23,34,
16,47389994,4,0,
16,47390021,247,93,
16,47390176,16,1,
16,47390228,29,8,
16,47390233,302,162,
16,47390339,63,8,
16,47390345,140,170,
16,47390817,590,232,
16,47390873,30,2,
16,47390945,796,357,
16,47391040,8,0,
16,47391803,339,212,
16,47391834,24,3,
16,47391848,12,0,
16,47391978,10,4,
16,47392052,27,15,
16,47392084,989,329,
16,47392158,47,17,
16,47392177,21,1,
16,47392219,12,14,
16,47392351,5,0,
16,47392408,5,0,
16,47392415,10,1,
16,47392503,4,0,
16,47392510,108,256,
16,47392514,116,7,
16,47392547,92,104,
16,47392550,411,159,
16,47392677,29,12,
16,47392684,10,1,
16,47392971,22,4,
16,47393225,87,32,
16,47393267,6,0,
16,47393334,7,0,
16,47393360,33,9,
16,47393388,183,41,
16,47393552,8,6,
16,47393587,8,0,
16,47393619,169,111,
16,47393688,44,19,
16,47393805,22,13,
16,47393908,161,91,
16,47393941,19,15,
16,47394022,514,502,
16,47394105,21,1,
16,47394264,115,74,
16,47394291,91,87,
16,47394308,2,0,
16,47394323,7,0,
16,47394336,6,0,
16,47394356,9,1,
16,47394519,4,0,
