hour,id,score,comments,best_rank
14,47550282,622,327,
14,47550726,165,232,
14,47550878,309,169,
14,47552144,5,0,
14,47552562,325,146,
14,47552617,97,87,
14,47552643,85,14,
14,47552684,15,5,
14,47553185,324,111,
14,47553250,3,0,
14,47553438,30,6,
14,47553484,411,294,
14,47553516,88,84,
14,47553573,131,65,
14,47553717,455,91,
14,47553766,5,3,
14,47553798,804,229,
14,47553910,9,0,
14,47553957,42,9,
14,47554209,3,1,
14,47554440,5,0,
14,47554557,4,0,
14,47554773,779,607,
14,47554886,18,10,
14,47554948,90,170,
14,47555081,74,83,
14,47555090,285,222,
14,47555093,29,17,
14,47555106,15,1,
14,47555115,77,35,
14,47555129,3,0,
14,47555427,22,18,
14,47555429,6,0,
14,47555556,641,233,
14,47555559,22,0,
14,47555631,16,1,
14,47555642,32,11,
14,47555660,23,4,
14,47555814,43,4,
14,47555915,85,56,
14,47556001,56,8,
14,47556033,80,6,
14,47556074,3,0,
14,47556116,100,19,
14,47556267,87,6,
14,47556290,346,62,24
14,47556359,238,57,
14,47556532,13,1,
14,47556729,1368,247,
14,47556827,31,4,
14,47557064,191,69,
14,47557160,39,0,
14,47557165,32,38,
14,47557166,255,176,
14,47557179,10,1,
14,47557185,213,144,
14,47557299,47,8,20
14,47557392,69,21,
14,47557533,21,1,
14,47557866,5,0,
14,47557901,144,227,
14,47557924,7,0,
14,47557931,12,0,
14,47557960,490,110,
14,47558073,27,3,
14,47558094,100,15,
14,47558195,38,23,
14,47558284,26,2,
14,47558372,189,135,
14,47558530,11,7,
14,47558581,58,55,
14,47558583,22,4,
14,47558657,64,29,
14,47558685,15,1,
14,47558782,128,52,
14,47558827,20,2,
14,47558843,19,3,
14,47558849,11,10,
14,47558997,384,219,
14,47559056,34,13,
14,47559143,10,9,
14,47559305,16,0,
14,47559323,37,5,
14,47559481,220,134,
14,47559788,36,23,
14,47559878,6,0,
14,47560017,10,0,
14,47560270,49,1,
14,47560457,17,3,
14,47560724,9,0,
14,47560768,56,38,
14,47560909,8,5,
14,47560981,60,84,
14,47561132,44,20,
14,47561219,3,1,
14,47561297,178,93,
14,47561489,744,425,
14,47561496,85,58,
14,47561639,12,6,
14,47561711,554,249,
14,47561819,328,237,
14,47562288,79,72,
14,47562342,11,2,
14,47562435,14,0,
14,47562440,14,0,
14,47562462,4,0,
14,47562575,11,0,
14,47562624,7,0,
14,47562927,44,14,
14,47563007,111,135,
14,47563039,24,3,
14,47563054,9,0,
14,47563063,4,1,
14,47563103,87,41,
14,47563177,16,7,
14,47563360,13,2,
14,47563373,7,0,
14,47563384,415,180,
14,47563423,13,24,
14,47563512,5,2,
14,47563599,7,0,
14,47563655,569,158,
14,47563884,25,6,
14,47563978,97,6,
14,47564004,17,6,
14,47564188,9,5,
14,47564245,292,130,
14,47564246,83,62,
14,47564356,38,57,
14,47564421,609,225,11
14,47564469,226,161,
14,47564535,14,0,
14,47564579,93,24,
14,47564620,10,3,
14,47564816,42,33,
14,47564930,22,5,
14,47564996,5,0,
14,47565011,11,3,
14,47565075,79,67,
14,47565264,120,26,
14,47565316,371,226,
14,47565329,6,1,
14,47565333,6,1,
14,47565365,276,283,18
14,47565507,14,1,
14,47565542,17,1,
14,47565652,16,0,
14,47565798,16,7,
14,47565831,35,37,
14,47565848,42,68,
14,47565952,6,0,
14,47565955,14,1,
14,47566096,18,1,
14,47566127,4,0,
14,47566140,89,13,
14,47566143,291,337,23
14,47566285,18,3,
14,47566328,16,1,
14,47566332,84,33,
14,47566336,43,6,
14,47566362,23,17,
14,47566392,12,0,
14,47566442,497,227,
14,47566513,36,15,
14,47566653,131,114,25
14,47566702,88,49,
14,47566775,5,5,
14,47566834,9,0,
14,47566865,810,526,5
14,47566866,13,2,
14,47566960,141,59,
14,47567049,61,11,
14,47567087,23,3,
14,47567183,51,31,
14,47567705,6,0,
14,47567725,6,4,
14,47567969,250,185,
14,47568028,237,232,25
14,47568080,91,31,
14,47568479,11,0,
14,47568653,4,0,
14,47568725,8,0,
14,47568884,69,53,
14,47568981,6,0,
14,47569150,23,1,
14,47569386,9,0,
14,47569400,5,0,
14,47569471,336,164,21
14,47569502,287,143,
14,47569715,12,3,
14,47569837,45,40,
14,47569946,5,1,
14,47570269,1027,299,12
14,47570312,8,0,
14,47570375,12,3,
14,47570435,95,35,13
14,47570507,9,1,
14,47570539,5,0,
14,47570547,57,7,
14,47570610,13,1,
14,47570650,11,0,
14,47570666,271,65,4
14,47570940,217,42,29
14,47571064,37,59,
14,47571233,5,0,
14,47571279,73,70,
14,47571376,163,77,6
14,47571401,26,15,
14,47571495,96,23,9
14,47571513,9,0,
14,47571746,30,21,
14,47572000,62,19,
14,47572325,7,0,
14,47572530,9,0,19
14,47572771,89,25,3
14,47572910,104,84,6
14,47573224,22,29,
14,47573420,247,298,16
14,47573567,7,1,
14,47573887,58,31,2
14,47573951,6,0,
14,47574034,104,41,1
14,47574045,13,0,
14,47574083,12,0,
14,47574862,4,0,
15,47492542,17,4,
15,47492599,448,386,
15,47492871,47,4,
15,47492894,80,64,
15,47493246,229,163,
15,47493460,427,95,
15,47493657,216,127,
15,47493677,283,43,
15,47494821,144,47,
15,47494890,280,165,
15,47495008,123,45,
15,47495190,130,19,
15,47495245,318,169,
15,47495344,495,428,
15,47495527,697,189,
15,47495719,117,163,
15,47495795,81,30,
15,47496089,109,33,
15,47496221,275,75,
15,47497679,89,77,
15,47497757,480,699,
15,47497763,74,22,
15,47497781,60,44,
15,47498222,113,17,
15,47498329,49,1,
15,47498571,195,44,
15,47498924,335,57,
15,47499242,49,8,
15,47499245,375,159,
15,47499262,127,45,
15,47499356,322,103,
15,47499566,45,4,
15,47499672,161,106,
15,47499721,197,132,
15,47500239,168,117,
15,47500335,1046,757,
15,47500337,48,8,
15,47500522,171,64,
15,47500647,50,2,
15,47500709,147,40,
15,47500746,214,62,
15,47501211,225,147,
15,47501426,935,499,
15,47501511,108,11,
15,47501875,103,95,
15,47501950,382,425,
15,47502193,72,19,
15,47503006,448,422,
15,47503617,434,108,
15,47503687,173,41,
15,47503810,370,566,
15,47503853,77,39,
15,47503965,396,309,
15,47504060,570,392,
15,47504094,285,104,
15,47504112,729,435,
15,47504498,108,62,
15,47504615,259,130,
15,47504695,221,88,
15,47505144,379,95,
15,47505670,233,87,
15,47505731,108,14,
15,47506251,422,309,
15,47506641,113,37,
15,47506713,644,138,
15,47507150,1304,497,
15,47507576,29,0,
15,47507666,116,94,
15,47507672,38,35,
15,47508078,57,54,
15,47508149,80,68,
15,47508246,1140,850,
15,47508710,99,16,
15,47508745,745,527,
15,47509031,114,71,
15,47509571,446,183,
15,47509984,489,529,
15,47510005,89,19,
15,47510768,22,1,
15,47511112,113,53,
15,47511208,134,19,
15,47511581,70,16,
15,47511589,567,185,
15,47511703,335,416,
15,47512492,51,3,
15,47512816,366,227,
15,47512891,90,6,
15,47513229,603,935,
15,47513475,572,166,
15,47513482,93,77,
15,47514603,252,182,
15,47515271,59,99,
15,47515502,176,199,
15,47515605,98,22,
15,47515652,68,80,
15,47515783,120,88,
15,47516456,26,20,
15,47516626,39,21,
15,47516650,360,173,
15,47517076,43,36,
15,47517306,49,26,
15,47517539,1122,485,
15,47517606,212,115,
15,47518010,57,12,
15,47518171,420,203,
15,47518264,37,11,13
15,47518281,402,342,
15,47518382,71,31,
15,47518568,145,26,
15,47518960,1035,200,
15,47518965,119,49,
15,47519255,26,13,
15,47519295,347,58,
15,47519519,632,264,
15,47519622,52,7,24
15,47519802,273,69,
15,47519845,63,10,
15,47520220,87,58,
15,47520505,500,523,
15,47520599,284,88,
15,47520807,57,45,
15,47521150,497,368,
15,47521157,337,223,
15,47521443,18,1,
15,47521787,176,46,
15,47521799,389,169,
15,47521845,75,39,
15,47521876,471,294,
15,47521910,58,38,
15,47521945,338,105,
15,47522173,893,185,
15,47522608,206,169,
15,47522709,1445,393,
15,47523078,30,23,
15,47523138,61,40,
15,47523169,162,56,
15,47523207,57,28,
15,47523330,978,335,
15,47523946,23,9,
15,47524051,101,120,
15,47524519,127,95,
15,47524704,155,50,
15,47524719,223,165,
15,47524778,290,169,
15,47525243,639,277,
15,47525378,341,169,
15,47525681,35,27,
15,47526468,40,3,
15,47526470,57,14,
15,47526471,89,125,
15,47526473,36,9,
15,47526478,245,50,
15,47526486,72,50,
15,47526828,15,6,14
15,47527130,271,81,
15,47527590,340,228,
15,47527723,41,18,
15,47528403,31,20,9
15,47528605,213,144,
15,47528853,154,20,
15,47529306,100,28,
15,47529609,681,311,
15,47530264,220,275,
15,47530330,635,335,
15,47530670,70,59,
15,47530945,358,833,
15,47530986,158,110,
15,47531184,176,60,
15,47531400,130,156,
15,47531576,140,37,
15,47531922,25,25,
15,47531967,438,159,
15,47532148,137,31,
15,47532212,58,8,
15,47532338,42,34,
15,47532339,203,31,
15,47532717,81,46,
15,47532770,98,33,
15,47533090,107,13,
15,47533160,42,60,
15,47533283,147,104,
15,47533297,485,283,
15,47533324,51,17,
15,47533380,68,17,
15,47533555,45,20,
15,47533699,15,1,
15,47533709,138,27,
15,47534003,50,35,11
15,47534086,309,90,
15,47534283,181,46,
15,47534344,11,2,
15,47534564,71,8,
15,47534629,254,25,
15,47534812,95,32,
15,47534837,62,10,
15,47534848,902,694,
15,47534933,28,3,
15,47534953,29,4,
15,47535249,118,54,
15,47535369,25,11,
15,47535586,205,68,
15,47535626,96,12,
15,47535708,656,643,
15,47535863,42,6,
15,47535937,28,26,22
15,47536102,143,84,
15,47536110,113,49,
15,47536306,75,12,
15,47536316,126,116,
15,47536712,272,254,
15,47536761,337,98,
15,47537051,174,46,
15,47537106,112,60,
15,47537228,444,230,
15,47537311,40,15,
15,47537851,77,2,
15,47538190,135,60,
15,47538433,40,23,
15,47538596,52,16,
15,47539165,61,17,
15,47539188,297,243,
15,47539767,121,12,
15,47539825,392,253,
15,47540383,352,349,
15,47540388,132,133,
15,47540833,652,521,
15,47540903,60,19,20
15,47540929,138,153,
15,47541105,8,0,
15,47541156,9,0,
15,47541438,23,7,
15,47541746,10,0,
15,47541969,188,59,
15,47542057,594,479,
15,47542142,61,29,
15,47542259,26,7,
15,47542595,14,0,
15,47542644,242,54,
15,47542695,757,611,
15,47542998,26,0,
15,47543139,616,263,
15,47543167,452,530,
15,47543186,155,36,
15,47543189,91,87,
15,47543198,49,5,
15,47543201,168,162,
15,47543204,326,72,
15,47543943,458,163,
15,47544114,9,0,
15,47544175,44,17,
15,47544238,95,23,
15,47544614,105,76,
15,47544665,29,0,
15,47544980,407,379,
15,47545355,30,8,
15,47545594,54,9,
15,47545607,256,54,18
15,47546679,71,4,
15,47546732,72,79,
15,47546756,14,1,
15,47546775,4,1,
15,47546911,64,9,
15,47546925,10,0,
15,47546998,24,6,
15,47547009,533,366,
15,47547154,29,8,
15,47547508,224,41,
15,47547602,127,60,
15,47547849,57,4,
15,47548013,195,58,
15,47548048,11,1,
15,47548087,193,341,
15,47548164,9,0,
15,47549160,177,95,
15,47549197,21,10,
15,47549210,36,3,
15,47549586,64,16,
15,47549649,106,168,
15,47550282,622,327,
15,47550726,165,232,
15,47550878,309,170,
15,47552144,5,0,
15,47552562,325,146,
15,47552643,85,14,
15,47552684,15,5,
15,47553185,324,111,
15,47553250,3,1,
15,47553438,30,6,
15,47553484,411,295,
15,47553516,88,84,
15,47553573,131,65,
15,47553717,455,91,
15,47553766,5,3,
15,47553798,804,229,
15,47553910,9,0,
15,47553957,42,9,
15,47554209,3,1,
15,47554440,5,0,
15,47554557,4,0,
15,47554773,779,608,
15,47554886,18,10,
15,47554948,90,170,
15,47555081,74,84,
15,47555090,285,222,
15,47555093,29,17,
15,47555106,15,1,
15,47555115,77,35,
15,47555129,3,0,
15,47555427,22,18,
15,47555429,6,0,
15,47555556,642,233,
15,47555559,22,0,
15,47555631,16,1,
15,47555642,32,11,
15,47555660,23,4,
15,47555711,6,0,
15,47555814,43,4,
15,47555915,85,56,
15,47556001,56,8,
15,47556033,80,6,
15,47556074,3,0,
15,47556116,100,19,
15,47556267,87,6,
15,47556290,351,63,29
15,47556359,238,57,
15,47556532,13,1,
15,47556729,1373,247,
15,47556827,31,4,
15,47557064,192,69,
15,47557160,39,0,
15,47557165,32,38,
15,47557166,255,178,
15,47557179,10,1,
15,47557185,213,145,
15,47557299,50,9,25
15,47557392,70,21,
15,47557533,21,1,
15,47557866,5,0,
15,47557901,144,230,
15,47557921,3,3,
15,47557924,7,0,
15,47557931,12,0,
15,47557960,491,110,
15,47558073,27,3,
15,47558094,101,15,
15,47558195,38,23,
15,47558284,26,2,
15,47558372,190,136,
15,47558530,11,7,
15,47558581,58,56,
15,47558583,22,4,
15,47558657,64,29,
15,47558685,15,1,
15,47558782,128,52,
15,47558827,20,2,
15,47558843,19,3,
15,47558849,11,10,
15,47558867,7,0,
15,47558997,385,220,
15,47559056,34,13,
15,47559143,10,9,
15,47559305,16,0,
15,47559323,37,5,
15,47559481,221,134,
15,47559788,36,23,
15,47559878,6,0,
15,47560017,10,0,
15,47560270,49,1,
15,47560406,3,1,
15,47560457,17,3,
15,47560724,9,0,
15,47560768,56,38,
15,47560909,8,5,
15,47560981,61,84,
15,47561132,44,20,
15,47561219,3,1,
15,47561297,179,93,
15,47561489,749,429,
15,47561496,85,58,
15,47561639,12,6,
15,47561711,554,250,
15,47561819,330,238,
15,47562288,79,72,
15,47562342,12,2,
15,47562435,14,0,
15,47562440,14,0,
15,47562462,4,0,
15,47562575,11,0,
15,47562624,7,0,
15,47562927,44,14,
15,47563007,111,136,
15,47563039,24,3,
15,47563054,9,0,
15,47563063,4,1,
15,47563103,87,41,
15,47563177,16,7,
15,47563360,13,2,
15,47563373,7,0,
15,47563384,415,182,
15,47563423,13,24,
15,47563512,5,2,
15,47563599,7,0,
15,47563655,572,159,
15,47563884,25,6,
15,47563978,97,6,
15,47564004,17,6,
15,47564188,10,5,
15,47564245,297,134,
15,47564246,84,62,
15,47564356,38,57,
15,47564421,622,230,15
15,47564469,228,161,
15,47564579,93,24,
15,47564620,11,3,
15,47564816,42,33,
15,47564930,22,5,
15,47564996,5,0,
15,47565011,11,3,
15,47565075,81,67,
15,47565264,121,26,
15,47565316,376,230,
15,47565329,6,1,
15,47565333,6,1,
15,47565365,287,299,21
15,47565507,14,1,
15,47565542,18,2,
15,47565652,16,0,
15,47565798,17,7,
15,47565831,35,37,
15,47565848,42,70,
15,47565952,6,0,
15,47565955,14,1,
15,47566096,18,1,
15,47566127,4,0,
15,47566140,89,13,
15,47566143,305,362,28
15,47566285,18,3,
15,47566328,16,1,
15,47566332,89,35,
15,47566336,43,6,
15,47566362,23,17,
15,47566392,12,0,
15,47566442,505,239,
15,47566513,36,15,
15,47566653,135,122,30
15,47566702,88,49,
15,47566775,5,5,
15,47566834,9,0,
15,47566865,854,555,5
15,47566960,142,59,
15,47567049,63,11,
15,47567087,23,3,
15,47567183,51,31,
15,47567242,17,5,8
15,47567705,6,0,
15,47567725,6,4,
15,47567969,250,185,
15,47568028,249,253,27
15,47568080,92,32,
15,47568479,11,0,
15,47568653,4,0,
15,47568725,8,0,
15,47568884,72,54,
15,47568981,6,0,
15,47569150,24,1,
15,47569386,9,0,
15,47569400,5,0,
15,47569471,354,173,26
15,47569502,289,143,
15,47569715,12,3,
15,47569837,45,40,
15,47569946,5,1,
15,47570269,1124,324,16
15,47570312,8,0,
15,47570375,13,3,
15,47570435,108,37,17
15,47570507,9,1,
15,47570539,5,0,
15,47570547,57,7,
15,47570610,13,1,
15,47570650,16,0,
15,47570666,292,71,4
15,47570940,236,45,
15,47571064,37,61,
15,47571233,5,0,
15,47571279,73,71,
15,47571376,188,84,6
15,47571401,30,19,
15,47571495,103,28,12
15,47571513,11,0,
15,47571746,33,26,
15,47572000,65,19,
15,47572063,4,0,
15,47572325,7,0,
15,47572530,19,21,19
15,47572771,117,40,3
15,47572910,123,91,10
15,47573224,25,33,
15,47573420,289,342,23
15,47573567,8,1,
15,47573887,130,65,2
15,47573951,6,0,
15,47574034,189,76,1
15,47574083,18,1,
15,47574862,8,0,
15,47575089,38,9,
15,47575212,70,29,7
15,47575417,3,1,
15,47575616,6,1,
16,47492542,17,4,
16,47492599,448,386,
16,47492871,47,4,
16,47492894,80,64,
16,47493246,229,163,
16,47493460,427,95,
16,47493657,216,127,
16,47493677,283,43,
16,47494821,144,47,
16,47494890,280,165,
16,47495008,123,45,
16,47495190,130,19,
16,47495245,318,169,
16,47495344,495,428,
16,47495527,697,189,
16,47495719,117,163,
16,47495795,81,30,
16,47496089,109,33,
16,47496221,275,75,
16,47497679,89,77,
16,47497757,480,699,
16,47497763,74,22,
16,47497781,60,44,
16,47498222,113,17,
16,47498329,49,1,
16,47498571,196,44,
16,47498924,335,57,
16,47499242,49,8,
16,47499245,375,159,
16,47499262,127,45,
16,47499356,322,103,
16,47499566,45,4,
16,47499672,161,106,
16,47499721,197,132,
16,47500239,168,117,
16,47500335,1046,757,
16,47500337,48,8,
16,47500522,171,64,
16,47500647,50,2,
16,47500709,147,40,
16,47500746,214,62,
16,47501211,225,147,
16,47501426,936,499,
16,47501511,108,11,
16,47501875,103,95,
16,47501950,382,425,
16,47502193,72,19,
16,47503006,449,422,
16,47503617,434,108,
16,47503687,173,41,
16,47503810,370,566,
16,47503853,77,39,
16,47503965,396,309,
16,47504060,570,392,
16,47504094,285,104,
16,47504112,729,435,
16,47504498,108,62,
16,47504615,259,130,
16,47504695,221,88,
16,47505144,379,95,
16,47505670,233,87,
16,47505731,108,14,
16,47506251,422,309,
16,47506641,113,37,
16,47506713,644,138,
16,47507150,1304,497,
16,47507576,29,0,
16,47507666,116,94,
16,47508078,57,54,
16,47508149,80,68,
16,47508246,1140,850,
16,47508710,99,16,
16,47508745,745,527,
16,47509031,114,71,
16,47509571,446,183,
16,47509984,489,529,
16,47510005,89,19,
16,47510768,22,1,
16,47511112,113,53,
16,47511208,134,19,
16,47511581,70,16,
16,47511589,567,185,
16,47511703,335,416,
16,47512492,51,3,
16,47512816,366,227,
16,47512891,90,6,
16,47513229,603,935,
16,47513475,572,166,
16,47513482,93,78,
16,47514603,252,182,
16,47515271,59,99,
16,47515502,176,199,
16,47515605,98,22,
16,47515652,68,80,
16,47515783,120,88,
16,47516456,26,20,
16,47516626,39,21,
16,47516650,360,173,
16,47517076,46,38,
16,47517306,49,27,
16,47517539,1122,485,
16,47517606,212,115,
16,47518010,57,12,
16,47518171,420,203,
16,47518264,41,11,16
16,47518281,402,342,
16,47518382,71,32,
16,47518568,145,26,
16,47518960,1035,200,
16,47518965,119,49,
16,47519255,26,13,
16,47519295,347,58,
16,47519519,632,261,
16,47519622,58,9,25
16,47519802,273,69,
16,47519845,63,10,
16,47520220,87,58,
16,47520505,500,523,
16,47520599,284,88,
16,47520807,57,45,
16,47521150,497,368,
16,47521157,337,223,
16,47521443,18,1,
16,47521787,176,46,
16,47521799,389,169,
16,47521845,75,39,
16,47521876,471,294,
16,47521910,58,38,
16,47521945,338,107,
16,47522173,893,185,
16,47522608,206,169,
16,47522709,1445,393,
16,47523078,30,23,
16,47523138,61,40,
16,47523169,162,56,
16,47523207,57,28,
16,47523330,978,335,
16,47523946,23,9,
16,47524051,101,121,
16,47524519,127,95,
16,47524704,155,50,
16,47524719,223,165,
16,47524778,291,169,
16,47525243,639,277,
16,47525378,341,169,
16,47525681,35,27,
16,47526468,40,3,
16,47526470,57,15,
16,47526471,90,126,
16,47526473,36,9,
16,47526478,245,50,
16,47526486,72,50,
16,47526828,15,7,15
16,47527130,271,81,
16,47527590,340,228,
16,47527723,41,18,
16,47528403,44,34,12
16,47528605,214,144,
16,47528853,154,20,
16,47529306,100,28,
16,47529609,681,311,
16,47530264,220,275,
16,47530330,635,336,
16,47530670,70,59,
16,47530945,358,833,
16,47530986,158,110,
16,47531184,176,60,
16,47531400,130,156,
16,47531576,140,37,
16,47531922,25,25,
16,47531967,438,159,
16,47532148,137,31,
16,47532212,58,8,
16,47532338,43,35,
16,47532339,203,31,
16,47532717,81,46,
16,47532770,98,33,
16,47533090,107,13,
16,47533160,42,60,
16,47533283,147,104,
16,47533297,485,283,
16,47533324,51,17,
16,47533380,68,17,
16,47533555,45,20,
16,47533699,15,1,
16,47533709,138,27,
16,47534003,64,45,16
16,47534086,309,90,
16,47534283,181,46,
16,47534344,11,2,
16,47534564,71,8,
16,47534629,254,25,
16,47534812,97,32,
16,47534837,62,10,
16,47534848,902,694,
16,47534933,28,3,
16,47534953,29,4,
16,47535249,118,54,
16,47535369,25,11,
16,47535586,205,68,
16,47535626,96,12,
16,47535708,656,643,
16,47535863,42,6,
16,47535937,30,28,27
16,47536102,143,84,
16,47536110,113,49,
16,47536306,75,12,
16,47536316,126,118,
16,47536712,272,255,
16,47536761,337,98,
16,47537051,174,46,
16,47537106,112,60,
16,47537228,444,230,
16,47537311,40,15,
16,47537851,77,2,
16,47538190,135,60,
16,47538433,40,23,
16,47538596,52,16,
16,47539165,62,17,
16,47539188,297,243,
16,47539767,121,12,
16,47539825,392,253,
16,47540383,353,349,
16,47540388,132,133,
16,47540833,652,521,
16,47540903,69,24,23
16,47540929,138,153,
16,47541105,8,0,
16,47541156,9,0,
16,47541438,23,7,
16,47541746,10,0,
16,47541969,188,59,
16,47542057,595,480,
16,47542142,62,31,
16,47542259,26,7,
16,47542595,14,0,
16,47542644,242,54,
16,47542695,758,611,
16,47542998,26,0,
16,47543139,616,263,
16,47543167,453,531,
16,47543186,155,36,
16,47543189,91,87,
16,47543198,50,5,
16,47543201,168,162,
16,47543204,327,72,
16,47543943,458,163,
16,47544114,9,0,
16,47544175,44,17,
16,47544238,95,23,
16,47544614,105,76,
16,47544665,29,0,
16,47544980,407,379,
16,47545355,30,8,
16,47545594,54,9,
16,47545607,265,56,22
16,47546679,71,4,
16,47546732,72,79,
16,47546756,14,1,
16,47546775,4,1,
16,47546911,64,9,
16,47546925,10,0,
16,47546998,24,6,
16,47547009,533,366,
16,47547154,29,8,
16,47547508,224,41,
16,47547602,127,60,
16,47547849,57,4,
16,47548013,195,58,
16,47548048,11,1,
16,47548087,193,341,
16,47548164,9,0,
16,47549160,177,95,
16,47549197,21,10,
16,47549210,36,3,
16,47549586,64,16,
16,47549649,106,168,
16,47550282,622,327,
16,47550726,165,232,
16,47550878,309,170,
16,47552144,5,0,
16,47552562,325,146,
16,47552643,85,14,
16,47552684,15,5,
16,47553185,324,111,
16,47553250,3,1,
16,47553438,30,6,
16,47553484,411,295,
16,47553516,89,84,
16,47553573,131,65,
16,47553717,456,91,
16,47553766,5,3,
16,47553798,804,229,
16,47553910,23,11,14
16,47553957,42,9,
16,47554209,3,1,
16,47554440,5,0,
16,47554557,4,0,
16,47554773,780,608,
16,47554886,18,10,
16,47554948,90,170,
16,47555081,74,84,
16,47555090,285,224,
16,47555093,29,17,
16,47555106,15,1,
16,47555115,77,35,
16,47555129,3,0,
16,47555427,22,18,
16,47555429,6,0,
16,47555556,642,233,
16,47555559,22,0,
16,47555642,32,11,
16,47555711,7,0,
16,47555814,43,4,
16,47555915,85,56,
16,47556001,56,8,
16,47556033,80,6,
16,47556074,3,0,
16,47556116,100,19,
16,47556267,87,6,
16,47556290,358,63,30
16,47556359,240,57,
