hour,id,score,comments,best_rank
15,47555115,78,34,
15,47555273,114,67,9
15,47555427,22,18,
15,47555429,6,0,
15,47555492,14,0,
15,47555556,652,243,
15,47555642,33,12,
15,47555711,7,0,
15,47555814,43,4,
15,47555915,87,57,
15,47556001,57,8,
15,47556033,80,6,
15,47556063,117,40,
15,47556076,66,43,11
15,47556116,101,19,
15,47556267,88,7,
15,47556290,374,68,
15,47556359,241,57,
15,47556729,1391,250,
15,47556827,32,4,
15,47557064,195,70,
15,47557160,43,1,
15,47557165,33,39,
15,47557166,258,182,
15,47557179,11,1,
15,47557185,214,144,
15,47557299,72,15,
15,47557392,73,22,
15,47557866,5,0,
15,47557901,147,235,
15,47557921,4,3,
15,47557924,9,0,
15,47557960,501,112,
15,47558073,28,3,
15,47558094,108,16,
15,47558195,39,23,
15,47558284,27,2,
15,47558372,193,136,
15,47558530,12,8,
15,47558531,8,1,
15,47558581,58,58,
15,47558657,65,29,
15,47558733,3,0,
15,47558782,129,53,
15,47558827,20,2,
15,47558843,20,3,
15,47558867,59,42,
15,47558997,393,220,
15,47559056,35,13,
15,47559323,38,5,
15,47559481,227,137,
15,47559788,37,23,
15,47560270,50,1,
15,47560406,5,2,
15,47560457,18,3,
15,47560724,10,1,
15,47560768,57,38,
15,47560981,61,85,
15,47561132,46,20,
15,47561219,4,1,
15,47561297,186,100,
15,47561470,26,10,20
15,47561489,776,444,
15,47561496,89,61,
15,47561711,565,259,
15,47561819,343,244,
15,47562288,84,75,
15,47562342,15,2,
15,47562435,15,0,
15,47562440,14,0,
15,47562462,5,0,
15,47562575,13,0,
15,47562624,8,0,
15,47562927,44,14,
15,47562961,3,0,
15,47563007,112,139,
15,47563039,26,3,
15,47563054,9,0,
15,47563063,4,1,
15,47563103,94,45,
15,47563177,20,9,
15,47563373,7,0,
15,47563384,438,199,
15,47563423,14,27,
15,47563486,15,0,
15,47563599,9,0,
15,47563655,602,169,
15,47563884,25,7,
15,47563978,100,8,
15,47564025,8,4,
15,47564188,10,5,
15,47564245,312,156,
15,47564246,84,63,
15,47564356,39,59,
15,47564421,674,254,
15,47564469,235,163,
15,47564579,98,25,
15,47564620,12,7,
15,47564699,3,0,
15,47564816,43,33,
15,47564930,26,9,
15,47564996,5,0,
15,47565075,83,69,
15,47565264,125,26,
15,47565307,6,0,
15,47565316,398,261,
15,47565365,313,394,
15,47565507,14,1,
15,47565542,19,5,
15,47565652,19,0,
15,47565798,17,7,
15,47565831,36,39,
15,47565848,45,74,
15,47565955,15,1,
15,47566096,18,1,
15,47566140,94,13,
15,47566143,371,518,
15,47566285,18,3,
15,47566328,16,1,
15,47566332,97,39,
15,47566336,44,5,
15,47566362,25,23,
15,47566392,12,0,
15,47566442,549,266,
15,47566513,37,15,
15,47566653,145,138,
15,47566687,10,11,
15,47566702,90,54,
15,47566834,9,0,
15,47566865,960,613,
15,47566960,150,67,
15,47567049,71,13,
15,47567087,23,3,
15,47567183,55,33,
15,47567222,8,1,
15,47567242,144,55,
15,47567790,49,4,
15,47568028,264,299,
15,47568080,95,32,
15,47568884,79,61,
15,47569150,25,1,
15,47569386,10,0,
15,47569438,10,6,15
15,47569471,405,209,
15,47569502,306,162,
15,47569715,13,3,
15,47569773,5,0,
15,47569837,61,54,
15,47569923,7,1,
15,47570269,1553,632,
15,47570312,9,0,
15,47570375,15,4,
15,47570435,147,62,
15,47570507,11,1,
15,47570547,62,8,
15,47570650,40,0,
15,47570666,350,89,
15,47570940,294,55,
15,47571279,309,231,
15,47571330,129,28,18
15,47571376,277,114,
15,47571401,39,23,
15,47571495,166,49,
15,47571513,23,12,
15,47571705,7,1,
15,47571746,39,36,
15,47572000,67,18,
15,47572063,7,0,
15,47572162,78,51,
15,47572325,11,0,
15,47572530,34,74,
15,47572748,68,70,
15,47572771,207,88,
15,47572857,12,9,
15,47573140,8,0,
15,47573287,5,0,
15,47573420,365,503,
15,47573483,11,16,
15,47573519,668,211,17
15,47573532,8,1,
15,47573567,16,1,
15,47573887,332,209,
15,47574034,730,255,25
15,47574083,66,10,
15,47574128,10,2,
15,47574143,8,0,
15,47574346,91,45,
15,47574562,7,1,
15,47574574,19,0,
15,47574600,4,1,
15,47574712,6,0,
15,47574748,6,0,
15,47574851,10,0,
15,47574862,21,0,
15,47575062,9,3,
15,47575089,211,255,
15,47575403,456,226,
15,47575417,86,36,
15,47575616,296,146,
15,47575757,5,0,
15,47575910,16,4,
15,47575935,98,16,
15,47575950,62,43,
15,47576055,125,90,
15,47576317,203,90,
15,47576444,18,1,
15,47576462,12,0,
15,47576664,14,5,
15,47576672,21,7,
15,47576687,53,11,
15,47576861,322,120,
15,47576904,25,5,
15,47576933,8,0,
15,47576953,7,1,
15,47576978,133,36,
15,47576982,6,2,
15,47577032,68,55,
15,47577120,92,31,
15,47577347,10,10,
15,47577746,6,0,
15,47577761,631,247,12
15,47577899,72,79,
15,47577933,17,0,
15,47577979,68,26,
15,47578086,225,149,
15,47578166,4,0,
15,47578444,6,0,
15,47578464,81,5,
15,47578543,7,1,
15,47578572,378,188,27
15,47578599,61,5,
15,47578741,142,126,
15,47578855,90,129,
15,47578918,13,13,
15,47578991,9,15,
15,47579111,20,8,
15,47579182,47,20,
15,47579217,46,6,
15,47579221,24,28,
15,47579229,255,106,
15,47579265,26,6,
15,47579277,10,4,
15,47579337,30,2,
15,47579448,12,0,
15,47579456,3,1,
15,47579666,6,0,
15,47579727,8,2,
15,47579754,154,22,
15,47579818,39,7,
15,47579934,6,1,
15,47579977,19,10,
15,47580063,21,0,
15,47580210,12,3,
15,47580221,4,0,
15,47580297,307,308,26
15,47580350,243,97,
15,47580528,9,0,
15,47580538,14,0,
15,47580841,17,28,
15,47580870,6,0,
15,47580891,73,6,
15,47580910,57,14,
15,47581097,39,32,
15,47581100,7,0,
15,47581136,3,3,
15,47581236,13,0,
15,47581249,16,1,
15,47581362,14,0,
15,47581614,6,0,
15,47581701,397,142,13
15,47581721,65,26,
15,47581891,4,1,
15,47582043,632,389,8
15,47582056,75,45,
15,47582069,26,27,
15,47582218,13,2,
15,47582220,1436,561,1
15,47582322,25,3,
15,47582418,70,18,
15,47582482,495,247,5
15,47582537,4,1,
15,47582622,26,0,
15,47582671,30,3,
15,47582675,8,0,
15,47582753,8,0,
15,47582786,10,4,
15,47582792,19,2,
15,47582877,59,7,
15,47582930,4,0,
15,47582952,7,0,
15,47582984,459,276,21
15,47582990,70,30,
15,47583045,238,90,11
15,47583104,5,0,
15,47583192,5,0,
15,47583499,5,0,
15,47583532,32,3,
15,47583582,12,3,
15,47584101,8,3,
15,47584454,9,2,
15,47584540,998,543,7
15,47584558,6,0,
15,47584795,63,132,
15,47584841,13,6,
15,47584942,10,3,
15,47585004,8,7,
15,47585008,46,8,21
15,47585161,32,7,
15,47585192,11,6,
15,47585392,27,5,
15,47585645,36,6,
15,47585860,12,2,30
15,47585974,71,17,4
15,47586018,108,165,
15,47586023,6,3,
15,47586176,126,108,
15,47586614,101,31,2
15,47586784,6,0,
15,47586814,83,87,
15,47586861,3,0,
15,47587050,6,0,
15,47587597,12,23,29
15,47587866,59,25,14
15,47587935,236,152,1
15,47588330,7,1,
15,47588349,23,5,5
15,47588410,8,1,
15,47588622,5,0,
15,47588658,33,7,4
16,47521787,177,46,
16,47521799,389,168,
16,47521813,23,0,5
16,47521845,75,39,
16,47521876,472,293,
16,47521910,58,38,
16,47521945,339,107,
16,47522173,895,185,
16,47522608,206,169,
16,47522709,1446,393,
16,47523078,30,23,
16,47523138,66,41,
16,47523169,162,56,
16,47523207,57,28,
16,47523330,980,333,
16,47523946,27,11,
16,47524051,101,121,
16,47524519,128,94,
16,47524704,157,49,
16,47524719,223,165,
16,47524778,297,171,
16,47525243,642,277,
16,47525378,341,169,
16,47525681,35,27,
16,47526468,40,3,
16,47526470,58,16,
16,47526471,100,138,
16,47526473,36,9,
16,47526478,247,50,
16,47526486,72,50,
16,47526744,31,4,
16,47527130,272,81,
16,47527590,340,229,
16,47527723,41,18,
16,47528403,123,102,
16,47528605,215,144,
16,47528853,154,21,
16,47529306,100,27,
16,47529609,682,311,
16,47530264,220,275,
16,47530330,637,351,
16,47530449,32,25,
16,47530670,72,60,
16,47530945,359,838,
16,47530986,158,110,
16,47531184,177,60,
16,47531400,130,156,
16,47531576,143,43,
16,47531644,19,8,
16,47531922,26,25,
16,47531967,438,158,
16,47532148,137,31,
16,47532212,60,8,
16,47532338,48,39,
16,47532339,205,30,
16,47532717,81,46,
16,47532770,98,33,
16,47532891,299,52,24
16,47533079,45,3,
16,47533090,107,13,
16,47533160,42,60,
16,47533283,147,103,
16,47533297,486,284,
16,47533324,51,19,
16,47533380,69,17,
16,47533555,47,20,
16,47533699,15,1,
16,47533709,139,27,
16,47534003,75,91,
16,47534086,310,90,
16,47534283,184,46,
16,47534564,71,8,
16,47534629,254,25,
16,47534812,102,38,
16,47534837,62,10,
16,47534848,906,697,
16,47534933,28,3,
16,47534953,29,4,
16,47535249,118,57,
16,47535369,25,11,
16,47535586,206,68,
16,47535626,96,12,
16,47535708,661,646,
16,47535863,42,6,
16,47535937,38,34,
16,47536102,143,84,
16,47536110,114,49,
16,47536306,77,12,
16,47536316,126,124,
16,47536712,273,257,
16,47536719,41,17,18
16,47536761,340,97,
16,47537051,174,46,
16,47537106,112,60,
16,47537228,444,230,
16,47537311,40,15,
16,47538190,135,60,
16,47538433,40,23,
16,47538596,52,16,
16,47539165,64,18,
16,47539188,297,242,
16,47539767,121,12,
16,47539825,394,254,
16,47540383,354,349,
16,47540388,132,135,
16,47540833,658,532,
16,47540903,105,62,
16,47540929,140,153,
16,47541105,8,0,
16,47541156,10,0,
16,47541438,24,8,
16,47541746,10,0,
16,47541969,194,60,
16,47542057,603,483,
16,47542142,66,35,
16,47542259,26,7,
16,47542595,14,0,
16,47542640,14,2,
16,47542644,243,54,
16,47542695,761,612,
16,47542998,26,0,
16,47543139,621,266,
16,47543167,460,536,
16,47543186,156,37,
16,47543189,91,87,
16,47543198,57,5,
16,47543201,168,163,
16,47543204,328,72,
16,47543943,461,166,
16,47544114,9,0,
16,47544175,44,17,
16,47544238,95,23,
16,47544614,105,77,
16,47544665,29,0,
16,47544980,410,383,
16,47545355,31,8,
16,47545594,57,9,
16,47545607,296,61,
16,47546679,72,4,
16,47546911,64,9,
16,47546925,10,0,
16,47546998,24,6,
16,47547009,535,368,
16,47547508,224,41,
16,47547602,127,63,
16,47547843,127,18,
16,47548013,195,58,
16,47548048,11,1,
16,47548164,125,17,
16,47549160,178,95,
16,47549197,21,10,
16,47549586,70,21,
16,47549649,107,168,
16,47549824,332,71,
16,47550282,629,330,
16,47550726,165,234,
16,47550878,309,171,
16,47552562,330,146,
16,47552643,86,14,
16,47552684,15,5,
16,47553185,326,111,
16,47553516,89,84,
16,47553573,139,70,
16,47553717,458,91,
16,47553766,6,3,
16,47553798,812,231,
16,47553910,91,78,
16,47553957,42,9,
16,47554440,5,0,
16,47554493,86,34,
16,47554773,784,611,
16,47554948,91,180,
16,47555035,18,5,15
16,47555090,286,224,
16,47555093,30,16,
16,47555115,78,34,
16,47555273,125,79,10
16,47555427,22,18,
16,47555429,6,0,
16,47555492,14,0,
16,47555556,652,243,
16,47555642,33,12,
16,47555711,7,0,
16,47555814,43,4,
16,47555915,87,57,
16,47556001,57,8,
16,47556033,80,6,
16,47556063,119,40,
16,47556076,77,49,13
16,47556116,101,19,
16,47556267,88,7,
16,47556290,374,68,
16,47556359,241,57,
16,47556729,1392,250,
16,47556827,33,4,
16,47557064,195,70,
16,47557160,43,1,
16,47557165,33,39,
16,47557166,258,183,
16,47557179,11,1,
16,47557185,214,144,
16,47557299,72,15,
16,47557392,73,22,
16,47557866,5,0,
16,47557901,147,236,
16,47557921,4,3,
16,47557924,9,0,
16,47557960,501,112,
16,47558073,28,3,
16,47558094,108,16,
16,47558195,39,23,
16,47558284,27,2,
16,47558372,193,136,
16,47558530,12,8,
16,47558531,8,1,
16,47558581,58,58,
16,47558657,65,29,
16,47558733,3,0,
16,47558782,129,53,
16,47558827,20,2,
16,47558843,20,3,
16,47558867,61,42,
16,47558997,393,220,
16,47559056,35,13,
16,47559323,38,5,
16,47559481,227,137,
16,47559788,37,23,
16,47560270,50,1,
16,47560406,5,2,
16,47560457,18,3,
16,47560724,10,1,
16,47560768,57,38,
16,47560981,61,85,
16,47561132,46,20,
16,47561219,4,1,
16,47561297,186,101,
16,47561470,29,12,30
16,47561489,776,446,
16,47561496,89,61,
16,47561711,565,260,
16,47561819,343,244,
16,47562288,84,75,
16,47562342,15,2,
16,47562435,15,0,
16,47562440,14,0,
16,47562462,5,0,
16,47562575,13,0,
16,47562624,8,0,
16,47562927,44,14,
16,47562961,3,0,
16,47563007,112,139,
16,47563039,26,3,
16,47563054,9,0,
16,47563063,4,1,
16,47563103,94,45,
16,47563177,20,9,
16,47563373,7,0,
16,47563384,439,199,
16,47563423,14,27,
16,47563486,15,0,
16,47563599,9,0,
16,47563655,603,170,
16,47563978,100,8,
16,47564025,8,4,
16,47564188,10,5,
16,47564245,312,157,
16,47564246,84,63,
16,47564356,39,59,
16,47564421,674,254,
16,47564469,235,164,
16,47564579,98,25,
16,47564620,12,7,
16,47564699,3,0,
16,47564930,26,9,
16,47564996,5,0,
16,47565075,83,69,
16,47565264,125,26,
16,47565307,6,0,
16,47565316,400,261,
16,47565365,313,398,
16,47565507,14,2,
16,47565542,19,5,
16,47565652,19,0,
16,47565798,17,7,
16,47565831,36,39,
16,47565848,45,74,
16,47565955,15,1,
16,47566096,18,1,
16,47566140,94,13,
16,47566143,371,520,
16,47566285,18,3,
16,47566328,16,1,
16,47566332,98,39,
16,47566336,44,5,
16,47566362,25,23,
16,47566392,12,0,
16,47566442,550,266,
16,47566513,37,15,
16,47566653,145,138,
16,47566687,10,11,
16,47566702,90,54,
16,47566865,961,613,
16,47566960,150,67,
16,47567049,72,14,
16,47567087,23,3,
16,47567183,55,33,
16,47567222,8,1,
16,47567242,144,55,
16,47567790,49,4,
16,47568028,265,299,
16,47568080,95,32,
16,47568884,79,61,
16,47569150,25,1,
16,47569386,10,0,
16,47569438,10,11,26
16,47569471,406,209,
16,47569502,306,162,
16,47569715,13,3,
16,47569773,5,0,
16,47569837,62,54,
16,47569923,7,1,
16,47570269,1560,633,
16,47570312,9,0,
16,47570375,15,4,
16,47570435,147,63,
16,47570507,11,1,
16,47570547,62,8,
16,47570650,41,0,
16,47570666,351,89,
16,47570940,294,55,
16,47571279,310,231,
16,47571330,142,33,21
16,47571376,277,114,
16,47571401,40,24,
16,47571495,166,49,
16,47571513,23,12,
16,47571705,7,1,
16,47571746,39,36,
16,47572000,67,18,
16,47572063,7,0,
16,47572162,78,52,
16,47572325,11,0,
16,47572748,69,72,
16,47572771,207,88,
16,47572857,12,9,
16,47573140,8,0,
16,47573287,5,0,
16,47573420,367,504,
16,47573483,11,16,
16,47573519,685,218,20
16,47573532,8,1,
16,47573567,17,1,
16,47573887,333,209,
16,47574034,738,257,28
16,47574083,67,11,
16,47574128,10,2,
16,47574143,8,0,
16,47574346,91,45,
16,47574562,7,1,
16,47574574,19,0,
16,47574600,4,1,
16,47574712,6,0,
16,47574748,6,0,
16,47574851,10,0,
16,47574862,21,0,
16,47575062,9,3,
16,47575089,211,255,
16,47575403,460,226,
16,47575417,87,36,
16,47575616,299,148,
16,47575757,5,0,
16,47575910,16,4,
16,47575935,98,16,
16,47575950,62,43,
16,47576055,125,90,
16,47576317,205,91,
16,47576444,18,1,
16,47576462,12,0,
16,47576664,14,5,
16,47576672,21,7,
16,47576687,53,11,
16,47576861,323,121,
16,47576904,25,5,
16,47576933,8,0,
16,47576953,7,1,
16,47576978,133,36,
16,47576982,6,2,
16,47577032,68,55,
16,47577120,93,32,
16,47577347,10,10,
16,47577746,6,0,
16,47577761,636,250,16
16,47577899,72,80,
16,47577933,17,0,
16,47577979,68,26,
16,47578086,228,152,
16,47578166,4,0,
16,47578444,6,0,
16,47578464,81,5,
16,47578543,7,1,
16,47578572,385,194,
16,47578599,62,5,
16,47578741,144,129,
16,47578855,94,132,
16,47578918,13,13,
16,47578991,9,15,
16,47579111,20,8,
16,47579182,48,20,
16,47579200,143,104,
16,47579217,46,6,
16,47579221,24,30,
16,47579229,256,107,
16,47579265,26,6,
16,47579277,10,4,
16,47579337,30,2,
16,47579448,12,0,
16,47579456,3,1,
16,47579666,6,0,
16,47579727,8,2,
16,47579754,158,22,
16,47579818,39,7,
16,47579934,6,1,
16,47579977,19,10,
16,47580063,21,0,
16,47580210,12,3,
16,47580221,4,0,
16,47580297,309,314,
16,47580350,243,97,
16,47580528,9,0,
16,47580538,14,0,
16,47580841,17,28,
16,47580870,6,0,
16,47580891,73,7,
16,47580910,60,15,
16,47581097,39,32,
16,47581136,3,3,
16,47581236,13,0,
16,47581249,17,1,
16,47581362,14,0,
16,47581614,8,0,
16,47581701,412,146,17
16,47581721,65,26,
16,47581891,4,1,
16,47582043,690,439,7
16,47582056,77,45,
16,47582069,27,27,
16,47582218,13,2,
16,47582220,1517,589,1
16,47582322,25,3,
16,47582418,72,19,
16,47582482,522,258,6
16,47582537,4,1,
16,47582622,26,0,
16,47582671,30,3,
16,47582675,8,0,
16,47582753,8,0,
16,47582786,10,4,
16,47582792,19,2,
16,47582877,60,7,
16,47582930,4,0,
16,47582952,8,0,
16,47582984,500,291,23
16,47582990,71,30,
16,47583045,253,95,19
16,47583104,5,0,
16,47583192,5,0,
16,47583499,5,0,
16,47583532,33,3,
16,47583582,13,4,
16,47584101,9,3,
16,47584454,9,2,
16,47584540,1125,605,9
16,47584558,7,0,
16,47584795,65,140,
16,47584841,14,6,
16,47584942,12,3,
16,47585004,8,7,
16,47585008,52,11,22
16,47585161,33,7,
16,47585192,13,7,
16,47585392,32,6,
16,47585645,38,6,
16,47585860,21,2,29
16,47585974,81,21,8
16,47586018,111,180,
16,47586023,7,3,
16,47586176,135,115,
16,47586614,136,37,2
16,47586784,6,0,
16,47586814,87,92,
16,47586861,3,0,
16,47587050,6,0,
16,47587597,16,38,
16,47587631,31,0,12
16,47587866,122,52,15
16,47587935,494,365,1
16,47587953,4,0,18
16,47588324,4,6,
16,47588349,41,13,3
16,47588410,13,4,
16,47588622,6,0,
16,47588632,3,0,29
16,47588658,138,45,2
16,47588996,4,0,
16,47589011,101,34,10
16,47589111,17,5,
16,47589167,4,0,
16,47589185,6,0,17
16,47589419,5,1,
16,47589432,5,1,
16,47589451,6,0,24
16,47589494,4,0,
16,47589818,10,1,4
17,47521787,177,46,
17,47521799,389,169,
17,47521813,86,64,2
17,47521845,75,39,
17,47521876,472,293,
17,47521910,58,38,
17,47521945,339,107,
17,47522173,895,185,
17,47522608,206,169,
17,47522709,1446,393,
17,47523078,30,23,
17,47523138,66,41,
17,47523169,162,56,
17,47523207,57,28,
17,47523330,980,333,
17,47523946,27,11,
17,47524051,101,121,
17,47524519,129,94,
17,47524704,157,49,
17,47524719,223,165,
17,47524778,297,171,
17,47525243,642,277,
17,47525378,341,169,
17,47525681,35,27,
17,47526468,40,3,
17,47526470,58,16,
17,47526471,100,138,
17,47526473,36,9,
17,47526478,247,50,
17,47526486,72,50,
17,47526744,31,4,
17,47527130,272,81,
17,47527590,340,229,
17,47527723,41,18,
17,47528403,123,103,
17,47528605,215,144,
17,47528853,154,21,
17,47529306,100,27,
17,47529609,682,311,
17,47530264,220,275,
17,47530330,637,351,
17,47530449,32,25,
17,47530670,72,60,
17,47530945,359,838,
17,47530986,158,110,
17,47531184,177,60,
17,47531400,130,156,
17,47531576,143,43,
17,47531644,19,8,
17,47531922,26,25,
17,47531967,438,158,
17,47532148,137,31,
17,47532212,60,8,
17,47532338,48,39,
17,47532339,205,30,
17,47532717,81,46,
17,47532770,98,33,
17,47532891,309,57,
17,47533079,45,3,
17,47533090,107,13,
17,47533160,42,60,
17,47533283,147,103,
17,47533297,486,284,
17,47533324,51,19,
17,47533380,69,17,
17,47533555,47,20,
17,47533699,15,1,
17,47533709,139,27,
17,47534003,75,91,
17,47534086,310,90,
17,47534283,184,47,
17,47534564,71,8,
17,47534629,254,25,
17,47534812,102,39,
17,47534837,62,10,
17,47534848,907,697,
17,47534933,28,3,
17,47534953,29,4,
17,47535249,118,57,
17,47535369,25,11,
17,47535586,206,68,
17,47535626,96,12,
17,47535708,661,646,
17,47535863,42,6,
17,47535937,38,34,
17,47536102,143,84,
17,47536110,114,49,
17,47536306,77,12,
17,47536316,126,125,
17,47536712,273,257,
17,47536719,46,20,24
17,47536761,340,97,
17,47537051,174,46,
17,47537106,112,60,
17,47537228,444,230,
17,47537311,40,15,
17,47538190,135,60,
17,47538433,40,23,
17,47538596,52,16,
17,47539165,64,18,
17,47539188,297,242,
17,47539767,121,12,
17,47539825,394,254,
17,47540383,354,349,
17,47540388,132,135,
17,47540833,658,532,
17,47540903,105,63,
17,47540929,140,152,
17,47541156,10,0,
17,47541438,24,8,
17,47541746,23,5,5
17,47541969,194,60,
17,47542057,603,483,
17,47542142,66,35,
17,47542259,26,7,
17,47542595,14,0,
17,47542640,14,2,
17,47542644,243,54,
17,47542695,761,611,
17,47542998,26,0,
17,47543139,621,266,
17,47543167,460,536,
17,47543186,156,37,
17,47543189,91,87,
17,47543198,57,5,
17,47543201,168,163,
17,47543204,328,72,
17,47543943,461,166,
17,47544114,9,0,
17,47544175,44,17,
17,47544238,95,23,
17,47544614,105,77,
17,47544665,29,0,
17,47544980,410,383,
17,47545355,31,8,
17,47545594,57,9,
17,47545607,296,60,
17,47546679,72,4,
17,47546911,64,9,
17,47546998,24,6,
17,47547009,535,368,
17,47547508,224,41,
17,47547602,127,63,
17,47547843,129,18,
17,47548013,195,58,
17,47548164,126,17,
17,47549160,178,95,
17,47549197,21,10,
17,47549586,70,21,
17,47549649,107,168,
17,47549824,334,71,
17,47550282,630,330,
17,47550726,165,234,
17,47550878,309,171,
17,47552562,330,146,
17,47552643,86,14,
17,47552684,15,5,
17,47553185,326,111,
17,47553516,89,84,
17,47553573,139,70,
17,47553717,458,91,
17,47553766,6,3,
17,47553798,812,231,
17,47553910,93,78,
17,47553957,42,9,
17,47554440,5,0,
17,47554493,86,34,
17,47554773,784,610,
17,47554948,91,180,
17,47555035,26,8,21
17,47555090,286,224,
17,47555093,30,16,
17,47555115,78,34,
17,47555273,143,89,10
17,47555427,22,18,
17,47555429,6,0,
17,47555492,14,0,
17,47555556,652,243,
17,47555642,33,12,
17,47555711,7,0,
17,47555814,43,4,
17,47555915,87,57,
17,47556001,57,8,
17,47556033,80,6,
17,47556063,121,41,
17,47556076,84,54,21
17,47556116,101,19,
17,47556267,88,7,
17,47556290,374,68,
17,47556359,241,56,
17,47556729,1392,250,
17,47556827,34,4,
17,47557064,195,70,
17,47557160,43,1,
17,47557166,258,183,
17,47557179,11,1,
17,47557185,214,144,
17,47557299,72,15,
17,47557392,74,22,
17,47557901,147,237,
17,47557924,9,0,
17,47557960,501,112,
17,47558073,28,3,
17,47558094,108,16,
17,47558195,39,23,
17,47558284,27,2,
17,47558372,193,136,
17,47558581,58,58,
17,47558657,65,29,
17,47558733,10,0,10
17,47558782,129,53,
17,47558843,20,3,
17,47558867,63,43,
17,47558997,393,220,
17,47559056,35,13,
17,47559323,38,5,
17,47559481,228,137,
17,47559788,37,23,
17,47560270,50,1,
17,47560406,5,2,
17,47560724,10,1,
17,47560768,57,38,
17,47560981,61,85,
17,47561132,46,20,
17,47561219,4,1,
17,47561297,186,101,
17,47561470,30,13,
17,47561489,777,446,
17,47561496,89,61,
17,47561711,566,260,
17,47561819,343,244,
17,47562288,84,75,
17,47562342,15,2,
17,47562435,15,0,
17,47562440,14,0,
17,47562462,5,0,
17,47562575,13,0,
17,47562624,8,0,
17,47562927,44,14,
17,47562961,3,0,
17,47563007,112,139,
17,47563039,26,3,
17,47563054,9,0,
17,47563063,4,1,
17,47563103,94,45,
17,47563177,20,9,
17,47563373,7,0,
17,47563384,439,199,
17,47563423,14,27,
17,47563486,15,0,
