hour,id,score,comments,best_rank
21,47533090,106,13,
21,47533160,42,60,
21,47533283,140,100,
21,47533297,475,271,
21,47533324,4,0,
21,47533380,66,14,
21,47533555,43,19,
21,47533699,15,1,
21,47533709,131,27,
21,47533835,32,4,
21,47533893,49,17,
21,47534033,7,1,
21,47534086,306,90,
21,47534237,3,0,
21,47534283,175,43,
21,47534344,11,2,
21,47534564,71,8,
21,47534578,9,8,
21,47534629,251,25,
21,47534639,3,0,
21,47534767,23,2,
21,47534812,7,3,
21,47534837,62,10,
21,47534848,896,691,
21,47534933,28,3,
21,47534953,10,0,
21,47535027,36,20,
21,47535072,30,9,
21,47535246,59,12,
21,47535249,117,53,
21,47535257,4,0,
21,47535289,24,3,
21,47535371,310,144,
21,47535554,54,9,
21,47535586,205,68,
21,47535626,93,11,
21,47535708,650,632,
21,47535722,16,5,
21,47535740,15,4,
21,47535897,58,19,
21,47536102,139,81,
21,47536110,113,49,
21,47536145,15,3,
21,47536316,119,89,
21,47536393,50,10,
21,47536635,17,5,
21,47536712,265,247,
21,47536750,18,2,
21,47536761,330,95,
21,47536821,19,2,
21,47537051,174,44,
21,47537106,112,60,
21,47537228,441,227,
21,47537311,40,14,
21,47537654,17,2,
21,47537851,75,2,
21,47537895,32,1,
21,47538111,3,1,
21,47538190,130,59,
21,47538245,29,9,
21,47538433,40,20,
21,47538583,26,1,
21,47538627,14,4,
21,47538662,24,0,
21,47538735,9,3,
21,47538795,62,22,
21,47538803,15,0,
21,47539188,293,242,
21,47539440,6,0,
21,47539767,119,12,
21,47539797,10,1,
21,47539825,385,247,
21,47539942,7,0,
21,47540093,10,1,
21,47540243,17,7,
21,47540383,341,325,
21,47540388,127,127,
21,47540502,16,0,
21,47540626,18,0,
21,47540787,5,0,
21,47540813,4,0,
21,47540833,635,498,
21,47540922,5,0,
21,47540929,133,154,
21,47540986,5,0,
21,47541097,25,13,
21,47541105,8,0,
21,47541138,7,1,
21,47541156,9,0,
21,47541296,5,1,
21,47541402,5,0,
21,47541438,22,4,
21,47541461,4,0,
21,47541556,3,1,
21,47541740,5,0,
21,47541746,8,1,
21,47541895,16,9,
21,47541963,14,2,
21,47542057,569,465,
21,47542141,44,15,
21,47542224,6,2,
21,47542259,25,7,
21,47542321,4,0,
21,47542345,5,1,
21,47542551,4,0,
21,47542595,13,0,
21,47542625,19,1,
21,47542644,238,54,
21,47542695,730,589,
21,47542722,137,158,
21,47542998,24,0,
21,47543139,589,249,
21,47543167,399,498,
21,47543186,7,0,
21,47543189,91,84,
21,47543201,165,155,
21,47543204,313,68,
21,47543434,9,1,
21,47543548,6,0,
21,47543674,18,3,
21,47543943,440,157,
21,47544175,37,16,
21,47544238,90,23,
21,47544252,9,4,
21,47544614,103,74,
21,47544665,29,0,
21,47544785,82,78,
21,47544974,12,0,
21,47544980,393,365,
21,47545030,119,127,
21,47545077,11,1,
21,47545106,7,0,
21,47545223,32,6,
21,47545355,28,8,
21,47545485,6,6,
21,47545594,51,9,
21,47545627,5,0,
21,47545642,47,39,
21,47545748,76,95,
21,47545824,10,3,
21,47545829,5,0,
21,47546187,9,0,
21,47546359,19,7,
21,47546403,6,0,
21,47546561,28,23,
21,47546679,70,3,
21,47546724,9,2,
21,47546732,72,72,
21,47546756,14,1,
21,47546866,25,0,
21,47546871,3,0,
21,47546911,61,9,
21,47546925,9,0,
21,47546998,24,6,
21,47547009,512,342,30
21,47547154,29,7,
21,47547358,7,0,
21,47547508,213,37,
21,47547524,11,1,
21,47547602,123,50,
21,47547619,6,1,
21,47547849,55,3,
21,47547913,6,0,
21,47548013,183,55,
21,47548048,11,1,
21,47548087,193,313,
21,47548105,24,3,
21,47548164,6,0,
21,47548402,20,4,
21,47548789,6,0,
21,47549045,9,2,
21,47549160,172,94,
21,47549197,20,10,
21,47549210,35,3,
21,47549551,13,1,
21,47549562,7,2,
21,47549605,5,0,
21,47549649,75,142,
21,47549867,7,2,
21,47550282,564,303,19
21,47550368,7,2,
21,47550397,7,0,
21,47550435,10,0,
21,47550726,154,198,
21,47550878,288,157,25
21,47551422,49,47,
21,47551497,16,8,
21,47551691,9,0,
21,47551700,6,0,
21,47551905,8,1,
21,47552562,280,125,13
21,47552617,86,68,
21,47552632,9,4,
21,47552684,13,5,
21,47552729,8,0,
21,47553185,273,88,10
21,47553217,9,0,
21,47553242,3,0,
21,47553278,6,0,
21,47553438,25,4,
21,47553484,380,258,
21,47553516,76,77,
21,47553573,33,35,
21,47553717,298,41,8
21,47553798,659,197,11
21,47553957,41,5,
21,47554001,11,2,
21,47554072,4,0,
21,47554261,6,0,
21,47554303,8,6,
21,47554344,11,0,
21,47554366,9,9,
21,47554557,4,0,
21,47554673,4,1,
21,47554765,12,7,
21,47554773,459,354,5
21,47554850,4,1,
21,47554886,15,8,
21,47554904,9,0,
21,47554948,46,59,20
21,47554998,14,9,
21,47555017,5,1,
21,47555081,58,46,
21,47555090,251,192,
21,47555093,17,16,
21,47555106,13,1,
21,47555115,49,23,
21,47555218,8,1,
21,47555427,11,8,
21,47555556,289,106,6
21,47555559,19,0,
21,47555603,17,3,
21,47555631,12,1,
21,47555642,8,3,
21,47555660,17,4,
21,47555671,8,3,
21,47555702,5,0,
21,47555814,36,4,
21,47555915,51,34,
21,47556001,38,3,15
21,47556033,50,5,16
21,47556046,7,1,
21,47556076,7,0,
21,47556116,51,4,
21,47556196,6,0,
21,47556248,4,0,
21,47556267,47,2,9
21,47556359,130,19,4
21,47556488,10,0,
21,47556532,8,1,
21,47556729,456,95,1
21,47556827,16,2,
21,47557064,28,1,13
21,47557084,11,0,
21,47557160,15,0,
21,47557166,96,54,2
21,47557185,50,0,9
21,47557533,10,0,
21,47557901,24,15,24
21,47557931,6,0,
21,47557960,49,20,2
21,47558372,3,0,
22,47492542,17,4,
22,47492599,448,386,
22,47492649,47,24,
22,47492715,44,5,
22,47492871,46,4,
22,47492894,77,62,
22,47493194,77,45,
22,47493246,219,157,
22,47493460,427,94,
22,47493567,46,9,
22,47493657,214,127,
22,47493677,276,43,
22,47493810,17,2,
22,47494098,47,35,
22,47494821,144,47,
22,47494890,278,164,
22,47495008,120,45,
22,47495190,128,19,
22,47495245,313,163,
22,47495344,493,425,
22,47495527,693,189,
22,47495719,117,163,
22,47495795,81,30,
22,47495803,17,17,
22,47496089,109,33,
22,47496221,275,75,
22,47497679,89,77,
22,47497757,479,698,
22,47497763,74,22,
22,47497781,60,44,
22,47498217,33,0,
22,47498222,109,13,
22,47498329,49,1,
22,47498571,188,44,
22,47498766,85,34,
22,47498924,333,56,
22,47499242,49,7,
22,47499245,375,159,
22,47499262,124,45,
22,47499356,318,102,
22,47499566,45,4,
22,47499672,158,96,
22,47499721,197,132,
22,47499822,107,22,
22,47500239,156,96,
22,47500335,1043,757,
22,47500337,46,8,
22,47500522,170,64,
22,47500647,49,2,
22,47500709,147,38,
22,47500746,213,62,
22,47501211,225,146,
22,47501426,933,496,
22,47501431,27,5,
22,47501511,108,11,
22,47501840,112,31,
22,47501875,101,93,
22,47501950,381,419,
22,47502193,72,20,
22,47502241,64,8,
22,47502307,6,0,
22,47502448,49,10,
22,47503006,448,421,
22,47503617,433,108,
22,47503687,105,33,24
22,47503693,16,2,
22,47503810,369,565,
22,47503853,76,39,
22,47503965,396,309,
22,47504060,567,392,
22,47504094,285,104,
22,47504112,727,434,
22,47504498,108,62,
22,47504615,259,129,
22,47504695,221,88,
22,47504904,18,3,
22,47505144,379,94,
22,47505670,231,86,
22,47505731,107,14,
22,47506148,32,5,
22,47506241,15,4,
22,47506251,422,306,
22,47506279,159,51,
22,47506641,113,37,
22,47506708,25,5,
22,47506713,640,137,
22,47506889,13,1,12
22,47507150,1293,497,
22,47507194,9,1,
22,47507253,44,24,
22,47507354,77,35,
22,47507420,6,0,16
22,47507576,28,0,
22,47507666,114,90,
22,47507672,38,34,
22,47507856,12,5,
22,47508149,80,68,
22,47508246,1134,849,
22,47508343,45,14,
22,47508608,386,201,
22,47508710,52,7,9
22,47508745,743,525,
22,47508863,134,122,
22,47509031,92,56,
22,47509571,445,183,
22,47509970,14,1,
22,47509984,484,527,
22,47510651,23,2,
22,47510768,22,1,
22,47511105,67,39,
22,47511112,99,27,
22,47511208,133,19,
22,47511581,64,14,
22,47511589,563,185,
22,47511703,333,416,
22,47512492,36,2,27
22,47512816,365,223,
22,47512891,90,6,
22,47513008,169,201,
22,47513229,602,919,
22,47513376,9,2,
22,47513475,561,160,
22,47513482,22,24,11
22,47513728,39,7,
22,47514603,251,182,
22,47515502,176,199,
22,47515605,98,22,
22,47515652,57,42,19
22,47515783,91,69,26
22,47516297,43,51,
22,47516456,20,18,
22,47516650,360,172,
22,47517428,14,4,
22,47517539,1107,484,
22,47517606,212,113,
22,47517701,462,459,
22,47517774,4,2,
22,47518171,415,201,
22,47518281,401,338,
22,47518382,6,1,
22,47518568,127,21,29
22,47518649,73,8,
22,47518960,1023,201,
22,47518965,119,49,
22,47519255,22,12,
22,47519295,344,58,
22,47519519,630,263,
22,47519793,25,2,
22,47519802,270,69,
22,47519804,57,33,
22,47519845,52,9,
22,47520089,7,0,
22,47520220,85,58,
22,47520438,28,8,
22,47520505,499,520,
22,47520599,265,82,30
22,47520807,54,42,
22,47520908,4,0,
22,47521150,496,363,
22,47521157,335,225,
22,47521443,18,1,
22,47521787,176,46,
22,47521799,386,166,
22,47521845,67,37,
22,47521876,468,290,
22,47521910,58,38,
22,47521945,335,105,
22,47521987,11,0,
22,47522020,23,1,
22,47522163,25,1,
22,47522173,890,182,
22,47522180,16,0,
22,47522608,204,169,
22,47522709,1441,395,
22,47522791,44,2,
22,47523078,30,23,
22,47523169,161,54,
22,47523207,57,28,
22,47523330,964,329,
22,47523335,8,2,
22,47523447,5,1,
22,47523568,9,3,
22,47523645,11,7,
22,47524051,96,118,
22,47524519,125,95,
22,47524532,52,4,
22,47524697,81,12,
22,47524704,155,50,
22,47524719,222,165,
22,47524778,8,0,
22,47525093,42,17,
22,47525243,628,265,
22,47525378,340,166,
22,47525480,5,0,
22,47525681,35,27,
22,47525994,12,0,
22,47526468,34,2,
22,47526473,24,6,
22,47526478,243,48,
22,47526486,72,48,
22,47526511,16,0,
22,47526744,5,0,
22,47526813,19,12,
22,47527130,268,80,
22,47527590,333,225,
22,47527723,35,17,
22,47527724,11,0,
22,47528006,28,34,
22,47528102,22,2,
22,47528281,3,0,
22,47528384,49,10,
22,47528397,24,1,
22,47528605,213,142,
22,47529306,96,28,
22,47529493,3,0,
22,47529609,673,308,
22,47529671,7,1,
22,47529876,4,0,
22,47530027,12,0,
22,47530264,219,275,
22,47530330,628,331,
22,47530382,28,11,
22,47530670,3,0,
22,47530945,353,825,
22,47530981,181,176,
22,47530986,157,109,
22,47531184,175,59,
22,47531400,130,156,
22,47531564,51,0,
22,47531576,4,0,
22,47531922,25,25,
22,47531967,434,159,
22,47532007,3,1,
22,47532148,134,31,
22,47532339,201,31,
22,47532454,28,8,
22,47532717,72,41,
22,47532770,93,32,
22,47532891,18,0,
22,47533079,3,0,
22,47533090,106,13,
22,47533160,42,60,
22,47533283,140,100,
22,47533297,475,274,
22,47533324,4,0,
22,47533380,66,14,
22,47533555,43,19,
22,47533699,15,1,
22,47533709,131,27,
22,47533835,32,4,
22,47533893,49,17,
22,47534033,7,1,
22,47534086,307,90,
22,47534237,3,0,
22,47534283,175,43,
22,47534344,11,2,
22,47534564,71,8,
22,47534578,9,8,
22,47534629,251,25,
22,47534639,3,0,
22,47534767,23,2,
22,47534812,7,3,
22,47534837,62,10,
22,47534848,896,691,
22,47534933,28,3,
22,47534953,10,0,
22,47535027,36,20,
22,47535072,30,9,
22,47535246,59,12,
22,47535249,117,53,
22,47535257,4,0,
22,47535289,24,3,
22,47535371,311,144,
22,47535554,54,9,
22,47535586,205,68,
22,47535626,93,11,
22,47535708,650,633,
22,47535722,16,5,
22,47535740,15,4,
22,47535897,58,19,
22,47536102,139,81,
22,47536110,113,49,
22,47536145,15,3,
22,47536316,119,91,
22,47536393,50,10,
22,47536635,17,5,
22,47536712,267,247,
22,47536750,18,2,
22,47536761,330,95,
22,47536821,19,2,
22,47537051,174,44,
22,47537106,112,60,
22,47537228,441,227,
22,47537311,40,14,
22,47537654,17,2,
22,47537851,75,2,
22,47537895,32,1,
22,47538111,3,1,
22,47538190,130,59,
22,47538245,29,9,
22,47538433,40,20,
22,47538583,26,1,
22,47538627,14,4,
22,47538662,24,0,
22,47538735,9,3,
22,47538795,62,22,
22,47538803,15,0,
22,47539188,293,242,
22,47539440,6,0,
22,47539767,119,12,
22,47539797,10,1,
22,47539825,385,247,
22,47539942,7,0,
22,47540093,10,1,
22,47540243,17,7,
22,47540383,342,326,
22,47540388,130,129,
22,47540502,16,0,
22,47540626,18,0,
22,47540787,5,0,
22,47540813,4,0,
22,47540833,635,499,
22,47540922,6,0,
22,47540929,133,154,
22,47540986,5,0,
22,47541097,25,13,
22,47541105,8,0,
22,47541138,7,1,
22,47541156,9,0,
22,47541402,5,0,
22,47541438,22,4,
22,47541461,4,0,
22,47541556,3,1,
22,47541740,5,0,
22,47541746,8,1,
22,47541895,16,9,
22,47541963,15,2,
22,47542057,572,467,
22,47542141,44,15,
22,47542224,6,2,
22,47542259,25,7,
22,47542321,4,0,
22,47542345,6,1,
22,47542551,4,0,
22,47542595,13,0,
22,47542625,19,1,
22,47542644,238,54,
22,47542695,733,592,
22,47542722,137,158,
22,47542998,25,0,
22,47543139,592,249,
22,47543167,403,503,
22,47543186,7,0,
22,47543189,91,84,
22,47543201,165,155,
22,47543204,316,68,
22,47543434,9,1,
22,47543548,6,0,
22,47543674,18,3,
22,47543943,442,157,
22,47544175,38,17,
22,47544238,91,23,
22,47544252,9,4,
22,47544614,103,74,
22,47544665,29,0,
22,47544785,82,78,
22,47544974,12,0,
22,47544980,397,365,
22,47545030,119,127,
22,47545077,11,1,
22,47545106,7,0,
22,47545223,33,6,
22,47545355,28,8,
22,47545485,6,6,
22,47545594,51,9,
22,47545627,5,0,
22,47545642,47,39,
22,47545748,76,95,
22,47545824,10,3,
22,47545829,5,0,
22,47546187,9,0,
22,47546359,20,7,
22,47546403,6,0,
22,47546561,28,23,
22,47546679,70,3,
22,47546724,9,2,
22,47546732,72,72,
22,47546756,14,1,
22,47546866,25,0,
22,47546871,3,0,
22,47546911,61,9,
22,47546925,9,0,
22,47546998,24,6,
22,47547009,513,345,
22,47547154,29,7,
22,47547358,7,0,
22,47547508,215,37,
22,47547524,11,1,
22,47547602,123,50,
22,47547619,6,1,
22,47547849,55,3,
22,47547913,6,0,
22,47548013,184,55,
22,47548048,11,1,
22,47548087,193,313,
22,47548105,24,3,
22,47548164,6,0,
22,47548402,20,4,
22,47548789,6,0,
22,47549045,9,2,
22,47549160,172,94,
22,47549197,20,10,
22,47549210,36,3,
22,47549551,13,1,
22,47549562,7,2,
22,47549605,5,0,
22,47549649,75,148,
22,47549867,7,2,
22,47550282,570,304,20
22,47550368,7,2,
22,47550397,7,0,
22,47550435,10,0,
22,47550726,154,201,
22,47550878,290,161,25
22,47551422,49,47,
22,47551497,16,8,
22,47551691,9,0,
22,47551700,6,0,
22,47551905,8,1,
22,47552562,290,128,17
22,47552617,86,69,
22,47552632,9,4,
22,47552684,13,5,
22,47552729,8,0,
22,47553185,285,91,12
22,47553217,9,0,
22,47553242,3,0,
22,47553278,6,0,
22,47553438,26,4,
22,47553484,381,259,
22,47553516,78,77,
22,47553573,44,34,
22,47553717,315,50,10
22,47553798,674,207,15
22,47553957,41,5,
22,47554001,11,2,
22,47554072,4,0,
22,47554261,6,0,
22,47554303,8,6,
22,47554344,11,0,
22,47554366,10,9,
22,47554557,4,0,
22,47554673,4,1,
22,47554765,12,7,
22,47554773,474,370,5
22,47554850,4,1,
22,47554886,15,8,
22,47554904,9,0,
22,47554948,49,67,21
22,47554998,14,9,
22,47555017,6,1,
22,47555081,59,47,
22,47555090,252,201,
22,47555093,17,16,
22,47555106,13,1,
22,47555115,51,26,
22,47555218,8,1,
22,47555427,11,11,
22,47555556,313,114,5
22,47555559,20,0,
22,47555603,18,3,
22,47555631,13,1,
22,47555642,9,3,
22,47555660,17,4,
22,47555671,8,3,
22,47555702,5,0,
22,47555814,38,4,
22,47555915,56,35,
22,47556001,42,4,18
22,47556033,54,5,20
22,47556046,7,1,
22,47556076,7,0,
22,47556116,58,6,
22,47556196,7,1,
22,47556248,5,0,
22,47556267,52,3,11
22,47556359,144,24,4
22,47556488,11,0,
22,47556532,9,1,
22,47556729,537,133,1
22,47556827,20,3,
22,47557064,50,5,9
22,47557084,11,0,
22,47557160,18,0,
22,47557166,115,76,2
22,47557185,73,12,6
22,47557533,14,1,
22,47557901,31,27,23
22,47557931,6,0,
22,47557960,92,29,2
22,47558195,15,3,7
22,47558355,6,0,
22,47558372,28,9,17
22,47558496,4,1,
22,47558583,4,0,
22,47558657,4,1,
23,47492542,17,4,
23,47492599,448,386,
23,47492649,47,24,
23,47492715,44,5,
23,47492871,46,4,
23,47492894,77,63,
23,47493194,77,45,
23,47493246,219,157,
23,47493460,427,94,
23,47493567,46,9,
23,47493657,214,127,
23,47493677,277,43,
23,47494098,47,35,
23,47494821,144,47,
23,47494890,278,164,
23,47495008,120,45,
23,47495190,128,19,
23,47495245,313,163,
23,47495344,493,425,
23,47495527,693,189,
23,47495719,117,163,
23,47495795,81,30,
23,47495803,17,17,
23,47496089,109,33,
23,47496221,275,75,
23,47497679,89,77,
23,47497757,479,698,
23,47497763,74,22,
23,47497781,60,44,
23,47498217,33,0,
23,47498222,109,13,
23,47498329,49,1,
23,47498571,188,44,
23,47498766,85,34,
23,47498924,333,56,
23,47499242,49,7,
23,47499245,375,159,
23,47499262,124,45,
23,47499356,319,102,
23,47499566,45,4,
23,47499672,158,96,
23,47499721,197,132,
23,47500239,157,99,
23,47500335,1043,757,
23,47500337,46,8,
23,47500522,170,64,
23,47500647,49,2,
23,47500709,147,38,
23,47500746,213,62,
23,47501211,225,146,
23,47501426,933,496,
23,47501431,27,5,
23,47501511,108,11,
23,47501840,112,31,
23,47501875,101,93,
23,47501950,381,420,
23,47502193,72,20,
23,47502241,64,8,
23,47502448,49,10,
23,47503006,448,421,
23,47503617,433,108,
23,47503687,112,34,21
23,47503693,16,2,
23,47503810,369,565,
23,47503853,76,39,
23,47503965,396,309,
23,47504060,567,392,
23,47504094,285,104,
23,47504112,727,434,
23,47504498,108,62,
23,47504615,259,129,
23,47504695,221,88,
23,47504904,18,3,
23,47505144,379,94,
23,47505670,231,86,
23,47505731,107,14,
23,47506148,32,5,
23,47506241,15,4,
23,47506251,422,307,
23,47506279,159,51,
23,47506641,113,37,
23,47506708,25,5,
23,47506713,641,137,
23,47506889,23,2,9
23,47507150,1293,497,
23,47507194,9,1,
23,47507253,44,24,
23,47507354,77,35,
23,47507420,24,3,6
23,47507576,28,0,
23,47507666,114,90,
23,47507672,38,34,
23,47507856,12,5,
23,47508149,80,68,
23,47508246,1134,849,
23,47508608,386,201,
23,47508710,58,7,16
23,47508745,744,525,
23,47508863,134,122,
23,47509031,92,58,
23,47509571,445,183,
23,47509970,14,1,
23,47509984,484,527,
23,47510651,23,2,
23,47510768,22,1,
23,47511105,67,39,
23,47511112,99,28,
23,47511208,133,19,
23,47511581,66,14,
23,47511589,563,185,
23,47511703,334,416,
23,47512492,39,2,
23,47512816,365,223,
23,47512891,90,6,
23,47513008,169,201,
23,47513229,602,919,
23,47513376,9,2,
23,47513475,563,160,
23,47513482,35,32,11
23,47513728,39,7,
23,47514603,251,182,
23,47515502,176,199,
23,47515605,98,22,
23,47515652,59,45,22
23,47515783,97,72,26
23,47516297,43,51,
23,47516456,21,17,
23,47516650,360,172,
23,47517428,14,4,
23,47517539,1107,484,
23,47517606,212,114,
23,47517774,4,2,
23,47518171,415,201,
23,47518281,401,338,
23,47518382,6,1,
23,47518568,131,21,30
23,47518649,73,8,
23,47518960,1025,201,
23,47518965,119,49,
23,47519255,23,12,
23,47519295,344,58,
23,47519519,630,263,
23,47519793,25,2,
23,47519802,270,69,
23,47519804,57,33,
23,47519845,53,9,
23,47520089,7,0,
23,47520220,85,58,
23,47520438,28,8,
23,47520505,499,520,
23,47520599,273,84,
23,47520807,54,43,
23,47521150,496,364,
23,47521157,335,225,
23,47521443,18,1,
23,47521787,176,46,
23,47521799,386,166,
23,47521845,68,37,
23,47521876,468,290,
23,47521910,58,38,
23,47521945,336,105,
23,47521987,11,0,
23,47522020,23,1,
23,47522173,890,182,
23,47522608,204,169,
23,47522709,1441,395,
23,47522791,44,2,
23,47523078,30,23,
23,47523169,161,54,
23,47523207,57,28,
23,47523330,964,329,
23,47523335,8,2,
23,47523447,5,1,
23,47523568,9,3,
23,47523645,11,7,
23,47524051,97,118,
23,47524519,125,95,
23,47524532,52,4,
23,47524697,81,12,
23,47524704,155,50,
23,47524719,222,165,
23,47524778,8,0,
23,47525093,42,17,
23,47525243,628,265,
23,47525378,340,166,
23,47525480,5,0,
23,47525681,35,27,
23,47525994,12,0,
23,47526468,34,2,
23,47526473,24,6,
23,47526478,243,48,
23,47526486,72,48,
23,47526744,5,0,
23,47526813,19,12,
23,47527130,268,80,
23,47527590,333,225,
23,47527723,37,17,
23,47527724,11,0,
23,47528006,28,34,
23,47528102,22,2,
23,47528281,3,0,
23,47528384,49,10,
23,47528605,213,142,
23,47529306,96,28,
23,47529493,3,0,
23,47529609,673,308,
23,47529671,7,1,
23,47529876,4,0,
23,47530027,12,0,
23,47530264,219,275,
23,47530330,628,331,
23,47530382,28,11,
23,47530670,4,0,
23,47530945,353,825,
23,47530981,181,176,
23,47530986,157,109,
23,47531184,175,59,
23,47531400,130,156,
23,47531564,51,0,
23,47531576,4,0,
23,47531922,25,25,
23,47531967,434,159,
23,47532007,3,1,
23,47532148,134,31,
23,47532339,201,31,
23,47532454,28,8,
23,47532717,72,42,
23,47532770,93,33,
23,47532891,18,0,
23,47533079,3,0,
23,47533090,106,13,
23,47533160,42,60,
23,47533283,140,100,
23,47533297,477,274,
23,47533324,4,0,
23,47533380,66,15,
23,47533555,44,20,
23,47533699,15,1,
23,47533709,133,27,
23,47533835,32,4,
23,47533893,49,17,
23,47534003,3,0,
23,47534033,7,1,
23,47534086,307,90,
23,47534237,3,0,
23,47534283,175,43,
23,47534344,11,2,
23,47534564,71,8,
23,47534578,9,8,
23,47534629,251,25,
23,47534639,3,0,
23,47534767,23,2,
23,47534812,7,3,
23,47534837,62,10,
23,47534848,896,691,
23,47534933,28,3,
23,47534953,10,0,
23,47535027,36,20,
23,47535072,30,9,
23,47535246,59,12,
23,47535249,117,53,
23,47535257,4,0,
23,47535289,24,3,
23,47535371,311,144,
23,47535554,54,9,
23,47535586,205,68,
23,47535626,93,11,
23,47535708,650,634,
23,47535722,16,5,
23,47535740,15,4,
23,47535897,58,19,
23,47536102,140,82,
23,47536110,113,49,
23,47536145,15,3,
23,47536306,3,1,
23,47536316,119,91,
23,47536393,50,10,
23,47536635,17,5,
23,47536712,267,249,
23,47536719,4,0,
23,47536750,18,2,
23,47536761,330,95,
23,47536821,19,2,
23,47537051,174,44,
23,47537106,112,60,
23,47537228,441,227,
23,47537311,40,14,
23,47537654,17,2,
23,47537851,75,2,
23,47537895,32,1,
23,47538111,3,1,
23,47538190,130,59,
23,47538245,29,9,
23,47538433,40,20,
23,47538583,26,1,
23,47538596,3,0,
23,47538627,14,4,
23,47538662,24,0,
23,47538735,9,3,
23,47538795,62,22,
23,47538803,15,0,
23,47539165,3,1,
23,47539188,293,243,
23,47539767,119,12,
23,47539797,10,1,
23,47539825,385,247,
23,47539942,7,0,
23,47540093,10,1,
23,47540243,17,7,
23,47540383,343,326,
23,47540388,130,129,
23,47540441,3,0,
23,47540502,16,0,
23,47540626,18,0,
23,47540787,5,0,
23,47540813,4,0,
23,47540833,636,499,
23,47540903,3,0,
23,47540922,6,0,
23,47540929,134,154,
23,47540986,5,0,
23,47541097,25,13,
23,47541105,8,0,
23,47541138,7,1,
23,47541156,9,0,
23,47541402,5,0,
23,47541438,23,4,
23,47541461,4,0,
23,47541556,3,1,
23,47541740,5,0,
23,47541746,8,1,
23,47541895,16,9,
23,47541963,15,2,
23,47542057,572,467,
23,47542141,44,15,
23,47542142,5,0,
23,47542224,6,2,
23,47542259,25,7,
