hour,id,score,comments,best_rank
15,47519802,272,69,
15,47519845,61,10,
15,47520220,86,59,
15,47520505,500,522,
15,47520599,282,87,
15,47520807,57,44,
15,47521150,497,364,
15,47521157,337,223,
15,47521443,18,1,
15,47521787,176,46,
15,47521799,388,169,
15,47521845,74,39,
15,47521876,470,293,
15,47521910,58,38,
15,47521945,338,105,
15,47521987,11,0,
15,47522173,893,182,
15,47522608,206,169,
15,47522709,1445,395,
15,47522791,44,2,
15,47523078,30,23,
15,47523138,34,19,17
15,47523169,162,54,
15,47523207,57,28,
15,47523330,973,331,
15,47523335,8,2,
15,47523645,12,7,
15,47524051,98,119,
15,47524519,126,95,
15,47524697,82,12,
15,47524704,155,50,
15,47524719,222,165,
15,47524778,172,72,5
15,47525243,634,266,
15,47525378,340,165,
15,47525480,5,0,
15,47525681,35,27,
15,47525994,12,0,
15,47526468,38,3,
15,47526471,26,55,
15,47526473,33,9,
15,47526478,244,48,
15,47526486,72,49,
15,47526813,19,12,
15,47527130,269,81,
15,47527590,336,228,
15,47527723,40,18,
15,47527724,11,0,
15,47528384,49,10,
15,47528605,213,144,
15,47528853,120,12,21
15,47529306,97,28,
15,47529609,679,308,
15,47529671,7,1,
15,47530027,13,0,
15,47530264,219,275,
15,47530330,631,334,
15,47530670,4,0,
15,47530945,355,827,
15,47530981,181,177,
15,47530986,157,109,
15,47531184,176,59,
15,47531400,130,156,
15,47531564,51,0,
15,47531922,25,25,
15,47531967,435,159,
15,47532148,136,31,
15,47532212,35,4,25
15,47532339,202,31,
15,47532717,80,46,
15,47532770,94,33,
15,47532891,18,0,
15,47533090,106,13,
15,47533160,42,60,
15,47533283,143,103,
15,47533297,481,280,
15,47533324,37,13,13
15,47533380,67,16,
15,47533555,44,20,
15,47533699,15,1,
15,47533709,137,27,
15,47533893,49,17,
15,47534086,308,90,
15,47534283,177,46,
15,47534344,11,2,
15,47534564,71,8,
15,47534629,252,25,
15,47534639,3,0,
15,47534812,7,3,
15,47534837,62,10,
15,47534848,898,692,
15,47534933,28,3,
15,47534953,28,4,
15,47535246,60,12,
15,47535249,118,54,
15,47535257,4,0,
15,47535554,55,9,
15,47535586,205,67,
15,47535626,93,12,
15,47535708,654,638,
15,47535863,40,3,
15,47535897,59,19,
15,47536102,140,84,
15,47536110,113,49,
15,47536306,70,9,29
15,47536316,125,99,
15,47536393,50,10,
15,47536712,269,251,
15,47536719,4,0,
15,47536761,334,97,
15,47537051,174,45,
15,47537106,112,60,
15,47537228,442,230,
15,47537311,40,15,
15,47537851,76,2,
15,47537895,32,1,
15,47538111,3,1,
15,47538190,134,60,
15,47538245,29,9,
15,47538433,40,22,
15,47538583,26,1,
15,47538596,25,0,7
15,47538627,14,4,
15,47538662,24,0,
15,47538735,9,3,
15,47538795,63,22,
15,47538803,15,0,
15,47539165,3,1,
15,47539188,296,243,
15,47539767,120,12,
15,47539825,388,252,
15,47540093,10,1,
15,47540383,349,342,
15,47540388,132,132,
15,47540441,3,0,
15,47540626,18,0,
15,47540787,5,0,
15,47540813,4,0,
15,47540833,644,515,
15,47540903,3,0,
15,47540922,6,0,
15,47540929,137,153,
15,47540986,5,0,
15,47541097,25,14,
15,47541105,8,0,
15,47541138,8,1,
15,47541156,9,0,
15,47541438,23,6,
15,47541461,5,0,
15,47541746,10,0,
15,47541969,107,40,11
15,47542057,584,474,
15,47542141,44,15,
15,47542142,5,0,
15,47542224,6,2,
15,47542259,26,7,
15,47542595,14,0,
15,47542625,19,1,
15,47542644,240,54,
15,47542695,751,605,
15,47542722,137,160,
15,47542998,25,0,
15,47543139,608,255,
15,47543167,437,522,
15,47543186,129,17,17
15,47543189,91,87,
15,47543201,168,159,
15,47543204,323,68,
15,47543332,4,1,
15,47543548,6,0,
15,47543674,18,3,
15,47543943,454,162,
15,47544175,40,17,
15,47544238,94,23,
15,47544614,104,75,
15,47544665,29,0,
15,47544785,84,78,
15,47544980,403,374,
15,47545077,12,1,
15,47545106,8,0,
15,47545223,33,6,
15,47545355,30,8,
15,47545594,53,9,
15,47545607,5,0,
15,47545642,48,39,
15,47545829,5,1,
15,47546187,9,0,
15,47546359,20,7,
15,47546561,28,23,
15,47546679,70,4,
15,47546732,72,76,
15,47546756,14,1,
15,47546775,4,1,
15,47546866,25,0,
15,47546911,63,9,
15,47546925,9,0,
15,47546998,24,6,
15,47547009,526,358,
15,47547154,29,8,
15,47547508,222,41,
15,47547524,11,1,
15,47547602,126,56,
15,47547661,5,1,
15,47547849,56,4,
15,47547938,6,0,
15,47548013,193,58,
15,47548048,11,1,
15,47548087,193,335,
15,47548105,24,4,
15,47548164,7,0,
15,47549045,9,2,
15,47549160,174,95,
15,47549197,20,10,
15,47549210,36,3,
15,47549551,13,1,
15,47549586,4,0,
15,47549649,93,161,
15,47550282,604,312,
15,47550433,3,0,
15,47550435,10,0,
15,47550726,161,220,
15,47550878,308,166,
15,47551422,54,46,
15,47551497,17,8,
15,47551691,11,0,
15,47551700,7,0,
15,47551905,8,1,
15,47552157,5,0,
15,47552562,318,144,
15,47552617,92,85,
15,47552643,73,12,
15,47552684,15,5,
15,47552729,8,0,
15,47553185,315,105,
15,47553217,10,0,
15,47553242,4,0,
15,47553278,7,0,
15,47553438,30,6,
15,47553484,402,283,
15,47553516,84,83,
15,47553573,109,55,
15,47553717,430,73,24
15,47553798,779,225,
15,47553910,9,0,
15,47553957,42,7,
15,47554072,5,0,
15,47554303,10,8,
15,47554344,11,0,
15,47554440,5,0,
15,47554557,4,0,
15,47554673,4,1,
15,47554765,14,8,
15,47554773,713,568,10
15,47554850,6,2,
15,47554886,18,10,
15,47554904,10,0,
15,47554948,85,151,
15,47555017,8,2,
15,47555081,70,77,
15,47555090,276,216,
15,47555093,28,17,
15,47555106,14,1,
15,47555115,67,28,
15,47555218,9,1,
15,47555273,6,0,
15,47555427,19,17,
15,47555429,6,0,
15,47555556,583,212,19
15,47555559,22,0,
15,47555603,19,3,
15,47555631,16,1,
15,47555642,30,10,
15,47555660,22,4,
15,47555671,9,6,
15,47555702,5,0,
15,47555814,43,4,
15,47555915,79,51,
15,47556001,52,8,
15,47556033,77,6,
15,47556046,8,1,
15,47556076,8,0,
15,47556116,96,20,
15,47556196,11,1,
15,47556248,7,0,
15,47556267,83,6,
15,47556290,13,0,
15,47556359,226,55,29
15,47556488,12,0,
15,47556532,11,1,
15,47556729,1239,239,4
15,47556827,31,4,
15,47557064,171,62,28
15,47557160,37,0,
15,47557165,26,35,
15,47557166,235,159,22
15,47557179,5,0,
15,47557185,197,127,
15,47557299,6,1,
15,47557392,51,12,
15,47557533,20,1,
15,47557866,5,0,
15,47557901,129,186,27
15,47557924,5,0,
15,47557931,12,0,
15,47557960,426,102,12
15,47558073,22,2,
15,47558195,37,23,
15,47558284,21,2,
15,47558372,172,116,
15,47558495,5,0,
15,47558496,70,83,
15,47558530,11,5,
15,47558581,50,46,
15,47558583,22,3,
15,47558590,9,1,
15,47558657,59,29,
15,47558685,15,1,
15,47558774,7,1,
15,47558782,111,46,25
15,47558785,14,5,
15,47558827,19,1,
15,47558843,17,3,
15,47558849,11,7,
15,47558867,6,0,
15,47558874,8,1,
15,47558892,9,2,
15,47558997,342,194,
15,47559056,33,11,
15,47559143,7,4,
15,47559178,14,2,
15,47559273,6,1,
15,47559293,4,12,
15,47559305,14,0,
15,47559323,34,4,
15,47559416,8,1,
15,47559481,184,119,14
15,47559509,33,39,
15,47559788,27,11,
15,47559798,5,0,
15,47559878,6,0,
15,47559896,3,0,
15,47559948,50,59,
15,47560017,10,0,
15,47560054,4,0,
15,47560270,46,1,
15,47560348,10,0,
15,47560409,15,7,
15,47560419,5,0,
15,47560445,4,0,
15,47560457,15,2,
15,47560477,7,0,
15,47560768,49,34,
15,47560815,4,0,
15,47560909,8,5,
15,47560981,47,63,
15,47561132,35,11,20
15,47561297,123,66,23
15,47561445,86,116,
15,47561489,215,146,5
15,47561496,66,28,16
15,47561606,6,2,
15,47561639,10,2,
15,47561711,321,139,1
15,47561819,159,99,2
15,47562173,9,0,
15,47562288,47,50,
15,47562312,4,0,
15,47562435,8,0,
15,47562927,24,7,
15,47563007,47,62,
15,47563172,36,2,15
15,47563325,17,16,8
15,47563360,10,1,
15,47563384,58,30,6
15,47563655,58,10,1
16,47492542,17,4,
16,47492599,448,386,
16,47492715,44,5,
16,47492871,47,4,
16,47492894,79,63,
16,47493194,77,45,
16,47493246,226,162,
16,47493460,427,94,
16,47493567,46,9,
16,47493657,215,127,
16,47493677,282,43,
16,47494098,47,35,
16,47494821,144,47,
16,47494890,278,164,
16,47495008,121,45,
16,47495190,128,19,
16,47495245,317,167,
16,47495344,494,427,
16,47495527,697,189,
16,47495719,117,163,
16,47495795,81,30,
16,47496089,109,33,
16,47496221,275,75,
16,47497679,89,77,
16,47497757,479,698,
16,47497763,74,22,
16,47497781,60,44,
16,47498217,33,0,
16,47498222,111,15,
16,47498329,49,1,
16,47498571,192,44,
16,47498924,335,56,
16,47499242,49,8,
16,47499245,375,159,
16,47499262,125,45,
16,47499356,322,102,
16,47499566,45,4,
16,47499672,159,97,
16,47499721,197,132,
16,47500239,165,111,
16,47500335,1045,757,
16,47500337,47,8,
16,47500522,171,64,
16,47500647,49,2,
16,47500709,147,40,
16,47500746,214,62,
16,47501211,225,146,
16,47501426,934,497,
16,47501431,27,5,
16,47501511,108,11,
16,47501840,112,31,
16,47501875,101,95,
16,47501950,382,424,
16,47502193,72,19,
16,47502448,50,10,
16,47503006,448,422,
16,47503617,433,108,
16,47503687,161,39,
16,47503810,369,565,
16,47503853,77,39,
16,47503965,396,309,
16,47504060,569,392,
16,47504094,285,104,
16,47504112,728,434,
16,47504498,108,62,
16,47504615,259,130,
16,47504695,221,88,
16,47504904,18,3,
16,47505144,379,94,
16,47505670,233,87,
16,47505731,108,14,
16,47506148,32,5,
16,47506251,422,307,
16,47506279,160,51,
16,47506641,113,37,
16,47506708,25,5,
16,47506713,644,137,
16,47507150,1299,497,
16,47507253,44,24,
16,47507576,28,0,
16,47507666,115,91,
16,47507672,38,35,
16,47508078,49,46,
16,47508149,80,68,
16,47508246,1138,851,
16,47508608,386,201,
16,47508710,90,15,
16,47508745,745,525,
16,47508863,134,123,
16,47509031,107,66,
16,47509571,445,183,
16,47509984,485,528,
16,47510005,53,11,9
16,47510651,23,2,
16,47510768,22,1,
16,47511112,107,48,
16,47511208,134,19,
16,47511581,69,16,
16,47511589,565,185,
16,47511703,335,416,
16,47512492,48,3,
16,47512816,366,226,
16,47512891,90,6,
16,47513229,603,925,
16,47513475,568,164,
16,47513482,82,67,
16,47513728,40,7,
16,47514603,252,182,
16,47515271,49,58,4
16,47515502,176,199,
16,47515605,98,22,
16,47515652,65,78,
16,47515783,117,85,
16,47516456,24,20,
16,47516626,34,17,
16,47516650,360,172,
16,47517306,7,0,20
16,47517428,14,4,
16,47517539,1112,484,
16,47517606,212,115,
16,47518010,54,10,
16,47518171,420,202,
16,47518281,402,339,
16,47518568,141,26,
16,47518649,73,8,
16,47518960,1029,200,
16,47518965,119,49,
16,47519255,26,13,
16,47519295,345,58,
16,47519519,631,263,
16,47519802,272,69,
16,47519845,61,10,
16,47520220,86,59,
16,47520505,500,522,
16,47520599,282,87,
16,47520807,57,45,
16,47521150,497,364,
16,47521157,337,223,
16,47521443,18,1,
16,47521787,176,46,
16,47521799,389,169,
16,47521845,74,39,
16,47521876,470,293,
16,47521910,58,38,
16,47521945,338,105,
16,47521987,11,0,
16,47522173,893,182,
16,47522608,206,169,
16,47522709,1445,395,
16,47522791,44,2,
16,47523078,30,23,
16,47523138,36,24,18
16,47523169,162,54,
16,47523207,57,28,
16,47523330,974,333,
16,47523335,8,2,
16,47523645,12,7,
16,47524051,98,119,
16,47524519,126,95,
16,47524697,82,12,
16,47524704,155,50,
16,47524719,223,165,
16,47524778,193,87,8
16,47525243,634,266,
16,47525378,340,165,
16,47525480,5,0,
16,47525681,35,27,
16,47525994,12,0,
16,47526468,38,3,
16,47526471,26,55,
16,47526473,33,9,
16,47526478,244,48,
16,47526486,72,49,
16,47526813,19,12,
16,47527130,269,81,
16,47527590,337,228,
16,47527723,40,18,
16,47527724,11,0,
16,47528384,49,10,
16,47528605,213,144,
16,47528853,131,16,22
16,47529306,97,28,
16,47529609,679,308,
16,47529671,7,1,
16,47530027,13,0,
16,47530264,219,275,
16,47530330,631,334,
16,47530670,4,0,
16,47530945,356,827,
16,47530981,181,177,
16,47530986,157,109,
16,47531184,176,59,
16,47531400,130,156,
16,47531564,51,0,
16,47531576,7,0,10
16,47531922,25,25,
16,47531967,435,159,
16,47532148,136,31,
16,47532212,41,6,28
16,47532339,202,31,
16,47532717,80,46,
16,47532770,94,33,
16,47532891,18,0,
16,47533090,106,13,
16,47533160,42,60,
16,47533283,144,103,
16,47533297,481,280,
16,47533324,42,16,15
16,47533380,67,16,
16,47533555,44,20,
16,47533699,15,1,
16,47533709,137,27,
16,47533893,49,17,
16,47534086,308,90,
16,47534283,178,46,
16,47534344,11,2,
16,47534564,71,8,
16,47534629,252,25,
16,47534837,62,10,
16,47534848,898,692,
16,47534933,28,3,
16,47534953,28,4,
16,47535246,60,12,
16,47535249,118,54,
16,47535257,4,0,
16,47535554,55,9,
16,47535586,205,67,
16,47535626,94,12,
16,47535708,654,638,
16,47535863,41,4,
16,47535897,59,19,
16,47536102,140,84,
16,47536110,113,49,
16,47536306,71,9,
16,47536316,125,99,
16,47536393,50,10,
16,47536712,270,252,
16,47536719,4,0,
16,47536761,335,97,
16,47537051,174,45,
16,47537106,112,60,
16,47537228,442,230,
16,47537311,40,15,
16,47537851,76,2,
16,47537895,32,1,
16,47538111,3,1,
16,47538190,134,60,
16,47538245,29,9,
16,47538433,40,22,
16,47538583,26,1,
16,47538596,31,1,10
16,47538627,14,4,
16,47538662,24,0,
16,47538735,9,3,
16,47538795,63,22,
16,47538803,15,0,
16,47539165,3,1,
16,47539188,296,243,
16,47539767,120,12,
16,47539825,388,252,
16,47540093,10,1,
16,47540383,349,342,
16,47540388,132,132,
16,47540441,3,0,
16,47540626,18,0,
16,47540787,5,0,
16,47540813,4,0,
16,47540833,645,515,
16,47540903,3,0,
16,47540922,6,0,
16,47540929,137,153,
16,47540986,5,0,
16,47541097,25,14,
16,47541105,8,0,
16,47541138,8,1,
16,47541156,9,0,
16,47541438,23,6,
16,47541461,5,0,
16,47541746,10,0,
16,47541969,127,45,12
16,47542057,586,474,
16,47542141,44,15,
16,47542142,5,0,
16,47542224,6,2,
16,47542259,26,7,
16,47542595,14,0,
16,47542625,19,1,
16,47542644,240,54,
16,47542695,751,605,
16,47542722,137,160,
16,47542998,25,0,
16,47543139,609,255,
16,47543167,438,521,
16,47543186,134,20,17
16,47543189,91,87,
16,47543201,168,159,
16,47543204,323,68,
16,47543332,4,1,
16,47543548,6,0,
16,47543674,18,3,
16,47543943,454,162,
16,47544175,40,17,
16,47544238,94,23,
16,47544614,104,75,
16,47544665,29,0,
16,47544785,85,78,
16,47544980,403,375,
16,47545223,33,6,
16,47545355,30,8,
16,47545594,53,9,
16,47545607,5,0,
16,47545642,48,39,
16,47545829,5,1,
16,47546187,9,0,
16,47546359,20,7,
16,47546561,28,23,
16,47546679,70,4,
16,47546732,72,76,
16,47546756,14,1,
16,47546775,4,1,
16,47546866,25,0,
16,47546911,63,9,
16,47546925,9,0,
16,47546998,24,6,
16,47547009,527,360,
16,47547154,29,8,
16,47547508,222,41,
16,47547524,11,1,
16,47547602,126,56,
16,47547661,5,1,
16,47547849,56,4,
16,47547938,6,0,
16,47548013,193,58,
16,47548048,11,1,
16,47548087,193,336,
16,47548105,24,4,
16,47548164,7,0,
16,47549045,9,2,
16,47549160,174,95,
16,47549197,20,10,
16,47549210,36,3,
16,47549551,13,1,
16,47549586,4,0,
16,47549649,95,162,
16,47550282,604,313,
16,47550433,3,0,
16,47550435,10,0,
16,47550726,162,222,
16,47550878,308,166,
16,47551422,55,46,
16,47551497,17,8,
16,47551691,11,0,
16,47551700,7,0,
16,47551905,8,1,
16,47552157,5,0,
16,47552562,318,145,
16,47552617,92,86,
16,47552643,75,13,
16,47552684,15,5,
16,47552729,8,0,
16,47553185,315,106,
16,47553217,10,0,
16,47553242,4,0,
16,47553278,7,0,
16,47553438,30,6,
16,47553484,403,285,
16,47553516,85,83,
16,47553573,111,56,
16,47553717,434,76,24
16,47553798,782,225,
16,47553910,9,0,
16,47553957,42,7,
16,47554072,5,0,
16,47554303,10,8,
16,47554344,11,0,
16,47554440,5,0,
16,47554557,4,0,
16,47554673,4,1,
16,47554765,14,8,
16,47554773,729,577,11
16,47554850,6,2,
16,47554886,18,10,
16,47554904,10,0,
16,47554948,86,154,
16,47555017,8,2,
16,47555081,71,77,
16,47555090,276,216,
16,47555093,28,17,
16,47555106,14,1,
16,47555115,67,28,
16,47555218,9,1,
16,47555273,6,0,
16,47555427,19,17,
16,47555429,6,0,
16,47555556,591,216,19
16,47555559,22,0,
16,47555603,19,3,
16,47555631,16,1,
16,47555642,30,10,
16,47555660,22,4,
16,47555671,9,6,
16,47555702,5,0,
16,47555814,43,4,
16,47555915,80,52,
16,47556001,52,8,
16,47556033,77,6,
16,47556046,8,1,
16,47556076,8,0,
16,47556116,96,21,
16,47556196,11,1,
16,47556248,7,0,
16,47556267,83,6,
16,47556290,13,0,
16,47556359,228,55,30
16,47556488,12,0,
16,47556532,11,1,
16,47556729,1266,245,6
16,47556827,31,4,
16,47557064,176,65,29
16,47557160,37,0,
16,47557165,26,36,
16,47557166,243,161,23
16,47557179,5,0,
16,47557185,200,128,
16,47557299,6,1,
16,47557392,53,12,
16,47557533,20,1,
16,47557866,5,0,
16,47557901,132,193,27
16,47557924,5,0,
16,47557931,12,0,
16,47557960,441,105,13
16,47558073,24,2,
16,47558195,37,23,
16,47558284,21,2,
16,47558372,176,118,
16,47558495,5,0,
16,47558496,71,85,
16,47558530,11,5,
16,47558581,50,46,
16,47558583,22,3,
16,47558590,9,1,
16,47558657,60,29,
16,47558685,15,1,
16,47558774,7,1,
16,47558782,116,48,26
16,47558785,14,5,
16,47558827,19,1,
16,47558843,17,3,
16,47558849,11,7,
16,47558867,6,0,
16,47558874,8,1,
16,47558892,9,2,
16,47558997,345,200,
16,47559056,33,11,
16,47559143,7,5,
16,47559178,15,2,
16,47559273,6,1,
16,47559293,4,16,
16,47559305,14,0,
16,47559323,34,4,
16,47559416,8,1,
16,47559481,189,126,14
16,47559509,33,41,
16,47559788,28,12,
16,47559798,5,0,
16,47559878,6,0,
16,47559896,3,0,
16,47559948,50,64,
16,47560017,10,0,
16,47560054,4,0,
16,47560270,46,1,
16,47560348,10,0,
16,47560409,15,7,
16,47560419,5,0,
16,47560445,4,0,
16,47560457,15,2,
16,47560477,7,0,
16,47560768,50,34,
16,47560815,4,0,
16,47560909,8,5,
16,47560981,47,65,
16,47561132,37,13,21
16,47561297,133,73,25
16,47561445,87,124,
16,47561489,263,184,7
16,47561496,74,45,16
16,47561606,6,2,
16,47561639,10,5,
16,47561711,370,163,2
16,47561819,184,131,3
16,47562173,9,0,
16,47562288,49,52,
16,47562312,6,0,
16,47562342,4,0,
16,47562435,8,0,
16,47562575,4,0,
16,47562927,28,7,
16,47563007,60,88,
16,47563360,10,2,
16,47563384,104,45,5
16,47563655,342,71,1
16,47563884,14,1,
16,47563886,25,3,
16,47563921,44,5,5
16,47564004,6,2,
16,47564159,13,6,21
16,47564245,21,5,17
16,47564246,26,25,4
16,47564356,11,16,19
16,47564421,24,9,3
16,47564469,21,3,2
17,47492542,17,4,
17,47492599,448,386,
17,47492715,44,5,
17,47492871,47,4,
17,47492894,79,63,
17,47493194,77,45,
17,47493246,226,162,
17,47493460,427,94,
17,47493567,46,9,
17,47493657,215,127,
17,47493677,282,43,
17,47494098,47,35,
17,47494821,144,47,
17,47494890,278,164,
17,47495008,121,45,
17,47495190,128,19,
17,47495245,317,167,
17,47495344,494,427,
17,47495527,697,189,
17,47495719,117,163,
17,47495795,81,30,
17,47496089,109,33,
17,47496221,275,75,
17,47497679,89,77,
17,47497757,479,698,
17,47497763,74,22,
17,47497781,60,44,
17,47498217,33,0,
17,47498222,111,15,
17,47498329,49,1,
17,47498571,192,44,
17,47498924,335,56,
17,47499242,49,8,
17,47499245,375,159,
17,47499262,125,45,
17,47499356,322,102,
17,47499566,45,4,
17,47499672,159,97,
17,47499721,197,132,
17,47500239,165,113,
17,47500335,1046,757,
17,47500337,47,8,
17,47500522,171,64,
17,47500647,49,2,
17,47500709,147,40,
17,47500746,214,62,
17,47501211,225,146,
17,47501426,934,497,
17,47501431,27,5,
17,47501511,108,11,
17,47501875,101,95,
17,47501950,382,424,
17,47502193,72,19,
17,47502448,50,10,
17,47503006,448,422,
17,47503617,433,108,
17,47503687,163,39,
17,47503810,369,565,
17,47503853,77,39,
17,47503965,396,309,
17,47504060,569,392,
17,47504094,285,104,
17,47504112,728,434,
17,47504498,108,62,
17,47504615,259,130,
17,47504695,221,88,
17,47504904,18,3,
17,47505144,379,94,
17,47505670,233,87,
17,47505731,108,14,
17,47506148,32,5,
17,47506251,422,307,
17,47506279,160,51,
17,47506641,113,37,
17,47506708,25,5,
17,47506713,644,137,
17,47507150,1300,497,
17,47507253,44,24,
17,47507576,28,0,
17,47507666,115,91,
17,47507672,38,35,
17,47508078,50,46,
17,47508149,80,68,
17,47508246,1138,851,
17,47508608,386,201,
17,47508710,91,16,
17,47508745,745,525,
17,47508863,134,123,
17,47509031,107,67,
17,47509571,445,183,
17,47509984,485,528,
17,47510005,58,11,12
17,47510651,23,2,
17,47510768,22,1,
17,47511112,108,48,
17,47511208,134,19,
17,47511581,69,16,
17,47511589,565,185,
17,47511703,335,416,
17,47512492,48,3,
17,47512816,366,226,
17,47512891,90,6,
17,47513229,603,925,
17,47513475,568,164,
17,47513482,83,67,
17,47514603,252,182,
17,47515271,53,68,30
17,47515502,176,199,
17,47515605,98,22,
17,47515652,65,78,
17,47515783,117,85,
17,47516456,24,20,
17,47516626,37,17,
17,47516650,360,172,
17,47517306,8,0,
17,47517428,14,4,
17,47517539,1113,484,
17,47517606,212,115,
17,47517774,5,2,14
17,47518010,54,10,
17,47518171,420,202,
17,47518281,402,339,
17,47518568,141,26,
17,47518649,73,8,
17,47518960,1029,200,
17,47518965,119,49,
17,47519255,26,13,
17,47519295,345,58,
17,47519519,631,263,
17,47519802,272,69,
17,47519845,61,10,
17,47520220,86,59,
17,47520505,500,522,
17,47520599,282,87,
17,47520807,57,45,
17,47521150,497,364,
17,47521157,337,223,
17,47521443,18,1,
17,47521787,176,46,
17,47521799,389,169,
17,47521845,74,39,
17,47521876,470,293,
17,47521910,58,38,
17,47521945,338,105,
17,47522173,893,182,
17,47522608,206,169,
17,47522709,1445,395,
17,47523078,30,23,
17,47523138,41,29,26
17,47523169,162,56,
17,47523207,57,28,
17,47523330,975,333,
17,47524051,98,119,
17,47524519,126,95,
17,47524697,82,12,
17,47524704,155,50,
17,47524719,223,165,
17,47524778,205,101,11
17,47525243,634,272,
17,47525378,340,166,
17,47525480,5,0,
17,47525681,35,27,
17,47525994,12,0,
17,47526468,38,3,
17,47526471,26,55,
17,47526473,33,9,
17,47526478,244,48,
17,47526486,72,49,
17,47526813,19,12,
17,47527130,269,81,
17,47527590,338,228,
17,47527723,40,18,
17,47527724,11,0,
17,47528384,49,10,
17,47528605,213,144,
17,47528853,135,16,28
17,47529306,97,28,
17,47529609,679,308,
17,47529671,7,1,
17,47530027,13,0,
17,47530264,219,275,
17,47530330,631,334,
17,47530670,4,0,
17,47530945,356,827,
17,47530986,157,109,
17,47531184,176,59,
17,47531400,130,156,
17,47531564,51,0,
17,47531576,25,3,4
17,47531922,25,25,
17,47531967,436,159,
17,47532148,136,31,
17,47532212,43,7,
17,47532339,202,31,
17,47532717,80,46,
17,47532770,94,33,
17,47532891,18,0,
17,47533090,107,13,
17,47533160,42,60,
17,47533283,144,103,
17,47533297,481,280,
17,47533324,43,16,22
