hour,id,score,comments,best_rank
14,47362684,27,10,
14,47362796,9,6,
14,47362813,4,0,
14,47363065,5,11,
14,47363074,59,23,12
14,47363133,8,2,
14,47363180,6,2,
14,47363208,8,0,
14,47363310,7,0,
14,47363400,49,8,5
14,47363584,74,79,
14,47363636,15,7,
14,47363922,78,23,8
14,47363923,4,2,
14,47363990,124,83,5
14,47364009,16,2,
14,47364116,21,15,2
14,47364397,43,9,9
15,47273854,628,173,
15,47274676,613,334,
15,47275088,1193,1212,
15,47275230,140,47,
15,47275236,286,164,
15,47276343,144,45,
15,47276604,104,36,
15,47276644,80,4,
15,47277865,59,40,
15,47278980,62,92,
15,47279633,192,72,
15,47279761,319,226,
15,47280654,256,59,
15,47280958,84,36,
15,47281221,146,105,
15,47281593,384,114,
15,47281827,47,9,
15,47282085,164,110,
15,47282230,126,126,
15,47282701,342,186,
15,47282736,671,225,
15,47283365,121,24,
15,47283665,374,246,
15,47283884,21,5,
15,47284328,16,10,
15,47284461,137,59,
15,47284587,109,47,
15,47284781,53,28,
15,47285960,475,278,
15,47286311,431,149,
15,47286408,293,133,
15,47286657,324,154,
15,47287344,396,202,
15,47288533,228,74,
15,47289007,105,25,
15,47289311,363,260,
15,47289590,116,18,
15,47290426,49,38,
15,47290918,84,31,
15,47291123,204,58,
15,47291124,31,0,
15,47291165,58,8,
15,47291292,333,38,
15,47291513,379,188,
15,47291525,101,78,
15,47291574,226,93,
15,47291767,41,19,
15,47291876,633,88,
15,47292029,70,14,
15,47292522,489,168,
15,47293119,345,160,
15,47293191,67,112,
15,47293195,126,21,
15,47293337,218,296,
15,47293415,326,176,
15,47293482,117,233,
15,47293682,112,70,
15,47293938,113,110,
15,47294271,58,15,
15,47294568,59,22,
15,47294572,53,23,
15,47294582,261,69,
15,47294924,94,24,
15,47295151,13,3,
15,47295279,81,22,
15,47295537,124,42,
15,47295559,98,15,
15,47295647,49,33,
15,47295837,228,112,
15,47295855,153,27,
15,47295996,44,9,
15,47296255,72,38,
15,47296259,102,37,
15,47296284,67,31,
15,47296302,393,248,
15,47296355,79,18,
15,47296426,29,7,
15,47296461,64,4,
15,47296481,70,8,
15,47296547,684,559,
15,47296568,245,89,
15,47296630,67,21,
15,47296645,134,12,
15,47296662,17,1,
15,47296849,374,171,
15,47296963,39,23,
15,47297017,97,148,
15,47297054,153,296,
15,47297091,75,20,
15,47297167,114,51,
15,47297308,22,7,
15,47297326,7,0,
15,47297453,310,53,
15,47297913,99,21,
15,47297919,255,275,
15,47297930,30,4,
15,47298044,521,88,
15,47298448,64,32,
15,47298553,181,100,
15,47298743,343,215,
15,47298885,404,82,
15,47299009,404,387,
15,47299022,113,66,
15,47299505,139,63,
15,47299518,20,2,6
15,47299606,119,41,
15,47300102,310,122,
15,47300329,714,508,
15,47300343,25,8,
15,47300747,292,251,
15,47300785,63,48,
15,47301017,60,9,
15,47301085,819,181,
15,47301233,167,25,
15,47301808,145,95,
15,47302146,59,39,
15,47302463,129,29,
15,47302493,149,22,
15,47302553,149,54,
15,47302621,57,0,
15,47303044,114,93,
15,47303111,287,1114,
15,47303133,69,54,
15,47304831,417,244,
15,47305236,280,101,
15,47305357,15,1,
15,47305461,546,443,
15,47305957,34,4,11
15,47305979,52,23,
15,47306655,480,157,
15,47307124,576,197,5
15,47307169,98,52,
15,47308059,135,147,
15,47308190,56,7,
15,47308278,175,77,
15,47308349,88,19,
15,47308394,124,54,
15,47308547,162,37,20
15,47309397,133,29,6
15,47309445,10,2,11
15,47309605,99,14,
15,47309726,91,135,
15,47309940,147,27,27
15,47309953,146,125,
15,47310073,247,336,
15,47310296,109,57,
15,47310617,126,11,
15,47311179,169,41,
15,47311351,23,2,12
15,47311456,226,150,
15,47311484,377,138,
15,47311585,42,25,
15,47311634,49,49,
15,47311647,142,90,
15,47311657,115,74,
15,47311669,229,224,
15,47311815,574,86,
15,47312090,505,665,
15,47312226,99,51,
15,47312329,181,20,
15,47312728,162,81,
15,47313008,20,2,
15,47313721,67,27,
15,47313884,403,370,
15,47313914,41,3,
15,47313934,80,28,
15,47314140,11,7,
15,47315079,84,33,
15,47315128,423,247,
15,47315341,142,73,
15,47316958,32,6,
15,47317027,31,2,
15,47317132,479,349,
15,47317288,119,38,
15,47317348,87,34,
15,47317616,348,142,
15,47317739,83,48,
15,47317811,15,39,
15,47318313,18,9,
15,47318528,19,1,
15,47318797,348,178,
15,47318830,69,35,
15,47319105,10,6,
15,47319115,26,5,
15,47319177,29,4,
15,47319255,66,51,
15,47319294,49,52,
15,47319387,58,4,
15,47319520,146,77,
15,47319539,96,26,
15,47319620,149,30,
15,47319905,7,0,
15,47320023,20,8,
15,47320040,17,5,
15,47320559,27,7,
15,47320600,609,502,
15,47320614,274,129,
15,47320661,403,455,
15,47321233,471,216,
15,47321318,16,3,
15,47321481,40,8,
15,47321760,120,68,
15,47322033,95,37,
15,47322629,126,84,
15,47322635,656,341,
15,47322815,244,117,
15,47322838,71,21,
15,47322887,456,118,
15,47322966,124,153,
15,47322998,53,7,
15,47323017,649,481,
15,47323105,223,140,
15,47323629,15,6,
15,47323891,132,126,
15,47323900,551,380,
15,47323915,25,9,
15,47323973,70,3,
15,47324054,2017,265,
15,47324058,165,53,
15,47324087,374,288,
15,47324296,76,65,
15,47324364,60,20,
15,47324448,38,8,
15,47324461,15,16,
15,47324641,39,31,
15,47324691,65,80,
15,47325296,66,30,10
15,47325595,134,183,
15,47325739,18,7,
15,47325887,34,4,
15,47326025,54,14,
15,47326034,22,1,
15,47326101,240,152,
15,47326555,106,87,
15,47326944,36,20,
15,47327015,233,66,
15,47327163,28,4,
15,47327351,14,4,
15,47327473,133,17,
15,47327559,424,492,
15,47327589,43,46,
15,47327641,121,38,
15,47328029,94,41,
15,47328034,109,39,
15,47328071,106,27,
15,47328104,29,7,
15,47328214,313,362,
15,47328521,58,17,
15,47328526,13,8,
15,47328645,14,0,
15,47329438,26,1,
15,47329557,493,183,
15,47329605,400,79,
15,47329608,360,138,
15,47329770,14,5,
15,47330004,104,15,
15,47330326,7,1,
15,47330836,399,250,
15,47331034,226,113,
15,47331802,77,10,
15,47331811,649,256,
15,47332054,102,26,
15,47332074,704,450,
15,47332649,53,68,
15,47332688,47,10,
15,47332857,13,0,
15,47333627,493,195,
15,47334293,632,1025,
15,47334625,13,3,
15,47334694,368,168,
15,47334982,216,468,
15,47335072,28,18,
15,47335237,391,331,
15,47335349,306,216,
15,47335369,50,14,
15,47335431,68,21,
15,47335572,619,277,
15,47336111,254,129,
15,47336163,86,71,
15,47336171,150,52,
15,47336476,322,191,
15,47336513,68,36,
15,47336569,44,37,
15,47336806,126,298,
15,47336889,60,56,
15,47336989,771,257,
15,47337028,7,0,
15,47337168,31,35,
15,47337177,131,17,
15,47337249,157,91,
15,47337459,33,1,
15,47337548,40,18,
15,47337607,313,79,
15,47337659,31,13,
15,47337740,29,0,
15,47338055,66,7,
15,47338091,125,48,
15,47338309,7,0,
15,47339164,412,456,
15,47339204,45,27,
15,47339223,212,171,
15,47339534,34,28,
15,47339657,12,3,
15,47339705,20,2,
15,47340071,176,212,
15,47340079,4161,1632,
15,47340552,17,9,
15,47340754,195,89,
15,47340768,36,30,
15,47340935,409,303,
15,47340945,27,23,
15,47341059,29,12,
15,47341067,20,1,
15,47341290,18,15,
15,47341645,278,153,
15,47341845,301,383,
15,47341944,24,12,
15,47341970,17,17,
15,47342122,53,12,
15,47342134,8,0,
15,47342139,61,39,
15,47342146,6,0,
15,47342356,28,28,
15,47342378,27,17,
15,47342421,16,1,
15,47343046,19,2,
15,47343156,221,298,
15,47343278,30,4,
15,47343411,13,14,
15,47343733,5,0,
15,47343927,124,89,
15,47343935,76,19,
15,47343950,11,5,
15,47344548,407,217,
15,47344555,5,1,
15,47344999,100,56,
15,47345050,107,42,
15,47345364,112,89,
15,47345393,237,47,
15,47346091,263,275,
15,47347064,362,228,
15,47347322,9,1,
15,47347362,113,76,
15,47347901,104,34,
15,47347920,19,0,
15,47347945,235,84,
15,47347977,53,11,
15,47347984,9,0,
15,47348192,223,78,
15,47348275,211,69,9
15,47348304,332,54,
15,47348397,132,146,
15,47348434,6,0,
15,47348440,219,60,
15,47348502,11,1,
15,47348652,6,0,
15,47348733,42,5,
15,47348999,27,9,
15,47349173,31,22,
15,47349277,372,287,
15,47349334,158,144,
15,47349499,9,0,
15,47349620,9,3,
15,47349780,72,34,
15,47349806,410,442,30
15,47349894,45,16,
15,47350072,13,1,
15,47350098,12,4,
15,47350108,26,31,
15,47350136,146,44,
15,47350149,16,4,
15,47350244,45,20,
15,47350357,90,74,
15,47350404,13,1,
15,47350407,142,56,30
15,47350416,137,79,
15,47350424,1363,500,
15,47350516,201,116,
15,47350638,9,1,
15,47350931,302,267,
15,47351057,23,1,
15,47351239,191,248,
15,47351371,483,496,18
15,47351580,5,2,
15,47351742,5,2,
15,47351817,8,2,
15,47352212,7,0,
15,47352215,402,342,
15,47352236,84,181,
15,47352277,140,202,
15,47352297,271,68,
15,47352335,116,50,
15,47352340,25,1,
15,47352385,142,31,
15,47352459,323,66,29
15,47352621,7,2,
15,47352656,10,1,
15,47352751,211,110,
15,47353019,66,18,
15,47353207,9,0,
15,47353293,23,1,
15,47353533,354,168,25
15,47353558,154,49,
15,47353589,8,2,
15,47353762,66,48,
15,47353957,110,41,
15,47353993,183,116,
15,47354008,9,9,
15,47354047,3,5,
15,47354060,15,3,
15,47354098,368,114,22
15,47354164,18,10,
15,47354180,3,0,
15,47354263,34,36,
15,47354366,20,14,
15,47354514,4,1,
15,47354708,39,9,
15,47354927,22,7,
15,47354952,6,0,
15,47355226,5,0,
15,47355369,7,1,
15,47355410,67,25,
15,47355702,173,185,
15,47355723,7,0,
15,47355781,119,69,
15,47355837,6,1,
15,47356017,246,163,23
15,47356098,5,5,
15,47356223,107,36,
15,47356269,6,0,
15,47356274,6,0,
15,47356360,26,15,
15,47356392,120,65,
15,47356782,17,0,
15,47356898,4,0,
15,47356948,7,0,
15,47356968,684,352,
15,47357042,1441,519,26
15,47357088,6,0,
15,47357206,13,1,
15,47357313,4,0,
15,47357515,27,1,
15,47357528,48,26,
15,47357745,16,17,
15,47357910,23,6,
15,47357942,8,0,
15,47358112,8,3,
15,47358206,194,318,
15,47358215,12,1,
15,47358234,18,1,
15,47358279,30,6,
15,47358335,12,4,
15,47358403,7,0,
15,47359401,5,9,
15,47359534,8,0,
15,47359723,14,2,
15,47359738,5,0,
15,47359744,742,292,15
15,47359822,11,3,
15,47360125,17,4,
15,47360243,34,36,
15,47360383,69,44,
15,47360431,4,2,
15,47360730,452,146,21
15,47360760,15,5,
15,47360978,65,4,
15,47361100,8,1,
15,47361194,64,14,
15,47361235,43,10,
15,47361251,18,5,
15,47361313,98,25,15
15,47361317,7,0,
15,47361549,11,5,
15,47361645,5,1,
15,47361797,50,12,
15,47361913,231,117,4
15,47361982,42,3,27
15,47362079,5,0,
15,47362350,153,137,18
15,47362485,35,31,
15,47362487,30,8,19
15,47362528,737,294,3
15,47362608,113,121,
15,47362613,284,168,1
15,47362658,3,1,
15,47362684,30,12,
15,47362796,11,7,
15,47362813,4,0,
15,47363065,7,12,
15,47363074,66,26,16
15,47363133,8,2,
15,47363180,7,2,
15,47363208,10,0,
15,47363310,8,0,
15,47363400,61,11,14
15,47363584,82,86,
15,47363636,20,12,
15,47363754,6,1,29
15,47363922,141,58,7
15,47363923,6,2,
15,47363990,151,158,
15,47364009,20,3,
15,47364116,39,40,2
15,47364397,75,24,7
15,47364729,15,9,16
15,47364958,7,1,
15,47365461,9,2,24
15,47365784,5,0,
16,47273854,628,173,
16,47274676,613,334,
16,47275088,1193,1212,
16,47275230,140,47,
16,47275236,286,164,
16,47276343,144,45,
16,47276604,104,36,
16,47276644,80,4,
16,47277865,59,40,
16,47278980,62,92,
16,47279633,192,72,
16,47279761,319,226,
16,47280654,256,59,
16,47280958,84,36,
16,47281221,146,105,
16,47281593,384,114,
16,47281827,47,9,
16,47282085,164,110,
16,47282230,126,126,
16,47282701,342,186,
16,47282736,671,225,
16,47283365,121,24,
16,47283665,374,246,
16,47283884,21,5,
16,47284328,16,10,
16,47284461,137,59,
16,47284587,109,47,
16,47284781,53,28,
16,47285960,475,278,
16,47286311,431,149,
16,47286408,293,133,
16,47286657,324,155,
16,47287344,396,202,
16,47288533,228,74,
16,47289007,105,25,
16,47289311,363,260,
16,47289590,116,18,
16,47290198,184,69,
16,47290426,49,38,
16,47290918,84,31,
16,47291123,204,58,
16,47291124,31,0,
16,47291165,58,8,
16,47291292,333,38,
16,47291513,379,188,
16,47291525,101,78,
16,47291574,226,93,
16,47291767,41,19,
16,47291876,634,88,
16,47292029,70,14,
16,47292522,489,168,
16,47293119,345,160,
16,47293191,67,112,
16,47293195,127,21,
16,47293337,218,297,
16,47293415,326,176,
16,47293482,117,233,
16,47293682,112,70,
16,47293938,113,110,
16,47294271,58,16,
16,47294568,59,22,
16,47294572,53,23,
16,47294582,261,69,
16,47294924,94,24,
16,47295151,13,3,
16,47295279,81,22,
16,47295537,124,42,
16,47295559,98,15,
16,47295647,49,33,
16,47295837,228,112,
16,47295855,153,27,
16,47295996,44,9,
16,47296255,72,39,
16,47296259,102,37,
16,47296284,67,31,
16,47296302,393,249,
16,47296355,79,18,
16,47296426,29,7,
16,47296461,65,4,
16,47296481,70,8,
16,47296547,684,559,
16,47296568,246,90,
16,47296630,67,21,
16,47296645,134,12,
16,47296662,17,1,
16,47296849,374,171,
16,47296963,39,23,
16,47297017,97,148,
16,47297054,153,296,
16,47297091,75,20,
16,47297167,114,51,
16,47297308,22,7,
16,47297326,7,0,
16,47297453,310,53,
16,47297913,99,21,
16,47297919,255,275,
16,47297930,30,4,
16,47298044,521,88,
16,47298448,64,33,
16,47298553,181,100,
16,47298743,343,215,
16,47298754,6,0,20
16,47298885,404,82,
16,47299009,404,387,
16,47299022,113,66,
16,47299505,139,63,
16,47299518,29,8,7
16,47299606,119,41,
16,47300102,310,122,
16,47300329,714,508,
16,47300343,25,8,
16,47300747,292,251,
16,47300785,63,48,
16,47301017,61,10,
16,47301085,819,181,
16,47301233,167,25,
16,47301808,145,95,
16,47302146,59,39,
16,47302463,129,29,
16,47302493,149,22,
16,47302553,149,54,
16,47302621,57,0,
16,47303044,114,93,
16,47303111,287,1117,
16,47303133,71,56,
16,47304831,417,244,
16,47305236,280,101,
16,47305357,15,1,
16,47305461,546,443,
16,47305957,42,6,15
16,47305979,52,23,
16,47306655,480,157,
16,47307124,620,214,5
16,47307169,98,52,
16,47308059,135,147,
16,47308190,56,7,
16,47308278,175,77,
16,47308349,88,19,
16,47308394,124,54,
16,47308547,169,40,24
16,47309397,155,37,9
16,47309445,21,2,10
16,47309605,99,14,
16,47309726,91,135,
16,47309940,149,28,
16,47309953,146,125,
16,47310073,247,336,
16,47310296,109,57,
16,47310617,126,11,
16,47311179,169,41,
16,47311351,29,3,17
16,47311456,226,150,
16,47311484,377,138,
16,47311585,42,25,
16,47311634,49,49,
16,47311647,143,90,
16,47311657,115,74,
16,47311669,229,224,
16,47311815,574,86,
16,47312090,505,665,
16,47312226,99,51,
16,47312329,181,20,
16,47312728,162,81,
16,47313008,20,2,
16,47313721,67,27,
16,47313884,403,370,
16,47313914,41,3,
16,47313934,81,28,
16,47314140,12,7,
16,47315079,84,33,
16,47315128,423,247,
16,47315341,142,73,
16,47316958,32,7,
16,47317027,31,2,
16,47317132,479,349,
16,47317288,119,38,
16,47317348,87,34,
16,47317616,348,142,
16,47317739,83,48,
16,47317811,15,39,
16,47318313,18,9,
16,47318528,19,1,
16,47318797,348,178,
16,47318830,69,35,
16,47319105,10,6,
16,47319115,26,5,
16,47319177,29,4,
16,47319255,66,51,
16,47319294,49,52,
16,47319387,58,4,
16,47319520,146,77,
16,47319539,96,26,
16,47319620,149,30,
16,47319905,7,0,
16,47320023,20,8,
16,47320040,17,5,
16,47320559,27,7,
16,47320600,609,502,
16,47320614,274,129,
16,47320661,403,455,
16,47321233,471,216,
16,47321318,16,3,
16,47321481,40,8,
16,47321760,120,68,
16,47322033,95,37,
16,47322629,126,84,
16,47322635,656,341,
16,47322794,28,8,
16,47322815,244,117,
16,47322838,71,22,
16,47322887,457,119,
16,47322966,124,153,
16,47322998,53,7,
16,47323017,649,481,
16,47323105,223,140,
16,47323629,15,6,
16,47323891,132,126,
16,47323900,551,380,
16,47323915,25,9,
16,47323973,70,3,
16,47324054,2017,265,
16,47324058,165,53,
16,47324087,374,288,
16,47324296,76,65,
16,47324364,60,20,
16,47324448,38,8,
16,47324461,15,16,
16,47324641,39,31,
16,47324691,65,80,
16,47325296,72,34,16
16,47325595,134,183,
16,47325739,18,7,
16,47325887,34,4,
16,47326025,54,14,
16,47326034,22,1,
16,47326101,240,152,
16,47326555,106,87,
16,47326944,36,20,
16,47327015,233,66,
16,47327163,28,4,
16,47327351,14,4,
16,47327473,133,17,
16,47327559,424,492,
16,47327589,43,46,
16,47327641,121,38,
16,47328029,94,41,
16,47328034,109,39,
16,47328071,106,27,
16,47328104,29,7,
16,47328214,313,363,
16,47328521,58,17,
16,47328526,13,8,
16,47328645,14,0,
16,47329438,26,1,
16,47329557,493,183,
16,47329605,400,79,
16,47329608,360,138,
16,47329770,14,5,
16,47330004,104,15,
16,47330326,7,1,
16,47330836,399,253,
16,47331034,226,113,
16,47331802,77,10,
16,47331811,650,256,
16,47332054,102,26,
16,47332074,705,451,
16,47332649,53,68,
16,47332688,47,10,
16,47332857,13,0,
16,47333627,494,195,
16,47334293,633,1026,
16,47334625,13,3,
16,47334694,368,168,
16,47334982,217,469,
16,47335072,28,18,
16,47335237,391,331,
16,47335349,306,216,
16,47335369,50,14,
16,47335431,68,21,
16,47335572,619,277,
16,47336111,254,129,
16,47336163,86,71,
16,47336171,150,52,
16,47336476,322,191,
16,47336513,68,36,
16,47336569,45,37,
16,47336806,126,298,
16,47336889,60,56,
16,47336989,771,258,
16,47337168,31,35,
16,47337177,131,17,
16,47337249,157,91,
16,47337548,40,18,
16,47337607,313,79,
16,47337659,31,13,
16,47337740,29,0,
16,47338055,66,7,
16,47338091,125,48,
16,47338309,7,0,
16,47339164,412,456,
16,47339204,45,27,
16,47339223,212,171,
16,47339403,3,0,
16,47339534,34,28,
16,47339657,12,3,
16,47339705,20,2,
16,47340071,176,212,
16,47340079,4166,1637,
16,47340552,17,9,
16,47340754,195,89,
16,47340768,36,30,
16,47340935,409,303,
16,47340945,27,23,
16,47341059,29,12,
16,47341067,20,1,
16,47341290,18,15,
16,47341645,278,155,
16,47341845,301,383,
16,47341944,24,12,
16,47341970,17,17,
16,47342122,53,12,
16,47342134,8,0,
16,47342139,61,39,
16,47342146,6,0,
16,47342356,28,28,
16,47342378,27,17,
16,47342421,16,1,
16,47342746,3,1,
16,47343046,19,2,
16,47343156,221,298,
16,47343278,30,4,
16,47343411,13,14,
16,47343733,5,0,
16,47343927,124,90,
16,47343935,76,19,
16,47343950,11,5,
16,47344548,407,217,
16,47344555,5,1,
16,47344999,100,56,
16,47345050,107,42,
16,47345364,112,89,
16,47345393,237,47,
16,47346091,266,280,
16,47347064,363,228,
16,47347322,9,1,
16,47347362,113,76,
16,47347901,104,34,
16,47347920,19,0,
16,47347945,236,84,
16,47347977,54,11,
16,47347984,9,0,
16,47348192,223,79,
16,47348275,233,84,12
16,47348304,332,54,
16,47348397,132,146,
16,47348434,6,0,
16,47348440,219,60,
16,47348502,11,1,
16,47348652,7,0,
16,47348733,44,5,
16,47348999,27,9,
16,47349173,31,22,
16,47349277,373,288,
16,47349334,158,147,
16,47349499,9,0,
16,47349620,9,3,
16,47349780,72,34,
16,47349806,415,445,
16,47349894,45,16,
16,47350072,13,1,
16,47350076,4,0,
16,47350098,12,4,
16,47350108,26,31,
16,47350136,148,44,
16,47350149,17,4,
16,47350244,45,20,
16,47350357,90,75,
16,47350407,142,56,
16,47350416,137,80,
16,47350424,1369,501,
16,47350516,203,116,
16,47350759,4,0,
16,47350931,303,268,
16,47351057,23,1,
16,47351239,192,248,
16,47351371,491,506,22
16,47351580,5,2,
16,47351742,5,2,
16,47351817,8,2,
16,47352212,7,0,
16,47352215,404,343,
16,47352236,85,181,
16,47352277,141,203,
16,47352297,273,68,
16,47352335,117,50,
16,47352340,25,1,
16,47352385,143,31,
16,47352459,326,68,
16,47352621,7,2,
16,47352656,10,1,
16,47352751,214,110,
16,47353019,67,17,
16,47353207,9,0,
16,47353293,23,1,
16,47353533,362,173,26
16,47353558,155,49,
16,47353589,8,2,
16,47353762,66,48,
16,47353957,110,41,
16,47353993,183,118,
16,47354008,9,9,
16,47354047,3,5,
16,47354060,15,3,
16,47354098,371,115,29
16,47354164,18,10,
16,47354180,3,0,
16,47354263,34,36,
16,47354366,20,14,
16,47354514,4,1,
16,47354708,39,9,
16,47355369,7,1,
16,47355410,67,25,
16,47355702,174,190,
16,47355723,7,0,
16,47355781,122,70,
16,47355837,6,1,
16,47356017,257,168,27
16,47356098,5,5,
16,47356223,108,36,
16,47356269,6,0,
16,47356274,7,0,
16,47356360,26,15,
16,47356392,120,65,
16,47356782,18,0,
16,47356898,4,0,
16,47356948,7,0,
16,47356968,688,355,
16,47357042,1460,526,
16,47357088,6,0,
16,47357206,13,1,
16,47357313,4,0,
16,47357515,27,1,
16,47357528,48,26,
16,47357745,16,18,
16,47357910,23,6,
16,47357942,8,0,
16,47358112,8,3,
16,47358206,195,330,
16,47358215,12,1,
16,47358234,18,1,
16,47358279,31,6,
16,47358335,12,4,
16,47358403,7,0,
16,47359401,5,9,
16,47359534,8,0,
16,47359723,14,2,
16,47359738,5,0,
16,47359744,803,306,18
16,47359822,12,3,
16,47360125,18,5,
16,47360243,35,38,
16,47360383,70,44,
16,47360431,4,2,
16,47360730,475,154,25
16,47360760,15,5,
16,47360978,72,6,
16,47361194,69,16,
16,47361235,46,10,
16,47361251,19,5,
16,47361313,98,26,20
16,47361317,7,0,
16,47361549,11,5,
16,47361645,5,1,
16,47361797,53,14,
16,47361913,243,126,4
16,47361982,46,3,
16,47362079,5,0,
16,47362350,159,147,23
16,47362487,33,8,15
16,47362528,856,347,3
16,47362608,121,124,
16,47362613,354,211,1
16,47362658,3,1,
16,47362684,33,13,
16,47362796,13,10,
16,47362813,4,0,
16,47363065,7,13,
16,47363133,12,3,
16,47363180,8,2,
16,47363208,15,0,
16,47363310,8,0,
16,47363584,85,95,
16,47363636,23,14,
16,47363754,101,22,5
16,47363922,207,114,8
16,47363923,8,2,
16,47363990,162,172,
16,47364009,25,5,
16,47364116,53,49,2
16,47364397,88,33,13
16,47364729,31,41,21
16,47364958,11,1,
16,47365461,26,5,19
16,47365597,152,13,1
16,47365784,22,10,21
16,47365932,4,1,
16,47366011,14,4,3
16,47366374,4,0,
16,47366400,25,9,3
16,47366664,48,2,1
17,47273854,628,173,
17,47274676,613,334,
17,47275088,1193,1212,
17,47275230,140,47,
17,47275236,286,164,
17,47276343,144,45,
17,47276604,104,36,
17,47276644,80,4,
17,47278980,62,92,
17,47279633,192,72,
17,47279761,319,226,
17,47280654,256,59,
17,47280958,84,36,
17,47281221,146,105,
17,47281593,384,114,
17,47281827,47,9,
17,47282085,164,110,
17,47282230,126,126,
17,47282701,342,186,
17,47282736,671,225,
17,47283365,121,24,
17,47283665,374,246,
17,47283884,21,5,
17,47284328,16,10,
17,47284461,137,59,
17,47284587,110,47,
17,47284781,53,28,
