hour,id,score,comments,best_rank
14,47317739,83,48,
14,47317775,42,5,
14,47317811,9,21,
14,47318313,17,9,
14,47318421,166,167,
14,47318528,19,1,
14,47318797,344,173,
14,47318830,69,35,
14,47319105,9,6,
14,47319115,26,5,
14,47319128,4,2,
14,47319255,65,49,
14,47319294,49,52,
14,47319387,56,4,
14,47319520,138,72,
14,47319587,30,37,
14,47319620,146,30,
14,47319905,5,0,
14,47320023,20,8,
14,47320040,15,4,
14,47320388,11,0,
14,47320600,604,489,
14,47320614,272,126,
14,47320661,402,451,
14,47321085,44,65,
14,47321188,49,54,
14,47321233,469,217,
14,47321318,16,3,
14,47321481,38,6,
14,47321499,151,67,
14,47321506,10,0,
14,47321760,119,68,
14,47322033,95,36,
14,47322591,5,0,
14,47322629,126,84,
14,47322635,653,341,
14,47322794,17,6,
14,47322815,243,116,
14,47322838,71,21,
14,47322887,449,110,
14,47322966,121,152,
14,47322998,53,7,
14,47323017,642,476,
14,47323105,223,140,
14,47323183,4,0,
14,47323562,3,13,
14,47323730,45,30,
14,47323891,129,126,
14,47323900,549,378,
14,47323915,25,10,
14,47323973,70,3,
14,47324045,34,4,
14,47324054,1999,260,
14,47324058,164,52,
14,47324087,372,285,
14,47324296,75,65,
14,47324364,59,20,
14,47324448,38,7,
14,47324461,13,16,
14,47324641,39,31,
14,47324691,63,80,
14,47325273,12,2,
14,47325381,46,30,
14,47325595,132,183,
14,47325739,17,6,
14,47325887,33,4,
14,47325988,45,4,
14,47326025,54,14,
14,47326034,22,1,
14,47326101,235,148,
14,47326480,18,0,
14,47326555,106,86,
14,47326628,28,2,
14,47326649,59,9,
14,47326944,34,19,
14,47327015,230,66,
14,47327042,15,5,
14,47327106,32,7,
14,47327163,26,4,
14,47327212,16,0,
14,47327309,28,9,
14,47327351,14,5,
14,47327473,130,17,
14,47327559,419,488,
14,47327589,42,46,
14,47327641,119,38,
14,47327667,19,1,
14,47327786,16,5,
14,47328029,91,40,
14,47328034,108,39,
14,47328071,94,24,
14,47328104,28,6,
14,47328190,7,4,
14,47328214,312,344,
14,47328238,39,15,
14,47328457,5,0,
14,47328475,9,0,
14,47328521,57,17,
14,47328526,10,7,
14,47328601,48,54,
14,47328645,13,0,
14,47328762,19,1,
14,47328849,5,1,
14,47328990,6,1,
14,47329036,6,0,
14,47329438,23,1,
14,47329557,485,184,
14,47329605,395,75,
14,47329608,357,133,
14,47329770,13,5,
14,47329974,22,1,
14,47330004,100,13,
14,47330132,16,5,
14,47330203,5,0,
14,47330326,6,1,
14,47330571,4,2,
14,47330836,397,239,
14,47331034,223,110,
14,47331589,43,6,
14,47331802,77,10,
14,47331811,615,227,17
14,47331947,18,1,
14,47332054,100,26,
14,47332074,685,444,
14,47332108,24,5,
14,47332213,37,1,
14,47332493,6,0,
14,47332523,34,6,
14,47332649,52,68,
14,47332688,45,10,
14,47332857,11,0,
14,47333375,14,0,
14,47333627,452,185,
14,47334256,8,4,
14,47334293,608,956,25
14,47334554,8,0,
14,47334562,16,2,
14,47334572,17,1,
14,47334625,12,2,
14,47334694,357,163,
14,47334982,201,442,
14,47335044,11,3,
14,47335070,14,0,
14,47335072,26,17,
14,47335114,4,0,
14,47335237,381,323,
14,47335349,299,206,
14,47335369,49,14,
14,47335431,62,17,
14,47335472,40,1,
14,47335572,607,268,
14,47335676,17,5,
14,47335772,79,66,
14,47335867,6,6,
14,47336042,13,2,
14,47336111,231,122,
14,47336163,85,71,
14,47336171,135,44,
14,47336239,10,5,
14,47336476,313,185,
14,47336513,65,34,
14,47336569,43,35,
14,47336627,12,2,
14,47336714,8,0,
14,47336806,123,288,
14,47336889,60,54,
14,47336989,744,240,14
14,47337028,7,0,
14,47337168,31,34,
14,47337177,123,17,
14,47337249,152,87,
14,47337459,31,1,
14,47337548,37,18,
14,47337607,289,75,30
14,47337659,30,11,
14,47337740,27,0,
14,47337777,13,2,
14,47337841,11,8,
14,47338055,65,6,
14,47338091,111,46,
14,47338309,5,0,
14,47338622,15,1,
14,47338810,11,8,
14,47339114,8,0,
14,47339164,378,380,20
14,47339204,43,23,
14,47339223,187,148,
14,47339264,4,1,
14,47339498,4,0,
14,47339531,9,3,
14,47339534,32,28,
14,47339657,12,3,
14,47339705,20,2,
14,47340071,157,198,
14,47340073,7,0,
14,47340079,3880,1448,25
14,47340203,21,16,
14,47340552,12,6,
14,47340754,179,86,
14,47340768,33,29,
14,47340794,12,1,
14,47340935,388,273,
14,47340945,24,21,
14,47341059,27,12,
14,47341067,18,0,
14,47341073,4,0,
14,47341261,16,1,
14,47341290,18,15,
14,47341369,4,0,
14,47341432,6,0,
14,47341645,260,142,
14,47341842,4,4,
14,47341845,278,329,
14,47341944,21,9,
14,47341970,16,13,
14,47342122,49,9,
14,47342134,6,0,
14,47342139,55,38,
14,47342146,5,0,
14,47342356,24,25,
14,47342378,21,11,
14,47342421,15,1,
14,47342678,8,1,
14,47342835,32,17,
14,47342944,5,1,
14,47343046,18,2,
14,47343076,27,9,
14,47343156,200,269,
14,47343160,20,5,
14,47343184,8,1,
14,47343278,24,2,
14,47343342,9,1,
14,47343411,12,14,
14,47343557,6,0,
14,47343629,5,3,
14,47343634,27,2,
14,47343733,4,0,
14,47343768,10,0,
14,47343927,117,72,
14,47343935,68,12,
14,47343950,10,3,
14,47344320,15,3,
14,47344514,11,2,
14,47344548,358,161,9
14,47344555,5,1,
14,47344677,6,5,
14,47344746,3,0,
14,47344999,95,56,
14,47345029,4,1,
14,47345050,99,40,
14,47345075,8,0,
14,47345364,95,83,
14,47345393,230,46,
14,47345421,11,2,
14,47345485,11,0,
14,47345495,9,1,
14,47345992,6,2,
14,47346044,6,0,
14,47346091,199,151,
14,47346140,18,1,
14,47346383,41,26,
14,47346421,10,2,
14,47347064,247,159,16
14,47347322,3,0,
14,47347362,88,47,13
14,47347407,4,1,
14,47347901,41,19,26
14,47347920,5,0,
14,47347945,154,56,7
14,47347977,6,1,
14,47347980,5,0,
14,47348192,122,25,6
14,47348275,8,2,
14,47348304,162,18,3
14,47348346,3,1,
14,47348397,29,6,
14,47348440,144,33,24
14,47348475,61,94,
14,47348502,4,0,
14,47348732,4,0,
14,47348733,13,4,
14,47348999,16,2,
14,47349105,12,3,
14,47349277,187,149,1
14,47349334,70,72,
14,47349620,6,1,
14,47349780,9,3,19
14,47349798,70,28,2
14,47349806,113,117,
14,47349894,6,1,
14,47349923,4,0,
14,47350072,6,0,
14,47350098,6,0,
14,47350108,10,19,12
14,47350244,19,7,17
14,47350252,12,23,8
14,47350341,6,0,
14,47350357,11,0,
14,47350383,5,0,
14,47350416,46,26,3
14,47350424,24,8,4
14,47350453,9,2,
14,47350467,20,9,29
14,47350516,22,9,5
14,47350578,40,44,5
14,47350638,7,1,
14,47351057,3,0,
14,47351239,12,2,1
15,47273854,628,173,
15,47274086,118,79,
15,47274676,612,334,
15,47275088,1190,1210,
15,47275152,247,52,
15,47275230,140,47,
15,47275236,286,164,
15,47275425,24,2,
15,47276220,165,30,
15,47276343,144,45,
15,47276447,20,8,
15,47276604,104,36,
15,47276644,80,4,
15,47276865,102,26,
15,47277735,81,63,
15,47277865,59,40,
15,47278980,62,92,
15,47279633,191,72,
15,47279761,319,225,
15,47280352,153,39,
15,47280654,255,59,
15,47280958,84,36,
15,47281221,146,105,
15,47281593,382,114,
15,47281827,47,9,
15,47282085,164,109,
15,47282225,64,23,
15,47282230,125,126,
15,47282701,342,186,
15,47282736,669,225,
15,47282777,1071,979,
15,47282807,91,56,
15,47283337,460,424,
15,47283365,120,24,
15,47283665,374,246,
15,47283884,20,5,
15,47284328,15,10,
15,47284461,131,59,
15,47284587,109,46,
15,47284699,13,0,
15,47284781,53,28,
15,47285846,219,49,
15,47285876,160,88,
15,47285960,473,278,
15,47286311,431,149,
15,47286408,293,133,
15,47286657,322,152,
15,47287259,26,9,
15,47287327,59,9,
15,47287344,396,202,
15,47287763,235,253,
15,47287792,186,161,
15,47288007,104,38,
15,47288304,43,2,
15,47288533,227,74,
15,47289007,104,25,
15,47289311,363,260,
15,47289590,115,17,
15,47289809,14,1,
15,47290198,183,69,
15,47290426,49,38,
15,47290918,83,31,
15,47291123,200,55,
15,47291124,31,0,
15,47291165,58,8,
15,47291292,333,38,
15,47291513,379,189,
15,47291525,100,78,
15,47291574,219,93,
15,47291767,41,18,
15,47291876,630,88,
15,47292029,70,14,
15,47292522,488,167,
15,47293119,345,160,
15,47293191,66,112,
15,47293195,125,21,
15,47293337,217,291,
15,47293415,326,176,
15,47293482,117,232,
15,47293682,111,70,
15,47293938,113,111,
15,47293985,32,4,
15,47294568,58,22,
15,47294572,53,23,
15,47294582,259,69,
15,47294924,94,24,
15,47295151,13,3,
15,47295279,81,22,
15,47295537,123,42,
15,47295559,97,15,
15,47295647,49,32,
15,47295837,227,112,
15,47295855,151,27,
15,47295871,15,20,
15,47295996,42,8,
15,47296255,70,37,
15,47296259,102,37,
15,47296284,66,30,
15,47296302,392,248,
15,47296355,79,18,
15,47296461,59,4,
15,47296481,70,8,
15,47296532,20,13,
15,47296547,680,557,
15,47296568,206,68,24
15,47296630,63,17,
15,47296645,87,8,16
15,47296662,17,1,
15,47296849,374,170,
15,47296963,33,19,
15,47297017,97,148,
15,47297054,153,296,
15,47297091,75,20,
15,47297167,114,51,
15,47297326,7,0,
15,47297453,310,53,
15,47297913,99,21,
15,47297919,255,274,
15,47297930,27,4,
15,47298044,520,88,
15,47298553,181,99,
15,47298655,35,16,
15,47298743,342,215,
15,47298885,404,82,
15,47299009,404,387,
15,47299022,113,66,
15,47299505,138,63,
15,47299606,119,41,
15,47299697,32,3,
15,47300102,308,123,
15,47300329,712,506,
15,47300747,292,252,
15,47300785,60,44,
15,47301085,814,182,
15,47301233,167,25,
15,47301241,106,37,
15,47301663,119,23,
15,47301808,145,95,
15,47302146,58,39,
15,47302463,128,29,
15,47302493,148,22,
15,47302553,146,54,
15,47302621,57,0,
15,47303044,73,39,30
15,47303111,286,1106,
15,47304831,416,243,
15,47304886,241,170,
15,47305236,280,101,
15,47305357,10,1,
15,47305461,545,441,
15,47305979,51,19,
15,47306217,14,3,
15,47306655,477,157,
15,47307169,98,51,
15,47308059,135,147,
15,47308190,24,3,20
15,47308278,175,77,
15,47308349,78,10,
15,47308394,124,54,
15,47309605,98,13,
15,47309726,90,135,
15,47309811,99,53,
15,47309953,143,125,
15,47310042,11,2,
15,47310073,247,334,
15,47310092,206,227,
15,47310296,109,57,
15,47310617,107,9,21
15,47311179,168,41,
15,47311456,225,150,
15,47311484,375,135,
15,47311585,41,25,
15,47311634,38,34,6
15,47311647,140,90,
15,47311657,115,75,
15,47311669,229,223,
15,47311815,572,85,
15,47312090,503,662,
15,47312329,181,20,
15,47312663,118,42,
15,47312728,162,82,
15,47313008,16,2,
15,47313721,66,27,
15,47313884,402,369,
15,47313914,41,3,
15,47313934,80,28,
15,47314335,100,44,
15,47314523,91,18,
15,47315079,84,32,
15,47315128,422,246,
15,47315341,142,73,
15,47316771,100,19,
15,47317027,31,2,
15,47317132,475,347,
15,47317288,119,38,
15,47317348,86,33,
15,47317616,347,140,
15,47317677,6,4,
15,47317739,83,48,
15,47317811,9,25,
15,47318313,17,9,
15,47318421,166,167,
15,47318528,19,1,
15,47318797,344,174,
15,47318830,69,35,
15,47319105,9,6,
15,47319115,26,5,
15,47319128,4,2,
15,47319255,65,49,
15,47319294,49,52,
15,47319387,56,4,
15,47319520,141,73,
15,47319587,30,37,
15,47319620,147,30,
15,47319905,5,0,
15,47320023,20,8,
15,47320040,15,4,
15,47320388,11,0,
15,47320600,605,490,
15,47320614,272,126,
15,47320661,402,451,
15,47321085,44,65,
15,47321188,49,54,
15,47321233,469,217,
15,47321318,16,3,
15,47321481,38,6,
15,47321499,151,67,
15,47321506,10,0,
15,47321760,119,68,
15,47322033,95,36,
15,47322591,5,0,
15,47322629,126,84,
15,47322635,654,341,
15,47322794,18,6,18
15,47322815,243,116,
15,47322838,71,21,
15,47322887,451,114,
15,47322966,121,152,
15,47322998,53,7,
15,47323017,642,476,
15,47323105,223,140,
15,47323183,4,0,
15,47323562,3,14,
15,47323730,45,30,
15,47323891,129,126,
15,47323900,549,378,
15,47323915,25,10,
15,47323973,70,3,
15,47324045,34,4,
15,47324054,2002,261,
15,47324058,164,52,
15,47324087,372,285,
15,47324296,75,65,
15,47324364,59,20,
15,47324448,38,7,
15,47324461,13,16,
15,47324641,39,31,
15,47324691,63,80,
15,47324978,4,1,
15,47325273,12,2,
15,47325381,46,30,
15,47325595,132,183,
15,47325739,17,6,
15,47325887,33,4,
15,47325988,45,4,
15,47326025,54,14,
15,47326034,22,1,
15,47326101,236,148,
15,47326480,18,0,
15,47326555,106,86,
15,47326628,28,2,
15,47326649,59,9,
15,47326944,34,19,
15,47327015,230,66,
15,47327106,32,7,
15,47327163,26,4,
15,47327309,28,9,
15,47327351,14,5,
15,47327473,130,17,
15,47327559,421,488,
15,47327589,42,46,
15,47327641,119,38,
15,47327703,3,0,
15,47327786,16,5,
15,47328029,91,40,
15,47328034,108,39,
15,47328071,95,24,
15,47328104,28,6,
15,47328190,7,4,
15,47328214,312,345,
15,47328238,39,15,
15,47328457,5,0,
15,47328475,9,0,
15,47328521,57,17,
15,47328526,10,7,
15,47328601,48,54,
15,47328645,13,0,
15,47328762,19,1,
15,47328849,5,1,
15,47328990,6,1,
15,47329036,6,0,
15,47329438,23,1,
15,47329557,485,184,
15,47329605,395,77,
15,47329608,358,133,
15,47329770,13,5,
15,47329916,4,0,
15,47329974,22,1,
15,47330004,100,13,
15,47330203,5,0,
15,47330326,6,1,
15,47330571,4,2,
15,47330836,397,241,
15,47331034,223,110,
15,47331589,43,6,
15,47331802,77,10,
15,47331811,617,230,
15,47331947,18,1,
15,47332054,100,26,
15,47332074,689,444,
15,47332108,24,5,
15,47332213,37,1,
15,47332493,6,0,
15,47332523,34,6,
15,47332649,52,68,
15,47332688,45,10,
15,47332857,11,0,
15,47333356,3,0,
15,47333375,14,0,
15,47333627,458,189,
15,47334293,612,962,
15,47334554,8,0,
15,47334562,16,2,
15,47334572,17,1,
15,47334625,12,2,
15,47334694,358,164,
15,47334982,203,445,
15,47335044,11,3,
15,47335070,14,0,
15,47335072,26,18,
15,47335114,4,0,
15,47335237,382,324,
15,47335349,299,206,
15,47335369,49,14,
15,47335431,62,17,
15,47335472,40,1,
15,47335572,610,271,
15,47335676,17,5,
15,47335772,80,66,
15,47335797,5,0,
15,47335867,6,6,
15,47336042,13,2,
15,47336111,233,122,
15,47336163,86,71,
15,47336171,136,46,
15,47336239,10,5,
15,47336476,315,186,
15,47336513,66,34,
15,47336569,43,36,
15,47336627,12,2,
15,47336714,8,0,
15,47336787,4,0,
15,47336806,124,289,
15,47336889,60,54,
15,47336989,749,242,
15,47337028,7,0,
15,47337168,31,34,
15,47337177,125,17,
15,47337249,153,89,
15,47337459,31,1,
15,47337548,37,18,
15,47337607,294,75,
15,47337659,30,11,
15,47337740,28,0,
15,47337777,13,2,
15,47337841,11,8,
15,47338055,65,6,
15,47338091,114,46,
15,47338309,5,0,
15,47338622,15,1,
15,47338810,11,8,
15,47339114,8,0,
15,47339164,393,401,
15,47339204,43,23,
15,47339223,192,152,
15,47339264,4,1,
15,47339498,4,0,
15,47339531,9,3,
15,47339534,33,28,
15,47339657,12,3,
15,47339705,20,2,
15,47340071,161,199,
15,47340073,7,0,
15,47340079,3948,1480,27
15,47340203,22,17,
15,47340552,12,6,
15,47340754,181,87,
15,47340768,33,29,
15,47340794,12,1,
15,47340935,392,279,
15,47340945,24,22,
15,47341059,27,12,
15,47341067,18,0,
15,47341073,4,0,
15,47341261,16,1,
15,47341290,18,15,
15,47341369,4,0,
15,47341432,6,0,
15,47341645,264,147,
15,47341842,4,4,
15,47341845,282,341,
15,47341944,21,10,
15,47341970,16,14,
15,47342122,50,9,
15,47342134,6,0,
15,47342139,55,39,
15,47342146,5,0,
15,47342356,25,27,
15,47342378,22,12,
15,47342421,15,1,
15,47342678,8,1,
15,47342835,33,17,
15,47342944,5,1,
15,47343046,18,2,
15,47343076,27,9,
15,47343156,203,273,
15,47343160,20,5,
15,47343184,8,1,
15,47343278,28,2,
15,47343342,9,1,
15,47343366,8,1,
15,47343411,12,14,
15,47343557,6,0,
15,47343629,5,3,
15,47343634,27,2,
15,47343733,4,0,
15,47343768,10,0,
15,47343927,118,82,
15,47343935,70,12,
15,47343950,11,3,
15,47344320,15,3,
15,47344514,11,2,
15,47344548,384,175,14
15,47344555,5,1,
15,47344677,6,5,
15,47344746,3,0,
15,47344999,96,56,
15,47345029,4,1,
15,47345050,101,40,
15,47345075,8,0,
15,47345364,99,83,
15,47345393,233,46,
15,47345421,11,2,
15,47345485,11,0,
15,47345495,9,1,
15,47345992,6,2,
15,47346044,6,0,
15,47346091,205,153,
15,47346140,18,1,
15,47346421,10,2,
15,47347064,272,179,22
15,47347322,4,0,
15,47347362,96,57,17
15,47347407,4,1,
15,47347901,54,21,28
15,47347920,6,0,
15,47347945,169,59,10
15,47347977,6,1,
15,47347980,6,0,
15,47348192,147,32,9
15,47348275,12,3,
15,47348304,195,23,5
15,47348346,3,1,
15,47348397,95,73,23
15,47348440,162,38,26
15,47348475,62,97,
15,47348502,5,0,
15,47348732,4,0,
15,47348733,16,4,
15,47348999,17,6,
15,47349105,13,4,
15,47349277,213,186,11
15,47349334,70,76,
15,47349620,6,2,
15,47349780,24,10,15
15,47349798,117,68,2
15,47349806,119,129,
15,47349894,10,1,
15,47349923,4,0,
15,47350072,8,0,
15,47350098,8,1,
15,47350108,24,25,14
15,47350244,29,11,21
15,47350252,13,30,
15,47350357,14,0,
15,47350383,6,0,
15,47350416,79,45,3
15,47350424,189,58,1
15,47350467,47,46,24
15,47350516,57,44,4
15,47350578,48,63,
15,47350638,7,1,
15,47350931,65,44,2
15,47351057,6,0,
15,47351239,94,101,9
15,47351371,68,97,1
15,47352215,14,0,27
15,47352262,30,1,7
15,47352277,7,0,
15,47352283,5,0,
15,47352335,4,0,
16,47273854,628,173,
16,47274676,612,334,
16,47275088,1190,1210,
16,47275152,247,52,
16,47275230,140,47,
16,47275236,286,164,
16,47275425,24,2,
16,47276220,165,30,
16,47276343,144,45,
16,47276604,104,36,
16,47276644,80,4,
16,47276865,102,26,
16,47277735,81,63,
16,47277865,59,40,
16,47278980,62,92,
16,47279633,191,72,
16,47279761,319,226,
16,47280352,153,39,
16,47280654,255,59,
16,47280958,84,36,
16,47281221,146,105,
16,47281593,382,114,
16,47281827,47,9,
16,47282085,164,109,
16,47282225,64,23,
16,47282230,125,126,
16,47282701,342,186,
16,47282736,669,225,
16,47282777,1071,980,
16,47282807,91,56,
16,47283337,460,424,
16,47283365,120,24,
16,47283665,374,246,
16,47283884,20,5,
16,47284328,15,10,
16,47284461,131,59,
16,47284587,109,47,
16,47284699,13,0,
16,47284781,53,28,
16,47285876,160,88,
16,47285960,473,278,
16,47286311,431,149,
16,47286408,293,133,
16,47286657,322,152,
16,47287259,26,9,
16,47287327,59,9,
16,47287344,396,202,
16,47287792,186,161,
16,47288007,104,38,
16,47288304,43,2,
16,47288533,227,74,
16,47289007,104,25,
16,47289311,363,260,
16,47289590,115,17,
16,47289809,14,1,
16,47290198,183,69,
16,47290426,49,38,
16,47290918,83,31,
16,47291123,200,55,
16,47291124,31,0,
16,47291165,58,8,
16,47291292,333,38,
16,47291513,379,189,
16,47291525,100,78,
16,47291574,219,93,
16,47291767,41,18,
16,47291876,630,88,
16,47292029,70,14,
16,47292522,488,167,
16,47293119,345,160,
16,47293191,66,112,
16,47293195,125,21,
16,47293337,217,294,
16,47293415,326,176,
16,47293482,117,232,
16,47293682,111,70,
16,47293938,113,111,
16,47293985,32,4,
16,47294568,58,22,
16,47294572,53,23,
16,47294582,259,69,
16,47294924,94,24,
16,47295151,13,3,
16,47295279,81,22,
16,47295537,123,42,
16,47295559,97,15,
16,47295647,49,32,
16,47295837,227,112,
16,47295855,151,27,
16,47295996,42,8,
16,47296255,71,37,
16,47296259,102,37,
16,47296284,66,30,
16,47296302,392,248,
16,47296355,79,18,
16,47296461,59,4,
16,47296481,70,8,
16,47296532,20,13,
16,47296547,681,558,
16,47296568,221,72,23
16,47296630,63,17,
16,47296645,97,9,16
16,47296662,17,1,
16,47296849,374,170,
16,47296963,33,19,
16,47297017,97,148,
16,47297054,153,296,
16,47297091,75,20,
16,47297167,114,51,
16,47297326,7,0,
16,47297453,310,53,
16,47297913,99,21,
16,47297919,255,274,
16,47297930,27,4,
16,47298044,521,88,
16,47298553,181,99,
16,47298655,35,16,
16,47298743,342,215,
16,47298885,404,82,
16,47299009,404,387,
16,47299022,113,66,
16,47299505,138,63,
16,47299606,119,41,
16,47299697,32,3,
16,47300102,308,123,
16,47300329,712,506,
16,47300747,292,252,
16,47300785,61,44,
16,47301085,814,182,
16,47301233,167,25,
16,47301241,106,37,
16,47301663,119,23,
16,47301808,145,95,
16,47302146,58,39,
16,47302463,128,29,
16,47302493,148,22,
16,47302553,146,54,
16,47302621,57,0,
16,47303044,74,41,
16,47303111,286,1108,
16,47304831,416,243,
16,47304886,241,170,
16,47305236,280,101,
16,47305357,10,1,
16,47305461,545,441,
16,47305979,51,19,
16,47306217,14,3,
16,47306655,478,157,
16,47307169,98,51,
16,47308059,135,147,
16,47308190,34,4,17
16,47308278,175,77,
16,47308349,78,10,
16,47308394,124,54,
16,47309605,99,14,
16,47309726,90,135,
16,47309811,99,53,
16,47309953,143,126,
16,47310042,11,2,
16,47310073,247,334,
16,47310092,206,227,
16,47310296,109,57,
16,47310617,112,9,22
16,47311179,168,41,
16,47311456,225,150,
16,47311484,375,135,
16,47311585,41,25,
16,47311634,45,44,
16,47311647,140,90,
16,47311657,115,75,
16,47311669,229,223,
16,47311815,573,85,
16,47312090,503,662,
16,47312226,19,1,8
16,47312329,181,20,
16,47312663,118,42,
16,47312728,162,82,
16,47313008,16,2,
16,47313721,66,27,
16,47313884,402,369,
16,47313914,41,3,
16,47313934,80,28,
16,47314335,100,44,
16,47314523,91,18,
16,47315079,84,32,
16,47315128,422,246,
16,47315341,142,73,
16,47316771,100,19,
16,47317027,31,2,
16,47317132,475,347,
16,47317288,119,38,
16,47317348,86,33,
16,47317616,347,140,
16,47317677,6,4,
16,47317739,83,48,
16,47317811,10,25,
16,47318313,17,9,
16,47318421,166,168,
16,47318528,19,1,
16,47318797,344,176,
16,47318830,69,35,
16,47319105,9,6,
16,47319115,26,5,
16,47319255,65,49,
16,47319294,49,52,
16,47319387,56,4,
16,47319520,142,73,
16,47319587,30,38,
16,47319620,147,30,
16,47319905,5,0,
16,47320023,20,8,
16,47320040,15,4,
16,47320388,11,0,
16,47320600,605,492,
16,47320614,272,126,
16,47320661,402,451,
16,47321085,44,65,
16,47321188,49,55,
16,47321233,469,217,
16,47321318,16,3,
16,47321481,38,6,
16,47321499,151,67,
16,47321506,10,0,
16,47321760,119,68,
16,47322033,95,36,
16,47322591,5,0,
16,47322629,126,84,
16,47322635,654,341,
16,47322794,24,8,20
16,47322815,243,116,
16,47322838,71,21,
16,47322887,452,114,
16,47322966,121,152,
16,47322998,53,7,
16,47323017,643,477,
16,47323105,223,140,
16,47323562,3,14,
16,47323730,45,30,
16,47323891,129,126,
16,47323900,549,378,
16,47323915,25,10,
16,47323973,70,3,
16,47324045,34,4,
16,47324054,2004,261,
16,47324058,164,52,
16,47324087,372,285,
16,47324296,75,65,
16,47324364,59,20,
16,47324448,38,7,
16,47324461,13,16,
16,47324641,39,31,
16,47324691,63,80,
16,47324978,4,1,
16,47325273,12,2,
16,47325381,46,30,
16,47325595,132,183,
16,47325739,17,6,
16,47325887,33,4,
16,47325988,45,4,
