hour,id,score,comments,best_rank
15,47465881,20,3,
15,47466294,151,273,
15,47466463,27,16,
15,47466513,27,12,
15,47466697,257,380,
15,47467034,206,353,
15,47467271,8,1,
15,47467300,127,175,
15,47467537,844,272,
15,47467543,93,8,
15,47467567,245,98,
15,47467616,23,13,
15,47467623,66,47,
15,47467719,118,13,
15,47467746,282,205,
15,47467913,198,120,
15,47468849,25,2,
15,47469331,274,110,
15,47469744,87,25,
15,47469949,135,25,
15,47470200,64,87,
15,47470405,46,14,
15,47470433,150,26,
15,47470658,79,45,
15,47470734,119,29,
15,47470761,56,6,
15,47470773,597,341,
15,47470991,836,449,
15,47471271,182,30,
15,47471601,367,136,
15,47471618,24,7,
15,47471801,289,94,
15,47472039,76,14,
15,47472120,78,21,
15,47472286,67,1,
15,47472566,179,161,
15,47473178,97,124,
15,47473231,132,99,
15,47473279,183,102,
15,47473673,214,167,23
15,47473718,481,276,
15,47473946,29,19,
15,47474236,38,8,
15,47474255,416,297,
15,47474323,51,3,
15,47474807,18,18,
15,47474845,11,0,
15,47474967,141,53,
15,47475417,231,112,
15,47475686,655,445,
15,47475826,34,12,
15,47475859,108,205,
15,47475888,249,84,
15,47475930,130,43,
15,47475938,463,462,
15,47476060,106,42,
15,47476280,24,2,
15,47476315,605,445,
15,47476422,395,121,
15,47476509,26,3,
15,47476562,246,70,
15,47476566,143,13,
15,47476597,23,1,
15,47476707,32,15,
15,47476772,33,39,
15,47476776,112,58,
15,47476821,602,222,
15,47477003,95,50,
15,47477024,232,324,
15,47477090,115,130,
15,47477158,368,214,
15,47477284,225,54,
15,47477290,20,0,
15,47477339,85,77,
15,47477525,62,19,
15,47477873,881,199,
15,47477938,72,69,
15,47478401,662,380,
15,47478548,376,404,
15,47478599,114,16,28
15,47478687,253,168,
15,47479083,15,6,
15,47479183,285,160,
15,47479362,198,28,
15,47479417,76,94,
15,47479627,217,54,
15,47479751,442,312,
15,47479962,394,293,
15,47480054,29,4,
15,47480447,226,400,
15,47480507,837,395,
15,47480886,598,169,
15,47480900,114,13,
15,47481202,23,5,
15,47481243,14,2,
15,47482185,60,11,
15,47482217,610,192,
15,47482259,53,3,
15,47482667,192,248,
15,47482760,131,74,
15,47482825,161,82,
15,47483286,201,58,22
15,47483364,9,0,
15,47483431,18,1,
15,47483455,41,7,
15,47483586,52,12,
15,47483830,101,36,
15,47484227,66,5,
15,47484519,357,187,
15,47486135,19,5,
15,47486287,43,19,
15,47486386,428,681,
15,47486680,63,27,
15,47486726,413,82,
15,47486915,112,25,
15,47486916,64,25,
15,47486964,27,7,
15,47487436,910,697,
15,47487536,316,320,
15,47487584,470,239,
15,47488348,108,88,17
15,47488360,11,2,
15,47488686,279,113,
15,47489044,156,171,
15,47489058,179,204,
15,47489349,149,37,
15,47489620,27,2,10
15,47489824,14,1,
15,47490070,711,327,
15,47490150,91,60,
15,47490365,224,121,
15,47490412,12,4,
15,47490609,6,0,
15,47490648,243,164,
15,47490816,162,160,
15,47491466,221,98,
15,47491481,24,6,
15,47491496,185,162,
15,47491848,68,11,25
15,47491999,16,2,
15,47492293,40,34,
15,47492599,446,384,
15,47492625,3,0,
15,47492649,45,24,
15,47492715,43,4,
15,47492871,5,0,
15,47492894,6,1,
15,47493194,77,45,
15,47493246,6,0,
15,47493377,21,0,
15,47493460,425,94,
15,47493567,46,9,
15,47493657,211,127,
15,47493677,5,0,
15,47493810,16,2,
15,47493938,30,26,
15,47493967,5,0,
15,47494098,46,35,
15,47494469,111,101,
15,47494516,9,2,
15,47494696,38,14,
15,47494821,142,47,
15,47494890,272,163,
15,47494909,9,1,
15,47495008,59,30,15
15,47495046,16,16,
15,47495076,5,0,
15,47495082,38,13,
15,47495245,27,6,
15,47495344,485,420,
15,47495527,681,189,
15,47495568,74,14,
15,47495654,7,0,
15,47495719,116,163,
15,47495795,23,0,
15,47495803,17,17,
15,47495939,22,11,
15,47496089,108,33,
15,47496221,274,75,
15,47496305,89,21,
15,47496570,20,2,
15,47496827,18,1,
15,47497209,5,1,
15,47497679,88,77,
15,47497757,476,694,
15,47497763,73,22,
15,47497781,56,33,
15,47497910,28,4,
15,47498217,32,0,
15,47498325,50,25,
15,47498329,43,1,
15,47498476,37,21,
15,47498571,4,0,
15,47498766,84,34,
15,47498924,325,55,
15,47499027,27,0,
15,47499149,4,0,
15,47499245,372,159,
15,47499356,180,49,4
15,47499369,15,1,
15,47499566,3,0,
15,47499569,24,3,
15,47499641,28,13,
15,47499660,5,0,
15,47499672,153,96,
15,47499721,194,132,
15,47499822,105,22,
15,47499855,12,1,
15,47500239,13,5,
15,47500335,1035,746,
15,47500522,163,63,
15,47500647,4,0,
15,47500667,69,23,
15,47500709,143,37,
15,47500724,5,0,
15,47500746,209,64,
15,47500823,19,1,
15,47501211,224,145,
15,47501426,920,483,
15,47501431,27,5,
15,47501511,104,11,
15,47501763,17,3,
15,47501825,38,21,
15,47501840,109,31,
15,47501875,49,49,
15,47501950,379,410,
15,47502193,70,20,
15,47502241,62,8,
15,47502307,5,0,
15,47502448,47,9,
15,47503006,444,410,
15,47503617,425,106,
15,47503693,13,2,
15,47503810,362,564,
15,47503853,4,0,
15,47503965,393,306,
15,47504060,555,385,
15,47504094,282,98,
15,47504112,724,427,
15,47504246,4,0,
15,47504498,103,62,
15,47504578,6,0,
15,47504615,256,127,
15,47504695,220,87,
15,47504904,18,3,
15,47505144,369,94,
15,47505377,46,1,
15,47505731,104,13,
15,47505837,10,0,
15,47506057,33,7,
15,47506148,31,5,
15,47506241,12,2,
15,47506251,415,292,
15,47506279,154,51,
15,47506435,15,2,
15,47506641,112,37,
15,47506708,23,5,
15,47506713,629,137,
15,47506958,9,6,
15,47507150,1248,472,
15,47507194,9,1,
15,47507253,40,24,
15,47507354,77,35,
15,47507416,22,0,
15,47507666,107,84,
15,47507672,38,33,
15,47507856,12,5,
15,47507991,5,4,
15,47508149,79,68,
15,47508226,12,1,
15,47508246,1107,825,
15,47508307,14,1,
15,47508343,42,14,
15,47508380,8,4,
15,47508608,383,198,
15,47508719,3,0,
15,47508745,730,514,
15,47508863,129,120,
15,47509130,31,3,
15,47509571,438,182,
15,47509673,27,3,
15,47509970,14,1,
15,47509984,419,501,
15,47510423,19,0,
15,47510651,20,2,
15,47510800,20,5,
15,47511105,63,38,
15,47511208,129,15,
15,47511435,8,1,
15,47511564,7,0,
15,47511565,8,1,
15,47511589,551,183,
15,47511646,19,3,
15,47511703,320,393,
15,47511784,26,3,
15,47511788,10,0,
15,47511834,7,1,
15,47511972,20,2,
15,47512017,8,1,
15,47512090,11,1,
15,47512101,11,2,
15,47512241,21,7,
15,47512365,3,0,
15,47512529,9,1,
15,47512613,17,16,
15,47512673,12,4,
15,47512816,359,220,
15,47512891,88,7,
15,47513008,163,194,
15,47513229,557,807,
15,47513277,11,8,
15,47513323,13,4,
15,47513376,8,1,
15,47513475,524,149,
15,47513728,38,6,
15,47514603,244,177,
15,47515502,165,186,
15,47515605,93,21,
15,47515783,8,0,
15,47516258,6,3,
15,47516626,3,1,
15,47516650,354,167,
15,47517105,54,8,
15,47517338,6,0,
15,47517428,11,4,
15,47517539,1013,448,
15,47517606,190,106,19
15,47517701,457,444,
15,47517861,9,0,
15,47517885,50,41,
15,47518171,401,180,
15,47518281,382,309,
15,47518317,4,0,
15,47518382,3,0,
15,47518649,70,8,
15,47518670,5,0,
15,47518869,16,14,
15,47518960,14,0,
15,47518965,115,46,
15,47519295,309,56,
15,47519508,12,0,
15,47519519,600,264,
15,47519707,7,0,
15,47519755,22,10,
15,47519793,24,2,
15,47519802,255,64,
15,47519804,54,31,
15,47520089,6,0,
15,47520154,4,1,
15,47520220,70,45,
15,47520403,10,3,
15,47520438,27,8,
15,47520505,470,230,
15,47520573,5,0,
15,47520956,6,1,
15,47520991,16,2,
15,47521150,459,296,16
15,47521157,324,211,
15,47521291,14,0,
15,47521443,12,0,
15,47521787,170,43,
15,47521799,328,149,
15,47521853,9,1,
15,47521876,441,261,
15,47521910,46,30,
15,47521945,299,95,
15,47521949,54,40,
15,47521955,18,1,
15,47521987,10,0,
15,47522020,20,1,
15,47522063,24,1,
15,47522112,60,89,
15,47522129,54,3,
15,47522163,24,1,
15,47522173,582,119,3
15,47522180,16,0,
15,47522608,193,150,
15,47522709,1349,364,24
15,47522791,41,2,
15,47522919,15,1,
15,47523015,19,3,
15,47523078,20,11,
15,47523106,181,155,
15,47523169,154,50,
15,47523207,39,17,
15,47523208,5,0,
15,47523330,752,252,9
15,47523432,8,1,
15,47523580,5,0,
15,47523645,10,6,
15,47523697,10,2,
15,47524391,16,3,
15,47524519,99,77,
15,47524532,50,4,
15,47524697,70,11,
15,47524704,122,42,
15,47524719,203,145,
15,47524778,7,0,
15,47525010,14,1,
15,47525093,33,14,
15,47525101,12,0,
15,47525243,318,144,14
15,47525374,14,0,
15,47525378,319,136,
15,47525681,20,15,
15,47526302,6,0,
15,47526473,19,2,
15,47526478,140,25,8
15,47526486,63,39,
15,47526511,14,0,
15,47527046,7,0,
15,47527130,180,65,27
15,47527375,7,0,
15,47527407,12,0,
15,47527590,224,134,6
15,47527670,7,2,
15,47527724,5,0,
15,47527835,3,0,
15,47527868,8,0,
15,47527982,8,1,
15,47528006,21,27,
15,47528047,4,1,
15,47528102,18,1,
15,47528300,16,2,
15,47528384,36,5,
15,47528397,19,1,
15,47528554,5,0,
15,47528605,147,84,18
15,47528816,5,0,
15,47528990,5,3,
15,47529100,9,3,
15,47529107,6,4,
15,47529143,10,4,
15,47529229,4,0,
15,47529534,219,159,5
15,47529609,230,68,7
15,47529646,426,105,2
15,47529678,9,4,
15,47529690,4,0,
15,47529802,9,0,
15,47530264,70,52,26
15,47530330,175,80,1
15,47530382,15,4,30
15,47530585,19,1,
15,47530589,8,1,
15,47530666,8,0,
15,47530981,80,80,12
15,47530984,31,6,13
15,47530986,19,2,29
15,47531184,36,6,11
15,47531400,10,0,
16,47452955,223,112,
16,47453010,80,71,
16,47453398,114,46,
16,47453414,26,8,
16,47453462,202,41,
16,47453737,174,136,
16,47453738,144,94,
16,47453911,42,3,
16,47453942,648,532,
16,47453947,146,15,
16,47454127,137,49,
16,47454164,347,238,
16,47454341,994,763,
16,47454384,227,249,
16,47454647,308,252,
16,47454782,760,468,
16,47455079,110,32,
16,47455138,221,93,
16,47455365,387,178,
16,47455456,19,15,
16,47455489,158,297,
16,47455961,51,37,
16,47456320,36,9,
16,47456421,40,4,
16,47456987,136,114,
16,47456997,92,11,
16,47457472,35,27,
16,47457570,166,17,
16,47458248,105,134,
16,47458595,239,34,
16,47458805,42,4,25
16,47459296,646,1194,
16,47459363,172,47,
16,47459447,47,6,
16,47459625,106,149,
16,47460452,491,391,
16,47460525,1269,621,
16,47461018,86,122,
16,47461036,68,4,
16,47461094,291,213,
16,47461151,36,3,
16,47461321,145,83,
16,47461378,332,70,
16,47461529,53,36,
16,47461766,86,84,
16,47462483,169,19,
16,47462669,41,4,
16,47463354,45,20,
16,47463547,246,9,
16,47463548,207,11,
16,47463949,85,4,
16,47463959,27,2,
16,47464134,402,404,
16,47464430,9,2,
16,47464818,571,162,
16,47465197,46,2,
16,47465483,33,1,
16,47465824,95,80,
16,47465881,20,3,
16,47466294,151,273,
16,47466513,27,12,
16,47466697,257,380,
16,47467034,206,354,
16,47467271,8,2,
16,47467300,127,175,
16,47467537,844,272,
16,47467543,93,8,
16,47467567,245,98,
16,47467616,23,13,
16,47467623,66,47,
16,47467719,118,13,
16,47467746,282,205,
16,47467913,198,120,
16,47468849,25,2,
16,47469331,274,110,
16,47469744,87,25,
16,47469949,135,25,
16,47470200,64,87,
16,47470405,46,14,
16,47470433,150,26,
16,47470658,79,45,
16,47470734,119,29,
16,47470761,56,6,
16,47470773,597,341,
16,47470991,836,449,
16,47471271,182,30,
16,47471601,367,136,
16,47471618,24,7,
16,47471801,289,94,
16,47472039,76,14,
16,47472120,78,21,
16,47472286,67,1,
16,47472566,179,161,
16,47473178,97,124,
16,47473231,132,99,
16,47473279,183,102,
16,47473673,226,197,28
16,47473718,481,276,
16,47473946,29,21,
16,47474236,38,8,
16,47474255,416,297,
16,47474323,51,3,
16,47474967,141,53,
16,47475417,231,113,
16,47475686,656,445,
16,47475826,34,12,
16,47475859,109,206,
16,47475888,249,84,
16,47475930,130,44,
16,47475938,463,462,
16,47476060,106,42,
16,47476280,24,2,
16,47476315,605,445,
16,47476422,395,121,
16,47476509,26,3,
16,47476562,246,70,
16,47476566,143,13,
16,47476597,23,1,
16,47476707,32,15,
16,47476772,33,39,
16,47476776,112,58,
16,47476821,602,222,
16,47477003,95,50,
16,47477024,232,324,
16,47477090,115,130,
16,47477158,368,214,
16,47477284,225,54,
16,47477290,20,0,
16,47477339,85,77,
16,47477525,62,19,
16,47477873,887,199,
16,47477938,72,69,
16,47478401,662,380,
16,47478548,376,404,
16,47478599,116,16,30
16,47478687,253,168,
16,47479083,15,6,
16,47479183,285,160,
16,47479362,198,28,
16,47479417,76,94,
16,47479627,217,54,
16,47479751,442,312,
16,47479962,394,294,
16,47480054,29,4,
16,47480447,226,400,
16,47480507,837,395,
16,47480886,598,169,
16,47480900,114,13,
16,47481202,23,5,
16,47481243,14,2,
16,47482185,60,11,
16,47482217,610,192,
16,47482259,53,3,
16,47482667,192,248,
16,47482760,131,74,
16,47482825,161,82,
16,47483286,206,61,24
16,47483364,9,0,
16,47483431,18,1,
16,47483455,41,7,
16,47483586,52,12,
16,47483830,101,36,
16,47484227,66,5,
16,47484519,357,187,
16,47486135,19,5,
16,47486287,43,19,
16,47486386,428,681,
16,47486680,63,27,
16,47486726,413,82,
16,47486915,112,25,
16,47486916,64,25,
16,47486964,27,7,
16,47487436,910,698,
16,47487536,316,320,
16,47487584,470,239,
16,47488348,119,98,19
16,47488360,11,2,
16,47488686,279,113,
16,47489044,156,171,
16,47489058,179,204,
16,47489349,150,37,
16,47489620,45,9,9
16,47489824,14,1,
16,47490070,711,327,
16,47490150,91,60,
16,47490365,224,121,
16,47490412,12,4,
16,47490609,6,0,
16,47490648,243,164,
16,47490816,162,160,
16,47491466,221,98,
16,47491481,24,6,
16,47491496,185,162,
16,47491848,73,12,27
16,47491999,16,2,
16,47492293,40,34,
16,47492599,446,384,
16,47492649,45,24,
16,47492715,43,4,
16,47492894,6,1,
16,47493194,77,45,
16,47493246,6,0,
16,47493377,21,0,
16,47493460,425,94,
16,47493567,46,9,
16,47493657,211,127,
16,47493677,5,0,
16,47493810,16,2,
16,47493967,5,0,
16,47494098,46,35,
16,47494469,111,101,
16,47494516,9,2,
16,47494696,38,14,
16,47494821,142,47,
16,47494890,272,163,
16,47494909,9,1,
16,47495008,72,36,16
16,47495046,16,16,
16,47495076,5,0,
16,47495082,38,13,
16,47495245,27,6,
16,47495344,485,420,
16,47495527,682,189,
16,47495568,74,14,
16,47495654,7,0,
16,47495719,116,163,
16,47495795,23,0,
16,47495803,17,17,
16,47495939,22,11,
16,47496089,108,33,
16,47496221,274,75,
16,47496305,89,21,
16,47496570,20,2,
16,47496827,18,1,
16,47497209,5,1,
16,47497679,88,77,
16,47497757,476,695,
16,47497763,73,22,
16,47497781,56,35,
16,47497910,28,4,
16,47498217,32,0,
16,47498325,50,25,
16,47498329,45,1,
16,47498571,4,0,
16,47498766,84,34,
16,47498924,325,55,
16,47499027,27,0,
16,47499149,4,0,
16,47499245,372,159,
16,47499356,197,58,4
16,47499369,15,1,
16,47499566,11,3,15
16,47499569,24,3,
16,47499641,28,13,
16,47499660,5,0,
16,47499672,153,96,
16,47499721,195,132,
16,47499822,105,22,
16,47499855,12,1,
16,47500239,13,5,
16,47500335,1036,746,
16,47500522,163,63,
16,47500647,4,0,
16,47500667,69,23,
16,47500709,143,37,
16,47500724,5,0,
16,47500746,209,64,
16,47500823,19,1,
16,47501211,224,145,
16,47501426,921,483,
16,47501431,27,5,
16,47501511,104,11,
16,47501763,17,3,
16,47501825,38,21,
16,47501840,109,31,
16,47501875,52,53,
16,47501950,379,411,
16,47502193,70,20,
16,47502241,62,8,
16,47502307,5,0,
16,47502448,47,9,
16,47503006,444,411,
16,47503617,425,106,
16,47503693,13,2,
16,47503810,363,564,
16,47503853,4,0,
16,47503965,393,306,
16,47504060,557,385,
16,47504094,282,98,
16,47504112,724,427,
16,47504246,4,0,
16,47504498,104,62,
16,47504578,6,0,
16,47504615,258,127,
16,47504695,220,87,
16,47504904,18,3,
16,47505144,371,94,
16,47505377,46,1,
16,47505731,104,13,
16,47505837,10,0,
16,47506057,33,7,
16,47506148,31,5,
16,47506241,12,2,
16,47506251,415,292,
16,47506279,155,51,
16,47506435,15,2,
16,47506641,112,37,
16,47506708,23,5,
16,47506713,629,137,
16,47506958,9,6,
16,47507150,1253,473,
16,47507194,9,1,
16,47507253,40,24,
16,47507354,77,35,
16,47507416,22,0,
16,47507666,107,84,
16,47507672,38,33,
16,47507856,12,5,
16,47507991,5,4,
16,47508149,79,68,
16,47508246,1110,825,
16,47508307,14,1,
16,47508343,42,14,
16,47508608,385,198,
16,47508719,3,0,
16,47508745,731,514,
16,47508863,130,120,
16,47509130,31,3,
16,47509571,439,182,
16,47509673,27,3,
16,47509970,14,1,
16,47509984,424,503,
16,47510423,19,0,
16,47510651,20,2,
16,47510800,20,5,
16,47511105,63,38,
16,47511208,130,15,
16,47511435,8,1,
16,47511564,7,0,
16,47511565,8,1,
16,47511589,552,183,
16,47511646,19,3,
16,47511703,320,395,
16,47511784,26,3,
16,47511788,10,0,
16,47511834,7,1,
16,47511972,20,2,
16,47512090,11,1,
16,47512101,11,2,
16,47512241,21,7,
16,47512365,3,0,
16,47512529,9,1,
16,47512613,17,18,
16,47512673,12,4,
16,47512816,359,220,
16,47512891,88,7,
16,47513008,164,194,
16,47513229,561,822,
16,47513277,11,8,
16,47513323,13,4,
16,47513376,8,1,
16,47513475,526,150,
16,47513728,38,6,
16,47514603,245,177,
16,47515502,165,187,
16,47515605,93,21,
16,47515783,8,0,
16,47516258,6,3,
16,47516626,3,1,
16,47516650,355,167,
16,47517105,56,9,
16,47517338,6,0,
16,47517428,12,4,
16,47517539,1021,452,
16,47517606,195,106,22
16,47517701,459,447,
16,47517861,9,0,
16,47517885,50,41,
16,47518171,404,182,
16,47518281,383,317,
16,47518317,4,0,
16,47518382,3,0,
16,47518649,71,8,
16,47518670,5,0,
16,47518869,16,14,
16,47518960,14,0,
16,47518965,115,49,
16,47519295,314,57,
16,47519508,12,0,
16,47519519,605,264,
16,47519707,7,0,
16,47519755,22,11,
16,47519793,24,2,
16,47519802,260,68,
16,47519804,55,31,
16,47520089,6,0,
16,47520154,4,1,
16,47520220,70,47,
16,47520403,10,3,
16,47520438,27,8,
16,47520505,476,240,
16,47520573,5,0,
16,47520956,6,1,
16,47520991,16,2,
16,47521150,468,300,18
16,47521157,328,212,
16,47521291,14,0,
16,47521443,12,0,
16,47521787,171,43,
16,47521799,332,149,
16,47521853,9,1,
16,47521876,443,270,
16,47521910,46,30,
16,47521945,302,95,
16,47521949,54,43,
16,47521955,18,1,
16,47521987,10,0,
16,47522020,21,1,
16,47522063,25,1,
16,47522112,62,90,
16,47522129,56,3,
16,47522163,24,1,
16,47522173,626,127,3
16,47522180,16,0,
16,47522608,194,150,
16,47522709,1368,367,26
16,47522791,42,2,
16,47522919,15,1,
16,47523015,19,3,
16,47523078,20,17,
16,47523106,184,156,
16,47523169,154,50,
16,47523207,42,22,
16,47523208,5,0,
16,47523330,775,261,11
16,47523432,8,1,
16,47523580,5,0,
16,47523645,10,6,
16,47523697,10,2,
16,47524391,16,3,
16,47524519,104,80,
16,47524532,51,4,
16,47524697,72,11,
16,47524704,126,42,
16,47524719,204,148,
16,47524778,7,0,
16,47525010,14,1,
16,47525093,35,14,
16,47525101,12,0,
16,47525243,355,165,13
16,47525374,14,0,
16,47525378,323,136,
16,47525681,22,15,
16,47526302,6,0,
16,47526473,20,3,
16,47526478,147,29,10
16,47526486,63,39,
16,47526511,15,0,
16,47527046,7,0,
16,47527130,207,70,29
16,47527375,7,0,
16,47527407,14,0,
16,47527590,244,150,6
16,47527670,7,2,
16,47527724,5,0,
16,47527835,3,0,
16,47527868,8,0,
16,47527982,8,1,
16,47528006,21,31,
16,47528047,5,1,
16,47528102,20,2,
16,47528300,16,3,
16,47528384,38,7,
16,47528397,20,1,
16,47528554,5,0,
16,47528605,167,105,23
16,47528816,6,0,
16,47528990,7,4,
16,47529100,10,3,
16,47529107,6,4,
16,47529143,10,4,
16,47529229,4,0,
16,47529534,286,196,5
16,47529609,282,82,7
16,47529646,497,117,2
16,47529678,9,5,
16,47529690,4,0,
16,47529802,11,0,
16,47530264,84,74,
16,47530330,267,129,1
16,47530382,18,5,
16,47530585,21,1,
16,47530589,11,5,
16,47530666,9,0,
16,47530981,124,125,12
16,47530984,53,8,14
16,47530986,52,19,19
16,47531184,105,22,5
16,47531400,50,30,13
16,47531564,6,0,
16,47531772,5,3,
16,47531884,4,0,
16,47531967,45,19,2
16,47532145,8,0,16
16,47532339,10,1,14
17,47452955,223,112,
17,47453010,80,71,
17,47453398,114,46,
17,47453414,26,8,
17,47453462,203,41,
17,47453737,175,136,
17,47453738,144,94,
17,47453911,42,3,
17,47453942,648,532,
17,47453947,146,15,
17,47454127,137,49,
17,47454164,347,238,
17,47454341,994,763,
17,47454384,227,249,
17,47454647,309,252,
17,47454782,760,468,
17,47455079,110,32,
17,47455138,221,93,
17,47455365,387,178,
17,47455456,19,15,
17,47455489,158,297,
17,47455961,51,37,
17,47456320,36,9,
17,47456421,40,4,
17,47456997,92,11,
17,47457472,35,27,
17,47457570,166,17,
17,47458248,106,134,
17,47458595,239,34,
17,47458805,48,6,25
17,47459296,646,1194,
17,47459363,172,47,
17,47459447,47,6,
17,47459625,107,149,
17,47460452,491,391,
17,47460525,1269,621,
17,47461018,86,122,
17,47461036,68,4,
17,47461094,291,213,
17,47461151,36,3,
17,47461321,145,84,
17,47461378,332,70,
17,47461529,53,36,
17,47461766,86,84,
17,47462483,169,19,
17,47462669,41,4,
17,47463354,45,20,
17,47463547,247,9,
17,47463548,208,11,
17,47463949,85,4,
17,47463959,27,2,
17,47464134,402,404,
17,47464430,9,2,
17,47464818,573,162,
17,47465197,46,2,
17,47465483,33,1,
17,47465824,95,80,
17,47465881,20,3,
17,47466294,151,273,
17,47466513,27,12,
17,47466697,257,380,
17,47467034,206,354,
17,47467271,9,2,
17,47467300,127,175,
17,47467537,844,272,
17,47467543,93,8,
17,47467567,245,98,
17,47467616,23,13,
17,47467623,67,47,
17,47467719,118,13,
17,47467746,282,205,
17,47467913,198,120,
17,47468849,25,2,
17,47469331,275,110,
17,47469744,87,25,
17,47469949,135,25,
17,47470200,64,87,
17,47470405,46,14,
17,47470433,151,27,
17,47470658,79,45,
17,47470734,119,29,
17,47470761,56,6,
17,47470773,597,341,
17,47470991,837,449,
17,47471271,182,30,
17,47471601,367,136,
17,47471618,24,7,
17,47471801,290,94,
17,47472039,76,14,
17,47472120,78,21,
17,47472286,67,1,
17,47472566,179,161,
17,47473178,98,124,
17,47473231,132,99,
17,47473279,184,102,
17,47473673,232,202,
17,47473718,481,276,
17,47473946,31,23,
17,47474236,38,8,
17,47474255,417,297,
17,47474323,51,3,
17,47474967,141,53,
17,47475417,232,113,
17,47475686,656,445,
17,47475826,34,12,
17,47475859,110,206,
17,47475888,249,84,
17,47475930,130,45,
17,47475938,464,462,
17,47476060,106,42,
17,47476280,24,2,
17,47476315,606,445,
17,47476422,396,121,
17,47476509,26,3,
17,47476562,246,70,
17,47476566,143,13,
17,47476597,23,1,
17,47476707,32,15,
17,47476772,33,39,
17,47476776,112,58,
17,47476821,604,222,
17,47477003,95,50,
17,47477024,233,324,
17,47477090,116,130,
17,47477158,368,214,
17,47477284,225,54,
