hour,id,score,comments,best_rank
15,47433429,8,4,16
15,47433611,23,0,
15,47433702,150,198,
15,47433755,30,18,11
15,47433989,45,6,
15,47434024,298,93,
15,47434047,634,332,
15,47434138,24,8,
15,47434206,23,17,
15,47434311,87,57,
15,47434358,11,4,
15,47434567,260,157,
15,47434732,327,83,
15,47434788,17,8,
15,47435028,5,0,
15,47435081,115,40,8
15,47435127,6,1,
15,47435156,198,187,
15,47435275,5,3,
15,47435453,126,53,
15,47435646,3,1,
15,47435782,28,31,
15,47435783,5,1,
15,47436240,103,116,
15,47436287,36,3,
15,47436950,1237,712,
15,47437005,4,0,
15,47437062,5,0,
15,47437101,197,157,
15,47437516,321,445,
15,47437613,17,0,
15,47437627,32,8,
15,47437655,590,329,
15,47437695,4,0,
15,47437885,30,24,
15,47438097,5,0,
15,47438169,43,7,
15,47438214,19,4,
15,47438342,99,35,
15,47438423,7,2,
15,47438482,74,40,
15,47438539,13,6,
15,47438675,262,153,
15,47438723,1460,887,
15,47438804,5,0,
15,47438940,37,15,
15,47439300,123,59,
15,47439320,217,63,
15,47439383,3,1,
15,47439413,6,0,
15,47439718,80,11,
15,47439948,8,2,
15,47440207,36,12,
15,47440284,121,24,
15,47440309,66,12,
15,47440430,458,846,
15,47440759,385,204,
15,47440827,46,39,
15,47440988,3,0,
15,47441136,25,3,
15,47441214,20,0,
15,47441351,106,112,
15,47441499,132,42,
15,47441546,543,178,
15,47441629,58,25,
15,47441784,134,109,
15,47441931,79,56,
15,47442086,6,0,
15,47442297,21,0,
15,47442435,230,94,
15,47442452,83,27,
15,47442591,101,153,
15,47442648,9,0,
15,47442659,8,0,
15,47442690,1162,1237,
15,47442699,171,169,
15,47442834,336,242,
15,47443027,13,5,
15,47443178,20,2,
15,47443195,17,3,
15,47443239,48,32,
15,47443259,13,2,
15,47443291,18,0,
15,47443297,10,1,
15,47443440,3,0,
15,47443550,32,2,
15,47443588,246,37,
15,47443675,79,22,
15,47443972,9,8,
15,47443987,11,4,
15,47444026,7,2,
15,47444062,36,46,
15,47444072,168,46,
15,47444117,21,4,
15,47444130,17,0,
15,47444195,169,138,
15,47444212,45,9,
15,47444285,13,6,
15,47444319,740,254,
15,47444351,30,2,
15,47444460,130,30,
15,47444712,95,5,
15,47444714,61,35,
15,47444748,470,385,
15,47444879,11,1,
15,47444906,142,76,
15,47444917,10,4,
15,47444994,5,0,
15,47445163,12,0,
15,47445175,191,122,
15,47445246,348,396,
15,47445593,119,32,
15,47445599,324,176,
15,47445931,41,21,
15,47446021,96,57,
15,47446095,11,2,
15,47446192,119,104,
15,47446211,27,3,
15,47446373,167,100,
15,47446444,9,1,
15,47446885,13,0,
15,47447559,11,1,
15,47447582,19,1,
15,47447600,178,138,
15,47447690,91,8,
15,47447736,13,1,
15,47447872,99,35,
15,47448019,5,0,
15,47448319,18,4,
15,47448328,316,458,
15,47448360,14,0,
15,47448475,22,11,
15,47448524,394,244,
15,47448566,273,76,
15,47448682,11,3,
15,47448876,6,0,
15,47448992,35,1,
15,47448994,290,100,
15,47449090,7,1,
15,47449126,8,0,
15,47449146,11,1,
15,47449149,34,8,
15,47449350,7,3,
15,47449576,30,4,
15,47449741,27,2,
15,47450149,27,11,
15,47450478,778,269,
15,47450681,9,5,
15,47450895,11,0,
15,47451174,8,0,
15,47451295,22,3,
15,47451429,107,26,
15,47451869,19,4,
15,47452014,10,8,
15,47452226,7,7,
15,47452248,47,45,
15,47452399,155,43,
15,47452404,266,152,
15,47452515,162,76,
15,47452566,12,1,
15,47452669,8,0,
15,47452701,7,2,
15,47452715,36,9,
15,47452828,49,40,
15,47452955,212,100,
15,47453010,76,69,
15,47453045,85,125,
15,47453074,5,0,
15,47453222,20,8,
15,47453261,57,37,
15,47453287,15,1,
15,47453473,5,0,
15,47453490,21,7,
15,47453563,34,7,
15,47453626,14,6,
15,47453911,41,2,
15,47453915,10,4,
15,47453942,600,481,24
15,47453947,132,14,
15,47453959,7,3,
15,47453976,81,14,
15,47453998,11,1,
15,47454091,111,52,
15,47454164,335,220,
15,47454341,915,723,
15,47454384,215,221,
15,47454506,5,0,
15,47454607,27,0,
15,47454631,3,0,
15,47454694,167,27,
15,47454782,736,441,
15,47454783,9,1,
15,47455014,18,3,
15,47455045,7,2,
15,47455138,160,68,9
15,47455224,65,14,
15,47455365,366,161,
15,47455374,3,0,
15,47455489,153,289,
15,47455588,3,1,
15,47456006,4,0,
15,47456022,4,0,
15,47456152,4,2,
15,47456153,264,212,
15,47456342,48,4,
15,47456421,36,2,
15,47456435,3,1,
15,47456680,5,0,
15,47456706,5,0,
15,47456853,27,15,
15,47456987,132,104,
15,47456997,14,0,
15,47457005,20,4,
15,47457107,166,150,
15,47457162,95,6,
15,47457247,8,1,
15,47457334,5,0,
15,47457472,34,26,
15,47457650,15,9,
15,47457709,7,0,
15,47457821,4,0,
15,47458044,3,0,
15,47458084,14,13,
15,47458300,9,0,
15,47458310,28,5,
15,47458348,62,46,
15,47458549,182,270,
15,47458595,207,29,20
15,47458671,46,1,
15,47458760,24,19,
15,47458811,3,0,
15,47459296,579,1071,
15,47459447,44,4,
15,47459489,4,1,
15,47459515,10,1,
15,47459630,7,1,
15,47459804,9,0,
15,47459818,7,1,
15,47459843,22,4,
15,47459948,13,0,
15,47460082,9,0,
15,47460154,109,84,
15,47460191,35,12,
15,47460210,5,0,
15,47460290,15,1,
15,47460314,4,0,
15,47460317,25,1,
15,47460379,14,2,
15,47460404,7,2,
15,47460411,14,4,
15,47460452,372,285,5
15,47460513,6,1,
15,47460525,1049,507,1
15,47460528,52,17,
15,47460686,8,0,
15,47460769,9,0,
15,47460773,36,18,
15,47460795,23,2,
15,47460986,11,2,
15,47460991,10,0,
15,47461015,12,1,
15,47461018,71,111,
15,47461069,4,0,
15,47461094,256,166,16
15,47461148,7,1,
15,47461151,31,0,
15,47461312,9,0,
15,47461321,116,60,23
15,47461378,268,50,12
15,47461529,48,16,
15,47461853,16,1,
15,47461936,7,0,
15,47462010,21,0,
15,47462032,7,0,
15,47462040,6,1,
15,47462046,7,0,
15,47462061,67,4,
15,47462201,10,2,
15,47462271,31,5,
15,47462427,12,0,
15,47462483,136,17,13
15,47462491,54,3,
15,47462526,7,2,
15,47462575,13,2,
15,47462643,37,4,
15,47462651,6,0,
15,47462669,28,3,
15,47462709,14,0,
15,47462760,5,1,
15,47462915,16,2,
15,47462936,8,3,
15,47462953,16,2,
15,47463026,7,1,
15,47463064,7,0,
15,47463121,8,0,
15,47463192,51,13,
15,47463285,7,1,
15,47463313,3,0,
15,47463354,32,7,
15,47463380,5,0,
15,47463547,162,5,4
15,47463551,5,0,
15,47463555,9,1,
15,47463564,10,0,
15,47463570,8,4,
15,47463616,3,1,
15,47463659,3,1,
15,47463766,8,1,
15,47463884,47,40,
15,47463949,10,0,
15,47463959,18,2,
15,47464134,136,155,
15,47464362,20,1,
15,47464438,40,61,
15,47464455,10,5,
15,47464574,55,93,
15,47464818,274,78,7
15,47464859,52,57,
15,47464978,25,43,
15,47465550,8,0,29
15,47465679,12,3,
15,47465819,11,3,
15,47465824,69,58,28
15,47466294,54,76,
15,47466664,6,5,
15,47466697,141,157,6
15,47466807,6,0,
15,47466922,18,11,18
15,47467034,94,136,4
15,47467289,5,1,
15,47467300,26,26,6
15,47467537,4,1,5
15,47467567,10,0,4
15,47467883,3,0,
16,47408360,117,16,
16,47408368,37,0,
16,47408441,185,73,
16,47408546,14,9,
16,47408703,1458,344,
16,47408727,92,41,
16,47409055,180,14,
16,47409222,125,61,
16,47409885,181,82,
16,47410349,67,56,
16,47410428,10,0,
16,47410532,179,39,
16,47410542,791,210,
16,47410653,19,2,
16,47410871,224,79,
16,47411480,305,166,
16,47411547,18,14,
16,47412015,67,41,
16,47412097,193,103,
16,47412443,7,1,
16,47412569,308,72,
16,47412726,212,109,
16,47412841,61,7,
16,47413195,273,248,
16,47413255,71,62,
16,47413338,24,5,
16,47413475,84,55,
16,47413525,435,65,
16,47413661,24,2,
16,47413876,799,295,
16,47413879,179,29,
16,47414032,387,82,
16,47414073,10,0,
16,47414097,11,0,
16,47414112,25,4,
16,47414291,106,43,
16,47414292,80,79,
16,47414356,37,53,
16,47414440,160,81,
16,47414632,62,17,
16,47415044,36,8,
16,47415156,6,1,
16,47415441,248,146,
16,47416081,172,46,
16,47416131,289,451,
16,47416227,81,32,
16,47416486,480,306,
16,47416543,397,198,19
16,47416548,272,335,
16,47416607,63,38,20
16,47416736,751,80,
16,47416940,239,264,
16,47416972,339,178,
16,47417127,41,6,
16,47417269,64,58,
16,47417335,55,14,
16,47417376,47,11,
16,47417424,5,0,
16,47417482,21,1,
16,47417804,470,254,
16,47417814,331,195,
16,47417878,13,1,
16,47418247,148,55,
16,47418295,727,190,
16,47418722,203,114,
16,47419391,225,43,6
16,47419790,22,3,
16,47419989,36,5,
16,47420355,23,4,
16,47420388,166,19,
16,47420432,266,100,
16,47420459,52,8,
16,47420493,54,15,
16,47420619,50,7,
16,47420697,23,8,
16,47420767,35,72,
16,47420950,129,62,
16,47421220,8,0,
16,47421442,941,523,
16,47421513,59,49,
16,47421670,38,17,
16,47421749,70,16,5
16,47421828,187,170,
16,47421946,86,18,
16,47422228,138,32,
16,47422437,46,52,
16,47422759,362,86,
16,47422942,586,162,
16,47423187,7,0,
16,47423522,12,3,
16,47423624,81,106,
16,47423647,999,447,
16,47423694,133,41,
16,47423762,191,90,23
16,47423976,266,256,
16,47424042,121,75,
16,47424243,27,19,
16,47424458,147,213,
16,47424592,137,43,
16,47424752,58,0,28
16,47424881,56,3,
16,47425176,142,196,
16,47425249,12,2,
16,47425257,73,4,
16,47425365,50,1,
16,47425449,4,0,
16,47425482,7,4,
16,47425607,64,97,
16,47425680,164,132,
16,47425874,4,0,
16,47425882,4,0,
16,47425918,106,36,
16,47426057,484,222,
16,47426246,136,93,
16,47426428,10,2,
16,47426932,411,209,
16,47426936,203,87,
16,47427017,266,84,
16,47427027,382,260,
16,47427059,5,0,
16,47427208,158,113,
16,47427214,174,175,
16,47427224,4,0,
16,47427299,393,67,
16,47427416,128,144,
16,47427520,93,101,
16,47427635,40,4,
16,47427647,105,49,
16,47427698,34,10,
16,47427953,8,0,
16,47428132,104,50,
16,47428391,145,125,
16,47428478,12,2,
16,47428541,347,428,
16,47428544,23,9,8
16,47428650,275,361,
16,47428718,35,11,
16,47428734,61,86,
16,47428810,143,89,
16,47428868,86,37,
16,47428953,6,0,
16,47428987,34,3,
16,47429285,9,0,
16,47429562,5,1,
16,47429988,86,41,
16,47430336,6,2,
16,47430468,5,0,
16,47430604,55,11,
16,47430730,11,2,
16,47430797,506,186,
16,47431237,515,317,
16,47431288,93,51,27
16,47431304,43,7,
16,47431625,8,0,10
16,47431653,70,40,25
16,47431671,257,82,
16,47431703,81,16,
16,47431883,41,1,
16,47431930,74,48,
16,47431994,22,8,
16,47432764,22,0,
16,47432779,112,58,
16,47432789,4,1,
16,47432893,31,1,
16,47432915,141,105,
16,47432996,25,27,
16,47433058,806,988,
16,47433088,37,1,
16,47433155,6,0,
16,47433265,167,32,
16,47433429,24,11,14
16,47433611,23,0,
16,47433702,150,198,
16,47433755,33,18,15
16,47433989,45,6,
16,47434024,299,93,
16,47434047,634,333,
16,47434138,24,8,
16,47434206,23,17,
16,47434311,87,57,
16,47434358,11,4,
16,47434567,260,157,
16,47434732,327,83,
16,47434788,17,8,
16,47435028,5,0,
16,47435081,122,42,12
16,47435127,6,1,
16,47435156,198,187,
16,47435453,126,53,
16,47435646,3,1,
16,47435782,28,31,
16,47435783,5,1,
16,47436240,104,116,
16,47436287,37,4,
16,47436526,10,14,
16,47436950,1237,715,
16,47437005,4,0,
16,47437062,5,0,
16,47437101,197,157,
16,47437516,322,445,
16,47437613,17,0,
16,47437627,32,8,
16,47437655,591,329,
16,47437695,4,0,
16,47437885,30,24,
16,47438097,5,0,
16,47438169,43,7,
16,47438214,19,4,
16,47438342,99,35,
16,47438423,7,2,
16,47438482,74,40,
16,47438675,262,153,
16,47438723,1461,887,
16,47438804,5,0,
16,47438940,37,15,
16,47439300,124,59,
16,47439320,218,63,
16,47439383,3,1,
16,47439413,6,0,
16,47439718,80,11,
16,47439948,8,2,
16,47440207,36,12,
16,47440284,121,24,
16,47440309,66,12,
16,47440430,458,846,
16,47440759,385,204,
16,47440827,46,39,
16,47440988,3,0,
16,47441136,25,3,
16,47441214,20,0,
16,47441351,106,112,
16,47441499,132,42,
16,47441546,543,178,
16,47441629,58,25,
16,47441784,134,109,
16,47441931,79,56,
16,47442086,6,0,
16,47442297,21,0,
16,47442435,230,94,
16,47442452,83,27,
16,47442648,9,0,
16,47442659,8,0,
16,47442690,1164,1237,
16,47442699,171,169,
16,47442834,336,242,
16,47443027,13,5,
16,47443178,20,2,
16,47443195,17,3,
16,47443239,48,32,
16,47443259,13,2,
16,47443291,18,0,
16,47443297,10,1,
16,47443440,3,0,
16,47443550,32,2,
16,47443588,246,37,
16,47443675,79,22,
16,47443972,9,8,
16,47443987,11,4,
16,47444026,7,2,
16,47444062,36,46,
16,47444072,168,46,
16,47444117,21,4,
16,47444130,17,0,
16,47444195,169,138,
16,47444212,45,9,
16,47444285,13,6,
16,47444319,747,259,
16,47444351,30,2,
16,47444460,130,30,
16,47444712,95,5,
16,47444714,61,35,
16,47444748,471,386,
16,47444879,11,1,
16,47444906,142,76,
16,47444917,10,4,
16,47444994,5,0,
16,47445163,12,0,
16,47445175,191,122,
16,47445246,348,396,
16,47445593,119,32,
16,47445599,325,176,
16,47445931,41,21,
16,47446021,97,57,
16,47446095,11,2,
16,47446192,119,104,
16,47446211,27,3,
16,47446373,167,100,
16,47446444,9,1,
16,47446885,13,0,
16,47447559,11,1,
16,47447582,19,1,
16,47447600,178,138,
16,47447690,91,8,
16,47447736,13,1,
16,47447872,99,35,
16,47448019,5,0,
16,47448319,18,4,
16,47448328,317,459,
16,47448360,14,0,
16,47448475,22,11,
16,47448524,395,244,
16,47448566,273,76,
16,47448682,11,3,
16,47448876,6,0,
16,47448992,36,1,
16,47448994,290,100,
16,47449090,7,1,
16,47449126,8,0,
16,47449146,11,1,
16,47449149,34,8,
16,47449350,7,3,
16,47449576,30,4,
16,47449741,27,2,
16,47450149,27,11,
16,47450478,780,271,
16,47450681,9,5,
16,47450895,11,0,
16,47451174,8,0,
16,47451295,22,3,
16,47451429,107,26,
16,47451869,19,4,
16,47452014,10,8,
16,47452226,7,7,
16,47452248,47,45,
16,47452399,155,43,
16,47452404,266,152,
16,47452515,164,76,
16,47452566,12,1,
16,47452669,8,0,
16,47452701,7,2,
16,47452715,36,9,
16,47452828,49,40,
16,47452955,212,101,
16,47453010,77,69,
16,47453045,85,126,
16,47453074,5,0,
16,47453222,20,8,
16,47453261,57,37,
16,47453287,15,1,
16,47453473,5,0,
16,47453490,21,8,
16,47453563,34,7,
16,47453626,14,6,
16,47453911,41,2,
16,47453915,10,4,
16,47453942,606,485,29
16,47453947,133,14,
16,47453959,7,3,
16,47453976,82,15,
16,47454091,111,52,
16,47454164,335,220,
16,47454341,920,724,
16,47454384,215,223,
16,47454506,5,0,
16,47454607,28,0,
16,47454631,3,0,
16,47454694,167,27,
16,47454782,736,444,
16,47454783,9,1,
16,47455014,18,3,
16,47455045,7,2,
16,47455138,171,75,13
16,47455224,65,14,
16,47455365,367,161,
16,47455374,3,0,
16,47455489,153,289,
16,47455588,3,1,
16,47456006,4,0,
16,47456022,4,0,
16,47456152,4,2,
16,47456153,264,217,
16,47456342,48,4,
16,47456421,36,2,
16,47456435,3,1,
16,47456680,5,0,
16,47456706,5,0,
16,47456853,27,15,
16,47456987,133,105,
16,47456997,14,0,
16,47457005,20,4,
16,47457107,167,150,
16,47457162,96,6,
16,47457247,8,1,
16,47457334,5,0,
16,47457472,34,26,
16,47457650,15,9,
16,47457709,7,0,
16,47457821,4,0,
16,47458044,3,0,
16,47458084,14,13,
16,47458300,10,0,
16,47458310,28,5,
16,47458348,62,46,
16,47458549,182,270,
16,47458595,216,29,22
16,47458671,46,1,
16,47458760,25,19,
16,47458811,3,0,
16,47459296,581,1090,
16,47459447,45,4,
16,47459489,4,1,
16,47459515,10,1,
16,47459630,7,1,
16,47459804,9,0,
16,47459818,7,1,
16,47459843,22,4,
16,47459948,13,0,
16,47460154,109,86,
16,47460191,35,12,
16,47460210,5,0,
16,47460314,4,0,
16,47460317,25,1,
16,47460346,4,0,
16,47460379,14,2,
16,47460404,7,2,
16,47460411,14,4,
16,47460441,10,7,
16,47460452,383,296,8
16,47460513,6,1,
16,47460525,1078,533,4
16,47460528,52,17,
16,47460686,8,0,
16,47460769,9,0,
16,47460773,36,18,
16,47460795,23,2,
16,47460986,11,2,
16,47460991,10,0,
16,47461015,12,1,
16,47461018,71,112,
16,47461094,263,171,21
16,47461151,32,0,
16,47461312,9,0,
16,47461321,119,69,26
16,47461378,272,53,16
16,47461529,49,17,
16,47461650,5,0,
16,47461853,16,1,
16,47461936,7,0,
16,47462010,21,0,
16,47462032,7,0,
16,47462040,6,1,
16,47462046,7,0,
16,47462061,67,4,
16,47462201,10,2,
16,47462271,31,5,
16,47462427,12,0,
16,47462483,139,17,17
16,47462491,55,3,
16,47462526,7,2,
16,47462575,13,2,
16,47462643,37,4,
16,47462651,6,0,
16,47462669,29,3,
16,47462709,17,0,
16,47462760,5,1,
16,47462915,16,2,
16,47462936,8,3,
16,47462953,16,2,
16,47463026,7,1,
16,47463064,7,0,
16,47463121,8,0,
16,47463192,55,15,
16,47463285,7,1,
16,47463313,3,0,
16,47463354,32,7,
16,47463380,5,1,
16,47463547,170,7,9
16,47463551,5,0,
16,47463555,9,1,
16,47463564,10,0,
16,47463570,8,5,
16,47463616,3,1,
16,47463659,3,1,
16,47463766,8,1,
16,47463884,47,44,
16,47463949,14,0,
16,47463959,19,2,
16,47464134,139,160,
16,47464438,40,61,
16,47464455,10,5,
16,47464574,55,96,
16,47464813,4,1,
16,47464818,311,90,11
16,47464859,52,58,
16,47464978,26,45,
16,47465414,3,0,
16,47465483,4,0,
16,47465550,28,8,18
16,47465679,12,3,
16,47465819,13,3,
16,47465824,69,58,
16,47465881,4,3,
16,47466294,57,84,
16,47466664,6,5,
16,47466697,150,191,30
16,47466807,11,0,
16,47466922,24,17,24
16,47467034,101,161,
16,47467143,5,1,
16,47467289,12,3,
16,47467300,52,60,7
16,47467379,5,0,
16,47467537,48,19,1
16,47467566,25,1,13
16,47467567,36,10,2
16,47467746,110,71,1
16,47467883,6,1,
16,47467922,7,1,
16,47467924,5,0,29
16,47468051,7,0,
16,47468104,10,3,3
16,47468201,10,0,
16,47468209,41,52,5
17,47408360,117,16,
17,47408368,37,0,
17,47408441,185,73,
17,47408546,14,9,
17,47408703,1458,344,
17,47408727,93,41,
17,47409055,180,14,
17,47409222,125,61,
17,47409885,181,82,
17,47410349,67,56,
17,47410428,10,0,
17,47410532,179,39,
17,47410542,791,210,
17,47410653,19,2,
17,47410871,226,79,
17,47411480,305,166,
17,47411547,18,14,
17,47412015,67,41,
17,47412097,193,103,
17,47412443,7,1,
17,47412569,308,72,
17,47412726,212,109,
17,47412841,61,7,
17,47413195,273,248,
17,47413255,71,62,
17,47413338,25,5,
17,47413475,84,55,
17,47413525,435,65,
17,47413661,24,2,
17,47413876,799,295,
17,47413879,180,29,
17,47414032,387,82,
17,47414073,10,0,
17,47414097,11,0,
17,47414112,25,4,
17,47414291,106,43,
17,47414292,80,79,
17,47414356,46,56,18
17,47414440,160,81,
17,47415044,37,8,
17,47415156,6,1,
17,47415441,248,146,
17,47416081,172,46,
17,47416131,289,451,
17,47416227,81,32,
17,47416486,480,307,
17,47416543,399,200,
17,47416548,272,335,
17,47416607,65,38,23
17,47416736,751,80,
17,47416940,239,264,
17,47416972,339,178,
17,47417127,41,6,
17,47417269,64,60,
17,47417335,55,14,
17,47417376,47,11,
17,47417482,21,1,
17,47417804,470,254,
17,47417814,331,195,
17,47418247,148,55,
17,47418295,727,190,
17,47418722,203,114,
17,47419391,234,45,8
17,47419790,22,3,
17,47419989,36,5,
17,47420355,23,4,
17,47420388,166,19,
17,47420432,266,100,
17,47420459,52,8,
17,47420493,54,15,
17,47420619,50,7,
17,47420697,23,8,
17,47420950,129,62,
17,47421220,8,0,
17,47421442,941,523,
17,47421513,59,49,
17,47421670,38,17,
17,47421749,83,26,6
17,47421828,187,170,
17,47421946,86,18,
17,47422228,138,32,
17,47422437,46,52,
17,47422759,362,86,
17,47422942,586,162,
17,47423187,7,0,
17,47423624,81,106,
17,47423647,999,447,
17,47423694,133,41,
17,47423762,199,94,21
17,47423976,266,257,
17,47424243,27,19,
17,47424458,147,213,
17,47424592,137,43,
17,47424752,59,0,30
17,47424881,56,3,
17,47425176,142,196,
17,47425249,12,2,
17,47425257,75,4,
17,47425365,50,1,
17,47425449,4,0,
17,47425482,7,4,
17,47425607,64,97,
17,47425680,164,132,
17,47425874,4,0,
17,47425882,4,0,
17,47425918,106,36,
17,47426057,484,222,
17,47426246,136,93,
17,47426428,10,2,
17,47426932,411,209,
17,47426936,203,87,
17,47427017,267,84,
17,47427027,382,260,
17,47427059,5,0,
17,47427208,158,113,
17,47427214,174,175,
17,47427224,4,0,
17,47427299,394,67,
17,47427416,128,144,
17,47427520,93,101,
17,47427635,40,4,
17,47427647,105,49,
17,47427698,34,10,
17,47427953,8,0,
17,47428132,105,51,
17,47428391,145,126,
17,47428478,12,2,
17,47428541,347,428,
17,47428544,27,10,28
17,47428650,275,361,
17,47428718,35,11,
17,47428734,61,86,
17,47428810,143,89,
17,47428868,87,37,
17,47428953,6,0,
17,47428987,34,3,
17,47429285,9,0,
17,47429562,5,1,
17,47429988,86,41,
17,47430336,6,2,
17,47430468,5,0,
17,47430604,56,11,
17,47430730,11,2,
17,47430797,506,187,
17,47431237,516,317,
17,47431288,98,58,20
17,47431304,43,7,
17,47431625,25,0,5
17,47431653,71,40,27
17,47431671,257,82,
17,47431703,81,16,
17,47431883,41,1,
17,47431930,74,48,
17,47431994,22,8,
17,47432764,22,0,
17,47432779,112,58,
17,47432789,4,1,
17,47432893,31,1,
17,47432915,141,105,
17,47432996,25,27,
17,47433058,806,988,
17,47433088,37,1,
17,47433155,6,0,
17,47433265,167,32,
17,47433429,40,23,10
17,47433611,23,0,
17,47433702,150,198,
17,47433755,40,23,20
17,47433989,45,6,
17,47434024,299,93,
17,47434047,634,333,
17,47434206,23,17,
17,47434311,87,57,
17,47434358,11,4,
17,47434567,260,157,
17,47434732,327,83,
17,47434788,17,8,
17,47435028,8,2,11
17,47435081,125,45,17
17,47435127,6,1,
17,47435156,198,187,
17,47435453,126,53,
17,47435646,3,1,
17,47435782,28,31,
17,47435783,5,1,
17,47436240,104,116,
17,47436287,38,4,
17,47436950,1237,715,
17,47437005,4,0,
17,47437062,5,0,
17,47437101,197,157,
17,47437516,322,445,
17,47437613,17,0,
17,47437627,32,8,
17,47437655,592,329,
17,47437695,4,0,
17,47437885,30,24,
17,47438097,5,0,
17,47438169,43,7,
17,47438214,19,4,
17,47438342,99,35,
17,47438423,7,2,
17,47438482,74,40,
17,47438675,262,153,
17,47438723,1462,889,
17,47438804,5,0,
17,47438940,37,15,
17,47439300,124,59,
17,47439320,218,63,
17,47439383,3,1,
17,47439413,6,0,
17,47439718,80,11,
17,47439948,8,2,
17,47440207,36,12,
17,47440284,121,24,
17,47440309,66,12,
17,47440430,460,849,
17,47440759,385,204,
17,47440827,46,39,
17,47440988,3,0,
17,47441136,25,3,
17,47441214,20,0,
17,47441351,106,112,
17,47441499,132,42,
17,47441546,545,178,
17,47441629,58,25,
17,47441784,134,109,
17,47441931,79,56,
17,47442086,6,0,
17,47442297,21,0,
17,47442435,231,94,
17,47442452,83,27,
17,47442648,9,0,
17,47442659,8,0,
17,47442690,1168,1239,
17,47442699,171,171,
17,47442834,336,242,
17,47443027,13,5,
17,47443178,20,2,
17,47443195,17,3,
17,47443239,48,32,
17,47443259,13,2,
17,47443291,18,0,
17,47443297,10,1,
17,47443440,3,0,
17,47443550,32,2,
17,47443588,246,37,
17,47443675,81,22,
17,47443987,11,4,
17,47444026,7,2,
17,47444062,36,46,
17,47444072,168,46,
17,47444117,21,4,
17,47444130,17,0,
17,47444195,169,140,
17,47444212,45,9,
17,47444285,13,6,
17,47444319,750,262,
17,47444351,30,2,
17,47444460,130,30,
17,47444712,95,5,
17,47444714,61,35,
17,47444748,471,392,
17,47444879,11,1,
17,47444906,143,76,
17,47444994,5,0,
17,47445163,12,0,
17,47445175,191,123,
17,47445246,348,396,
17,47445593,119,32,
17,47445599,325,176,
17,47445931,41,21,
17,47446021,97,57,
