hour,id,score,comments,best_rank
14,47320600,17,10,
14,47320661,258,265,13
14,47320674,7,0,
14,47320702,7,0,
14,47320708,5,0,
14,47320743,10,0,
14,47320843,12,3,
14,47321047,4,0,
14,47321085,38,45,23
14,47321233,239,106,2
14,47321249,4,0,
14,47321370,6,2,
14,47321445,19,0,
14,47321499,102,23,4
14,47321506,3,0,
14,47321533,240,127,8
14,47321595,12,0,
14,47321739,7,0,
14,47321760,78,51,
14,47321866,4,1,
14,47322033,19,3,9
14,47322308,3,1,
14,47322596,5,1,
14,47322629,38,14,15
14,47322635,126,57,6
14,47322770,9,0,
14,47322794,14,6,29
14,47322815,65,14,2
14,47322838,12,4,20
14,47322887,8,3,25
14,47322964,5,0,
14,47322966,65,84,21
14,47322998,15,2,5
14,47323028,47,46,12
14,47323105,50,28,1
14,47323300,3,2,
14,47323828,7,0,
14,47323918,3,0,4
15,47263595,631,196,
15,47263661,62,15,
15,47263938,225,42,
15,47263970,101,23,
15,47264043,27,12,
15,47264138,145,74,
15,47264281,13,0,
15,47264660,24,3,
15,47264662,103,48,
15,47264741,59,44,
15,47264742,45,34,
15,47264756,495,376,
15,47265045,1018,806,
15,47265521,185,94,
15,47265580,58,57,
15,47265619,132,34,
15,47265715,42,22,
15,47265856,20,6,
15,47266030,142,22,
15,47266736,61,14,
15,47267022,22,31,
15,47267628,433,207,
15,47267923,23,13,
15,47267947,305,115,
15,47267998,23,0,
15,47268391,332,564,
15,47268659,15,1,
15,47268736,28,19,
15,47268838,115,20,
15,47269058,13,2,
15,47269171,7,0,
15,47269263,629,785,
15,47269288,103,38,
15,47269465,45,21,
15,47269562,12,3,
15,47269914,55,25,
15,47269966,10,3,
15,47270367,56,3,
15,47270607,38,3,
15,47270672,10,0,
15,47270784,846,600,
15,47270807,189,63,
15,47270819,21,3,
15,47271187,95,71,
15,47271338,49,60,
15,47271751,26,8,
15,47271769,35,3,
15,47271988,248,14,
15,47272338,162,89,
15,47272531,130,101,
15,47272534,108,55,
15,47272734,222,349,
15,47272799,286,89,
15,47272870,9,0,
15,47273297,10,0,
15,47273845,39,14,
15,47273854,627,172,
15,47274086,118,79,
15,47274676,611,334,
15,47274768,48,43,
15,47275035,568,778,
15,47275088,1186,1202,
15,47275121,20,7,
15,47275152,246,52,
15,47275157,63,65,
15,47275230,140,46,
15,47275236,286,164,
15,47275291,219,83,
15,47275387,6,1,
15,47275425,21,1,
15,47275463,22,6,
15,47275692,27,3,
15,47276159,20,5,
15,47276220,165,30,
15,47276343,129,36,
15,47276447,20,6,
15,47276539,145,28,
15,47276604,102,35,
15,47276644,36,3,17
15,47276865,101,26,
15,47277420,55,11,
15,47277735,78,57,
15,47277865,53,29,
15,47277880,10,1,
15,47278426,1027,688,
15,47278477,74,4,
15,47278869,7,1,
15,47278980,61,91,
15,47279633,154,56,22
15,47279650,8,1,
15,47279730,32,7,
15,47279761,275,199,
15,47279927,18,2,
15,47280061,12,3,
15,47280200,270,251,
15,47280352,153,39,
15,47280567,103,49,
15,47280654,239,51,
15,47280787,12,2,
15,47280958,84,36,
15,47281080,122,99,
15,47281221,145,103,
15,47281485,90,30,
15,47281593,379,114,
15,47281827,46,9,
15,47282085,158,104,
15,47282225,62,23,
15,47282230,125,125,
15,47282303,7,0,
15,47282620,57,30,
15,47282701,342,185,
15,47282736,666,224,
15,47282777,1063,968,
15,47282807,90,56,
15,47282880,47,10,
15,47282980,35,10,
15,47283070,57,5,
15,47283155,15,1,
15,47283337,458,422,
15,47283365,119,24,
15,47283665,373,243,
15,47284461,76,27,16
15,47284587,73,33,20
15,47284699,13,0,
15,47284763,20,11,
15,47284781,4,0,
15,47285367,17,4,
15,47285422,178,63,
15,47285616,17,9,
15,47285846,217,49,
15,47285876,157,85,
15,47285960,473,278,
15,47286238,48,23,
15,47286311,430,148,
15,47286408,292,134,
15,47286657,186,73,10
15,47286933,215,83,
15,47287259,26,9,
15,47287293,4,0,
15,47287327,58,9,
15,47287344,394,201,
15,47287349,59,19,
15,47287378,6,0,
15,47287420,41,27,
15,47287763,235,251,
15,47287792,186,160,
15,47288007,104,37,
15,47288304,43,2,
15,47288533,227,73,
15,47288623,12,2,
15,47289007,94,22,
15,47289127,13,5,
15,47289311,363,258,
15,47289331,72,24,
15,47289406,113,96,
15,47289590,4,0,
15,47289809,3,0,
15,47289893,9,3,
15,47289959,132,69,
15,47290063,17,1,
15,47290087,5,1,
15,47290198,183,68,
15,47290422,28,6,
15,47290426,24,12,14
15,47290453,8,0,
15,47290457,161,175,
15,47290574,3,0,
15,47290689,19,13,
15,47290875,21,12,
15,47290912,9,7,
15,47290918,3,1,
15,47291036,258,151,
15,47291123,196,53,
15,47291165,56,8,
15,47291292,333,38,
15,47291406,352,132,
15,47291513,373,190,
15,47291525,100,77,
15,47291574,4,0,
15,47291767,4,0,
15,47291876,622,86,
15,47291882,11,1,
15,47292029,69,14,
15,47292093,46,8,
15,47292332,5,0,
15,47292485,409,303,
15,47292522,485,163,
15,47293119,345,159,
15,47293175,5,0,
15,47293191,65,110,
15,47293195,123,20,
15,47293415,320,174,
15,47293482,114,221,
15,47293610,4,0,
15,47293682,111,70,
15,47293694,43,10,
15,47293727,52,12,
15,47293745,9,2,
15,47293938,110,109,
15,47293985,31,4,
15,47294073,9,0,
15,47294271,4,0,
15,47294372,9,4,
15,47294487,36,61,
15,47294568,57,20,
15,47294572,50,22,
15,47294582,258,68,
15,47294833,11,0,
15,47294924,94,23,
15,47295040,88,27,
15,47295279,81,22,
15,47295454,20,24,
15,47295537,122,43,
15,47295708,16,3,
15,47295837,227,111,
15,47295866,5,0,
15,47295871,15,20,
15,47296259,99,36,
15,47296281,8,0,
15,47296302,389,249,
15,47296355,77,18,
15,47296481,66,8,
15,47296532,20,13,
15,47296547,662,545,
15,47296750,18,3,
15,47296849,369,168,
15,47296912,14,1,
15,47297017,96,146,
15,47297035,11,1,
15,47297054,150,290,
15,47297091,75,20,
15,47297167,110,49,
15,47297308,3,0,
15,47297326,3,0,
15,47297453,309,53,
15,47297544,15,0,
15,47297913,98,20,
15,47297919,254,262,
15,47298044,518,85,
15,47298161,7,3,
15,47298424,20,4,
15,47298428,12,2,
15,47298448,3,0,
15,47298553,167,95,
15,47298655,35,16,
15,47298743,335,213,
15,47298885,397,79,
15,47298939,11,0,
15,47298997,171,152,
15,47299009,401,374,
15,47299022,111,64,
15,47299061,16,0,
15,47299390,16,5,
15,47299410,38,4,
15,47299505,134,63,
15,47299529,7,6,
15,47299599,19,8,
15,47299606,117,41,
15,47299697,32,3,
15,47299794,133,178,
15,47299988,67,100,
15,47300047,12,10,
15,47300070,27,8,
15,47300092,6,0,
15,47300102,303,118,
15,47300123,9,1,
15,47300329,700,493,
15,47300381,12,2,
15,47300747,288,243,
15,47301050,10,1,
15,47301085,802,181,
15,47301180,7,6,
15,47301210,8,0,
15,47301233,166,24,
15,47301241,106,37,
15,47301275,26,24,
15,47301602,74,11,
15,47301606,4,1,
15,47301663,119,22,
15,47301776,28,1,
15,47301808,145,94,
15,47301819,15,2,
15,47301834,9,0,
15,47301845,13,0,
15,47301911,15,8,
15,47301943,21,10,
15,47301967,11,8,
15,47302022,231,245,
15,47302146,52,26,
15,47302156,8,0,
15,47302323,55,8,
15,47302354,7,0,
15,47302463,124,29,
15,47302490,41,44,
15,47302493,126,15,29
15,47302553,133,53,
15,47302577,6,2,
15,47302621,54,0,
15,47302722,6,0,
15,47302796,10,0,
15,47302924,16,1,
15,47302957,31,8,
15,47303044,5,0,
15,47303061,62,3,
15,47303090,26,27,
15,47303111,278,1048,
15,47303133,11,2,
15,47303188,9,2,
15,47303232,26,12,
15,47303301,16,0,
15,47303336,21,13,
15,47303560,6,3,
15,47303858,25,2,
15,47304078,9,2,
15,47304310,3,0,
15,47304408,3,0,
15,47304831,405,230,
15,47304867,9,0,
15,47304886,235,162,
15,47304934,48,15,
15,47305061,7,0,
15,47305076,7,1,
15,47305149,144,104,
15,47305183,3,2,
15,47305236,263,98,
15,47305461,537,426,
15,47305561,15,8,
15,47305975,10,1,
15,47306048,5,0,
15,47306217,13,2,
15,47306517,15,2,
15,47306554,4,0,
15,47306655,459,155,
15,47306743,12,1,
15,47306778,8,0,
15,47306852,54,1,
15,47306868,15,6,
15,47307055,1000,628,
15,47307169,93,46,
15,47307373,29,5,
15,47307419,52,52,
15,47307597,6,1,
15,47307772,12,0,
15,47307795,5,0,
15,47307855,3,2,
15,47307921,13,0,
15,47308059,127,132,
15,47308278,169,72,
15,47308394,122,54,
15,47308422,54,8,
15,47308663,13,1,
15,47308691,4,0,
15,47309111,4,0,
15,47309314,3,0,
15,47309605,94,12,
15,47309726,87,128,
15,47309791,8,0,
15,47309811,97,54,
15,47309864,7,0,
15,47309953,131,114,
15,47310042,10,2,
15,47310073,238,317,
15,47310076,25,1,
15,47310092,202,204,
15,47310112,9,0,
15,47310160,539,537,28
15,47310296,106,54,
15,47310490,11,1,
15,47310556,143,142,
15,47310697,7,1,
15,47310717,14,11,
15,47310759,8,0,
15,47310940,10,1,
15,47310996,4,0,
15,47311096,24,5,
15,47311124,140,29,
15,47311129,54,5,
15,47311179,149,38,
15,47311380,18,3,
15,47311456,211,144,
15,47311484,360,116,30
15,47311585,40,21,
15,47311647,129,81,
15,47311657,112,77,
15,47311667,7,2,
15,47311669,215,204,
15,47311805,33,2,
15,47311815,543,79,27
15,47311829,4,0,
15,47311836,14,1,
15,47311935,17,1,
15,47312090,464,601,
15,47312329,174,19,
15,47312346,27,6,
15,47312663,113,39,
15,47312667,14,0,
15,47312728,157,74,
15,47313095,5,1,
15,47313162,8,0,
15,47313573,26,3,
15,47313721,62,26,
15,47313736,11,0,
15,47313787,78,44,
15,47313827,7,1,
15,47313884,391,349,
15,47313914,41,3,
15,47313934,73,27,
15,47313974,12,1,
15,47314123,84,123,
15,47314131,105,66,
15,47314238,13,0,
15,47314335,88,39,
15,47314523,87,18,
15,47315079,83,26,
15,47315128,400,231,
15,47315218,56,3,
15,47315341,132,69,
15,47315343,13,0,
15,47315413,5,0,
15,47315414,6,1,
15,47315415,6,18,
15,47315738,31,2,
15,47315757,5,0,
15,47315869,103,115,
15,47315878,8,5,
15,47316495,4,2,
15,47316771,88,16,
15,47317027,26,1,
15,47317043,6,0,
15,47317132,371,261,25
15,47317306,34,4,
15,47317313,6,0,
15,47317348,71,22,
15,47317496,6,3,
15,47317544,11,1,
15,47317616,319,118,19
15,47317690,42,27,
15,47317739,78,42,
15,47317775,32,2,
15,47317927,8,0,
15,47318006,8,0,
15,47318023,37,17,
15,47318169,15,1,
15,47318230,16,1,
15,47318421,159,137,
15,47318541,8,0,
15,47318663,6,0,
15,47318830,4,0,
15,47319179,110,101,
15,47319228,14,3,
15,47319255,55,43,
15,47319273,80,65,
15,47319278,8,0,
15,47319285,9,6,
15,47319294,45,50,
15,47319302,6,0,
15,47319387,39,3,
15,47319620,104,24,18
15,47320023,13,3,
15,47320039,7,1,
15,47320062,6,1,
15,47320373,11,1,
15,47320388,7,0,
15,47320594,5,0,
15,47320600,17,11,
15,47320661,277,282,21
15,47320674,7,0,
15,47320702,7,0,
15,47320708,5,0,
15,47320743,10,0,
15,47320843,13,3,
15,47321047,4,0,
15,47321085,39,49,
15,47321233,281,130,5
15,47321249,4,1,
15,47321370,6,2,
15,47321445,20,1,
15,47321499,129,33,7
15,47321506,5,0,
15,47321533,300,157,12
15,47321595,12,0,
15,47321739,7,0,
15,47321760,87,56,
15,47321866,4,1,
15,47322033,37,14,13
15,47322308,4,1,
15,47322591,3,0,
15,47322596,5,1,
15,47322629,63,41,24
15,47322635,196,101,9
15,47322708,5,2,
15,47322770,10,0,
15,47322794,14,7,
15,47322815,105,22,4
15,47322838,21,7,15
15,47322887,34,15,15
15,47322964,5,0,
15,47322966,77,94,
15,47322998,23,3,11
15,47323028,54,55,
15,47323105,88,52,2
15,47323320,6,0,
15,47323730,6,3,
15,47323891,45,26,5
15,47323900,33,19,20
15,47323918,10,2,
15,47323973,7,0,
15,47324045,4,0,
15,47324054,183,15,1
15,47324087,53,43,2
15,47324090,6,2,
15,47324153,3,1,
15,47324211,45,6,16
15,47324296,10,15,7
16,47263595,631,196,
16,47263661,62,15,
16,47263938,225,42,
16,47263970,101,23,
16,47264043,28,12,
16,47264138,145,74,
16,47264660,24,4,
16,47264662,103,48,
16,47264741,59,44,
16,47264742,45,34,
16,47264756,495,376,
16,47265045,1018,806,
16,47265521,185,94,
16,47265580,58,57,
16,47265619,132,34,
16,47265715,42,22,
16,47265856,20,6,
16,47266030,142,22,
16,47266736,61,14,
16,47267022,22,31,
16,47267628,433,207,
16,47267923,23,13,
16,47267947,305,115,
16,47267998,23,0,
16,47268391,332,564,
16,47268659,16,1,
16,47268736,28,19,
16,47268838,115,20,
16,47269058,13,2,
16,47269171,7,0,
16,47269263,629,785,
16,47269288,103,38,
16,47269465,45,21,
16,47269562,12,3,
16,47269914,55,25,
16,47269966,10,3,
16,47270367,56,3,
16,47270607,38,3,
16,47270672,10,0,
16,47270784,846,600,
16,47270807,189,63,
16,47270819,21,3,
16,47271187,95,71,
16,47271338,49,60,
16,47271751,27,8,
16,47271769,35,3,
16,47271988,248,14,
16,47272338,162,89,
16,47272531,130,102,
16,47272534,108,55,
16,47272734,222,349,
16,47272799,286,89,
16,47272870,9,0,
16,47273297,10,0,
16,47273845,39,14,
16,47273854,628,172,
16,47274086,118,79,
16,47274676,611,334,
16,47274768,48,43,
16,47275035,568,779,
16,47275088,1187,1202,
16,47275121,20,7,
16,47275152,246,52,
16,47275230,140,46,
16,47275236,286,164,
16,47275291,219,83,
16,47275425,21,1,
16,47275463,22,6,
16,47275692,27,3,
16,47276159,20,5,
16,47276220,165,30,
16,47276343,131,38,
16,47276447,20,6,
16,47276539,145,28,
16,47276604,102,35,
16,47276644,48,3,19
16,47276865,101,26,
16,47277420,55,11,
16,47277735,79,58,
16,47277865,53,31,
16,47277880,10,1,
16,47278426,1027,688,
16,47278477,74,4,
16,47278980,61,92,
16,47279633,158,61,24
16,47279730,32,7,
16,47279761,278,204,
16,47279927,18,2,
16,47280061,12,3,
16,47280200,271,251,
16,47280352,153,39,
16,47280567,103,49,
16,47280654,240,53,
16,47280787,12,2,
16,47280958,84,36,
16,47281080,122,99,
16,47281221,145,103,
16,47281485,90,30,
16,47281593,380,114,
16,47281827,46,9,
16,47282085,158,104,
16,47282225,62,23,
16,47282230,125,125,
16,47282303,7,0,
16,47282620,57,30,
16,47282701,342,185,
16,47282736,668,224,
16,47282777,1063,971,
16,47282807,90,56,
16,47282880,47,10,
16,47282980,35,10,
16,47283070,57,5,
16,47283155,15,1,
16,47283337,458,422,
16,47283365,119,24,
16,47283665,373,243,
16,47284461,83,30,18
16,47284587,84,36,23
16,47284699,13,0,
16,47284763,20,11,
16,47284781,20,4,17
16,47285367,17,4,
16,47285422,178,63,
16,47285616,17,9,
16,47285846,218,49,
16,47285876,157,85,
16,47285960,473,278,
16,47286238,48,23,
16,47286311,431,148,
16,47286408,293,134,
16,47286657,205,85,9
16,47286933,215,83,
16,47287259,26,9,
16,47287293,4,0,
16,47287327,58,9,
16,47287344,394,201,
16,47287349,59,19,
16,47287378,6,0,
16,47287420,42,27,
16,47287763,235,251,
16,47287792,186,160,
16,47288007,104,38,
16,47288304,43,2,
16,47288533,227,73,
16,47288623,12,2,
16,47289007,96,22,
16,47289127,13,5,
16,47289311,363,258,
16,47289331,72,24,
16,47289406,113,96,
16,47289590,4,0,
16,47289809,3,0,
16,47289893,9,3,
16,47289959,132,69,
16,47290063,18,1,
16,47290087,5,1,
16,47290198,183,69,
16,47290422,28,6,
16,47290426,29,16,16
16,47290453,8,0,
16,47290457,161,175,
16,47290574,4,0,
16,47290689,19,13,
16,47290912,9,7,
16,47290918,4,1,
16,47291036,258,151,
16,47291123,196,55,
16,47291165,56,8,
16,47291292,333,38,
16,47291406,352,132,
16,47291513,374,190,
16,47291525,100,77,
16,47291574,5,0,
16,47291767,5,0,
16,47291876,624,86,
16,47291882,11,1,
16,47292029,69,14,
16,47292093,46,8,
16,47292332,5,0,
16,47292485,410,303,
16,47292522,486,163,
16,47293119,345,159,
16,47293175,5,0,
16,47293191,65,110,
16,47293195,123,20,
16,47293415,321,174,
16,47293482,115,218,
16,47293610,4,0,
16,47293682,111,70,
16,47293694,43,10,
16,47293727,52,12,
16,47293745,9,2,
16,47293938,111,111,
16,47293985,31,4,
16,47294073,9,0,
16,47294271,5,0,
16,47294372,9,4,
16,47294487,36,61,
16,47294568,57,20,
16,47294572,50,22,
16,47294582,258,68,
16,47294924,94,24,
16,47295040,88,27,
16,47295279,81,22,
16,47295454,20,24,
16,47295537,122,43,
16,47295708,16,3,
16,47295837,227,111,
16,47295866,5,0,
16,47295871,15,20,
16,47296259,100,36,
16,47296281,8,0,
16,47296302,389,249,
16,47296355,77,18,
16,47296481,66,8,
16,47296532,20,13,
16,47296547,662,545,
16,47296750,18,3,
16,47296849,370,168,
16,47296912,14,1,
16,47297017,96,147,
16,47297035,12,1,
16,47297054,150,291,
16,47297091,75,20,
16,47297167,110,49,
16,47297308,3,0,
16,47297326,4,0,
16,47297453,309,53,
16,47297544,15,0,
16,47297913,98,20,
16,47297919,254,264,
16,47298044,518,85,
16,47298161,8,3,
16,47298424,20,4,
16,47298428,12,2,
16,47298448,5,0,
16,47298553,167,95,
16,47298655,35,16,
16,47298743,336,213,
16,47298885,398,79,
16,47298939,12,0,
16,47298997,171,152,
16,47299009,401,375,
16,47299022,111,64,
16,47299061,16,0,
16,47299390,16,5,
16,47299410,38,4,
16,47299505,135,63,
16,47299529,7,6,
16,47299599,20,8,
16,47299606,117,41,
16,47299697,32,3,
16,47299794,133,178,
16,47299988,67,100,
16,47300047,12,10,
16,47300070,27,8,
16,47300092,6,0,
16,47300102,304,118,
16,47300123,9,1,
16,47300329,701,493,
16,47300381,13,2,
16,47300747,288,243,
16,47301085,802,181,
16,47301180,7,6,
16,47301210,8,0,
16,47301233,166,24,
16,47301241,106,37,
16,47301602,74,11,
16,47301606,5,1,
16,47301663,119,22,
16,47301776,28,1,
16,47301808,145,94,
16,47301819,15,2,
16,47301834,9,0,
16,47301845,14,0,
16,47301911,15,8,
16,47301943,21,10,
16,47301967,11,8,
16,47302022,231,245,
16,47302146,52,28,
16,47302156,8,0,
16,47302323,55,8,
16,47302354,7,0,
16,47302463,124,29,
16,47302490,41,44,
16,47302493,133,17,29
16,47302553,133,53,
16,47302577,6,2,
16,47302621,54,0,
16,47302722,7,0,
16,47302796,10,0,
16,47302924,17,1,
16,47302957,31,8,
16,47303044,6,0,
16,47303061,62,3,
16,47303090,26,27,
16,47303111,279,1059,
16,47303133,11,2,
16,47303188,9,2,
16,47303232,26,12,
16,47303301,16,0,
16,47303336,21,13,
16,47303560,7,3,
16,47303858,25,2,
16,47304078,9,2,
16,47304310,4,0,
16,47304831,406,230,
16,47304867,10,0,
16,47304886,235,162,
16,47304934,48,15,
16,47305061,7,0,
16,47305076,7,1,
16,47305149,145,105,
16,47305183,3,2,
16,47305236,265,98,
16,47305461,537,427,
16,47305561,15,8,
16,47305975,11,1,
16,47306048,6,0,
16,47306217,13,2,
16,47306517,15,2,
16,47306554,5,0,
16,47306655,460,155,
16,47306743,13,1,
16,47306778,8,0,
16,47306852,54,1,
16,47306868,15,11,
16,47307055,1002,633,
16,47307169,93,48,
16,47307373,29,5,
16,47307419,52,53,
16,47307597,6,1,
16,47307772,13,0,
16,47307795,6,0,
16,47307855,4,2,
16,47307921,14,0,
16,47308059,127,139,
16,47308278,170,73,
16,47308394,122,54,
16,47308422,55,8,
16,47308663,13,1,
16,47308691,4,0,
16,47309111,4,0,
16,47309314,4,0,
16,47309605,94,12,
16,47309726,87,128,
16,47309791,9,0,
16,47309811,97,54,
16,47309864,8,0,
16,47309953,133,119,
16,47310042,10,2,
16,47310073,240,318,
16,47310076,26,1,
16,47310092,202,207,
16,47310112,10,0,
16,47310160,545,543,
16,47310296,106,54,
16,47310556,144,142,
16,47310697,8,1,
16,47310717,14,11,
16,47310940,11,1,
16,47310996,4,0,
16,47311096,24,5,
16,47311124,142,33,
16,47311129,56,5,
16,47311179,149,38,
16,47311380,18,3,
16,47311456,212,146,
16,47311484,362,117,29
16,47311585,40,22,
16,47311647,133,81,
16,47311657,112,77,
16,47311667,8,2,
16,47311669,217,206,
16,47311805,33,2,
16,47311815,548,84,26
16,47311829,5,0,
16,47311836,15,1,
16,47311935,18,1,
16,47312090,469,618,
16,47312329,175,19,
16,47312346,27,6,
16,47312663,114,40,
16,47312667,14,0,
16,47312728,157,74,
16,47313162,9,0,
16,47313573,26,3,
16,47313721,62,26,
16,47313736,12,0,
16,47313787,78,44,
16,47313827,8,1,
16,47313884,392,353,
16,47313914,41,3,
16,47313934,74,27,
16,47314123,84,127,
16,47314131,105,66,
16,47314238,13,0,
16,47314335,88,41,
16,47314523,87,18,
16,47315079,83,26,
16,47315128,403,235,
16,47315218,56,4,
16,47315341,132,70,
16,47315343,13,0,
16,47315413,5,0,
16,47315414,7,1,
16,47315415,6,20,
16,47315738,32,2,
16,47315757,5,0,
16,47315869,103,115,
16,47315878,10,5,
16,47316495,4,2,
16,47316771,90,17,
16,47317027,28,1,
16,47317043,7,0,
16,47317132,388,276,24
16,47317306,34,4,
16,47317313,7,0,
16,47317348,72,22,
16,47317496,7,3,
16,47317544,11,1,
16,47317616,324,122,21
16,47317690,42,27,
16,47317739,79,42,
16,47317775,32,2,
16,47317927,9,0,
16,47318006,9,0,
16,47318023,37,18,
16,47318169,15,1,
16,47318230,17,1,
16,47318421,160,138,
16,47318541,9,0,
16,47318663,7,0,
16,47318830,6,0,
16,47319179,114,104,
16,47319228,14,3,
16,47319255,55,43,
16,47319273,87,67,
16,47319278,8,0,
16,47319285,10,6,
16,47319294,45,51,
16,47319302,6,0,
16,47319387,42,3,
16,47319620,114,25,20
16,47320023,13,4,
16,47320039,8,1,
16,47320062,6,1,
16,47320373,11,1,
16,47320388,8,0,
16,47320594,5,0,
16,47320600,18,12,
16,47320661,288,307,26
16,47320674,7,0,
16,47320702,9,0,
16,47320708,6,0,
16,47320743,10,0,
16,47320843,14,3,
16,47321047,5,0,
16,47321085,40,54,
16,47321233,311,143,4
16,47321249,4,1,
16,47321370,7,2,
16,47321445,23,1,
16,47321451,4,0,
16,47321499,135,43,
16,47321506,7,0,
16,47321533,342,181,12
16,47321595,12,0,
16,47321625,5,1,
16,47321739,8,1,
16,47321760,90,58,
16,47321866,4,1,
16,47322033,52,17,14
16,47322308,7,1,
16,47322591,4,0,
16,47322596,5,1,
16,47322629,79,46,27
16,47322635,266,139,8
16,47322708,7,4,
16,47322770,12,0,
16,47322794,15,7,
16,47322815,130,37,3
16,47322838,33,8,15
16,47322887,76,32,7
16,47322964,5,0,
16,47322966,80,107,
16,47322998,33,4,11
16,47323028,63,57,
16,47323105,115,78,2
16,47323320,6,0,
16,47323730,12,7,
16,47323891,70,51,21
16,47323900,109,67,7
16,47323915,8,7,28
16,47323973,20,1,
16,47324045,12,1,
16,47324054,493,46,1
16,47324087,90,67,2
16,47324090,8,2,
16,47324153,6,2,
16,47324211,150,92,10
16,47324296,23,23,6
16,47324533,4,1,
16,47324612,13,1,
16,47324834,6,0,
16,47325280,49,13,14
16,47325381,6,2,
17,47263595,631,196,
17,47263661,62,15,
17,47263938,225,42,
17,47263970,101,23,
17,47264043,28,12,
17,47264138,145,75,
17,47264660,24,4,
17,47264662,103,48,
17,47264741,59,44,
17,47264742,45,34,
17,47264756,495,376,
17,47265045,1018,806,
17,47265521,185,94,
17,47265580,58,57,
17,47265619,132,34,
17,47265715,42,22,
17,47265856,20,6,
17,47266030,142,22,
17,47266736,61,14,
17,47267022,22,31,
17,47267628,434,207,
17,47267923,23,13,
17,47267947,305,115,
17,47267998,23,0,
17,47268391,332,564,
17,47268659,16,1,
17,47268736,28,19,
17,47268838,115,20,
17,47269058,13,2,
17,47269171,7,0,
17,47269263,629,785,
17,47269288,103,38,
17,47269465,45,21,
17,47269562,12,3,
17,47269914,55,25,
17,47269966,10,3,
17,47270367,56,3,
17,47270607,38,3,
17,47270672,10,0,
17,47270784,846,600,
17,47270807,189,63,
17,47270819,21,3,
17,47271187,95,71,
17,47271338,49,60,
17,47271751,27,8,
17,47271769,35,3,
17,47271988,248,14,
17,47272338,162,89,
17,47272531,130,102,
17,47272534,108,55,
17,47272734,222,349,
17,47272799,286,89,
17,47272870,9,0,
17,47273297,10,0,
17,47273845,39,14,
17,47273854,628,172,
17,47274086,118,79,
