hour,id,score,comments,best_rank
15,47214064,54,0,
15,47214478,9,6,
15,47214608,27,3,
15,47214645,2343,878,
15,47214864,661,547,
15,47215042,51,8,
15,47215180,56,8,
15,47215427,174,42,
15,47215565,364,347,
15,47215602,162,16,
15,47216037,487,219,
15,47216047,1178,549,
15,47216273,30,1,
15,47216773,64,7,
15,47216825,227,217,
15,47217224,67,8,
15,47217402,96,29,
15,47218084,321,503,
15,47218175,436,678,
15,47218188,81,23,
15,47218283,101,86,
15,47218288,376,186,
15,47218318,188,131,
15,47218364,195,224,
15,47218397,68,28,
15,47218521,46,9,27
15,47218541,63,28,
15,47218711,56,18,
15,47218743,343,72,
15,47219256,29,3,21
15,47219387,57,34,
15,47219558,133,35,
15,47219667,126,399,
15,47219668,246,377,
15,47219688,44,13,
15,47220020,91,7,
15,47220320,111,58,
15,47220411,75,23,7
15,47220739,17,1,
15,47220809,217,89,
15,47220831,53,20,
15,47221645,20,1,
15,47222045,9,1,
15,47222226,100,19,
15,47222270,196,290,
15,47222313,19,6,
15,47222777,27,3,16
15,47223022,51,32,
15,47223147,124,48,
15,47223562,25,4,
15,47223620,1168,561,
15,47223863,61,22,
15,47224118,326,265,
15,47224295,565,153,
15,47224832,74,14,
15,47224949,14,1,
15,47225130,1425,806,
15,47225318,95,26,
15,47225505,123,62,
15,47225655,128,96,
15,47225665,29,6,
15,47225726,191,34,
15,47226186,36,56,
15,47226608,602,379,
15,47227078,66,75,
15,47227340,141,42,
15,47227647,204,169,
15,47227974,17,0,28
15,47227999,51,52,
15,47228091,78,6,
15,47228390,155,145,
15,47228639,93,43,
15,47229119,111,26,
15,47229344,273,166,
15,47229781,138,113,
15,47229931,10,6,
15,47229953,90,61,
15,47230138,42,5,
15,47230438,42,8,
15,47230482,10,5,
15,47230620,48,3,
15,47230663,120,105,
15,47230704,1308,158,
15,47230710,813,351,
15,47230775,15,0,
15,47231139,18,5,
15,47231201,26,29,
15,47231242,303,184,
15,47231261,362,190,
15,47231824,96,70,
15,47232091,44,51,
15,47232158,528,259,
15,47232224,228,168,
15,47232289,193,149,
15,47232421,234,321,
15,47232453,857,955,
15,47232502,419,509,
15,47232727,391,269,
15,47232768,971,620,
15,47232903,89,23,
15,47233110,515,92,
15,47233336,27,6,16
15,47233618,17,0,
15,47233750,18,0,
15,47233956,48,12,
15,47234566,15,3,
15,47234917,304,298,
15,47235430,200,242,
15,47235632,13,2,
15,47236169,395,303,
15,47236958,300,294,
15,47237438,19,0,
15,47237460,175,33,
15,47237692,240,90,
15,47237720,23,1,
15,47238272,160,34,
15,47238279,140,37,
15,47239042,273,75,
15,47239425,14,2,
15,47239943,256,213,
15,47240393,58,11,
15,47240424,121,53,
15,47240441,54,22,
15,47240489,39,0,
15,47240504,33,11,
15,47240694,509,242,
15,47240736,202,188,
15,47241551,1279,551,
15,47241788,63,2,
15,47241817,424,428,
15,47241976,185,108,
15,47242193,191,20,
15,47242277,54,20,
15,47242453,92,67,
15,47242637,61,9,
15,47242739,34,28,
15,47243036,83,38,
15,47243069,269,126,
15,47243272,538,304,
15,47243804,154,107,
15,47244016,16,2,
15,47244291,300,143,
15,47244395,111,72,
15,47244651,35,24,
15,47245211,297,194,
15,47245485,24,16,
15,47245491,311,35,
15,47245567,17,1,
15,47246044,184,97,
15,47246295,13,13,
15,47246296,408,103,
15,47246463,101,203,
15,47246561,16,4,
15,47246746,138,43,
15,47246858,162,36,
15,47247033,229,143,
15,47247245,58,14,
15,47247645,1941,2268,
15,47247881,10,1,
15,47248319,323,91,
15,47248341,391,146,
15,47248511,177,65,
15,47248806,26,12,
15,47248868,34,12,
15,47249343,777,353,
15,47249387,502,196,
15,47249448,79,27,
15,47249690,8,0,
15,47249744,152,66,
15,47249809,104,72,
15,47249994,32,7,
15,47250387,6,0,
15,47250573,52,13,
15,47250606,22,1,
15,47251194,29,12,
15,47251259,183,35,
15,47251332,26,2,
15,47251480,339,217,
15,47251731,48,20,
15,47251787,74,4,
15,47251987,91,72,
15,47252045,19,5,
15,47252049,614,233,
15,47252051,33,12,
15,47252459,158,63,
15,47252700,25,2,
15,47252736,55,24,
15,47252838,192,251,
15,47252971,790,386,13
15,47253160,104,80,
15,47253177,724,234,
15,47253193,17,19,
15,47253221,137,47,
15,47253364,227,211,
15,47253892,223,256,
15,47253968,5,1,
15,47254265,33,10,
15,47254322,208,99,
15,47254516,141,157,
15,47254643,5,0,
15,47254896,3,0,
15,47255221,8,2,
15,47255255,5,1,
15,47255564,16,17,
15,47255662,785,421,
15,47255798,4,0,
15,47255881,923,285,
15,47256208,14,8,
15,47256452,55,11,
15,47256473,4,0,
15,47256478,119,50,
15,47256545,180,240,
15,47256781,222,105,
15,47256810,13,0,
15,47256817,17,4,
15,47256923,76,49,
15,47257190,6,0,
15,47257196,14,1,
15,47257212,18,5,
15,47257352,173,111,
15,47257394,649,462,
15,47257431,32,2,
15,47257637,220,75,
15,47257747,40,3,
15,47257758,5,0,
15,47257803,393,379,
15,47257832,3,0,
15,47258064,55,74,
15,47258076,40,25,
15,47258092,20,2,
15,47258169,82,7,
15,47258418,12,7,
15,47258455,108,69,
15,47258641,108,25,
15,47258737,14,0,
15,47258801,363,117,
15,47258809,233,52,
15,47258885,147,72,
15,47259177,503,353,
15,47259294,27,24,
15,47259715,3,0,
15,47259805,35,6,
15,47259961,9,0,
15,47260756,5,0,
15,47261217,19,14,
15,47261324,4,0,
15,47261561,501,253,23
15,47261688,1022,720,
15,47261734,112,29,
15,47261850,26,2,
15,47261968,119,151,
15,47262347,287,88,
15,47262402,66,30,
15,47262949,11,5,
15,47263036,309,62,
15,47263048,156,160,30
15,47263267,17,6,
15,47263323,1012,368,29
15,47263441,27,0,5
15,47263595,543,169,14
15,47263661,60,15,
15,47263683,21,3,
15,47263970,68,10,
15,47264043,19,9,
15,47264097,11,3,
15,47264138,130,66,
15,47264281,10,0,
15,47264741,53,40,
15,47264756,406,326,18
15,47264807,7,0,
15,47264865,13,2,
15,47265045,923,728,10
15,47265154,7,1,
15,47265166,28,11,
15,47265210,24,5,
15,47265291,160,112,
15,47265333,9,2,
15,47265521,170,82,
15,47265580,10,2,
15,47265619,121,25,
15,47265715,36,18,
15,47265754,13,0,
15,47265819,8,0,
15,47265828,8,0,
15,47266014,31,1,
15,47266030,129,20,
15,47266084,417,278,
15,47266168,12,2,
15,47266179,36,5,
15,47266198,8,0,
15,47266570,6,2,
15,47266706,5,0,
15,47266736,57,10,
15,47266752,5,1,
15,47266782,24,24,
15,47266786,7,0,
15,47266897,35,3,
15,47266912,10,3,
15,47266917,14,2,
15,47267024,6,2,
15,47267088,26,4,
15,47267120,6,2,
15,47267138,7,9,
15,47267139,5,2,
15,47267224,10,2,
15,47267276,3,2,
15,47267429,5,0,
15,47267470,6,2,
15,47267628,387,192,
15,47267649,32,4,
15,47267694,50,48,
15,47267725,13,2,
15,47267923,20,13,
15,47267947,249,86,24
15,47268153,5,3,
15,47268223,23,28,
15,47268323,4,0,
15,47268391,269,414,22
15,47268461,5,0,
15,47268465,14,1,
15,47268540,3,1,
15,47268574,94,69,
15,47268662,193,80,
15,47268779,8,1,
15,47268786,5,0,
15,47268819,15,4,
15,47268985,6,0,
15,47269090,4,0,
15,47269121,35,7,
15,47269165,3,0,
15,47269171,5,0,
15,47269256,15,5,
15,47269263,554,647,26
15,47269288,90,30,
15,47269295,9,1,
15,47269420,6,0,
15,47269465,29,8,
15,47269562,10,3,
15,47269563,5,0,
15,47269683,5,2,
15,47269782,10,0,
15,47269914,39,12,
15,47269966,8,3,
15,47270020,13,7,
15,47270104,20,3,
15,47270245,15,2,
15,47270367,46,1,
15,47270438,11,7,
15,47270607,25,2,
15,47270672,8,0,
15,47270766,10,2,
15,47270784,637,424,9
15,47270796,26,2,
15,47270807,132,40,15
15,47270819,12,3,
15,47270939,5,0,
15,47271187,86,54,
15,47271769,12,1,
15,47272151,5,0,
15,47272338,47,11,15
15,47272534,87,33,12
15,47272717,9,6,
15,47272734,59,79,
15,47272799,141,57,5
15,47272841,7,4,
15,47272994,16,2,
15,47273070,82,122,
15,47273116,19,15,
15,47273307,15,2,
15,47273845,28,9,
15,47273854,171,48,11
15,47273964,40,61,
15,47274010,61,80,
15,47274068,16,2,
15,47274402,3,0,
15,47274676,201,102,1
15,47274905,3,0,
15,47275035,253,243,3
15,47275088,267,174,1
15,47275121,4,2,14
15,47275152,27,2,5
15,47275157,20,12,25
15,47275205,15,14,17
15,47275236,36,15,4
15,47275239,10,1,
15,47275310,4,1,
16,47181391,640,111,
16,47181542,155,28,
16,47181656,218,158,
16,47181801,231,111,
16,47181944,261,172,
16,47182284,223,122,
16,47182339,89,32,
16,47182487,169,54,
16,47182907,78,26,
16,47182986,176,90,
16,47183196,96,44,
16,47183396,118,25,
16,47183725,122,11,
16,47184049,173,70,
16,47185911,94,13,
16,47187649,117,21,
16,47188014,70,34,
16,47188401,91,52,
16,47188473,2641,834,
16,47188697,1170,357,
16,47189390,18,3,
16,47189535,522,134,
16,47189625,122,64,
16,47189650,1405,648,
16,47189749,280,242,
16,47190088,41,18,
16,47190782,133,59,
16,47190806,118,26,
16,47190947,170,198,
16,47191052,49,9,
16,47191114,19,0,
16,47191232,1205,2642,
16,47192505,237,68,
16,47193064,566,107,
16,47193476,151,111,
16,47194630,142,149,
16,47195123,304,135,
16,47195371,254,215,
16,47196864,109,26,
16,47197218,193,27,
16,47197267,587,212,
16,47197505,991,321,
16,47197595,210,118,
16,47197749,65,5,
16,47197858,54,58,
16,47198162,26,0,
16,47198977,318,183,
16,47199781,461,271,
16,47199948,374,275,
16,47200420,832,443,
16,47200879,473,924,
16,47200904,360,279,
16,47201132,271,71,
16,47201158,86,44,
16,47201598,109,51,
16,47202032,286,122,
16,47202210,117,35,
16,47202708,1929,326,
16,47203219,104,20,
16,47203527,37,10,
16,47203533,32,19,
16,47203584,4,1,
16,47203827,179,64,
16,47203887,15,4,
16,47204027,183,43,
16,47204203,70,32,
16,47204504,93,17,
16,47204559,259,60,
16,47204571,590,273,
16,47204754,20,7,
16,47204784,115,113,
16,47204799,67,51,
16,47204964,553,82,
16,47204994,286,96,
16,47205009,124,103,
16,47205031,78,43,
16,47205090,36,6,
16,47205129,131,36,
16,47205230,108,45,
16,47205577,82,18,
16,47205603,56,22,
16,47205637,251,51,
16,47205650,65,50,
16,47205659,46,25,
16,47205890,589,308,
16,47206009,859,359,
16,47206280,83,62,
16,47206647,232,77,
16,47206798,188,143,
16,47207236,227,153,
16,47207404,321,106,
16,47207647,68,4,
16,47208341,185,71,
16,47208398,443,283,
16,47208573,376,115,
16,47208688,68,15,
16,47209122,69,55,
16,47209506,7,0,
16,47209788,159,159,
16,47210162,98,11,
16,47210509,34,8,
16,47211029,210,79,
16,47211249,359,215,
16,47211280,174,100,
16,47211830,299,70,
16,47211955,43,22,
16,47212150,17,0,
16,47212277,7,0,
16,47212355,496,389,
16,47212451,202,71,
16,47212576,206,33,
16,47213764,485,156,
16,47213819,180,64,
16,47213866,145,29,
16,47214063,111,55,
16,47214064,54,0,
16,47214478,9,6,
16,47214608,27,3,
16,47214645,2343,878,
16,47214864,662,547,
16,47215042,52,8,
16,47215180,56,8,
16,47215427,175,42,
16,47215565,364,347,
16,47215602,162,16,
16,47216037,487,219,
16,47216047,1179,549,
16,47216273,30,1,
16,47216773,64,7,
16,47216825,227,221,
16,47217224,67,8,
16,47217402,96,29,
16,47218084,321,503,
16,47218175,436,678,
16,47218188,81,23,
16,47218283,101,86,
16,47218288,376,186,
16,47218318,188,131,
16,47218364,195,224,
16,47218397,69,28,
16,47218521,52,11,29
16,47218541,63,28,
16,47218711,56,18,
16,47218743,343,72,
16,47219256,32,4,21
16,47219387,57,34,
16,47219462,23,10,10
16,47219558,133,35,
16,47219667,126,401,
16,47219668,246,377,
16,47219688,44,13,
16,47220020,91,7,
16,47220320,111,58,
16,47220411,121,33,4
16,47220739,17,2,
16,47220809,218,89,
16,47220831,53,20,
16,47221645,20,2,
16,47222045,9,1,
16,47222226,101,19,
16,47222270,198,290,
16,47222313,19,6,
16,47222777,35,6,16
16,47223022,51,32,
16,47223147,124,48,
16,47223562,25,4,
16,47223620,1168,561,
16,47223863,61,22,
16,47224118,326,265,
16,47224295,565,153,
16,47224832,74,14,
16,47224949,14,1,
16,47225130,1425,806,
16,47225318,95,26,
16,47225505,123,62,
16,47225655,133,97,
16,47225665,29,6,
16,47225726,191,34,
16,47226186,36,56,
16,47226608,602,379,
16,47227078,66,75,
16,47227340,141,42,
16,47227647,204,169,
16,47227974,18,0,
16,47227999,51,52,
16,47228091,79,8,
16,47228390,155,145,
16,47228639,93,43,
16,47229119,111,26,
16,47229344,273,166,
16,47229781,138,113,
16,47229931,10,6,
16,47229953,90,61,
16,47230138,42,5,
16,47230438,42,8,
16,47230482,10,5,
16,47230620,48,3,
16,47230663,120,105,
16,47230704,1308,158,
16,47230710,815,351,
16,47230775,15,0,
16,47231139,18,5,
16,47231201,29,32,
16,47231242,303,184,
16,47231261,362,190,
16,47231824,96,70,
16,47232091,45,53,
16,47232158,528,262,
16,47232224,228,168,
16,47232289,193,149,
16,47232421,234,321,
16,47232453,857,956,
16,47232502,419,509,
16,47232727,391,269,
16,47232768,971,620,
16,47232903,89,23,
16,47233110,515,92,
16,47233336,29,6,19
16,47233618,17,0,
16,47233750,18,0,
16,47233956,48,12,
16,47234566,16,3,
16,47234917,304,298,
16,47235430,200,242,
16,47235632,13,2,
16,47236169,395,303,
16,47236958,300,294,
16,47237438,19,0,
16,47237460,175,33,
16,47237692,240,90,
16,47237720,23,1,
16,47238272,161,35,
16,47238279,140,37,
16,47239042,273,75,
16,47239425,14,2,
16,47239943,256,213,
16,47240393,58,11,
16,47240424,121,53,
16,47240489,39,0,
16,47240504,33,11,
16,47240694,509,243,
16,47240736,202,188,
16,47241551,1279,551,
16,47241788,63,2,
16,47241817,424,428,
16,47241976,186,109,
16,47242193,191,20,
16,47242277,54,20,
16,47242453,92,67,
16,47242637,61,9,
16,47242739,34,28,
16,47243036,83,38,
16,47243069,269,127,
16,47243272,538,304,
16,47243804,154,108,
16,47244016,16,2,
16,47244291,300,143,
16,47244395,111,72,
16,47244651,35,24,
16,47245211,298,195,
16,47245485,24,16,
16,47245491,311,35,
16,47245567,17,1,
16,47246044,184,97,
16,47246295,13,13,
16,47246296,408,103,
16,47246463,101,203,
16,47246561,16,4,
16,47246746,138,43,
16,47246858,162,36,
16,47247033,230,143,
16,47247245,58,14,
16,47247645,1942,2273,
16,47247881,10,1,
16,47248319,323,91,
16,47248341,392,146,
16,47248511,177,65,
16,47248806,26,12,
16,47249343,777,353,
16,47249387,505,197,
16,47249448,79,27,
16,47249690,8,0,
16,47249744,152,66,
16,47249809,104,72,
16,47249994,32,7,
16,47250387,6,0,
16,47250573,52,13,
16,47250606,22,1,
16,47251194,29,13,
16,47251259,184,35,
16,47251332,26,2,
16,47251480,340,217,
16,47251731,48,20,
16,47251787,74,4,
16,47251987,91,72,
16,47252045,19,5,
16,47252049,614,233,
16,47252051,33,12,
16,47252459,158,63,
16,47252700,25,2,
16,47252736,55,24,
16,47252838,192,251,
16,47252971,815,404,12
16,47253160,104,80,
16,47253177,725,235,
16,47253193,17,19,
16,47253221,138,47,
16,47253364,227,211,
16,47253892,223,256,
16,47253968,5,1,
16,47254265,33,10,
16,47254322,208,99,
16,47254516,141,157,
16,47254643,5,0,
16,47254896,3,0,
16,47255221,8,2,
16,47255255,5,1,
16,47255564,16,17,
16,47255662,785,421,
16,47255798,4,0,
16,47255881,923,285,
16,47256208,14,8,
16,47256452,55,11,
16,47256473,4,0,
16,47256478,119,50,
16,47256545,180,240,
16,47256781,222,105,
16,47256810,13,0,
16,47256817,17,4,
16,47256923,76,49,
16,47257190,6,0,
16,47257196,14,1,
16,47257212,19,5,
16,47257352,173,111,
16,47257394,649,464,
16,47257431,32,2,
16,47257637,220,75,
16,47257747,40,3,
16,47257758,5,0,
16,47257803,393,379,
16,47257832,3,0,
16,47258064,55,74,
16,47258076,40,25,
16,47258092,20,2,
16,47258169,82,7,
16,47258418,12,7,
16,47258455,108,69,
16,47258641,108,25,
16,47258737,14,0,
16,47258801,364,119,
16,47258809,234,52,
16,47258885,148,72,
16,47259177,504,356,
16,47259294,27,24,
16,47259715,3,0,
16,47259805,35,7,
16,47259961,9,0,
16,47260756,5,0,
16,47261217,19,14,
16,47261324,4,0,
16,47261561,510,256,24
16,47261688,1029,724,
16,47261734,112,29,
16,47261850,27,2,
16,47261968,119,153,
16,47262347,288,88,
16,47262402,66,31,
16,47262949,11,5,
16,47263036,309,64,
16,47263048,162,166,
16,47263267,17,6,
16,47263323,1020,372,30
16,47263441,43,0,6
16,47263595,558,177,15
16,47263661,60,15,
16,47263683,21,3,
16,47263970,69,11,
16,47264043,19,9,
16,47264097,11,3,
16,47264138,132,66,
16,47264281,10,0,
16,47264741,53,40,
16,47264756,416,332,17
16,47264807,7,0,
16,47264865,13,2,
16,47265045,940,736,10
16,47265154,7,1,
16,47265166,28,11,
16,47265210,24,5,
16,47265291,161,115,
16,47265333,9,2,
16,47265521,171,84,
16,47265580,10,2,
16,47265619,122,25,
16,47265715,36,19,
16,47265754,13,0,
16,47265819,8,0,
16,47265828,8,0,
16,47266014,31,1,
16,47266030,132,20,
16,47266084,418,280,
16,47266168,12,2,
16,47266179,36,5,
16,47266198,8,0,
16,47266570,6,2,
16,47266736,57,10,
16,47266752,5,1,
16,47266782,24,24,
16,47266786,7,0,
16,47266897,35,3,
16,47266912,10,3,
16,47266917,14,2,
16,47267024,6,2,
16,47267088,27,4,
16,47267120,6,2,
16,47267138,7,9,
16,47267139,5,2,
16,47267224,10,2,
16,47267276,3,2,
16,47267429,5,0,
16,47267470,6,2,
16,47267628,390,191,
16,47267649,32,4,
16,47267694,50,48,
16,47267725,13,2,
16,47267923,21,13,
16,47267947,260,90,26
16,47268153,5,3,
16,47268223,23,29,
16,47268323,4,0,
16,47268391,280,439,26
16,47268461,5,0,
16,47268465,14,1,
16,47268540,3,1,
16,47268574,94,70,
16,47268662,193,80,
16,47268779,8,1,
16,47268786,5,0,
16,47268819,15,4,
16,47268985,6,0,
16,47269090,4,0,
16,47269121,35,7,
16,47269165,3,0,
16,47269171,5,0,
16,47269256,15,5,
16,47269263,575,669,28
16,47269288,91,31,
16,47269295,9,1,
16,47269420,6,0,
16,47269465,30,10,
16,47269562,10,3,
16,47269563,5,0,
16,47269683,5,3,
16,47269782,10,0,
16,47269914,41,13,
16,47269966,8,3,
16,47270020,13,9,
16,47270104,20,3,
16,47270245,15,2,
16,47270367,46,1,
16,47270438,11,7,
16,47270607,26,2,
16,47270672,8,0,
16,47270766,10,2,
16,47270784,679,451,9
16,47270796,27,2,
16,47270807,142,48,18
16,47270819,13,3,
16,47270939,5,0,
16,47271187,87,56,
16,47271769,12,1,
16,47272151,5,0,
16,47272338,75,26,14
16,47272534,88,36,13
16,47272717,9,6,
16,47272734,59,86,
16,47272799,156,64,7
16,47272841,7,5,
16,47272994,17,2,
16,47273070,86,125,
16,47273116,22,18,
16,47273307,17,2,
16,47273845,32,13,
16,47273854,210,62,11
16,47273964,42,64,
16,47274010,62,81,
16,47274068,17,2,
16,47274086,3,0,
16,47274402,4,0,
16,47274676,264,152,2
16,47274905,4,0,
16,47275035,331,366,3
16,47275088,478,390,1
16,47275121,8,4,15
16,47275152,55,8,5
16,47275157,33,40,24
16,47275205,18,17,
16,47275230,11,0,21
16,47275236,60,39,3
16,47275239,16,1,
16,47275310,5,1,
16,47276503,11,2,
16,47276513,8,1,
16,47276699,5,2,
16,47276867,6,1,
16,47276952,16,4,16
16,47277134,4,0,
17,47181391,640,111,
17,47181542,155,28,
17,47181656,219,158,
17,47181801,231,111,
17,47181944,261,172,
17,47182284,223,122,
17,47182339,89,32,
17,47182487,169,54,
17,47182907,78,26,
17,47182986,176,90,
17,47183196,96,44,
17,47183396,118,25,
17,47183725,122,11,
17,47184049,173,70,
17,47185911,94,13,
17,47187649,117,21,
17,47188014,70,34,
17,47188401,91,52,
17,47188473,2642,834,
17,47188697,1170,357,
17,47189390,18,3,
17,47189535,522,134,
17,47189625,122,64,
17,47189650,1406,648,
17,47189749,280,242,
17,47190088,41,18,
17,47190782,133,59,
17,47190806,118,26,
17,47190947,170,200,
17,47191052,49,9,
17,47191114,19,0,
17,47191232,1205,2642,
17,47192505,237,68,
17,47193064,566,107,
17,47193476,151,111,
17,47194630,142,149,
17,47195123,304,135,
17,47196525,15,0,12
17,47196864,109,26,
17,47197218,193,27,
17,47197267,587,212,
17,47197505,991,321,
17,47197595,210,118,
17,47197749,65,5,
17,47197858,54,58,
17,47198162,26,0,
17,47198977,318,183,
17,47199781,461,271,
17,47199948,374,275,
17,47200420,832,443,
17,47200879,473,924,
17,47200904,360,279,
17,47201132,271,71,
17,47201158,86,44,
17,47201598,109,51,
17,47202032,286,122,
17,47202210,117,35,
17,47202708,1930,326,
17,47203219,104,20,
17,47203527,37,10,
17,47203533,32,19,
17,47203584,4,1,
17,47203827,179,64,
17,47203887,15,4,
17,47204027,183,43,
17,47204203,70,32,
17,47204504,93,17,
17,47204559,259,60,
17,47204571,590,273,
17,47204754,20,7,
17,47204784,115,113,
17,47204799,68,52,
17,47204964,553,82,
17,47204994,286,96,
17,47205009,124,107,
17,47205031,78,43,
17,47205090,36,6,
17,47205129,131,36,
17,47205230,108,45,
17,47205577,82,18,
17,47205603,56,22,
17,47205637,251,51,
17,47205650,66,50,
17,47205659,46,25,
17,47205890,589,308,
17,47206009,859,359,
17,47206280,83,62,
17,47206647,232,77,
17,47206798,188,143,
17,47207236,227,153,
17,47207404,321,106,
17,47207647,68,4,
17,47208341,185,71,
17,47208398,443,283,
17,47208573,376,115,
17,47208688,68,15,
17,47209122,69,55,
17,47209506,7,0,
17,47209788,159,159,
17,47210162,98,11,
17,47210509,34,8,
17,47211029,210,79,
17,47211249,359,215,
17,47211280,175,100,
17,47211830,299,70,
17,47211955,43,22,
17,47212277,7,0,
17,47212355,496,390,
17,47212451,202,71,
17,47212576,206,33,
17,47213764,485,156,
17,47213819,180,64,
17,47213866,145,29,
17,47214063,111,55,
17,47214064,54,0,
17,47214478,9,6,
17,47214608,27,3,
17,47214645,2344,878,
17,47214864,664,547,
17,47215042,54,10,
17,47215180,57,8,
17,47215427,175,42,
17,47215565,364,347,
17,47215602,162,16,
17,47216037,487,219,
17,47216047,1179,549,
17,47216273,30,1,
17,47216773,64,7,
17,47216825,227,221,
17,47217224,67,8,
17,47217402,96,29,
17,47218084,321,503,
17,47218175,436,678,
17,47218188,81,23,
17,47218283,101,86,
17,47218288,376,186,
17,47218318,188,131,
17,47218364,195,224,
17,47218397,70,28,
17,47218521,53,13,
17,47218541,63,28,
17,47218711,56,18,
17,47218743,343,72,
17,47219256,36,4,26
17,47219387,57,34,
17,47219462,61,14,2
17,47219558,133,35,
17,47219667,126,401,
17,47219668,246,380,
17,47219688,44,13,
17,47220020,91,7,
17,47220320,111,58,
17,47220411,154,40,2
17,47220739,17,2,
17,47220809,218,89,
17,47220831,53,20,
17,47221645,21,2,
17,47222045,9,1,
17,47222226,101,19,
17,47222270,198,290,
17,47222313,19,6,
17,47222777,44,7,23
17,47223022,51,32,
17,47223147,124,48,
17,47223562,25,4,
17,47223620,1169,561,
17,47223863,61,22,
17,47224118,326,265,
17,47224295,565,153,
17,47224832,74,14,
17,47224949,16,2,
17,47225130,1427,806,
17,47225318,95,26,
17,47225505,123,62,
17,47225655,134,99,
