hour,id,score,comments,best_rank
15,47426932,412,209,
15,47426936,203,87,
15,47427017,267,83,
15,47427027,383,258,
15,47427208,159,114,
15,47427214,174,175,
15,47427224,148,45,10
15,47427299,397,66,
15,47427416,128,144,
15,47427520,93,102,
15,47427635,40,4,
15,47427647,108,50,
15,47427953,8,0,
15,47428117,36,15,13
15,47428132,113,57,
15,47428391,147,126,
15,47428478,12,2,
15,47428541,347,427,
15,47428544,31,13,
15,47428650,276,364,
15,47428718,35,11,
15,47428734,61,85,
15,47428810,143,89,
15,47428868,87,38,
15,47428953,158,47,
15,47429285,17,8,17
15,47429988,86,41,
15,47430336,6,3,
15,47430468,5,0,
15,47430604,56,11,
15,47430730,11,2,
15,47430797,507,187,
15,47431237,517,317,
15,47431288,130,88,
15,47431304,48,8,
15,47431625,85,18,
15,47431653,79,45,
15,47431671,262,81,
15,47431703,81,16,
15,47431883,41,1,
15,47431930,74,48,
15,47431994,23,8,
15,47432779,114,61,
15,47432789,19,2,
15,47432893,32,2,17
15,47432915,142,106,
15,47432996,25,27,
15,47433058,811,993,
15,47433088,37,1,
15,47433265,167,32,
15,47433429,135,72,
15,47433755,50,42,
15,47433989,45,6,
15,47434024,300,96,
15,47434047,641,331,
15,47434311,87,57,
15,47434358,11,4,
15,47434567,260,160,
15,47434732,328,83,
15,47434788,17,8,
15,47434986,233,48,29
15,47435028,173,124,
15,47435081,160,55,
15,47435127,6,1,
15,47435156,199,188,
15,47435418,14,0,
15,47435453,126,53,
15,47435646,4,1,
15,47435782,28,34,
15,47435783,49,6,10
15,47436240,106,120,
15,47436287,41,4,
15,47436950,1245,717,
15,47437005,4,0,
15,47437062,5,0,
15,47437101,198,152,
15,47437516,323,447,
15,47437613,17,0,
15,47437627,32,9,
15,47437655,597,330,
15,47437695,4,0,
15,47437885,30,24,
15,47438097,6,0,
15,47438169,43,8,
15,47438342,99,36,
15,47438423,8,2,
15,47438482,74,40,
15,47438675,262,155,
15,47438723,1470,891,
15,47438804,5,0,
15,47438940,37,15,
15,47439300,128,61,
15,47439320,220,63,
15,47439383,3,1,
15,47439413,6,0,
15,47439718,80,11,
15,47439821,4,1,
15,47439948,8,2,
15,47440207,36,12,
15,47440284,122,24,
15,47440309,66,12,
15,47440430,462,861,
15,47440759,389,205,
15,47440988,3,0,
15,47441136,25,3,
15,47441351,106,112,
15,47441499,135,41,
15,47441546,551,178,
15,47441629,58,25,
15,47441784,134,109,
15,47442086,6,0,
15,47442297,21,0,
15,47442435,232,93,
15,47442452,84,27,
15,47442648,9,0,
15,47442659,9,0,
15,47442690,1182,1251,
15,47442699,171,172,
15,47442834,337,246,
15,47442841,14,6,
15,47443178,20,2,
15,47443239,48,32,
15,47443291,19,0,
15,47443440,3,0,
15,47443550,32,2,
15,47443588,248,39,
15,47443675,83,23,
15,47444072,168,46,
15,47444117,21,4,
15,47444195,169,141,
15,47444212,46,9,
15,47444319,789,285,
15,47444351,30,2,
15,47444387,6,1,
15,47444460,132,31,
15,47444712,96,5,
15,47444714,61,36,
15,47444748,476,397,
15,47444812,4,1,
15,47444906,143,76,
15,47444909,165,31,16
15,47444994,5,0,
15,47445175,191,125,
15,47445246,351,401,
15,47445433,20,7,
15,47445593,119,32,
15,47445599,329,177,
15,47445931,41,21,
15,47446021,97,57,
15,47446192,121,106,
15,47446211,27,3,
15,47446373,169,103,
15,47446557,3,1,
15,47447582,20,1,
15,47447600,180,138,
15,47447690,91,8,
15,47447736,13,1,
15,47447872,101,35,
15,47448019,5,0,
15,47448328,322,465,
15,47448524,397,243,
15,47448566,274,76,
15,47448992,37,1,
15,47448994,293,100,
15,47449149,34,8,
15,47449350,7,3,
15,47449576,31,4,
15,47449741,27,2,
15,47450142,79,28,
15,47450149,27,11,
15,47450478,799,273,
15,47451429,108,26,
15,47451869,19,4,
15,47452014,10,8,
15,47452226,8,7,
15,47452248,47,47,
15,47452399,159,43,
15,47452404,275,158,
15,47452515,189,78,
15,47452566,12,1,
15,47452715,36,9,
15,47452828,49,40,
15,47452955,221,110,
15,47453010,80,71,
15,47453045,87,129,
15,47453222,20,8,
15,47453261,60,37,
15,47453287,15,1,
15,47453398,5,0,
15,47453414,22,6,
15,47453473,5,0,
15,47453490,21,8,
15,47453563,34,8,
15,47453626,14,6,
15,47453911,42,3,
15,47453942,630,519,
15,47453947,139,14,
15,47453976,84,17,
15,47454091,111,53,
15,47454127,4,0,
15,47454164,345,231,
15,47454341,970,753,
15,47454384,222,236,
15,47454506,5,0,
15,47454607,28,0,
15,47454647,4,0,
15,47454694,169,30,
15,47454782,757,465,
15,47455138,213,90,
15,47455224,73,15,
15,47455365,384,169,
15,47455456,3,0,
15,47455489,154,294,
15,47455588,3,1,
15,47456152,4,2,
15,47456153,275,226,
15,47456342,49,4,
15,47456421,38,4,
15,47456853,28,15,
15,47456987,135,107,
15,47456997,14,0,
15,47457107,169,149,
15,47457162,134,10,
15,47457334,5,0,
15,47457472,35,27,
15,47457570,153,16,
15,47457650,15,10,
15,47457709,7,0,
15,47457821,4,0,
15,47458044,4,0,
15,47458300,11,0,
15,47458310,30,5,
15,47458348,65,48,
15,47458549,189,282,
15,47458595,236,33,
15,47458671,47,2,
15,47458760,25,19,
15,47459296,625,1167,
15,47459363,7,0,
15,47459447,45,6,
15,47459489,4,1,
15,47459515,10,1,
15,47459630,7,1,
15,47459804,9,1,
15,47459843,22,5,
15,47459948,14,0,
15,47460154,110,86,
15,47460191,38,14,
15,47460314,5,0,
15,47460317,26,1,
15,47460346,4,0,
15,47460379,15,3,
15,47460404,7,2,
15,47460441,10,10,
15,47460452,477,383,
15,47460525,1228,604,
15,47460528,55,18,
15,47460686,10,1,
15,47460769,10,0,
15,47460773,37,18,
15,47460795,24,2,
15,47460991,11,0,
15,47461015,12,2,
15,47461018,84,122,
15,47461094,289,199,
15,47461151,36,3,
15,47461312,9,0,
15,47461321,137,80,
15,47461378,326,67,
15,47461529,51,29,
15,47461853,16,1,
15,47462010,23,1,
15,47462032,8,0,
15,47462061,69,4,
15,47462271,33,5,
15,47462483,162,19,
15,47462491,61,7,
15,47462575,13,3,
15,47462643,39,6,
15,47462651,7,0,
15,47462669,37,4,
15,47462709,19,0,
15,47462760,6,2,
15,47462915,17,2,
15,47463026,7,1,
15,47463064,7,0,
15,47463192,68,20,
15,47463313,3,0,
15,47463354,34,8,
15,47463380,5,1,
15,47463547,229,8,
15,47463551,6,1,
15,47463555,9,1,
15,47463564,12,0,
15,47463570,8,5,
15,47463616,3,1,
15,47463659,3,1,
15,47463716,6,0,
15,47463766,8,1,
15,47463884,53,59,
15,47463949,73,4,
15,47463959,25,2,
15,47464134,385,382,
15,47464455,10,5,
15,47464813,8,2,
15,47464818,536,150,
15,47465414,5,0,
15,47465415,11,5,
15,47465483,26,1,
15,47465713,3,0,
15,47465819,15,5,
15,47465824,92,75,
15,47465881,16,3,
15,47466186,3,1,
15,47466294,143,236,
15,47466463,26,15,
15,47466513,25,11,
15,47466664,13,8,
15,47466697,251,370,
15,47466807,35,0,
15,47466922,41,25,
15,47467034,192,322,
15,47467289,16,3,
15,47467300,120,167,
15,47467379,5,0,
15,47467439,9,0,
15,47467537,779,250,20
15,47467566,90,77,
15,47467567,236,85,
15,47467609,162,514,
15,47467623,60,41,
15,47467671,52,41,
15,47467746,275,196,
15,47467913,179,103,
15,47467922,43,14,
15,47467924,7,0,
15,47468051,32,7,
15,47468209,105,130,
15,47468849,23,2,
15,47469009,6,1,
15,47469321,13,0,
15,47469331,251,102,
15,47469373,34,35,
15,47469384,8,2,
15,47469417,194,230,
15,47469945,28,8,
15,47469949,125,24,
15,47469957,10,0,
15,47470046,9,2,
15,47470113,7,7,
15,47470200,60,75,
15,47470266,13,2,
15,47470433,119,17,
15,47470527,4,0,
15,47470658,75,39,
15,47470734,101,24,
15,47470750,215,212,
15,47470761,43,3,
15,47470773,543,318,18
15,47470991,772,403,
15,47471248,34,1,
15,47471286,16,6,
15,47471346,17,4,
15,47471601,319,116,23
15,47471655,35,26,
15,47471801,245,84,26
15,47471943,84,64,
15,47472049,17,2,
15,47472112,5,1,
15,47472135,17,1,
15,47472189,6,0,
15,47472194,14,6,
15,47472630,28,10,
15,47472965,5,0,
15,47473086,77,78,
15,47473172,30,7,
15,47473178,84,93,
15,47473279,154,82,24
15,47473595,28,0,
15,47473625,18,4,
15,47473673,19,2,
15,47473718,403,238,21
15,47473884,41,6,
15,47474189,23,1,
15,47474236,30,7,
15,47474255,219,180,
15,47474260,7,3,
15,47474262,9,0,
15,47474323,39,3,
15,47474675,7,2,
15,47474807,13,11,
15,47474827,12,7,
15,47474967,76,23,25
15,47475002,6,0,
15,47475155,48,23,
15,47475312,16,0,
15,47475403,5,0,
15,47475686,507,339,12
15,47475732,6,2,
15,47475849,123,103,28
15,47475859,32,45,
15,47475880,5,0,
15,47475938,96,92,
15,47476038,5,0,
15,47476060,80,30,30
15,47476422,167,57,2
15,47476509,12,1,
15,47476562,52,20,5
15,47476566,19,3,14
15,47476592,6,0,
15,47476597,4,0,
15,47476707,11,9,20
15,47476733,5,0,
15,47476772,22,26,12
15,47476776,41,15,6
15,47476821,99,14,4
15,47476959,23,3,
15,47476998,4,1,
15,47477003,43,21,25
15,47477024,74,63,5
15,47477068,29,16,6
15,47477090,42,57,4
15,47477158,181,89,1
15,47477284,58,7,3
15,47477295,3,0,
15,47477339,19,18,15
15,47477491,9,10,24
15,47477543,6,0,
15,47477679,3,3,
15,47477752,6,0,
15,47477933,10,1,
15,47477938,25,15,7
15,47477965,6,1,
15,47478129,5,0,
15,47478579,18,1,28
16,47414097,12,0,
16,47414112,25,4,17
16,47414291,106,42,
16,47414292,94,88,
16,47414356,70,78,
16,47414440,160,82,
16,47415044,37,8,
16,47415156,6,1,
16,47415179,93,8,
16,47415441,248,145,
16,47416049,25,0,
16,47416081,172,45,
16,47416131,290,451,
16,47416227,81,32,
16,47416486,481,308,
16,47416543,406,206,
16,47416548,273,337,
16,47416607,73,47,
16,47416736,754,80,
16,47416940,239,264,
16,47416972,341,179,
16,47417269,64,65,
16,47417335,55,14,
16,47417424,20,3,
16,47417482,21,1,
16,47417804,470,256,
16,47417814,331,195,
16,47418247,154,56,
16,47418295,729,194,
16,47418722,203,114,
16,47419391,292,54,
16,47419790,23,3,
16,47420230,31,4,
16,47420355,23,4,
16,47420388,166,19,
16,47420432,266,100,
16,47420459,52,8,
16,47420493,54,14,
16,47420619,53,7,
16,47420697,23,8,
16,47420950,136,63,
16,47421442,943,524,
16,47421513,60,49,
16,47421670,38,17,
16,47421749,132,41,
16,47421828,187,170,
16,47421946,86,18,
16,47422228,138,32,
16,47422437,46,52,
16,47422759,363,87,
16,47422942,586,162,
16,47423624,81,106,
16,47423647,1004,448,
16,47423694,133,44,
16,47423762,231,113,
16,47423976,266,256,
16,47424458,149,213,
16,47424592,140,46,
16,47424752,66,0,
16,47424881,58,3,
16,47425176,142,196,
16,47425186,56,15,
16,47425249,12,2,
16,47425257,81,8,
16,47425365,50,1,
16,47425607,64,97,
16,47425680,164,132,
16,47425918,106,36,
16,47426057,485,222,
16,47426246,136,93,
16,47426428,10,2,
16,47426932,412,209,
16,47426936,203,87,
16,47427017,267,83,
16,47427027,383,258,
16,47427208,159,114,
16,47427214,174,175,
16,47427224,160,48,11
16,47427299,397,66,
16,47427520,93,102,
16,47427635,40,4,
16,47427647,108,50,
16,47427953,8,0,
16,47428117,42,20,15
16,47428132,113,57,
16,47428391,147,126,
16,47428478,12,2,
16,47428541,347,428,
16,47428544,31,13,
16,47428650,276,364,
16,47428718,35,11,
16,47428734,61,85,
16,47428810,143,89,
16,47428868,87,38,
16,47428953,159,48,
16,47429285,26,17,18
16,47429988,86,41,
16,47430336,6,3,
16,47430468,5,0,
16,47430604,56,11,
16,47430730,11,2,
16,47430797,507,187,
16,47431237,517,317,
16,47431288,130,88,
16,47431304,48,8,
16,47431625,86,18,
16,47431653,79,45,
16,47431671,262,81,
16,47431703,81,16,
16,47431883,41,1,
16,47431930,74,48,
16,47431994,23,8,
16,47432779,114,61,
16,47432789,19,3,
16,47432893,35,2,19
16,47432915,142,106,
16,47432996,25,27,
16,47433058,811,993,
16,47433088,37,1,
16,47433265,167,32,
16,47433429,135,73,
16,47433755,50,42,
16,47433989,45,6,
16,47434024,300,96,
16,47434047,641,331,
16,47434311,87,57,
16,47434358,11,4,
16,47434567,260,160,
16,47434732,328,83,
16,47434788,17,8,
16,47434986,239,50,30
16,47435028,173,124,
16,47435081,160,56,
16,47435127,6,1,
16,47435156,199,188,
16,47435418,14,0,
16,47435453,126,53,
16,47435646,4,1,
16,47435782,28,34,
16,47435783,76,14,7
16,47436240,107,120,
16,47436287,41,5,
16,47436950,1245,716,
16,47437005,4,0,
16,47437062,5,0,
16,47437101,198,152,
16,47437516,323,447,
16,47437613,17,0,
16,47437627,32,9,
16,47437655,597,330,
16,47437695,4,0,
16,47437885,30,24,
16,47438097,6,0,
16,47438169,43,8,
16,47438342,101,36,
16,47438423,8,2,
16,47438482,74,40,
16,47438675,262,155,
16,47438723,1471,891,
16,47438804,5,0,
16,47438940,37,15,
16,47439300,128,61,
16,47439320,220,63,
16,47439383,3,1,
16,47439413,6,0,
16,47439718,80,11,
16,47439821,4,1,
16,47439948,8,2,
16,47440207,36,12,
16,47440284,122,24,
16,47440309,66,12,
16,47440430,462,861,
16,47440759,389,205,
16,47440988,3,0,
16,47441136,25,3,
16,47441351,106,112,
16,47441499,136,41,
16,47441546,551,178,
16,47441629,58,25,
16,47441784,134,109,
16,47442086,6,0,
16,47442297,21,0,
16,47442435,232,93,
16,47442452,84,27,
16,47442648,9,0,
16,47442659,9,0,
16,47442690,1182,1252,
16,47442699,171,172,
16,47442834,337,247,
16,47442841,14,6,
16,47443178,20,2,
16,47443239,48,32,
16,47443291,19,0,
16,47443440,3,0,
16,47443550,32,2,
16,47443588,248,39,
16,47443675,83,23,
16,47444072,168,46,
16,47444117,21,4,
16,47444195,169,141,
16,47444212,46,9,
16,47444319,789,285,
16,47444351,30,2,
16,47444387,6,1,
16,47444460,132,31,
16,47444712,96,5,
16,47444714,61,36,
16,47444748,476,397,
16,47444812,4,1,
16,47444906,143,76,
16,47444909,175,32,14
16,47444994,5,0,
16,47445175,191,125,
16,47445246,351,401,
16,47445433,21,7,
16,47445593,119,32,
16,47445599,329,177,
16,47445931,42,21,
16,47446021,97,57,
16,47446192,121,106,
16,47446211,27,3,
16,47446373,169,103,
16,47446557,3,1,
16,47447582,20,1,
16,47447600,180,138,
16,47447690,91,8,
16,47447736,13,1,
16,47447872,101,35,
16,47448019,5,0,
16,47448328,322,465,
16,47448524,397,243,
16,47448566,274,76,
16,47448992,37,1,
16,47448994,293,100,
16,47449149,34,8,
16,47449350,7,3,
16,47449576,31,4,
16,47449741,27,2,
16,47450142,80,28,
16,47450149,27,12,
16,47450478,801,273,
16,47451429,108,26,
16,47451869,19,4,
16,47452014,10,8,
16,47452226,8,7,
16,47452248,47,47,
16,47452399,159,43,
16,47452404,275,158,
16,47452515,190,79,
16,47452566,12,1,
16,47452715,36,9,
16,47452828,49,40,
16,47452955,221,110,
16,47453010,80,71,
16,47453045,87,129,
16,47453222,20,8,
16,47453261,60,37,
16,47453287,15,1,
16,47453398,5,0,
16,47453414,24,7,
16,47453473,5,0,
16,47453490,21,8,
16,47453563,34,8,
16,47453626,14,6,
16,47453911,42,3,
16,47453942,630,519,
16,47453947,139,14,
16,47453976,84,17,
16,47454091,111,53,
16,47454127,4,0,
16,47454164,345,232,
16,47454341,970,753,
16,47454384,222,236,
16,47454506,5,0,
16,47454607,28,0,
16,47454647,4,0,
16,47454694,169,30,
16,47454782,757,465,
16,47455138,215,90,
16,47455224,74,15,
16,47455365,384,170,
16,47455456,3,0,
16,47455489,155,294,
16,47455588,3,1,
16,47456152,4,2,
16,47456153,275,226,
16,47456342,49,4,
16,47456421,38,4,
16,47456853,28,15,
16,47456987,135,107,
16,47456997,14,0,
16,47457107,169,149,
16,47457162,137,10,
16,47457334,5,0,
16,47457472,35,27,
16,47457570,155,16,
16,47457650,15,10,
16,47457821,4,0,
16,47458044,4,0,
16,47458300,11,0,
16,47458310,30,5,
16,47458348,65,48,
16,47458549,189,282,
16,47458595,236,33,
16,47458671,48,2,
16,47458760,25,19,
16,47459296,625,1167,
16,47459363,7,0,
16,47459447,46,6,
16,47459489,4,1,
16,47459515,10,1,
16,47459630,7,1,
16,47459804,9,1,
16,47459843,22,5,
16,47459948,14,0,
16,47460154,110,86,
16,47460191,38,14,
16,47460314,5,0,
16,47460317,26,1,
16,47460346,4,0,
16,47460379,15,3,
16,47460404,7,2,
16,47460441,10,10,
16,47460452,477,383,
16,47460525,1229,605,
16,47460528,55,18,
16,47460686,10,1,
16,47460769,10,0,
16,47460773,37,18,
16,47460795,24,3,
16,47460991,11,0,
16,47461015,12,2,
16,47461018,84,122,
16,47461094,289,199,
16,47461151,36,3,
16,47461312,9,0,
16,47461321,137,80,
16,47461378,327,67,
16,47461529,51,29,
16,47461853,16,1,
16,47462010,23,1,
16,47462032,8,0,
16,47462061,69,4,
16,47462271,33,5,
16,47462483,162,19,
16,47462491,62,7,
16,47462575,13,3,
16,47462643,39,6,
16,47462651,7,0,
16,47462669,37,4,
16,47462709,19,0,
16,47462760,6,2,
16,47462915,17,2,
16,47463192,69,20,
16,47463354,34,8,
16,47463380,5,1,
16,47463547,230,8,
16,47463551,6,1,
16,47463555,9,1,
16,47463564,12,0,
16,47463570,8,5,
16,47463616,3,1,
16,47463659,3,1,
16,47463716,6,0,
16,47463766,8,1,
16,47463884,53,60,
16,47463949,73,4,
16,47463959,25,2,
16,47464134,386,382,
16,47464455,10,5,
16,47464813,8,2,
16,47464818,538,150,
16,47465414,5,0,
16,47465415,11,5,
16,47465483,27,1,
16,47465713,3,0,
16,47465819,15,5,
16,47465824,92,75,
16,47465881,17,3,
16,47466186,3,1,
16,47466294,144,240,
16,47466463,27,15,
16,47466513,25,11,
16,47466664,13,8,
16,47466697,251,370,
16,47466807,35,0,
16,47466922,41,25,
16,47467034,194,326,
16,47467289,16,3,
16,47467300,121,169,
16,47467379,5,0,
16,47467439,9,0,
16,47467537,788,250,21
16,47467566,90,78,
16,47467567,239,86,
16,47467609,164,522,
16,47467623,61,41,
16,47467671,53,41,
16,47467746,276,198,
16,47467913,183,103,
16,47467922,44,14,
16,47467924,7,0,
16,47468051,33,7,
16,47468209,105,130,
16,47468849,23,2,
16,47469321,13,0,
16,47469331,254,109,
16,47469373,34,35,
16,47469384,8,2,
16,47469417,194,230,
16,47469945,28,8,
16,47469949,126,23,
16,47469957,10,0,
16,47470046,9,2,
16,47470113,7,7,
16,47470200,61,79,
16,47470266,13,2,
16,47470433,123,19,
16,47470527,4,0,
16,47470658,76,39,
16,47470734,101,24,
16,47470750,218,216,
16,47470761,45,3,
16,47470773,556,322,17
16,47470991,780,407,
16,47471248,34,1,
16,47471286,16,7,
16,47471346,17,4,
16,47471601,328,118,24
16,47471655,35,26,
16,47471801,252,86,27
16,47471943,84,64,
16,47472049,17,2,
16,47472112,5,1,
16,47472135,17,1,
16,47472189,6,0,
16,47472194,15,6,
16,47472630,28,10,
16,47472965,5,0,
16,47473086,78,80,
16,47473172,30,7,
16,47473178,84,97,
16,47473279,163,87,25
16,47473595,30,0,
16,47473625,18,4,
16,47473673,20,2,
16,47473718,409,241,22
16,47473884,41,6,
16,47474189,23,1,
16,47474236,31,7,
16,47474255,236,192,12
16,47474260,7,3,
16,47474262,9,0,
16,47474323,40,3,
16,47474675,7,2,
16,47474807,14,13,
16,47474827,12,7,
16,47474845,4,0,
16,47474967,85,25,27
16,47475002,6,0,
16,47475155,49,23,
16,47475312,16,0,
16,47475403,5,0,
16,47475686,543,357,12
16,47475732,6,2,
16,47475849,134,112,
16,47475859,38,49,26
16,47475880,6,0,
16,47475938,115,107,6
16,47476038,5,0,
16,47476060,85,33,
16,47476280,5,1,
16,47476422,191,66,1
16,47476509,13,2,
16,47476562,67,23,5
16,47476566,30,3,13
16,47476592,7,0,
16,47476597,5,0,
16,47476707,13,11,23
16,47476733,5,0,
16,47476772,27,30,15
16,47476776,49,24,8
16,47476821,146,22,2
16,47476959,26,3,
16,47476998,5,2,
16,47477003,52,32,29
16,47477024,107,110,13
16,47477068,31,16,22
16,47477090,47,59,10
16,47477158,231,136,1
16,47477284,74,14,3
16,47477295,4,0,
16,47477543,8,1,
16,47477679,5,5,
16,47477752,8,0,
16,47477933,15,1,
16,47477938,36,29,7
16,47477965,15,3,
16,47478129,7,0,
16,47478222,4,1,
16,47478298,87,47,1
16,47478401,27,7,4
16,47478548,6,2,
16,47478579,89,90,8
17,47414097,12,0,
17,47414112,28,5,22
17,47414291,106,42,
17,47414292,94,88,
17,47414356,70,78,
17,47414440,160,82,
17,47415044,37,8,
17,47415156,6,1,
17,47415179,94,8,
17,47415441,248,145,
17,47416049,25,0,
17,47416081,172,45,
17,47416131,290,451,
17,47416149,6,2,10
17,47416227,81,32,
17,47416486,481,308,
17,47416543,406,206,
17,47416548,273,337,
17,47416607,73,50,
17,47416736,754,80,
17,47416940,239,264,
17,47416972,341,179,
17,47417269,64,65,
17,47417335,55,14,
17,47417424,20,3,
17,47417482,21,1,
17,47417804,470,256,
17,47417814,331,195,
17,47418247,154,56,
17,47418295,729,194,
17,47418722,203,114,
17,47419391,294,54,
17,47419790,23,3,
17,47420230,31,4,
17,47420355,23,4,
17,47420388,166,19,
17,47420432,266,100,
17,47420459,52,8,
17,47420493,54,14,
17,47420619,53,7,
17,47420697,23,8,
17,47420950,136,63,
17,47421442,943,524,
17,47421513,60,49,
17,47421670,38,17,
17,47421749,133,41,
17,47421828,187,170,
17,47421946,86,18,
17,47422228,138,32,
17,47422437,46,52,
17,47422759,363,89,
17,47422942,586,162,
17,47423624,81,106,
17,47423647,1004,448,
17,47423694,133,44,
17,47423762,231,113,
17,47423976,266,256,
17,47424458,149,213,
17,47424592,140,46,
17,47424752,66,0,
17,47424881,58,3,
17,47425176,142,196,
17,47425186,58,15,
17,47425249,12,2,
17,47425257,81,8,
17,47425365,50,1,
17,47425607,64,97,
17,47425680,165,132,
17,47425918,106,36,
17,47426057,485,222,
17,47426246,136,93,
17,47426428,10,2,
17,47426932,412,209,
17,47426936,203,87,
17,47427017,267,83,
17,47427027,383,258,
17,47427208,159,114,
17,47427214,174,175,
17,47427224,176,54,10
17,47427299,397,66,
17,47427520,93,102,
17,47427635,40,4,
17,47427647,108,50,
17,47427953,8,0,
17,47428117,46,25,17
17,47428132,113,57,
17,47428391,147,127,
17,47428478,12,2,
17,47428541,347,428,
17,47428544,31,13,
17,47428650,276,364,
17,47428734,61,85,
17,47428810,143,89,
17,47428868,87,38,
17,47428953,162,52,
17,47429285,43,25,16
17,47429988,86,41,
17,47430336,6,3,
17,47430468,5,0,
17,47430604,56,11,
17,47430730,11,2,
17,47430797,507,187,
17,47431237,517,317,
17,47431288,132,88,
17,47431304,48,8,
17,47431625,87,18,
17,47431653,79,45,
17,47431671,262,81,
17,47431703,81,16,
17,47431883,41,1,
17,47431930,74,48,
17,47431994,23,8,
17,47432779,114,61,
17,47432789,20,3,
17,47432893,38,3,21
17,47432915,142,106,
17,47432996,25,27,
17,47433058,811,993,
17,47433088,37,1,
17,47433265,167,32,
17,47433429,135,74,
17,47433755,50,42,
17,47433989,45,6,
17,47434024,300,96,
17,47434047,641,334,
17,47434311,87,57,
17,47434358,11,4,
17,47434567,260,160,
17,47434732,328,83,
17,47434788,17,8,
17,47434986,240,50,
17,47435028,174,124,
17,47435081,160,56,
17,47435127,6,1,
17,47435156,199,188,
17,47435418,14,0,
17,47435453,126,53,
17,47435646,4,1,
17,47435783,87,23,7
17,47436240,108,121,
17,47436287,41,5,
17,47436950,1246,717,
17,47437005,4,0,
17,47437062,5,0,
17,47437101,198,157,
17,47437516,323,447,
17,47437613,17,0,
17,47437627,32,9,
17,47437655,597,330,
17,47437695,4,0,
17,47437885,30,24,
17,47438097,6,0,
17,47438169,43,8,
17,47438342,101,36,
17,47438423,8,2,
17,47438482,74,40,
17,47438675,262,155,
17,47438723,1473,891,
17,47438804,5,0,
17,47438940,37,15,
17,47439300,128,61,
17,47439320,220,63,
17,47439383,3,1,
17,47439413,6,0,
17,47439718,80,11,
17,47439821,4,1,
