hour,id,score,comments,best_rank
15,47369493,101,21,
15,47369504,14,0,
15,47369577,7,0,
15,47369666,7,18,
15,47370007,8,0,
15,47370152,10,0,
15,47370299,9,5,
15,47370306,78,1,
15,47370401,4,0,
15,47370450,4,0,
15,47370537,4,0,
15,47370632,72,1,
15,47370689,4,0,
15,47370768,21,11,
15,47370822,175,102,
15,47370829,147,37,
15,47371064,157,46,
15,47371072,8,2,
15,47371155,7,6,
15,47371176,5,0,
15,47371181,23,1,
15,47371265,33,0,
15,47371275,160,309,
15,47371284,18,7,
15,47371532,16,0,
15,47371549,16,4,
15,47371633,27,2,
15,47371635,21,2,
15,47371692,329,195,
15,47371741,9,0,
15,47371749,11,0,
15,47371870,6,0,
15,47371898,3,0,
15,47371922,82,33,
15,47372020,3,1,
15,47372028,16,2,
15,47372041,70,1,
15,47372111,11,0,
15,47372249,96,21,
15,47372273,10,10,
15,47372282,23,9,
15,47372299,24,21,
15,47372406,21,0,
15,47372473,3,1,
15,47372498,26,4,
15,47372672,71,25,
15,47372855,28,7,
15,47372921,4,0,
15,47372960,4,0,
15,47373026,3,1,
15,47373248,8,1,
15,47373343,12,0,
15,47373413,9,8,
15,47373607,8,1,
15,47373771,7,4,
15,47373773,8,0,
15,47374060,5,0,
15,47374065,6,0,
15,47374095,4,2,
15,47374137,24,4,
15,47374266,7,2,
15,47374416,7,1,
15,47374479,10,9,
15,47374519,7,2,
15,47374550,8,4,
15,47374643,9,0,
15,47374745,129,8,
15,47374796,160,219,
15,47374924,94,5,27
15,47374977,4,0,
15,47375051,20,2,
15,47375085,273,178,
15,47375199,12,0,
15,47375406,4,1,
15,47375492,3,0,
15,47375610,45,18,
15,47375639,22,0,
15,47375682,166,209,
15,47375714,4,1,
15,47375740,5,0,
15,47375764,259,257,
15,47375777,41,7,
15,47375804,8,0,
15,47375935,45,6,
15,47375963,7,0,
15,47375987,6,1,
15,47376061,13,4,
15,47376119,20,0,
15,47376169,45,33,
15,47376204,12,0,
15,47376234,31,16,
15,47376263,12,0,
15,47376451,4,5,
15,47376535,5,0,
15,47376584,123,29,
15,47376767,267,234,
15,47376848,147,50,
15,47376907,29,0,
15,47377033,8,0,
15,47377037,65,7,
15,47377195,15,4,
15,47377207,21,1,
15,47377262,126,106,
15,47377277,9,6,
15,47377389,8,0,
15,47377432,5,0,
15,47377736,6,0,
15,47377907,83,53,
15,47377946,8,7,
15,47377998,162,84,
15,47378241,9,8,
15,47378251,64,22,
15,47378268,163,21,
15,47378313,13,15,
15,47378399,121,256,
15,47378448,5,0,
15,47378633,6,0,
15,47378638,338,358,
15,47378781,13,0,
15,47378787,33,7,
15,47379067,143,54,
15,47379163,3,0,
15,47379712,105,71,
15,47379775,14,0,
15,47379804,21,26,
15,47379898,119,44,
15,47380035,62,6,
15,47380231,112,74,
15,47380270,216,179,25
15,47380290,35,9,
15,47380294,234,111,
15,47380295,210,97,
15,47380314,10,2,
15,47380322,5,1,
15,47380405,166,140,
15,47380465,231,71,
15,47380512,111,38,
15,47380540,12,1,
15,47380632,18,4,
15,47380647,240,142,
15,47380655,17,1,
15,47380726,97,5,
15,47380743,55,21,
15,47380744,5,1,
15,47380832,8,1,
15,47380888,9,0,
15,47380940,11,9,
15,47381011,170,39,23
15,47381175,16,2,
15,47381238,71,21,
15,47381261,75,20,
15,47381340,155,88,
15,47381382,197,105,20
15,47381436,14,2,
15,47381473,20,15,
15,47381489,11,1,
15,47381538,5,2,
15,47381553,12,4,
15,47381572,17,2,
15,47381675,5,0,
15,47381731,72,24,
15,47381736,227,98,18
15,47381746,167,117,
15,47381791,732,485,24
15,47381899,18,3,
15,47382005,7,1,
15,47382072,52,13,
15,47382277,170,123,
15,47382334,11,3,
15,47382398,130,24,21
15,47382494,10,0,
15,47382567,8,4,
15,47382735,13,0,
15,47382791,270,224,14
15,47382928,16,3,
15,47383059,77,8,29
15,47383250,6,1,
15,47383298,76,44,
15,47383343,5,0,
15,47383348,9,4,
15,47383446,5,2,
15,47383558,13,0,
15,47383579,7,0,
15,47383675,8,1,
15,47383699,16,3,
15,47383804,138,185,17
15,47383818,15,0,
15,47384032,157,57,15
15,47384052,30,6,
15,47384134,9,0,
15,47384158,4,0,
15,47384352,258,57,5
15,47384374,5,2,
15,47384619,79,73,
15,47384624,11,1,
15,47384657,6,1,
15,47384946,10,2,
15,47384970,41,11,
15,47385025,8,5,
15,47385113,6,0,
15,47385244,9,4,
15,47385272,286,232,10
15,47385540,5,1,
15,47385576,80,52,
15,47385925,18,0,
15,47385935,243,187,4
15,47386116,178,10,1
15,47386246,40,9,8
15,47386441,43,8,7
15,47386581,52,13,3
15,47386636,119,122,1
15,47386651,93,22,11
15,47386699,3,0,
15,47386706,4,1,
15,47386724,15,0,
15,47386813,118,80,
15,47386856,27,67,3
15,47386868,27,8,
15,47386908,186,180,4
15,47386983,22,4,5
15,47386993,38,20,26
15,47387047,24,3,4
15,47387186,7,0,
15,47387268,6,1,
15,47387347,6,1,
15,47387956,7,1,29
15,47387997,8,3,26
15,47388141,18,3,2
16,47324448,63,14,
16,47324478,24,6,9
16,47324641,39,31,
16,47324691,65,81,
16,47325296,113,51,
16,47325595,135,183,
16,47325699,6,0,18
16,47325739,19,7,
16,47325825,35,4,
16,47325887,35,5,
16,47326025,55,14,
16,47326034,22,1,
16,47326101,240,152,
16,47326555,107,87,
16,47326944,36,20,
16,47327015,234,66,
16,47327155,33,10,
16,47327163,29,4,
16,47327351,15,4,
16,47327473,134,17,
16,47327559,426,493,
16,47327641,121,38,
16,47327703,340,125,
16,47328029,97,43,
16,47328034,110,39,
16,47328071,107,28,
16,47328104,29,7,
16,47328214,314,377,
16,47329438,27,1,
16,47329557,495,183,
16,47329605,401,79,
16,47329608,360,138,
16,47329770,14,5,
16,47330836,400,263,
16,47330946,47,28,
16,47331034,229,114,
16,47331802,78,11,
16,47331811,658,265,
16,47332054,102,27,
16,47332074,713,455,
16,47332493,40,9,
16,47332821,33,5,
16,47332847,159,240,
16,47332857,24,1,
16,47332883,48,9,
16,47333356,9,0,
16,47333627,502,195,
16,47334293,638,1048,
16,47334625,14,4,
16,47334668,63,7,11
16,47334694,369,169,
16,47334982,221,474,
16,47335072,29,18,
16,47335237,394,335,
16,47335325,113,42,16
16,47335349,308,216,
16,47335416,14,18,
16,47335431,68,21,
16,47335572,621,276,
16,47335796,121,8,
16,47336100,592,173,
16,47336111,260,131,
16,47336171,155,53,
16,47336476,324,192,
16,47336806,127,298,
16,47336989,782,263,
16,47337028,31,5,
16,47337087,63,4,
16,47337177,133,17,
16,47337249,159,93,
16,47337423,101,40,25
16,47337548,40,18,
16,47337568,10,0,
16,47337607,319,77,
16,47337659,31,14,
16,47338055,67,7,
16,47338091,126,50,
16,47338935,24,3,
16,47339164,420,462,
16,47339219,332,72,
16,47339223,222,172,
16,47339403,61,14,
16,47339657,12,3,
16,47339705,20,2,
16,47340071,178,218,
16,47340079,4204,1657,
16,47340203,424,710,
16,47340552,17,10,
16,47340754,197,91,
16,47340768,37,30,
16,47340935,415,305,
16,47340945,27,24,
16,47341432,101,62,
16,47341645,278,157,
16,47341845,307,392,
16,47341944,25,12,
16,47341970,22,15,
16,47342134,8,0,
16,47342139,62,40,
16,47342146,7,0,
16,47342378,28,17,
16,47343156,224,301,
16,47343278,30,4,
16,47343927,127,92,
16,47343935,78,19,
16,47344548,411,219,
16,47344999,101,56,
16,47345050,109,43,
16,47345364,113,91,
16,47345393,238,47,
16,47346091,276,301,
16,47346920,10,2,
16,47347064,373,237,
16,47347322,11,1,
16,47347362,115,82,
16,47347901,108,35,
16,47347920,157,64,
16,47347945,245,85,
16,47347977,58,11,
16,47347984,11,0,
16,47348192,227,88,
16,47348275,316,123,
16,47348304,338,54,
16,47348434,6,0,
16,47348440,223,60,
16,47348502,50,3,21
16,47348652,7,0,
16,47348733,222,418,
16,47348772,10,4,
16,47349173,38,22,
16,47349277,384,291,
16,47349334,172,157,
16,47349780,78,36,
16,47349806,430,457,
16,47349871,31,11,28
16,47349889,5,0,
16,47349894,47,19,
16,47350076,5,0,
16,47350108,27,35,
16,47350136,160,50,
16,47350149,17,4,
16,47350240,8,2,
16,47350244,45,21,
16,47350407,154,49,
16,47350416,143,85,
16,47350424,1414,524,
16,47350516,222,122,
16,47350931,313,280,
16,47351239,194,253,
16,47351371,524,569,
16,47351742,6,2,
16,47352059,14,0,
16,47352215,414,352,
16,47352236,92,209,
16,47352297,286,69,
16,47352385,149,46,
16,47352459,333,76,
16,47352751,222,112,
16,47353019,70,18,
16,47353207,13,0,
16,47353533,385,185,
16,47353558,160,50,
16,47353957,118,41,
16,47353993,187,125,
16,47354008,12,9,
16,47354060,16,3,
16,47354098,381,123,
16,47354164,24,13,
16,47354180,5,0,
16,47354263,37,38,
16,47354366,23,15,
16,47354708,43,10,
16,47355410,70,36,
16,47355781,137,85,
16,47356017,299,188,
16,47356223,120,37,
16,47356269,6,0,
16,47356274,9,0,
16,47356360,31,18,
16,47356392,131,75,
16,47356782,19,0,
16,47356948,9,2,
16,47356968,750,384,
16,47357042,1544,559,
16,47357070,4,0,
16,47357088,6,0,
16,47357267,6,0,
16,47357515,29,4,
16,47357528,59,29,
16,47357633,4,0,
16,47357910,27,6,
16,47357971,7,0,
16,47358206,239,374,
16,47358215,12,1,
16,47358279,44,7,
16,47358335,14,4,
16,47358451,9,0,
16,47359010,5,1,
16,47359401,7,10,
16,47359744,980,376,
16,47359822,12,5,
16,47360016,9,1,
16,47360125,24,5,
16,47360383,103,64,
16,47360730,549,200,
16,47360760,16,5,
16,47360978,300,104,
16,47361151,3,0,
16,47361194,98,22,
16,47361235,89,20,
16,47361251,31,7,
16,47361313,131,37,
16,47361797,69,15,
16,47361913,326,170,
16,47361982,73,7,
16,47362350,232,242,
16,47362487,74,17,
16,47362528,1267,539,
16,47362613,628,287,
16,47362684,38,14,
16,47362796,19,18,
16,47363133,21,3,
16,47363180,13,2,
16,47363208,26,1,
16,47363584,684,617,
16,47363636,31,23,
16,47363754,1448,345,
16,47363776,14,8,
16,47363815,6,0,
16,47363922,408,200,
16,47364116,107,69,
16,47364397,151,59,
16,47364729,302,447,
16,47364958,35,3,
16,47365784,62,34,
16,47366011,56,36,
16,47366373,6,0,
16,47366374,548,164,
16,47366434,27,3,
16,47366523,64,1,
16,47366664,149,48,
16,47366666,511,801,
16,47366883,4,0,
16,47366889,39,14,
16,47366931,47,29,
16,47367015,32,6,
16,47367129,1178,500,
16,47367183,3,0,
16,47367220,110,160,
16,47367336,25,3,
16,47367443,39,5,
16,47367463,364,477,
16,47367526,92,56,
16,47367568,359,300,
16,47367750,48,12,
16,47367909,11,0,
16,47367932,347,138,
16,47367935,20,9,
16,47367987,7,0,
16,47368033,430,146,
16,47368090,7,0,
16,47368135,403,448,
16,47368319,103,1,
16,47368425,12,0,
16,47368430,84,49,
16,47368472,8,15,
16,47368564,10,1,
16,47368565,10,0,
16,47368660,3,0,
16,47368703,82,11,
16,47368913,14,1,
16,47368925,5,2,
16,47369137,12,2,
16,47369180,3,1,
16,47369193,50,27,
16,47369228,7,6,
16,47369242,22,4,
16,47369412,41,4,
16,47369493,101,21,
16,47369504,14,0,
16,47369577,7,0,
16,47370007,8,0,
16,47370152,10,0,
16,47370299,9,5,
16,47370306,78,1,
16,47370401,4,0,
16,47370450,4,0,
16,47370537,4,0,
16,47370632,73,1,
16,47370689,4,0,
16,47370768,21,11,
16,47370822,175,103,
16,47370829,147,37,
16,47371064,157,46,
16,47371072,8,2,
16,47371155,7,6,
16,47371176,5,0,
16,47371181,23,1,
16,47371265,33,0,
16,47371275,162,310,
16,47371284,18,7,
16,47371532,16,0,
16,47371549,16,4,
16,47371633,27,2,
16,47371635,21,2,
16,47371692,329,196,
16,47371741,9,0,
16,47371870,6,0,
16,47371898,3,0,
16,47371922,82,33,
16,47372020,3,1,
16,47372028,16,2,
16,47372041,70,1,
16,47372111,11,0,
16,47372249,97,22,
16,47372273,10,10,
16,47372282,23,9,
16,47372299,24,21,
16,47372406,21,0,
16,47372473,3,1,
16,47372498,26,4,
16,47372672,72,25,
16,47372855,28,7,
16,47372921,4,0,
16,47372960,4,0,
16,47373026,3,1,
16,47373248,8,1,
16,47373343,12,0,
16,47373413,9,8,
16,47373607,8,1,
16,47373771,7,4,
16,47373773,8,0,
16,47374060,5,0,
16,47374065,6,0,
16,47374137,24,4,
16,47374479,10,9,
16,47374519,7,2,
16,47374643,9,0,
16,47374745,130,8,
16,47374796,161,223,
16,47374924,95,5,
16,47374977,4,0,
16,47375051,20,2,
16,47375085,274,178,
16,47375199,12,0,
16,47375406,4,1,
16,47375492,3,0,
16,47375610,45,18,
16,47375639,22,0,
16,47375682,166,209,
16,47375714,4,1,
16,47375740,5,0,
16,47375764,260,260,
16,47375777,41,7,
16,47375804,8,0,
16,47375935,45,6,
16,47375963,7,0,
16,47375987,6,1,
16,47376061,13,4,
16,47376119,20,0,
16,47376169,46,35,
16,47376204,12,0,
16,47376234,31,16,
16,47376263,12,0,
16,47376451,4,5,
16,47376535,5,0,
16,47376584,124,30,
16,47376767,268,236,
16,47376848,147,50,
16,47376907,30,0,
16,47377033,8,0,
16,47377037,65,7,
16,47377195,15,5,
16,47377207,21,1,
16,47377262,127,106,
16,47377277,9,6,
16,47377389,8,0,
16,47377432,5,0,
16,47377736,6,0,
16,47377907,83,53,
16,47377946,8,7,
16,47377998,165,84,
16,47378241,9,8,
16,47378251,64,22,
16,47378268,163,21,
16,47378313,13,15,
16,47378399,121,258,
16,47378448,5,1,
16,47378633,6,1,
16,47378638,340,361,
16,47378781,13,0,
16,47378787,33,7,
16,47379067,145,55,
16,47379163,3,0,
16,47379712,106,71,
16,47379775,14,0,
16,47379804,21,26,
16,47379898,119,45,
16,47380035,63,6,
16,47380231,113,75,
16,47380270,227,182,29
16,47380290,35,10,
16,47380294,235,109,
16,47380295,211,100,
16,47380314,10,2,
16,47380322,5,1,
16,47380405,168,143,
16,47380465,232,71,
16,47380512,113,39,
16,47380540,12,1,
16,47380632,18,4,
16,47380647,240,142,
16,47380655,17,1,
16,47380726,100,5,
16,47380743,55,21,
16,47380744,5,1,
16,47380832,8,1,
16,47380888,9,0,
16,47380940,11,9,
16,47381011,178,39,27
16,47381175,16,2,
16,47381238,71,21,
16,47381261,75,20,
16,47381340,155,90,
16,47381382,199,106,23
16,47381436,14,2,
16,47381473,20,15,
16,47381489,11,1,
16,47381538,5,2,
16,47381553,12,4,
16,47381572,17,2,
16,47381675,5,0,
16,47381731,74,24,
16,47381736,243,108,20
16,47381746,168,119,
16,47381791,749,508,30
16,47381899,18,3,
16,47382005,7,1,
16,47382072,52,14,
16,47382277,171,126,
16,47382334,11,3,
16,47382398,131,26,24
16,47382494,10,0,
16,47382567,8,4,
16,47382735,13,0,
16,47382791,282,235,14
16,47382928,16,3,
16,47383059,80,8,
16,47383250,6,1,
16,47383298,77,45,
16,47383343,5,0,
16,47383348,10,4,
16,47383446,5,2,
16,47383558,13,0,
16,47383675,8,1,
16,47383699,17,3,
16,47383804,148,197,17
16,47383818,15,0,
16,47384032,166,61,13
16,47384052,33,7,
16,47384134,9,0,
16,47384158,4,0,
16,47384352,276,61,6
16,47384374,6,2,
16,47384619,81,75,
16,47384624,11,1,
16,47384657,6,1,
16,47384946,10,2,
16,47384970,41,11,
16,47385025,8,6,
16,47385113,6,0,
16,47385244,10,4,
16,47385272,326,256,12
16,47385540,6,1,
16,47385576,83,56,
16,47385925,18,0,
16,47385935,273,226,7
16,47386116,210,14,2
16,47386246,47,11,8
16,47386441,48,13,9
16,47386581,67,17,4
16,47386627,3,0,
16,47386636,134,161,19
16,47386651,116,46,15
16,47386699,4,0,
16,47386706,6,3,
16,47386724,18,0,
16,47386813,137,95,
16,47386856,29,74,
16,47386868,34,10,
16,47386908,204,219,22
16,47386983,39,11,5
16,47386993,44,29,30
16,47387047,58,13,3
16,47387186,9,0,
16,47387268,10,3,
16,47387347,7,1,
16,47387434,14,3,14
16,47387997,20,8,24
16,47388085,10,1,
16,47388141,46,36,1
16,47388479,12,0,4
16,47388494,6,0,
16,47388519,25,12,2
16,47388794,6,1,
16,47388830,21,5,
17,47324448,63,15,
17,47324478,34,8,8
17,47324641,39,31,
17,47324691,65,81,
17,47325296,113,51,
17,47325595,135,183,
17,47325699,8,0,
17,47325825,36,5,
17,47325887,35,5,
17,47326025,55,14,
17,47326034,22,1,
17,47326101,240,152,
17,47326555,107,87,
17,47326944,36,20,
17,47327015,234,66,
17,47327155,33,10,
17,47327163,29,4,
17,47327473,134,17,
17,47327559,427,493,
17,47327641,121,38,
17,47327703,340,126,
17,47328029,97,43,
17,47328034,110,39,
17,47328071,107,28,
17,47328104,29,7,
17,47328214,314,377,
17,47329438,27,1,
17,47329557,495,183,
17,47329605,401,79,
17,47329608,360,138,
17,47330836,400,263,
17,47330946,47,28,
17,47331034,229,114,
17,47331802,78,11,
17,47331811,658,267,
17,47332054,102,27,
17,47332074,713,455,
17,47332493,40,10,
17,47332821,33,5,
17,47332847,159,242,
17,47332857,24,1,
17,47332883,48,9,
17,47333356,9,0,
17,47333627,502,195,
17,47333885,13,0,11
17,47334293,638,1048,
17,47334625,14,4,
17,47334668,69,7,16
17,47334694,369,169,
17,47334982,221,474,
17,47335072,29,18,
17,47335237,394,335,
17,47335325,122,48,19
17,47335349,308,216,
17,47335416,14,18,
17,47335431,68,21,
17,47335572,621,276,
17,47335796,121,8,
17,47336100,592,173,
17,47336111,260,131,
17,47336171,155,53,
17,47336476,324,192,
17,47336806,127,298,
17,47336989,783,263,
17,47337028,31,5,
17,47337087,63,4,
17,47337177,133,17,
17,47337249,159,93,
17,47337423,113,45,28
17,47337548,40,18,
17,47337568,10,0,
17,47337607,319,77,
17,47337659,31,14,
17,47338055,67,7,
17,47338091,126,50,
17,47338935,24,3,
17,47339164,420,462,
17,47339219,332,73,
17,47339223,222,172,
17,47339403,61,14,
17,47339705,20,2,
17,47340071,178,218,
17,47340079,4207,1657,
17,47340203,426,711,
17,47340552,17,10,
17,47340754,197,91,
17,47340768,37,30,
17,47340935,415,305,
17,47340945,27,24,
17,47341432,101,62,
17,47341645,278,157,
17,47341845,308,392,
17,47341944,25,12,
17,47341970,22,15,
17,47342146,7,0,
17,47342378,28,17,
17,47343156,224,301,
17,47343278,30,4,
17,47343927,127,92,
17,47343935,78,19,
17,47344548,411,219,
17,47344999,101,56,
17,47345050,109,43,
17,47345364,113,91,
17,47345393,238,47,
17,47346091,276,301,
17,47346920,10,2,
17,47347064,373,237,
17,47347322,11,1,
17,47347362,115,82,
17,47347901,108,35,
17,47347920,158,64,
17,47347945,246,85,
17,47347977,58,11,
17,47347984,11,0,
17,47348192,228,88,
17,47348275,316,123,
17,47348304,338,54,
17,47348434,6,0,
17,47348440,223,60,
17,47348502,60,4,24
17,47348652,7,0,
17,47348733,223,422,
17,47348772,10,4,
17,47349173,38,22,
17,47349277,384,291,
17,47349334,172,157,
17,47349780,78,36,
17,47349806,430,457,
17,47349871,33,11,
17,47349889,5,0,
17,47349894,47,19,
17,47350076,5,0,
17,47350108,27,35,
17,47350136,160,50,
17,47350149,17,4,
17,47350240,8,2,
17,47350244,45,21,
17,47350407,154,49,
17,47350416,143,85,
17,47350424,1415,524,
17,47350516,223,122,
17,47350931,313,280,
17,47351239,194,253,
17,47351371,525,569,
17,47351742,6,2,
17,47352059,14,0,
17,47352215,414,352,
17,47352236,92,213,
17,47352297,287,69,
17,47352385,149,46,
17,47352459,333,76,
17,47352751,223,112,
17,47353019,70,18,
17,47353207,13,0,
17,47353533,385,185,
17,47353558,160,50,
17,47353957,118,41,
17,47353993,187,125,
17,47354008,12,9,
17,47354060,16,3,
17,47354098,381,123,
17,47354164,24,13,
17,47354180,5,0,
17,47354263,37,38,
17,47354366,24,15,
17,47354708,43,10,
17,47355410,70,36,
17,47355781,138,85,
17,47356017,300,188,
17,47356223,120,37,
17,47356269,6,0,
17,47356274,9,0,
17,47356360,31,18,
17,47356392,131,75,
17,47356782,19,0,
17,47356948,9,2,
17,47356968,750,384,
17,47357042,1546,559,
17,47357267,6,0,
17,47357515,29,4,
17,47357528,59,29,
17,47357633,4,0,
17,47357910,27,6,
17,47357971,7,0,
17,47358206,241,374,
17,47358215,12,1,
17,47358279,44,7,
17,47358335,14,4,
17,47358451,9,0,
17,47359010,5,1,
17,47359401,7,10,
17,47359744,980,376,
17,47359822,12,5,
17,47360016,9,1,
17,47360125,24,5,
17,47360383,103,64,
17,47360730,550,200,
17,47360760,16,5,
17,47360978,300,105,
17,47361151,3,0,
17,47361194,98,22,
17,47361235,89,20,
17,47361251,31,7,
17,47361313,132,38,
17,47361797,69,15,
17,47361913,326,170,
17,47361982,73,7,
17,47362350,232,242,
17,47362487,74,17,
17,47362528,1267,541,
17,47362613,629,287,
17,47362684,38,14,
17,47362796,19,18,
17,47363133,21,3,
17,47363180,13,2,
17,47363208,26,1,
17,47363584,685,617,
17,47363636,31,23,
17,47363754,1450,345,
17,47363776,14,8,
17,47363815,6,0,
17,47363922,408,200,
17,47364116,107,69,
17,47364397,151,59,
17,47364729,301,448,
17,47364958,35,3,
17,47365784,62,34,
17,47366011,57,36,
17,47366373,6,0,
17,47366374,548,164,
17,47366434,27,3,
17,47366523,66,1,
17,47366664,149,48,
17,47366666,513,804,
17,47366883,4,0,
17,47366889,39,14,
17,47366931,47,29,
17,47367015,32,6,
17,47367129,1178,502,
17,47367183,3,0,
17,47367220,110,160,
17,47367336,25,3,
17,47367443,39,5,
17,47367463,365,477,
17,47367526,92,56,
17,47367568,359,300,
17,47367750,48,12,
17,47367909,11,0,
17,47367932,347,139,
17,47367935,20,9,
17,47367987,7,0,
17,47368033,430,146,
17,47368090,7,0,
17,47368135,405,451,
17,47368319,103,1,
17,47368425,12,0,
17,47368430,84,49,
17,47368472,8,15,
17,47368564,10,1,
17,47368565,11,0,
17,47368660,3,0,
17,47368703,82,11,
17,47368913,14,1,
17,47368925,5,2,
17,47369137,12,2,
17,47369180,3,1,
17,47369193,50,27,
17,47369228,7,6,
17,47369242,22,4,
17,47369412,41,4,
17,47369493,101,21,
17,47369504,14,0,
17,47369577,7,0,
17,47370007,8,0,
17,47370299,9,5,
17,47370306,78,1,
17,47370401,4,0,
17,47370450,4,0,
17,47370537,4,0,
17,47370632,73,1,
17,47370689,4,0,
17,47370768,22,13,
17,47370822,175,104,
17,47370829,147,38,
17,47371064,157,46,
17,47371176,5,0,
17,47371181,23,1,
17,47371265,33,0,
17,47371275,162,312,
17,47371284,18,7,
17,47371532,16,0,
17,47371549,16,4,
17,47371633,28,2,
17,47371635,21,2,
17,47371692,329,196,
17,47371741,9,0,
17,47371870,6,0,
17,47371898,3,0,
17,47371922,82,33,
17,47372020,3,1,
17,47372028,16,2,
17,47372041,71,1,
17,47372111,11,0,
17,47372249,97,22,
17,47372273,10,10,
17,47372282,23,9,
17,47372299,24,21,
17,47372406,21,0,
17,47372473,3,1,
17,47372498,26,4,
17,47372672,72,25,
17,47372855,28,7,
17,47372921,4,0,
17,47372960,4,0,
17,47373026,3,1,
17,47373248,8,1,
17,47373343,12,0,
17,47373413,9,8,
17,47373607,8,1,
17,47373771,7,4,
17,47373773,8,0,
17,47374060,5,0,
17,47374065,6,0,
17,47374137,24,4,
17,47374479,10,9,
17,47374519,7,2,
17,47374643,9,0,
17,47374745,132,8,
17,47374796,164,223,
17,47374924,96,5,
17,47374977,4,0,
17,47375051,20,2,
17,47375085,275,178,
17,47375199,12,0,
17,47375492,3,0,
17,47375610,45,18,
17,47375639,23,0,
17,47375682,166,209,
17,47375714,4,1,
17,47375740,5,0,
17,47375764,261,261,
17,47375777,41,8,
17,47375804,8,0,
17,47375935,45,6,
17,47375963,7,0,
17,47375987,6,1,
17,47376061,13,4,
17,47376119,20,0,
17,47376169,47,35,
17,47376204,12,0,
17,47376234,31,16,
17,47376263,12,0,
17,47376451,4,6,
17,47376535,5,0,
17,47376584,125,32,
17,47376767,268,236,
17,47376848,147,50,
17,47376907,31,0,
17,47377033,8,0,
17,47377037,65,7,
17,47377195,16,6,
17,47377207,21,1,
17,47377262,127,106,
17,47377277,9,6,
17,47377389,8,0,
17,47377432,5,0,
17,47377736,6,0,
17,47377907,83,53,
17,47377946,8,7,
17,47377998,165,84,
17,47378241,9,8,
17,47378251,64,22,
17,47378268,164,21,
17,47378313,13,15,
17,47378399,122,261,
17,47378448,5,1,
17,47378633,6,1,
17,47378638,347,361,
17,47378781,13,0,
17,47378787,33,7,
