hour,id,score,comments,best_rank
14,47321499,149,66,
14,47321506,10,0,
14,47321739,9,1,
14,47321760,116,67,
14,47322033,91,31,
14,47322308,11,2,
14,47322591,5,0,
14,47322596,6,1,
14,47322629,125,82,
14,47322635,629,332,
14,47322770,19,0,
14,47322794,17,7,
14,47322815,242,109,
14,47322838,62,19,
14,47322887,406,106,
14,47322964,6,0,
14,47322966,110,143,
14,47322998,51,7,
14,47323017,606,450,
14,47323028,84,82,
14,47323105,210,136,
14,47323320,9,0,
14,47323730,42,27,
14,47323891,124,117,
14,47323900,532,363,
14,47323915,23,10,
14,47323973,68,2,
14,47324045,33,4,
14,47324054,1896,248,14
14,47324058,142,48,
14,47324087,356,269,23
14,47324090,13,2,
14,47324098,4,0,
14,47324296,74,63,
14,47324364,52,16,30
14,47324448,37,8,
14,47324461,10,13,
14,47324641,34,25,
14,47324691,55,78,
14,47324834,9,1,
14,47324960,8,0,
14,47324980,8,0,
14,47325273,11,2,
14,47325381,44,28,
14,47325595,124,176,
14,47325682,5,0,
14,47325732,14,4,
14,47325739,15,6,
14,47325887,29,3,
14,47325988,43,4,
14,47326025,54,14,
14,47326034,22,1,
14,47326101,228,134,27
14,47326112,9,0,
14,47326148,7,0,
14,47326458,11,5,
14,47326480,18,0,
14,47326555,102,79,
14,47326628,27,2,
14,47326649,55,8,
14,47326720,12,4,
14,47326841,9,2,
14,47326944,31,16,
14,47327015,215,64,
14,47327042,15,5,
14,47327106,30,6,
14,47327163,25,4,
14,47327200,6,0,
14,47327212,16,0,
14,47327236,15,7,
14,47327309,26,8,
14,47327351,12,4,
14,47327357,13,1,
14,47327473,121,14,30
14,47327559,377,427,18
14,47327589,42,45,
14,47327641,113,35,
14,47327667,18,1,
14,47327727,14,0,
14,47327786,15,4,
14,47328023,4,0,
14,47328029,82,33,
14,47328034,104,38,
14,47328071,30,1,
14,47328104,27,6,
14,47328189,6,0,
14,47328190,6,4,
14,47328194,6,0,
14,47328214,281,299,19
14,47328238,36,15,
14,47328258,6,1,
14,47328311,9,3,
14,47328457,5,0,
14,47328475,8,0,
14,47328521,50,14,
14,47328526,9,6,
14,47328601,44,36,
14,47328645,13,0,
14,47328762,18,1,
14,47328849,4,1,
14,47328957,5,0,
14,47328990,5,1,
14,47329036,5,0,
14,47329187,28,19,
14,47329200,9,8,
14,47329217,12,0,
14,47329238,43,43,
14,47329243,6,1,
14,47329299,13,0,
14,47329352,7,0,
14,47329438,15,1,
14,47329501,5,0,
14,47329557,384,148,10
14,47329605,361,62,13
14,47329608,313,114,29
14,47329668,17,3,
14,47329692,7,0,
14,47329770,11,4,
14,47329790,9,0,
14,47329903,5,0,
14,47329974,22,1,
14,47329999,4,2,
14,47330004,93,13,
14,47330132,16,5,
14,47330177,5,0,
14,47330201,4,1,
14,47330221,8,1,
14,47330326,6,1,
14,47330364,18,5,
14,47330571,4,2,
14,47330681,8,1,
14,47330703,11,1,
14,47330754,6,1,
14,47330836,331,166,8
14,47331034,154,71,22
14,47331256,7,1,
14,47331268,18,6,
14,47331326,30,14,
14,47331589,38,55,
14,47331657,7,3,
14,47331743,7,2,
14,47331802,62,5,25
14,47331811,9,1,
14,47331947,15,1,
14,47331982,6,0,
14,47332009,35,46,
14,47332054,75,19,16
14,47332074,528,374,11
14,47332108,16,1,
14,47332145,4,3,
14,47332213,30,1,
14,47332523,22,6,
14,47332559,5,2,
14,47332578,13,6,
14,47332649,50,53,
14,47332688,40,9,
14,47332939,33,57,
14,47333300,3,0,
14,47333375,13,0,
14,47333433,62,54,
14,47333627,64,18,9
14,47333818,9,0,
14,47333852,31,47,
14,47334562,9,2,
14,47334572,6,0,
14,47334694,118,70,2
14,47334915,11,2,
14,47334982,23,58,
14,47335044,6,2,
14,47335229,8,0,
14,47335237,99,62,1
14,47335349,39,9,3
14,47335369,14,0,24
14,47335472,23,0,
14,47335572,169,63,3
14,47335676,6,3,
14,47335764,40,53,7
14,47335772,30,12,10
14,47335867,3,1,
14,47336042,5,1,
14,47336111,8,0,5
15,47273854,628,173,
15,47274086,118,79,
15,47274676,612,334,
15,47274768,48,43,
15,47275035,568,780,
15,47275088,1187,1204,
15,47275121,20,7,
15,47275152,246,52,
15,47275230,140,46,
15,47275236,286,164,
15,47275291,219,83,
15,47275425,24,2,
15,47275463,22,6,
15,47276159,20,5,
15,47276220,165,30,
15,47276343,142,45,
15,47276447,20,7,
15,47276539,145,28,
15,47276604,103,36,
15,47276644,77,4,
15,47276865,102,26,
15,47277420,55,12,
15,47277735,81,62,
15,47277865,59,40,
15,47278426,1029,688,
15,47278980,62,92,
15,47279633,187,72,
15,47279730,32,8,
15,47279761,315,221,
15,47280200,271,252,
15,47280352,153,39,
15,47280567,103,49,
15,47280654,254,59,
15,47280958,84,36,
15,47281221,145,103,
15,47281485,90,30,
15,47281593,381,114,
15,47281827,47,9,
15,47282085,162,109,
15,47282225,64,23,
15,47282230,125,126,
15,47282701,342,186,
15,47282736,668,225,
15,47282777,1064,975,
15,47282807,91,56,
15,47282880,47,10,
15,47282980,35,10,
15,47283070,57,5,
15,47283155,15,1,
15,47283337,460,422,
15,47283365,120,24,
15,47283665,373,246,
15,47283884,20,4,
15,47284328,14,9,
15,47284461,127,59,
15,47284587,107,46,
15,47284699,13,0,
15,47284781,52,29,
15,47285367,17,4,
15,47285422,179,63,
15,47285616,18,9,
15,47285846,219,49,
15,47285876,159,87,
15,47285960,473,278,
15,47286311,431,148,
15,47286408,293,133,
15,47286657,314,136,
15,47287259,26,9,
15,47287327,59,9,
15,47287344,396,202,
15,47287763,235,251,
15,47287792,186,160,
15,47288007,104,38,
15,47288304,43,2,
15,47288533,227,74,
15,47288623,12,2,
15,47289007,104,25,
15,47289311,363,259,
15,47289406,113,95,
15,47289590,106,14,
15,47289809,12,1,
15,47289959,133,69,
15,47290198,183,69,
15,47290422,28,7,
15,47290426,48,38,
15,47290689,19,13,
15,47290912,9,7,
15,47290918,78,30,
15,47291036,258,151,
15,47291123,200,56,
15,47291124,31,0,
15,47291165,58,8,
15,47291292,333,38,
15,47291406,353,132,
15,47291513,377,189,
15,47291525,100,78,
15,47291574,159,61,7
15,47291767,39,18,
15,47291876,629,87,
15,47291882,11,1,
15,47292029,69,14,
15,47292485,412,307,
15,47292522,487,163,
15,47293119,345,160,
15,47293191,66,111,
15,47293195,125,21,
15,47293337,201,241,25
15,47293415,326,175,
15,47293482,115,231,
15,47293682,111,71,
15,47293694,43,10,
15,47293727,52,12,
15,47293745,9,2,
15,47293938,113,111,
15,47293985,32,4,
15,47294073,10,0,
15,47294372,9,4,
15,47294568,57,22,
15,47294572,53,23,
15,47294582,259,69,
15,47294924,94,24,
15,47295040,88,27,
15,47295067,7,1,
15,47295151,12,3,
15,47295279,81,22,
15,47295537,123,42,
15,47295559,94,15,
15,47295647,40,18,20
15,47295726,5,0,
15,47295837,227,111,
15,47295855,126,16,16
15,47295871,15,20,
15,47295996,40,7,
15,47296163,6,1,
15,47296255,47,15,6
15,47296259,102,37,
15,47296281,8,0,
15,47296284,61,21,
15,47296302,391,248,
15,47296355,79,18,
15,47296481,69,8,
15,47296532,20,13,
15,47296547,672,553,
15,47296645,4,0,
15,47296849,374,170,
15,47297017,97,148,
15,47297035,12,1,
15,47297054,151,292,
15,47297091,75,20,
15,47297167,113,51,
15,47297326,7,0,
15,47297453,310,53,
15,47297544,15,1,
15,47297913,99,21,
15,47297919,254,274,
15,47298044,520,88,
15,47298428,12,2,
15,47298553,180,97,
15,47298655,35,16,
15,47298743,340,215,
15,47298885,403,82,
15,47298939,13,0,
15,47298997,171,152,
15,47299009,402,381,
15,47299022,111,66,
15,47299390,16,5,
15,47299410,38,4,
15,47299505,137,63,
15,47299599,20,8,
15,47299606,118,41,
15,47299697,32,3,
15,47300092,7,0,
15,47300102,305,125,
15,47300329,708,503,
15,47300747,292,253,
15,47301085,811,181,
15,47301180,7,6,
15,47301233,167,25,
15,47301241,106,37,
15,47301602,75,11,
15,47301606,5,2,
15,47301663,119,23,
15,47301776,29,1,
15,47301808,145,95,
15,47301967,11,8,
15,47302146,58,39,
15,47302156,8,0,
15,47302354,7,0,
15,47302463,127,29,
15,47302493,148,22,
15,47302553,143,54,
15,47302621,57,0,
15,47302722,7,0,
15,47303061,62,3,
15,47303111,283,1089,
15,47303133,11,2,
15,47303301,16,0,
15,47304310,4,0,
15,47304831,414,234,
15,47304886,241,169,
15,47304934,48,15,
15,47305061,7,0,
15,47305076,9,2,
15,47305149,145,106,
15,47305236,277,100,
15,47305461,543,439,
15,47305561,17,9,
15,47305979,8,3,
15,47306217,14,3,
15,47306655,472,157,
15,47306778,11,0,
15,47306852,54,1,
15,47306868,16,15,
15,47307169,96,51,
15,47307373,30,5,
15,47307419,52,54,
15,47307772,14,0,
15,47307855,4,3,
15,47308059,135,146,
15,47308278,173,76,
15,47308394,123,54,
15,47309314,4,0,
15,47309605,97,12,
15,47309726,90,131,
15,47309811,99,53,
15,47309953,141,124,
15,47310042,11,2,
15,47310073,246,333,
15,47310092,205,224,
15,47310112,10,0,
15,47310160,560,578,
15,47310296,109,56,
15,47310717,14,11,
15,47310996,4,0,
15,47311096,24,5,
15,47311129,61,5,
15,47311179,164,41,
15,47311380,18,5,
15,47311456,222,150,
15,47311484,375,135,
15,47311585,41,25,
15,47311647,140,90,
15,47311657,113,75,
15,47311667,10,2,
15,47311669,228,221,
15,47311805,34,2,
15,47311815,567,86,
15,47312090,496,655,
15,47312329,181,20,
15,47312346,27,6,
15,47312558,4,1,
15,47312663,118,41,
15,47312667,14,0,
15,47312728,162,82,
15,47313721,65,27,
15,47313787,81,45,
15,47313884,400,370,
15,47313914,41,3,
15,47313934,80,28,
15,47314131,108,68,
15,47314238,13,0,
15,47314335,96,42,
15,47314523,91,18,
15,47315079,84,30,
15,47315128,421,245,
15,47315218,56,4,
15,47315341,142,73,
15,47315343,14,0,
15,47315414,7,1,
15,47315757,5,0,
15,47315869,104,118,
15,47315878,12,8,
15,47316495,4,2,
15,47316771,98,18,
15,47317027,29,2,
15,47317043,7,0,
15,47317132,462,338,
15,47317288,110,38,
15,47317306,35,4,
15,47317329,4,2,
15,47317348,82,32,
15,47317544,11,1,
15,47317616,342,138,
15,47317677,6,4,
15,47317690,48,31,
15,47317739,83,47,
15,47317775,41,5,
15,47317927,10,0,
15,47318023,41,19,
15,47318230,17,1,
15,47318313,17,9,
15,47318421,166,160,
15,47318528,19,1,
15,47318797,293,133,18
15,47318830,64,33,
15,47319105,7,5,
15,47319115,25,5,
15,47319128,4,2,
15,47319228,15,3,
15,47319255,62,45,
15,47319278,9,0,
15,47319285,15,9,
15,47319294,49,52,
15,47319302,7,1,
15,47319387,55,4,
15,47319587,22,20,
15,47319620,145,30,
15,47320023,19,8,
15,47320039,8,1,
15,47320373,12,2,
15,47320388,11,0,
15,47320594,7,0,
15,47320600,551,452,13
15,47320614,248,119,24
15,47320661,396,429,
15,47320674,8,0,
15,47320743,10,0,
15,47320843,15,4,
15,47320854,4,0,
15,47321047,9,0,
15,47321085,44,64,
15,47321188,42,43,
15,47321233,459,215,
15,47321318,16,3,
15,47321445,26,3,
15,47321499,150,66,
15,47321506,10,0,
15,47321739,9,1,
15,47321760,117,67,
15,47322033,92,31,
15,47322308,11,2,
15,47322591,5,0,
15,47322596,6,1,
15,47322629,126,82,
15,47322635,634,332,
15,47322770,19,0,
15,47322794,17,7,
15,47322815,242,111,
15,47322838,62,19,
15,47322887,409,107,
15,47322964,6,0,
15,47322966,111,144,
15,47322998,51,7,
15,47323017,614,454,
15,47323028,84,83,
15,47323105,211,138,
15,47323183,4,0,
15,47323320,9,0,
15,47323730,43,27,
15,47323891,126,118,
15,47323900,535,363,
15,47323915,23,10,
15,47323973,68,2,
15,47324045,33,4,
15,47324054,1923,252,14
15,47324058,146,49,
15,47324087,360,271,21
15,47324090,13,2,
15,47324098,4,0,
15,47324296,74,63,
15,47324364,55,16,
15,47324448,37,8,
15,47324461,10,15,
15,47324641,36,26,
15,47324691,56,78,
15,47324960,8,0,
15,47324980,8,0,
15,47325273,11,2,
15,47325381,45,28,
15,47325595,125,176,
15,47325682,5,0,
15,47325732,14,4,
15,47325739,17,6,
15,47325887,30,3,
15,47325988,44,4,
15,47326025,54,14,
15,47326034,22,1,
15,47326101,231,143,26
15,47326112,9,0,
15,47326148,7,0,
15,47326458,11,5,
15,47326480,18,0,
15,47326555,103,79,
15,47326628,27,2,
15,47326649,58,8,
15,47326841,9,2,
15,47326944,31,17,
15,47327015,216,64,
15,47327042,15,5,
15,47327106,31,6,
15,47327163,25,4,
15,47327200,6,0,
15,47327212,16,0,
15,47327309,27,8,
15,47327351,12,5,
15,47327357,13,1,
15,47327473,122,14,
15,47327559,385,436,17
15,47327589,42,45,
15,47327641,113,35,
15,47327667,18,1,
15,47327727,14,0,
15,47327786,15,4,
15,47328023,4,0,
15,47328029,83,36,
15,47328034,105,38,
15,47328071,31,2,
15,47328104,28,6,
15,47328190,6,4,
15,47328194,6,0,
15,47328214,289,307,19
15,47328238,37,15,
15,47328258,6,1,
15,47328311,9,3,
15,47328457,5,0,
15,47328475,8,0,
15,47328521,52,14,
15,47328526,9,6,
15,47328601,47,43,
15,47328645,13,0,
15,47328762,18,1,
15,47328849,4,1,
15,47328957,5,0,
15,47328990,5,1,
15,47329036,5,0,
15,47329187,28,19,
15,47329200,9,9,
15,47329217,12,0,
15,47329238,46,43,
15,47329243,6,1,
15,47329299,13,0,
15,47329352,7,0,
15,47329438,17,1,
15,47329501,5,0,
15,47329557,407,154,10
15,47329605,367,67,12
15,47329608,329,121,30
15,47329668,17,3,
15,47329692,7,0,
15,47329770,11,4,
15,47329790,9,0,
15,47329903,5,0,
15,47329974,22,1,
15,47329999,4,2,
15,47330004,95,13,
15,47330132,16,5,
15,47330177,5,0,
15,47330201,4,1,
15,47330221,8,1,
15,47330326,6,1,
15,47330364,19,5,
15,47330571,4,2,
15,47330681,8,1,
15,47330703,12,1,
15,47330754,6,1,
15,47330836,346,182,9
15,47331034,162,77,22
15,47331256,7,1,
15,47331268,20,6,
15,47331326,31,16,
15,47331589,41,61,
15,47331657,7,3,
15,47331743,8,2,
15,47331802,66,6,29
15,47331811,9,1,11
15,47331947,15,1,
15,47331982,6,0,
15,47332009,36,47,
15,47332054,81,21,15
15,47332074,563,389,11
15,47332108,19,1,
15,47332145,4,3,
15,47332213,30,1,
15,47332493,4,0,
15,47332523,27,6,
15,47332559,5,2,
15,47332578,13,6,
15,47332649,50,54,
15,47332688,43,9,
15,47332939,33,59,
15,47333300,3,0,
15,47333375,13,0,
15,47333433,64,59,
15,47333627,126,40,7
15,47333818,10,0,
15,47334554,3,0,
15,47334562,10,2,
15,47334572,11,0,
15,47334694,159,85,2
15,47334915,15,4,
15,47334982,23,61,
15,47335044,7,2,
15,47335058,4,0,
15,47335070,5,0,
15,47335072,7,1,27
15,47335229,10,0,
15,47335237,193,129,1
15,47335349,96,31,2
15,47335369,34,6,22
15,47335472,27,1,
15,47335572,344,130,5
15,47335676,10,3,
15,47335764,49,94,
15,47335772,65,53,10
15,47335867,5,2,
15,47336042,9,2,
15,47336111,75,21,3
15,47336163,35,30,14
15,47336171,4,1,12
15,47336513,6,2,
15,47336569,12,10,25
15,47336651,17,3,
15,47336806,9,2,28
15,47336953,5,2,24
15,47336989,8,2,6
16,47273854,628,173,
16,47274086,118,79,
16,47274676,612,334,
16,47274768,48,43,
16,47275035,568,780,
16,47275088,1187,1204,
16,47275152,246,52,
16,47275230,140,46,
16,47275236,286,164,
16,47275291,219,83,
16,47275425,24,2,
16,47275463,22,6,
16,47276159,20,5,
16,47276220,165,30,
16,47276343,142,45,
16,47276447,20,7,
16,47276539,145,28,
16,47276604,103,36,
16,47276644,77,4,
16,47276865,102,26,
16,47277420,55,12,
16,47277735,81,62,
16,47277865,59,40,
16,47278426,1029,688,
16,47278980,62,92,
16,47279633,189,72,
16,47279730,32,8,
16,47279761,315,221,
16,47280200,271,252,
16,47280352,153,39,
16,47280567,103,49,
16,47280654,254,59,
16,47280958,84,36,
16,47281221,145,103,
16,47281485,90,30,
16,47281593,381,114,
16,47281827,47,9,
16,47282085,162,109,
16,47282225,64,23,
16,47282230,125,126,
16,47282701,342,186,
16,47282736,668,225,
16,47282777,1064,975,
16,47282807,91,56,
16,47282880,47,10,
16,47282980,35,10,
16,47283070,57,5,
16,47283155,15,1,
16,47283337,460,422,
16,47283365,120,24,
16,47283665,374,246,
16,47283884,20,4,
16,47284328,14,9,
16,47284461,127,60,
16,47284587,107,46,
16,47284699,13,0,
16,47284781,52,29,
16,47285367,17,4,
16,47285422,179,63,
16,47285846,219,49,
16,47285876,159,88,
16,47285960,473,278,
16,47286311,431,148,
16,47286408,293,133,
16,47286657,314,141,
16,47287259,26,9,
16,47287327,59,9,
16,47287344,396,202,
16,47287763,235,251,
16,47287792,186,160,
16,47288007,104,38,
16,47288304,43,2,
16,47288533,227,74,
16,47288623,12,2,
16,47289007,104,25,
16,47289311,363,259,
16,47289406,113,95,
16,47289590,106,15,
16,47289809,12,1,
16,47289959,133,69,
16,47290198,183,69,
16,47290422,28,7,
16,47290426,48,38,
16,47290689,19,13,
16,47290918,78,30,
16,47291036,258,151,
16,47291123,200,56,
16,47291124,31,0,
16,47291165,58,8,
16,47291292,333,38,
16,47291406,353,132,
16,47291513,377,189,
16,47291525,100,78,
16,47291574,171,66,13
16,47291767,40,18,
16,47291876,629,87,
16,47291882,11,1,
16,47292029,70,14,
16,47292485,412,307,
16,47292522,487,163,
16,47293119,345,160,
16,47293191,66,111,
16,47293195,125,21,
16,47293337,207,249,
16,47293415,326,175,
16,47293482,115,231,
16,47293682,111,71,
16,47293745,9,2,
16,47293938,113,111,
16,47293985,32,4,
16,47294073,10,0,
16,47294372,9,4,
16,47294568,57,22,
16,47294572,53,23,
16,47294582,259,69,
16,47294924,94,24,
16,47295040,88,27,
16,47295151,13,3,
16,47295279,81,22,
16,47295537,123,42,
16,47295559,94,15,
16,47295647,43,21,29
16,47295726,5,0,
16,47295837,227,111,
16,47295855,134,17,25
16,47295871,15,20,
16,47295996,40,7,
16,47296255,52,15,12
16,47296259,102,37,
16,47296281,8,0,
16,47296284,62,28,
16,47296302,391,248,
16,47296355,79,18,
16,47296481,69,8,
16,47296532,20,13,
16,47296547,672,553,
16,47296645,4,0,
16,47296662,7,0,19
16,47296849,374,170,
16,47297017,97,148,
16,47297035,12,1,
16,47297054,151,292,
16,47297091,75,20,
16,47297167,113,51,
16,47297326,7,0,
16,47297453,310,53,
16,47297544,15,1,
16,47297913,99,21,
16,47297919,254,274,
16,47298044,520,88,
16,47298428,12,2,
16,47298553,180,98,
16,47298655,35,16,
16,47298743,340,215,
16,47298885,403,82,
16,47298939,13,0,
16,47298997,171,152,
16,47299009,402,381,
16,47299022,111,66,
16,47299390,16,5,
16,47299505,137,63,
16,47299599,20,8,
16,47299606,118,41,
16,47299697,32,3,
16,47300102,305,125,
16,47300329,708,503,
16,47300747,292,253,
16,47301085,811,181,
16,47301180,7,6,
16,47301233,167,25,
16,47301241,106,37,
16,47301602,75,11,
16,47301663,119,23,
16,47301776,29,1,
16,47301808,145,95,
16,47301967,11,8,
16,47302146,58,39,
16,47302354,7,0,
16,47302463,127,29,
16,47302493,148,22,
16,47302553,143,54,
16,47302621,57,0,
16,47302722,7,0,
16,47303061,62,3,
16,47303111,283,1090,
16,47303133,11,2,
16,47303301,16,0,
16,47304310,4,0,
16,47304831,414,234,
16,47304886,241,169,
16,47304934,48,15,
16,47305061,7,0,
16,47305076,9,2,
16,47305149,145,106,
16,47305236,278,100,
16,47305461,543,439,
16,47305561,17,9,
16,47305979,8,3,
16,47306217,14,3,
16,47306655,472,157,
16,47306778,11,0,
16,47306852,54,1,
16,47306868,16,15,
16,47307169,97,51,
16,47307373,30,5,
16,47307419,52,54,
16,47307855,4,3,
16,47308059,135,146,
16,47308278,173,76,
16,47308394,123,54,
16,47309314,4,0,
16,47309445,3,0,
16,47309605,97,12,
16,47309726,90,131,
16,47309811,99,53,
16,47309953,141,124,
16,47310042,11,2,
16,47310073,246,333,
16,47310092,205,224,
16,47310112,10,0,
16,47310160,561,578,
16,47310296,109,56,
16,47310717,14,11,
16,47310996,4,0,
16,47311096,24,5,
16,47311129,61,5,
16,47311179,165,41,
16,47311380,18,5,
16,47311456,222,150,
16,47311484,375,135,
16,47311585,41,25,
16,47311647,140,90,
16,47311657,113,75,
16,47311667,10,2,
16,47311669,228,221,
16,47311805,34,2,
16,47311815,567,86,
16,47312090,496,655,
16,47312226,3,0,
16,47312329,181,20,
16,47312346,27,6,
16,47312558,4,1,
16,47312663,118,41,
16,47312667,14,0,
16,47312728,162,82,
16,47313721,65,27,
16,47313787,81,45,
16,47313884,400,370,
16,47313914,41,3,
16,47313934,80,28,
16,47314238,13,0,
16,47314335,96,42,
16,47314523,91,18,
16,47315079,84,30,
16,47315128,421,245,
16,47315218,56,4,
16,47315341,142,73,
16,47315757,5,0,
16,47315869,104,119,
16,47315878,12,8,
16,47316495,4,2,
16,47316592,3,0,
16,47316771,98,18,
16,47317027,29,2,
16,47317043,7,0,
16,47317132,463,338,
16,47317288,112,38,
16,47317306,35,4,
16,47317329,4,2,
16,47317348,84,32,
16,47317544,11,1,
16,47317616,344,139,
16,47317677,6,4,
16,47317690,48,31,
16,47317739,83,47,
16,47317775,41,5,
16,47317927,10,0,
16,47318023,41,19,
16,47318230,17,1,
16,47318313,17,9,
16,47318421,166,160,
16,47318528,19,1,
16,47318797,303,140,24
16,47318830,64,34,
16,47319105,8,5,
16,47319115,26,5,
16,47319128,4,2,
16,47319228,15,3,
16,47319255,63,45,
16,47319278,9,0,
16,47319285,15,9,
16,47319294,49,52,
16,47319302,7,1,
16,47319387,55,4,
16,47319587,25,20,
16,47319620,145,30,
16,47320023,19,8,
16,47320039,8,1,
16,47320373,12,2,
16,47320388,11,0,
16,47320600,563,456,18
16,47320614,252,124,
16,47320661,396,433,
16,47320674,8,0,
16,47320743,10,0,
16,47320843,15,4,
16,47320854,4,0,
16,47321047,9,0,
16,47321085,44,64,
16,47321188,43,43,
16,47321233,461,215,
16,47321318,16,3,
16,47321445,26,3,
16,47321499,150,66,
16,47321506,10,0,
16,47321739,9,1,
16,47321760,117,67,
16,47322033,92,33,
16,47322308,11,2,
16,47322591,5,0,
16,47322596,6,1,
16,47322629,126,82,
16,47322635,637,333,
16,47322770,19,0,
16,47322794,17,7,
16,47322815,242,111,
16,47322838,63,19,
16,47322887,417,107,
16,47322964,6,0,
16,47322966,111,144,
16,47322998,52,7,
16,47323017,618,455,
16,47323028,84,84,
16,47323105,215,138,
16,47323183,4,0,
16,47323320,9,0,
16,47323730,43,27,
16,47323891,127,119,
16,47323900,537,363,
16,47323915,23,10,
16,47323973,68,2,
16,47324045,33,4,
16,47324054,1942,252,19
16,47324058,149,52,
16,47324087,362,273,30
16,47324090,13,2,
16,47324098,4,0,
16,47324296,75,65,
16,47324364,57,18,
16,47324448,37,8,
16,47324461,10,15,
16,47324641,38,27,
16,47324691,57,79,
16,47324960,8,0,
16,47324980,8,0,
16,47325273,11,2,
16,47325381,45,28,
16,47325595,126,179,
16,47325682,5,0,
16,47325732,14,4,
16,47325739,17,6,
16,47325887,32,3,
16,47325988,44,4,
16,47326025,54,14,
16,47326034,22,1,
16,47326101,231,143,
16,47326112,9,0,
16,47326148,7,0,
16,47326458,11,5,
16,47326480,18,0,
16,47326555,104,79,
16,47326628,27,2,
16,47326649,58,9,
16,47326841,9,2,
16,47326944,31,17,
16,47327015,219,65,
16,47327042,15,5,
16,47327106,31,6,
16,47327163,25,4,
16,47327200,6,0,
16,47327212,16,0,
16,47327309,27,8,
16,47327351,13,5,
16,47327357,13,1,
16,47327473,123,15,
16,47327559,395,447,23
16,47327589,42,45,
16,47327641,113,35,
16,47327667,18,1,
16,47327727,14,0,
16,47327786,15,4,
16,47328023,4,0,
16,47328029,87,36,
16,47328034,105,38,
16,47328071,32,2,
16,47328104,28,6,
16,47328190,6,4,
16,47328194,6,0,
16,47328214,293,315,28
16,47328238,37,15,
16,47328258,6,1,
16,47328311,9,3,
16,47328457,5,0,
16,47328475,8,0,
16,47328521,53,14,
16,47328526,9,6,
16,47328601,47,43,
16,47328645,13,0,
16,47328762,18,1,
16,47328849,4,1,
16,47328957,5,0,
16,47328990,5,1,
